s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05771201988445727,0.07863382483154376,0.06964449848551238,0.04758527244603308,0.026709567848278316,0.07207796125407197,0.006558858251247654,0.034462560585719657,0.07476045977051214,-0.003610199984311436,1.0865952902858749
0.013397583131390146,0.15112365197241834,0.11633616482383446,0.1544651627284871,0.029801439941138663,0.041430195586140854,0.024535707336480316,0.02620938413478537,0.11799045992165587,0.12686541042414012,1.192205542850188
0.024580359679861337,0.06754213006226598,0.09799435941705141,0.09749962939999028,0.03688537520734343,0.08469191329064163,0.027966568887971062,0.05805750137952109,0.06495332774789958,0.03176061742618365,1.1366507865443087
0.07043806040038222,0.17964844798392887,0.14053312126699907,0.2075399310269964,0.09290922923814592,0.11860583434208825,0.05705859522673201,0.09312581385287462,0.13628680465833906,0.1011366162667017,1.2831823320776252
0.10809980066252245,0.11745689231886863,0.1477371388722632,0.1499691868238645,0.07432904419740097,0.09898511652773562,0.05982399388227944,0.11469791487223215,0.12269857548059954,0.08623428582035167,1.2450528259031501
0.07005761035738899,0.21138708487515415,0.1417897433204435,0.2060029701273651,0.06804912137545757,0.10252405043273012,0.0635792396467349,0.05156748218031301,0.11797939189927165,0.11115779779705871,1.2593668137823557
0.06633712283892762,0.11180113644776184,0.14157257965649236,0.1211234814914654,0.07269728310988127,0.11532218011375177,0.030362360670329658,0.11198011952371767,0.12571312899668016,0.03288257031404836,1.2051848257428905
0.07472845832683944,0.1305424950104126,0.10889607909694067,0.15254495519415143,0.06795935534124628,0.09377747906085253,0.05983728607130317,0.08541778267715032,0.10878458164288117,0.06475654772951604,1.2155806826860507
0.011821461885118715,0.12164703255785374,0.08244280657891545,0.14459237885709825,0.04207779579123774,0.06888812814930945,0.028628396979930675,0.03034914538909371,0.08682368965384205,0.07889305639577018,1.171262923785033
0.07488455075887725,0.211264580541924,0.17303222534419788,0.247806748366067,0.09712598894425023,0.11410850067349282,0.06852417951770692,0.07356226839443153,0.1612826097764943,0.1620826150282413,1.3295771837953225
0.057387395691142734,0.13849098832633222,0.11201745536050477,0.1698571742662273,0.09665389766457574,0.10125672117252912,0.05765888047975859,0.0898302361842038,0.12546842369536085,0.03318141561083264,1.221482897041276
0.1071534031983143,0.2024631239142076,0.2087660134209805,0.22425976184354549,0.09121571136623242,0.1444032416380441,0.07207598990103128,0.09371052775406256,0.20355941797643598,0.1339467093890043,1.3298802780082948
0.04447661105147002,0.203762187330122,0.17996413388399496,0.22278856646633557,0.07173109802959007,0.10474903813335502,0.07556087572031034,0.08405932256832775,0.15869631074937626,0.14638937830451154,1.300143462861642
0.09090915519828494,0.22190815305544923,0.21362520369758778,0.24921342275916739,0.14901534209719994,0.1928677814161714,0.02392592700871062,0.1459399462037711,0.23188442617052507,0.09147459806922419,1.3763314276404994
0.05130899958045835,0.16547766876064612,0.1411612464203434,0.18599957589667923,0.08516248664982194,0.10381535434827231,0.03983612662268034,0.10056901278426755,0.13510130729782804,0.10511952138410294,1.2680876987326977
0.10740173974790594,0.2281730252035582,0.22221514311110738,0.2526010151504867,0.13668152605930925,0.1716110751724051,0.083826112191529,0.13481981833546244,0.21193964875081545,0.11743027458592793,1.3755533673620146
0.08610109945681665,0.1862241193040527,0.15144124405373405,0.18825451460430329,0.11110202694429537,0.14748295969614605,0.04039597620161139,0.11714914618838337,0.15579398996749283,0.08462934660464143,1.2950732772757632
0.07113217745539889,0.17525227827672935,0.15537937761202514,0.18016128557018235,0.06117091000731602,0.0948061569164997,0.06499248744018624,0.11679841469678426,0.13615982656948775,0.09553371194664517,1.260694719114294
0.04901198376612321,0.15504608414893387,0.12041646176852655,0.1721679339741207,0.04355963826496934,0.11097534292854358,0.026125863373660387,0.029245290125102213,0.11740007582001809,0.09238829871137727,1.2147720939762485
0.06096768603579182,0.13061697437125527,0.14266152578956864,0.12703165497007343,0.08036810961358817,0.09110252430801305,0.02777756487263906,0.10020695802900131,0.11914866026525768,0.08541870411747465,1.223306726371103
0.07890447742815178,0.19081835522676627,0.18827121633965885,0.16548832730601065,0.06457732935011351,0.13223740688202185,0.06605370986394231,0.08267665765983276,0.1528892826337731,0.11628288912470414,1.2683067632336789
0.06486503060016542,0.12131885931663418,0.1105346538182599,0.15188079549475836,0.0674536949483441,0.1087517158737861,0.04577695379674466,0.10006118310792478,0.1280412247850146,0.05567970286150438,1.2215665111614715
0.08645484295745201,0.16165003060583558,0.1588469819982896,0.2107304445498904,0.16273041278584474,0.17007348777405618,0.04607573975431155,0.14912755535712385,0.19075254402476802,0.0721107818471591,1.33602562346088
0.03907308923322681,0.10979167354918021,0.11319510349600097,0.1271759821209767,0.06441087670861065,0.06489064919901905,0.06771389736538912,0.05767844703223864,0.08543660528789916,0.1091090543393479,1.196181869267269
0.0722993112909809,0.11427108178885909,0.074882118664763,0.09505005678716075,0.0457134984840126,0.09234432193486103,0.03137479903698795,0.06690257232836773,0.08666773790386388,0.03811493030798506,1.1578774165070782
0.09959489267936705,0.19320354842393883,0.19733884236229915,0.1917612442949431,0.08405969738580696,0.130004636540002,0.07230109590575766,0.1016667141712036,0.15682533201623913,0.12310839406747938,1.2990944921627028
0.05096425573019758,0.10224079719513281,0.07141793184994483,0.11100712743727757,0.052628562883255466,0.08539010552153029,0.042024451947111935,0.04941193521134665,0.10289368369409252,0.041017355311373495,1.1579551865388016
0.03483975867313317,0.07441452680900752,0.11402898872084356,0.10213001838831601,0.05764491069601706,0.08940429284243734,0.019891184803343755,0.04779383821500967,0.09205947183765163,0.03254154353906089,1.148238003759609
0.04768024082147118,0.11701044327935543,0.08793688674032239,0.16989490506403304,0.10041220318411799,0.10264173190924401,0.0526093546105902,0.12188482704041127,0.10604515611804743,0.032503289457862745,1.2291930694429827
0.08694112670996228,0.18614068957661295,0.21871069106182106,0.17190860413683134,0.05770295879131877,0.09657243841935598,0.07659582297771267,0.08984479283631122,0.16888981999539138,0.13638425933017126,1.273949973732291
0.0669242292711198,0.1622229734434737,0.14093200455179652,0.21096862579527864,0.1025855434409006,0.11393587538729859,0.05897522049309158,0.11091005528565803,0.12848554511804267,0.08325829878263591,1.2817978952167386
0.05802595914070006,0.13094747763940026,0.1326873305946485,0.16135322684070505,0.06698731066435751,0.09031672314264272,0.042256938079992055,0.10699789822494546,0.11799084925011444,0.07774209751534562,1.232746654800821
0.060874586532206086,0.10029699307500249,0.09972749694416122,0.13088433348408615,0.07537178095662263,0.0687569545256432,0.05051462102030517,0.11747125340076842,0.1096131403844519,0.08095857569131347,1.216220869665661
0.06946732749699105,0.11936329642504731,0.09427368848761655,0.16078804872857866,0.08534748208677687,0.08558390456907429,0.06040610674589814,0.09744023253460103,0.09242086051572826,0.05160769084422055,1.2164318074594194
0.07405144639809111,0.17164143825808226,0.17634410639993864,0.17218089026310823,0.0769364280834396,0.12608725490663972,0.04063012905397273,0.10484542437427896,0.1346493166826554,0.09465359705057397,1.2670374306532206
0.0937905586470093,0.15069520102093828,0.16793054076763209,0.20178257786038584,0.058170174779057664,0.10114145156716811,0.04296146899134821,0.09800609556577183,0.13929520638888537,0.08930374252101361,1.2631967799976054
0.054916775557762226,0.1405497361659184,0.14158749227974662,0.12835546086648608,0.057359118835179204,0.09248636380323988,0.029433967603139956,0.05687000519967907,0.12786978748559266,0.07506454243320057,1.197088748999793
0.06611330714875906,0.13054331181135007,0.14740345333038463,0.1275251933211179,0.060843119642120226,0.08597825324935683,0.04457679959552431,0.06401411378770404,0.10474831887262077,0.08736042631404495,1.2021854824634024
0.05413424823803911,0.1990131529356059,0.10721495553517771,0.18602873975856435,0.03162941107750883,0.08016697407570111,0.05041129995883285,0.004637291950940684,0.0938135383899202,0.13031253625299632,1.2173293320293082
0.03830347616774911,0.1469726340748861,0.14442901182746795,0.1692169379849886,0.04891093243798271,0.07298158517780401,0.05971178482416751,0.05623599298198944,0.12115970304061438,0.11056448196606872,1.2213488089492488
0.021926864758863438,0.11871686524982178,0.0647304442302312,0.1558199813063447,0.034621427661889304,0.055370172522774416,0.026295818978752307,0.03765547702036564,0.10192892363879891,0.08662827122587483,1.178738402981851
0.060167252578052006,0.15617752882677616,0.1592856730467481,0.17635300297116321,0.06785867146024023,0.09289907290348007,0.05335757088643831,0.1131291406819996,0.1552640528672167,0.08415032013124538,1.2532666688906597
0.06426631447688297,0.15432505798817922,0.12122176540967705,0.18808046488065405,0.09845749082086937,0.10702832146709208,0.03568740749022599,0.11443456808064072,0.1228816966789852,0.04663769088269179,1.250109209187778
0.042588811750945664,0.09746515722337629,0.11050838765813047,0.13100029764249493,0.06766429380956354,0.09285100121909529,0.012396058348624183,0.07125050759772304,0.11114336068781512,0.055638693656295195,1.1901845946355973
0.10819894920584171,0.14935459219422528,0.14781154205961716,0.16821190596510893,0.06562198140854435,0.12265271018384019,0.06429027556661952,0.1269111783794425,0.1232531456657733,0.07775433996494893,1.2611101598936494
0.11675687585528907,0.1951695150349886,0.1937179995964888,0.23309127371905794,0.11307801119092606,0.14746011387214245,0.061653955624581265,0.13934860497011434,0.17591908927401964,0.10842852034340583,1.3435654408774926
0.060952410373850394,0.15756431921770186,0.11623965207724449,0.1579255170004354,0.051245885173322944,0.10720125527980483,0.02048073241598368,0.06663391028028959,0.10510114113116426,0.0846614929903048,1.220147363552061
0.07019894744123548,0.12339334338989644,0.11721412667363748,0.1673592527562071,0.05715100352465157,0.10315251515953998,0.04816481404482732,0.0851467738834514,0.1289438153191942,0.07762191085467922,1.2296571077249656
0.06510489095380768,0.15481568872663623,0.19358171240377436,0.2124661019034734,0.0820670159564154,0.1103580705065559,0.055700822508174166,0.08664496521518968,0.15361976696041138,0.14591730598206684,1.2996801596494447
0.10953934793277392,0.1826411442266665,0.13184902211164182,0.1726910736719506,0.07732818226382451,0.1282197386586578,0.045313388543912925,0.09994756365146647,0.11249417741868185,0.0690947653903703,1.255013858849229
0.07723372419860931,0.1922529858951047,0.10684937187393566,0.21268672085276807,0.1046100700326904,0.12650583348891284,0.050041977583700395,0.10974707934541553,0.1339312340093926,0.07818703954098233,1.2873395774402858
0.07165796369556059,0.13560310871081865,0.1294831226714525,0.18158190360034396,0.07119547902438556,0.09650329180297282,0.04468312866906149,0.07478152111002014,0.12705761693245168,0.0918815236774921,1.2423391515030577
0.05266167436604406,0.19705648848825044,0.19011877059403237,0.2178101805604189,0.1103431543475984,0.16239010475295276,0.04901305383782392,0.10538390308069027,0.18950149544203662,0.10185216899798182,1.3184368717910349
0.06745560492191671,0.17904421824888922,0.16930604280352252,0.21838335608550669,0.12942132273725376,0.12430020098591049,0.062443009800751674,0.13994202600239136,0.17201818533381202,0.0953823717939602,1.3203810659480195
0.017031770853216107,0.08563077352338835,0.06244817503824774,0.08440210643451006,0.02596699181702689,0.06169707863780794,0.024781936727846586,0.016951531580107627,0.08690579860238454,0.054873101681390576,1.1177423082349474
0.08780030123882623,0.226768966587157,0.161400432294429,0.2118322902457439,0.06367563363490822,0.0977801361327192,0.04697402112966672,0.04099402321495278,0.15808983881451,0.13272050791242365,1.2742600103358828
0.07034803506357808,0.1391367676403933,0.12758745462362625,0.15607720065876549,0.08004895135115689,0.12287278541395721,0.05434061018897728,0.07152242453511976,0.13241679615600105,0.07081911350187083,1.230706565908851
0.08067658516474045,0.08508479794182079,0.15872746624343373,0.1465080360944462,0.11062777510721328,0.10511454520735058,0.05661998146539263,0.14283847230060634,0.11983598047614022,0.07652193411365432,1.2564781647785581
0.1010510169122204,0.20747334581343976,0.1623646508924801,0.22173204171224958,0.11329858367878272,0.13515813722551048,0.07892013621126698,0.11017867359830158,0.18098762445980182,0.13933495563036652,1.336756831788383
0.03353298732887023,0.11780268066042787,0.06229493619960876,0.13127145491280057,0.04297582523117922,0.07048313699491736,0.02754215751428298,0.0631309700169658,0.08037072228554296,0.06458121030152741,1.1726028133746684
0.06600598578408416,0.09912622370561433,0.1343732380506681,0.07307307759160116,0.037701700952755435,0.09404738076370042,0.00919738009019347,0.062490348766997716,0.11085110591553199,0.042561400294053635,1.149521220767861
0.0947802267313335,0.1473208437280748,0.1308155931950619,0.1491560260115911,0.06828791471729902,0.11479631779510455,0.05153777585954916,0.10258465657788937,0.11880371946835752,0.05316353129622096,1.2272081406710975
0.09038344571691129,0.2184502165151252,0.1711325266260732,0.22128929382541807,0.0847886691025935,0.11132764764789618,0.07028076194374858,0.09484044977880417,0.1605343184292926,0.14139645538242307,1.3136022413489137
0.08464242131802213,0.11269051721342488,0.14746627956003372,0.1501363666392144,0.10698175881537608,0.13002547337377385,0.043500446063178835,0.11387431547503848,0.13435541790352024,0.056064480186940976,1.2479184972750963
0.07488022588083768,0.17903288272024676,0.1687009096225486,0.16356786346402905,0.035368126368021634,0.08013879107593418,0.06262611882553525,0.06346654742581026,0.1308811352617115,0.15834567846633835,1.2510956727246687
0.08857467238094549,0.12949756654149713,0.11046029124249633,0.13833696365777723,0.06056877104464541,0.0736777355244962,0.049854346210873667,0.11804055284753201,0.08034364828371747,0.06962631318993984,1.2140226196371726
0.10355581408995687,0.1303712856941521,0.168603598850278,0.1388592094801954,0.07245144942399662,0.11841483822652409,0.05765256119295478,0.07157292667080681,0.1401843874201346,0.08888098191887024,1.233303527136643
0.06619010716999121,0.14534320433733738,0.1535292254151621,0.1810219574015997,0.14782479417268662,0.1437187860739046,0.07571065776615235,0.1296439032743748,0.13702128001013827,0.09563667215492383,1.3034156968710844
0.0779605503196403,0.16422810711978886,0.11777315469501295,0.19661810898509802,0.09873566743350964,0.1283201841604291,0.025777918605016246,0.10740071810723142,0.14799316537242052,0.08414026535454502,1.2809838106757365
0.07169555085308392,0.24042183108441204,0.15416803241826638,0.25052919526325773,0.12848070517388366,0.14320398189042818,0.06514104822504953,0.08469195296118077,0.16468919385275677,0.12308346579231311,1.3363251435465073
0.04663939829686973,0.13442499666516425,0.10302985599239829,0.19112938782541966,0.1135092507591931,0.11715037392338867,0.04703801973283163,0.10345130817987389,0.12147181520639692,0.09054831760793536,1.2711659422760417
0.05511264808413714,0.08906755921787868,0.10081746377404743,0.12765045520940815,0.10354843463000968,0.11324602189681558,0.05404299578777782,0.10735954806431208,0.11000977847459895,0.03295810423899416,1.2083903301093242
0.11153121295873086,0.19366764381639343,0.208225872196092,0.1832506202315356,0.10635297080613916,0.17580703502654338,0.03051326048013058,0.1381744188187449,0.1784784984371876,0.08357696626771774,1.3156914558510873
0.05662115861274784,0.1576341554818694,0.13397242136865253,0.18573530037226646,0.08071750977419781,0.09806036626459814,0.04660607029126396,0.08267796377880232,0.12941594964023648,0.10199973349355171,1.2556400064084796
0.05090133684358277,0.06990759581622846,0.11573139187453366,0.10699696048252758,0.0729837759625999,0.10429909604906594,0.031715363390546036,0.11940275553352293,0.1225136105162331,0.042191900070448395,1.1965130745880086
0.07958726582933473,0.13494149604304664,0.13506912036846944,0.15974454943498398,0.1291077535570726,0.1442865226098228,0.042253035287539965,0.12750049686852974,0.11713799803504935,0.06758617310481242,1.2725270562398905
0.07860005709941441,0.23053212392535669,0.12585344827439082,0.22239555785774617,0.07907178112938512,0.136904002096462,0.04072487968950185,0.07708942735304714,0.16372324276472336,0.1008965268384706,1.292995477212032
0.08295542978502471,0.231983216892673,0.19522088638589422,0.2596724675559864,0.10591279022314995,0.1497221340626957,0.07181237017105027,0.12537958568017796,0.20105135882231162,0.11781526921605223,1.3550564296592988
0.061641928250449396,0.21307762142852268,0.23051270231851617,0.238016179390351,0.08607296277787282,0.14953197889828043,0.027184483965563645,0.10015840256430307,0.2019239734465962,0.13941291173045645,1.33766905384963
0.06867562351260112,0.12228510935100739,0.1275944338147226,0.1757216250631651,0.08089052275932553,0.11554359847012584,0.041328861977057804,0.11809209213644753,0.13579882815701916,0.05142789377566437,1.2453051226650467
0.07225753379576076,0.10883163980077502,0.0835908505941663,0.12395340412370646,0.07367615399825822,0.08787240111730962,0.03286561262433337,0.10786412040947957,0.10645793197173957,0.030957081940101494,1.1922872404220617
0.10506787512338381,0.2024530838159611,0.19499976237997435,0.19523318004098028,0.09520410812995242,0.14478072977546036,0.062073627705414795,0.1293149094110405,0.1803401318830063,0.11724301321712939,1.3203883344109708
0.08264362264444183,0.1797041688439536,0.14705981864619855,0.17934473278279997,0.06266049329085352,0.10090268398042018,0.05687133302186469,0.11086948107663841,0.15600158514265147,0.09885732553112343,1.2657812086055829
0.09132789281505434,0.17232193873254298,0.17250012906073608,0.21071688217244305,0.12689187524298953,0.14170768034858594,0.06549793984197425,0.1517215076794683,0.1508010344738575,0.100783192003381,1.3284028755921975
0.07047906724748981,0.23710964787794137,0.160713544613371,0.24154569008891222,0.05021768072637636,0.10888427969933678,0.08183090047073883,0.05694717683466129,0.1395156911593737,0.16217430885283854,1.3034363544840781
0.08030846971613094,0.19425009818798145,0.16114255815851808,0.19702249793940133,0.06002993832935263,0.11399803036450895,0.07552265076054769,0.09624461509374564,0.14062442144622686,0.143537194150755,1.291916396163015
0.07689190716950965,0.12273340183793403,0.12045005057833197,0.15898219200533947,0.11867399217742776,0.11657898420075598,0.07231634372630519,0.12612807383416083,0.1333752738306319,0.05379046597746724,1.2534688362722624
0.07935317651973171,0.1504922532682767,0.1496709673870469,0.19586162027487722,0.11512495164398699,0.1331749981141304,0.08844021193824891,0.09781759734938378,0.13494939429422587,0.10954861682687651,1.2932158501392403
0.1008491941147079,0.20149445362165017,0.18134115113970198,0.21032787499311786,0.08391855126999179,0.13287555363675602,0.07060800297078862,0.11058948150943916,0.15481796836841852,0.13045847102152938,1.3153306794703035
0.08683205215221385,0.16748442092969532,0.1546172077817744,0.18414814644739602,0.10287556063738307,0.1271670866848583,0.05238872206539264,0.10389952767471425,0.16402171972206508,0.07192029708698043,1.2730834347322724
0.05640936373276392,0.08524272310646594,0.13418520358412522,0.1267349783849548,0.0725345888030595,0.10163589316391229,0.0297621392173638,0.09947322358857644,0.11488866619368104,0.06097311139396656,1.2073645278651222
0.0968621366856833,0.1396172310116956,0.13069270198172175,0.15747287166764096,0.09141732117612925,0.13351361184588603,0.008916062124708656,0.11468275073359306,0.1443033791119112,0.013687691222340415,1.2324632061997163
0.08563580078592908,0.17218880931388605,0.16643967046407218,0.2271804433180056,0.09585697047338178,0.12518211309299465,0.08047898467712557,0.12200247889997856,0.16311163911722482,0.1268929420345969,1.3231681732673917
0.059596868304567306,0.15617717282977628,0.10885493765622029,0.19023985133645,0.08262877315190983,0.1048489327686821,0.055671812101313264,0.0781843638885258,0.11095126381680917,0.09755915039465757,1.2536693804079848
0.08204101918656362,0.12194466978359798,0.1424776424048834,0.15687699179392534,0.09906660785264881,0.1220327897464783,0.0442659149476621,0.13304173684545556,0.15235110924242873,0.06526077003833627,1.2602766723160703
0.07276357315555354,0.15801417512070576,0.16650558891266057,0.14253774286857795,0.06865058562856916,0.11436337364489464,0.04124934510419506,0.09128190783659118,0.15609083269886997,0.08494142134557313,1.2387703716211795
0.04353698969802765,0.18070671715235356,0.14577370364781841,0.20985663488113826,0.10055466884519024,0.10996717005532805,0.06298317840887058,0.07489955397482248,0.13767896268421884,0.10659323311062213,1.276636607171522
0.07580697352346126,0.14939194264837383,0.10727608605612758,0.17288608832294688,0.05656302233442784,0.07911907724939153,0.04782748794874658,0.06607897702563825,0.09948178984167315,0.07815772948359763,1.2165461425891282
0.07858968046683631,0.14566936605220893,0.11672524350829849,0.15178990326714822,0.07805299736314464,0.12466460095017431,0.0615268714478074,0.09137400122069206,0.12850085335041994,0.05397677188879686,1.2289147081318332
0.06314035221706847,0.14375399391532367,0.17094827714875283,0.18610829649741273,0.13344722958643493,0.16695378900621383,0.04809045132468927,0.14619275692650735,0.16743869533919248,0.07060561841221236,1.3069488519480694
0.07631147301806797,0.17899867970186384,0.1584119578371019,0.2049004786223052,0.13670462807525502,0.16746650069304153,0.03606199417201551,0.11588944421331873,0.17431531137187398,0.09794906980018349,1.3227981239662423
0.0823420076828083,0.08716882593830425,0.16034328551119392,0.13973450345005617,0.12065596091758742,0.11323157684013961,0.038179375871622324,0.11998921038154464,0.12729484691322904,0.05080713378530139,1.2393463135161384
0.04551684240403207,0.08951833209923539,0.11047558515646275,0.11021721896065347,0.0479500524603981,0.0830583004981335,0.013766315861317165,0.0723367896186548,0.08846566825738707,0.051786026046575756,1.1676230715268507
0.07877032491385409,0.14013403491427343,0.1252780830343293,0.1656266920700313,0.06192038553707354,0.07186477642772843,0.057036122588068484,0.08346520041382298,0.09947657368971768,0.07637457856510317,1.218523846794757
0.03961578185869371,0.14619415805291605,0.13302307409121222,0.15844648277340267,0.05964308867552558,0.07145988960759779,0.03907902113061118,0.06347615655985968,0.0781822012483262,0.11600582880639447,1.2194289315445763
0.04257317764149038,0.147467432707317,0.12031254427382759,0.13714791843305507,0.04350848319353922,0.08222059924680113,0.030082532807218707,0.051545371645107634,0.11210690271810549,0.09482042387965323,1.197787737258793
0.09751828110516264,0.1983941309124391,0.19566880699778935,0.20331788355576424,0.12397414008244803,0.13172429795434787,0.07022125989015424,0.09310766562483781,0.15632423669253043,0.11218619174987614,1.3081946037285432
0.027925538965449803,0.1912774481732913,0.164611409517238,0.18891666314116998,0.09698035369339265,0.13261378429982398,0.008757695678584917,0.0700748667241702,0.1835618815528966,0.08124344314197267,1.2646183171088023
0.06507022752631457,0.11721796480147556,0.10599413253842818,0.14460089517529412,0.06514522698294452,0.07348038812251953,0.04260098317836512,0.05751621438582864,0.08648917204420364,0.08207706567488433,1.1978402503608467
0.10659442579231897,0.17157132566900585,0.17770135785014707,0.20223237915304515,0.16243922908366765,0.1655284926374965,0.08641176433438695,0.17098709617044738,0.16949693473214963,0.09986769111726274,1.3530424472320675
0.03055077963374457,0.09637037545780236,0.10119850801649073,0.12179125019228244,0.04128279844603799,0.06552674462226164,0.03479697884749371,0.0530777805126632,0.09928029141960855,0.07770446524410217,1.1700320752825302
0.05524937353631604,0.21214582111405741,0.19186787287641288,0.17167711940187907,0.07209392279224565,0.10391803613822988,0.044763247835796736,0.05085196452835151,0.15857339331169568,0.131836664003212,1.2597839783746887
0.05878229369073696,0.1557735596605739,0.12686979794494835,0.1831648952446077,0.0883736750126091,0.10127465695885517,0.03657477281255942,0.10638791980835619,0.14124929966296362,0.05834499243531595,1.2474297613476262
0.05931483247246796,0.15652694748081802,0.10284710825100238,0.1331386409357817,0.0473120337892918,0.10225535731069978,0.038727989992512826,0.05132420935168922,0.12152635075453717,0.07419130619000869,1.1964311849278366
0.0516416344214079,0.12923741148364623,0.11689823828204043,0.13229710429707334,0.057767703713471875,0.10065699079456156,0.02569306401361539,0.05918398990833501,0.10308126572060496,0.06337352118618712,1.1919199045690256
0.08877376373055512,0.1881133277292219,0.20755082257720892,0.20477398569404548,0.11530992712178154,0.12863099586496246,0.10952474228889589,0.13900126830249193,0.15720134392254595,0.12491546791263611,1.3271960460647967
0.11082023876296795,0.27160275148863167,0.226130477946338,0.2969163150196402,0.18794388103634196,0.26672756357139826,0.04100294845963647,0.15318895231841081,0.27623757109094854,0.08755127460496012,1.4443818921863492
0.08178377343565846,0.14534846096280482,0.16373757833449765,0.16001442095075613,0.0864915847274636,0.12742591365779612,0.07079950945513723,0.12623059057239272,0.14280223823400748,0.09679477307342838,1.2730423779778963
0.10468685954558976,0.17111778429132105,0.16338473213823368,0.21272864607438427,0.14387089780628975,0.17647948164062144,0.07301240965778882,0.16516960126686575,0.16863213263843996,0.07577386783911358,1.3413539859272774
0.10095785765091153,0.14706331866785582,0.19569231533869907,0.14985202696534478,0.1137327416710899,0.15239444582742073,0.0734900612736135,0.16593024616474591,0.16558539338501124,0.10201161875146748,1.3077322198701786
0.062413960739889134,0.122119510469726,0.12466181054952209,0.16302016689544546,0.07642608110165372,0.10081756609849456,0.00883218777077804,0.08587582861741787,0.12630258324989982,0.058968214554809106,1.2234003614953999
0.0772278351954591,0.17402246123326565,0.17863433528648048,0.2074718913299886,0.08796129487572901,0.12442084752347427,0.060535419941824424,0.11614932211974932,0.1546115286343916,0.1467555729907803,1.3176139196412233
0.0841369269046317,0.0950014303409831,0.15131843506130477,0.12193601134046753,0.08259315768454617,0.12307458704370403,0.03206555938309904,0.0915539012269264,0.13267679375858618,0.06027818143766708,1.2179213227403758
0.0694142984263641,0.1117213389738032,0.19170196943959722,0.15875124312639272,0.14714067948006052,0.152718134940715,0.044125160677951636,0.14206335595855785,0.17799314065579958,0.07235388498723884,1.2936747862077582
0.05653624796044549,0.11894108104619087,0.05977617771268024,0.1202015841428114,0.053758458630632604,0.06818435482118264,0.03721583569343849,0.06225389048218097,0.07398674461017113,0.05838910969433777,1.1686378076599246
