s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.012172227523357497,0.05560955458821274,0.03473999435278992,0.0699016283601066,0.017971987757527914,0.03507008827207509,0.02573998756732074,0.03230369593854971,0.02921017793382409,0.046935423382205424,1.0922885998695318
0.030463139823972,0.044426001983861936,0.05259066029704321,0.06015445738659694,0.02341541608433296,0.04652273651482176,0.015672379962772924,0.03928352001017183,0.036640834408511166,0.016232469315489606,1.0838758594909608
0.04547339808738611,0.10134935796994754,0.08998377552817498,0.11695417164420932,0.08736364796223323,0.10304719229160476,0.03342761073242341,0.09826508242503172,0.09372886915199777,0.03821675326571857,1.1924807605544063
0.05355213907133505,0.1058287937761412,0.12871120936958516,0.14158613953816548,0.08073066887219002,0.08755296248384042,0.03344593342937176,0.1040028786295333,0.10642000501018792,0.05185421052868362,1.2096803419917208
0.009825366094848475,0.04732024031489318,0.07807269612209736,0.06652807472777254,0.053463376326333426,0.07056781408446486,0.024942069663502608,0.06578051963616495,0.07608234919631815,0.04634563871640058,1.1304553954900447
0.05138126477545831,0.10341567655682382,0.12177492902913545,0.14054361812231153,0.06399104775001206,0.08712926076560475,0.04787104562570602,0.08518009567090419,0.09844036370647347,0.07913631007518387,1.208158172765526
0.03630071225016115,0.0788825574431182,0.09418571950611222,0.07471200797772054,0.014488287774679387,0.04386535831885154,0.03429294309788768,0.043313288579626893,0.06089564439954327,0.07531072494724614,1.1239389362040875
0.05639021313551553,0.11209576200242119,0.09697075191077252,0.11463275283279484,0.09233405162460961,0.10883959854077957,0.05290547800325644,0.08912171290915893,0.10244827635640086,0.03829199703865705,1.1943277078324896
0.04445467386804995,0.07589837145822628,0.08600618104189928,0.09943199350141978,0.03511570689928211,0.06697286451717248,0.039966654323416735,0.0664680330459553,0.07615337790915629,0.05802865852219039,1.1511077123449827
0.047295348680419604,0.13700216498629877,0.13211744449435933,0.14116206158998656,0.059047884665373404,0.08977783552990162,0.04484048977814735,0.08076760040004848,0.11604336156227339,0.1162700394483028,1.2282630040291087
0.06048299134929709,0.10625268666258031,0.12219068143708095,0.10833126061232323,0.050758250208510915,0.06039995789413527,0.04343075781330193,0.03796381797198869,0.09614067130395712,0.08800099830565743,1.1687402765608454
0.010258221506430541,0.07016595752551413,0.07699360257878295,0.06518999774626963,0.02250219441072615,0.059203621203583835,0.016231710805530316,0.04827094544746507,0.07435282960166036,0.05202604949505484,1.114963989338875
0.04102742058253137,0.10921652456810477,0.07538823276248524,0.08839028146563424,0.025269279813586374,0.05583259786221452,0.023983477712621593,0.05493075693933436,0.07141002335328324,0.02438092620114419,1.1208686675412083
0.05179613379704882,0.10411149440906045,0.07815825064152845,0.1050636468744935,-0.002404762410403844,0.050741411039707154,0.03723257884592716,0.024891784542145707,0.06977608822215121,0.062192759622882364,1.1258502022566468
0.012192531635675706,0.06937289732266136,0.0850217296901131,0.09294807381333826,0.015238942682800814,0.04819037310575452,0.03300566101586983,0.031177294020132466,0.07724546791203611,0.03345279339229309,1.1072988470350147
0.007662000865492045,0.09797970105119079,0.06013931047907192,0.08190288008056813,0.0013550617692279898,0.039235043221502536,0.02841902710917491,0.014398356687761286,0.051469027022153266,0.053876342880828806,1.0966750287955884
0.027088540154255793,0.09597047863159446,0.08612236125899923,0.11245554270551356,0.06355275573567036,0.06307575179569049,0.03017886551778274,0.052495297050937695,0.08618378586613248,0.08635945443052671,1.1730790153219004
0.04529930261771967,0.04860986044910028,0.04521218382087218,0.059085647830345464,0.03203130978954207,0.04917772061516559,0.01813561800479362,0.04792653948151759,0.06239097742176564,0.03965676214971667,1.1059937532166564
0.05373328808412169,0.08688047914943525,0.11438807615972633,0.07980858349987728,0.05848833867303733,0.08265413035943937,0.026254239955146433,0.06858029584488347,0.08995913446432792,0.03465853085846767,1.1481427187174043
0.04333564513674436,0.08688783067461849,0.0728318899108798,0.10720961126239129,0.05351850521299292,0.05803447938757598,0.05136046113928033,0.06317696583393136,0.07089897642357604,0.04859682829834343,1.151148422522129
0.05039672740631786,0.1565126901158824,0.10475627203651701,0.15039588189554398,0.034038454543859925,0.08170684792578978,0.03201354579681912,0.06322139794486098,0.11754082622363293,0.07941759809222897,1.1997681581866035
0.06558876492940004,0.1127028945637796,0.12356370602141085,0.15677925650544638,0.06945930861000078,0.12108085627510236,0.03287453912085882,0.1095285251249492,0.1184435875513912,0.06792605571730032,1.2364156800192065
0.013937373121383136,0.06462505227560439,0.056156415658358445,0.08198971897240072,0.01297328185434175,0.05529022732438685,0.033088226198290493,0.04121185510370103,0.05323487682703237,0.040574252595085604,1.1071567780307439
0.04893431180650712,0.057325504717242716,0.05861727661834451,0.06352763766202195,0.02895324590616544,0.058637558260765985,0.012333714323788028,0.051109346071624415,0.034272273247359014,0.015443669109999926,1.0979923805774163
0.011287568426600482,0.09563352981846812,0.09135350008903237,0.11768831236059767,0.05633618462331993,0.07335742306032095,0.007114863038320292,0.04832922144579853,0.09279422772428317,0.05279874355800664,1.15823256797844
0.0337854275958531,0.09794258306060524,0.14484529767177484,0.11025820714769749,0.045718899951386484,0.06762781813216337,0.03704800063862231,0.06221023331046645,0.12582355404347237,0.08117682543848204,1.1768398702846063
0.025373819858459018,0.046029844350577206,0.038139080685436075,0.05070449088623364,0.05520801108665156,0.04449635727505019,0.011136102068272986,0.038069965860656044,0.04120480806819212,-0.0010775624876789534,1.0792770766676778
0.046130999703387555,0.11454132880679911,0.12086572467904635,0.14728511538802358,0.0909267530703346,0.1159294517209808,0.049315704398839054,0.13132150564225778,0.12708109351356284,0.06669632523487663,1.2431905156516527
0.05629777930591747,0.23707437491195457,0.23010801254382363,0.2703145546223872,0.19433715711741603,0.19820589607721356,0.045927791042779706,0.12057936178011729,0.23059692208060986,0.08760407316657726,1.3865115421480598
0.050781529626512854,0.14752318810180126,0.12330472572935065,0.12941145444024632,0.08817384006701434,0.10975507558673003,0.05880683752283612,0.09283107048097206,0.11829748002829468,0.06664819098834471,1.2196657971011158
0.027122489940303935,0.13143294411045556,0.11400971185392468,0.1477658214159772,0.0777257343096585,0.08318214880083634,0.04647136915181416,0.04407292444551669,0.0892737810368932,0.09495957401617033,1.2040449631017176
0.06287759783942795,0.146736978395676,0.13272463739722873,0.14931327628617888,0.08576324439905651,0.09409985399819366,0.05175043656215825,0.0825652744991437,0.09734349438503051,0.0928163870167915,1.231017620114929
0.03305959433548915,0.09199195238009089,0.059451800204226364,0.0990825052470411,0.011020210125406962,0.07927275452990616,0.033622120524835514,0.018867098295972676,0.04398960008516146,0.054152506994191094,1.122913807206358
0.006918443188450868,0.052396067229010024,0.06770459446923335,0.05830562476334045,0.028724362135776317,0.05202489095713788,0.027127443332748854,0.046848067401543535,0.08150504281562232,0.06222787898424506,1.114446159753859
0.03352130327957133,0.13066832636008024,0.11400875052631015,0.13160340758139516,0.061346035004279015,0.08247954778098839,0.01695230633106702,0.05408790683302117,0.08795455651069298,0.08272996299779675,1.1905731181171901
0.05212350130381731,0.08025218129622226,0.062477834817577516,0.0854694485889819,0.03371181385196275,0.048824857814262476,0.029206982392265456,0.06882257769174155,0.04817567417239109,0.0387408523808196,1.1279197713103462
0.035106735619318825,0.09895508475368121,0.06532539615592795,0.09253191162849164,0.03380375526489736,0.06067366317476383,0.025977942658531282,0.058924590550516825,0.07606712844099262,0.045914912030684166,1.137201416564342
0.054136973545849176,0.10315027639398841,0.12345831346838733,0.12251387870710363,0.09162726928300041,0.12020704898163226,0.0358049160435592,0.10818587029135834,0.0894892514530324,0.03253969697303775,1.2042656821279416
0.02292310231476031,0.1272311816368493,0.11235041881565698,0.1309817441038752,0.045253027392090694,0.06114480765068861,0.054088776047327605,0.03889460222135558,0.07821947495706527,0.07200957143178094,1.1650516849127182
0.017356489786429695,0.11006564735051282,0.07162476875591005,0.09927910945871309,0.023833223557791786,0.03032858026195931,0.021441677374823897,-0.001900934032259125,0.06490297088823303,0.05810610694036549,1.108319218211839
0.05335222023551679,0.08571244117016814,0.06123092049824965,0.07880874447078401,0.048406314047098914,0.05655079838947408,0.005414158774210892,0.06372113390446583,0.06882113362765539,0.031681112001157065,1.1294652111066588
0.0198802514761819,0.077906215499117,0.045433618091523305,0.09400089251076435,0.02960505674591527,0.055971227628820786,0.022883173086423524,0.043277102890252016,0.04712681848489574,0.03835745612698648,1.1182264389455931
0.05880279970948332,0.10871973678809409,0.11098084522607103,0.16931132180911657,0.08586474532134093,0.10149123275818167,0.04860319773940717,0.09355052986530855,0.09826992967075833,0.03871348348850866,1.216940951840815
0.02392133619456015,0.10898330540135363,0.044678132122025024,0.09864160591419505,0.04593367564717073,0.046843745096042146,0.03662719644898718,0.06241115576576166,0.0744223240805941,0.03656906565844609,1.1347234537621755
0.0867016981071475,0.1455817333808668,0.12053813186313164,0.18063066705088673,0.09921244023213421,0.10207113802267392,0.038903749499831816,0.10534362365188633,0.11503064286739939,0.06616830901997221,1.2522342231486565
0.02889328992151252,0.07340697654299473,0.05373417862565284,0.05666576205673085,0.036388162324140806,0.04218517598373688,0.024120376924055414,0.02251150823390754,0.03987391184189763,0.04879880031979267,1.096197627916823
0.037373145695631674,0.05875747178865788,0.07820404995228301,0.06480832565908573,0.03063794086158463,0.04335919206946047,0.019127982566101334,0.06096113637681988,0.0644698192772168,0.018987115717672524,1.102700695430127
0.04194549579407843,0.05168553601785768,0.093420066913585,0.07056532658445974,0.04695946870047735,0.04132437908459176,0.023879280917854566,0.04403884719094944,0.08147788421571084,0.043091943408515264,1.1168751289468468
0.024655157075422908,0.070511347832377,0.10147869059845625,0.06902603751416816,0.0474425669556475,0.0375762053793119,0.012256841597007675,0.048767449445268965,0.08442572158152443,0.047254705920542525,1.1190996355081506
0.03087800728431404,0.05340136916774255,0.06470159295363483,0.055194550349211675,0.04104894992473042,0.05152351828059726,-0.019958316009469672,0.06875558079073278,0.06646570463529154,0.02330168752924169,1.1079695033599248
0.05232117756105134,0.08765948866287626,0.09070198786282958,0.1057388797409127,0.05254077239403253,0.06856145662089123,0.06181580863615013,0.06999219102907804,0.08719705780264082,0.07701038700673746,1.1729715130561917
0.044670881550257564,0.11952583348519794,0.10555071622410603,0.11657662497123282,0.05510908741730744,0.07882236846903458,0.05190170813948729,0.058230750634168715,0.09465737219915757,0.06331139379137589,1.173762312053059
0.014262229047051196,0.08831858019486408,0.06693972534593533,0.06808713789727396,0.041083740546502774,0.028755308908045465,0.0020877432597986283,0.066178447444952,0.07149169996891652,0.027757652761392616,1.1091844218886973
0.04948844504884489,0.08964309350875638,0.10099724942012782,0.10029983120128003,0.018528802692517495,0.06854928311365201,0.03162534337953907,0.04468380259561963,0.050245560547721675,0.05905609073593452,1.138438187034767
0.06940599152079162,0.0899514046155668,0.12308789484642223,0.15528387173173352,0.12298885830301534,0.11478046765187787,0.05025810342420171,0.11570251746115576,0.12555971412743727,0.053886614254479076,1.2445668632354414
0.05933027244215319,0.10497806164085521,0.07217589960767772,0.11578659273095006,0.04458966874136741,0.08110449906581321,0.03420638089616146,0.05754095254685278,0.09747860848883066,0.05027671377573123,1.1646429630206687
0.012820952374390718,0.07596640145515068,0.0833753952026941,0.07876092161353944,0.04478821856939348,0.06127664295834963,0.014184925941670628,0.04320035612967442,0.05733879991153593,0.04896765226410556,1.1238885848726394
0.0265275361344924,0.06667969586351377,0.06757591480615747,0.06507663451332783,0.02163184293560346,0.06766742979350236,0.015088043228533691,0.062098589069556155,0.06326743725537322,0.020828245018938055,1.1077778545919097
0.08295451811186758,0.09707280134454448,0.12334157745030705,0.10204982411475408,0.05317177943003887,0.11089684909670558,0.049351845423288375,0.07466080609909301,0.12212347714127877,0.06173735994975246,1.1884871305700602
0.049691740545863866,0.11964609509836037,0.13018272072805684,0.1355301746515822,0.05719252031311168,0.07192897383254322,0.05178340627556338,0.06652304014012912,0.10702763027959233,0.08487227981897608,1.1971238863018248
0.07675177817223604,0.14236081665973574,0.11972748805909524,0.14946537261910187,0.13157854848171271,0.12501273139365404,0.03831356108543624,0.09928248586320754,0.11441987817933132,0.051140481531064895,1.2435955631737199
0.04083728891975898,0.09158067697600131,0.07183056248493405,0.10722394148033702,0.02947679913082897,0.05692105300613165,0.031783551961432725,0.029352702005069814,0.06470812073887575,0.06370090805278841,1.1375071903697007
0.06341571172167933,0.11484625750380743,0.12893427158789503,0.1324188474114624,0.098688429481082,0.13628642172736077,0.012171817960333377,0.10875215830227701,0.12638465175323882,0.02673532653258923,1.219941926257382
0.010201579986416355,0.08133858097415071,0.05521651482474989,0.07441661849152975,0.011297217549783141,0.03298392660340151,0.01631848316736342,0.022318777990141037,0.05783018597068063,0.049057088233549824,1.0947805809513789
0.057615003832963876,0.13341076159260193,0.1335922692105214,0.128258164063391,0.05282008999709419,0.12800404616951133,0.03243767540595642,0.08332629313789232,0.09842502300994826,0.10391813088863439,1.2263708737943047
0.06649248186947063,0.13762459480199044,0.10839424707678307,0.15084766309136158,0.0531692266933626,0.053071459544942856,0.06062558539929602,0.06909869558057653,0.09435276225668864,0.0931200296732906,1.2031676761572678
0.0460292482132859,0.12501975987795888,0.07463123295859717,0.07820200126991168,0.02035393265318679,0.08073171749289555,0.0018389104466286048,0.027703376939070382,0.06162145474085419,0.06352720306564298,1.1314193917752071
0.07534187158586948,0.13311749870060346,0.14805187803241876,0.14500988657828753,0.06705665067734709,0.08416372624424574,0.04449053153786138,0.09628052231981381,0.11309651769691273,0.08236689701999028,1.223664249462142
0.04238066437812926,0.13591026434759038,0.1036972307299954,0.15107634846520226,0.05155667376413464,0.04789546386789225,0.04206910707465323,0.045973411772260275,0.10592270130573128,0.07669951084155636,1.1830107874251565
0.020683126547260733,0.06370380385458795,0.031822000577589514,0.08593202969212027,0.02113730240327977,0.026316325277910328,0.008452693930165745,0.02682011128589683,0.02345815861353027,0.044518243813844706,1.0956432391750055
0.05377648589554849,0.17158311661067668,0.12556793685866674,0.1936219746301231,0.13871792177152853,0.19186703029081534,0.02430432798558734,0.14301017944302785,0.16471099758369157,0.040575881837970604,1.3035632240468913
0.05048901545616226,0.10425248200881398,0.08992625174930889,0.09261031424012289,0.045038932843614876,0.06963457992634525,0.007014983275510287,0.05210430563619228,0.08190526534838947,0.052377689856919714,1.1476108592653038
0.007851365751981268,0.06428856479938659,0.08264336186213196,0.08413236477103843,0.00628475445623569,0.0123286177246992,0.029546815284462867,0.022439615940994057,0.06644685084228191,0.061285567886838185,1.0974266651873423
0.03180578769056028,0.09165482628871736,0.07759090681362993,0.13437231420061324,0.05018608103720677,0.048636333194321445,0.005502500754920779,0.018491445750171958,0.09226369004105102,0.0922035450463738,1.1654184951408557
0.020274297231484516,0.05492091705606855,0.06650894264142068,0.05102046067207165,0.01835592343437175,0.04211916863216567,0.018887506648226058,0.039083774499796956,0.052444643056332146,0.05291346600978408,1.0961037711040307
0.01774268329527532,0.06937840493355438,0.07247344802578744,0.07453724808685246,0.03788045426077649,0.07721118513235264,0.017864641622867033,0.030410932534264464,0.08213439150129705,0.03268786141327632,1.1147592321037993
0.04876601349499525,0.1200175686409385,0.16308130087400363,0.11687749646869468,0.06976222106178481,0.08346005824138635,0.03223343666092692,0.05375418179749303,0.15406519376150996,0.1020309394362241,1.2057946144653477
0.09296774542855414,0.16000879485899733,0.16856656059310576,0.1941167904586362,0.09521662043105605,0.13658884926847942,0.049747755378149995,0.13470472434820566,0.1646977428118373,0.0648349603905091,1.2873450753287459
0.05065574178191226,0.10539319399158562,0.10628882567048566,0.10135494592127647,0.05233102313054974,0.05121133497645511,0.04457975382121841,0.0821784142753631,0.09314838890180799,0.0765109732929331,1.1726158996090832
0.06360434797732442,0.12314702534532725,0.13172329382324893,0.10905095350830195,0.07563619583386644,0.094694746114965,0.01439664990711947,0.0976230120020524,0.09740640562124304,0.05985276299965215,1.1987060120873279
0.049634634639263854,0.07091767202564568,0.07426326081415309,0.06592289805564727,0.03816494949267461,0.04765489363266645,0.04520551284756557,0.06107657535143245,0.060140367027295284,0.02267996871973039,1.1099874294846601
0.02725396507617529,0.0727608930729882,0.061425707260543236,0.08161739006696485,0.042883027244425956,0.053977573041705404,0.018716612491027684,0.03490296816711599,0.06865737711003668,0.05654920174804494,1.1248768652532886
0.03865167822692693,0.07802519456110606,0.11651735344131738,0.08150303802989167,0.0713004784164323,0.07357212567132776,0.03418401874886191,0.07872042542889701,0.08375736138081813,0.05113718832469591,1.1584093265172004
0.04515332397622317,0.08803214122412578,0.04255031675409116,0.09628858450923905,0.020018099180803738,0.022442547508885496,0.02524695533017545,0.02000078703868423,0.034335793907259514,0.06946143513971484,1.1142642635020314
0.05033923393228634,0.08979108476006972,0.07413287679814469,0.09368589778456199,0.03281866752533785,0.03130296878474686,0.04053846226153332,0.058086246640958086,0.06151538667370263,0.06325735654840037,1.135922308473538
0.014929480384282106,0.08333396111574305,0.04395784973319253,0.10417457527182217,0.025642389028594614,0.021782543634662012,0.02744439741476358,0.014146394311381736,0.05782711734164014,0.07316829442251194,1.117659682203972
0.05072431726244632,0.12588186270809298,0.11452900790372701,0.15012986426869326,0.07830576545305754,0.09877816259637336,0.03877301980460086,0.05949842348200407,0.10576459025963121,0.06799843141041748,1.2075255802638827
0.05273281517952766,0.12869875288723084,0.13201384294034083,0.13557463855053242,0.05219078526773678,0.09348203699084888,0.06215864216680266,0.0719439550085973,0.11972494130384913,0.05897925567020783,1.1944953389243746
0.04803255852644543,0.09279206475739928,0.1100702003423457,0.08252255485095764,0.05568098195877048,0.05038947249591098,0.0765230926187586,0.06685518290121784,0.09619620605996006,0.08819775224798383,1.1633263912394576
0.054340052449979796,0.14489954994832438,0.10797291897402116,0.19344892991860252,0.07610988602247307,0.09612236854132687,0.05508065555094539,0.06768898310243437,0.12554428765395367,0.1079966993625844,1.2516982311076
0.05454790195591122,0.08060711542124818,0.08419327026585821,0.09945835531902837,0.07165703015577712,0.06252634139443738,0.037343809808778224,0.06852325843200167,0.07661200543435298,0.03100955244083927,1.1500379836236618
0.026596145838362988,0.06744325319840822,0.06741510085567332,0.07651501553960045,0.031663727305964624,0.037814842812290944,0.010563640220862383,0.03703338681035435,0.0528864713696284,0.01121523276779086,1.0915791063107967
0.0421023853227818,0.08751477784045773,0.0944402207525653,0.12763896978145328,0.05407257315345096,0.06040855578530004,0.014453233540279572,0.0666297943713059,0.0804343856131735,0.02221145467487637,1.1522081999172982
0.0502896907012297,0.11968800724897173,0.07035784116042054,0.10682427062738926,0.04729095176403047,0.07058933364708822,0.023442972475261132,0.05230380555940245,0.08330387731763209,0.04873253788732292,1.1538969808386093
0.046348894146683986,0.10166068373842634,0.06919749382647297,0.0922095237529022,0.028219321770041987,0.050811248106292825,0.04261644735816568,0.03467215118569038,0.09008249009893858,0.06609488139291515,1.1358336708571317
0.061803557951536914,0.13170145978590458,0.13304367870972025,0.16652970180901042,0.10712105646519768,0.117787362676546,0.0288802362685635,0.12034474434765305,0.123201034419447,0.051638116522583884,1.2492255707635107
0.05037456831892864,0.09223284912275237,0.13717412612604415,0.1256182852084811,0.09876647907821036,0.11738544800562067,0.024059793796539178,0.10075403596771464,0.12811928862782054,0.04677021301952379,1.214631268234889
0.04347166039477877,0.04436156830080165,0.09149717170277874,0.06383637015880075,0.02952142020156974,0.05964493909375702,0.026072876424613055,0.06775239712817169,0.08668401135113472,0.03849144109196406,1.1213003233487933
0.03613873966728951,0.13586280435830272,0.1078889845568641,0.11397709923218448,0.04147489575655809,0.08325663265873658,0.04682651317543616,0.047915799820137266,0.08587008604841642,0.11323984740271201,1.1890368798606106
0.04420586306299014,0.11521248452918771,0.09689585909202589,0.12010834774349713,0.02525057678035153,0.05957406462685168,0.03506576743285667,0.044740646388949,0.0786156919906202,0.0802929700303616,1.1612900737415766
0.04674722124349972,0.06285824724389723,0.07495931227256905,0.11007334237721925,0.05370019377602321,0.05412664434851738,0.032633519767663474,0.07037782801134347,0.0734929430904237,0.0307467249679165,1.1447229519021682
0.04397841443497422,0.06110624003390264,0.05037385397066361,0.06296728423021426,0.022002972885642617,0.04882395227323779,0.03728087879199407,0.0428538185319915,0.059101965045937295,0.01799897219151475,1.0928489390537997
0.028613500074473348,0.05777173012549909,0.0757701148335357,0.058285869161336865,0.046323570551706564,0.062255191429321406,0.01631367403718887,0.03842221216196559,0.05555235334903188,0.016067436567361672,1.0978790869834132
0.03503679797154837,0.08929157004753419,0.09895805576015605,0.12659427770617895,0.026576738769902113,0.06577286923649141,0.037103163997585994,0.0722118125895353,0.09309235506252875,0.06182810193549077,1.1669151035983472
0.048231729101902106,0.11773829448657548,0.12878134836153335,0.13570025604139072,0.030618390351464096,0.08297942931855633,0.052269362332005305,0.06740203575619212,0.11173098386345469,0.1022738466991999,1.2015376733624008
0.024157489925783204,0.12706590867664,0.07648591313255537,0.13827178820733,0.05064387481694515,0.06260494265400883,0.01081996535117679,0.04885039936735059,0.07712317426396628,0.0350707032263126,1.156015521200536
0.06421622347292036,0.1223502903863593,0.153186904560747,0.1303639696962336,0.07245055620795471,0.1274804979691533,0.02015268422079753,0.09003099119887735,0.12161975660195147,0.055881788187902896,1.2160865766489255
0.03056074547820648,0.09896770941797904,0.1117056782984236,0.13112017216694039,0.020240023009770444,0.06522334360421561,0.04450444543933209,0.07076246807041361,0.08626498550129463,0.04041272516351142,1.1559525805918824
0.05184852497971148,0.07775086008801411,0.08171459911355293,0.09428661235362552,0.06174747936312786,0.07003749683686464,0.025000141481780043,0.07042409828999568,0.06168811312296551,0.04072413246094475,1.1501732142684216
0.07158739805538804,0.14782408723050267,0.12540045951455892,0.15464311011240733,0.07566783731096029,0.11380158933519934,0.06462950645798736,0.08052359486124222,0.10868989973671633,0.09222343049592824,1.2374708158220322
0.034093240524196,0.05369367691983262,0.05816656061619538,0.06757905484581266,0.04284097467640076,0.05907441567729108,0.0295784257686854,0.05620580514090323,0.05996765347622746,0.0489395104755152,1.1226765452935237
0.026186898255100587,0.04355207550204403,0.05812794008882431,0.05458157852683631,0.01875420096119374,0.052069116980785535,0.0006803559107737556,0.03738723305853281,0.03021697440394061,0.008097349684608356,1.0760874713176418
0.027317813390126733,0.14887107252501158,0.07025700771403535,0.11687723575387819,0.02958266806410037,0.06585889922020335,0.029010251980940246,0.010438840776028541,0.06916409003430236,0.08198604249775285,1.1494041485316053
0.07351962785578042,0.13614363445961936,0.12854465364890746,0.14199452204080162,0.0691561039197695,0.07539945418148837,0.06413428628296912,0.08329818273497029,0.1105204252720288,0.09811026655019323,1.2216412432312582
0.04575293612454274,0.08932939239221571,0.08287438184904468,0.0847192748348544,0.026980775936214903,0.06082374202200173,0.02197019835676213,0.04823210381113965,0.0776862889820793,0.05899657271872501,1.1351153043165914
0.05088687380300436,0.1458122448092318,0.12833353268247336,0.13712133100836366,0.055830018141647904,0.09286785309310688,0.0679560774156339,0.05798981392552993,0.09431741377936212,0.0877094291612972,1.2023248788042362
0.03331627456095884,0.07996539914116506,0.051013609142741216,0.06895379479488843,0.01681778161291892,0.03673417880649839,0.013289773637520406,0.040546824775556926,0.039120915381928426,0.022538682243385337,1.0897770534004743
0.04302452049093113,0.10344872302685681,0.12375193135200921,0.08517348341382432,0.07096602879783147,0.07285282693053508,0.04053895342676819,0.0669669599599291,0.11458988919786517,0.06522431842335247,1.168196312231779
0.04452360231955734,0.08123878921622381,0.05696624090318035,0.06667682063949686,0.023883827965536994,0.05163884068234906,0.013106679252178236,0.028966158480488582,0.06684312295634957,0.025543515784280692,1.0972057924798406
0.03192881859625493,0.07778021327370355,0.06501499725421184,0.0874743614899018,0.03922612215392204,0.04271877179645067,0.03760482516834872,0.05631451104550225,0.07454332186184802,0.05632754484936363,1.1326606905903414
0.03034937781177114,0.06928852236333195,0.09825542637919776,0.08379994644735506,0.030539555463837475,0.06644204538514004,0.0281853297021263,0.04551891371147906,0.07664022314574624,0.045477002584724924,1.1269223313759467
0.05797682085935442,0.13155659528447675,0.14016294069249377,0.12169107107231354,0.04244049102091571,0.08541280870617737,0.040848949500918885,0.04577655267710158,0.09665574353421241,0.08198105827026088,1.1824069119242955
0.035415578523618624,0.08616890330447538,0.0979344005957835,0.11540658622838446,0.050490936051783064,0.0572249604751126,0.05279385805380209,0.06469475826697804,0.06570135283119093,0.033893524856781834,1.146506152633339
0.07662760035758548,0.13518402320483122,0.1265553565063876,0.10941571736048855,0.05658325771174737,0.09397876651888493,0.01770115948117726,0.051854748401279405,0.11771518916810818,0.07068954013878821,1.185334516078968
0.06678102660982958,0.09784410350606822,0.06729519464487711,0.10689223180553424,0.043059397721323604,0.07613774664621638,0.029811978145645394,0.07253979543854107,0.06860351585594869,0.034435972936829054,1.1537026832861543
0.022349581075896595,0.07064773142539131,0.09834218195149746,0.09628817869666748,0.07923869953185496,0.07506272131109436,0.05738441565223332,0.07213889369106917,0.0886738486992085,0.04159849123926508,1.1581172389141807
0.05669718371826896,0.16476336901887648,0.11013174954490784,0.16900078927931322,0.06586703440387112,0.0768105101397409,0.05266528429765225,0.06085054249543683,0.1108872092098577,0.07434672978445661,1.2133027907648217
0.035074765730065134,0.05460885146845657,0.09301206833340284,0.07745202281620475,0.02920212759934687,0.052018642201028295,0.02137661656074863,0.06425799721305374,0.08721855101646342,0.035194911974034515,1.1221277657027942
0.03806965281436706,0.0601052475749852,0.06483300695649245,0.06903232946726053,0.029830797776196863,0.06853714475428324,0.023576338572080354,0.04124409190214579,0.039657507551950105,0.046278430244545775,1.1142605619528936
0.06173767220422356,0.08372688493142635,0.044132232141678426,0.09924269599578661,0.034746495485332506,0.05892922449312339,0.026441273453692026,0.050457569314591305,0.06155783272925614,0.031416131568456136,1.1294708706813414
0.040867550887902074,0.07184468333099477,0.08278548218590566,0.08401907015349169,0.04483806228460849,0.0434164201722833,0.04208595036246719,0.05065788834147339,0.06620320911785697,0.04540129452129435,1.1257277445133909
0.05444259978935615,0.14738862504087694,0.11515552699060776,0.1646805883318384,0.08426431234909346,0.09913551288159281,0.052280596444268995,0.06183330735562146,0.11450181478466398,0.09687843604108336,1.2335903943096431
0.03707774296517714,0.08657723584359348,0.08250646006407279,0.11584817382139032,0.05563071119649014,0.07894898012138739,0.034320340613289854,0.05772528035952677,0.08606290012598164,0.021543796657074368,1.1486249477612496
0.025140035341700017,0.0903426377504295,0.06532696464564725,0.11143409542389025,0.023933197783214715,0.05451158905884948,0.03740325158396149,0.03680779065932149,0.08905668832015787,0.05899660751139146,1.1383165129992876
0.07336674915006597,0.18654246690654905,0.16977915423907042,0.22423023363507638,0.11514985810734338,0.13770027328768533,0.06054308079913271,0.12350073066202562,0.1654991840729161,0.11922153092892192,1.3284940836471955
0.07741725114044062,0.15616445174548155,0.1428475160770852,0.17914315454623453,0.10034587667590061,0.09903409329681172,0.059623081459860186,0.07940964150165669,0.10811479778715699,0.09195736790917512,1.2526689374140836
0.023997511981894953,0.06759708152948658,0.06896814063614569,0.05377556955368031,0.031409225964887516,0.045790920221599425,0.012876583472286892,0.04334090913000673,0.053226774070263716,0.04575896185580329,1.1021887481407768
0.07438385826844321,0.13489384709662042,0.11634853858778678,0.13407553753175955,0.0528304824334418,0.07969135042469004,0.037834158364764094,0.09209257504614352,0.11456599356097373,0.0557093286554113,1.1981729557033252
0.03521049207554696,0.14263359055580738,0.08196514146773631,0.11824627347491351,0.027977321449965703,0.06323692402503743,0.02489482688410683,0.02096595239036458,0.0933947613281893,0.08785941243272624,1.1592796223033093
0.05225035793116455,0.11145244250731569,0.0792018167830512,0.10269603353233366,0.07111024077758597,0.09598079414315487,0.03756591064679777,0.052554327224656694,0.09481253144080647,0.03816481962030534,1.162885779658152
0.0585940747233438,0.13759415486734247,0.12591812373827238,0.14887977878919545,0.051164064289565894,0.08972741644857599,0.03183134089254053,0.07339602483883291,0.13171520962829897,0.08862628193687724,1.2166543759623534
