s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07167064535264102,0.2140584297397694,0.17992349744754044,0.20664517943082322,0.13269493788888345,0.16490653960062768,0.0423984510432175,0.12428130222008034,0.17859996963598368,0.08178087184325135,1.320427719870465
0.025377389254200015,0.1236354557264815,0.10545823433572381,0.10517457909019294,0.05573676797886293,0.06247535999313317,0.013113805469254197,0.057841616584197834,0.07657292036265884,0.08529726313047808,1.1704327807520583
0.03773625489607155,0.10620289769416401,0.09570323837972082,0.10516874681051297,0.045778771774163375,0.059469499278358144,0.019292064176649693,0.05059543456853669,0.10104205961706335,0.048865141954638425,1.1491283682593867
0.01252719686882266,0.04053823719454113,0.06216701050510473,0.05293361927514901,0.03987170297903689,0.036677904905518345,0.009198766698144966,0.060053077230634355,0.037354307775378806,0.015006311037934067,1.0878416425408828
0.032104961220114345,0.04288026394852524,0.054146743492937584,0.042795813609761556,0.05209333245272775,0.0560466895511694,0.024717145881773005,0.05180045508396443,0.04318336890584471,0.024820463098439997,1.0969721912828017
0.027240170680591803,0.10515302632545823,0.07122800937393572,0.1037675246001687,0.03750997896253454,0.03258637195644967,0.033341718863421826,0.023545983805979744,0.0674945366523986,0.06648231544959737,1.1297264996148897
0.014913992765507148,0.0737368461602904,0.052472908560970706,0.07069410540461342,0.033694153492794705,0.05057866645970814,0.013724922572070301,0.05289729455828021,0.06003674763459158,0.037261875945794755,1.1112928437164977
0.03270713444201252,0.14083310048697562,0.0796047473576563,0.09491389516680984,0.03257449772508816,0.047342649251428164,0.0252297076541748,0.013436745752971399,0.07531087164363276,0.08121552585154905,1.1365328128259473
0.04155847408732248,0.09399962234509761,0.06919581199717206,0.07929417339095313,0.03027159415643773,0.04977205432143096,0.012130216542006583,0.02214341833855469,0.07248462716014388,0.055720757416555945,1.1176519575546882
0.042792724728882,0.1132958792727626,0.12608517608494063,0.11881671407689057,0.050372059254362896,0.08878076055766287,0.02962342633306148,0.05866221593133046,0.08909405167094189,0.06692715854003112,1.1778347261154625
0.03648934346032131,0.0888043658223798,0.09650010917469345,0.07108541253796778,0.03950982399174446,0.07990775717004908,0.015743387904938566,0.044264298352521575,0.08475689655569282,0.02514795288175025,1.1210061044283737
0.0442389178961458,0.05247765183527753,0.062317800119931765,0.07615499451175321,0.03820262708152448,0.049891373708049316,0.015137583316476712,0.031748260611682864,0.056065102896741846,0.02279626301813517,1.1015782280040218
0.05579420715497659,0.12065239560220162,0.10023448741318466,0.12453012930836631,0.08845461117921223,0.0971718889132935,0.06064553365073674,0.06891844957929272,0.09935822329510065,0.0755035675304482,1.2043169026576477
0.0877316678807203,0.11112765641685307,0.14424488722492276,0.12440208679347463,0.045623976124438054,0.10184191406339851,0.060854241398798796,0.09343115982813884,0.14072643543300767,0.08205004091554262,1.2148528364131406
0.04645713531505967,0.0778544211436979,0.07288888326934166,0.0947837158194145,0.03774281662367782,0.026566961791560338,0.03202848001342787,0.044211594381098236,0.07627119263437977,0.07104499084558417,1.1352222594744905
0.028073654455502372,0.05000131717016526,0.04404308208136998,0.08854297504724443,0.042333806584159236,0.05701977454439004,0.018586035772660058,0.04985088753911143,0.06100605358838039,0.03459929800128214,1.1209859786786998
0.03735781650475792,0.10803990530765897,0.11373064571210753,0.1607967615478565,0.07376806691631724,0.07517306799149548,0.059740795175735814,0.06965370063349907,0.08095005441970092,0.06101388899978905,1.1983108714043735
0.02021155145293223,0.06644684865155147,0.07105617651564824,0.09437357649659484,0.016848056710822547,0.04518383553411745,0.030162163070797655,0.038016512677115824,0.053826830777410614,0.06205915699118675,1.1212755908609464
0.037038121422459935,0.05580672177355998,0.050779052375231844,0.08818402967251758,0.03391886332892382,0.047587476663636254,0.020469850829693458,0.039204077899315425,0.04649494317002623,0.01964651416813023,1.1043030069155326
0.06054304053212052,0.09355615862868837,0.07228681267992765,0.11235242814697048,0.025054127507890746,0.05137439815377419,0.020288158868695283,0.05626305595146317,0.07300167932235334,0.060921493460705814,1.1494215910509502
0.05914864492480829,0.07764140612273904,0.12674856408690194,0.12450663329246014,0.06369218779763068,0.06646778211680962,0.04463798985072712,0.08534073654453825,0.09356641487034129,0.07552396410879553,1.1914034261149964
0.041887150589996765,0.09653949429726921,0.10142955864945415,0.10729307041911171,0.07047390254435773,0.11134231313683676,0.012071450525019178,0.06704030430109563,0.09326732720446809,0.03769981605375553,1.1732059326503939
0.06272852914601522,0.13047557309052774,0.08299841627614958,0.11260406369412422,0.05516641698247643,0.05476490102353908,0.033436256639185244,0.08123354447033145,0.07102555735043536,0.03246088526835766,1.158514615256586
0.024484446495299725,0.0938557540010634,0.05236930579696672,0.08509785293273486,0.021893240519384287,0.033667093912895636,0.018794246453436816,-0.004312514107031757,0.06285241758254861,0.06087722102542978,1.1014952660872817
0.03543924267109052,0.11013175633584911,0.11250979050261127,0.15074496762779185,0.04443922892154069,0.07712577381010824,0.03704570778799655,0.05335006971725829,0.11289872112453389,0.107035257303124,1.2052309017382867
0.027381960024300576,0.09764658388648254,0.053545722548227835,0.0919467436313331,0.030877304971953463,0.03289356904141342,0.0198728621587972,0.01969240925400639,0.0687133258983874,0.07116421661162328,1.122427195877766
0.013953945960190159,0.09617960268697617,0.07818187924675031,0.10194762759485962,0.023842842275009674,0.052149764470779104,0.010717716020607223,0.01679399430258243,0.06250078350872001,0.0421708250099373,1.114327934964042
0.06999334604586538,0.14995970503152042,0.13088903851675124,0.14059864892215723,0.06423548523173135,0.0885766912302791,0.03661627864353058,0.057411994541289715,0.11602597526555367,0.07739314962953081,1.2054946068267332
0.050367011774574734,0.0803409092521499,0.11828481286208611,0.14305191250718646,0.0901279339768436,0.06642293650531013,0.05651809742064615,0.0947086699082711,0.09563617515636556,0.06568891275617289,1.2055088748562208
0.03260533966390226,0.05691836684331027,0.06759492339542689,0.08728895442557477,0.0429777008947772,0.029877053045861256,0.03683068809430833,0.07157775280570305,0.07446627168759004,0.03091545149121576,1.12210118505574
0.03079775130144807,0.09256021200872573,0.0647675939696333,0.09494463108209994,0.015610826846202493,0.03552108697727708,0.022992614186463003,0.04672398229298505,0.05188182550134245,0.048883791258616305,1.1182241610756967
0.05333627356993346,0.12799726885040588,0.11893102690054527,0.1462303916519488,0.09849305190206528,0.09958173912599994,0.03159198044021694,0.06570847450524486,0.10489612625231298,0.03878166401134668,1.201018581282711
0.01772963045091385,0.08511562565780952,0.058309440263111925,0.08243939195353098,0.014463541067655137,0.04145950353692546,0.03634641303781977,0.036489791859369194,0.07164005177268436,0.0661511998170848,1.1181466929081083
0.04400000044566736,0.10798652485082902,0.09942346089644111,0.09401662842809515,0.05854510901053849,0.07450387964246452,0.048633146984643424,0.08296004455124568,0.06671265756729308,0.06985706420889433,1.1713856875588657
0.043664682721154445,0.0684091938018528,0.04502810202947636,0.0742768547975833,0.01999699344041311,0.037043002936210524,-0.0028166296071088694,0.0328054284963239,0.04588580716928288,0.0313440288012802,1.0955556709334937
0.04965739308301775,0.09106970336672925,0.09758415493104086,0.12338962484638746,0.06627180624630814,0.0918207590583324,0.03171057118884541,0.07730058807634282,0.08730409153688629,0.0692822965094727,1.1917291894882807
0.03668586776466657,0.06910973524563796,0.049036287742380294,0.07579762982771304,0.031516522054892464,0.06653759154870567,0.018599544790799328,0.05420871572310932,0.04815656394104335,0.048203561732394,1.1241814412984055
0.05194455526298187,0.12232166477562223,0.08748360559649077,0.1145501537852541,0.047604737974450854,0.06919768011421469,0.044315502823516754,0.055161746036651964,0.08989688599525583,0.06855631450656444,1.1690600449197017
0.021650523997286363,0.08840177455555544,0.09842847679981541,0.11069560966676553,0.04980606588383118,0.05034175478598081,0.02277440905590802,0.04599777787253729,0.08994467485046505,0.09046233944909537,1.1635149331646328
0.054388801545014284,0.1188714053557976,0.1327920006788128,0.14857016116052021,0.09014494772356335,0.10674014346071763,0.033791800462664986,0.0909304325817976,0.10648437340601015,0.04277114840253522,1.2133708288661635
0.04661355478874597,0.09514667842869842,0.12169847831330446,0.13693221541531336,0.09950329455657883,0.10327178003962835,0.0494401549326924,0.08465877943308991,0.11010153038277033,0.04097625154739525,1.2036854804254158
0.025547852056263948,0.03964535932547193,0.04122617688534795,0.04624859707549113,0.019442034299325964,0.04211764795260174,0.016680600163743908,0.03326213734337503,0.04339088828899455,0.01706268959619061,1.072618995758093
0.06688964647949709,0.1560941317941919,0.13207628300815244,0.16519704843422936,0.09320429993380366,0.1073979089536524,0.060806695266834826,0.07713142446483079,0.10404239345616344,0.10020970518050279,1.2477510002995158
0.03150395513210924,0.0896588059661394,0.10754953150349773,0.0933391645494497,0.06863471019459984,0.08143238941450122,0.035869094532761145,0.0727788634540821,0.08646084770667663,0.046184566824212264,1.1608347373480445
0.03284670250897627,0.06569189517657159,0.09652828377171971,0.09352220895736686,0.0415284384088854,0.043805479868208375,0.04929538851485846,0.042300329960993734,0.0874310850680376,0.058815474176885804,1.1337800558506061
0.05796723464172785,0.13081245756836743,0.10473137855012785,0.12098500305944489,0.05014818036732417,0.09596665961595005,0.05780745100872642,0.08685876630873063,0.10439623908126343,0.07910062445972357,1.2014640749133276
0.031426263148991496,0.11952786358493037,0.0760903802989982,0.10983435325543146,0.04521947441580351,0.07145261168750544,0.044174372696942715,0.0435201055307838,0.07981737904084163,0.07439300312150827,1.161044327687474
0.040628775074027644,0.0812947901990554,0.07769566090354035,0.13083668963491304,0.060573671363160234,0.08547998984358687,0.03333588844156517,0.08461561208415591,0.06228052964975019,0.06771451183436894,1.1881697897820624
0.05271381113619626,0.13236582214439258,0.1250873560606818,0.14234369861638427,0.06252739417540773,0.10899460386143763,0.052948713680338155,0.08966783634004975,0.11637466475231319,0.06811910026635824,1.2162176167783596
0.01850101425439742,0.046579349982993484,0.058085462133212494,0.058124275659750826,0.009968831232416923,0.0336762447519819,0.02406000094531839,0.04236435115540758,0.04900740113337057,0.045994540233709365,1.0906925392662388
0.03942554710672715,0.13391965608585396,0.0835776921655209,0.12822121465395508,0.03330304336973482,0.07317170853031706,0.04765216554354643,0.0560037097059741,0.09399688923699161,0.08020763242985467,1.177867006770203
0.07062794499599834,0.13324869554718036,0.13606474940874713,0.143365970044381,0.0810395629854331,0.0807193404924999,0.058299217859343465,0.08934731189048165,0.10807421396166483,0.08646693968233381,1.2236076520010446
0.03097281296836508,0.09915237275068275,0.07578603497269595,0.08769613814314149,0.04008349861820489,0.0728798465915229,0.005631312598637253,0.04291840273204051,0.08231359660715065,0.045615350591729456,1.1351058538813348
0.030487421606079278,0.04762178475621869,0.09644868735812943,0.08400113829318066,0.05976665161789252,0.07104169306530887,0.025157154666263105,0.06455693261736763,0.06141921275380914,0.06570333340006354,1.1504283758400775
0.016284354447446032,0.059163483236659785,0.08225204838404161,0.0925316167510368,0.06420543618597169,0.07957527009871859,0.021969675538263424,0.059341600721417725,0.06354252056109487,0.032337496657925555,1.1394113143336417
0.024013516910159443,0.08694312946946722,0.05888082886149106,0.08411870489574166,0.0028166700958327205,0.06329086182314868,0.021428412666867954,0.030378141315391613,0.06428704052072319,0.03902015204505109,1.1071073232189557
0.053895379717624294,0.12041564074493036,0.12016692274658836,0.11433833983056518,0.07022664880618994,0.0861243029045066,0.018488919878247394,0.09786793002642143,0.10916326728897591,0.052921008070784974,1.1933277185395519
0.047912108338148775,0.08917792830162004,0.10581422598437533,0.09488940174706295,0.04917840470276205,0.07770770422636175,0.0647357979935743,0.08125672082910274,0.08440583315343181,0.06137419980774769,1.1664349907827423
0.05454844750749506,0.08516707379048222,0.137797263319727,0.12384575077281225,0.06487749063486536,0.09308517428493832,0.057653274815346586,0.07818025369773784,0.11160751960523908,0.08836684576828426,1.205257948548585
0.04374277543774932,0.10269638311920103,0.08532996304440144,0.12754493512399376,0.07683709080793225,0.07001488357157562,0.022954224440981684,0.06923816370929005,0.08211044848248067,0.05305319970496264,1.1785972803009734
0.04663727147789444,0.09242494422432677,0.10214138076389402,0.08753481201438118,0.06434192565125534,0.06658554326125651,0.03331893398140756,0.05170584244768512,0.07591382539188275,0.08732195940622783,1.1645152647507246
0.06209226755035569,0.09056384010251027,0.0839117321983417,0.08854615585896192,0.07261292814341894,0.07468926265716375,0.03894215872840381,0.06657875449028913,0.0798410935877868,0.05842296835106654,1.1633450151953877
0.06888150822436857,0.12135268392498291,0.13926042634758942,0.14719631374469563,0.04649914824425516,0.0802048961077942,0.05344123571372,0.09094168420773055,0.10724384773334744,0.07753274712907256,1.2103462085960923
0.02582088481612635,0.07741605486680593,0.06668627456446931,0.11480280391346463,0.04860542014163093,0.03999148641357288,0.04156775288238897,0.025671717754412345,0.05354092702669807,0.05436983023136023,1.1311377495625723
0.06818365682771559,0.14481043039533442,0.12686185144329362,0.15939931090542256,0.10177716061660189,0.11415931706412667,0.03654053789415421,0.08581533227413905,0.1559208446597931,0.06307957371776651,1.240853284917149
0.05913824515491,0.1567161937660837,0.11742203686193367,0.14776974145553,0.049374590531817024,0.09435310206304218,0.03816400495053515,0.06072454228446471,0.12995942322010337,0.10395257772758223,1.2204544405337763
0.04112853434241158,0.06147114115911993,0.07035101874509858,0.08134759718497857,0.0300046067218893,0.043836398548618136,0.004222207184786289,0.028599163328619965,0.0714337816368748,0.04711999979543602,1.112531782319359
0.03043676681026855,0.11078044052460974,0.12483432049814983,0.1338796793373074,0.05808070054811434,0.08317731811863188,0.04056034845054741,0.0713379382693722,0.08884225450450903,0.04939772467653874,1.1799204553940021
0.05006978248192204,0.12364593149991675,0.07883584898569884,0.1555621551632172,0.06904382294357855,0.09485208804826478,0.04616586586650557,0.08248931850710094,0.08879079295300427,0.07091855058406933,1.212822498756039
0.05343666124354587,0.08329737795094805,0.13194722399697098,0.09647409632404876,0.0490952277425436,0.08315227753284846,0.0523085923858185,0.07946885663587176,0.08450060478448755,0.07679999074910823,1.1765943812229405
0.0422961957719422,0.06919613281616203,0.09655081497595136,0.08724555250405598,0.03524067018204562,0.05824562007308277,0.0528888686329233,0.04790566056518622,0.08310840300933117,0.045766982700956735,1.130262527890757
0.03316090353642821,0.05176659385846236,0.08820520632524957,0.10303298745604986,0.03352754065043679,0.06440438758935342,0.012019343917301084,0.0511416484381806,0.08249233709121702,0.04582278084839136,1.1377621351297538
0.031832973921582214,0.09431050193891588,0.07282917616785144,0.11660986479573568,0.05709017914892839,0.05927726218411482,0.037529855731937845,0.06715424663902175,0.08202016666842551,0.056097512610126674,1.1625979547618115
0.016391024199125904,0.06613594639267176,0.049485972905081776,0.07721860227985813,0.014293976218320032,0.04680870682524252,0.016761789057075056,0.02623874075596161,0.0578110072445245,0.035646117358350354,1.095641924592884
0.05831120556055992,0.07216833521659387,0.08349132390898736,0.09120624656945205,0.08570894351649233,0.0772939824511518,0.02343477728921552,0.06485206896419633,0.09437747586987436,0.031003301087251106,1.1555092323696288
0.0036539155316841314,0.05897000834899455,0.07763979991639801,0.06490736150606136,0.006127295320791103,0.044501835823950175,0.04190785551333336,0.030810984182270195,0.055562618132769775,0.02879247811028604,1.083732420192352
0.07768417933602487,0.16029584458343762,0.1337406591022564,0.17540853449874058,0.09457654174103194,0.10820075700920889,0.049642865135310514,0.09453371515253736,0.1545074505735251,0.0723030192426639,1.2541329637698015
0.015715123125205836,0.04561308167496876,0.06469799655604488,0.08340831086778927,0.05851678832068872,0.04711530144552391,0.02316755445783179,0.062021038677592476,0.06743524788023313,0.04190244473466039,1.128075694759065
0.02647049066727362,0.1068197604454788,0.09262236816225342,0.1289813257840413,0.05728376198289307,0.048502824934454285,0.049683950903624235,0.0619305999388438,0.0734055957088562,0.0817559564550948,1.1749892875438985
0.04967971451478325,0.09180998857116476,0.09359343146419252,0.08800143223287953,0.033825036006668883,0.05081229794269949,0.00922824469696936,0.06081444531936198,0.08361786035391225,0.05728561140603074,1.1414018567809696
0.0684243612467887,0.12187848021627135,0.11779476566227833,0.13353492763622415,0.04919598627759325,0.08686126368599932,0.05955233308116128,0.05079067381463686,0.09506579130771807,0.06927374619526767,1.1854886459470066
0.03179689476243296,0.10005276260298075,0.1077972954721348,0.1058658135395852,0.05346375811955033,0.07216925562303415,0.04646456527408152,0.061470497016501105,0.0940987029272033,0.05739952867816292,1.161869429293474
0.031069535171279774,0.10103813256810011,0.0593272788630813,0.12639003621886236,0.03164915820254366,0.04600001657187857,0.022075929514037793,0.051153012122278976,0.06159850353291276,0.05247601383661567,1.1454662626841159
0.030258917851345195,0.08185583901151972,0.0642322885496487,0.07759884275238291,0.017385203526644077,0.03974325463414288,-0.004859278691321512,0.03343042695753264,0.06994223488698353,0.03597578353931349,1.1024546520538132
0.04555074623875758,0.11872058435657248,0.16056669751093697,0.15397458947430023,0.12230867945959337,0.1327077313768642,0.03637566782195518,0.10509682855254768,0.15400788415869474,0.06664679219918754,1.2552873158639302
0.03650862526402567,0.13575206021624148,0.12160771781463278,0.14685100515978378,0.0915579774716386,0.09792631246955598,0.02734194020485134,0.08561683494072911,0.1415597486517181,0.06253169086007859,1.2206959344595427
0.050388830151835276,0.07418461875713059,0.09105317193019984,0.10263301447173384,0.05765762507787946,0.054611491908475904,0.034886960882794256,0.04637992563932577,0.05675945488216399,0.034347174727433996,1.1350006126380494
0.03773025934164008,0.09660656131629292,0.09225823234022353,0.12646986488124265,0.05455527423422451,0.07558595402001839,0.05685337901691616,0.10003065012508731,0.08808022628014814,0.07998053567968254,1.1971932318468927
0.02174581200773204,0.09456985134611678,0.11140962786738412,0.10163341571256525,0.03390685332178953,0.04860143872657313,0.019233954256287735,0.015369100433756715,0.06003865140677483,0.07099046426856966,1.1306588021092772
0.06731892015626317,0.13460585159420932,0.104414956085258,0.11908332867367587,0.044994669138271576,0.09076800482901791,0.06737794627410157,0.07121726683407575,0.11560446368772596,0.10846906388608213,1.2080606089669534
0.05515333352296934,0.14558931799559274,0.12719974320930766,0.13720168812300618,0.07781376975418286,0.08640796530919496,0.04501163950671679,0.08177098268846139,0.09782386273553442,0.06744447264164914,1.2074480024670307
0.026098586202033532,0.10520585942561976,0.08085724237621827,0.09751489881132334,0.023704028761864254,0.05263491714098428,0.03233758324125992,0.035220669323358905,0.06685036565077204,0.07267286838064871,1.1364424720071373
0.01219239648804622,0.0518525469620873,0.0588747119032107,0.044532349084608305,0.0413630691113584,0.04670952496131589,-0.006268054604591362,0.03513771580318813,0.07111810320170385,0.01073852595999223,1.0808103378984146
0.05568394869965698,0.08901533275165313,0.13559430798319833,0.08093083040219247,0.07621315387008994,0.06448610010176907,0.020155051715670835,0.07454918996450755,0.08218392295712137,0.07489370705613235,1.1699410637253078
0.06243620442119098,0.20439610829804583,0.16047902304077505,0.25327024027141776,0.12916492151093623,0.16196046366185882,0.055790288923432386,0.11697346260031166,0.17006512991072684,0.10832382069226917,1.3458830857844677
0.03992305525173022,0.09986975551921272,0.07409265047225846,0.12600137359080066,0.03391544886291084,0.048977007729289056,0.03203888613382116,0.049013816504477496,0.07835037413093243,0.033486603580236154,1.1402972379264695
0.029462389372399478,0.07688553370522713,0.06908636834322124,0.07931854806668424,0.03972452323929307,0.03646527961976133,0.01542478149385296,0.05477637583405776,0.03876316235964493,0.02807815704351952,1.1090164984117197
0.03670525829893459,0.08775980897020516,0.10015598296015624,0.10927933703837435,0.03943259169865968,0.05962879694672877,0.054036563812515405,0.064235282299495,0.07642898135284412,0.08435051213007354,1.1665789405681743
0.03667219141503777,0.1220003325027851,0.08107278132936306,0.13132128350151706,0.053842832726169645,0.06261196670514213,0.04272403308511281,0.0626983266798334,0.08692032689646378,0.07302351453777665,1.1791510082220924
0.04471676676125801,0.059686182599105596,0.09596323011612348,0.06338782072730212,0.05113464782092214,0.0749084689658116,0.018147823166552772,0.0583499487641001,0.08809890651207741,0.02700120045450652,1.1247529083005838
0.033984165569130045,0.03099275724356048,0.033142483391964406,0.035092231814222746,0.023163727457267982,0.05601009343741692,0.012526888776420612,0.04979698354248109,0.04791668820887468,0.017776719552908514,1.080189703609327
0.058947316805267574,0.1420947378187639,0.10150914224802672,0.14028197483754462,0.022488152973778947,0.062069019310820865,0.048901683472172996,0.048976890416284655,0.09476523443823166,0.09472880374310723,1.1845712832772213
0.038731647945857726,0.08603163305836732,0.09094400697132037,0.08491812796913353,0.01744168143686758,0.0734988436415562,0.030580314353342054,0.019377864989960032,0.05776138409272426,0.046076377496472656,1.1158192485174
0.039213324983598814,0.11417339643274366,0.09444986990809225,0.0895154610554865,0.013999776824539591,0.05058121332828156,0.03072171133979163,0.04025435162117211,0.06290863195900748,0.06329870328234845,1.129031134688775
0.049448063887872915,0.0731484260627775,0.07331436416326972,0.09636644037472672,0.03994232131465794,0.07380751959845148,0.030461907109627498,0.0734237457091971,0.06889791691812241,0.02173963416027029,1.1378751798006475
0.02124430677146138,0.0639207007642981,0.055131993404729934,0.06849123231438976,0.014207602534671005,0.07882224008331287,0.02843081929465201,0.08301073576100548,0.047357765508372465,0.02591946350853312,1.1177212956667075
0.06804417523616765,0.08131216244959238,0.06356620308527096,0.07107632185557097,0.015050821629501561,0.06624774082568313,0.015727949362359377,0.04584776946845285,0.0682585054308836,0.026507624146736367,1.1110968081675012
0.03282370171526176,0.0915800419374229,0.06169210072376172,0.08741848495739897,0.005432305619663365,0.04538238326550597,0.014049781599740012,0.015737007757590835,0.07321530573964395,0.07277319775648225,1.1169671962865462
0.03318263718550095,0.11165016733163555,0.10696204204627846,0.1305538832135581,0.06789543532578467,0.07619652855830415,0.031435968708778704,0.06036684240238094,0.1030541387815624,0.029803046160703336,1.1672640955591178
0.03651798973920972,0.05886021660243569,0.09793386310533217,0.08435841672785811,0.08744389952217968,0.10505522212003522,0.006585425607676304,0.07618709411153128,0.11261133812692208,0.03689681523882545,1.1676654793806032
0.007427671654560052,0.1121106252697093,0.09712885360213713,0.10181190067053665,0.036177568502007505,0.05947405532429145,0.009920891256736073,0.04941997143671836,0.07688707169338807,0.0829008365503784,1.1546901641012428
0.03350084454868916,0.07232114798727711,0.09157670892518426,0.06191819876735192,0.052157927000343315,0.041435465451512894,0.026343701832842036,0.0482134246119922,0.06184515780980021,0.05095888022987203,1.118048131902398
0.028229431365744073,0.12074205000026936,0.10622283764978946,0.11323629134272656,0.04096664573163162,0.06515738467328809,0.02575712391166187,0.06257325691195748,0.08786356942435679,0.07181639024073046,1.1673018429196504
0.06808158313781731,0.12620411115157565,0.1377854004240065,0.1378579084057478,0.07870431654151011,0.08980511968880296,0.035721800050786644,0.06376701913779723,0.11537517716991785,0.07818777365611554,1.209777709497573
0.03883855925303897,0.09970663923229676,0.10925825503202871,0.11438441061429104,0.0535058588349551,0.09705754633724925,0.008598893703866035,0.06242009749613546,0.09054309503231367,0.07236568186643531,1.1816402381980033
0.04244540363414411,0.16518122184416748,0.1393564412579807,0.14996422058835548,0.10114010258386205,0.10593994442971759,0.04139397806110147,0.09996682944500258,0.14352881240296558,0.0827045363117176,1.2460327277409702
0.05328070354057002,0.09372834791387168,0.07905077987790256,0.14996028540787487,0.09064366209235515,0.07828230436904901,0.03630903572056613,0.08228383222947347,0.10906158646241737,0.06677485132634776,1.2101052805959704
0.04801103933042312,0.12884936988024123,0.10605426802216476,0.1479805703880453,0.0828172750977575,0.0970693736076366,0.048425097449142834,0.07386815165982923,0.10470203492938915,0.06964138140370889,1.2130458769161254
0.0197372171885413,0.0803435776020423,0.054081969865254015,0.09022067452202333,0.02303214838904342,0.02913040044805793,0.028067559937449887,0.01985323332765948,0.04895692777406849,0.035303644409840705,1.0966022792501753
0.03008230778168808,0.08967974528995454,0.09511279433457802,0.12873472385329954,0.06055490009748758,0.07578688527456465,0.008888186062218218,0.09215808931675391,0.1176235427833636,0.03676749474417309,1.1791575150573839
0.05693123816353515,0.10134526208800136,0.11446066081378688,0.11797046670190478,0.07033692912141691,0.09688737494593018,0.051172259848845984,0.07137840340135759,0.11526064724899727,0.061011812339509336,1.1910515811258873
0.03554803072939397,0.08890918503833033,0.056084095792040066,0.09887756192500231,0.05925140090783616,0.057482728776360556,0.03832298147719118,0.047861381258940135,0.07221866825125248,0.0287842691229602,1.1326204496527852
0.04107571211256306,0.0680828520378557,0.13181650528071137,0.10502045992465722,0.08716395100478007,0.10410930122932953,0.035073681924482195,0.0838891508601339,0.09281814997057435,0.05912479508626948,1.1898587175223716
0.06411690711934893,0.08140735923197351,0.06725638163920486,0.0779530122467989,0.05612503715499591,0.06887623963151349,0.04396343153344311,0.07035101981590286,0.08830625184730892,0.006734301833893255,1.1287702188638293
0.04590929363953707,0.07474388120280842,0.030766314992462983,0.06293460002222095,0.01650983913429197,0.05139469623299077,0.018960016705807024,0.04036885815415889,0.06908781186638153,0.02914888232959012,1.0983817449520854
0.056662167897868425,0.11037293500138551,0.06503629040216485,0.12098348093230243,0.0440357518777709,0.060461566638487604,0.029587655498676778,0.0541523911631008,0.08398181705392892,0.04119394264920773,1.1532985419763662
0.03190735165419886,0.13667508193124164,0.09034123923962532,0.11815421199265708,0.012155345811925185,0.061957579803714406,0.056191411469682886,0.05474735849148597,0.07102113155717481,0.0683277708316103,1.1543002651455174
0.018780007938978452,0.08877834888039629,0.083673128899427,0.07763135179176023,0.0367511393693626,0.04931880881923941,0.016744270396776534,0.02818650263929432,0.05344107323646773,0.052709632301525096,1.1146243295377238
0.04002302730719127,0.07712175759495815,0.07087957574098373,0.0830263744611617,0.031050950148399436,0.037817304072466036,0.025264711966864643,0.016968082456354686,0.06510938969549471,0.04688014830337781,1.107324005808536
0.059346771046800056,0.09503931862954548,0.10257703416569813,0.08787485008365863,0.04856729997822574,0.0844055167644914,0.050556832449465496,0.05842056037298199,0.09124276272387805,0.07183456054535697,1.1639924392065337
0.05244944847399737,0.11396694031105108,0.1094028482659481,0.12221995547066453,0.04436226701670825,0.09666592807535712,0.021925584765828822,0.07227913011801505,0.10826884015868207,0.035197777676970854,1.1731578451919489
0.037747187132209,0.13123716716554382,0.13284107283771246,0.13795176028209827,0.07889192412628153,0.0851100306051127,0.04008939064680105,0.06690426940549962,0.10448060621234308,0.10248307234817633,1.2165106421444594
0.029399848242037254,0.07277070089614743,0.07062304739184642,0.0741883035101426,0.01273962081495715,0.04292955028820487,0.024306227223817065,0.03137935633829027,0.07057406388479147,0.060298981571354424,1.1104269885365896
0.03761002050324368,0.10790054734827813,0.09824541527246428,0.10593326422142292,0.043322886237453666,0.07424975745023253,0.03910216451840215,0.06327260093192534,0.09553619375385172,0.07240596077072495,1.1686103867386233
0.057030376232003605,0.0994303342210927,0.11181168380216973,0.11700408156890434,0.07934694427375985,0.07047148517226104,0.03991079166284856,0.07927028745377047,0.11514684344492275,0.07159084455084243,1.1931627531971236
0.050068525763811364,0.05127099441477434,0.08821233244579228,0.03285886245613075,0.01630592626686766,0.06924090424249854,0.013271412742670149,0.06365897464773293,0.06102079953900855,0.019935464761514497,1.094231356823742
0.04383401744525205,0.1083952223940295,0.05388202410503151,0.1262539062729743,0.03840586641938078,0.04707881821746451,0.025155558919687508,0.013558065224333834,0.06383166663841353,0.06818306519145811,1.142919114410468
0.035759509717057,0.1179118483134756,0.11839020011559079,0.1329437114730484,0.07905304889682783,0.07858540667097844,0.047401117842793855,0.0786504138945955,0.10082370241632235,0.0783209430129223,1.2030974250433668
0.060324133793541075,0.07739290454391928,0.0861042426397488,0.08794570692663656,0.05835130849215701,0.058812227194906745,0.022538117676398545,0.07541782595224311,0.07546362917903449,0.047211956441136536,1.1506276044128374
0.05422510696625479,0.12245115651253344,0.11971486020979968,0.14340971255099014,0.08135952132707192,0.09877656087598152,0.033702327969133875,0.0901309616313684,0.11604256994221789,0.0700115260616322,1.2196220954042574
0.06608776720048862,0.07141148890884337,0.07013400792983848,0.10369722896657851,0.049117563279427505,0.05232297452083407,0.030147957329117438,0.08507417179778536,0.06175410139749317,0.040704046385511415,1.151727940887871
