s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06255070205758757,0.19234745225182462,0.16311408290411203,0.1901938663138604,0.07038765677117628,0.11315862536607388,0.06001252870056387,0.060704954655763504,0.1207174948445948,0.12169319777541095,1.2632846222965046
0.034217230425834445,0.09304535580647537,0.14690136637491089,0.11091126617700191,0.11196528230564887,0.10398311482217601,0.04263672499630915,0.1002930893833219,0.10709988203432176,0.029255900450776834,1.1950518554083425
0.07335868904504121,0.1269738202066309,0.09780458347559667,0.13682353070119246,0.06167337883644475,0.08952315311310377,0.03708412708852624,0.12307884309608622,0.11237627663128721,0.05452079645903035,1.21474088993571
0.04548484790515632,0.13387478187567148,0.09876594570808256,0.1291245064200821,0.044683551248960014,0.06738482888192979,0.032067417365024775,0.024856219384644582,0.09257114854755638,0.08141487111166815,1.1697070440625332
0.08777837152286032,0.2292288735154882,0.1555364039566756,0.21871227511800648,0.059965502989151064,0.11284833702616076,0.0759534069823639,0.07030846892923893,0.14603196830221796,0.14544365166827103,1.2964065575455295
0.0665019859993785,0.14412225321975497,0.11771958044799247,0.16515246420924592,0.08934905614582925,0.09916235986837887,0.04617791082188717,0.11401862689890936,0.13762016258371518,0.04434389054461849,1.2343614219973422
0.08693008684856875,0.2156751933971177,0.2121108688141181,0.22444310951224022,0.07791008720238218,0.1315561390839396,0.08068925247182762,0.09209891047644023,0.16145163942664495,0.1398710499093765,1.3180484151681897
0.07720301808723366,0.16515550481269042,0.18224941896367938,0.20539528459804696,0.07342776744671621,0.11024604332873783,0.07033038512952806,0.05841030792655929,0.14149876828571015,0.16476355233092238,1.2923282620756198
0.09167322264198302,0.22696801260950697,0.20609052425961344,0.2679975467506216,0.15555438826868062,0.1960459382795226,0.03872579791542173,0.1462103096726713,0.21611484848312126,0.09271679536896692,1.386673955249274
0.04953609463505375,0.15855050382398594,0.1284451538499206,0.18450011930091942,0.09032458008895777,0.12053983460887834,0.057235587904123385,0.08883500641473972,0.15494041917262247,0.09750996624620892,1.2668963219795248
0.11821658825640732,0.20460966483341025,0.21928149297857874,0.25481865619570604,0.10554938710046528,0.17471711409512403,0.0801317978357281,0.13863035010160923,0.20679878101337607,0.10085247815144471,1.3607542574756497
0.06642620566943201,0.1466266406473312,0.12867138059106412,0.19501442684585282,0.10836802186368776,0.15130828256517964,0.05267906300773259,0.11342096560502901,0.14907287909309497,0.07999326688934438,1.2878640012390097
0.06973394585512961,0.16179924143547691,0.13737834984466454,0.1927322676755323,0.07048153308320164,0.09793049133965274,0.0655030648141742,0.09340841327385543,0.15635139183443436,0.08680052395896322,1.2575852778788295
0.04888810768845078,0.15010207866151293,0.1271940183263921,0.12475848955803559,0.0644828231124786,0.08574315039543769,0.011377325781416783,0.0321490663562803,0.1145256314722665,0.07380631254060309,1.1836462882658743
0.048169466842881085,0.1289254278928559,0.14817911730601682,0.13756382477325496,0.08853258343975502,0.10197643925420219,0.04515629348384171,0.08904309184277293,0.10085542436164387,0.08693506517793555,1.2264375388157074
0.07042396718156516,0.19542412159008402,0.18414319577545735,0.1819123021982818,0.09494778707689921,0.15414364472685882,0.04458286305080135,0.10786381141947901,0.15178132348252088,0.11204386446402108,1.298304835761925
0.05792108755554064,0.11534452284581893,0.11174984530887196,0.13693717623965168,0.06850372456013974,0.08209647565463302,0.03622130502400378,0.1075325744181481,0.11522937908203912,0.07102299438234846,1.2144903065236436
0.07478499356538183,0.16638739832205657,0.1954640155760484,0.21454603436701505,0.16260844091757057,0.18143373447356442,0.05102584639560116,0.14262049206620825,0.19107883275119586,0.06298890324764253,1.3344745423652755
0.03920772878814819,0.11843102192457053,0.09028589827499679,0.13572821142777033,0.07104289071027395,0.06323490214313575,0.05521081316072005,0.06213825202335304,0.07147262485198651,0.09505916385216133,1.1950087566547405
0.08730739633885722,0.12987512628565437,0.07913548943980186,0.10477323756190622,0.03278724248208173,0.08112664196483924,0.019040864646319988,0.07495325942803618,0.09079398387370186,0.03926421359223594,1.1624388362482911
0.09336524665219632,0.20163018538845956,0.17294366791517496,0.1890074504536362,0.06448531347697958,0.1182002883611178,0.056841253754008426,0.09602110910044162,0.1329851579813915,0.12356206289206746,1.283083204414345
0.0718861747070478,0.09517687462103783,0.07432749406969326,0.11869844991080514,0.06926904076602651,0.08517677888806008,0.030505252048187183,0.06296016813399308,0.06956321644203128,0.04636910197205746,1.1722351642538145
0.04223696401719623,0.07529085724151961,0.10290500025326081,0.11544606278908306,0.06422632602215683,0.080284476984967,0.006262952980152099,0.06798164954406516,0.09760088456839781,0.040482027643727464,1.1663337278380186
0.04567856042099312,0.11005521914903581,0.08763344199763638,0.14576445962959084,0.098375386398684,0.07990073785921013,0.057037529736365576,0.12409422654440835,0.09834372821324876,0.057843157151283145,1.2218667917074146
0.0671574176554593,0.15532260031996825,0.20251753466875164,0.1603720375504233,0.07366506603412568,0.1118997329154346,0.05669897058819595,0.07572513268610455,0.15523578806236088,0.14606501960615967,1.2706550269815575
0.056838828002332246,0.1540843465174579,0.1267365774213098,0.1877657240189621,0.1035889755953727,0.13188798769437773,0.0636723681406708,0.12160610906928356,0.149242553394209,0.07736228089951985,1.2784263661046835
0.05488174845804761,0.14013474537093587,0.12985295287599552,0.14001828614839298,0.05632895063419356,0.07930261645838908,0.0343290376125666,0.07771621895399297,0.13123540628298527,0.09155224472082815,1.21381714896842
0.05796618181209569,0.11355794491492455,0.13147718970604552,0.1349452152453782,0.06754829583048225,0.09219605264492943,0.04996564182473993,0.09726304856759915,0.0886155657884898,0.06771874533464503,1.2080921461686982
0.04663308394636062,0.13531568584292983,0.08438806059998168,0.15633679948870158,0.07876290659151368,0.07723745287436701,0.07421643057705656,0.08533629952796956,0.08229086556767268,0.08480526036106313,1.2179526317107785
0.08232253759291117,0.12839160519861162,0.1686413347058319,0.17246660501275374,0.08441054325586052,0.1114850646894781,0.04944597034220163,0.11126824948638042,0.1316747975863704,0.08699815756152127,1.260703118228793
0.07875206236265639,0.15089169049672038,0.13536318410434087,0.18211128197719612,0.05244607224717015,0.10169586967867189,0.0369329712219721,0.10910685339201903,0.13653213489614477,0.08762940831706344,1.2531639828541872
0.06124152356761709,0.14612902682834794,0.11629453702657706,0.13974352339735818,0.07298067904275012,0.08163156657672642,0.022361777330990547,0.048041818803774686,0.11739635743056566,0.08557817367594059,1.2043955872853105
0.077033867693277,0.14031998871221402,0.1390475093754029,0.1267357380210023,0.061398303749192355,0.07543203631406672,0.052074508887219845,0.05863537342035473,0.11831638966069234,0.100526083451417,1.2062647289572948
0.05710641469367755,0.21115754928658356,0.10428858349583264,0.19175962116101658,0.030297207902046694,0.09021858684949231,0.06440090881966952,0.0074539798579687944,0.09337459278726312,0.12571207498548492,1.222479051581484
0.0412767695093395,0.1536143584909537,0.14502375977802429,0.15035983101425612,0.07281777474955234,0.0748723254714431,0.055972698434181484,0.04548864324185248,0.09999539436407398,0.14126416302687803,1.2292895581442667
0.030885613148764753,0.12707491698868237,0.08372591538442126,0.14820596661603205,0.039772877428065456,0.07717340254306547,0.05385835522894769,0.047389436951585595,0.07691658221530688,0.0728162167394279,1.179651624379738
0.05235873075207894,0.17468209043481886,0.17624098055508092,0.17987958814830007,0.05702491392697401,0.09302462851079656,0.058584280967094934,0.097191558223552,0.15774189647278397,0.10778766267111607,1.2581171448258937
0.06181396977424201,0.15293663105181085,0.12256185551228836,0.18956796596458836,0.08789301351178105,0.10401241267451206,0.03697990670921701,0.10615497947553142,0.1514614947190793,0.05126437276424331,1.2487743381960903
0.034565801768007755,0.08128157426808369,0.08762545557708148,0.12456185338482093,0.0706430123823601,0.07062839233838747,0.014783075514921737,0.05841083037615451,0.10189326786675883,0.05352843961322343,1.1714399210072401
0.09601173001258932,0.1418545982594418,0.14541451405218758,0.13183456096389742,0.06979659503632185,0.1297316221941841,0.036235410728147815,0.11265524424853038,0.12401083576994111,0.07450615971600244,1.2392773482368413
0.10625897973116293,0.1936986453525598,0.18638118744358723,0.20553252963250823,0.09824101107251232,0.1545393265317816,0.055861461854242345,0.14760621294867546,0.18454292095443028,0.0912106337632325,1.3233204258002496
0.07590996361842195,0.14031856298647158,0.10289837727589618,0.16396673852831936,0.05685385133495492,0.07805911907033752,0.06242112385534816,0.06327444208568131,0.10610233843194608,0.08936695177877951,1.2162993696272044
0.07491593603526811,0.11209209368971426,0.14552909155177468,0.1478016845642116,0.07796036934056634,0.07802513083164905,0.035842096063520706,0.11096593318789955,0.11878565265388101,0.07986514562765151,1.2297140636434534
0.06620250822323924,0.15133318183208075,0.19192340542238118,0.18032866660185567,0.0790541517320945,0.09632099411272203,0.08858581452793507,0.09671250342356284,0.16692547414942815,0.1411797994243335,1.2825418608915289
0.08659877235990394,0.16267214096550378,0.12418433514458764,0.15705633311901537,0.06446043520249915,0.13340510722881585,0.029470536267692773,0.08404794911971006,0.11709068153881633,0.07187847276308604,1.2371739535771793
0.0836735723922897,0.1921243436225276,0.12756619004573408,0.22709695420990683,0.10261234328628216,0.13507844951256381,0.03878827302915662,0.09907587188050632,0.13637502944132807,0.08651691782212664,1.2975864160799775
0.04482865444604455,0.16635134062794737,0.1492827268164605,0.1520655005882426,0.08120491165272033,0.10572833960194078,0.04762604822487283,0.055203802659289966,0.1373448958835942,0.10209422593430446,1.2330325792764147
0.06213963272638784,0.21653257837735998,0.1740397278582443,0.21241130792485957,0.10832160520709604,0.14581828314080153,0.037066463026197316,0.1065163727724534,0.18494072912276174,0.11070821152679314,1.316702811696754
0.0803293180557195,0.1748410419684556,0.16612200808249664,0.21218838598801862,0.12359856489113932,0.1197095955129132,0.06874100240119223,0.09893128958137021,0.16230346699680678,0.10300520598436448,1.3022745475537256
0.03821395081972709,0.08781967326236954,0.047137119475265596,0.07260142973922036,0.036273263979341046,0.054909527131915103,0.04865225660942031,0.019796329755754946,0.06213631804332808,0.059957269651500514,1.1158722058563615
0.06409023344607964,0.2154602647014511,0.1611114366763168,0.2047115268476342,0.06784117846374046,0.10788627981681385,0.07085760167556236,0.058181317231620754,0.13478913955918775,0.1407661339984169,1.2790464591178263
0.06400158571696218,0.15517378251733238,0.10183726363428688,0.15113039380999288,0.09184209418010424,0.1326532833272221,0.04760952906496048,0.09558028008938588,0.11732273745599651,0.06121911031823416,1.237529284886569
0.05344425273504303,0.07878823882414741,0.12704798938990303,0.1393445888859352,0.08825592815892397,0.1060318493200126,0.023157550539394483,0.14379993456737,0.11537122278575636,0.08774063468326092,1.2477788054486716
0.0968421127025071,0.2115853927288171,0.17643961676297806,0.24036507564104098,0.10190892246008003,0.14504116594931385,0.08224432638619422,0.11147350045409538,0.16811355127170333,0.12295756654165223,1.3363120887924536
0.03200407663445723,0.10070896694622326,0.05710024953550831,0.10710692381617902,0.04533158397247375,0.07961762856666359,0.01250555592903972,0.03783525062311893,0.06984120878378748,0.0518560328005937,1.146646733617993
0.06913114213361844,0.10136853105445445,0.14088010457823597,0.06850192194335658,0.033571704253374905,0.07989786796651022,0.01553065040887634,0.07379740659660014,0.0951712868405159,0.048976662821852715,1.1481411680856777
0.07364359872808643,0.12207640001318035,0.15057760399145434,0.1389187882278315,0.06903265286287241,0.11183922667334438,0.037783996074812726,0.11470588443993411,0.10966423480979594,0.06369574618359727,1.2267792551659717
0.09054111536780317,0.1932780428683217,0.18031002871028529,0.24900096988268103,0.08365304794556418,0.13021697126201884,0.05475103817715879,0.100410889582831,0.1682968934966123,0.17042175332783938,1.3469610835012387
0.08106397443728498,0.1365313349315627,0.14713664029984086,0.15464968435902676,0.10370153916996085,0.12400448524434711,0.0543066715344277,0.12900151927180678,0.13488774658282962,0.05590365560800435,1.2542330415083656
0.054754799700524326,0.1797445679498477,0.1770883359812806,0.1603589576470434,0.0331956081704922,0.09728458577996915,0.07754401419678475,0.049451753992178514,0.12317945474623006,0.12108274477578138,1.2280297444996235
0.09328192904289197,0.12173640994849892,0.09296773757985347,0.14735681429958752,0.0925536346597418,0.10468480169570717,0.045167329097481626,0.1178699755805673,0.11768418705160057,0.04232019226530799,1.2277490231052066
0.09160443196023584,0.13524627804681444,0.13324510878821055,0.12571606150566175,0.05703669971237446,0.10436122544441691,0.06201355290177438,0.09209271403911712,0.13538955281156723,0.08803003117028738,1.2232268813938778
0.08025005870031834,0.13108554068322034,0.1548817805161351,0.18164343347144324,0.14247001137019133,0.14520158986370504,0.06842631275875702,0.1176418407164066,0.13312788423156954,0.07083124665587423,1.2864319218403757
0.046423791378297524,0.16878585192229134,0.12452779379930409,0.18789537458972233,0.10553878859170493,0.14628343766314816,0.011047205185365155,0.07821203950335821,0.1539328514053907,0.0825638268932495,1.2702619934659864
0.07932871272366436,0.2422237231484144,0.15835460235347973,0.23696859457673503,0.10141482313741687,0.13221798795502204,0.0648439058609174,0.06275034541884217,0.1736555032382218,0.12359068471880304,1.3129453732745977
0.06543944673424336,0.12451711164579489,0.12883559295888133,0.18831132302068906,0.08572463588184176,0.09500483419368534,0.03908330606590329,0.09904284564675771,0.10739100293063085,0.08421597171024271,1.2510000920373783
0.05870409956040548,0.06449090380801104,0.10383000627163518,0.12472587313843325,0.09219311456975192,0.10040188370342817,0.04050102764803211,0.10182283752635715,0.11524743795081302,0.06767563168171424,1.2135772892107837
0.09874909610118368,0.20112655982210692,0.2181327268803663,0.209438778115237,0.0858028960068711,0.162341371129113,0.056816146923039004,0.11409254952413057,0.18993157895369744,0.09012297096342788,1.3117736507989877
0.062297535924302996,0.1586161781716279,0.13337086062504905,0.1736772754988377,0.07901937509932021,0.11949134949328644,0.046847681334143944,0.0851311662107253,0.12147224267104893,0.09266314112449228,1.2524804301567878
0.04547139114686994,0.09793999504041827,0.12932631537536365,0.10702274297772994,0.07845159301103066,0.09933172512888515,0.03107304093301884,0.10079033915030035,0.10396611220396475,0.05843212354224743,1.1969866709037442
0.06531246428645739,0.11311368995445345,0.13198261737484507,0.18988663581437995,0.10898545305787763,0.12924242828136992,0.04086629320468903,0.10605176056104385,0.12323914911920675,0.05650540137391859,1.259526397590417
0.07858270678388055,0.21924715551804955,0.14272349389103164,0.21180943661611143,0.06054573201004046,0.11971489080170047,0.03331092134488693,0.0693475164509548,0.16036632766973646,0.10034152921318013,1.2736392573696935
0.07193358601730869,0.26839523125322934,0.18537243181262172,0.2368795634051533,0.11978900082204696,0.1650496211249568,0.051936286839112965,0.10920206784719104,0.18325973717211402,0.1177667918008214,1.3465559096303508
0.056924262699054935,0.19684635995033473,0.22934558049704448,0.22196962758477276,0.1058232418982772,0.13677821140742769,0.04726326667349102,0.11190960045984032,0.17655561554427993,0.13318781877216415,1.3288073568090972
0.07743526344297415,0.1300386754772153,0.12056679107007508,0.15978267936856896,0.11045539793940867,0.13311483160698273,0.030066620232199234,0.11591385379863364,0.14090630751199243,0.04335830680803134,1.2495629468943077
0.05796857250537446,0.09062176804635427,0.09051814583865857,0.11508184461210273,0.09080705374872614,0.09596920540341482,0.02590039454230613,0.10107269437290939,0.11750520592287195,0.013645008205700481,1.1834321807026842
0.10158495591899568,0.2076919730940336,0.18970796305563928,0.19963585396791883,0.1100485916876159,0.14567500580008638,0.06323156736369312,0.12376603572910204,0.18063903021606717,0.12650804919773578,1.329144681379641
0.0840789034059491,0.17275559872280932,0.16679613876926375,0.18051247474355786,0.058324502140432846,0.08118125204892755,0.07215966366099086,0.09638235731042966,0.14317945367133006,0.104517935474001,1.2547665550465974
0.08540342653813783,0.1534087801469814,0.1510594708939578,0.197508980979541,0.11319641155709953,0.1310978093924953,0.057334453373567976,0.13389135998144056,0.1708068145224424,0.07563631163297196,1.295996831076534
0.0541744772633782,0.22957671695404686,0.151772196523783,0.21841591103903882,0.061350022461974345,0.10076837974813,0.06826996202065914,0.05036382726476272,0.13970333750849187,0.12586984854573943,1.2713612592468846
0.09204400098317263,0.17888233298906978,0.16870480607870214,0.18547423611829195,0.06689191887777332,0.10853757007361489,0.07184330840195387,0.07429797351919859,0.1556467164446447,0.12281279557200664,1.2710280355345582
0.08515631741695902,0.11051636946496643,0.13742327949409242,0.1327154806509587,0.10986769536809728,0.1337266156059316,0.034231069660006976,0.11750876490941953,0.12414122467763346,0.05274041605790203,1.2402758599278658
0.08535653116971854,0.14056920369160122,0.16965866992948342,0.18692304240836957,0.11334485054745647,0.10875631879593592,0.07497089608250031,0.09416449029034658,0.13532253899065355,0.10104506674126691,1.2765365949862613
0.10234173132682765,0.2105754982086086,0.1759375828842549,0.19566902250598597,0.09367789605631689,0.14557379152331165,0.07914733484883552,0.09496460672255334,0.16736191775304585,0.1328467095433951,1.3126385602424901
0.0775905122348861,0.1640413125847283,0.16060218116730562,0.16730734730604058,0.08924126894850921,0.12709352281218073,0.04410016909628556,0.1285678898886049,0.12776400185141715,0.0758415941734558,1.267383403018047
0.02151979356877827,0.06867681971709914,0.13498697991871497,0.1242116728864557,0.07095528688838454,0.11309061898776707,0.021987637029899955,0.08729392252567497,0.11731375269709322,0.06932575262265489,1.2035427028404297
0.08641577258385004,0.14872173097018115,0.11831646439185245,0.16016072548000243,0.09858452942510691,0.13885117896591356,0.01233812442554787,0.10545984117067833,0.12232764440109606,0.027247328405727793,1.2367870635210891
0.07697303961926084,0.1609641291428655,0.17452939389690647,0.20844874017613715,0.10741858998526894,0.11028181968508545,0.08833960920137038,0.12077612062778341,0.1449861537996292,0.1282738742066787,1.3098683420351716
0.07124898379326114,0.1531662985571394,0.10974130882536955,0.14899200023559137,0.06447110732921729,0.07807552981696705,0.03715009498718786,0.06150786755327427,0.12304641216510838,0.09137071397273992,1.2149359503381434
0.08180727947794494,0.10961949029043028,0.157228100755236,0.1436842852752142,0.11539650491829531,0.13218605601162717,0.04250071537736834,0.12583533271110559,0.15640982282697335,0.060055607898873285,1.256921387592417
0.07099188705945236,0.1533388325475848,0.154445458593888,0.13333086702992228,0.058807313882314353,0.09348928062580601,0.027359537491869746,0.0691151043995527,0.13166875930291144,0.07796616237306989,1.209897541195204
0.05495528801140156,0.15576982844457127,0.11916293048133947,0.20753558759416169,0.10788066081819621,0.10475867437841767,0.056860892326369254,0.07836140396706918,0.1499664715685574,0.11748055556345932,1.282746224687394
0.04746052665307829,0.15668181872974307,0.1015323051259531,0.15038120737736851,0.05755190960239579,0.0867037364788789,0.04873177291862279,0.05948420421469638,0.0919208762822356,0.0934706077073869,1.2098083982729668
0.07032502993565862,0.14136104807705624,0.11628692351450537,0.1463103572572411,0.059629078928014084,0.10751835650770007,0.0669550915486841,0.09762437886742371,0.1105388060774247,0.055670813167194994,1.2155100077032501
0.07754935492626784,0.1460143707439526,0.16120279195307874,0.16307623216771097,0.128423251220306,0.1356015784103002,0.03995174056687301,0.1461511378693833,0.16688624016985756,0.04521447935547631,1.275001602894859
0.052749813244850084,0.17572081489932345,0.15479097686159748,0.21278044723179793,0.11590647522111844,0.1580547523236289,0.053077627715809254,0.10646164797029525,0.1613902155476337,0.10086147099673422,1.3103290779835506
0.0781831187913018,0.06000711489751458,0.14802776457899858,0.12304773808851718,0.08825485201832182,0.10161854298620088,0.028694578479541155,0.12005597019288053,0.11349173174543783,0.029925704297009227,1.2043461584716297
0.03565268662653666,0.08106695667752603,0.13049031731893543,0.1219204436849983,0.040043230332040686,0.07416240467221227,0.021568646765100383,0.07148756309920208,0.0832992216380566,0.0681517051247783,1.1734772147253396
0.06614037745787753,0.1368631575269139,0.1302926328113294,0.16534968983256593,0.057652991208003025,0.1011665810651228,0.06056985027269217,0.09622219516526073,0.09014147755652657,0.07642586017119467,1.2282418153590502
0.03473870802780136,0.14823378925753833,0.11589012328763293,0.1708954985185469,0.05618463989259255,0.08393347234678074,0.03781474862086315,0.05675545118156773,0.0982148946599434,0.08766599599482956,1.2132356569116864
0.05063906743141425,0.14685077223886867,0.12343181254069285,0.11195169348071232,0.026336181695848903,0.07502071467325051,0.05656513657473056,0.04094364474900743,0.08636612579615507,0.07863769251636615,1.1650630861928188
0.0703549437765183,0.17681844917356404,0.18994509960344963,0.20264343779254582,0.11866973981742193,0.13947634590086389,0.03594112230967392,0.10542627172516929,0.16325956951514864,0.1078721438225476,1.307495566019989
0.03222438262749929,0.2127275101540101,0.13750915946723868,0.1947141205990654,0.09589874403197085,0.12032984015342618,0.0016879178419032057,0.05021808563598724,0.15257681322834118,0.08150821995756609,1.2534795942697452
0.05355616675668427,0.10768268419967521,0.10394635409311075,0.1403699799204693,0.05197430663573568,0.07205937383629193,0.037014947912247756,0.04995421983634658,0.10343364573741996,0.07923190728093474,1.1872625031703914
0.08951844102350573,0.18232906441613966,0.1862553982347836,0.21374602693253017,0.137212706147703,0.15333585319616633,0.0883829994864326,0.15310015177814498,0.162812013576932,0.09932007238890322,1.338323118630014
0.0484386193374646,0.07753806986360422,0.07618716419593972,0.11936643477774148,0.03667635746011879,0.07222183988350496,0.018885738862664307,0.0692369246740237,0.08292095659401526,0.0420433438496545,1.1569983118267666
0.05233336323756904,0.19726017613119254,0.17464546082862356,0.1971642319580481,0.05009052527188515,0.09868371508005011,0.029794319992968686,0.06430842630636209,0.13296180397044075,0.11206207514672738,1.2541943598653782
0.07276867328408314,0.16295836934469868,0.11380750571870993,0.18808755321650633,0.10524656546595991,0.11863608400580253,0.03868972697542464,0.0795200913628664,0.13662968424034933,0.07684618825088788,1.2596341958868051
0.048881041804666486,0.16343886767807847,0.10213125010428448,0.12081617688683767,0.04447131993823766,0.08227754313561725,0.034361815196601246,0.05167118849968389,0.11021424418755181,0.099511798592286,1.1940825269643758
0.03868099421112855,0.1347965496679742,0.11386924599681937,0.13141088110959712,0.03040262744152915,0.08652735119574892,0.019299536352200185,0.07151062129733947,0.1141684874406414,0.07447857998702705,1.1893462731437292
0.11231797053083074,0.18309510605556423,0.179145065898796,0.19913168917876248,0.12025419762128335,0.11361076708515558,0.08399819336539556,0.14045546025778913,0.15079802381521026,0.12796295163062754,1.3245557409893223
0.0970554648184134,0.268719469464196,0.22956595966961413,0.2668224888160072,0.20514659247636885,0.23911147700934698,0.03694957637632675,0.17456002716861369,0.26331150605390025,0.06350435504014489,1.420920944714733
0.06819815669796847,0.15283618580267702,0.15341443261928348,0.15053004774617493,0.09505648612897019,0.11308785016709366,0.07082723370280533,0.10920095881708097,0.15158885011373133,0.07905803413364905,1.2516297917636543
0.08701911828629201,0.16876592980793031,0.17984826862716213,0.19072177353188183,0.16846169193588723,0.17430403345212808,0.06703564790660949,0.16396157947187578,0.18864969519864938,0.06608351036436656,1.3335199740928734
0.10364363167942735,0.12822132331351083,0.2137937151619654,0.15919862261273215,0.12501057744126845,0.1414883498639799,0.06141209116294649,0.14891976946713434,0.1477021614919709,0.10378819957600631,1.30377777296239
0.05419477578966862,0.11069460053916373,0.1485896843238306,0.14828614055797446,0.09409192348171763,0.10545345181672859,0.023224691920898367,0.0644122705078761,0.11487495097246438,0.055473591500718004,1.210836583540596
0.07670963970977324,0.1940501407565252,0.19096254712579974,0.2035526212852707,0.09402934622763817,0.10703830389472685,0.06251792333840309,0.09626391458626707,0.16687804502683767,0.11802366367565849,1.2943612219187388
0.05588064838954537,0.10627736965696313,0.13934116864748192,0.11674302806067405,0.07751249223309233,0.10532292571151124,0.026687332393527045,0.10545525865478277,0.13945485094013077,0.06161669143617191,1.2126384440274198
0.06032200947659377,0.1144090451164354,0.18737254404619558,0.16006861922023524,0.12565758199825558,0.13984861443816102,0.04494833488073139,0.14620302111098257,0.1666400376760442,0.056918028425545206,1.2759609697109218
0.046507985441463215,0.09437188733030372,0.05807104207607512,0.13838973533759472,0.05961595811897796,0.08643975009825917,0.02447378557094009,0.06181002168742862,0.08472755785507201,0.04413957930994326,1.1755024539722239
