s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.031833132506862975,0.1238565677527187,0.083376037943909,0.11824958664137715,0.06512237693071822,0.07939865379009364,0.05659009105571104,0.06511340124691278,0.0817713271836952,0.0748976173539691,1.1823341055298302
0.05426980137918389,0.1029827712042605,0.11209649370267434,0.09839892201236677,0.03531183272815275,0.08326366158160937,0.04371825111123294,0.08788390984561323,0.08297974123599025,0.055212493319629706,1.167330995803992
0.04595439029549009,0.07431467472469337,0.0843448358150499,0.073474759177244,0.041491234392051546,0.05488155190412028,0.031711951508840035,0.07106695512812833,0.05043607698498595,0.04818479184652253,1.1316808457278629
0.036652548950830685,0.06813144434671956,0.08688379916089727,0.07496832737706166,0.04387983567936555,0.06115161442332225,0.011965228042737423,0.07233170474522238,0.0781472415057125,0.030366603658456334,1.1289615561140878
0.01515359199194271,0.0654445032628481,0.06493799007151016,0.110399703892281,0.053138362666381625,0.045034931357686415,0.020545333632653977,0.06184327107545088,0.07351403900420841,0.04786229938780671,1.1430928919430756
0.023951205896620503,0.054404641923182014,0.06209938524447649,0.05585298688062717,0.03588884955182374,0.044220504693583705,0.015105017111056506,0.0239757990135225,0.05593464807249172,0.022829002121444883,1.084726583946009
0.046217445120631806,0.07871570270810263,0.09184459515463811,0.08048455422986944,0.0655472950901903,0.10048219332248169,0.03915315208568389,0.0625817004617162,0.0761761951683441,0.030872960951784913,1.1478693306163408
0.028688534247543983,0.06419193126700057,0.05893449948771984,0.07384371500370555,0.02502573873432882,0.04569694949303264,0.01779899193223431,0.04217924864243023,0.05668606033333761,0.029611121869388572,1.1016138879546102
0.0640959013990866,0.14358107218303182,0.12201852726482856,0.14161389020212578,0.08127417700878856,0.10122029151466014,0.05727471609304138,0.08420315701979623,0.12120782356209933,0.0841567728192243,1.227183746029132
0.019721328925377028,0.049288583400051614,0.06492035072285846,0.0777045807130896,0.03793013840989122,0.0644888908014401,0.014675434897061808,0.05430668557421686,0.06322712512028614,0.036196598595702976,1.11942284135703
0.026317953132244092,0.10316549813957006,0.0725268455555666,0.12028858831469812,0.0367446454313511,0.049658983094930075,0.03801046392199578,0.05843521677203233,0.0642891000600625,0.06996322725362764,1.1565523765384784
0.02891547509132632,0.07586734862010791,0.10446052009535883,0.08362305714195548,0.017703965163819974,0.06338470065011337,0.011737573075107763,0.044028022863231125,0.08416817310550738,0.04746699991999353,1.1241123386654825
0.05098609925464956,0.11369768479005155,0.0806576550801549,0.1309582901716619,0.07174532437721078,0.07398714038716407,0.043216738182755725,0.07595291017413049,0.09610224589213699,0.05455373110113078,1.1861144841635183
0.03234623331731992,0.07860550638644759,0.09132488694749999,0.11151011586122331,0.0672870477401625,0.053664431875894446,0.0314604208641825,0.044545555348445925,0.07167492401362151,0.044017518269129134,1.1454674698707403
0.030988485432834362,0.1085382249368117,0.04776873897249685,0.08871358443056748,0.026071813875032664,0.04537568822643142,0.019217531011855603,0.04644163220199944,0.04696206527672926,0.04994614030778266,1.1220450519613707
0.017782985636065618,0.08177137421616633,0.049689467995139056,0.06170359995518125,0.016339023769142886,0.04251173870208407,-0.003399753264260735,0.02052584471285778,0.07371884237664991,0.051902011888490335,1.0968855427608064
0.057498464089450606,0.13351997659163162,0.13111162129892456,0.14586150582814578,0.09243067533867394,0.1293727883602426,0.023625699055324547,0.11057945476579215,0.1158317024889275,0.07975956968692642,1.2474290970933206
0.0442823032502538,0.10433458555233244,0.11971382768361279,0.13821723054645646,0.06420560709039815,0.1029823367144285,0.023792208396814955,0.0660719501140666,0.11252422112720246,0.037098612253991484,1.1857948900491406
0.042676745703239705,0.05747231428522187,0.05116407243581861,0.08071544826845298,0.048503605348716124,0.06004581538652884,0.007587976111206712,0.04419705725776196,0.062526690728131,0.03443222286865442,1.1207435661998937
0.024104856174990422,0.0845353032231669,0.09744653607549517,0.11423710219475658,0.07237185322046359,0.08682908053169022,0.04929691167716388,0.06161483225858165,0.09037708356000283,0.07736101441329972,1.1823214791130694
-0.0012569645794480756,0.09506742666590849,0.08942443296881426,0.08074584802065946,0.015522145618241208,0.038356659707137315,0.03259203939584469,0.042699142135367435,0.07692915713408248,0.05289942696862295,1.1129909342656417
0.07337650110934148,0.11479508208802558,0.12688289377400538,0.12483567832362209,0.0730586884840718,0.07279351801853712,0.05446748447905722,0.07641950003915528,0.12634612726370675,0.06698447507036848,1.1970384840564408
0.0794309690031308,0.11906224375812371,0.09654104770570143,0.11624177663774012,0.06218573485661302,0.0829586684459885,0.06108825710262952,0.04884114735586996,0.08850197230483142,0.07318268860718381,1.1810040124555017
0.03418901251959469,0.0984437753299153,0.08174281585904747,0.1052894736089998,0.026278457263824107,0.020973131753509636,0.023733925736394768,0.030392863611200402,0.04032822035434158,0.058177806681154715,1.1198190167291215
0.031040072534466546,0.0441906969296879,0.052268376490966835,0.04166422251714496,0.04184775818559353,0.051272453977229515,0.01301523131203931,0.042981818619004186,0.042922948742942335,0.033414821142890495,1.0927180124087796
0.029611775542735794,0.09750240929912335,0.10818916410230636,0.09411641419252463,0.05996930862830155,0.0759069912248344,0.0253119178486318,0.06642269586228418,0.09828479180365039,0.049642307697200655,1.1580748433909647
0.0667808768170472,0.20278401164609736,0.14486208396123773,0.22481875957911746,0.126496729988554,0.15991925432113485,0.04438254527724889,0.10011717347977016,0.16929964456939672,0.07980267959964293,1.3114984550185524
0.04513677314985472,0.07904772264439022,0.03872759396686525,0.09938385236368506,0.039438999197877064,0.047872758472101595,0.01225930993852891,0.05435209485980519,0.06416566935298317,0.04096308821453344,1.1315472632839707
0.04622673803572304,0.06391655031862897,0.04312148331292744,0.07281966073816139,0.027044755339445593,0.04511256217402847,0.012004931768304286,0.032856382703468745,0.06121438980756232,0.021609462656662567,1.096344927043325
0.0488777225806097,0.07840997657744411,0.11038780312167425,0.09210468543807712,0.04136352206110079,0.058524255511270905,0.05138212664226117,0.06037063611158578,0.07476989161855561,0.07426634013656354,1.1536163036147327
0.05227931602887433,0.10814138051684424,0.0771511668889272,0.11862747547407711,0.03896783711895398,0.050034289899415815,0.05567840449490146,0.07264690106680993,0.08508763180648457,0.06044035510114936,1.1633190501359638
0.039421656806293975,0.06733024766697962,0.08206905934216673,0.07217282932665711,0.03395530743103698,0.07098385195262595,0.005137000292944591,0.06166618558298828,0.06436002337306314,0.011907970660980836,1.113492759733769
0.029375153145549407,0.020486137282936086,0.045563416151459674,0.034706385102119174,0.043271462762686494,0.03184048887599421,0.009060952478055589,0.03821658456368581,0.02421576414114611,0.015353891262502386,1.069285464761285
0.0256664045015537,0.13139611642631657,0.0792369491580193,0.11968635408436516,0.03505377950330039,0.05588991182467386,0.0620062702279396,0.03370272353010333,0.06845118076677281,0.0729888292988508,1.1521795381502593
0.019252458125833607,0.06403449450963247,0.08600710894686509,0.07830199256155985,0.014173881977325139,0.05788793891583406,0.010696396823095712,0.019670786623924665,0.059535965842348916,0.03516622131379096,1.0983172782085708
0.020546857327699168,0.10115826559520841,0.061608598401581324,0.07641155509925612,0.02165277301879423,0.0202025704472632,0.009080746911365201,0.013067511841576097,0.05204412461750617,0.0583082808939827,1.0980447444863066
0.047784327909846866,0.08246060026455618,0.07296933459005192,0.08646237052777506,0.029673070426409764,0.08064229516689424,0.02900218586965399,0.062422365016344676,0.06212269889774683,0.02986937501833299,1.1318213152250847
0.034376775436878934,0.061359379713555866,0.06037050429877486,0.07260903523344536,0.03499303399897328,0.06047964756533944,0.031985935392499706,0.06751425593903064,0.06165430522377238,0.01779480714638251,1.1134852367461527
0.029084603327180814,0.05111414251342667,0.061408700253314984,0.06362901467146474,0.009398894255739962,0.04788427332640984,0.02314785468317153,0.047653332007835905,0.0646188438252549,0.0428380702183326,1.1014139137067398
0.04830499242675245,0.09320423559203675,0.06247279252766365,0.06266645091709036,0.005366745385444383,0.029352155701508786,0.01657433433708015,0.009813285124259594,0.05572870625697482,0.03629906547573891,1.0811456150506504
0.04449317491242541,0.10979653087888479,0.07368455098155646,0.1133004770825457,0.038543337106005604,0.07285884084262162,0.041610374539744886,0.0737547447191337,0.0814089136640896,0.0685307951005394,1.1708048066452328
0.043553249871827446,0.058348452202487806,0.07243146955133228,0.10371823525995784,0.08060952774634852,0.0869023792283654,0.022583162524834156,0.05224931868099394,0.07690054262838805,0.036150354379108345,1.1550426123485287
0.01679784935416785,0.10792115465994331,0.09113294800044199,0.11148336925331667,0.02705987087722634,0.041839188841709465,0.04364101407009558,0.025513912551920825,0.0911967795112229,0.0626965143395296,1.1341993494006335
0.02813357381880529,0.07523811217250606,0.07544239818051685,0.07074963454813392,0.04938255871897249,0.03005239869741049,0.03755358825876577,0.03580498935556151,0.07257350987679824,0.04764777003145963,1.1116796079938611
0.038362981467022245,0.09758584134585004,0.10100434308198468,0.12631186671108288,0.03922020098056952,0.0419107098523641,0.04789253580330749,0.04564456755182582,0.06456488128321555,0.03983032029977712,1.1402641760711743
0.043885241300283866,0.09368419697628995,0.1273160010797342,0.12487318481689784,0.08847633912110915,0.0972538437746067,0.03159081627893523,0.0818642908723861,0.10209838767340731,0.044688043364877514,1.1928334777788436
0.030704214212981626,0.09198711889205875,0.08740394486505759,0.08395020077145153,0.03751952772769926,0.07726485380888769,0.028664507383436306,0.0478546421893116,0.10530010702276227,0.0805019112716199,1.1546618872454353
0.05907037790795579,0.13474285987205065,0.13405703306551928,0.16117535278451092,0.09026421479208455,0.10779088961984819,0.03777109140789653,0.08255368902547003,0.11743323540447448,0.07763306466103867,1.2358530666372327
0.046029012335118996,0.08967883628722875,0.0871710231187923,0.14071579790344796,0.07196473999536838,0.08757138977237124,0.02715550570186465,0.0839487116880591,0.07442527221923771,0.045111562728233266,1.1887222294770206
0.048393324870052365,0.10930449136522252,0.11109875127313623,0.12296446630426366,0.07464198802339952,0.09461211349525694,0.0338997319406676,0.05287284463735422,0.09374874490221412,0.050802191892079726,1.1791301110339163
0.021705469607960326,0.07116692323678622,0.0452894408566153,0.07704737970614539,0.012497165257082821,0.018248787827030266,0.0152025275592665,0.012245177563057253,0.05399530066849169,0.05407673016913756,1.0902018116027974
0.029633070685729946,0.08641862527786519,0.08566431496557718,0.08544575796314047,0.08145406463237277,0.09092016852243129,0.013236746643953322,0.054507533243762,0.09994738817750728,0.03330204747137566,1.1514643929605082
0.056556641640292366,0.08745456069408171,0.09783961013692821,0.11311391001365496,0.0687470065291695,0.07947518247763176,0.05533662556328206,0.07793120394985051,0.0897705293207272,0.02237707664378035,1.1625762367125763
0.03829071942478139,0.06727672686088043,0.0696947807759694,0.09448395542109601,0.04968137775162976,0.06574762787035394,0.027833598726779086,0.041703794698909044,0.06132612129047964,0.04062333536480943,1.1315162889621122
0.0565791144929451,0.06546192235405249,0.12035290916729313,0.10513049515489875,0.07158905621761327,0.06798307800799637,0.049133735300468655,0.08880891977545505,0.0992585831204822,0.04072345076308957,1.16936198476571
0.05303951364624723,0.06896630490730912,0.07018970644159418,0.0930358461396514,0.0531528554660702,0.0798828983749194,0.024434157404560425,0.027590560721949053,0.07727095011961904,0.04386415303370908,1.1361082767598245
0.04023105016365386,0.07048079140220871,0.05225049889894204,0.06840432581573519,0.03913807725374592,0.041545652614860325,-0.0034669815631926826,0.023886034042665073,0.04332300316028777,0.03687936530894027,1.0987831795473584
0.04954468799026983,0.09080627080986621,0.1092524258193632,0.08611571498345408,0.03801522178394753,0.0388747989451996,0.04396536199698282,0.06044129819799207,0.060928139054921615,0.051977635613717425,1.1328380841208283
0.014067158429085132,0.12060331699849797,0.08292166093183101,0.1344218135963467,0.025515405284878997,0.07260631885417701,0.03888436484252716,0.04326806383438416,0.07328596962713443,0.08316467317314402,1.1683818931681982
0.025193918762382583,0.07399058208681401,0.0635633731494575,0.06994450376481802,0.024322934458557398,0.04086291587944187,0.025507659870157767,0.022902043191565427,0.05561296361050779,0.03933145603170076,1.0956816372682967
0.057355183370938645,0.08185162278942068,0.06459426362633365,0.0653469316816564,0.02813846589214503,0.04209292620377437,0.018441259927062973,0.039665031931629235,0.03830754107124589,0.051904587501708045,1.1099591144359247
0.05014744852447415,0.08966745249737912,0.09769894057179303,0.07359335918744844,0.044619391192078244,0.06696047711668285,0.028178013386367023,0.05487112258573395,0.07921756796434287,0.039524736941922205,1.1315255435453881
0.038585439797315386,0.10913122008620363,0.10197677054017057,0.10377729432814857,0.0634331139470259,0.08380943801175143,0.035320611647075235,0.08479073212551326,0.07759102368024261,0.028324873309628854,1.1620132032063133
0.05788779138031079,0.13077951293511506,0.11955076353489458,0.11996446471292586,0.04708353431632326,0.06841942411372376,0.04262735621108427,0.06155475046978686,0.10479572981167518,0.08470181815625183,1.185367178285255
0.019908580733977277,0.07532430852705355,0.05454480777363514,0.08351032707724533,0.027107694810771802,0.03957237195259572,0.02034221118268803,0.023326543132459278,0.059271582135985594,0.05984736728126783,1.1118540397502557
0.031187146018687665,0.09703535373456772,0.12358400099974881,0.1036886578651717,0.040626325823090705,0.05812506361823635,0.051418497915213295,0.053603269028809984,0.09082689811413615,0.061595399045089594,1.151573646690333
0.05824646721097318,0.10012002847071429,0.11699629352887791,0.11342959881126133,0.09203195475350628,0.07747768319286619,0.03537738027987901,0.07363810422079482,0.10193821550428779,0.056062345175686146,1.1867277840022505
0.05532325956055628,0.04139098427930775,0.08055801959178902,0.04559188443867018,0.03266056880864833,0.05347830578693514,0.012002850747460794,0.05062602347371308,0.0648282915004056,0.014074235584521606,1.092333464602522
-0.0016682333684989031,0.125824511621209,0.04342287954861686,0.10235291542774005,0.030360757119267848,0.025019351459359858,0.02827034721086568,-0.0028886456382620947,0.05181565426229426,0.05797493727550868,1.1060506967081727
0.04494527549485138,0.09541007692197992,0.09664405694684816,0.12505093739703155,0.06732148702428196,0.07237947712061457,0.047474745942004654,0.07202917270680727,0.09003524957464486,0.09271000843859702,1.195882511842214
0.05679269233294696,0.06572023488609581,0.077268734369027,0.06919282538393999,0.05512006504879091,0.05938226842200546,0.03329883857292755,0.06894292751014294,0.07421930486622683,0.03983211429677862,1.1334953861167851
0.02985183502650642,0.12589613485874976,0.13221450286056233,0.14230589168824984,0.11062876485228676,0.11534837348420354,0.026821492180831658,0.0796207591484791,0.11228595775095403,0.041257859164413276,1.2124964720505367
0.03960522518008912,0.06966021918640432,0.055208150959860945,0.07245735299715002,0.04009955498436845,0.045500779446877866,0.011170940412232336,0.05004607668975777,0.06119661868324285,0.054700759650309495,1.1224725604760648
0.04189693881348843,0.08761678464771769,0.07882845314941643,0.084358807069347,0.058387731689802394,0.06877297837414606,0.035854401528633714,0.04802276642646976,0.060089465773990665,0.04025914032774318,1.1346865279417337
0.034975555842853515,0.1318816413462088,0.11433144480578142,0.12064264159029509,0.043877301002778035,0.0883285267887128,0.028865994145789685,0.06815773477657572,0.10269088619103828,0.05988660595432179,1.1786510919179147
0.02111180960829055,0.06264718879557134,0.03250787163877783,0.08094528145037629,0.04385308647287851,0.023707870846432805,0.01867226815080966,0.026307210153877998,0.05288388076496978,0.042656389992378245,1.1015052249061708
0.04797140255658136,0.09045863465301991,0.07392873296593608,0.11554278508042615,0.03693885170029616,0.06405131667097147,0.03387274712110881,0.05116911920840239,0.06363744605596507,0.04284368271017275,1.1447632119257385
0.04382546611121929,0.12545526959781794,0.13663103727109258,0.1368481621297579,0.09810315826236993,0.12017860228417174,0.026976359428077253,0.06318268893162897,0.1304442272727207,0.06525397899412731,1.216792932325153
0.033986753743797754,0.11953231027318344,0.1250522379806305,0.10299064662128664,0.06100270866339406,0.07019724280998033,0.038224858329348355,0.044466417325784616,0.07559746648938079,0.09302509650162095,1.1728108742418755
0.0322414832206001,0.07713270323845502,0.08279298162195792,0.10047239246157584,0.03400567985730739,0.04667250276948763,0.030879884285517543,0.059245112491298,0.09972170118450521,0.054754949942694336,1.142177586559258
0.04411376931942976,0.0809620543261507,0.09445929282419019,0.09877020089618647,0.03384688029715584,0.06351639597126783,0.04841810755067926,0.04694860695040126,0.07628501216134918,0.06467916833454164,1.1456085592052745
0.03301826811961585,0.10258675688614163,0.11472860733699863,0.10807030134946681,0.061795452019156066,0.07497913186301103,0.04510409503831681,0.06858979141475373,0.08520190638879288,0.08007553592174378,1.1791939392946222
0.06697607781379987,0.11159015535099295,0.10692507178999032,0.10143244608712387,0.05442466287520003,0.07688973421534233,0.041386727766493034,0.0642554709757636,0.09565430526297061,0.052905359754798986,1.1657590897454062
0.028751238808802128,0.04887335595808116,0.07478224583053034,0.10295274987552547,0.039075164256328294,0.05792635368159493,0.02138406241438912,0.04198128437551515,0.04798077241140796,0.04987408400208035,1.130489906597538
0.025107052442663553,0.14309783014331923,0.10418277905634743,0.11175540394630835,0.05648907563010154,0.08206130805333016,0.04639449810196572,0.053695904919435156,0.10196870026900996,0.06935951775448279,1.1744799943467603
0.035302932595175036,0.06389499135946397,0.04053274036949709,0.05433988299366674,0.0346309947831336,0.022037009416645614,0.02509298456536635,0.04358338822425086,0.05905846547779402,0.0487934339050897,1.0984085052397476
0.0613067380846317,0.137473404597627,0.11079735419302607,0.133699381123324,0.04379208566098152,0.11072831179139517,0.04678477063382597,0.08559565827947631,0.11177709501116134,0.07173867637345623,1.2079648109586825
0.051044159047151455,0.07083849432416063,0.06729735380320916,0.09222593577484156,0.040336645564640464,0.029636933642388882,0.01755341645180243,0.03331137387965536,0.05860145480429602,0.05978797937524484,1.1241532443659068
0.058721216813060764,0.10920219416767382,0.12335183956885618,0.12317904888759837,0.06521886500713521,0.09473955951591452,0.016127209345876057,0.07637340484299009,0.10478535740226148,0.08549987941635455,1.2050546856490008
0.059607939205013005,0.08404268631430035,0.06354457475314948,0.08837747623513031,0.033716977692814225,0.05787164648935156,0.023421291858828887,0.0639433034397709,0.07269356724344136,0.04564371893378542,1.1375505862668334
0.0434986021626528,0.14545447071778314,0.11226831270610992,0.13986634070461829,0.05605958643151376,0.08346948304524034,0.03425347168603576,0.08411207404254335,0.11670769671408347,0.07005107568704481,1.2039852788485692
0.034000702194828515,0.04310209111506842,0.04202260192009835,0.049494004175447096,0.04537000552344599,0.031155078803124164,0.015496764104258702,0.03143248441475241,0.03580679537350291,0.040467581328904566,1.0892029225127409
0.0579264605821002,0.11991755967020476,0.11266609747752004,0.0862897073793403,0.045143489271463694,0.06909405239526784,0.04567715750540396,0.06880320960326307,0.07984059082140883,0.09353595496534045,1.1726718404868748
0.04400693694058515,0.0904731638663016,0.11320425177124867,0.09814848738956664,0.05033789846917226,0.052674936324455454,0.029353214042829114,0.07210115640398175,0.0747911948221052,0.05244806214653687,1.1520349660100682
-0.0022493240608300047,0.04539718993908222,0.03630107203915592,0.07009343764933355,0.008905585433179763,0.030781722589278825,0.0047684864825897535,0.03649598499992293,0.049206384966370025,0.023107447570897582,1.0788327903150454
0.050822945106148515,0.10958149707243865,0.10787978698007811,0.11485335323806757,0.04828056335964286,0.07301252460431394,-0.007944753643160125,0.0509719774688562,0.10252424226938082,0.0710552385377337,1.1717226566475394
0.011915965695894246,0.07445952359274643,0.04689320839115275,0.059167398176086225,0.028889539821567233,0.045593832430720134,0.02668826759544864,0.02226228670412011,0.04244998063375174,0.029138493431700774,1.0848714820405725
0.004908329112318609,0.09286308375770838,0.048677321721597194,0.0992191460420096,0.04584315901426969,0.04230040597938887,0.016478318146486204,0.022660351817826628,0.07512249055210596,0.04344969968262681,1.118575474714003
0.03448008339034282,0.08714788226294212,0.08966357007599621,0.11232914592605144,0.0443532837507791,0.07115617561713238,0.043435436014610224,0.07281703464759408,0.07243612425902306,0.03719876636304125,1.1528179752943435
0.030031672923454367,0.09788572347143142,0.11995877270077031,0.13181751091432836,0.0587400337498163,0.06324407647353697,0.033668499170819335,0.051864707321185144,0.09387624128249193,0.07643906289862093,1.1779770737664987
0.040728746468892234,0.063485967669308,0.06090743417930641,0.062188959111148245,0.04705037217070477,0.04443760506197203,0.02983775816629692,0.03954763227077853,0.03825933955300451,0.03918331283934847,1.1050826453433766
0.05100470577153745,0.09823835406926335,0.10328209843700287,0.12116320519317636,0.0985025042740357,0.07845209557915947,0.03386745719571648,0.06583289651105578,0.08958137300565701,0.007648271248264768,1.1635973879980819
0.07400269342749431,0.11534278198479607,0.12863412756421658,0.14674920061006694,0.09254902591053024,0.12039295308234814,0.03610388969900162,0.09985239303413551,0.11626250257269001,0.06663093106850937,1.23518073176652
0.03077971264991021,0.052051611018209924,0.05808141856038118,0.06777797461995962,0.02851321101089993,0.057242109724398464,0.008124682862650428,0.04514929065810866,0.07485889234967581,0.012793839968623195,1.0980672557069995
0.048705023927916966,0.1141335856157361,0.1138528818657173,0.12805374093096406,0.06853123007460098,0.08308480737895105,0.051831947605843955,0.06972816285682713,0.09762421599150622,0.06759724276067022,1.191318596629206
0.026072193623751398,0.05061483317306489,0.0361519672247712,0.04335455410049181,0.03848744852250762,0.03331309782297409,0.0002475580208913747,0.015830433341889258,0.06205613097840519,0.01982785514754152,1.0719808668974047
0.046912465401725625,0.0910968287915377,0.12072754806531802,0.11136761600085797,0.0624498479008806,0.06733911970746205,0.060871696716069415,0.08324684071537623,0.09146887207473636,0.0556431124815082,1.174072205868894
0.026544383384802372,0.08127181274459393,0.059245014889101,0.07354028840418342,0.01847991753810254,0.034180382248494075,0.02966144609517191,0.057087684242324056,0.05692253700611388,0.0575792667239445,1.1160067815198058
0.030504421095755154,0.08568538250181476,0.08504266383835693,0.09246119413273052,0.03956968339172408,0.061797396723253135,0.038120917393637176,0.06971361546784763,0.0893245930195197,0.06154410426909315,1.151228828053715
0.050230937550548804,0.10050395481972892,0.07022089016415616,0.11935554573632386,0.04092415451699455,0.07327622697261965,0.03261040206569769,0.06214378320836167,0.07327260528412763,0.0647277210804596,1.1671299910445814
0.019860535870532894,0.08591987801169415,0.03579718911719207,0.07873335554545911,0.037207547746336944,0.06962674937675618,-0.006318896571892139,0.04238832658983524,0.05434830848820531,0.027902121671518378,1.1138548936825683
0.02258083117232033,0.08286348145591102,0.09417971167944159,0.09358650978073235,0.055849250374534476,0.07011240014218574,-0.0004822230309512541,0.05126625954665684,0.0929799447621014,0.05115157727601411,1.1470436507825816
0.024359167970277845,0.05578325251670236,0.06888596789173167,0.09252187444968298,0.05220061632570419,0.07260270109843185,0.028901927334550263,0.0791090313782768,0.09043702472236895,0.04241335646474865,1.1494599585582712
0.07332579074099876,0.11531004604171816,0.11382953773614553,0.1281422537545243,0.08055712824269882,0.10087703197301867,0.000260248877870569,0.062146039126194555,0.13530373869144002,0.05042600745826167,1.1972290424402319
0.045839964583674626,0.0691064490109321,0.038347017721069895,0.08840850739169566,0.024033679406169225,0.057315219030738815,0.04460642954362286,0.03460689353171758,0.03860404980405628,0.0393376008975957,1.1125326713006434
0.06807125705389701,0.07760998751842765,0.09287886844929664,0.0970210103119837,0.08256741298997088,0.109979643975929,0.0568509762015638,0.11061237041346528,0.10824584621412109,0.0341987400199787,1.1893192124376863
0.06256792417140862,0.09704151265898407,0.14774327016262082,0.09789580098043639,0.09031569065845088,0.09862942969680065,0.03106049218526301,0.09031565244156846,0.10692346605570718,0.0611860075725918,1.1962867285412584
0.0407666430485855,0.055124762902210245,0.07030577650231357,0.08404025614177982,0.023778674984573936,0.056906282220258585,0.03395077126778449,0.060229554620368386,0.058181728784057765,0.02901125405861825,1.1169913955042994
0.036135133398182896,0.053275413593683964,0.04846784904871515,0.05690191944751437,0.020680768386689984,0.03850012955565881,0.010477980677481081,0.003874881071623291,0.049066210556581266,0.038536545644401204,1.0789322849800873
0.0520570539812384,0.1016174183487853,0.1140179522185023,0.1322059035706906,0.04317110821437612,0.05463255447336694,0.046572419705984185,0.06423706854333021,0.07498223771087438,0.08133080024607159,1.178363907371425
0.01957448044409348,0.06400795859361577,0.011880746310285569,0.05735915973508176,0.03712932997954553,0.04287561722082742,0.02323859580743069,0.008545276099262093,0.03150035175551445,0.030152228507429935,1.078631232161252
0.04428512794104096,0.10917910813909365,0.06393312754316348,0.09358699987755627,0.03773244219721561,0.052316971865862795,0.02291009303902119,0.03734631212381192,0.07212326411979653,0.0390518329958677,1.1261755080010671
0.041913663301082246,0.06391250164277938,0.0654144265060679,0.08579673514611243,0.0519905034400942,0.07427271838793222,0.0391678969369799,0.06562250154213994,0.07761215756969093,0.024345128305028003,1.13408408215515
0.055616012703530025,0.13319435278647712,0.0917796917291362,0.14934455887879777,0.06129915114517839,0.07623502626994344,0.05773738901113876,0.058209639770605365,0.08538875323322889,0.09219598050153237,1.2041449022053454
0.04801925498073448,0.10095118429555457,0.0976844473580124,0.11195034113423849,0.030870101186897425,0.058825878884061635,0.043744936926625747,0.052449682122416415,0.07210847490496188,0.06045821443308352,1.1510580544591162
0.03668270545938913,0.044404521241748506,0.08379312546004268,0.04580684626378433,0.0705082578721859,0.05974558225131953,0.027657683480696943,0.04845654163109264,0.06382940060622602,0.039994620401233236,1.1147756256379895
0.049666565836965354,0.06023135884606653,0.07006585129182984,0.07310174501039551,0.05787741495389684,0.06458137438538826,-0.0011038514220756412,0.06935885114310343,0.06736264777304299,0.02752151550073559,1.1300603122129858
0.047920322164882255,0.12152517640780346,0.11902143113730256,0.12177558830549033,0.06717204502181663,0.08043437140690299,0.030257240609233075,0.05439359451685599,0.08212976863133038,0.06806559867737873,1.1806766821911117
0.0029604007423402476,0.030808262441355053,0.05206407632195666,0.06679464994882572,0.03851263736469143,0.016607693105103044,0.01892757475901528,0.038790590148542706,0.028377857614227682,0.04951727360819628,1.0925292613450563
0.043861730724592186,0.08609462706983054,0.10246551584041383,0.10026692394367587,0.07413123680743729,0.07724574386066357,0.049627524618515606,0.06807157085673275,0.06836722859471805,0.03612361552228743,1.1564955881335894
0.0494884516411003,0.1294223446237475,0.11368991865369057,0.10167006670377943,0.05505721800503867,0.06598693584251147,0.05424668637772946,0.05662286248282102,0.09088068112277435,0.05085227744760109,1.157660826207804
0.05016918941926646,0.1074172689297502,0.1119316118566679,0.13894005524979613,0.06430621085322843,0.08789215321401816,0.03201741588097947,0.05870463468404978,0.1005471381437727,0.04593510081673277,1.1821343251139338
0.029858761353114785,0.043990626815924416,0.058785918156053094,0.039970272934199566,0.015326428084248042,0.039618214485261496,0.00038132698665023675,0.01781398586588545,0.055809178416167976,0.016126213340112598,1.0644724198947304
0.037734863133511196,0.04985770296410669,0.09062516317669977,0.049413194168341806,0.019187174115453298,0.043976124687751986,0.03139970893231223,0.043421576240153095,0.05906242835808949,0.046386311041754745,1.0978095308910678
0.0486476221048749,0.050553937209474216,0.06367193777073442,0.0741946825836034,0.04919852996010665,0.057091731289454106,0.050422381919510775,0.05629571265462488,0.07146971898543819,0.024679610809808194,1.1182276254027654
0.01242973063246574,0.07356627310993641,0.05504372732290117,0.0651434422437208,0.04327656566246493,0.03354972404927618,0.021662202401082825,0.046574769219065795,0.05704862153640544,0.04051905078689812,1.1048722355498188
0.025069365892167385,0.08914752175615022,0.06938353333145153,0.10766561807568197,0.04114998326728492,0.0400227640575353,0.03442638658358793,0.018359472325935364,0.043277275981108046,0.06332627897471488,1.1269458313745373
0.041084558444227835,0.14659726659395467,0.1034575396718792,0.14212547366530334,0.05482468360261375,0.0909559647461115,0.026211420386164433,0.06252659894069297,0.11095755921330622,0.07926268287674886,1.2019795434898302
0.03869467712363985,0.13129839599246823,0.06949466458505617,0.11711491237478287,0.03919164650338179,0.04980609354026727,0.05178710405992069,0.0405763693294816,0.06668925584483629,0.058310802067194994,1.1471691821332581
0.03826461568347088,0.08663061388581711,0.07677481447226159,0.08249089549642531,0.03747668298270275,0.06555572862462637,0.0004002942753757524,0.0307056773664572,0.0931188618509921,0.06370904939793026,1.1349193739762484
0.028366941336219344,0.1456791699758976,0.10759193065755288,0.17563997178712096,0.0768097691984492,0.08282586644289198,0.029237674643943178,0.05746973486855337,0.0969876427649878,0.08261492359261201,1.2177280673533901
