s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.028375717276713158,0.0634203623218628,0.06784306786300805,0.10118630038569354,0.03271921551271526,0.05336896769109894,0.019206192325023772,0.03161498238508939,0.05122364058903219,0.06534191511129643,1.131075275730937
0.015873342249093602,0.05071307814068674,0.05439765554009919,0.07732759682614643,0.03026322796118501,0.04982700163576857,0.020509277761114372,0.027361293011763748,0.0530400138116925,0.03773844847141158,1.1010278356462806
0.021791450986935083,0.10655926768296506,0.06928186205147102,0.07461835121962787,0.024874333730444398,0.06915628382349977,0.02923970325619134,0.04787683275333578,0.04904092945036834,0.04839096458099253,1.1219039867886635
0.03145410187322331,0.08047288617066542,0.054566281179056264,0.0793928365906547,0.03688467815461733,0.04918877224029203,0.026780682481925704,0.02990538099243005,0.05934376168730303,0.062339726762669405,1.121179512665444
0.051178490661642956,0.09856219457897314,0.080413496926924,0.08979180728857017,0.06447763991325604,0.07838741351822252,0.007658725018600163,0.04310231306153916,0.0753545997566414,0.04005974258833338,1.1439777522879209
0.013656176793326008,0.061873495354479835,0.070238673304466,0.08925690414191957,0.0441640113800704,0.05602098122024037,0.02327490204333168,0.03911373104932859,0.04675631608049676,0.06697735318328114,1.1311219188456652
0.034194252579282866,0.09617944881241586,0.10215859350873378,0.09572394207328694,0.028543750586146274,0.06717582385345038,0.031403920012250376,0.06103114206869204,0.07996675637892293,0.054058774816984005,1.1449879719956948
0.01852762908184449,0.05265792786138265,0.06640443174465774,0.07157066050442612,0.045930251934129696,0.06491887263370111,0.026864428148507383,0.038873797343137804,0.04951140068089382,0.03580735096063456,1.1114498064554832
0.029706960658282912,0.045964418478257774,0.07395460959070753,0.08116675278094486,0.04230973003598398,0.05420708242635114,0.02639690025646412,0.03783437974879854,0.060100702721306395,0.029811180964446675,1.1105296660615944
0.009808042782959025,0.07920438547630328,0.027870039507198928,0.06278907459352001,0.027374054061073447,0.040824758685962734,0.011965019419866847,0.01354714954465861,0.0270227573049455,0.02110466869365516,1.0753441542365971
0.026373057232091227,0.022972310990158677,0.052025909173611516,0.06226206735019123,0.027466122886797072,0.03654968228714117,0.011310625026400947,0.028353903473232012,0.040805058264670145,0.029509128612163524,1.0834953305148178
0.02460184105909429,0.060402936823909986,0.08211180235573848,0.08410267161376246,0.036950326762510685,0.06033544827232979,0.0257200233048005,0.04537217805307177,0.05525277947634836,0.04718871755671199,1.123493191875229
0.029952290143617173,0.029788863372054664,0.03757780178427268,0.07595682394240029,0.031837352950665414,0.03194529303543936,0.017391674498671492,0.03992552752295445,0.03283655815582051,0.02566289592188542,1.0916935304554571
0.025926772890041153,0.06456675327831793,0.08829211501652989,0.08301021035397217,0.06372396436986949,0.06855442826673291,0.014452539596256135,0.06295922421149497,0.06267978572532543,0.013978715969619877,1.1259874044149902
0.028502723681521902,0.03243841176185679,0.04084097415993387,0.06940343181193115,0.01552625888333594,0.03579309711791887,0.021426248240578424,0.03720147545600312,0.031296849503360945,0.04508656616233079,1.093187540485149
0.021115809304583566,0.05818724392751648,0.02880218220501522,0.040231223966303034,0.005994498507891806,0.03305702776352185,0.012620362785299755,0.027323750674205567,0.03236943666294984,0.016499907784894317,1.0599088568139703
0.03408068439304935,0.06704820295738277,0.06819728361725767,0.09221673054233646,0.04830239598594244,0.06250967108939538,0.02139952766322052,0.03575098148002148,0.06748706351561327,0.052502578145764804,1.1326913856628777
0.01342386394712046,0.024854954364883188,0.04802535199690132,0.027957232821688712,0.023212816157499802,0.03182912883113725,0.0022296745939238832,0.021544895066263135,0.035989291335468486,0.003636393260624418,1.0483660741476293
0.02174057003604945,0.04233538901706467,0.02893390441317259,0.047161958464116485,-0.0001175155068817435,0.0263046186293875,0.02294115401334465,0.03586389957341157,0.02753270883420162,0.006919225855389631,1.0561025665226345
0.03172244475497185,0.030776382745188898,0.024612707058878008,0.059723364778270185,0.01448274114509476,0.049249716388590235,0.010299334543793436,0.02038717408614773,0.04078243817679178,0.011999249404614323,1.0714077483571314
0.03628302216814225,0.07697276378607282,0.08056945717936413,0.05933929294888195,0.04265756286559402,0.05809035462084818,0.04425380735642073,0.025050339791044117,0.04056327422048459,0.05646269161083513,1.1105486612995135
0.02449371368014005,0.04239533655372987,0.059868276111793385,0.06383331516392007,0.03673197674277041,0.052439858901438284,0.014786913969817267,0.03431839758232043,0.05826725220018297,0.028761867186843256,1.0972191290781206
0.022801785686342346,0.03996484281525584,0.05073308215474078,0.047926424587244505,0.02130741338410147,0.035009656488239546,0.018173554646485787,0.05298728474366404,0.02535209562087179,0.03418930279099637,1.0853167600646167
0.01313381450992512,0.04537534196111113,0.04410337399631288,0.04349839918432846,0.01995065631814614,0.03469547965567882,0.0025312232282313288,0.0262963958700378,0.02170387447792006,0.025318856648551165,1.0671968881506688
0.03048280748437333,0.06116782941466062,0.036500886996471006,0.05831395533471072,0.03753880027408469,0.0447842352665075,0.042121076238583376,0.03170921617386432,0.04264600548442585,0.01562025666142492,1.0846697453888718
0.03052862354915447,0.05868949809380357,0.05939874836476349,0.0717561631831451,0.01953506863870729,0.030735276751471335,0.027830275755390037,0.030495544374197547,0.07146245544593341,0.055026231107259196,1.1035303669734773
0.028023414548673707,0.06076184661326435,0.039834628260704,0.0623393155347338,0.01978705149631066,0.03604258714044705,0.021957294312128797,0.0025491676595483168,0.055345055569720074,0.02250579270084912,1.072229197506438
0.03492076867830912,0.03506859713476778,0.07859499603837014,0.058690880909895715,0.008786910195303992,0.03873916251370749,0.013827077240982626,0.01890091624998451,0.0504462389202491,0.03584213040694513,1.080319088873567
0.024163694221924603,0.06398141199632067,0.06362602908440015,0.0632658662728128,0.014835831771841813,0.04434663388960442,0.03125548631435183,0.02241757568381735,0.03287282041550239,0.051529302669501786,1.0929083854080648
0.01848633286921174,0.08528249909047268,0.04887972557981751,0.06971051893260251,0.009768029419432517,0.01838351659080539,0.029882494880100162,0.02820431368375335,0.03286901154442733,0.05069576264177225,1.0887925611564226
0.03318494445403633,0.06658925484576621,0.048301265253900556,0.07330892933635377,0.02712422842533846,0.03361706717464746,0.013251021171197266,0.03312696427820208,0.04379856705790514,0.044827042684142136,1.1009967481656937
0.029723743956965212,0.0558915580905649,0.02861956386276617,0.05374446015311436,0.022987181365843615,0.02331090985246604,0.016729853637071003,-0.0030091996996411303,0.033294382129605074,0.038554236221503835,1.0678348244664342
-0.0026039401585043025,0.057529675883854485,0.055875467410042685,0.05965921971473775,0.02986528782639893,0.025492248500132805,0.0012437654784882152,0.03327300715640195,0.06478927359887747,0.03319100128932899,1.0855700889232096
0.01074807556959103,0.051818937159711594,0.0420164096806894,0.06482164652231785,0.030877202871291018,0.027651657591711627,0.028009916280639972,0.03937265186774512,0.030679088852963613,0.019594352519884554,1.0811541285427095
0.017722390168247257,0.034591105054654445,0.05521372853626802,0.061764539019616885,-0.003939173458949952,0.028962487797887543,0.011592674903143505,0.018271894488536448,0.04164806822458385,0.026499287972971214,1.0665184978929536
0.05110066043970831,0.05132464218084201,0.05695391805358858,0.04859021847512831,0.022134357107641004,0.05250727205717274,0.03233309657086581,0.07002935142461067,0.03635991106972654,0.020949923631288753,1.0969627532737602
0.028082868679556353,0.07642694281638296,0.08269637561311526,0.08297454285906847,0.0450054728119922,0.07070721103108522,0.04223590281865004,0.054745566278369164,0.08839290014315894,0.0353531171102434,1.1318340120120434
0.030170704429572457,0.043766163810647164,0.04084219258212162,0.06741313060054178,0.03746334142362551,0.030915560489721043,0.008645502489220646,0.0042317444437561975,0.019832660031574637,0.030091939330030872,1.0773730946962843
0.04268533288453918,0.04381877802875797,0.052090955272279985,0.05849969498029759,0.006551617482177086,0.029457639111199054,0.021239109989207774,0.049803717797082266,0.053601366537212584,0.013434064036578269,1.078986339326
0.03825621196991784,0.06717631971835276,0.06092882866590998,0.07848882742689245,0.044814166602302696,0.05184175447487121,0.04559907419605208,0.04596212887082911,0.07316041904684373,0.046076332788398296,1.1237178076119285
0.04725355089509114,0.049072452269591435,0.05477640646111688,0.07435873606989708,0.04097028894369229,0.032237777019565414,0.028275406994055896,0.03483899688877471,0.039467125057098096,0.021077277539226013,1.0943403714475222
0.047711893450520584,0.06131766466329878,0.04158277043088307,0.07718211459311314,0.038675734560484266,0.026878414966017283,0.017262460108376933,0.04254969261568352,0.06146025156924391,0.03902695020062165,1.108076321020977
0.01769338745897534,0.06983874394630207,0.062438861615416626,0.05684280336186299,0.037858300059387576,0.057130512937203726,0.030683427155439723,0.03721754983240959,0.05164028944508886,0.03605967768488949,1.1008158498454237
0.015402236247060665,0.07673686761864745,0.06146561907393647,0.08784946398647332,0.030363825616540767,0.05379055998242066,0.012528046925194311,0.05171875621132452,0.056635073687554396,0.028707494970940165,1.1147540346876335
0.029274364499589377,0.07880037878731361,0.05495660512009341,0.08318102688610668,0.03883851675947316,0.05322191597258908,0.035349002251165856,0.0489078615894039,0.05580938287660399,0.047875369150300405,1.1242210322610124
0.0177042519502715,0.02650114444552276,0.02521067837716133,0.02611832635200177,-0.010535809013889431,0.020348606882455694,0.020416400423520602,0.0009200359347330666,0.01229195586643833,0.024801736500144486,1.0332216068778803
0.04031111956146835,0.09870196570374255,0.10619297736181847,0.08713002515672515,0.034551583895941734,0.05701153623313023,0.0380642766436477,0.030814514203042605,0.051442201314957185,0.03926365202067968,1.118795533474491
0.04943653409132939,0.05455121658533006,0.03898590265364474,0.07359947214570238,0.041423649819755645,0.056839658494661174,0.02352469856950702,0.04475588928164102,0.035473975417942345,0.030706811874928217,1.1097461588114481
0.01840112006622406,0.028207514410859155,0.05280685779892955,0.04399836432463431,0.05281477826097534,0.04460579369061567,0.014428962615531869,0.07213113202752813,0.03926081917885539,0.016629088261922997,1.0950054968820209
0.035327188977478996,0.09090764689196063,0.06307934061450102,0.08735424882093092,0.030558876738714526,0.06365793836409714,0.03880323612361476,0.04386527222190817,0.062273703503165814,0.055000095553137104,1.1309326708488936
0.015366644683196363,0.04309599318145044,0.0033188050453458427,0.050965653671317335,0.013116517401799305,0.016147854815399137,0.0021793810078394957,0.01625009569482282,0.038432619765057546,0.018488394325687944,1.0566254723533903
0.014772053926008649,0.04067885200796817,0.030405853772759336,0.029290759186288852,0.028669269917325393,0.04440453297585646,-0.0027370495228592785,0.010317456317685115,0.028150840398237148,0.012368092415505851,1.0542090027454905
0.025188361594153955,0.04049694762370748,0.05042745874194416,0.08114438402636112,0.04692979512807273,0.04375289980841881,0.01822065908490369,0.04188747278697131,0.04731618717396665,0.01561079114509956,1.100404253501306
0.05036206456772894,0.09122540706062106,0.06356265000770323,0.10176659412217694,0.041390441834477466,0.044629389902828644,0.01858224237726964,0.035745921371402097,0.0343133484646415,0.07755528524345304,1.1412370094962299
0.02262624454962006,0.05028163026717714,0.0521436350317519,0.04661855898773972,0.05298292859694752,0.04848069115191198,0.010772829726579157,0.052439889430197624,0.039936506041893055,0.007189699829498479,1.0877025314998916
0.030899803835320813,0.08150488024471045,0.06283964149645423,0.07443755009950331,0.02255902937734634,0.04210616848897764,0.034987176728299034,0.024648449619199632,0.048593528401564376,0.04981165301308987,1.103529310643627
0.023755000274748656,0.06337460510923879,0.04692751840792038,0.05192103164037877,0.014351229039667743,0.05289654943283308,0.033911867758058836,0.041720377235446714,0.03782361179817663,0.014333364976628038,1.0798702075925393
0.04169667860354466,0.049541858959519784,0.06246049829235109,0.06573129485767268,0.032786947858011325,0.05228181642867453,0.012887817200595193,0.03771142566452669,0.04533651341641782,0.019862743556175313,1.0951150322167098
0.02493409388694607,0.042817561777970733,0.05558120246480968,0.0755956185302557,0.05877885264701268,0.060556405817340474,0.017116509715579566,0.05692831746795466,0.05360474859147573,0.038314726869332745,1.1240718900764073
0.013583511755631255,0.06461647613850867,0.07014719318183585,0.08526865434488362,0.04331809953772176,0.045015307212342495,-0.0014155514593835045,0.01788715197959512,0.04289098790606567,0.02206544404134335,1.0962842848256242
0.023364486410913057,0.09559289757652623,0.08727852069950169,0.09954516654145824,0.046767047594500934,0.057022473087069425,0.03549559540015391,0.03015328463506991,0.04948114383363311,0.040792292659856816,1.1254624082685585
0.015582066813149165,0.0563927269325005,0.0573673236695877,0.06699439865492764,0.028755942747655514,0.05474350396212556,0.012953188226254735,0.03378323824593771,0.06162882508596715,0.016539632329494194,1.0913650895797533
0.03049350728512525,0.03569288563546127,0.06474079469524786,0.0603904868140158,0.04109136372514805,0.038740460896963244,0.00447450485126745,0.0547976518883537,0.038081294781911856,0.017570951663046678,1.0933864253981487
0.048347543876885356,0.0769731545695499,0.09906958628365338,0.08867328558900785,0.05183789871858003,0.05170122865880657,0.018596020238100246,0.0602976348134942,0.06977890378413272,0.05594989371366671,1.1435826092304606
0.027258301818460832,0.050845385499666815,0.03837212374832984,0.038808333829281755,0.02502897892661398,0.03193678787185365,0.03445736595357121,0.016073612301444495,0.03994264976260782,0.04299515580130617,1.0738965544583259
0.013913905754635535,0.030408440272730018,0.030725666704342708,0.04660931414816505,0.031180344445741384,0.03483404251579662,0.009187496576492227,0.0525952367463884,0.03402167911496434,0.004680383493117874,1.072104741820093
0.01997359158520994,0.04172526570770442,0.050740062871597644,0.05891497807761044,0.039174779033538075,0.04593911247526651,0.016080352322718577,0.04577185572785548,0.045536343020650606,0.011717633179118291,1.0876375588297944
0.012704450950967023,0.08666234799714229,0.04232475081066987,0.07011035255759207,0.033050474860270844,0.04979501073189177,0.016455042912017076,0.03264671987748253,0.045894652006132526,0.04704060226988933,1.1062222390066638
0.02016908697906705,0.10255784871409679,0.09298118512778582,0.10959620188037927,0.04303695125174896,0.055549655751935635,0.039949318486014164,0.06519256815388394,0.07560530186549617,0.06637003138331896,1.1573901820849661
0.035582805373244264,0.09727157470374008,0.09104531536736388,0.0814941230074013,0.06299736078586615,0.06122810422425895,0.03412928171375937,0.060373349554261005,0.07563271652953338,0.04799813702969646,1.1430694956740948
0.04490076980988977,0.03508252347100499,0.056297387385423614,0.06563280725527373,0.03602972446890086,0.04791450806856542,-0.002908485874718857,0.052718853890491364,0.05421827574433967,0.025773801542185844,1.103531943522544
0.04648611277544259,0.021983510626556353,0.042200006160681126,0.04458005956798521,0.028983226377434824,0.0376291371612181,0.011617482250127866,0.02723582879484985,0.03093313302186608,0.015056097770547366,1.0697781261675838
0.04099289952643924,0.06860180719987322,0.08022899751052594,0.09205183738054665,0.031051962532941395,0.07218798299014018,0.032049265545931446,0.03992641553764348,0.062388510076942544,0.029808162522307023,1.1219115796097539
0.04192160267752378,0.06948137104075354,0.06404889103060997,0.09001914553168622,0.018344336955958756,0.021826912850529952,0.013442218034832268,0.044257540005485645,0.05620088762125292,0.06100225503852282,1.1175620590933015
0.015350044786900694,0.08298727101697367,0.06733685782975586,0.09693160947152474,0.04097821056594588,0.0584407564265194,0.030059246569450342,0.04665561146340727,0.07508703479950242,0.037473958823841115,1.1282647311403653
0.03936614686774592,0.09244167971053525,0.06895342732155355,0.09384881265130028,0.016866444695593293,0.040645879142889994,0.027316435614607924,0.019307984360824804,0.03980317550007456,0.06895999688840161,1.1183653421228328
0.036926845463429364,0.07853722366061425,0.0589983798656214,0.09433511576097746,0.05304038939976228,0.04756329514637249,0.044330119180754496,0.03845481900386296,0.05707687355692119,0.06808112577982914,1.138391730559222
0.034311720635404754,0.03396596550730698,0.06365348337684822,0.06612395589558802,0.04351178249476448,0.05937485303498584,0.00683809510083012,0.04343340189518864,0.03447739069304488,0.026520366858840974,1.1027114133818428
0.015455941376620784,0.0430567002729093,0.06431369899647882,0.05891438836652138,0.0302589709285228,0.05855161032506052,0.04560195313407687,0.05461983911428793,0.05328050968005854,0.04474468794368318,1.1085000950099064
0.038975226731128576,0.09922354818468945,0.06058749349837071,0.08679193465204815,0.023230614716478137,0.05336675443774002,0.04018444890162402,0.046432142042806025,0.06416536913190986,0.06278260205416207,1.1312728721661574
0.027625640327118006,0.06096173766757176,0.0824367433432461,0.08873293341707195,0.038776130789550445,0.0483863456143814,0.042188567268257024,0.04051121155227391,0.05831543129513533,0.02780542673762626,1.1120216431967935
0.016741328131201667,0.03709703027100141,0.05327054754497692,0.04975936971908792,0.031003284627467934,0.04307423112606645,0.0036740932429894764,0.03115112990833948,0.04779271214977525,0.030643509484384927,1.0833427493393142
0.02444144095947129,0.06929056928206065,0.03915448237564524,0.06779088401236476,0.030121347947278807,0.035743977475688346,0.0061506276783637156,0.03188300474786954,0.042120022204144805,0.011100880058431574,1.0822967818598723
0.04272055957485602,0.06862152514903276,0.07723235806076532,0.09326942053193396,0.04309141318170886,0.057866853780037864,0.04010638496832782,0.062103077495370515,0.05460393163821801,0.033086946102560626,1.130800419382698
0.018348736324202503,0.04301664997407813,0.0553415132822449,0.06195011749750407,0.04700345835616548,0.04331379026410814,-0.0017058167215105013,0.033751331010829604,0.026018350085271917,0.030921606918439006,1.0929964582277685
0.03656518561836659,0.04308968446605995,0.0577777082191475,0.06508750817010928,0.021908376880300118,0.039453006092511206,0.018298379335290944,0.0690499670356323,0.06134846288164046,0.018161895519427925,1.099479309355623
0.017450011797516617,0.05584002898100601,0.04754582207799742,0.04853185223455825,0.02646279157351493,0.04315933099613852,0.0007307068408424749,0.03500858633859823,0.05366259926210952,0.016797537596304108,1.0784469288412184
0.029844602853833592,0.07538512882975627,0.05086024229548097,0.07592871756117914,0.03551433313065036,0.01779032268491366,0.03791935127690446,0.03685577201503586,0.050493862470553014,0.023866352961678675,1.0921880227362684
0.04417486233302784,0.06118824989220941,0.02644209421482468,0.07792222066178105,0.04550406295600673,0.058087507205302535,0.02335547619657475,0.028589898985066052,0.03177484691601781,0.040313113627159586,1.110726715394455
0.028002293327199206,0.06293766785428555,0.0547520470425728,0.06991185102514148,0.02818686328729563,0.056378568509108114,0.02052501078082026,0.04434126002894578,0.04716530520673975,0.04113020788676619,1.10884733661368
0.02569622165246821,0.04189281214353435,0.07369434044099545,0.06184235198320125,0.05535957082515819,0.05058373695629109,0.017612352921565905,0.06665528113223021,0.08784370497244938,0.005020421861481713,1.106296924826631
0.03386814641790277,0.07250573239933902,0.06728366263088648,0.08509884817701165,0.055639713996763304,0.07324257534852877,0.037319862663037606,0.0327336628160926,0.07683784662450836,0.019360269692808463,1.1192721955569276
0.025216470980473898,0.02232866228169752,0.05037685279392286,0.04505208910746427,0.03959997529198969,0.035232488528753755,0.014118509308567341,0.03062455571544975,0.044659693081904255,0.03673366070721963,1.0833262780212842
0.027676093317780773,0.03322564857735006,0.030639687609426258,0.07610422786925468,0.014060970024701344,0.026938010218182408,0.01044503205238939,0.04877292799125753,0.028093033904853633,0.015319587909914945,1.0827891344448086
0.03423349694803076,0.05141429078245044,0.05850712747638581,0.06879623174600696,0.032224973012858586,0.046024127453886315,0.020803759989525338,0.030079481994000658,0.03687902474582517,0.03107161942443066,1.0949010481506143
0.021523086417489005,0.06506714324377047,0.06357298078344975,0.05948513717302859,0.03771745171039941,0.03873006331354351,0.04313547096995694,0.032361848269640836,0.036944523156324655,0.044072802952545974,1.0965862859718536
0.01211391349283905,0.03876825551281369,0.04759788797595324,0.042311530462536925,0.02330110361050651,0.04208685113377865,-0.004224805652495497,0.015639015391843078,0.038268219748170705,0.024572215295981567,1.0669531417198375
0.026272722597016386,0.09939259315267515,0.0663261473259341,0.0912920648030309,0.03819757398603545,0.07496730081766888,0.042361650167382386,0.02269451192738268,0.07567450870519463,0.06514784360484077,1.1363383051411993
0.010246202860163879,0.07750888687095546,0.0597288931387159,0.08591091157164145,0.029992626071427216,0.054308735595085415,0.009910215006941505,0.03227713060673508,0.05112683172814431,0.01926564456283053,1.100777577597215
0.022962880274000196,0.053800427728203315,0.04644187468265832,0.06464119090911061,0.014090652140807814,0.060730117020634584,0.017698254512047797,0.040287998140288626,0.009817901564339825,0.022262458213753174,1.0872190108949575
0.05348082005085359,0.07826560826541448,0.06202403776164066,0.060943248467690773,0.0540364360910153,0.0499727028184619,0.03411674103574145,0.062457988209117146,0.08089962360819791,0.059940884923615954,1.1345075211379947
0.019037415191202556,0.04033773988024743,0.027739273327849485,0.04364266996878876,0.012076469342687057,0.0334589828656668,-0.0011469355783683566,0.030547466607565375,0.03144575708201919,0.035305096183015514,1.0719205886187608
0.013302469337610194,0.07920230643199866,0.07669231889065423,0.06554182438323933,0.012853274657493806,0.04260051451805476,0.024313299939085892,0.018172145824383253,0.06266948424099819,0.058072160203440054,1.0981801950724521
0.019967799867939732,0.06423237772567651,0.03639027298573094,0.07275317015387275,0.041497405553548236,0.03684883149048371,0.010105693739044595,0.014512853793338411,0.043747630641627566,0.026020303637553376,1.0878076286005263
0.014768659751068568,0.07433218750691653,0.043157772958530134,0.07147917371373765,0.021022564883864045,0.03373571233716438,0.0012380234600047352,0.014987357335484694,0.04022873399318382,0.012608171021396834,1.0741423019801721
0.00991564276114317,0.053219992398314576,0.04862130278829408,0.06440695423975647,0.0007961705679096175,0.02175549544543203,0.02268391751403479,0.030109291996101257,0.038839097887434997,0.012201861969903288,1.0645133090508228
0.04101353371805445,0.0718572883347718,0.07667575545633426,0.08710239952723416,0.044738708338471316,0.061567690811108695,0.027581260138410602,0.06286177580270788,0.06128202221250064,0.056113540293761345,1.1417851411920168
0.039282289504097075,0.10359025269734572,0.09800249775024547,0.10757404306998959,0.08716988309893826,0.10646042809213763,0.030940197275804358,0.06869907944425074,0.07406433465830466,0.030256011197812203,1.1715221533479634
0.0254319236741228,0.062335957438982514,0.057362436853061444,0.05013128842399245,0.034163648963567814,0.05672479548383645,0.03771800966400831,0.06140763262919689,0.05849624234178679,0.01074602061638916,1.094699072546319
0.03998244709800969,0.05397057405198299,0.08211885147265893,0.07885805677828009,0.04374746440329147,0.07017978313326247,0.0354711081864373,0.06421517996187456,0.06874347527890212,0.015171829657036187,1.1209039983236098
0.0424893761779822,0.047978305806121765,0.08037478614283573,0.07767474267364483,0.03964916303798155,0.08041332107756363,0.026357408025024318,0.058275188319300175,0.05424482970277063,0.0199683452082526,1.1204597098146414
0.013704655904694264,0.049120925629286445,0.03566251434806203,0.050643298289269285,0.05118056129882974,0.03925212148841481,0.001438650179036321,0.03237331493284001,0.04642029913457113,0.013086770176397,1.0805184272058295
0.02304166390777288,0.06257263144579218,0.07006257277456789,0.057700573758901086,0.0358134193995112,0.03865098606344799,0.02275060831338242,0.03207012280681108,0.06569492644356305,0.05746166226884053,1.1052247840234024
0.03044087295993932,0.022174300355737028,0.07041935111061352,0.034338522805280706,0.0367136472973704,0.043216777966924066,0.02237259425766279,0.04727961177618142,0.05684497946449658,-0.001745752086337142,1.0707136974837073
0.04704284322242875,0.04550715993593974,0.06766703770628843,0.0766450776324911,0.06014203366468261,0.07818936025205646,0.030812136118517894,0.06857991309654084,0.07175951564559004,0.004855003558814276,1.1240550824149473
