s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11209065933060072,0.21024814814469317,0.1990233390886843,0.2264356026988462,0.08167082493829823,0.11938939243866949,0.080139874434558,0.1321733798432169,0.20590465644232542,0.15660390093788096,1.3470001622554222
0.08211188513248939,0.19911209876330374,0.1543623094429478,0.25330891947689715,0.15000734494346474,0.15183192431701636,0.0779856393887516,0.14149482376713712,0.16462723803382048,0.12018675985364706,1.364802940388433
0.08089930059810395,0.17168281884672568,0.22011144768182317,0.1606115951054407,0.0918063831324004,0.14459255803736043,0.04011650729047076,0.12783318319378117,0.18158444834174287,0.09992633325905328,1.2907727375688878
0.08726329285645891,0.14147680648551017,0.14078597262165538,0.1943736284417016,0.11351602114851206,0.13304221192402133,0.04420868359283643,0.11463902135728965,0.1359449161777701,0.06704331193823483,1.2788460633898366
0.07283910378778989,0.19191120127187916,0.1369142479064848,0.18707641175579953,0.027354053830250906,0.08786793903346055,0.042143538982242,0.02562514799170455,0.11906568741134142,0.1169629211973486,1.2262288075942214
0.07966736858340949,0.16909327959912138,0.10665731093018167,0.14938636597695412,0.06985568761857336,0.10174062566445997,0.07784403713560041,0.0719464948604994,0.11170449652516577,0.09138763291674659,1.2282411372692128
0.03729141681093653,0.1545498698670517,0.17209373383620605,0.19405127461088348,0.07976678577844576,0.10933811299603007,0.015074715517155304,0.08581457509699635,0.16331645510508852,0.0881015533425554,1.2601652575724385
0.08246333489967096,0.1449798528027055,0.17341491927085786,0.18226695506588836,0.09760490733183781,0.15594925261550835,0.04239417201008441,0.13572677562422325,0.15589656856191408,0.051773768047779375,1.2795449138380257
0.09997034061564686,0.11739131670710146,0.15367725437540192,0.15546165660461198,0.11708728156617636,0.1147979567818888,0.05313385207941356,0.1450045757216379,0.1258073797508017,0.08696628908782952,1.2765212894076017
0.057718908962011685,0.04799030366033731,0.14237460022703785,0.0959489281126536,0.050150408731257354,0.09312580968625903,0.016798569589705013,0.1032114408365829,0.10049378863248928,0.03520494448864578,1.1694130416134239
0.059744757911381716,0.1469533084074004,0.13585606055595453,0.14002347860273187,0.07571388363469309,0.10194510801737636,0.05241437081319458,0.07322766157989591,0.12940234724693372,0.09410961336725589,1.2267688521108553
0.10526295455170864,0.28376078836252505,0.24137454215126544,0.31806047250408864,0.1717895655063942,0.1951386398122333,0.08430882356642062,0.16499685821255697,0.24098211771119987,0.13807271318368886,1.4521276378491736
0.09160759944653137,0.16833908970374634,0.15312009572877666,0.19956150925885754,0.0984450628213956,0.13196787166408389,0.07099379020632664,0.12911164998005373,0.14481211951905332,0.09874386511668537,1.3007532856454898
0.047438031783376564,0.09915258915865004,0.08337192058695755,0.12501243418905175,0.07058357448156553,0.09478161927029814,0.034035707479901214,0.09217583900051174,0.12761041802319967,0.057944842643233976,1.1995559004862328
0.1035411029156702,0.2448477808251248,0.17241496170506318,0.2711663723010552,0.16279024627552346,0.17686017382296337,0.06559437131438162,0.1418027458465253,0.19232670628084664,0.12334962782534262,1.395900930533582
0.09140546964412408,0.1307578996497369,0.15374291956765715,0.14952960648817654,0.04889729397878055,0.09199276011674287,0.04596151332801383,0.09374113512246808,0.13342325801314198,0.09894902201368905,1.2339257744253054
0.06230779201223344,0.2580502016133503,0.16746850229573854,0.24321151424754062,0.1543116356996186,0.16948826409024337,0.03893819794883692,0.10464384941608976,0.1805033720293889,0.07356443111895374,1.3355126163706768
0.08525728374358134,0.17725267781759668,0.025612988544765528,0.13932318891744574,0.0594529891349106,0.08175055208390523,0.04233666164954176,0.02775168880911169,0.06075007986507282,0.05883168958751015,1.175327810403561
0.08709172834219817,0.2314497782256451,0.1753018091886301,0.2152501696793348,0.05699917353572591,0.1076859532892478,0.07925574823224796,0.10279624046072242,0.15813241197002947,0.15398198549955483,1.310973135919466
0.0613418992095629,0.15095069971135402,0.15211164019974657,0.1716128415154028,0.09341257309945228,0.13087214414586873,0.03954568286201107,0.09551063432283351,0.16460759728539745,0.062412765377092616,1.2538609429035212
0.09739587376759257,0.18362324404176006,0.19981060626889657,0.22599853527071917,0.13119934743634834,0.1826599918716616,0.05604242595060406,0.16535458270571077,0.22380658656299898,0.08304638357144686,1.3569618592477055
0.10139852631125028,0.10785598198386762,0.14326023507385843,0.15595075834464459,0.08125573194246455,0.12346117802162099,0.0491127529851806,0.1314311981595864,0.1440442879284297,0.04351170184059884,1.2443122106804387
0.08581945376140518,0.14303607650431086,0.17431162957249258,0.1786961342415198,0.13952011626279412,0.15078059331725865,0.06506247471967325,0.11276253198134585,0.16961050256327578,0.09388678641354474,1.3015058937175132
0.10115485561116534,0.19626401341860228,0.17896259117576846,0.1671381795543853,0.05791548952713,0.11074876001630303,0.07365796736989405,0.08787102646215421,0.13365841730421404,0.08304028658282143,1.2471834646668403
0.07913330679454049,0.16125017745498735,0.1071232094712548,0.19123574965667448,0.08167333321567302,0.08912196609071693,0.07925139469308279,0.06825763243828811,0.1251700020250302,0.11003111386528465,1.2552321541250209
0.11001390878345096,0.2613161542813431,0.2545447593753455,0.30390399999372764,0.16007480561900042,0.1700520457229144,0.07918710348161086,0.13250880722333486,0.22486600022494654,0.18487149280139026,1.441832023066879
0.08963067453922743,0.15006867480688202,0.12183896086535066,0.16930756282726614,0.054075109870645996,0.07896866129747586,0.07130159815317749,0.1189922144467196,0.10997531813223534,0.08083787583764405,1.2387797276960666
0.09548833262105423,0.21277910123625207,0.1774621128295404,0.22790047332793947,0.09479702104526469,0.1524847985630352,0.06209961785595794,0.1300986036389005,0.17013683254200787,0.12825441507144353,1.340892714862735
0.113377926433835,0.17811810496299524,0.2763895822694327,0.1644406915237098,0.10152879016432372,0.14784163110761125,0.06147495677833972,0.16355700003892198,0.20723993858880901,0.110262631880975,1.3238039658645184
0.09772826071754867,0.21745728395381178,0.24481929414870993,0.2511726382280337,0.11091814377639073,0.15804848598099197,0.06298741581383806,0.11774100768473043,0.20330158856002858,0.1362560715109771,1.3635752840654827
0.027614507421188213,0.14494013784804288,0.1326780476050504,0.12921444160326495,0.007207752723450485,0.06840595204535407,0.03310758983275905,0.031482944366950594,0.12641667586491845,0.07396698884534222,1.1618115725198475
0.06708794422004465,0.11693469302795467,0.08874661522361996,0.12399870564165803,0.06232227495169693,0.09510358460865478,0.06754666364440332,0.06838372839881014,0.08449300058515186,0.08128296779970597,1.1971781352418753
0.08820053283696527,0.2236809788553041,0.20546333035631845,0.2074993182616969,0.05299315440299998,0.11901876714709028,0.05632560289621928,0.08732968708138777,0.19530170809087186,0.13611085810886275,1.3004063371846506
0.07597850358132106,0.16529272663262218,0.1848452066984882,0.21073712887888763,0.11820400234876295,0.14050795843219968,0.08498722266770711,0.1339381336823052,0.16478772140098188,0.13224304034229434,1.3330867049630708
0.07387495356079499,0.24771347538949354,0.20797946769950448,0.2539938360200282,0.08384239790190055,0.13951574196215055,0.0825246628428161,0.08468467010419131,0.18710746983834362,0.16647216876440923,1.3492091944399403
0.04824636403025195,0.08250024205923169,0.1405787611435355,0.11222368381914395,0.08058703238446116,0.09654594690363774,0.02627226243037727,0.08545002729429763,0.12833820060183695,0.06559058923511007,1.1990588470677406
0.1399313358277955,0.31892933985110217,0.22675900763475754,0.3331988241107071,0.15832609145340112,0.205750900622494,0.09918274335826541,0.166468997945043,0.2399926391791533,0.18785080123848175,1.4885392604240684
0.05600026225430939,0.24460890415048317,0.19443998451112873,0.2121549407342835,0.06517754775227172,0.10325429295221121,0.03162561934037592,0.03851300772425219,0.16684971729591777,0.13099228663556886,1.2745941501678253
0.09800202705210313,0.21392111463444108,0.22049173346210516,0.23401346464721962,0.11349915329594214,0.16690813651423872,0.08859622449875214,0.11926242050347001,0.20683593142673318,0.1635905527028958,1.3719258644544534
0.06764624065071628,0.16286927041491248,0.16030696004823797,0.1349562465366537,0.04744341945278304,0.08192747167145027,0.018691569419520184,0.07199905168015683,0.14533852853412488,0.09018193522788702,1.212907354742207
0.10138961839301457,0.330467000699276,0.2409621814867091,0.319918691362113,0.1732718860061186,0.23151795876476997,0.037476132682556514,0.1445533806697458,0.23398531704440853,0.1352968983679958,1.4581507069382984
0.041273517492036234,0.1085680256446934,0.10181674200626582,0.11252499614476431,0.034732043522936865,0.07614097831018651,0.02695418125008239,0.07314523256420431,0.08486597885203485,0.030561054574196417,1.153042293336924
0.06900243824496012,0.15704271065648973,0.14903920885284566,0.13826016945546304,0.04505249461951637,0.10314441298818847,0.0334035048682393,0.07870862096388566,0.12084311769847526,0.07721608254859189,1.212891781806098
0.06704837327136957,0.15922401811739953,0.15045282018927464,0.1525135930309118,0.06403464456816879,0.10321836145045926,0.043424081605716265,0.034262607229313125,0.13022206226471233,0.11041891651089603,1.2246908233232305
0.07716421622016445,0.20725980576565708,0.2708755990507895,0.23593359543840633,0.11668827007945753,0.17180835525747334,0.07491837236889773,0.14588456334119393,0.23970541731130723,0.15764831360821052,1.385202731871848
0.07177550759612199,0.12746853493150592,0.08393559510448378,0.1420261817732814,0.06684669738524408,0.09063223864412576,0.040443922572505155,0.0902265325504464,0.09869058368202956,0.020201977744385282,1.1878655968045084
0.05798911675825509,0.15138184606558813,0.139554825126317,0.17055827521699618,0.11375508923597605,0.16865093217462257,0.024781206694762425,0.12794633576465014,0.1469532492403718,0.050342294781831276,1.2748633746746638
0.0676062792426337,0.15561036406216794,0.11783776470712651,0.11658767488187446,0.02953884771418551,0.07096456625582852,0.04849458610074443,0.018334517046290903,0.10029424311315156,0.08609513510927755,1.1659888997807586
0.054721228428912555,0.11080941967220961,0.10381003406847177,0.12774118509665305,0.042120878970429876,0.06574901586721173,0.06798216421458991,0.09042789991431063,0.09790680617994564,0.09249061529416841,1.1978842026943972
0.07107462007461718,0.17650451183686583,0.15304895083316242,0.20359932223346194,0.07890467233344507,0.10006003183552668,0.05209812939808503,0.07612545013476599,0.11123657322668296,0.12967405950267,1.2760288875083639
0.09983361949615632,0.3110628396135484,0.28084785447938465,0.32623299854555765,0.14630221665450271,0.21079438141426907,0.047743285987492404,0.1511452123366289,0.25372483169286375,0.17330598810548153,1.469140172238934
0.04939658722011195,0.09577067981439709,0.11372399499344067,0.13146556090434133,0.06844129466335566,0.08466529078563843,0.030697542222586242,0.07573418385779786,0.10236739089321169,0.03809747060107784,1.1810648089862636
0.12048334410397604,0.28187936361227417,0.2233273162110771,0.2995873719431299,0.2189647364320592,0.2516220135854603,0.08714610054009941,0.1741216199401618,0.24385416196194099,0.07671928557683817,1.4505204925625679
0.051730934632447774,0.15210908160999667,0.1522281525429137,0.1847153474239697,0.04517694123449038,0.08147369840031977,0.048090185444570735,0.04318426724481537,0.11906891736387386,0.12401335058468457,1.2333728748119985
0.016769657528262955,0.12411125312918897,0.11057113767491746,0.16367305436379642,0.04030936828120031,0.043022054801226645,0.04954362729825901,0.043920647953926674,0.10991310344405558,0.07911103731348389,1.1809731091466045
0.029147701831802767,0.15032830251605667,0.18316247928044063,0.1567896574531055,0.09434135243852741,0.1114263733983628,0.043808323966896504,0.09167168461414467,0.1449925587939776,0.09358656185019479,1.24960176864097
0.05978164835375675,0.1347097240702424,0.20194979680017608,0.18371935603268777,0.08128442676425325,0.09693395595203208,0.05574235754078978,0.10091748809447242,0.17722508354162644,0.13010592856239672,1.2811197078081524
0.09498021637402766,0.2169997856134584,0.18189683006850835,0.2550062385905086,0.14656237325252716,0.1578517761174597,0.06425271560464425,0.11320788790999325,0.19789312305758297,0.10362472510825503,1.3555144295700128
0.060299542299193154,0.22313009110187376,0.15317891732267416,0.2248287489419655,0.09545547095653328,0.12005799871372666,0.0435778959085703,0.08932963517182137,0.1391215255116569,0.14420761541629945,1.3142528272794882
0.09245297464402892,0.22982898509436855,0.17922553150416115,0.2575350457395829,0.1568310626273439,0.18931671381259582,0.029817676669790582,0.14666697079989166,0.20179542311031126,0.08447603235286227,1.3744021333271323
0.10523001399800545,0.24290529498912392,0.27361058743360966,0.2573395336673023,0.11751878051168037,0.16862248713214928,0.08927258701197825,0.16482669505269434,0.23940670545847706,0.16789490197361134,1.4122657011979496
0.07944260610088116,0.12455485371771839,0.14712376427077906,0.16708095999916664,0.1264474558167806,0.1526060323412363,0.03910596007188301,0.1386138704964313,0.1549022106133895,0.06452369952385772,1.284428735494255
0.034511982506813796,0.1407555572782332,0.15690411472171584,0.15719718814978487,0.011977627539644535,0.08687692803003305,0.025055992130843197,0.047116790346542384,0.15407679906962948,0.10902905344379346,1.2087534670119766
0.08694813419917419,0.16976814035876034,0.19539203586242224,0.21452905240169992,0.10340636326057878,0.1549956950882963,0.07566358126779768,0.14891820358388094,0.16863344627463303,0.098470208209161,1.3270873687100255
0.07622846269671962,0.10335828188323717,0.10656151723012958,0.11981461603255536,0.06815859602317731,0.11125787101317397,0.040952472772362414,0.09899270054739817,0.10002171661642535,0.05421613057276409,1.2034721361370186
0.07495090790571343,0.09159897295945534,0.15194509622247707,0.10921360839098194,0.026763234553783054,0.08268598552539413,0.03934286835750006,0.10779737433874008,0.13986612332875797,0.08780243068483878,1.2021846059077692
0.04617641195222942,0.20071542155018207,0.19203294111086752,0.22820406508852428,0.08287794414198327,0.1075280912514156,0.07438109987197238,0.08834099930504369,0.17300799717739848,0.15347269105416447,1.3137598782090356
0.07972336334004655,0.1469333992752155,0.13419638595435499,0.18439928173459352,0.0914182654855003,0.11619859608397527,0.05796631393156807,0.10722202283398936,0.11329243983981518,0.07410892199746628,1.2597361399563816
0.027330501844080004,0.12234623006761114,0.11554648917506034,0.10981647037596733,0.05535308054407578,0.07150299026831747,0.03285589304344378,0.06987173048906717,0.09337926566862957,0.058107051446025425,1.1690656729869977
0.04912125786463872,0.1436829511858602,0.12838274847359485,0.15592163827171607,0.08789974294961414,0.09319057673801714,0.01326085361724401,0.07926869412296293,0.1268337150738549,0.06102637482031153,1.2198980528979653
0.07427317416440546,0.24744335451894425,0.20256472275051957,0.2499729853389065,0.06727334891540068,0.11571757336196009,0.06505445109148926,0.07821820758185193,0.1827734413899815,0.17420920289792738,1.336019901784418
0.11352312573401366,0.22522405920016614,0.20294773430914606,0.21791855034441002,0.07762619324557168,0.16340796348613265,0.07201936424674775,0.13213893859062079,0.1946515001882647,0.1234929776626358,1.3398091532074232
0.04774897750097501,0.11236080774848202,0.10261599876318922,0.13153730315381204,0.07112447830598483,0.0828145591494323,0.01723952655797731,0.06997297485230672,0.09467789866757167,0.07049265366444529,1.1944830283931434
0.027888589879085362,0.2008879449031121,0.14200725277451612,0.20055234530242125,0.06686686704158838,0.10721271924161166,0.01807932992189819,0.028732937313524744,0.14803498441702903,0.09570923182861582,1.240139322435662
0.08479297683914648,0.15368030901133162,0.1408593712223689,0.12755630830608697,0.06396514001109575,0.10167676197897946,0.03459583795198441,0.0809050008636963,0.1283536309607643,0.04926086359692565,1.2029219918012588
0.0702219824108316,0.10847281072240227,0.14588761380365117,0.15138193214102305,0.10677749801112937,0.13211981569101405,0.038995963814075836,0.12497582335885093,0.13806733519984593,0.08292477915895402,1.2644722192148445
0.11952119608600283,0.24207004558779555,0.2151082359885102,0.23062642041996956,0.08537847918768743,0.14424210815777894,0.08491989004895197,0.08908521118844866,0.19043914817964738,0.14191533206412085,1.336051933830247
0.10638775426702629,0.24547032681807585,0.26454558426083685,0.26878203046991356,0.10031226212901993,0.18724581546427735,0.05630376009298407,0.14381429621873998,0.23060988304864566,0.1487942289490313,1.400341222499434
0.047645200837485274,0.15109779935324116,0.13586100886786598,0.13287631892292928,0.08227502342855739,0.11314700600754192,0.027172289713425453,0.07148463957365563,0.11821843616340909,0.06196559697646929,1.2107837376090949
0.07359895094430711,0.19683056697216728,0.1293578045919137,0.21117273286462324,0.10439300713209304,0.15124349540937668,0.039413504826850715,0.09645312303118866,0.15459706269113135,0.058218670532545896,1.2827100581639042
0.06752168865802226,0.1798522148304519,0.1323237639369621,0.19569363169909107,0.10004541533776766,0.09718214776943179,0.06964144530477524,0.08390824174559909,0.14582572148724124,0.11671342098504456,1.2776467841867698
0.06674672421959162,0.17370793497549186,0.18489009725126343,0.21920371353356713,0.11132703747660883,0.11146818551789531,0.07961051582639445,0.12265238852702268,0.1656346859892312,0.11736360621975583,1.3144143920063418
0.06684198597417405,0.09729814738561836,0.16699373489137329,0.14636068527424775,0.09222829292671511,0.13472649704993028,0.056193177894819195,0.1548904875731913,0.13114304641492547,0.046597720255806954,1.2513098276669845
0.0816307417231755,0.1955381908739629,0.1488245321339193,0.20509001956182316,0.0541424870206205,0.07829451435811692,0.06279258815613734,0.08716771810274675,0.15538750951322014,0.14675383504646294,1.2827875623902347
0.1109002206720548,0.2584479276117821,0.1752378362201382,0.28372096450711604,0.07140920463034511,0.11536445776248157,0.08806247049537885,0.09189694331712292,0.18046786802106035,0.16052072277567744,1.3549788357534174
0.07060362933740583,0.17575597520704936,0.20412685483518297,0.16184142803174953,0.07640175484004803,0.1342680767862175,0.029683903188691584,0.09637075444103878,0.16492417204230064,0.1200326576112357,1.2779322350681923
0.12285095435370087,0.16190837268942165,0.1778071010299299,0.1887641964944345,0.10453316273417104,0.16671106615969028,0.06721960623947384,0.14836855601367324,0.15641770571145475,0.07978852499268335,1.3119421444410264
0.1113564802929726,0.3123928688838547,0.25388159015833506,0.34718501749467406,0.17070769793669735,0.21876597233207795,0.07059601871662448,0.15583841377741098,0.26403074981572205,0.16404375044975425,1.4872187288818872
0.11987118562060577,0.2825389230138264,0.19734456779585638,0.2699486596432415,0.13111092565077745,0.16954337239266093,0.09395154230148729,0.11278575711368062,0.18757751631979716,0.1519506165188884,1.3910379036847433
0.09276072255855682,0.21427672123380473,0.2215660486340697,0.2748193299774178,0.13840651148296762,0.1858428946797882,0.08027606572793827,0.16416941688414188,0.21304198118010031,0.14583086387059557,1.4125450374897908
0.1068143399740279,0.2697855794209109,0.2004996091676442,0.29827974906696547,0.15470007290600257,0.1714400059956306,0.09408335939552524,0.11137660980193756,0.20287295551896287,0.13641784335271728,1.4028610435253017
0.05802963197192466,0.09406098638517238,0.13703912182653677,0.10989564686145024,0.09155467908160368,0.09316427106717647,0.03988921137286018,0.09479668984327214,0.11690793388588311,0.0499274066180504,1.196778563498256
0.06643155513080695,0.13454811893748408,0.1394844749458129,0.11056727235395533,0.052074514486741524,0.11510980145744062,0.023014953723567377,0.10558283129771834,0.1385112689766569,0.04042556491455365,1.198681082101701
0.07343913536541881,0.19319212035646408,0.1896828058626073,0.21321201961750616,0.09623159586021648,0.12136766009387599,0.06480818645373781,0.11177372375279401,0.17491835326816035,0.1281698588378293,1.3149304863529219
0.08517098317186401,0.2511683592880849,0.28394669748455653,0.30859302936153077,0.17633167599716923,0.23563761840950218,0.07170529939854503,0.1967366158467705,0.27541521749270653,0.15330829075444677,1.4814876718888352
0.073073064311708,0.22472509486079642,0.17581187995462663,0.19427623731571286,0.03435748262758049,0.11408979412249141,0.05575584270877827,0.07343863073350916,0.13187538098025292,0.11323046940704859,1.261182033764245
0.08015401404660925,0.15219790022177085,0.10079820271796887,0.1531890971862226,0.08323995113820835,0.1477598926668793,0.028743462134945753,0.07220944552759943,0.09878111717012975,0.035515456427414945,1.2190611885567924
0.06962407085555344,0.13652658106251817,0.14147829388892624,0.15373221051166625,0.11952051742491397,0.12812786294869966,0.029501521388648068,0.08826854473306259,0.14351381808991995,0.07120483699208513,1.2511505291044118
0.08034246505316606,0.26237264986688097,0.20532645233047825,0.2782577645579787,0.1176410550983273,0.12240124627620642,0.07787742237938738,0.09121395118335643,0.2083382096454591,0.16844765087892213,1.3727385966102772
0.06651176953872372,0.1612019310973469,0.12037986594820863,0.18318357226522358,0.05819156290694963,0.10393274274185833,0.04345673831172492,0.08223131825069256,0.15216615133802713,0.11535026153014358,1.2595364782800638
0.11779818089778682,0.21184002621910902,0.2156015574297045,0.24834133616880202,0.18051732563630096,0.1900656049335863,0.07879632666813988,0.17205583019886853,0.19972895576600608,0.07725819739729231,1.3856675191310466
0.10351466249448821,0.2059235392338857,0.2642236529366959,0.2192863619377288,0.13069792182309797,0.1933033368622074,0.06502601098211269,0.15713201888720357,0.23282825063789467,0.09117833127733742,1.363137309581203
0.07515000988027207,0.13729044984925082,0.10076806565006616,0.1335144516719439,0.047259448781622394,0.08216682952000623,0.0533976316224758,0.061853902896058126,0.09742170331856109,0.05489691350733948,1.1826809028279908
0.06719887500504694,0.1901734631441836,0.19291835716160222,0.17470451092356643,0.08208822136896712,0.13403989442171615,0.049150258150310225,0.08882902307374642,0.154055789358678,0.12948588766651273,1.2858452977815245
0.12568954030593615,0.15214988243107763,0.11174982509408453,0.17117971137208576,0.09363105101379327,0.13202961857075954,0.057003132868935505,0.11735013311266285,0.11699047647307308,0.06642854252989354,1.264994882987532
0.10846013150613057,0.2432335809893773,0.31270094594566666,0.2525532222509265,0.1350403499168626,0.18990849091946674,0.05060148478778029,0.14736655303694007,0.2649532772752955,0.15529744247900493,1.4141022329037454
0.08369096748505084,0.1754894753238186,0.1097521492233222,0.18113517885351968,0.0508901704092767,0.08137777036024228,0.0577207339112427,0.08042025803551081,0.14229978531042936,0.10041368622541941,1.2432985634017848
0.10444603585851578,0.1838172143990248,0.15903966179542312,0.17256472041957818,0.0927673727821694,0.13582575062144858,0.08891219331734837,0.14163552512160604,0.13997069429934705,0.08523971909880011,1.2885075584838095
0.07910354394692913,0.1323117038452479,0.12786340836118917,0.190970170608642,0.12368604249563599,0.11681742010356323,0.037219759247467135,0.1492477539524376,0.13029705485857562,0.06296730888129645,1.2840037298988896
0.12045748027515887,0.19088470620524117,0.19620011781296334,0.22068218941472253,0.1665726671409151,0.20077673502901322,0.045898859941319155,0.17724952385429732,0.18810452760171795,0.05437088075707801,1.3604784377569086
0.05315629741524987,0.09525482283576327,0.14486756191977507,0.1148426209964951,0.07282836372773946,0.0767799942559026,0.05796404922111433,0.08459816547984121,0.11662234240200772,0.047358105603377734,1.1829483488968808
0.09439313921594303,0.29829409965670073,0.21069748099627328,0.32830906884507166,0.1987626373612006,0.24187803928555626,0.06617541736095228,0.1661756752782085,0.24250261438345538,0.11551545442538644,1.4679085660944928
0.07786197933955939,0.11469011196946173,0.12482781349792685,0.12353711333715417,0.05826384780713177,0.09478448912442773,0.007618832136116378,0.07709038111487276,0.11607673410836052,0.062056803206343845,1.196476703910488
0.08721604258066701,0.22208603392803075,0.2317729201144417,0.23427175355110758,0.13544654493204825,0.19311761324735593,0.03269369170546686,0.12821489062572,0.2167673469427837,0.10195674288883584,1.362108597410065
0.05354680820317493,0.113799692126785,0.11874432940714416,0.12053749388763052,0.07513022494982488,0.1098098405460059,0.03735858836346109,0.07624091804305039,0.12447858865277191,0.06829083633132634,1.2047992473848732
0.0948435317801265,0.15893359381616567,0.19405811037658208,0.17314310779962994,0.09057227808563703,0.14368343794415914,0.07088402517874846,0.1260906578269651,0.1495702066844941,0.09618951684999623,1.2891380192656612
0.09676406049416927,0.19035105985065445,0.19655379725113273,0.2155809520992853,0.1516562797346228,0.16320806603722754,0.06051818024513085,0.19077968194263484,0.1836668552948057,0.08018808344665973,1.3562847944265308
0.096875486731872,0.20624021306532153,0.16306170858851882,0.25390966577486423,0.13582975076632614,0.1464128229381469,0.09851668825561638,0.13623119494909827,0.17643621329943032,0.147355147746141,1.3738732302647838
0.09460517898461292,0.22236437208805626,0.2483763670664056,0.22825897826617686,0.11563434517130064,0.14643547591981637,0.04494141583657389,0.10395909038891936,0.2301590122280036,0.17481728514406078,1.3675289766339538
0.05881426216282148,0.13306444170701842,0.09268976832495107,0.13193896638955926,0.05134823839867543,0.06914122186740153,0.03530848387637307,0.043314140993472194,0.08904212237619914,0.03938256659912232,1.1614526618079752
0.07954126343271772,0.15341176494578754,0.16007626364384253,0.16520995869740035,0.0648207268118065,0.07999120175786177,0.05723459036621671,0.09746641913987983,0.13505692320174617,0.10546008348168627,1.2472019402683348
0.09110634790379285,0.19033131933166458,0.21948573996481716,0.18829315568354194,0.12088174951785051,0.17235528837835815,0.09406317176368734,0.13921436188810554,0.19267104535419796,0.12730518739799743,1.3410096845413455
0.09429235361640935,0.1702061716960433,0.2037541431297514,0.21678282889162764,0.12447184795007163,0.15372895372012133,0.044139209105052556,0.15755102993171682,0.17987003258970466,0.08809920102337397,1.3351209872482424
0.09019499179046846,0.2476145253989425,0.21268973043969128,0.22954986514040843,0.06462155579681829,0.14789053881456446,0.05923752866947796,0.10667184682282574,0.1742593210806499,0.1591145058385443,1.340747814938097
0.09197575382251658,0.1541577559323836,0.15864433940882633,0.17529008408022098,0.08893825108990569,0.12998026545978936,0.08342311338966146,0.14509177545020088,0.1410428040275103,0.09648787718819314,1.2899239601735881
0.10435841834273689,0.17522988077173776,0.21408949886538853,0.20476068142696552,0.10472648573559878,0.16982998409778907,0.0658137741907196,0.1241987426738931,0.20403640823766234,0.13190042680939343,1.3412864888042582
0.08636755167783673,0.2991628639757163,0.20747060599531136,0.2750271352185767,0.1520211467229106,0.1881740050742899,0.04673998253329365,0.11317658113295924,0.2525122162040838,0.13055168203835907,1.4009145593345858
0.06470817635654175,0.10099744242839304,0.14435684472426982,0.15320841204617633,0.10801204285809196,0.11370865457017792,0.0502451990924008,0.13994295792495598,0.12331716219041253,0.06382184005049996,1.2535944626640996
0.0686908783424624,0.10755480208882617,0.2018451962777207,0.1505001312689312,0.13010118676941437,0.1471870279720246,0.0364192154635334,0.1500523998978039,0.17876127841381295,0.01863716635038604,1.2608768475081646
0.11418964538912646,0.20113403229500687,0.26397956899353986,0.2491386822283001,0.09753296831337578,0.1784128939499339,0.09191000867904334,0.14731006829568863,0.20496257467781218,0.15242269653802576,1.3850685951526889
0.08047010331348947,0.22620295106196953,0.2054360321835311,0.22983197707516972,0.0952024320575876,0.15584440743910005,0.07696470133086673,0.08447892430355208,0.18225865491093576,0.16144940063852853,1.3426101740532643
0.06634342810438738,0.13355007441684608,0.11065263580907869,0.1310265755373275,0.05793643155933427,0.06861329347131565,0.06446913197572904,0.0941209044648041,0.115663851626036,0.05251318833283146,1.1927813073897224
0.10623141032208686,0.16860680412101167,0.2151957067358751,0.2090801007185899,0.13471701905976532,0.1710418907169975,0.06459687335946425,0.1681796986034207,0.19829890675370476,0.1013018527320253,1.3538142959373582
0.03155860279331895,0.15061111048307194,0.09816889100599638,0.1509494779245045,0.03807154658184956,0.06771635825484539,0.05824903932043331,0.036953027247516125,0.09665289968483036,0.06884249520861214,1.176251636674182
0.05767807251756979,0.1737028720052404,0.10118909565974545,0.24095650626863674,0.11185181775394996,0.09227058889413807,0.05953523449041884,0.09596076644756325,0.12474412945295658,0.09173869277334919,1.287956577104083
0.06898666279403541,0.1178942456311132,0.12685236887379833,0.16668926365796258,0.10772370130954867,0.1063927240147341,0.048785654633771124,0.1320562998925742,0.13854231007745593,0.039914617592558675,1.2460944163004166
0.06558554820300441,0.19965234340285865,0.21464375095468208,0.2157168982751664,0.07706923700578684,0.13977073087691164,0.051962422494956265,0.08866677071252292,0.19933374110921498,0.13382667904513473,1.3132354980457892
0.061161863646902834,0.23507377157596027,0.23162168535379515,0.2737405597808062,0.1841334660028145,0.21766364035596975,0.045593263675007,0.13474059652823422,0.24540658943667273,0.0919519018092889,1.4006784309633007
0.07595968791826925,0.2446418007687846,0.1526499751113099,0.21477485392504936,0.05931530489117492,0.10044836865106258,0.04941230354778822,0.03009352399065312,0.14222847572797906,0.13113191052093637,1.2680183737320876
0.05002681181687523,0.10707765883855574,0.15369813455282494,0.1509912817710395,0.09439223296603566,0.10857622493776667,0.05014899280051433,0.10689188605269882,0.1114580081878606,0.08502950783221849,1.2420868775136156
0.07896286035334436,0.17318319619168854,0.14845873729861606,0.19639602449218793,0.0720416785521128,0.11840041115664462,0.06509921169515925,0.08170018876976456,0.14270415023162525,0.09876273890440694,1.2678503729758086
