s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07718707444373941,0.17630082985121187,0.12595176263154848,0.16832818400415303,0.08179608611531847,0.11913858130565516,0.036878625592965716,0.09646590999710576,0.14420571218910666,0.08279838288203432,1.2560754505813396
0.06306043744572268,0.10447281910651118,0.10654312881545162,0.12841022213855802,0.041613239635095674,0.08376549363963857,0.02686744519759211,0.034569869353402144,0.08865316236747622,0.07522313538264358,1.1738919066366598
0.10255407236711933,0.2520237734840437,0.20758849946092936,0.271441881735557,0.09075518697726995,0.13414938943552993,0.10180512186435847,0.10079587043716404,0.20468780765969477,0.17996599321247356,1.3756594334903827
0.07899251251448693,0.2510250478740925,0.22011098959900072,0.2861346898056643,0.1476467858730321,0.17322169845492633,0.08064688090901574,0.12721726265048977,0.22043931340957218,0.17041643195056444,1.4161152234301961
0.08626193105693004,0.20747961252688996,0.2357908035697459,0.21998415669749188,0.11154159940621779,0.15153878606679894,0.05434015949237614,0.12334285708222757,0.2143513196492286,0.1365753395344253,1.3488959535232383
0.09396562208438443,0.1704996967184248,0.14406136379170728,0.17390989528912443,0.10764508161659585,0.14757081005592373,0.02093485039589763,0.11700809221981874,0.1435839562686902,0.026059198262267574,1.257972814234887
0.05294098777827364,0.09338330259952655,0.08507674882725651,0.1006589506048374,0.02813930949218886,0.07227286385268064,0.03094943768015549,0.04820754868423371,0.07236651178645098,0.05400850769368179,1.1443050203228624
0.07747788415243158,0.18385080608311727,0.2259411921450594,0.22639086212137083,0.12423655043660663,0.15327869479023465,0.060889665861856276,0.14517123472562196,0.18004502227853864,0.13932787718647058,1.3584644184393373
0.06097476432178151,0.12815797277496016,0.18671871356787503,0.18947026597847416,0.05702947444730041,0.09542297296657021,0.03500366007849126,0.08426205434602324,0.15933902441013154,0.11929250752291236,1.2619284952693435
0.060822164714510775,0.09621097026338273,0.11146305494747076,0.09557120543597222,0.0511733895838583,0.06533104974552609,0.06060526279392305,0.06553068202637413,0.09863492956606709,0.0552196739107945,1.158583161873002
0.05190221912064638,0.1561853579802435,0.09634892081613876,0.18150861134822666,0.09613042385713687,0.11443194536784196,0.047617626131670546,0.0814836099424756,0.10588399568927385,0.07857077709079564,1.2470245912444247
0.11318834873528341,0.23690005717178667,0.21358526448686665,0.22388261474693472,0.09400724438210875,0.13563845873125635,0.08818787121370436,0.1309830414360867,0.19779907241899186,0.15631503573300293,1.3554131611512847
0.10609519123243186,0.19767808789898306,0.16386983469009309,0.25104237616354247,0.17373127791791715,0.1525192179877318,0.07826867463307033,0.14277554752157187,0.1718136326659999,0.12086795098338642,1.3756242750546641
0.09928028587059459,0.1802984643660076,0.2376497683113877,0.16374843332518746,0.08642142149085161,0.1428283327248668,0.05082539787990743,0.1248509468991413,0.18990166602099112,0.09959689396449467,1.29302239697309
0.06357253960830223,0.14797835297124828,0.15560045955637253,0.19009805202725857,0.09901579818021355,0.13065915875260425,0.04825218996795764,0.13268365129896473,0.13501954121596876,0.07139082335060487,1.2789056618413257
0.07118022682303968,0.18875335271310545,0.14839323160544013,0.17257046532672338,0.015577171174177095,0.09349485269172951,0.04980679070467708,0.031063096739399464,0.12820864491601458,0.12960502236135119,1.2268856158039338
0.08427443636300383,0.16963308106486008,0.1074019691667806,0.14919245967413958,0.08008548562530686,0.10663592532943506,0.05823143511380343,0.11087560921986872,0.11762908731003904,0.09261050585327794,1.2496454408978328
0.038489113652049385,0.17075195385710745,0.16989017549801894,0.17615953407323057,0.09040650377524731,0.11600521023758974,0.036335602166108406,0.08603143761930865,0.15996455753667002,0.1004774182015815,1.2638454064065368
0.07154618863500256,0.17944192889080596,0.17143136740253379,0.19393985160248553,0.12000587273092897,0.13478881797387718,0.030126998100976368,0.1487093711746987,0.16319586833385347,0.06498167165599893,1.2985260395327871
0.09018522224967515,0.1396326024252812,0.14019363507503055,0.14447077332191244,0.09705299515634364,0.12705023359664736,0.047302496958388486,0.11907183832656751,0.13765707319275297,0.07363408136431249,1.2547030824874725
0.04526164079946036,0.06425066821277127,0.1565982868470939,0.07969404278424629,0.04214633338327784,0.08461335448780868,0.031299610512108916,0.07941981555460215,0.12176256657292407,0.026427339430258198,1.1463793605285335
0.05013598723285987,0.1407709579939042,0.1292399741597611,0.16401741505966602,0.08229442159819951,0.09547860611786661,0.04734240385584453,0.09033137173219523,0.126868532906766,0.08820601367543968,1.2393145611022165
0.12043648637175353,0.29540028290416176,0.2631420021130714,0.31418831078905746,0.17355008474513467,0.2142893656398752,0.08081377127976176,0.14891421562571364,0.24227760326478898,0.13687244613848445,1.4535464684445367
0.08208828061154802,0.1980121479160674,0.15329161664383342,0.1872090179679501,0.1147617685629452,0.13759289750456155,0.07687151181561212,0.10942163242679458,0.14006752293239422,0.09168141169335846,1.2913037608136388
0.03397289273355937,0.1023714750279926,0.10419772388584768,0.12844999814717983,0.0678790088383151,0.06903273254937717,0.019681008345671117,0.08111615056553743,0.11790574322482661,0.04018694795663517,1.1781598573593883
0.09636234910390257,0.25779233828139275,0.18930574907456366,0.25707217892921985,0.14228164775072835,0.18390525246715314,0.0643866221590149,0.12160110749305778,0.1955830450843873,0.09840040577877937,1.3671139727180863
0.09581349067352801,0.1488517124955781,0.15090218347561224,0.14169401040115098,0.06905679125063556,0.09990498411568396,0.03691099880928178,0.08520537483623372,0.13841860116754603,0.10307050261965058,1.2398960700656665
0.07952782907781597,0.24028299290540628,0.15785159850380726,0.275878850144164,0.14329185948124878,0.210457724285587,0.04824802100681244,0.10013284347053077,0.19618864219901583,0.0843774997820449,1.3650760573892793
0.0983743477371834,0.19882242499735922,0.0542329005370931,0.1602003898433629,0.05289136537387273,0.0901254565097219,0.04542388402303238,0.03553512306665023,0.07398857102402033,0.05832821080049821,1.1937935229777317
0.07839710406039528,0.2368720609334417,0.213375939684167,0.21265845325514643,0.07512091303840317,0.11405023022194564,0.06804211350742184,0.07544652362390651,0.17915648389692448,0.13821818765330682,1.3022761350580419
0.057639140440647184,0.15540752069710387,0.1461074152227759,0.15355350948517182,0.0866377907524245,0.12406335766765575,0.026970794226482957,0.07478397662620738,0.16985897505738004,0.052110002749384404,1.2292466943087264
0.10525573403357966,0.2076828228078577,0.21643997717035654,0.2379584075002003,0.12945452169767938,0.18876965847051733,0.03856561039625138,0.15327276584481314,0.19992812363315665,0.07052227782089057,1.3538640461328062
0.10557321305399166,0.10632162212336552,0.139361274441957,0.1646490292556938,0.07586128761191041,0.13618442562994867,0.07326577120344242,0.15314204578492466,0.12527378063132327,0.049594931803756064,1.2595296202069581
0.07687556004193453,0.16137392555343272,0.16574249277681408,0.18249867023474128,0.11913685076400034,0.16107766938528514,0.06049883735963533,0.1465077258141609,0.14720647415315888,0.11013469993112181,1.3185176165243468
0.11724641714684007,0.18124703057124716,0.17643795527542033,0.18116969789076906,0.0399962571063731,0.14731714063798398,0.07109238422525589,0.11533257594640092,0.16355658607871665,0.0964231017266304,1.2804734623705962
0.05082535934712772,0.1728244922177547,0.09589609538756863,0.20012485581666584,0.07297454185436843,0.08095146415000627,0.06110065194861984,0.07508504736690633,0.11821859590231938,0.1109925878841606,1.2538805404708933
0.1277880420514803,0.2891839645742331,0.2788160304509773,0.3254648206314148,0.1328162936269968,0.18879486923831693,0.07430997065748536,0.12923356067433264,0.24735549949981767,0.16343170586658404,1.445577940984239
0.08761605021304224,0.13507853394714558,0.13646758112478224,0.15998100702316753,0.05747539445601005,0.08926893778895376,0.06196182530204374,0.1322804040536652,0.12741163201291195,0.0848450938961022,1.2468771688042661
0.11826014062611005,0.2090140702703295,0.20661634039655397,0.2230286215049929,0.09042681092166008,0.12892401025258085,0.08032228057667819,0.10943860548728074,0.17650651810113802,0.12341676786357818,1.3238877447857627
0.10693184261401212,0.1719435699955986,0.27240701100789927,0.16338915107353305,0.11291561670216814,0.1710317021587251,0.06605553022649807,0.15083218826500103,0.22636134201574046,0.12180622969319807,1.3351640135994587
0.09957960848212272,0.23409498105144955,0.2256962277999599,0.24440141718718889,0.11813627441516542,0.16169739552213724,0.05621599176117531,0.1425971711288592,0.2120010397615415,0.12229632623578723,1.3686082060367237
0.02533518090304606,0.1444022196500651,0.14221886184491872,0.12646157359610566,0.024552284989047088,0.03637929333469356,0.015731391321107593,0.031168943979903094,0.13363045501965948,0.10370173375189153,1.170943696467037
0.07364782830861581,0.13246775272220487,0.10599270058811495,0.152618858433569,0.06248656720801409,0.09515873014228575,0.06208527987243553,0.07538786021126845,0.07373923351479743,0.0679608334644015,1.2079063152117746
0.09340064447290207,0.21470990270829812,0.22691433264976804,0.19979911835931563,0.06306655883577617,0.1376935576830503,0.05970998087190172,0.09788609387753777,0.18134225691309863,0.16332981423204287,1.3214348407292436
0.08629205713009891,0.1771810162310418,0.2000098187514268,0.23072177663585494,0.09475401202167263,0.1286304881319631,0.09483494717934915,0.14262136089289273,0.15421728681544886,0.13166475440223524,1.3359721554601784
0.07389391019484634,0.25795821052407764,0.17935576730750621,0.2473107708965727,0.06996597308103544,0.14508253943494315,0.05962844143707715,0.07237699960541166,0.19156973822793846,0.17737744311709847,1.3449279927625584
0.056478509760373066,0.11839580928052859,0.14968213951705875,0.11342279668931936,0.06608978109077854,0.10132926150131115,0.0408208947700786,0.09290810468924872,0.1126846789347366,0.07411919809628935,1.2057303708923872
0.13939326597844232,0.31081419762391693,0.2523108209655992,0.3405322774836581,0.15752889982130233,0.19339318886700532,0.10581205662382644,0.17884058715552942,0.25898061127316746,0.17378376509144286,1.488198331638162
0.06635327478871719,0.23357989768885146,0.1846491432660917,0.21963936690906716,0.053504544616250864,0.13367520594040141,0.04482007915407271,0.0384728474948913,0.18151875676885182,0.13148121511587493,1.2856710551665322
0.09299565218401175,0.22600178042880958,0.21926409152695625,0.2581086450729644,0.12062085430802916,0.15031553286537605,0.09853824732870797,0.11770595366920984,0.1959181640645167,0.16446977969217058,1.3786476955784734
0.06830335128765258,0.13831455172808493,0.1536179467500258,0.13340967319429206,0.05772119177895829,0.08748540570657794,0.03979889530341502,0.06155036191429559,0.13589624636392872,0.08182742814403463,1.2055848889014933
0.10363036276628494,0.3225690661079735,0.2580018560942387,0.33236382903979694,0.17817859129797484,0.23143655411218214,0.05556919589727259,0.11503438540348507,0.26446653971490514,0.13748833241544736,1.458527098723649
0.04467202830602193,0.10799991482315596,0.0776381845601349,0.12605425880748516,0.03931967687292207,0.06659342304651868,0.06720352331913891,0.08789782274139511,0.08800216793343976,0.04114804999488975,1.167826312303764
0.08941706104204278,0.1463290428962808,0.15422398694958586,0.12809918443095525,0.056389630322266675,0.08267327872407909,0.049711043161790903,0.08473294846373745,0.12501702906176215,0.07457900632790657,1.20849360187573
0.05111403240527432,0.17663924718729088,0.140657322490166,0.16439785246953725,0.05324429369174665,0.0903522591670602,0.03830113794815186,0.042597417465351964,0.12648103188010243,0.09039042800892842,1.215455134318442
0.09495583160578654,0.2299494416382666,0.2837198331203377,0.24719582738472218,0.0958753145642945,0.17532560422173693,0.06575448089671207,0.144948476429905,0.21010120153973888,0.1776227608939627,1.3952820040567127
0.08719560542940052,0.11699292797937376,0.08744722374609412,0.16626595342615108,0.06286925812581518,0.0855997488223375,0.04112315288788225,0.09614370663046681,0.08780065921885805,0.04111448492619014,1.20821004816066
0.08511598958991888,0.1485107366400141,0.16512968031762199,0.18023513326091023,0.14299668129195306,0.17279808775855723,0.0037870827570461348,0.1280952661829603,0.15429190651436833,0.04756617711693957,1.2927237667588427
0.041328896564041026,0.16977260986789314,0.13203449118717656,0.13785762241272764,0.011868623361194802,0.07072707232098019,0.024525416665314805,0.039817590407009544,0.11510876794751389,0.08329266078564777,1.1777106104219515
0.06693331718989,0.11255529301352381,0.11078656896068202,0.13821659802630226,0.05737287762404104,0.08333084323455565,0.05376693063128806,0.0813384658641683,0.09873170518545095,0.10023045073881323,1.214713602185837
0.05575436369891458,0.17884778860438624,0.1268834174386057,0.20789075659429046,0.05859748749581471,0.08533304300033524,0.06406266922466948,0.07973881155417291,0.12561930131371252,0.1395417064877945,1.2727074325758494
0.09980802883495768,0.31764847023543263,0.2741003341341315,0.33757609554364615,0.1743776654753654,0.21887482523152235,0.07630127408347617,0.12960508761093437,0.2554555744212858,0.15123768817526614,1.4664529278086142
0.04326646393499532,0.10021529231702735,0.09916584987399805,0.12020044104656959,0.046452063511895084,0.07890785965562687,0.034582968332999384,0.06586760217649787,0.09659621808353688,0.07240105686155478,1.17869486818066
0.11621941463297784,0.271313296818845,0.20790180677013054,0.29081514279213155,0.20360196211601386,0.23980628586039013,0.051285195083124,0.18779217483473828,0.24970708467207256,0.09800896710814984,1.453053033456723
0.044763604189429554,0.16209601999407974,0.1320345204992762,0.16339360501240144,0.03884759723561346,0.06600283980996183,0.05625037733070861,0.058963162147803234,0.13889335311013,0.1236401260202145,1.2245346898356044
0.028903099702354475,0.1362281421919507,0.10344953040420637,0.14168782843456512,0.0580420283019705,0.05797199337969137,0.049603523580422276,0.03889282553311526,0.09997837005052272,0.08250844389420756,1.1814103579248574
0.06074566286805595,0.12677783183858524,0.1883779748545329,0.1553287450170845,0.07969970716237687,0.11008235404805432,0.02267861944320015,0.09826561305917002,0.17051457174880272,0.09188685560903018,1.2512509443665631
0.0666851865057163,0.14571103118753193,0.22110498405460305,0.190312590154935,0.058872776754013346,0.09907317174373549,0.06409798208181895,0.11539086831544867,0.18027717222516448,0.12000502501077234,1.2814525484302333
0.08121211643704779,0.2352727366848724,0.1549017249045608,0.27793637056806714,0.11564834924881753,0.16790491184341313,0.05049769721012526,0.13074393323667777,0.209255446625649,0.10970310981866954,1.369919332562929
0.07314021900765813,0.22804000306088307,0.16662044897946426,0.2143076478322708,0.08464688795383443,0.1370874723199458,0.06487470894620588,0.07508346994768289,0.12773800371190877,0.125981725400655,1.2981181246744997
0.07762601202841485,0.23271125885937757,0.19913026802690464,0.27142053263490135,0.16443312262874585,0.207764097229451,0.04008160115911519,0.12755415084410524,0.19806805925595722,0.11212013948357821,1.392908694256081
0.12503777473308597,0.25352374390439186,0.2711094324199529,0.28032243466057744,0.11697254743483196,0.17910522799251136,0.08502762074582257,0.1770335098009512,0.2475068061293092,0.1731511833866226,1.4369721510583746
0.09280531105695339,0.14509207602155497,0.15989110568879147,0.17430179883400904,0.11723246432811081,0.15017170778761968,0.04662746862606759,0.14098507129616203,0.1471220944919415,0.03804924728638873,1.2751617333722403
0.03712248510755282,0.14742861020615952,0.17367246765274982,0.11858032758261616,0.02339637388482852,0.08185972197840795,0.03589716724609402,0.06384092776970877,0.13052751226953566,0.10792868747048295,1.1973912500241517
0.08436296220382945,0.17378391348484787,0.19767143485167377,0.2207698050603942,0.10287960331740441,0.16017634788957258,0.06551218193893417,0.14207300534641826,0.17991017467389236,0.13150055507575673,1.345916772291762
0.060121699522745396,0.09854474137096558,0.10361457438824248,0.11800951846632175,0.07327870187692309,0.08392003615405622,0.06284092864792135,0.10800093231000425,0.10096769244700934,0.05234658309538451,1.1959075500618634
0.06526650679574918,0.10107076264088138,0.15414170185900433,0.10777688788821259,0.06963267222606395,0.0708976514265457,0.03461281678262453,0.09592429013007306,0.12572847196946046,0.07307920761789093,1.1970548159041257
0.06042929519783824,0.1869189795011784,0.18321302339748832,0.2216210601662672,0.08213304857154535,0.1062785918276905,0.04989415994681787,0.09661279056304309,0.17075937130598787,0.13784502959020045,1.3062664475127796
0.07300002155392166,0.12069215959344295,0.11162824907172728,0.19091287105984966,0.08252984285364934,0.11280045114003959,0.052191220706568925,0.10124349039011972,0.10543020436161936,0.06412127395085195,1.2476379957231811
0.04184371039645447,0.09324387866576321,0.12163272250679398,0.1299655357115615,0.049311977414219596,0.06889983906156903,0.015829123652187988,0.05251432167911277,0.106477572517848,0.04838254324567742,1.1657757534708002
0.04876583761840014,0.14299811956027192,0.12672557039322827,0.1740058790856962,0.0862035804031231,0.105224219074802,0.021248194167237645,0.08318570582467909,0.15194045512189489,0.0814913673040692,1.2451969246019055
0.07547742577759178,0.24653526303947243,0.20686516568710045,0.24300151951905408,0.08739131484343629,0.12249710795964323,0.0666493836495544,0.06560968417239664,0.15943340628797695,0.1737637424968221,1.3332418266942356
0.11403972107284331,0.19637356990970523,0.20003984906286246,0.21420950930149205,0.09373802265211656,0.15196128466446934,0.06867792741706534,0.1485277004152102,0.17196780197736158,0.11627573298686644,1.3373471839886049
0.047670417418623295,0.13322953250169178,0.10093496319706616,0.13351705640836053,0.06312463752870431,0.07421310410085519,0.02021122635339366,0.07781115491413443,0.09776894080661687,0.06640569191828044,1.1933504070115852
0.029077999615908023,0.2111709228457103,0.11770596937338097,0.20221820240969277,0.04460016332401325,0.07341684725549429,0.011002400454877222,0.030189928126074076,0.1466233531901128,0.12063482404712192,1.2365547894101296
0.08189243352488527,0.16102878383838476,0.14447359522440822,0.11911849687566521,0.06655792942528617,0.1167842235202408,0.02152251432237808,0.08285605063984325,0.13382011005790664,0.08158897950908157,1.2216657323704998
0.05607497838972162,0.11457714150987466,0.16246923390934545,0.1324090905520843,0.11074674528629444,0.11541940718030264,0.03607248086218316,0.1003320471728114,0.11358757951005254,0.0754460504052712,1.2354438796505751
0.12550701917163407,0.25367035362997137,0.20535198040871633,0.23945622360873536,0.07408563395394448,0.1485228702716486,0.08358210410489554,0.12878820631703353,0.20472719340365314,0.13694896627898043,1.3538660897870587
0.10413963485967245,0.24749993335885273,0.2516788541103291,0.2528811233513371,0.09470936613179261,0.1638702039030302,0.0817715639803194,0.14377010041552887,0.23578910732258326,0.13262996103806332,1.376486892947873
0.06386483600241699,0.12380513023253269,0.11532031525121747,0.14322578426706298,0.066509901828655,0.09063821944403183,0.038788397089331766,0.08610542350824635,0.11539173352516655,0.06548617559830273,1.2099845562533926
0.06547760217576377,0.19323713480307989,0.12645180785622612,0.199720209059152,0.10103609047774731,0.13825667598373392,0.03992893864364782,0.10536610083577148,0.1466897773053971,0.08643659185693203,1.2871252338116994
0.08192870833245885,0.1787241037465656,0.13869078182795563,0.23553858402887037,0.09575787877442035,0.11805541140508852,0.07330716737400293,0.1178573314595796,0.1333148014734477,0.12748756674153058,1.3192446980094017
0.08778934266321287,0.18565886350996416,0.16461157638898927,0.23938518285029378,0.0991119774057017,0.11294433411518519,0.0911376948703478,0.12345880687840284,0.16569910626368792,0.10567500911377498,1.3178473644307949
0.08098262405166529,0.103736635535039,0.15679074409543356,0.1500690002036465,0.0997977821389683,0.11302122481152527,0.06516357159237032,0.1620643615794875,0.1257641316706733,0.03790681329293011,1.248351697117887
0.07830184339063981,0.1861011469305823,0.14606468942649342,0.224870245081987,0.046076467547590295,0.0969234851622875,0.07602794141479959,0.08275187855843985,0.14171958638302418,0.1425323369750729,1.2884161608993254
0.10591184919836365,0.268682049137276,0.18438290417931433,0.28188499488547253,0.08463135173287674,0.10801671256729509,0.09086774867669715,0.10189239984857543,0.1882655398600323,0.14753639590511541,1.3548235621155342
0.07690632877170646,0.17926060562550475,0.1979207627178579,0.1419204607296843,0.05342076272709484,0.11154159924966889,0.04523607430683278,0.0906512544233248,0.16052238295458066,0.09298174053258246,1.2403218222949857
0.12169514009331275,0.18041690199446664,0.19208842057066824,0.20649258073623042,0.11025692772307923,0.1492792495005945,0.06161121706129094,0.1343518341397228,0.18768115064719942,0.07649042470736447,1.3149072900099728
0.09727660294114591,0.3160899778237548,0.2552690296834913,0.3508360141171969,0.1710000902109775,0.2130020628296743,0.08161490563566484,0.13724807226694682,0.2569472588047166,0.170997099694988,1.4811110546168784
0.12344624468309448,0.27037102800107726,0.19289898059000016,0.2592983986194607,0.10366687888261901,0.18165060147065892,0.10109629178722694,0.12975325807229104,0.1877885079242689,0.16201172405193034,1.3923838067086647
0.10211517350607555,0.19543034467471304,0.2195248831062792,0.28347867804846133,0.14793736566262272,0.1560718404968259,0.07929681820142266,0.1582512252298584,0.21261919512963484,0.13513941231341964,1.4024327345650298
0.09820633783136579,0.27461324308734436,0.19266415705573992,0.27496277588486134,0.16665830432348877,0.16917759335548282,0.08935781552833641,0.1372986497881433,0.21485130851848389,0.1286743063427974,1.4019061299373174
0.04974908907646918,0.06660954221295581,0.11522160430722364,0.10349934974822927,0.08650667203723134,0.08943174789310165,0.0324061722964244,0.08589541863575474,0.11683811938180942,0.0550189522974724,1.1865649768628908
0.08316307793006868,0.1442028269466745,0.13809877917751207,0.10547964931416585,0.05709676368596114,0.11297871883480273,0.030334380829062684,0.08296785565829358,0.11965630272049324,0.027397725649542,1.182741421167225
0.08673951680395812,0.2073422534757015,0.1940524245839427,0.25620884095249824,0.11240503027668745,0.11723029746376457,0.07450589585909304,0.11715047262720524,0.17536223559662956,0.14080023744524867,1.3487471442790362
0.12258306798288793,0.26293194865226693,0.3006094722451076,0.2961515199913555,0.1923479900644661,0.24297468906393527,0.07444707345069859,0.1910368536431009,0.26457017611175077,0.14263394678028157,1.4800682782803194
0.07699978281927344,0.22072465151566587,0.17351651471174526,0.18717066650356307,0.05123429424345931,0.10884610490412712,0.03350778992628266,0.054046502409294025,0.1622071151836293,0.12328027356610044,1.2625538003701915
0.09736703014531944,0.15035374859498046,0.08512553455084697,0.14450621701641161,0.09211919324970429,0.1334500277036137,0.03298516815151083,0.06557057644484064,0.1322745513925456,0.031561727952594064,1.214235021064766
0.053172001690950925,0.14305037102671203,0.1393745898031861,0.15294076167103107,0.12196450502728909,0.12980338110144918,0.02742680591533493,0.1063342037801518,0.12983743680415732,0.042344752291206704,1.242141120036724
0.07112864368312764,0.26301850377354,0.2028349842841453,0.298960929488848,0.12769455183791456,0.13439886926373143,0.0695194417044369,0.10665687737413462,0.19423680905924973,0.16763002066649912,1.3915863676172018
0.07406111717841593,0.1784449046300943,0.15102577874197956,0.18851365421187008,0.03458330711498757,0.09343902118000089,0.06313059516205174,0.08583330334857946,0.13337996750430264,0.1109987262718492,1.2519051149389053
0.1182180344218993,0.19080858163546519,0.21183566559947173,0.2390872895488421,0.18067957118771893,0.17771322160813358,0.059205084652703785,0.19684179470404775,0.20246051278707017,0.10282450113476282,1.3982307009486572
0.09744066022788896,0.2067715252544135,0.2714289235618629,0.2359389749374889,0.145993145385001,0.20061691486778765,0.051016545564871604,0.15497652155306868,0.23873140903955797,0.0901037620889927,1.376502080522456
0.06159207518764023,0.12394858546465809,0.07971183882019596,0.10745768182678221,0.06196124539502674,0.11074448940614391,0.04043666543371115,0.0795811371803695,0.08875464009781642,0.04844951157225442,1.1834167510453126
0.06816278089714814,0.2007886069618367,0.1769377217832257,0.21975911059870293,0.07645539258560768,0.1506265308639862,0.07285390482020696,0.08354266442698485,0.1471574955821056,0.13383036033308293,1.3090943806537612
0.09320041566832821,0.15949976833260665,0.11420357842712227,0.17685366378526102,0.10484415543931597,0.12017934848709862,0.061268286112170674,0.1241750594725981,0.11869303463835304,0.06052623412073651,1.2640303738807643
0.1195284756427469,0.23346467487112307,0.28958566858681467,0.25907568021231725,0.13752019980739844,0.20979887396046623,0.06877639447768687,0.16354304250823412,0.26660490607835524,0.16179124432080857,1.432937698876208
0.08403309644996435,0.1882102919445179,0.12189378766366436,0.1951743780544688,0.06146235027684922,0.08905610039163277,0.061464081590602425,0.08906547435960287,0.1250675922820527,0.0927182714627398,1.2541085355638442
0.10494075665808579,0.17640029657832598,0.1729831545996337,0.20928585970160782,0.10203076359639321,0.12367925030035351,0.08310574124185753,0.1272854710814735,0.14803633807353822,0.09061209807108192,1.3022047485039192
0.07974174490498696,0.14475512038557442,0.14318840414714554,0.19288278235055487,0.12182542193002907,0.13496688582495775,0.06625916795744291,0.13075980394238199,0.14353193259459268,0.05286451045438469,1.2807174513002817
0.12576296556021815,0.18771554555732986,0.1966874752137065,0.21680580578093556,0.16270973169187863,0.207317320559058,0.06295439706925111,0.1670052549511937,0.1813271450336002,0.060902786547801076,1.3581684749983949
0.04590153472576022,0.09910128304530728,0.13014778223122545,0.11767659428238127,0.0713801505554373,0.08765760240208022,0.020872330539765324,0.06752570942186692,0.1077820051562413,0.07925632306988144,1.1940818588608737
0.1277649123975795,0.27927332980789155,0.2238846208285937,0.3451445226012108,0.21869214775496956,0.25121534606267587,0.056216585191766734,0.17103454038933608,0.24599506211793504,0.11304113715297462,1.4883406897663298
0.07150878076815917,0.12453188306536137,0.12205856872629181,0.09704981790507261,0.06053977979079835,0.07988311435504296,0.020178942576633725,0.09204191414610338,0.10585416368890062,0.05826654581674084,1.183091674115119
0.08211212530811299,0.20410434164774313,0.23550431055276677,0.23975957939243883,0.1398031191296166,0.19060541539966694,0.03124776521179634,0.14612929623955445,0.21128642142969722,0.10159697353490925,1.3693045424352221
0.0505663945071776,0.10877154785451904,0.12899970124785493,0.11501999014128783,0.07276066070894749,0.11510606223064593,0.03520505709553417,0.08988762688393814,0.1228548087139278,0.06672812878473634,1.2071045952543127
0.09381826876951505,0.13362444446834199,0.1757543158110372,0.16236819037554548,0.11060377068008061,0.14686864826236642,0.058407903735974355,0.12141831018459831,0.17568312827215038,0.09671870230775464,1.2901148522239934
0.09884531176061857,0.17189900795765917,0.18188497859162164,0.22168818675493346,0.15639506095363126,0.1829471454736262,0.07101375780456858,0.19116203869113396,0.18928872711955214,0.07201429861889293,1.3616248880721813
0.0943936410284541,0.20089828664524795,0.17103336339637995,0.26078628072230126,0.13803336662362461,0.13851920106833585,0.08495794657422051,0.1316605685257401,0.15997531562384434,0.1545474222991077,1.3746748662421189
0.08711080584052604,0.2407117019932497,0.2539901952947908,0.2324450241235038,0.12037720065107155,0.15119632890681195,0.05490991740677695,0.10534534352113874,0.2052805250501429,0.18902149211136032,1.3772243700964872
0.043602963923977237,0.1158855364860981,0.0924645612590665,0.12212686717635494,0.05224143336286689,0.0713131143070789,0.02093099722646937,0.06417220060314671,0.09650194057812282,0.04848936436860836,1.1681332396521311
0.07269079202479109,0.15653164322995908,0.15660397648540572,0.181018625949053,0.07899648632463098,0.09828803005388027,0.04898026551148444,0.10343231583442743,0.11846639505377872,0.11597681244159085,1.268854664021704
0.09758370311626532,0.20413020056898087,0.24260123829913016,0.2086803605841547,0.11372249562762117,0.15205512191738238,0.08424976011246876,0.13821690477891527,0.1718676534042661,0.138127859942445,1.3469722721406836
0.09556540511149526,0.15608089218798601,0.20886444592929748,0.214825969858603,0.1307712041679426,0.16099610812819723,0.05022280762505011,0.16456921910235167,0.18183249227769932,0.08502178938136323,1.3389027447420556
0.08597390893418451,0.2352890715755465,0.23622210330321353,0.2258788244270866,0.07823128348755097,0.13717486031406412,0.07688067148761005,0.07873487063979669,0.19686847097325744,0.14268651467167895,1.323073914038781
0.09623639900076156,0.15269133380428784,0.16853698621558658,0.19993556991402917,0.09043840572531733,0.14733869263578575,0.049398832853880977,0.15756853809430077,0.14162256791565356,0.07829223742909909,1.3041134357495505
0.11358314456636373,0.1921184970164501,0.23955058008418315,0.202551848038949,0.10612040809592892,0.17359209256672342,0.053511916391706854,0.13642188069673478,0.1903938589124816,0.11229271350874187,1.338929095995884
0.08695305932556772,0.2834513462654638,0.2052875543332087,0.3143078504031775,0.12544813704712995,0.18566916540679407,0.0341021010054531,0.09554888452014677,0.24058644660929984,0.15633669286092883,1.4132156224716725
0.08529939129608367,0.11712626400684877,0.12262246232719792,0.1681770221904628,0.08638213588910296,0.12997879961344067,0.05535399957132367,0.13684907337693808,0.1105745776611547,0.0666234249358621,1.260573600664704
0.07750681728858833,0.07825856519915954,0.20928263106395945,0.14571663246308864,0.12240977890218908,0.13752114243694755,0.010358992043468681,0.17339404518560345,0.16214290464411535,0.0384141515743399,1.269187711179798
0.11228033786792682,0.21927592629965753,0.26746517654813307,0.2518548970136161,0.11711470071476866,0.17721666124799226,0.10100391299977124,0.16405563815907417,0.215870751330114,0.1536387370506876,1.4011360625120228
