s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.040453121386906106,0.10445062666159177,0.08250355464365808,0.11892104501887292,0.046049457983138475,0.10458496705991567,0.0212635129295346,0.07346309367828249,0.10927467784194689,0.036490361949214914,1.172761928412272
0.11404434932995866,0.25216305130253897,0.20982683388936196,0.275830375885626,0.15116253111751088,0.18102263568819715,0.098020265625734,0.14884661494520568,0.22340143019471975,0.13931275628015988,1.4124076539521064
0.099151053828492,0.1804515370236801,0.17964594545318655,0.20295917976536756,0.10584500672433567,0.11060543251976926,0.08829490864112795,0.15349539042692642,0.1618150497386857,0.10442074762525382,1.3144598504879674
0.08490921698380849,0.2865037513016978,0.21387609201546018,0.2642553755620098,0.08968561651709041,0.15874026293785976,0.07638296508864431,0.08468130739330373,0.1711344242057555,0.18314025442152587,1.3720160904339465
0.09040146147744905,0.14158114393539614,0.19581444538364706,0.1738468760283525,0.13484803829860362,0.14878399578016147,0.059216472535810735,0.1483165382670783,0.17118968663295017,0.09353989693832575,1.3121194070331335
0.11679195512069679,0.16952221819913776,0.1554774970422283,0.22086347408871787,0.07605485764234955,0.13599745475707223,0.07008780694236025,0.14587704535632853,0.1518186668910637,0.08680521810413706,1.309792396139693
0.0364680415993797,0.1945288452526178,0.1362181416467369,0.2035833256127073,0.061521821658550635,0.09848002070503038,0.03226355075503329,0.04601821969324743,0.13769227213128413,0.09601421369003005,1.243022891448112
0.0860453490625843,0.3125222637150591,0.21406747029483672,0.33578704971706236,0.08960303789774308,0.14647829522422415,0.10168477570012295,0.07837943895823643,0.2186124629300522,0.20723210241609988,1.417206703005586
0.10272754478157725,0.20306107740527524,0.16977572346693884,0.2677645882750539,0.12318615179377018,0.16563560121596713,0.0717650300295971,0.15736637785319885,0.18876386024002556,0.0873865064575662,1.3643049253443704
0.1405620061236114,0.31492874285725186,0.26160027521613266,0.31759594469515084,0.11268734461875139,0.1906756101058213,0.08650535223467169,0.1441455956651762,0.2661664037986202,0.20353339894704076,1.4664348391804465
0.09409380211977157,0.2732803743944595,0.2521898522301809,0.2956350156635852,0.09858499045482964,0.15186923359108012,0.08603503074497242,0.10626409740665002,0.20847499570431693,0.21968009329507796,1.417941507429706
0.12532334511439255,0.32075373700505155,0.3157404382292271,0.37387129904221367,0.21083882466090467,0.28970753455358583,0.0382740310150734,0.1888578747540879,0.2978391020108857,0.13646027335363664,1.54079013536246
0.08271860066926359,0.22760986167952318,0.20114226804688778,0.26971359873562095,0.11682051514124858,0.1380209716775147,0.04848084761713235,0.12108228774928169,0.20033711520439335,0.1409407708555546,1.3685939935812745
0.14566002839014033,0.3274249109042498,0.3234534733900403,0.3472499494521888,0.1816021410825147,0.24397341742928047,0.10795489717789444,0.19477818853359752,0.29447082349045917,0.19315985637769256,1.537389605063019
0.10371863983149346,0.23468766769769286,0.2182266676863095,0.29960543993547983,0.18072346599109596,0.21213368910110345,0.06166966473785449,0.16777263174798301,0.19398203882318402,0.10483758965039422,1.4268708992780035
0.11520298279012071,0.23875171477137108,0.19767630027357339,0.2691785834177126,0.08629527681727056,0.13822057328887902,0.07969267413314032,0.12223104720332759,0.20382103464277482,0.1479065990734856,1.3678416371647353
0.07761368252718462,0.2423904011474762,0.16494398871558338,0.23360895898661238,0.09512998455204273,0.13118919272526966,0.01181669626376055,0.051020568161963493,0.17905482951425386,0.10763992333945441,1.2984323251464538
0.07111353349445589,0.18937471079823226,0.19182260047150065,0.19873872362414216,0.11461441722421939,0.14268052595288216,0.06342207852323206,0.12510776153007785,0.1590471941164191,0.11977161925962027,1.3190067691560579
0.12452981268661176,0.2636420069192113,0.2705029416140806,0.27717208538598137,0.1026413713145884,0.16060181721406339,0.07542210881455466,0.12399565215556246,0.2308144527199703,0.16496673546355278,1.400370540276959
0.09723777850996246,0.16933902289117633,0.1801783094102852,0.22337101402585655,0.10964693816489701,0.1438083839797018,0.06696691222591993,0.13417992782420146,0.18755791005844302,0.11408384543194734,1.3343269980861798
0.10547092430239031,0.2265875264913635,0.23838371576000716,0.29567223630646816,0.2250997716409511,0.24372556417057534,0.0729554622927221,0.19680764167667444,0.25251855916960364,0.07980928307838078,1.4539063386930149
0.04140340916838513,0.1639733156144593,0.14088971838816466,0.1809995153640688,0.10061343456871427,0.08497150228679777,0.07100297030312844,0.07672127622263174,0.1107122921385153,0.12695536136775565,1.261371266138839
0.10283342853695879,0.1801378958554703,0.11311392363397643,0.14719229602088396,0.06848916074056836,0.10556296337151302,0.05165647742116615,0.10600492166867906,0.14240739599821287,0.06090254007425026,1.234240421230395
0.1193273022800546,0.2526173233970183,0.26664896149151524,0.2689480964136218,0.10444799520053821,0.18606952535788304,0.10630057281274537,0.14025387177786525,0.22575392310348408,0.1756885516877666,1.4137058802314058
0.08042446055758272,0.1576662204542447,0.1218318018910525,0.170708135511336,0.08666912305520985,0.10861122070641856,0.05899024468608574,0.07675660431170807,0.1068331929756081,0.0567123934554154,1.2296492273031647
0.05918505731761601,0.11023370821435383,0.17443808689595053,0.12162413520383651,0.08471522482617631,0.10434045844441121,0.014399086575563092,0.09374631934638206,0.1267340566670273,0.04825360247759806,1.2062860004334262
0.081564426725552,0.14928609171277535,0.14274673539288077,0.23395186019113773,0.13302491490648846,0.12444372436184922,0.07945044362477414,0.15110220424575413,0.1484968198467907,0.0487206396462853,1.3062620050678113
0.08810166673082918,0.2638380195361496,0.2774471450609631,0.23285844723638552,0.0923581114822536,0.13149473909918918,0.06885689762792091,0.12415329246775644,0.21245503600869942,0.17667226682417753,1.367845756412453
0.09126315181903989,0.1911510795385752,0.18829558944114977,0.259354984874482,0.130168548691274,0.1835076647933791,0.09151102375137583,0.13941530322701481,0.20468321372361528,0.11766281669375751,1.3754370982399637
0.0818183916022788,0.18461860191317261,0.1744928512723811,0.22716866466366847,0.0852462206448749,0.11519697621006689,0.06386481389404292,0.11563206339475834,0.17625549403510193,0.10636746560464751,1.3073082663280076
0.0886083113030435,0.15501892544024506,0.17118931690554226,0.1933583992156967,0.09202508459563495,0.10474400996063676,0.08771317401355866,0.14146332894252014,0.13770089122707113,0.11822344066544559,1.2999182470109059
0.08362549200102189,0.1856757683628981,0.11934145101857478,0.22240864124099272,0.10176713772469266,0.11081432147214763,0.08624775745907272,0.126747561363567,0.1496739589652504,0.11495739287603338,1.3122011596761511
0.09869138996399847,0.22910250822711808,0.24901832611127464,0.2680175116057621,0.13495972478118298,0.16362577762033345,0.0778049984207045,0.14679311381204746,0.22590793336038953,0.15497351065206796,1.4036185689786098
0.12062086460365981,0.23334664701890492,0.2301529184245458,0.2625795830578775,0.08611469294532637,0.15660662260640115,0.0837850891162332,0.14655453440762148,0.20276818989169623,0.13162485135787563,1.3730336121734252
0.08743086755592708,0.1946655824182025,0.21804941252164617,0.19075194275646676,0.07764003635698719,0.11765252103328311,0.04978802343134242,0.07900974204723078,0.1526848112580451,0.12587829612026685,1.2847279725206466
0.097704482495818,0.19908675776023177,0.1741848663820019,0.19173578644043984,0.06810199224762857,0.12119597310761131,0.08246715012296689,0.08358038403996436,0.16245730369728334,0.14760060656206564,1.2964770547440705
0.06543728904666507,0.2848309391328403,0.16280757488408332,0.25946901169348857,0.03398827276190651,0.06249291277396743,0.08935502509114931,0.022845430481998583,0.1620859601951421,0.18885912321637444,1.2980312898824142
0.06250660064648707,0.21759168906525703,0.21659545611674116,0.20656539104431373,0.06708110524808181,0.1200712742724575,0.08337210055528943,0.07777983396512882,0.1616227609184891,0.1686942777681405,1.3088584272641146
0.05734967386747432,0.18938994824226282,0.0873147887948396,0.21232257851401878,0.05723737382987508,0.07733976912263218,0.04744892852953889,0.04429629815227524,0.12106981733553204,0.1024593357000007,1.2401256075684013
0.09366259371950576,0.22413891962576074,0.25701694718675766,0.2642851373946762,0.10156953181916384,0.14019112125287622,0.08630420910090517,0.12725345040699268,0.22149270573485866,0.13989584643857034,1.369015133801032
0.115138049884127,0.21752199783859813,0.17204986022110372,0.270062320327609,0.13841847975051208,0.16900950878488374,0.08942941004193938,0.16886136122645282,0.2048008657828718,0.08727391494397324,1.3795301083324416
0.052552421391676124,0.15304694129242535,0.14369069794254408,0.1859658476704531,0.09863766828759052,0.09720639409674456,0.07965724524953857,0.0892581187564472,0.1364747518670021,0.08958064743204193,1.257303919167992
0.149465524085676,0.18024266210279777,0.2266210868806165,0.21568586042825824,0.11710956188767005,0.18474274873003343,0.06866912931467797,0.1730701646807127,0.1987626005612564,0.10326886465082032,1.3649830054924466
0.15947239888714773,0.2715423036281975,0.28671859615170725,0.3041128610408153,0.15190122406104767,0.20807653505121668,0.07892967082103866,0.1786518239186295,0.26358804188470114,0.15924468077211448,1.4687574487315356
0.10134411717935476,0.23788591073906853,0.15707179190546908,0.21381955058249244,0.0568255623400739,0.1189947514655759,0.04986610522257118,0.07778799116075535,0.14912351816203637,0.11420125975063011,1.2861248668812335
0.10665423604688916,0.17410485825679767,0.17269886261302692,0.2089613968367034,0.0863314179958099,0.13762427667008018,0.06668831383100927,0.13864161166403155,0.18228525226453748,0.12407020569991031,1.3261328044163885
0.09378019139600402,0.22860794888651947,0.26136806069514135,0.2699970073856177,0.10384365289244088,0.15951631989360038,0.08069639232295317,0.1430451245030566,0.2246807237789173,0.19254516789365464,1.410128423218343
0.1139778169870796,0.2642812059837063,0.18250697759937828,0.24537099458620143,0.11921429111197565,0.17937933174222562,0.06775836340936225,0.15238092619721946,0.182541421201655,0.08413334402171084,1.359453009766586
0.11078804674247937,0.27348630115756856,0.170515933437739,0.3154425610876,0.13633735456618432,0.18693685005094618,0.08026858469910214,0.16056154680086032,0.1794862230119963,0.11242949373331763,1.4146296184649745
0.09134134351685402,0.23233448996031772,0.19505313486485024,0.24458137126893492,0.12811941699795176,0.1403925962626041,0.05383271666548507,0.10780522771227526,0.1890567979228716,0.1312377774191139,1.351341875804718
0.09825249286850804,0.3034576542633004,0.2657914554423389,0.29524889208408245,0.16508741059792117,0.21009232212625148,0.07181594342208723,0.15826111493985426,0.2700741883438459,0.15881619547096826,1.4566228298220927
0.11690433206411205,0.2809563300899912,0.22381853291055476,0.29971234519062007,0.14877832942773328,0.19086139359365947,0.09235380523253897,0.16815906009266993,0.24348149368713878,0.11384357468710771,1.4262517766437108
0.05635786669553453,0.1273239956384345,0.09424367947471578,0.12667927412596708,0.045897925433036335,0.07165280053412447,0.02016840322023629,0.05129881436289469,0.08710526039554563,0.07766571965111699,1.1787184254321557
0.09330176580960103,0.31059978315023806,0.2315020819329622,0.27074101355574554,0.08500478884410671,0.14900883318307856,0.052893192640769776,0.07637630474795037,0.2125501441773872,0.17418875399402733,1.3717122871626828
0.10579923504647476,0.22704727242929543,0.1584959853306553,0.22676677422087205,0.11839347557438722,0.14739096865459775,0.05767518827373004,0.11299221397940534,0.15198474302044754,0.09831922516267724,1.3246408160966385
0.10256830637870248,0.10765039420150319,0.2210252821902929,0.18915460656435373,0.14051256863900974,0.17266708421310836,0.10021830553443928,0.21434006364580485,0.17369524632433617,0.11401570923599133,1.3624436271141966
0.12031476139266867,0.3156742261156529,0.242629730500351,0.3626391288886518,0.16231806865029696,0.17943406027614459,0.10112056980206834,0.14700297586899747,0.24627619294169367,0.18589273713116286,1.4853457326493014
0.06264811244126126,0.1507560760049535,0.09737436690439276,0.17522852413751547,0.07261503700236599,0.11045545510095411,0.038410352778181,0.055060171355951544,0.10409252263929278,0.0718182562083356,1.2235115115771027
0.0885975900234273,0.1365739330565592,0.1619069472353274,0.11068476829429665,0.07425125466609715,0.12338247422422413,0.01195057420337112,0.10391571069143647,0.15266698989177468,0.05993331862976664,1.221648369449045
0.14027334117703255,0.16755901196350573,0.15876822382602923,0.18581382655770862,0.12415519286004736,0.1352645719926987,0.07578850063298022,0.15170466447886044,0.1548932879786015,0.0715521131689203,1.305791413726324
0.10844620341884185,0.2893823059103347,0.2693266584146373,0.333375352595062,0.1138271036287284,0.15402975703552452,0.10392311650897103,0.12912975644160368,0.21701611139970384,0.20243670386910803,1.4450536169708807
0.11006921270193648,0.17259946773036644,0.20065657574663592,0.2232243097502924,0.12623951975273912,0.18676688016667353,0.03510201957136124,0.17306558354779544,0.20905217833385045,0.08227910040497487,1.3572559739439627
0.09368746801356495,0.2655351078305601,0.2508770006735974,0.22054505027704535,0.025850626102386608,0.13699850153589557,0.0930688226392524,0.08165207458207009,0.19826107905731186,0.21506454957806093,1.3443823608871677
0.12115281916668523,0.1903467345784262,0.1245324249507634,0.19007228343465016,0.10027549079068289,0.1305004879082495,0.08294167072245684,0.1141328265413028,0.13283780503861836,0.05812409905322986,1.2742653662045975
0.1158651966009816,0.19666314621537465,0.22861824900287261,0.17265453520870067,0.09837059771609483,0.1482044289202342,0.06336841828467182,0.13691501675526035,0.18633464120073875,0.12458193297092893,1.321071956116279
0.12485020039220061,0.18277275786819266,0.20559726529017738,0.2837787339325977,0.1865328799962186,0.19012520369170852,0.09224867166245794,0.18720922173965826,0.186626613858608,0.12370934734529186,1.4279985839862679
0.0861400715121906,0.25364842933274334,0.18853752364834944,0.2614275528082631,0.16515263749007722,0.18850684879870644,0.042281602212267275,0.12306114158204869,0.22574602840663754,0.08729936782420183,1.3747261366868304
0.09413841472584367,0.3286139729330478,0.22710588854341607,0.3508326717916938,0.1551468890688211,0.18906585260339628,0.08278718981253438,0.10708747982352039,0.2354792042931975,0.187123828374675,1.4624704476275932
0.09036260316569679,0.1972546254028609,0.178673007918995,0.2301866556923597,0.1309611360741122,0.15546661472479403,0.0728341813497191,0.13006129270856454,0.16378982546599424,0.11297718494485064,1.3435664814175463
0.0703187487866511,0.1254395946223033,0.17559956981115812,0.16613796676385917,0.13727666302299985,0.13581155128121347,0.04430232424290423,0.16125726938416726,0.15651524096597955,0.08392011727090691,1.2999671465508442
0.1046352912857481,0.26003455296778016,0.3135824967435973,0.2864315342614995,0.13624764820245497,0.19607059441741195,0.050683881441683204,0.17797216298003332,0.280496268594254,0.11110606967691566,1.4251347075075973
0.10000831247536356,0.2303841661778827,0.17123407807456104,0.25045600636204535,0.11982215403856264,0.14835744034129883,0.06900137938321244,0.1257466041792667,0.19134087797633606,0.1376010431530058,1.3641083852560147
0.06186887178947063,0.12409942022977596,0.16455234754255169,0.17426010378699933,0.12604538096908083,0.1354461856499959,0.042224616834668854,0.15068898370687825,0.1612311733601863,0.06810087409717974,1.287816954688178
0.11637650260831656,0.17981088622651079,0.173862735473655,0.26064625415643516,0.17984258084453142,0.1933388966737907,0.06954579274151683,0.17952468552029258,0.19446797823885184,0.09276967681044508,1.397817692114395
0.09173242376511732,0.3432839473182767,0.21064742590366894,0.3136552493854493,0.09790736342430166,0.18194202804500703,0.0731822322058571,0.11365694302095995,0.2351181157393769,0.15000334419815298,1.4118869979188264
0.14069773522985599,0.3385941423784131,0.2346666228988753,0.3661682037469822,0.1727536662864583,0.22822371648679105,0.0966799054268542,0.1598000807440032,0.2673489802350343,0.18054698375695918,1.5136501881761997
0.07130747015413458,0.28698088246589093,0.30824797571453416,0.30851776134944214,0.14269890765816362,0.2129152621130084,0.05239895846403364,0.14510145274204025,0.2931658737023685,0.18546976056091416,1.4643536113551083
0.12841840774501725,0.1683603119445169,0.19180749517490234,0.22574644115542078,0.1286030702448183,0.1705807987358045,0.051297324754418325,0.17454805624696892,0.20213794039248076,0.08172340585956556,1.3550505543302191
0.1080853526498174,0.1522183872662368,0.15416691067152527,0.173946425609591,0.11104194595685737,0.12254106625256277,0.022164541660933325,0.1698760940960303,0.1494723645212842,0.027381513920520954,1.273489903045587
0.13562563836807584,0.29267978549768914,0.2536637309224237,0.3031103502860998,0.1335457970949365,0.22625324305528532,0.10118121104125143,0.1668731149434298,0.24310219515263196,0.15572105489175495,1.4573844385617902
0.11076191838001635,0.25298892702539333,0.22769382814663247,0.27713814484977045,0.06084047040595069,0.12425558670639682,0.10724801231910114,0.10861804124399765,0.19917126032821975,0.1490044982439125,1.3557090813627435
0.1528483729028737,0.238575728999503,0.23125820240255537,0.28295880017332076,0.16376212136465992,0.20671164981169016,0.09245338152520177,0.19134780529526751,0.23841180086947003,0.1305537068363208,1.4452924007593007
0.07566028916805492,0.3388491484435443,0.2159526263178975,0.3375479045680162,0.0884074383669103,0.16496439609069324,0.10122467430968039,0.09761704247761531,0.2278326961323334,0.20042795137900488,1.4293540940141334
0.10284252978965268,0.2857306462165926,0.2292751698386779,0.28863544854826556,0.0950639884280608,0.15213772614285895,0.08289456273331423,0.10623305631829925,0.20441492026585512,0.18571981451192549,1.3985034398707477
0.09685283144299581,0.17787404742293553,0.185674570804805,0.23266435199661933,0.1461757389687421,0.16357881915690667,0.061573686993338345,0.18574565723116715,0.1930063880531821,0.07838190774461774,1.359552714923361
0.11866672647316746,0.2216270202231475,0.23609093012969196,0.2709090900620079,0.15322391764146664,0.1481524657868618,0.0919915315498636,0.14656339672516905,0.22346183530726405,0.16859532797496773,1.412906309349987
0.1478351075129203,0.30628264905365693,0.23812686491300153,0.2998706079694182,0.10632547484829041,0.18202298895531158,0.10341218267739505,0.13602039088404974,0.23829787019965104,0.19600292102044,1.4432028627868607
0.1080933745341669,0.21680403836982004,0.22153464284125238,0.2561631702804301,0.1338040505696427,0.16630602066225625,0.06551626867758553,0.14931110397218497,0.2202392622988223,0.11250068578816522,1.3782772121557652
0.07558215109494924,0.12901940806453047,0.2107704057535498,0.1830152766251887,0.1251660302589423,0.13085292878053081,0.04712404089009374,0.13584700602330907,0.16793568523845048,0.08976347347245253,1.2989249550803241
0.12682963007562242,0.22187496583649366,0.17326735549796246,0.2176162600248301,0.14947331156271676,0.20941179759237213,0.03849604411539388,0.15761182931749196,0.2139780877126665,0.040560864384742545,1.3481500946386764
0.11621047257169426,0.24925057010120788,0.2599310316967645,0.28589309711207683,0.13571999406241256,0.18048810753166042,0.10260218866916848,0.16259081828828095,0.22376877894442798,0.16971808064403748,1.4335731238615046
0.0687187995636504,0.22052079055809495,0.17583982976541512,0.22688313368926336,0.0924298868600225,0.13135833898460744,0.06129838581603461,0.08178827758106139,0.17168969240976092,0.13679509873082066,1.3164537278956674
0.11707712394904576,0.17032312172034075,0.2253192700823099,0.21061431484426857,0.13924685504013187,0.15873318308057827,0.04889094238934183,0.18695911580823468,0.18757619011070567,0.09029200948975516,1.3547044246780995
0.06773270628175666,0.21753109374421026,0.22391251768044262,0.19991543774447534,0.0830457071741329,0.15174481592517897,0.03037025892047664,0.10160979320677083,0.20917445290430095,0.11360688270436377,1.3101211956452474
0.06415411771689586,0.23581105060434635,0.20233722252989242,0.2778818237899203,0.1348724368444808,0.16282239071401466,0.05432063039047251,0.09471642314846193,0.1926927274257874,0.16689154012282578,1.3848969828251145
0.06403115520348739,0.21241729321445976,0.1114146517001507,0.22245137195577816,0.08782379767851721,0.11748476045963992,0.05522803162117146,0.08471156880428606,0.15963602669013158,0.12260119892330126,1.2987028029656265
0.12428661058562633,0.20071664637335282,0.1701062653141925,0.21662712273370555,0.09862425043607083,0.15202633266832374,0.0676015373454713,0.12939713304692044,0.14746104617271275,0.08053423902193374,1.3133507616057116
0.10967294391974783,0.19878523484783253,0.24252848061674595,0.26573901293620983,0.19046368984996917,0.20591431050322018,0.04299879136139413,0.2049380829214823,0.2632012595914747,0.07908000768455885,1.421474000965362
0.10111909383224103,0.27972257450585636,0.2209971715308299,0.3017420552839559,0.16688069708283515,0.21576410711899657,0.06510509643499857,0.17092164632291112,0.24997914467679716,0.13250895517044378,1.4489990532062542
0.08274459432599886,0.1349972896974255,0.21044900893843826,0.18464293975601695,0.1389204348544522,0.1537840483338597,0.06552170919646225,0.19919045062797605,0.18049369087728653,0.064010629187282,1.3252551082584612
0.07605250281962832,0.13279757944841655,0.16687951497282646,0.1654895862107025,0.08947539624010249,0.10420195931128057,0.03437292837214864,0.12832879361109695,0.13879719617452765,0.08363319346254236,1.2622839807579527
0.10608953184176438,0.18353290705276074,0.17009472008869134,0.21742366967119364,0.10556346405511043,0.10532640748013135,0.08960262546367684,0.11865398480428993,0.15864802515892812,0.12090975911239432,1.3142079738523589
0.0293979117391675,0.21726056808279687,0.13616016879100565,0.22962223738866572,0.07976286504842266,0.09050283594497552,0.0686156014629746,0.07256974375510532,0.14853005857415957,0.1344632541741753,1.287983295303641
0.0912928125169669,0.19784147861331108,0.1681015570542539,0.18481309963081632,0.05610707612070336,0.10322860926620916,0.06524372743016062,0.07695583083906195,0.153478946191688,0.10612650129821992,1.2602101707034898
0.08834330300842202,0.2795415515179146,0.24830735113942842,0.28556383073508773,0.1403843692830906,0.18494752783524063,0.07444379868398046,0.12475988665399741,0.2436518944839744,0.14864554464516666,1.4129843714085448
0.07623212673264816,0.29469607099591366,0.2452781254917081,0.2936272167464015,0.137348274961919,0.19953704319599824,0.028311891144910534,0.09243548831661857,0.2351526077855024,0.12123017759068534,1.393956165029679
0.0619304046543207,0.18695997043445134,0.15703183772954216,0.19673591271319638,0.07042434900599116,0.10930022197381553,0.05074326770468897,0.09100327064964275,0.15409085747834195,0.11184727503048535,1.2753482544105086
0.15120502998337354,0.24782141335820157,0.2375652119217083,0.286829550751905,0.2071813501366138,0.2211433971580635,0.11564896880939732,0.22510944822069986,0.24118982537107694,0.13045623097084896,1.4778529814543626
0.07523453971263298,0.13691011671330822,0.12695582494061636,0.144286041022668,0.05194072026398271,0.06939367944681699,0.034280495567246654,0.08773699815984373,0.13245300889196426,0.05499305469134681,1.2001347150819353
0.08247597209018508,0.3079978775447511,0.24864225354671726,0.2969246789132004,0.10297835694511989,0.1884217666430409,0.05562614209134566,0.0875272705606144,0.24470677420319084,0.1836658149447615,1.4124336199847147
0.10721851387704204,0.22844315421287412,0.17287819566245946,0.25654073362933844,0.14026530725198388,0.16626298423606306,0.07868407012432793,0.16069791914571513,0.19543400663130991,0.12402248328646197,1.3863758908019341
0.10882579737930805,0.2582260047186311,0.1792606576338648,0.21572913254938164,0.04732858921502238,0.1331292883212347,0.044715512392842785,0.08852436378560294,0.16437338238179577,0.11207995956727093,1.2965926389681945
0.0790338204275232,0.1879811800040713,0.17366338925010485,0.21206926961749586,0.08991546569200151,0.1257805456888107,0.032375338005118555,0.09095713522414567,0.18128376212423658,0.09217735362149257,1.289700582168478
0.1383784123400119,0.26001542943619066,0.2579698945790116,0.27449607486519,0.17493352781576227,0.19249805399056932,0.1351344139344316,0.18035625596210397,0.23071434297501386,0.21247670941458513,1.4745121865797424
0.13188634829012025,0.37084311346073306,0.3225685850348187,0.40348399189974715,0.27827124376489154,0.3324327429262388,0.043662739585131255,0.22245855681126947,0.34363629634990267,0.14080598863613536,1.612116895214169
0.10410719342796466,0.19923614400343687,0.19226334649909865,0.2287066311636271,0.1256758869175285,0.16782463033613745,0.07460473763913529,0.15740656539869646,0.18764549902458644,0.10096279809994493,1.3548385339566535
0.1559896612495845,0.23174128822362708,0.2527097330047099,0.30247640179612767,0.1931161721812708,0.226800937185898,0.08415159606372317,0.21166932300038518,0.2718923429566691,0.09471196762780588,1.4641784148590884
0.14001787519751951,0.17241354553576396,0.26735493028257284,0.22280319897002512,0.1568486804472895,0.2335608365384365,0.058917434928259675,0.1991596846701056,0.22205409058185016,0.13378580652314034,1.4216064559978174
0.07056955882492515,0.16938335045572825,0.19276483251464446,0.19135276567178805,0.10516609734660787,0.1663186343633874,0.031665986625368965,0.14072820966532967,0.16485812647699227,0.0873026269008079,1.310081827277349
0.12403187155239384,0.2731658590055861,0.26980691366113696,0.2772151770873804,0.12266472068412809,0.1624405280167269,0.08385834454953577,0.14750921291392302,0.22808902177033819,0.18254556828459595,1.4244176200818555
0.11559501900701351,0.15591071609461493,0.22046108260135497,0.168446764032599,0.1042992551526381,0.1437665551041544,0.030339597771081733,0.1525382575794192,0.17923602251476456,0.09697440036357309,1.3085280730301363
0.09534032216770194,0.15333757084977487,0.2642104609493611,0.22990632938969102,0.18536147381817683,0.20428933817240105,0.06041789637291297,0.21260769707605154,0.24919489593288977,0.09437057064689881,1.4070582154973992
0.0879025308817379,0.17109622424704124,0.07872490927249139,0.18932255639559184,0.08740613373721794,0.08274157489593184,0.05393584727803679,0.0833461711340765,0.10521842861259888,0.0801039333710413,1.2445134635707806
