s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01850089293983259,0.06194569787673026,0.049785891664117496,0.07082254448298393,0.00020780759559035217,0.02790938060404141,0.011595694305830618,0.0018132921161146832,0.04753653780848367,0.048468542223515154,1.0783822642856464
0.0306291322217818,0.08605925213691214,0.059861421732546716,0.09119762278252566,0.022741361583628508,0.044602048669432987,0.005638498953572154,0.04425980689027334,0.051628166152119626,0.04310060467852501,1.1171763636829088
0.022453069179554405,0.0879420316602706,0.0480780759113189,0.08080010377113833,0.025027198103781435,0.05186356945112551,0.021356660474412863,0.026403146250536587,0.04557197013781783,0.0522122164576806,1.1107535852945185
0.038800581115406046,0.11038573965160768,0.11360483881212718,0.10989129070732667,0.050453375572406346,0.10042926520568328,0.006436485639374351,0.06608992641679862,0.10338792031549418,0.040606450133003555,1.1685355512875673
0.025704508119225825,0.11398002437525763,0.09423005169144374,0.1170709632865613,0.029070796917669048,0.08423254621191549,0.024871966654846644,0.059442979096262075,0.09062687019583548,0.04948628901186484,1.1586859142889723
0.039777877541460296,0.11630713406060002,0.10423940237824743,0.13692767819092308,0.04759291612553519,0.07466760406083094,0.05126905131797538,0.06053569107722833,0.09180278202780323,0.07801779522071167,1.1862041597682722
0.02035743307095894,0.042394287259166274,0.044939791003131085,0.02234331136357298,0.029951836054598745,0.045620470833431466,0.010992282035874728,0.030488760689160982,0.041508963689697594,0.008535785133737778,1.0603624088526133
0.004775694928389402,0.07584059780155564,0.0745883045112405,0.07972846026920007,-0.00921480823899246,0.025342889525832635,0.01005901275158752,0.004579290526320404,0.07341741933573949,0.06984928415154235,1.093368489322003
0.02259114680042961,0.04575030671225383,0.046251574734428286,0.04261767092518814,0.019508950207445887,0.042011007954837976,0.004642359537826125,0.02215132017328146,0.03413987322452845,0.0180885448547276,1.066519466457129
0.06448633860274525,0.09839018345036601,0.06381848175076972,0.1294637668403906,0.04662297023602919,0.0761677807134928,0.04700825744942603,0.06739063215629139,0.08516910617533394,0.04704895069913024,1.1704419318083095
0.06098269749434624,0.062163840651312044,0.09811579053955288,0.10316901569315222,0.07118554714600883,0.055064484172581196,0.03244751832203055,0.072967168387548,0.0721544913692341,0.03001093130517697,1.1498497674944885
0.045072382955344804,0.11494053097722312,0.08986777530625524,0.12446520879838485,0.03396205561661749,0.04787379813361086,0.022276262100174138,0.043901445933022934,0.06786317571627919,0.07582716779737035,1.158569484955794
0.028016009700756583,0.053095809389822696,0.08690174821532398,0.07650185779646679,0.05800626614207796,0.043278069295693916,0.014568539243239897,0.058543245611090707,0.06557959147015667,0.013430227253357853,1.1113740126995675
0.048574318739746006,0.07590828218197063,0.06298347949295123,0.08162958715932123,0.03694303314123037,0.057108754220639754,0.02190949097711583,0.07263737718172938,0.07440824268133442,0.0412097172253424,1.1346942798998616
0.005396369692977921,0.06539067685725015,0.0632711615438473,0.08948723539157731,0.010717485570976359,0.03444100159526949,0.011233334968202315,-0.0035204284223216403,0.03177169929540363,0.03669130041167551,1.0815949081581906
0.0473408852447529,0.13010436409382958,0.09879354662546329,0.14215235939505555,0.039905933218481814,0.07511993660366156,0.055045270007139456,0.04573608238532355,0.09727867010061801,0.09052623838381875,1.1891173566520172
0.05425368113117386,0.08551868816234583,0.05232847005607483,0.12315751422528952,0.04497379971577603,0.044787039853169966,0.03639973495389613,0.05269790494777955,0.09078979722041933,0.03482555281407374,1.1443398240187996
0.07097540275333006,0.13730585808462764,0.0989935331735101,0.11237253034989617,0.06034098012957169,0.08630553532836018,0.03644597022398102,0.05716351903496714,0.10532656184692443,0.07618343021309383,1.1870604425213838
0.03629195405970055,0.12606036331398376,0.10537022722644344,0.13680224340293237,0.04145137913808694,0.06476139193016604,0.0337013275001413,0.04847242082801274,0.08788966683550153,0.09167096843039935,1.1833077923140112
0.02948188574036072,0.11776660111749443,0.1159859154829104,0.14838505015061687,0.0974413919241828,0.1275033626417505,0.017458800741301586,0.09357396731705482,0.1198436411017802,0.053670052240076954,1.2261237025459202
0.026659456322703685,0.10175697872697526,0.09472030098216778,0.12264984966543149,0.07201631577793093,0.06776976210946294,0.03413400914848668,0.05060623883586483,0.07917176912766,0.07104636337522698,1.1734265924418867
0.08577835077045937,0.14151516587912732,0.1280487176675571,0.13987757112782404,0.08084112335710483,0.0990427524968675,0.05093938432671566,0.09164780255238189,0.11161137134842165,0.06716363804791242,1.2219208762757165
0.025023549401898732,0.07747642762631593,0.08640826779196366,0.12083241669490404,0.07111458686507222,0.08303343745092467,0.03921544611277532,0.06974154473944495,0.07935085863820826,0.047753929982887446,1.1708809677016319
0.029872992267048905,0.09732120439479766,0.09004312018741506,0.11005503035347387,0.050784460959855796,0.07096261207430365,0.02953130988826528,0.0634559071897726,0.08907164440634262,0.060366695756904815,1.1633895924150992
0.01244352358686828,0.09887061081571726,0.06304943032407366,0.0760682775044782,0.04585180528829699,0.02731550041708644,0.014431322327853728,0.017459968519850943,0.07518874492531409,0.03994599846333304,1.1016878631885272
0.030025354282779547,0.07886096947479647,0.05397754436204609,0.07940656978729332,0.046966101591095336,0.06540383408722375,0.02680938943288797,0.05000406078546927,0.0637728328137001,0.05988254105583017,1.135810339013687
0.043938617708697156,0.12184663181660414,0.12201791780237424,0.10448243202382898,0.06123744778189637,0.08139831935011553,0.02700768439257696,0.04257764077295899,0.09825784311554243,0.07554427799807004,1.171977736865158
0.047837093000780845,0.07670977654495238,0.08324375374254575,0.08743556071293646,0.04285074331435575,0.06392687105008593,0.020452559283965478,0.06507087626122714,0.07639559127820858,0.018387690329027973,1.1282659183540833
0.05779773748217957,0.10998667871871046,0.1051892837338991,0.12753980332818576,0.09379166318699415,0.10536206159174012,0.03481231784961057,0.06365465238052988,0.10950637563027768,0.04032730952465079,1.1920686961762674
0.013073057899245191,0.0450164492511185,0.05293291773510763,0.10442468475988324,0.045452353500025876,0.04500734212723583,0.022276665610138663,0.04963312853967047,0.04324546747572168,0.06124809471032998,1.134033835916035
0.039448324345431066,0.06438147693890459,0.04470030362974751,0.05455769857276038,0.024812527928234747,0.03813677772281536,0.022360607071250073,0.03468931489420612,0.03710472750314283,0.028932039772238016,1.0857979449616837
0.04080402441429958,0.11155150673961382,0.12091373044338681,0.12092349828741766,0.03375091852179385,0.06974512004630816,0.043381132165143554,0.05255705812735677,0.0761236631840056,0.06963372382916433,1.1648657921937946
0.034084994395593655,0.060387498851737914,0.06121939864404864,0.07087567689331888,0.05030952319363172,0.04104827302132454,0.01766192867676535,0.019036818914406662,0.0525453444626227,0.036860338728478104,1.1007972808506723
0.00584194077303523,0.05075907182440041,0.06413377613349933,0.057685196374191464,0.04182462209924173,0.03205518882230791,0.0057769557845344125,0.03806294253829942,0.061760312036020025,0.02153231884599161,1.086809022195021
0.03369786740683729,0.06137427938345657,0.050122439977248766,0.09246678744034166,0.07263291539853538,0.05200828736008456,0.034265198112475075,0.0495025284401238,0.056280019441625334,0.010078616625787991,1.1193708108385056
0.03157300283162797,0.11703994061704773,0.13456498972787548,0.10128852290911029,0.053512086765524394,0.09697253245374807,0.037725437432340775,0.04620875919590155,0.09528737383589636,0.07390147821306152,1.1717001955472321
0.03287323702517366,0.09740628627811025,0.06246679177532807,0.11509087194974385,0.058697708164785624,0.06898778524668431,0.04918819666781735,0.07412813034484013,0.0998745014196625,0.043967140890859596,1.1642422270673305
0.01965821451573206,0.07189655864524166,0.05791119102495558,0.09025030934169263,0.039381958426261056,0.037253955024326525,0.013807361984752431,0.0489140862547188,0.07482761520844268,0.04118963257598984,1.120455653541566
0.03633366769473438,0.06884136160134213,0.041584863892382626,0.06258412385051008,0.044071725181319896,0.0303610863598272,0.028783028010030562,0.059896222721784985,0.050681614587684234,0.0533373632386104,1.1153704951396182
0.04501539014647467,0.07655597244293671,0.0519076117997654,0.07823169603093558,0.043145925721689835,0.042070258498376145,0.044174594242896326,0.03817968046482367,0.029500113320582506,0.03861434112393078,1.1097529846232494
0.03707142481484772,0.07286381067497821,0.09966530929934024,0.09335009578940678,0.05660639646056491,0.06728202647039397,0.013632374882634544,0.053687290404811135,0.07889953712871124,0.05661542419698902,1.1491258643172202
0.04122867180090196,0.0999315450425862,0.0804125427291002,0.09415691698170538,0.030476337674480915,0.057110140802770375,0.014602576105772286,0.035253481107941825,0.08558224087525057,0.03628319659506719,1.1247580367830239
0.04780837079674232,0.07928509725493049,0.07897581500713945,0.08881013811194521,0.027648895778372554,0.031074918133846097,0.019761858104491863,0.03819282260002396,0.06274682302438377,0.02910353047782246,1.1077060031214254
0.03214996226802369,0.08155595770941658,0.08675248331160891,0.0837125429850724,0.02535639982414832,0.05704757384987718,0.03919401082923061,0.045954318001407236,0.05318241293581028,0.052618547371058644,1.123986517667877
0.03571089161454077,0.12409818523655686,0.06371752696845913,0.09745222430527946,0.028838679616145686,0.04362758917604554,0.04777200397664534,0.02571310844063974,0.07126390029896348,0.08825393273563024,1.1413430708672203
0.04354494415497497,0.08320571898694461,0.07206938772946955,0.1042710773681542,0.03637974752521367,0.0439584509183907,0.03246174044963613,0.044379600273625947,0.0777988930181576,0.060026296004504556,1.139467464858435
0.024295268212283398,0.06717123727035934,0.03387758424846786,0.06924924117267095,0.01204865587369806,0.012272888087380526,0.029644132106719567,0.017313699260680365,0.049041958229345796,0.026536568628786675,1.072473470670654
0.0275728076209833,0.07702848953428865,0.10069014914582337,0.09696007348758609,0.04741696851627647,0.04499408620292876,0.040485499606764626,0.054945821762062245,0.09050541548595253,0.08767971222430541,1.1568170838892833
0.03929364428451542,0.11532386033934751,0.060411909895932266,0.1011588154138618,0.03519775367257122,0.05517262987571115,0.030240289677230095,0.0581630180083354,0.06417835322263009,0.03740633894596983,1.1356842098849225
0.018176294273790538,0.06335156721427612,0.042920476963413404,0.06619778622717755,0.036097806368961795,0.036958524030747064,0.03784357441707564,0.02312075540413779,0.06519716014063504,0.03858514744177756,1.0946726781946987
0.04765423825016587,0.0679334620247465,0.08243930323839069,0.06871936968429761,0.029469940670753023,0.05705149107906348,0.02778143490360993,0.06685656539167732,0.08959843770751941,0.035607254728336056,1.1233496018064353
0.06456157561964426,0.10993435027439588,0.11560324141258577,0.1451632041659529,0.0726518207607501,0.09820136779149226,0.05566566052009724,0.08601080165662647,0.09971913986389576,0.06197084437865446,1.2102622199096893
0.03312667074471055,0.09371189642890468,0.05898463968220728,0.07507595704345568,0.014578948851317136,0.06041021027941067,0.022526714722200487,0.034841658943232004,0.058529395956581,0.04204758504264508,1.1096394298016672
0.03264601200608536,0.0650235140283788,0.0751912990456365,0.0785828147686343,0.024176175755598973,0.048911532198691855,0.04504484456307259,0.04796343751267276,0.06564415559973655,0.034862679359546074,1.1109923263924975
0.04944152523287566,0.08576314640656561,0.113295933967464,0.10573469620894653,0.045027158446782484,0.07392498053708475,0.050781663328136474,0.0651238936560926,0.10167134216892842,0.06622029258747704,1.1674478747608745
0.06096141551332811,0.09028426680802902,0.06387349111396039,0.09368841998499584,0.04021728552492529,0.0675004891917154,0.027912396640529896,0.05805267704524239,0.07605839716335805,0.03370042957719864,1.1378697556415571
0.057817874692875214,0.11067030146711658,0.04179192060252058,0.11997029729757065,0.04716960532864696,0.07850212475926778,0.02223361373528626,0.04277514815285875,0.06535159481903288,0.060331308123080025,1.1613054816353605
0.03587818759249543,0.10430103594854025,0.07465376968533466,0.09180105963241818,0.049296001984755554,0.07103051639931202,0.036718851867276456,0.04594345111939202,0.07388468851601283,0.043947669793616334,1.1390887544632105
0.03117457603023608,0.10947996444518875,0.11132224102090785,0.12691996456736945,0.060856323066007835,0.08265789476847378,0.01049811464487027,0.04691523523438168,0.09213950495748283,0.061376510183212205,1.1740401136276994
0.030167174399131136,0.09999015592519475,0.1065659681850266,0.12927433487274428,0.05879179766462289,0.08586640023008887,0.03467546558752617,0.07673146663692781,0.10644572666996488,0.05090783674879543,1.182329219403615
0.01108436403918549,0.048710431578418756,0.05777658157168833,0.03613226168464917,0.02152774307438472,0.03225787136134532,0.027391813638207724,0.030650912140128526,0.053219789468768444,0.01627316045930887,1.0648088881360032
0.0389759399203744,0.15252242026617963,0.11081089877753802,0.11522918133948702,0.01999730850060831,0.08903002125264907,0.03234522901993589,0.0314297054047472,0.0966471297259384,0.09076865055231673,1.1712049510101021
0.05455501908201778,0.09706059087982878,0.07850100713561177,0.11533140850997432,0.04832384421283124,0.07859335956452464,0.022585864595178314,0.05457979987446845,0.06336899243016544,0.039927201773254664,1.153876222853063
0.04611129911753512,0.04409155081273766,0.09103697870017291,0.06195539182115466,0.06672504025453956,0.07076586486821243,0.0326642300101083,0.08056615966210562,0.08360462109092306,0.033022211966414,1.136905727126742
0.059263846081889685,0.11517511262672164,0.10929077175893673,0.13465055737875792,0.08141224222054547,0.07249027457803754,0.040175055242534174,0.06834175429794599,0.1180802766735701,0.056708434260716686,1.1928857427007984
0.027367693290019743,0.06646794244629557,0.05093370124855265,0.08619640514168107,0.03572197353533774,0.0339116612529838,0.007937283802146188,0.04139111660488991,0.03183768482173625,0.05326992921279551,1.114679212968237
0.04152748673504043,0.060385974763419156,0.07917432685324255,0.041116326908003924,0.007318946531281085,0.04850117270440482,0.005786540278299043,0.04763981559501255,0.052357526202671076,0.027472301062833514,1.0849601865975502
0.054966203557328196,0.06589490705819823,0.08221879250405392,0.08110282255175832,0.053437000772018545,0.05513847331470848,0.026661529706051592,0.07663225238587384,0.05585105234179326,0.0375153444857174,1.1368348418784986
0.06560681120018053,0.14217873228249145,0.09781611008278492,0.1359061341965196,0.06098546453247675,0.06921233686428416,0.04047310369431619,0.08318570241903354,0.08208245357797227,0.08858831404521579,1.2055238522160758
0.04561726573411237,0.05931455024768723,0.09224946696954968,0.07855817447972116,0.06068455465202558,0.07526038891854003,0.021036828798728664,0.07534425078744317,0.08669384170115475,0.008762482020272931,1.132161856022598
0.04346588777439378,0.11146249799180676,0.10047916594981181,0.08981188771599052,0.015143197755936571,0.06524893982789116,0.04139159777308846,0.02518458613023642,0.08043571367830778,0.08194139179965546,1.1394667155206133
0.054318671046292843,0.06122247785071218,0.056804423647590245,0.09996577141343714,0.03728263167913181,0.05340535237802378,0.02508016563239045,0.07455235952151276,0.07132794052267959,0.03390074353537739,1.138214154033646
0.05123200791104467,0.09041148624819688,0.09789014585353459,0.06661170133683901,0.04700163963310525,0.06530232820569708,0.033851783846286454,0.053063124555296964,0.07864952532318335,0.044566906728472716,1.1303151782709029
0.05731154150053527,0.09923901795912249,0.08389327857043002,0.10098099328098224,0.06557344662813712,0.08956810888477025,0.0581599201280625,0.08519964507131547,0.0814375735874282,0.06560063697448022,1.1820613358120415
0.03701071120484052,0.09612421622569749,0.055699118553308,0.1053278472745057,0.060025870834239256,0.08508040372657244,0.02068644903966184,0.04095884743269962,0.07670984273150651,0.04615923128973687,1.1512155712788403
0.020979864044370616,0.13954449923061962,0.09602307551363755,0.1454357940140658,0.07292977547613677,0.09243470047800231,0.03448567218823283,0.05614940910635322,0.08853157152551709,0.07819808514239229,1.200434073443021
0.01779509785307385,0.08472202713787494,0.08458384894600211,0.10883796715846665,0.06183566901311229,0.07538702864051887,0.02735316834108136,0.06122767598417873,0.07165629781210592,0.03793787548727299,1.1513397982966038
0.025789387161740875,0.05682325018955426,0.07862607475452672,0.07829393758469883,0.07312624639950542,0.05457242517534054,0.03302918133640018,0.07862271110000314,0.06622265494582776,0.030760478252234498,1.1356138415087114
0.041231562735502145,0.11740141818537292,0.13441228515496748,0.13533938897470776,0.0745205971231329,0.10659776079983115,0.04369075184317837,0.06980143986535847,0.10837916806283852,0.06745570812746668,1.2048620907947218
0.02036369897108751,0.10166542546006294,0.06269529729050498,0.10390441102093943,0.06484282291427798,0.05358851274815248,0.030139845401781957,0.06314379534712124,0.08260605906197346,0.05031183403557239,1.1521377861766995
0.038153847219870016,0.03963322744871616,0.0698839272365874,0.06933798240625622,0.051308826001980355,0.04788415276448396,0.01178142000079203,0.04890237211269105,0.050897111278808485,0.02973296244112278,1.1095417575451354
0.045867202521374134,0.06065269298477231,0.05236225540920546,0.10234670137253231,0.07154906852610088,0.05598855487528916,0.02146789332174479,0.06616448365391189,0.07915295242091551,0.035654340278637536,1.1475451790032865
0.06626369526491883,0.1332410548050097,0.0815680844687707,0.12295869989564201,0.04749237497576277,0.0686365030094329,0.033663547552624705,0.04284639969843538,0.07781855150430624,0.0575367734889809,1.1637768641841735
0.047662524875353246,0.1486683145269703,0.10431179926861772,0.14855229005855128,0.07110966764968404,0.10298163553106938,0.049044620635003346,0.058750197318125946,0.07735081272651192,0.06124807073351221,1.200110371636867
0.029807542800330943,0.1359553283657208,0.14154739214671275,0.13802077236859392,0.06642456415434583,0.08449192973187544,0.026669811029057452,0.050287036033295124,0.10993065579859683,0.06375972512861816,1.1884299950636348
0.05250943021901698,0.07126196968489866,0.07598750264525499,0.0882557681733746,0.04596600113106412,0.06787399543515274,0.03492799512006723,0.06353952454124412,0.06630535899778613,0.011953323333288999,1.1256741163996846
0.043352640678167596,0.052003194510374266,0.05191572004254215,0.0589165156667624,0.041860000987559265,0.05812216458317594,0.03471086462747025,0.06887812199335006,0.0669369179532939,0.01773270114833455,1.1097230525149304
0.061936256439104,0.11648848604768536,0.09796441444465925,0.12515296384379657,0.05441215602951336,0.09605458403862645,0.03195437320374914,0.07328415187123442,0.09170857865557212,0.06369001993200471,1.1900741627203988
0.03453288611690301,0.09310797524842482,0.08208982523513834,0.11535433739650168,0.03706809786661963,0.06286301731399868,0.0412769311488594,0.07358806288006899,0.09426165858211667,0.05463220201919763,1.1609135475359973
0.05834782160431436,0.10446136378941596,0.10815206021408455,0.09780864828742121,0.06287406284074785,0.0816837066845312,0.04659290988922828,0.08724216254456629,0.0769069607242022,0.03646040096761685,1.1652566201612555
0.05010040340773164,0.1391849466653119,0.08040623335385563,0.1589993573128032,0.030483998305171393,0.06532058296201217,0.051960959867150186,0.0534726920028998,0.08403941520563132,0.09101133838601048,1.1931420267455608
0.044872511835649845,0.11407237801831949,0.12188213543243387,0.1337566814296879,0.056010705783295214,0.05957005084367931,0.04016058724904079,0.038012095620333135,0.0699997780774899,0.07390362331288029,1.1706222529850239
0.021814248187712024,0.06972888409991922,0.07281523639420301,0.08997596114228011,0.046028866812458394,0.06872133887919306,0.02863714967585812,0.08335887348995079,0.07819821667722474,0.03640724866681712,1.143550055894937
0.04915884879003993,0.10459575007062769,0.10114778351253621,0.12176287564659814,0.06296970115002148,0.08083194126179677,0.052670631524413536,0.09283369634700137,0.08379130607399903,0.053643107542348904,1.1856487414164298
0.051622192333027776,0.13332302207517555,0.1104248827246196,0.11605148498067025,0.05224876765313683,0.07999656796245021,0.05357506807866837,0.05312629760826099,0.08234687141799216,0.08544480113861701,1.1821723892435068
0.033962193297860786,0.08556374405517805,0.10942748352382269,0.11485858327218068,0.055765238174766425,0.09280342235458278,0.03332141448572339,0.07441763785803504,0.09072565178803996,0.050737093211203746,1.1736353718791168
0.009514431025565248,0.04848906482776479,0.06445709262459906,0.07420489374966042,0.054760043070244506,0.03442528128356101,0.026557339774582585,0.05668753266366448,0.07204199064543651,0.02359324753193313,1.1081827686572108
0.04019437002000883,0.06468125808163155,0.0640672398336306,0.1016477236825709,0.06688539026131005,0.08458330038276958,0.032430601090168494,0.04966646250669843,0.07500147254291893,0.01038155570758453,1.1356379798727931
0.05156678942275918,0.08938880837317212,0.1018199446503708,0.12300091624746294,0.07778754456894942,0.07226718069487759,0.04727323903118834,0.07509353904277008,0.0941928965038676,0.07328826920850572,1.1909119769283554
0.02791092778343318,0.09638852426535334,0.060728064074434804,0.08334782879860358,0.021587799761135243,0.03972194395954124,0.021151621677934447,0.019629688196657225,0.0737330137775309,0.060537804102042576,1.1135649620578163
0.04411327411691162,0.0689549336922951,0.10274640123435025,0.07971436925684415,0.05754220260655442,0.06575220336436556,0.036570512764553566,0.07552759414201522,0.09031787958243251,0.035655810978973246,1.1428611885338347
0.0315564988891007,0.0947524823033412,0.08126787766765337,0.09993648394697459,0.03518485107957442,0.05763076839564875,0.013191261279353878,0.057817071997873545,0.0727022212226352,0.044519509779715756,1.1384619337347466
0.03969264153370623,0.10610001098338431,0.08629815822767549,0.10413712142506851,0.0668873787451335,0.057547449249467426,0.03846721996515901,0.04231440280614055,0.0866825607690919,0.06828911940598106,1.1583637283899217
0.0052476751071256385,0.0863967331583745,0.06267162154769987,0.09713340210833527,0.031011207733136162,0.07168412254299017,0.03201442031571033,0.02162100014492948,0.058128649850316634,0.03761288954131027,1.1168545494674864
0.05381913940982487,0.07449947317244922,0.06337837169834729,0.09268046150991953,0.04454835269922782,0.06345159904959989,0.04467969869552875,0.05874171942068267,0.07330939199299623,0.021268793726185495,1.1292315456631457
0.029782248214051815,0.10884324541985638,0.11545885761458545,0.10936777427006822,0.06768450119221996,0.08730508466525175,0.03967631174731524,0.08276424849634065,0.10835057367341332,0.03959718599493894,1.174360173581408
0.057773305621749316,0.11016839807222956,0.09636456835432132,0.12850036536471401,0.09755311273027745,0.09640520116158281,0.0466802078924453,0.07143203993690142,0.09047335567697014,0.04586672279473612,1.1938652400098932
0.029782793766804833,0.025125927235347036,0.09755088592306117,0.06859112208577102,0.05731424023504936,0.052970925320378094,0.026231154149927355,0.06147919875309196,0.07575557548880424,0.00990956531780612,1.1094301728725828
0.03340037682870527,0.05442345242848404,0.044070411639201536,0.0560449136247291,0.024286951582068735,0.029829736115142187,0.018361816782797944,0.03705240413192876,0.06300139170456354,0.03414522596680802,1.0887518579032425
0.033867995638639126,0.09951358820791403,0.055390401268716735,0.08434753680772157,0.03417054500716141,0.07140339576469945,0.045190448940564745,0.03745785157552463,0.04902613972354543,0.047000405054608764,1.125358327854613
0.00634394454575489,0.07871171322429715,0.08029456282735706,0.09224900025696041,0.03089618932965491,0.04408199411402591,0.02779658848828641,0.041156621378476095,0.04054138129022001,0.07750548766879317,1.1307047084989628
0.042941027525943205,0.07251633160229892,0.08450202047366108,0.060461131827918055,0.02680394772339416,0.04077906627688659,0.015818018950689267,0.014968632077531257,0.05744728634352439,0.048550362701755716,1.096380904893175
0.060517802171773966,0.1058935857528869,0.12204284040406693,0.12522043375994318,0.062423065019413755,0.09133482614971972,0.018538934430270337,0.05916124499634717,0.09848497744396825,0.08400131258541901,1.195977473067962
0.029274788018111012,0.11766855069460036,0.09186856302649837,0.08656925275586352,0.04637328391892818,0.06945234971958432,0.02001890198254397,0.034137958264516835,0.08414726988649911,0.05678621332010561,1.1391303055131816
0.03178731339116301,0.07640303187438195,0.04295111579712316,0.08750624981490782,0.033335599468854914,0.03592364330277609,0.02514659315568078,0.03262074382697699,0.0565128371374966,0.04107286385828825,1.1097757337304246
0.04985942433547018,0.09540626628058982,0.09990771817628591,0.13863481690016244,0.08698903315941782,0.10975006872263754,0.04433364390632122,0.0902431882389318,0.10525929391747091,0.04993896599618903,1.2083539857889651
0.01803546090850028,0.06318863125491507,0.034251332842761426,0.040398273025421996,0.025336409211050417,0.04520901250356851,0.011130464817699795,0.02631464332962025,0.04669053701237661,0.03512678847497211,1.0797082804591045
0.0358362411049202,0.1022100113712487,0.08373630057853808,0.10713795982492502,0.02794475365110021,0.0610710203396172,0.029002462923544747,0.0366696122762459,0.096615336012661,0.07982144563107986,1.1531080431966636
0.042767007757221996,0.08728536785389254,0.0724940575595915,0.10709967429943452,0.057085516762158145,0.06874899762141816,0.03583727268799086,0.051729413739179934,0.08149204819580774,0.05438559824430457,1.155138152525029
0.0481606848483567,0.09692900469198346,0.0679307891078202,0.07553134241603539,0.009228116467319643,0.0413289141941581,0.014889295425889699,0.040818372516806686,0.06295904047461122,0.029857388544264625,1.1018780994434842
0.026383022349005723,0.06787622534636609,0.06800103254482606,0.06678001121194675,0.03539843912660564,0.024455187862872218,0.01243384710832797,0.02494221501149954,0.049134808815131104,0.02618977536764054,1.0862425807087048
0.05477907562864066,0.11750686033961322,0.11188049435622549,0.12123354668768462,0.06372074716585203,0.08251096047346064,0.046470651440008184,0.09744695865256511,0.09733774858236026,0.08676384653313493,1.2072841144916409
0.0364838414370854,0.1601321975270122,0.1283230609851545,0.16611759147999394,0.11593195704677786,0.15874012307991925,0.0307556244387858,0.09219172245121103,0.1433697266022762,0.04670079823078216,1.252356104685806
0.03805735260926281,0.08332463669272427,0.09043099139297958,0.11370716211579837,0.04670211529438138,0.07458317913555244,0.037374729926584575,0.07356240833729663,0.09274849917837982,0.047325037554916134,1.1628696903398854
0.06731669899724649,0.08107312530770294,0.1074153280872466,0.10045792862135719,0.0992216279882485,0.09634394800185146,0.031470819672786816,0.08954944266055413,0.10959024242447674,0.03571769105766537,1.1853576827689454
0.051255675335421046,0.08314822932619259,0.120071322295977,0.07235805453867995,0.06658349603962517,0.09055109909356071,0.03196012056960159,0.10197138800402203,0.09469077852420477,0.059321173118958584,1.1741187763269632
0.013463269030907464,0.06393739449905374,0.07548266881347611,0.07035762765581656,0.04848120765266808,0.05551765995243363,0.006503930879660014,0.04730110335713132,0.06712291224710387,0.04272134118684117,1.1181426954954348
0.0235302124775852,0.10473523378191048,0.0899343005177053,0.10496048712824686,0.033500339197939495,0.04817118947089244,0.014388316583551723,0.062377653599276675,0.10164070576379045,0.07326788718583606,1.156241282493843
0.051629425125627924,0.07251437809298164,0.045068203396891784,0.07267245146214456,0.02895887910993645,0.057657487205106904,0.012569380429567178,0.07025130906939625,0.0806617429247433,0.003924505915607904,1.1102029081739506
0.03448551132581717,0.06011291646539735,0.12600371272479371,0.12490966682707942,0.08275720831490355,0.0944628865052318,0.027308643578802867,0.09371887485014435,0.09160108230279984,0.037794882189842165,1.1866647870015496
0.026972386532953405,0.03457022533416351,0.0533361195186071,0.08681203300361476,0.01605373577643135,0.03749073773508982,0.017156874706043823,0.03485032055616971,0.03236988349599572,0.01526096275587075,1.0872499323824996
