s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08915537242028394,0.25410000598381366,0.199198795509648,0.26294155328045715,0.13237050040730566,0.1667830893479205,0.025715356459146462,0.15634029886062933,0.23101450466256265,0.06962230407046141,1.365045811903617
0.08196567981606176,0.22318695920645687,0.17745043417418743,0.20491072370670269,0.09719241949206318,0.11374441491556436,0.014082789251288835,0.0838163633471501,0.17961982077163302,0.1280595035528229,1.3024170753553244
0.0877308594164107,0.2237067661143635,0.2022470030023211,0.21718879987737158,0.0617248636359939,0.09381797662251307,0.08887096095597835,0.09615669736288807,0.17546852160797588,0.13653597598966674,1.3004500294722985
0.05700750114960367,0.09633803839315658,0.06698483930854099,0.06545517686056794,0.021338698608861853,0.043915610118470526,-0.012433526327290403,0.05781969790492632,0.07626368517379999,0.0341926868946826,1.1130419635505024
0.03342682234019903,0.16049037884227846,0.1332730818615145,0.17520730275775764,0.03717743458558482,0.0685293707659361,0.033098187094685046,0.039962274717844165,0.11716406976146225,0.12063781788810535,1.2177646188415379
0.036354436991635895,0.08215763214128025,0.0685946733450111,0.09165625308738065,0.06637084368742704,0.08959609433117229,0.020865567778159205,0.04552693428408629,0.0749967122281152,0.02281616825551358,1.1379560012544554
0.08063829263982097,0.19232249165178086,0.17866201191020828,0.22448331839818797,0.11523657046230554,0.12445201974268427,0.07627285013239579,0.11138230148987799,0.17303163267316943,0.1288068424565168,1.326811929018064
0.09088374264731044,0.1422306869169347,0.1527416210565076,0.16220625975701458,0.07822165831456855,0.1246755234867308,0.08324847998225321,0.11980535215050717,0.13329916760658772,0.07838604775210826,1.258809541683637
0.05392106434024411,0.20642848330249747,0.16826220220465704,0.20572661466238226,0.07938690669140763,0.12417248235701334,0.06524815527211696,0.07746911002126108,0.1453345345045739,0.14477733452804883,1.2967635708199632
0.06971032877570332,0.10832105844471862,0.15433789336207937,0.14323565199230578,0.10670543390174238,0.12358598228365025,0.03520311751490084,0.1315359159504548,0.12788700756994184,0.05374121090519606,1.2458505132997562
0.0835563367453629,0.13584062049118653,0.12639938468971718,0.16835840571916708,0.09660854564855154,0.10783910828835365,0.060343481145881575,0.12100010508500185,0.11933995163594405,0.09411120709669227,1.2662418296684175
0.02558002459154271,0.1504918175704898,0.10544909425047282,0.16133636242392624,0.04819154878344234,0.09027398409873721,0.036221418225872014,0.030563103024553086,0.11233581628173135,0.08274089580982437,1.1965497847556226
0.09284871986114583,0.244294884969519,0.17877168611924987,0.2646661036899225,0.059642046739471495,0.11653481370237878,0.08521917917167733,0.0864662207820666,0.15879888894732655,0.16991517862869768,1.3399880933072352
0.06481428718364715,0.15416772493272937,0.12073916724237611,0.19028966360632915,0.11241020917575492,0.10989031801456811,0.03341119298592943,0.11280317225426773,0.14133225432196234,0.07989800032627126,1.2734765444055554
0.10872109470439464,0.25919824129122476,0.21113717092579976,0.22593591278353883,0.09396285890000877,0.14539655958120037,0.09116954030188719,0.10860391839384886,0.19472251967564067,0.13446183323359268,1.3410774973410835
0.06351787374470229,0.2150048776290266,0.18691723774593738,0.229730126968763,0.0767906372626088,0.11948906475950835,0.060932309752001895,0.08567350061131751,0.16435844935502059,0.1738210296896076,1.32706584972005
0.10196045241415545,0.25867224753115925,0.239765891878664,0.29692015337513517,0.15805744761736196,0.2184907738239478,0.028381607066144853,0.1495247866794895,0.23600154702923393,0.10755480912003282,1.422841798401274
0.048247870374586485,0.16812413736644893,0.1689241482139533,0.213159052601837,0.08307407793676577,0.11609335464036101,0.04713035207667314,0.10760344070326192,0.1439977906263882,0.12283867683228282,1.2963237163074797
0.12431104874894568,0.24900510090167904,0.2344784198367819,0.2758671893664363,0.13564094360259543,0.17895273275042597,0.08419749851829955,0.1504058397968735,0.22120456037408465,0.15894131997831337,1.4187907240337556
0.07833806458355208,0.1569316820326872,0.1780068576848277,0.2177663877362627,0.1326364459900598,0.1643731137786192,0.052534661683087104,0.13857564044318488,0.1626608934330019,0.10237886896495396,1.3348974270113483
0.06704304558309233,0.19740286439917615,0.1661453696255141,0.21636154948332093,0.07047815421792392,0.11326610585678641,0.08742657492447001,0.11369041648362635,0.15155774093989596,0.10653457934515766,1.2926343945412928
0.03818200056897587,0.18781957743254843,0.13301461673264395,0.17445745157419762,0.064383614470076,0.0971635596622332,0.023895797411555383,0.03472740089621338,0.1427693282543754,0.09114998025680066,1.2238781916129313
0.07812594041516098,0.1394949274531789,0.14433216757711356,0.17639061047925192,0.08709419490157169,0.1203412091290541,0.04921800188245055,0.11338260057489946,0.11821492570327748,0.11366533200387634,1.2774603601122498
0.08516260988194883,0.20847352559535962,0.204228030578657,0.21126653849965263,0.07927412845533735,0.1430354109492338,0.05382738472518931,0.10082816508371883,0.18510811536733254,0.14483730649308024,1.3237136937868526
0.0765553152227283,0.12374179186260988,0.14316126466348722,0.16663891518838178,0.10622960361063008,0.09894892459236256,0.06638506709268459,0.11618991840749908,0.11826645908571322,0.07453268706893808,1.2530207485760398
0.10306606931958515,0.18112802970177416,0.1843253599045678,0.22444678625980352,0.17171606500945635,0.2045233818527154,0.06428841065192964,0.1482735229668945,0.20250193044222584,0.062429569132397306,1.3558829534986914
0.04761787781341431,0.13315703350920646,0.1153030236542444,0.14683876462876894,0.08223660911742836,0.06745921979944519,0.062385293929160555,0.05558908768709647,0.09488678103174127,0.11338720916534613,1.2164017943978036
0.08305457419708008,0.12259355088547429,0.09950751305237257,0.1294441140237172,0.05379518087482626,0.09231185866788422,0.02838852901883863,0.07177413862347791,0.10231030133926296,0.05123390050350915,1.1885051459248899
0.10285150265781509,0.20720898501514684,0.19854713389804302,0.19689611187213227,0.08168311469884046,0.1497575391537248,0.07369684696868047,0.11953237197593616,0.18015455675329187,0.14993031955225528,1.3305292105541993
0.06623453125415242,0.10516835952482209,0.06454446019915801,0.12902870660920535,0.08041879311067471,0.08159221529539487,0.02638321320918488,0.08391992141061266,0.08375051698833816,0.054797040115119204,1.1926389028927586
0.03887470451880882,0.090114782822634,0.11500079419962389,0.09325220857721554,0.06396001133742821,0.10470903348014704,0.026859525279355458,0.07897903596995734,0.09938238774843428,0.03183372925281521,1.1648115253034432
0.055378862236964574,0.12028519496397269,0.09866480328181643,0.1675540921495747,0.11802003505687833,0.09412343661582237,0.05353354847121906,0.11512158909197585,0.10650135449189183,0.0639725704116701,1.244608604347441
0.08195304405891637,0.19746210831265634,0.22494120930097014,0.18770279055176212,0.08230396487692997,0.11369903240433155,0.07516004293062009,0.09354880581868069,0.1935746844325314,0.13826518028979384,1.2992555721783914
0.06266660944100608,0.1764949276191492,0.16303138587611934,0.18377355703228504,0.11337653125889666,0.13987552066310893,0.059479500544377575,0.10443285873061685,0.14908277907026438,0.12327382494621911,1.3007274595818183
0.04897742662151083,0.1460882607134801,0.13497257073263103,0.17014176154596286,0.08811887313275081,0.08582854273235978,0.03406487268023365,0.09430634195012323,0.13544352558657052,0.07623939736872544,1.2383153579867352
0.07213033888080896,0.10137862165572258,0.1263847660587613,0.15611318522890807,0.08604566436570316,0.08998138401974845,0.053711133003035684,0.10363325225741639,0.10394089756066352,0.10092973721472952,1.2430036439033212
0.07218560688177843,0.1305508935176322,0.09016540524132834,0.16695753942799646,0.08146143339712555,0.09268922012843736,0.06954592801027505,0.11130741834408657,0.10576826477373054,0.08648624651379916,1.2446397006315677
0.08067825710657603,0.18421109348383258,0.19322498477667083,0.22684922113341172,0.08903470948987317,0.12360550639830349,0.08179348671423717,0.11580705394399922,0.16674022134306984,0.0985714170897212,1.3063063470728786
0.08402278351971627,0.15910820658190206,0.16706528661784073,0.19780140748195246,0.07652312544874591,0.1190644561721985,0.05494549795473432,0.09558760688209925,0.14776661336010966,0.10413104419904008,1.2786736484917185
0.0625171324337323,0.14411938920740974,0.1576759521265346,0.16110610958919647,0.0544960875181618,0.10292082624654211,0.04090192533514849,0.06007139297357138,0.12003584382056169,0.09199393077901634,1.2241901902948231
0.07183095198417674,0.17111867779020307,0.14076290632035177,0.13914230600772143,0.055364794900064,0.07456075653265136,0.06211131217857615,0.06972406073753777,0.1228509092556839,0.10702693413143008,1.2194246657794205
0.06119723519511764,0.2247435374588996,0.13004642594487545,0.19835711700494227,0.03532228034651898,0.0855749541082204,0.052533459893013335,0.012333747997186072,0.09508761177529713,0.13442396174264332,1.234213105138827
0.06213308230059162,0.16473026759967307,0.1540240368121883,0.17877607614495325,0.048434485875553046,0.07096046406933453,0.0659146300952617,0.06324960607358708,0.12719641267731044,0.15238518298096457,1.252600391242936
0.024787158782870532,0.15022448337511504,0.0771529599102454,0.17603375804226298,0.04972666581313987,0.04595706306494675,0.040358996533575345,0.036000494962724054,0.10015540406742442,0.09634294849375663,1.196263766502986
0.0686015456497417,0.182893710029189,0.19438489346465967,0.19817713391074426,0.0702147748777286,0.10275950509536254,0.055702803627714556,0.09150286096105016,0.16927292298799976,0.10456373615130608,1.2740564428436625
0.07612567217119533,0.16516489449379168,0.1506656544803064,0.2060801883318176,0.12070494733243314,0.1169874011601579,0.04858905938049452,0.10468849687071043,0.1459638293036404,0.07834660395530746,1.284897018304891
0.06791574684875952,0.13114043467149128,0.10538720353610517,0.14073058657138107,0.06582988543364153,0.060131547060223056,0.02895066303185248,0.07987376848902349,0.10045224202612735,0.0707571570478155,1.1985822460256892
0.11979039680633707,0.13786029114060436,0.1739689190836699,0.19409984761838683,0.09035179124944373,0.13860015525378425,0.05227136264332713,0.12920906572423446,0.16540736270530576,0.06280041987393492,1.2851368312649325
0.08514692449257572,0.2013452473074416,0.244102209035638,0.252187147058204,0.10602964519269432,0.1638516031260941,0.07682772677741434,0.15138932808033598,0.21127816155825507,0.12643787675858995,1.370612890070467
0.06086252440841594,0.16327837187234134,0.11289592925682568,0.17774182610964315,0.04722268876181966,0.11060014294220982,0.044880765636305726,0.06771240345963549,0.1186578959533508,0.09850856458084171,1.2376309168846267
0.07895311445567003,0.1568081868661787,0.15149607269520562,0.14655706587712058,0.05915585663948647,0.09333114934707747,0.04912952310986713,0.08723783212675348,0.14781131013776866,0.07024396137247702,1.2219936497899573
0.06332632307341107,0.17074191207647574,0.19787050279599655,0.20174710410062477,0.06735967250483364,0.09625570010354627,0.06622475620319021,0.11347807746148883,0.1762594220600747,0.13423466550582952,1.2946143784698716
0.0801913417796428,0.21267232951979828,0.14392588592382477,0.1976995526067332,0.05925920554748278,0.12576643372001794,0.03177761942043763,0.11222092050230253,0.1558237189766383,0.043330203215551436,1.2572346624356439
0.07051317269262836,0.22453774779771374,0.11422294470565406,0.26559350950590266,0.11839012994607133,0.13124983215944774,0.05950918018749935,0.11368522220461463,0.14666196447904317,0.07458928633186437,1.3199672349871272
0.08152037105682448,0.19116380065778665,0.1658020383280257,0.19567484709793184,0.07847518013791473,0.12662598434795522,0.04482823946834422,0.06957851285056751,0.1380089101473333,0.10544147358677802,1.2723507337368296
0.06746132002420427,0.2464855751411355,0.21519880431981722,0.24151659634234254,0.08817969342679302,0.1689945012825056,0.04313337948888916,0.13146243211335304,0.21397636713350818,0.10991228710631937,1.347783585506658
0.09418593310854313,0.2047256939503629,0.18138151465779656,0.23119308868645258,0.11505662876437868,0.14315832638930995,0.07747047317672141,0.11132849166836012,0.17910426936126653,0.10869904925657568,1.3292642598830946
0.024995719082878023,0.10713609886538544,0.06667671728582582,0.09147491486654763,0.028993474850941583,0.05312542366017135,0.026176329712509522,0.049153070271000125,0.07051700709120842,0.06824811650024747,1.1387045732993655
0.07298073116392616,0.2584530964148175,0.19802683535679894,0.2287553325370632,0.05198982910970269,0.11735667376735838,0.05573162065302039,0.06056834174304867,0.16014428778086376,0.1530370145083638,1.3035879041903848
0.09502397723718325,0.1707760241948987,0.13709054182105995,0.18338095513013802,0.08823273419719224,0.13480321685412416,0.04728534661396171,0.10848553143243081,0.14510674055339592,0.08270110854351925,1.2761400553689388
0.07992025968132103,0.08345959649499593,0.16957250590778547,0.1448035208265846,0.11934726085667531,0.12556553554365393,0.05742462503471559,0.1698150337098206,0.13932507303785918,0.07276988475980325,1.2754279899453254
0.1108161761870482,0.24360596055707523,0.1869317813991462,0.2689893902008097,0.1017070851288236,0.15735168889130846,0.06967098076342162,0.09493051744982783,0.20107980851854934,0.1370173151042642,1.3617893234024134
0.05241579098882387,0.12830118490783235,0.08091515903921974,0.1359407850536346,0.05316984944308792,0.09835083326951002,0.03627432212079898,0.047063084899451046,0.07550540597685691,0.08326765525512239,1.1918718950511633
0.06194805884160428,0.09739206109737517,0.14035330429647133,0.08551644045099979,0.043843543948401835,0.09470780456391932,0.022211189659986745,0.08891370997642394,0.09892936825876449,0.038641924981632235,1.1634618977998534
0.10173304446669525,0.13721868173653776,0.1290190118089419,0.142793661217044,0.06690406976896185,0.11589904018344782,0.06597098204394883,0.11041067730124783,0.14147566367756342,0.0595381580223401,1.2327548053055188
0.10368728897716512,0.21794188319469543,0.19801880128979726,0.25126431808952915,0.08791875683808369,0.11513236340744804,0.08053382815609211,0.1274602945846987,0.18535502379024882,0.16141229933642326,1.35645144533502
0.08521537758941924,0.13352248377434153,0.15645071529002708,0.16893015513999937,0.11405636288409872,0.13863564978005294,0.039335294387156994,0.11543314989279144,0.15822668248605387,0.0591704631617979,1.268019354729221
0.09202796595364329,0.22341412337464914,0.18090465741079928,0.17891626396027763,0.023148193503200704,0.10444517788283064,0.0806112346179057,0.06574649908157221,0.12458903060569994,0.16866893106675146,1.2725318583035437
0.09353480858485959,0.13479675626145152,0.12213585791930094,0.1532588548737405,0.06689206577131766,0.12547167700336198,0.07606087446688027,0.11724901874475592,0.1201511250954087,0.06473521150724568,1.2415178725836382
0.09431047429567777,0.1525206675145654,0.16954496290625914,0.11705646742173813,0.06644250527688322,0.10112150265022887,0.09788590000572214,0.10024348572516471,0.14670669137698597,0.10329207742499394,1.2351587855704778
0.10290736005673594,0.1683349061096245,0.17423768148252378,0.2045548673490143,0.13643004443948856,0.15620355879666484,0.09146033222553668,0.15337783887376408,0.15997810610308744,0.11240461843288073,1.340870829481308
0.06821391356430113,0.19314552361113335,0.1276894670571059,0.20083830089379806,0.12727202907436924,0.14784336708043844,0.027615241729809,0.09457375902726851,0.1421422549525149,0.07535626438814126,1.2888206141428125
0.07956641577465001,0.26013794843889276,0.16234007403659131,0.2817939859974159,0.1385086757436555,0.15712958183489087,0.07873206073732712,0.06910634822649675,0.17541048066250428,0.14377233449574053,1.3653743845982365
0.05731719979823193,0.14814613243679167,0.13725588726234053,0.197580866168937,0.11438927793106637,0.1335942735055399,0.042094658728876216,0.10701207420792576,0.12279924020399846,0.08298524796495796,1.2807274973663065
0.042762356593052754,0.0786679123605452,0.14201525585061894,0.1471963131814652,0.107654432380247,0.12354692291737825,0.033592720378137944,0.13876303120995423,0.1382846609050922,0.06449166333957894,1.2511709301190137
0.08765833194306263,0.1941543178548195,0.22651056306837233,0.21545142811553306,0.12618580717212083,0.17165413873733743,0.053580486141395336,0.14307212678832593,0.21986564878272707,0.11205102671998644,1.3526627901260926
0.07416578912607559,0.17237194752278448,0.12257316376777139,0.20246308267906218,0.08866194695137913,0.11792216567058506,0.030431903119400666,0.08673265396369302,0.1311149523575982,0.09613731203746118,1.2736043096429182
0.06550295436921752,0.08144887881552253,0.11954883784190057,0.14003843294987978,0.080935906247973,0.1250592188403046,0.037339807976780534,0.12607373199616845,0.12879683214988571,0.028238327389845566,1.2195009518671824
0.08958302158839555,0.1386651530460538,0.13338001869439275,0.2067718222678841,0.12103802602589729,0.13883263090889622,0.039522554791647756,0.14125655169934426,0.1353025920070358,0.06092981537707327,1.2955315974927528
0.08380590674967786,0.2255320600900649,0.1725587646318708,0.22970490781905278,0.09215785487434743,0.14707095312158514,0.03290965396696677,0.08023855658345012,0.1620573654783217,0.09940492303570296,1.3053333633418758
0.10273770462922417,0.2608637104001144,0.19264626217684677,0.2685915802793607,0.12788494602953815,0.16833667254323922,0.08655620647482011,0.12215895975926433,0.21365124762416784,0.14970701153145885,1.3909269269315465
0.056143228274901424,0.23245877659801792,0.24643366568361588,0.23588188444775057,0.13115161808032935,0.1419225816350005,0.04980907755028612,0.10921574259975547,0.2092266775968095,0.13989968885814483,1.3532746296290803
0.06249364398352954,0.15255694134726372,0.14286384423723103,0.17369759357560755,0.1209483499043156,0.12779174716248537,0.06875170027007389,0.1548910348646474,0.1628931971138549,0.06813569812029141,1.2868485447695877
0.06441649983228097,0.12420152950121167,0.11244075386546919,0.13366254017773932,0.06617207877005798,0.1236019282012801,0.02289485572549438,0.10591037267978844,0.12000634239581828,0.025635122373593004,1.2049431633725314
0.1070374267068461,0.23045097009013935,0.22073729558561575,0.2344296721710703,0.08907957314080159,0.16276665995908002,0.08089048800031257,0.13294909246648692,0.19265765403270674,0.12754020465000568,1.3525719355232961
0.08528645922857875,0.19650382828341847,0.169898003196745,0.2019678448100006,0.062046930586998485,0.10113591474142042,0.07792302639163555,0.10516135520869077,0.1595430457920746,0.12306364328280206,1.2877612836889532
0.10365373726403705,0.19391301532728955,0.19492961058184496,0.2213956515163178,0.13105553409959697,0.1699837508122022,0.055534725751570785,0.15941112634589186,0.18705589922601942,0.09479192323401368,1.3513534909769223
0.07576499520954413,0.26633556241709844,0.1797424516656695,0.2587941383219426,0.07201107516583898,0.13239694063787164,0.08920975517910758,0.07700491727519888,0.1825756901953085,0.15449578117621782,1.3372892159700691
0.06505741935207744,0.22660302496505916,0.176769170460835,0.2152147632367776,0.09740318757101982,0.14055105678414703,0.0670487408171247,0.10339962423669806,0.1660834315374993,0.149136857457042,1.328887048387198
0.07768263304182384,0.13266321608571224,0.15232361167611277,0.1687304577752971,0.13518784805888928,0.1318466851903372,0.045532948407238996,0.14923473085777006,0.14400412813479738,0.03899015023497169,1.272603888401294
0.08843863445345745,0.15532518821700508,0.1710067957162676,0.19825328643504359,0.12491942790064287,0.13603766257990285,0.08676011633244983,0.13093791278456465,0.14596799717988004,0.12369491964517318,1.3208670841989614
0.0966019378643289,0.23522664499964002,0.1705272908819977,0.22004149473169837,0.10879555433533178,0.13866203438795552,0.09530455818399594,0.10629063534436413,0.174251353521284,0.17159036429584426,1.3504586859090133
0.09855933268247007,0.1691305481391206,0.1890694067818547,0.19024252859498836,0.10368322704360405,0.131753369223939,0.06599260526114595,0.11832293846239872,0.16095085286366537,0.1018257907202525,1.2992863322175738
0.0625394480845422,0.08446222046670646,0.1512438655437532,0.13831518572250112,0.10615087541809844,0.0883831220955554,0.028922289591180587,0.11936031079536899,0.12430305953876043,0.07890376092768836,1.2369055727485285
0.1000436279387877,0.16417885169385815,0.14704163138972226,0.17139076873900352,0.13936063749135996,0.17327880076637034,0.02827438438509122,0.12421082197064816,0.15903581167046504,0.037746496285989285,1.2843235927398335
0.09813231795737536,0.17813940305071818,0.19548669731932142,0.21916994308098983,0.10337184452344209,0.11777816714571768,0.07588660203674556,0.11298466843605269,0.14329144928597642,0.13567828120003256,1.3207798181002268
0.0683659324270915,0.16034791579632152,0.1317771673670399,0.1900052887396359,0.05839286001139379,0.09581545508840295,0.052117027521682374,0.06533337932423376,0.13317185394425687,0.10256668045261542,1.245876504565499
0.08524532244429762,0.14631425795935057,0.1800051150123323,0.16440096500418963,0.12246666523608085,0.1389365191199098,0.04768585102973822,0.14757896745902832,0.14778802965904994,0.07013060675340772,1.286443449482059
0.07955951914900283,0.15914499202157237,0.177532946666772,0.15943529859655434,0.07848993207114889,0.12696406758916287,0.0032676883751942866,0.08485299419133606,0.16548284870970997,0.08533452460940122,1.253647802142642
0.07328674689104459,0.19856766582570823,0.16207715585163177,0.2140410443086384,0.0924753695609927,0.12251942405388672,0.06608508737259225,0.07548085512948344,0.1409419690934461,0.13821695229137762,1.3009682532176616
0.04495768904159929,0.17276030444449167,0.12779069777747337,0.18677115731714775,0.06519428391237699,0.12165322939058631,0.05717324934876961,0.06110338657794825,0.13969130384387732,0.09492798392995047,1.247791560227736
0.09388169892832568,0.15629357305049932,0.14514580285156745,0.1526372780198017,0.08603744419004943,0.12164737420024568,0.05366262482178664,0.11058036968727832,0.12909158372452315,0.05758921471862276,1.2434649923996488
0.06743999920126317,0.16198845097114106,0.21503551690284678,0.18889579482392674,0.15762600571055596,0.15576477425285434,0.04949698980301287,0.1636509727230051,0.20092307734491535,0.04074525436848606,1.311621776381422
0.09068647233703521,0.23232599091602885,0.18357910986332304,0.22351492133536627,0.11858707151227706,0.14885034635630956,0.06990161868237801,0.11772202411034123,0.18448273214215063,0.13379935415760524,1.3454068657516807
0.054488025806539254,0.09562535754750662,0.1589368572003114,0.14823608527431795,0.10128242777129666,0.11290966687762612,0.05394184213180814,0.16000853284369324,0.1590161182165304,0.057815442515123126,1.256924548404685
0.06033989691981665,0.0920165478119474,0.11970446220224346,0.1337280901591738,0.045535395196293585,0.09188000601969454,0.03872367774934817,0.08221220436993348,0.10281788727283343,0.07193889269943275,1.1972617392311555
0.06575115748218409,0.14206228252219785,0.12448259873781889,0.197979548008425,0.06629322527995046,0.0727814261573617,0.09106143136615635,0.11314551652077322,0.14010400800983813,0.09188150899473577,1.2564751315231226
0.0285973144692281,0.1439211718575178,0.13124813734482463,0.1806142901348353,0.061032809164700025,0.07069162707366472,0.05721313007346449,0.07785635252089393,0.13155477579607833,0.11277019595027656,1.2381620647653673
0.07523303581402357,0.15384268633686765,0.13809881697880114,0.14970476378644892,0.03827897295015117,0.09479714632169593,0.0286393754658281,0.052067480823648586,0.12177409563532549,0.09849835956432015,1.213779328075503
0.06975615714494302,0.2108813226366047,0.20831931022262137,0.2226129525010705,0.10339544218124523,0.14632670455808944,0.05670588018501656,0.10361673747584035,0.1843481842631506,0.1253367917026673,1.3271336649268388
0.0422793299357741,0.22476922519762968,0.17689219032319406,0.23943716323397504,0.10236768413096416,0.13975648521104286,0.017201339347998813,0.06971061350438605,0.1858068957469202,0.08290775857939751,1.2967960922084614
0.06686818176918669,0.14968352762780165,0.10900425231925197,0.1609784828604478,0.05747411992778806,0.10650539664799485,0.032232225135300885,0.07022846356093222,0.10837845639398119,0.08116278091660534,1.2229850115747551
0.10856479658985876,0.18270502716417908,0.187321688924386,0.22023955038262752,0.1496937483726597,0.1873590592263732,0.07389886880089706,0.18113474458690632,0.19560947630677106,0.11493038618221309,1.3797416122471549
0.03807536812773423,0.09050946780647717,0.11216265949444972,0.10285384208877785,0.06295934283244137,0.061940469453566516,0.03967080626984788,0.05261574604337101,0.10264904082128742,0.07508370516737141,1.1664100249152343
0.05787570870980881,0.23346421943469206,0.20240518416566067,0.22499141383971422,0.07680254983594854,0.12580767521475175,0.03338712912648591,0.06317575060714965,0.17104704956617625,0.1424817929784387,1.3056764013290532
0.08014661263095432,0.18601756982161005,0.15777741421017344,0.21928115343678128,0.12314134497402013,0.13439816164659396,0.04663691767763101,0.11320409020688012,0.149450235563302,0.09380985594668066,1.3102379600539291
0.07907362422333453,0.18358515567033598,0.12303071134554314,0.1776442997897556,0.027058170993804018,0.08636676491023684,0.030824013920794337,0.04422709673138459,0.13230319644969765,0.08139272173666665,1.2129659949445468
0.06364692927442327,0.14191642470273894,0.13426718475680002,0.14971573823722906,0.0683125117316896,0.09273222435257164,0.05623754930945998,0.08856194500781213,0.11035277929887373,0.09451066413068272,1.2300013691145042
0.11841611449174974,0.19780804298853857,0.20796594770899451,0.22140247290969048,0.12467894923560638,0.1652011197484072,0.1006015770476567,0.15725657340010407,0.17917961116426714,0.15226223474853914,1.3755268833499206
0.11423346430241524,0.2814745332445192,0.26821624979082365,0.31847469355244196,0.22245644373073065,0.27749830394895514,0.028195388912437315,0.1629952070528408,0.28818107999525083,0.10315952695078803,1.482775260895462
0.07003767191976128,0.15771587751291805,0.15546103808138906,0.17507039618930212,0.10788708372620746,0.1160192409248006,0.06729188062820735,0.12343200141012466,0.16462851172866425,0.09986663714106936,1.2849868679603096
0.11106241369483384,0.18296915898223956,0.18133410860318147,0.2293082836832799,0.17211945146725086,0.17202121230075823,0.07814817974282483,0.17518788412992253,0.1959524591161522,0.08456342472430473,1.3692081997977597
0.11095975590843675,0.15402943395148067,0.23831185560059862,0.1877747925950313,0.12908342518128174,0.17763914392293345,0.07871402326403558,0.14242805991654056,0.1871336487144547,0.10898692140761387,1.3369807260912487
0.0631485322529378,0.16059426963687304,0.1461785408373833,0.1592126779826655,0.10313521795124736,0.1161784895441551,0.026222248541836315,0.09863185982654465,0.13991119984029152,0.06927560706740149,1.2490929869179759
0.08134436870334708,0.21045880502696215,0.21057334418084978,0.22123393385393145,0.08016488603142607,0.12924934767369026,0.07480236536550923,0.11705025729072373,0.15280100918389214,0.13575224152401263,1.3220863155724634
0.08203139544300113,0.11459519654832552,0.15106567034594065,0.14592134081204997,0.07451259891749548,0.13390238714062513,0.02445307311056405,0.12412474806777013,0.1554328739651195,0.044866555697694946,1.2388831497374746
0.07151311963044439,0.1404013150430758,0.21076126400112247,0.17854522537522818,0.15484800676901317,0.17664898104194243,0.047269968104642436,0.1573763747133871,0.19917835388025895,0.06612543057645472,1.3206108079581285
0.0669097496493179,0.12680994958520986,0.07945639674141554,0.16246900442258352,0.06597543433904623,0.08082979871095666,0.03986690875727228,0.07870411294860347,0.08803615998300546,0.06009270916109763,1.2064371226319701
