s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.014830927962797369,0.07780923096995697,0.0677939413748153,0.06597519065733136,0.006020644910457208,0.021781319509557147,0.009440420207768262,0.029481001682287532,0.058687260063527466,0.06637814820246797,1.0978026447853912
0.04869228337187213,0.10939693280218488,0.09023815205348412,0.11235177145350708,0.03219392852226154,0.07077949676371675,0.01607362178853011,0.05496373736539334,0.11599565292253941,0.05390814861615772,1.1590621240688317
0.04171848206118215,0.08990734540250644,0.07984293472490354,0.0944964480778351,0.04668748573632498,0.06769470663001965,0.0344401488887118,0.06303446211280009,0.09472516946479131,0.032733729334325466,1.1419599101545097
0.04582607963088546,0.09528774212569063,0.08518495914215783,0.08728478200194292,0.02972592269242505,0.06345852569904291,0.04379391702895528,0.04706287970347485,0.06844519701523379,0.03296487655890132,1.1242949139447949
0.030065996043802633,0.05179508414925404,0.057581478902870624,0.052339783074783354,0.047692040828150165,0.05053507232378129,0.016094645230030208,0.045062844170699855,0.0781318492552508,0.016933785736114287,1.096759529872833
0.01848453874673628,0.11676146894475707,0.08178138190800592,0.10605763240377072,0.08168559032766114,0.07634318460739913,0.021981903931517013,0.053824449236189294,0.08822723134377934,0.050966401668847125,1.1640153031142388
0.04042099760803809,0.037566964738373024,0.09404006015381401,0.0653230984480494,0.06136259675752161,0.07650151501131894,0.025636757041901225,0.06219042525901077,0.08310834836073873,0.007844952102010418,1.1185549036544977
0.04463884623735643,0.13691614569581928,0.11284516850545664,0.14695852527198044,0.06948076202977821,0.10223245501117838,0.04084098221425158,0.09005807273552467,0.1130206390440748,0.05937216418302777,1.2130486141825076
0.046622367386260244,0.08061172865306251,0.07686551169166683,0.10940282886357255,0.06934772134085299,0.08110909686003523,-0.004783627570369554,0.0450461103459082,0.07491487798974189,0.0059195240531212685,1.1377275818961905
0.03207894167468934,0.054957188191688024,0.06471899662401974,0.09513179045676247,0.0514369875987305,0.039144914516337004,0.047957263317274845,0.0539807785441135,0.07403256438849544,0.03563969647334986,1.1259977812903443
0.04398442577011607,0.11130679951938316,0.1027015423267339,0.12025068580588522,0.04409241818186451,0.08426864461016309,0.05397840874284557,0.055092150488425765,0.08503406913576964,0.06419180217096651,1.171113182395737
0.06785114466442922,0.12754375896327938,0.1425110074937052,0.15021958613436726,0.04767520513572253,0.08648319736685273,0.05136061667541633,0.07904574431513159,0.11681201151936457,0.09122525073059408,1.2175249422880228
0.049788446633288,0.11208225660366974,0.10305464830254402,0.11680641685082192,0.041309976501349335,0.05476061755903987,0.03978360038381993,0.07412520300143366,0.08239094204428174,0.08320859165718844,1.176676272910041
0.06170918588319309,0.1321062691604679,0.11470993264184748,0.13319459973316033,0.0826677986645466,0.09279337852347067,0.04359086414874271,0.087744499076032,0.10138219329308609,0.06792531724185638,1.2112867788127046
0.027826598124636538,0.05142406150704875,0.038168099543363476,0.049016014866581484,0.01818937998550603,0.035744122437010674,0.007032856068028871,0.025672318789615543,0.04642033517145369,0.025814285443031597,1.0743627946803858
0.0633221721875944,0.1105562203338679,0.13551963817318877,0.12279948585019669,0.0699906067427066,0.08744354222837913,0.05539145270481026,0.05948330599103027,0.11463382780693174,0.07550790023966689,1.1946073906180243
0.028292233565575246,0.13752545679015196,0.10484205134998444,0.13658789957503195,0.0668325604968193,0.08734288334179016,0.0429091673729832,0.060833740706256655,0.0972277725652995,0.05324381776106091,1.1849306392739836
0.053012976412537965,0.07682339477471917,0.07362135900956737,0.09247595935765696,0.03291409338615136,0.05219790312909947,0.017189870580930817,0.026960796891201396,0.052962969142178136,0.024158565445235928,1.1098321259929398
0.06201799538907025,0.14811097863306594,0.1500633124916247,0.17013700555131067,0.09375032487137264,0.11969970719900291,0.025912652149046905,0.09129807670849155,0.13666833524369165,0.08774231817479747,1.2569806513258395
0.05933190499753149,0.0996971666380602,0.06501694372641774,0.09152970223446563,0.03887224362019031,0.05078581063969365,0.028524970418572985,0.0550661344949468,0.08243959146868175,0.045664972968426885,1.1372600548948573
0.03310783396368321,0.12085072567602942,0.09107244031301384,0.10014641115662766,0.04206868084796406,0.06695604493402482,0.05021108798824754,0.04835167877981732,0.07909156607408889,0.08114845061762777,1.160027796836567
0.04902438776481541,0.14277045216318693,0.14651483236608287,0.16542676426510225,0.07663916822616444,0.10267190405284014,0.057910383803920794,0.08157113321781653,0.1295535507816494,0.08665994357310572,1.2371569036155203
0.01033572084848131,0.11753788328060649,0.09853346756123169,0.11254759990535883,0.027899238182977428,0.057856670296981015,0.030656127010605782,0.014613674591561321,0.09444915693037781,0.10400998903562224,1.155980885405135
0.05582495764677339,0.06367661282439457,0.09206530082716817,0.08818480174161443,0.041295452893416726,0.06533538838234536,0.03222613540764885,0.06373849764466402,0.09275512111160443,0.05404202236537809,1.1470027221058476
0.017306263795584587,0.07120342206658685,0.051533605191854036,0.0832089147374822,0.018558797726788735,0.04007425146174089,0.03430996048020088,-0.01069442661262128,0.04161498821915562,0.05432040943215848,1.090771007752157
0.015002790630402295,0.07353470570789958,0.0362322539784861,0.07746200965886682,0.041791469421406685,0.02239775335720786,0.02651779945699228,0.02677548854875793,0.04133185940315878,0.05472224843670122,1.1036215731457566
0.05158280553616143,0.07005276443458561,0.049815252311341485,0.05585023651772053,0.006251546080658445,0.059807062543568386,0.020462172145475292,0.047082644599516325,0.04020653511281482,0.057498144486023306,1.1082448048222995
0.02617149921947736,0.0627171931477659,0.037783167693339906,0.07771477224297697,0.028202446680062568,0.02645516719859028,0.02185946502082398,0.06475308958574183,0.034085492659792604,0.03408261271365027,1.1054477232320157
0.0021152189163658464,0.03848519716255152,0.0383770922198092,0.07544700243870973,0.03463393794758117,0.030241288409260117,0.038269975754460096,0.02220504355906591,0.027516334116876304,0.03662002451906435,1.0867406499298535
0.019041754747213195,0.0877667603616437,0.07864331616930807,0.12235499832373807,0.029552680706527015,0.04836774566292529,0.04460534843750086,0.04866773069716669,0.08400908697517168,0.07678551486406292,1.1548728001547313
0.0581460885397902,0.08426430958747731,0.09015624191353358,0.09492038169973635,0.06394898197696725,0.06946923872116476,0.054730035042200476,0.09699732457206442,0.07153926354433345,0.03453466579167362,1.1605023601978888
0.04769795982724911,0.14817714425250184,0.1134804542385681,0.13560923697846933,0.08412876194380672,0.10108806450940608,0.02874951723633877,0.07498199815133656,0.123021740050588,0.07436954973902299,1.215755810047958
0.031090496018860353,0.1467481425772031,0.09765767525852195,0.11653826384271447,0.024909952961210898,0.05274578799911903,0.03852110266057129,0.03762247673130061,0.08809266515414638,0.054842465606271776,1.1446596764728292
0.037639250791074656,0.1116604365651909,0.12451607157589871,0.12338770985137348,0.06472213769701125,0.07435532231813828,0.04634704907144112,0.08425336400890505,0.08984683031899565,0.1046142104169525,1.2065494013864833
0.06389222580948867,0.09192426258233359,0.07893752194187413,0.10015094179808376,0.026946077088569914,0.0534526536233606,0.047843507354548995,0.06691375270665105,0.0726868452388558,0.04971516225327358,1.143960413979263
0.04755082521821412,0.05811488754345575,0.05768318346642824,0.06201450956956441,0.053307203019648974,0.016524398138308728,0.03131554921878714,0.038269508800109445,0.0442329918307646,0.03894423035220682,1.0987255464221535
0.04704780666008914,0.1039160683128892,0.1006733781960689,0.10642835011206402,0.05457526610555687,0.06736986375025715,0.05574274062222785,0.07636349531562366,0.09460292046727437,0.08109142987355168,1.179773611730004
0.038616022984375505,0.05997923191762926,0.0672860543695611,0.09758071491122843,0.045252737233529065,0.04414988894153878,0.02973337057087555,0.049342291401300975,0.06835448544773363,0.034446291322457724,1.1252480273332106
0.03526009130569765,0.09894638130654633,0.06938197544806507,0.09171075741226241,0.01834863784954779,0.039391696032661884,0.03953994764984791,0.035816753886237326,0.05518636206961717,0.06904130264029747,1.125503006741216
0.08734689596519621,0.15135193306357977,0.11405285721111548,0.1607669744874894,0.08852670297349251,0.12458855877995594,0.02418951956680304,0.10677791691442069,0.11760615166415679,0.061170615901441204,1.2458788308492605
0.06971739986359254,0.07981632751322928,0.09039312143607288,0.08499980193659763,0.03511171522129619,0.0571017469411224,0.020697439383888988,0.07175545051816455,0.05487096897217949,0.05674272113046583,1.1441040156346558
0.029690362567575665,0.07956857043079577,0.0175989604017512,0.06871988892983648,0.02353641202962315,0.026201535171512674,0.022221665658793327,0.01563536083561165,0.02968163714868367,0.04243157397596401,1.0856421181056257
0.03827933743577939,0.03417583188439599,0.05090840298365455,0.0895794131596018,0.04828095427447999,0.05504820705228408,0.034907249983137496,0.071040364179253,0.04688742223930121,0.03672320397105903,1.1300884345090076
0.06656947050098072,0.08803067998658419,0.1360158548395088,0.11823292468144163,0.06309917306053917,0.07845755952516044,0.03747284452429901,0.060244701210388565,0.1021975111355801,0.09212701843066153,1.1933639701186796
0.026283732861157323,0.0681574567940277,0.034827111034428565,0.06692289395436965,0.02749067407970771,0.03871972154912079,0.022732918878311862,0.04078568535172867,0.03674026259241898,0.015735274481084045,1.0868233707388288
0.03515113478338467,0.047297022436589786,0.05441599904465597,0.08110312490649277,0.03847045376728274,0.05984911520554628,0.034320136083051296,0.07030949876365732,0.06096873135108647,0.028925321016972816,1.123242983805865
0.05589640174442233,0.07565022801587547,0.10657212636073977,0.09066796549144025,0.061305920993224294,0.08986792918539016,0.027199368334688594,0.09033444190083803,0.09580091833110026,0.028810325607538843,1.1614633062026982
0.027638989940064106,0.08514971718344272,0.055353182777346355,0.07834828377126972,0.019606239263799032,0.059037993449537626,0.01597373255028707,0.012963387422490579,0.04809015724789565,0.040496464651873766,1.1005026891323868
0.07842035749195315,0.13677083885851551,0.13232731293066172,0.18760511569922145,0.07793860058594777,0.10358066426342173,0.04961558323688618,0.0721746916477449,0.13406541347652784,0.06771884016209426,1.2384804311854047
0.035358411165771396,0.11535504881308131,0.06997755226832474,0.09694943742706862,0.046036624974378264,0.05462807927436225,0.03366336554904061,0.05996754504529637,0.08627304170724699,0.037810021304433776,1.1400634151976905
0.033647165419724644,0.10696628604018667,0.10640631119787788,0.13922368321184841,0.05555528770391534,0.0797039558049602,0.03889186156313147,0.042931318382264924,0.11238681088917912,0.10428071086320576,1.1980254732950135
0.04845440270220279,0.15463895927543353,0.13558886610309204,0.1343823666424968,0.08091574819543206,0.10781037365402699,0.05244739704087234,0.07356989861414524,0.12819870912314832,0.0713581631572031,1.2159546832945092
0.027964364804432804,0.07888216419538799,0.05867305665673284,0.061749119388790116,0.01677900693253182,0.03841796564242915,0.02038700759380708,0.014572535101179033,0.03943917625005283,0.03988890406376597,1.084788378426259
0.049133389659068265,0.13948133183031483,0.13291300181211588,0.14547515311409767,0.09895245571154686,0.11250828280235708,0.039452762616327255,0.10102121007218844,0.15303295666658662,0.06786202404291032,1.2384478249003554
0.04002924250277128,0.09267335141551412,0.11788463305787539,0.139141599613178,0.08672070255056888,0.09388109640369055,0.051627312682319154,0.09956177506930017,0.09948529938925968,0.06667082406876225,1.2136270123550363
0.05098788414340815,0.1335067484060459,0.10519510026749705,0.1385175564448326,0.06856317897726211,0.07402828678246615,0.04723695487546006,0.059471137359569846,0.10671251659933102,0.08150358417061478,1.198610286774933
0.027740140976663805,0.07619278110406202,0.048651418558280715,0.08059765526549473,0.026834494396524553,0.03205692519871037,0.014737313784607166,0.03441855955535898,0.05904757398967016,0.06548616074433232,1.1159306903124975
0.04335339343860433,0.0718778053302434,0.05918444362882705,0.06608218538609079,0.03432957853923493,0.03141108070541815,0.025190912887912045,0.05176011197011333,0.06017755880049513,0.02509981871894326,1.1006616972491012
0.02115700763747231,0.09273612773392188,0.11505768478043918,0.10813525217878925,0.056300412293619144,0.07520836448203824,0.032340131922398326,0.05204879561005758,0.10237200910008476,0.07905101080096234,1.1708668423749673
0.05819177150492808,0.12546490283643977,0.14072742096008112,0.12021884110321183,0.10154849325306829,0.11430549673443076,0.046274071033743196,0.11791219514929899,0.10844277233639897,0.0649090454564918,1.2282822601061358
0.03467292778662689,0.10933920412244282,0.12543171275136822,0.12430018471757051,0.05034407810377811,0.09198988871253766,0.04813524896255866,0.057107902991030426,0.12043627886772793,0.08966144125863648,1.1936791923217949
0.044588839493830815,0.07491247637525159,0.10263600603155013,0.13285745718544908,0.08947176479003631,0.09556570750659632,0.05670108971957646,0.09496913453438469,0.09499957669554332,0.03325001944623184,1.1925758078625452
0.07497505348524541,0.14171557045145344,0.1890218442541406,0.15536991892089055,0.11477964891337174,0.1338783512202864,0.04727915920271293,0.11606791592382841,0.16278599905498992,0.07666080336776558,1.2700663581282645
0.05009930858657281,0.04428899463873785,0.04912152866483337,0.07426110275102872,0.029122892039303048,0.04987943412850454,0.02861628832959734,0.03155298750087412,0.057021347605594776,0.04987689182900875,1.110442873973429
0.016716177929753644,0.08790174445264932,0.08468807041206493,0.07426917857983979,0.028679324779269183,0.0340221466978355,0.02560046992631544,0.036545884096674947,0.061983973674241064,0.04534076647359658,1.1063993300516854
0.029612471222242857,0.11286750917260491,0.07810180413752163,0.12940824834736964,0.08005844518723584,0.08552990702994862,0.00982290584337468,0.03367065500721916,0.07936372910431658,0.025151430047726846,1.1569571363242244
0.040395500158156857,0.06130302235854246,0.06260830800650738,0.07443961844456543,0.03127912434474087,0.05087892096496926,0.029382086991306407,0.046381227601993376,0.06977800445907374,0.03591157050826816,1.1125791681022448
0.04359920319538742,0.1125713784828324,0.10811953615202438,0.09606124034878963,0.030205266213549787,0.07194990215366695,0.026256116775802956,0.08381169980645539,0.08790795140573959,0.07327026082226153,1.1684697305852865
0.03763949496961504,0.046149992256744966,0.08427969102163332,0.08114371755461156,0.060700180236308916,0.07048830532149411,0.014801587631302647,0.07212011825166283,0.060063433744082,0.01900279432627709,1.1302593850961153
0.03131461613179859,0.09851440027163136,0.06110631124440789,0.08033367029733679,0.06278364362952751,0.08626703950926036,0.03079098872311048,0.06304428389963561,0.07766145764705204,0.03557954586634125,1.1441454963355864
0.021942320518446478,0.0865678589539654,0.06917822133975667,0.0695088825302666,0.03661480780349783,0.019489740307682416,0.02492429543142132,0.02811021446222042,0.044108832918095045,0.047608358987667264,1.0979377851790428
0.05937787616543107,0.0928603902144661,0.08684296300473947,0.09926272239692459,0.046333247262074016,0.045010223557240776,0.05544561561285474,0.09260271381995747,0.08429242928029636,0.061844605074268144,1.1633396070267414
0.06778105647428034,0.11115161516511904,0.11950507496472618,0.13587982861355755,0.08180589244990247,0.0972252791495576,0.062459163745970055,0.10611782386949085,0.1188782169437594,0.05729437027980183,1.216680243056601
0.04651599736233282,0.13048413846213602,0.12930531064205028,0.11116705750129074,0.05824907020810242,0.10071704470380388,0.04133782947334278,0.08322048982087318,0.09323247807914545,0.07992211233381717,1.1980940121521766
0.03699534601123488,0.0776977826925951,0.10939706273111638,0.09835887711080563,0.0393735110489421,0.06829096080127783,0.018166657587074905,0.0764861244598753,0.07693339040543921,0.037321714856589014,1.1465966013144744
0.016808340660318832,0.060905300658047,0.07679302200647647,0.09257957373736851,0.05771019667318449,0.059609603147323664,0.029643573881886282,0.05028838910776811,0.05785114578608517,0.02579374489937327,1.1241548066201796
0.044809898946258364,0.1010776727271729,0.09594967595495059,0.12432102975131057,0.048974562346486755,0.0889877184485465,0.026217435710830253,0.058712670131702435,0.08273983359720834,0.08077287227100581,1.1842251670201325
0.029519065807124444,0.10648552251166335,0.05849521553087132,0.07311380997753836,0.020998064621890102,0.04262958512102081,0.027209672755965114,0.0185906189477101,0.05109687620565853,0.03514666767883216,1.095350488596522
0.06009091064728447,0.11616350359234849,0.09043123415472601,0.11992110585360173,0.0704348548343505,0.10564116225646399,0.03495476755397176,0.08019275349310406,0.0990614887961583,0.036825226832720256,1.1855563110723055
0.027086949190454346,0.10024532692110344,0.06731203649689636,0.08546883907804305,0.02537478966019629,0.05054100171331235,0.024058090411022616,0.01880888557622122,0.06778424312094382,0.04612944827187007,1.1114512283874833
0.03158082501701513,0.09529158351857837,0.10568719018153751,0.10059086354263407,0.0640513798210037,0.07854609643425044,0.03679865547052495,0.07222873505173856,0.10132281251970585,0.07141774111957189,1.1757921194001204
0.07601626799456292,0.1188835461794557,0.09977987899646151,0.16554488716323912,0.08000081077103591,0.08526022917204659,0.04165746392369241,0.08853961360184302,0.11514702945951512,0.06189743618963103,1.2221830260368725
0.022974159489520522,0.08288391216434614,0.06339788413729466,0.09391069531370297,0.02600684624057997,0.034162836824110455,0.012536808301322772,0.024892523020469633,0.05876485679990145,0.036301252253220645,1.1052756458010051
0.03153666390505399,0.12547142473170703,0.088414161776846,0.14349597611189813,0.04410628320468795,0.0724375877733576,0.05476488366454686,0.047126682550468944,0.07695999284974889,0.09865643917660943,1.1896111852127662
0.02180267487346914,0.10875374657334293,0.050927255514613384,0.07905910584231243,0.0614727453658032,0.0759428054773465,0.003313964864117,0.03336043535730891,0.07428651560415994,0.024294143804136387,1.1225767071253268
0.0404882517546991,0.05664940145539785,0.05070106555267172,0.06663096261086313,0.03733010908903554,0.04084573828518276,0.03078365335145404,0.03281330169479223,0.051729050767162985,0.034690969837729964,1.0991351975609316
0.06675685589506637,0.09695292561322824,0.1016469972938656,0.10634661910608988,0.07493336743167264,0.10143839400258238,0.036538907264771735,0.07266095857848058,0.08008365571069709,0.025689514183188343,1.1686821720258576
0.05744569252802595,0.12821928705350652,0.11878849444008491,0.13102891952376378,0.05590718872998722,0.09577871292674274,0.038493529634559306,0.07008023257149192,0.1254352774943467,0.08528256752015281,1.2070334029256857
0.03624212602527795,0.07602405088673772,0.07630667497488922,0.08452180276086442,0.053525262337657385,0.06317405121254942,0.039903493663032766,0.052902605938886356,0.06874999834701423,0.0486982330541266,1.136835477880335
0.045430177534791776,0.08202300749398311,0.07973667272639745,0.05253330334594729,0.027696291430580364,0.06936509497627545,0.02162485231864507,0.04737808204707264,0.07634714596146774,0.012778696577640202,1.1001797718066446
0.05656583736322976,0.10465575562217733,0.09722014667056816,0.10550433435274505,0.04678767398971037,0.06930040048643754,0.0510034860975663,0.08312445470905976,0.07613597178424919,0.06907855271747057,1.1734963855366094
0.05262403172192062,0.03768474720336517,0.04740338160398486,0.08588377517427062,0.05046053073895346,0.038462370105259894,0.02066441103939312,0.04813272297236888,0.05415605853257888,0.022737058178260758,1.111462001715228
0.08035811587660864,0.10833570034163731,0.11526140382748436,0.1268756109194501,0.06330686272035918,0.09041989323392122,0.0612015030457552,0.0718384183274967,0.09024889929407497,0.07190753346842887,1.196701083385209
0.03760996054564453,0.08979395268595923,0.09596299497616545,0.08907238244932476,0.03541775508419034,0.07465805609040013,0.02480584147567484,0.05270658602460126,0.09456507599284279,0.08867820526934848,1.1610166524454018
0.05142661256748525,0.06898859933701287,0.07999096114261232,0.10348919308646248,0.037849644526742124,0.06471506116099955,0.046075551111418936,0.0853556828767133,0.07546606946728829,0.0036733876756938066,1.1344380512067813
0.03905679228097131,0.11139831606348008,0.0998308008937257,0.1254473744006622,0.02308098189485986,0.051431735705761476,0.043930802821194534,0.05208320470882529,0.08100618836761064,0.07150935295731792,1.1586131633737036
0.04570429203067081,0.11303153226377048,0.10368306784308731,0.1302314635873178,0.0630738409639275,0.08044296266232498,0.07220879988688711,0.06015946182395656,0.11882736574613156,0.09953867479996939,1.2029094045606195
0.03304847080709894,0.06233686743607016,0.06242496353954685,0.07504330157316455,0.03841011237287194,0.037752573835911324,0.03216829010043214,0.0558129113031794,0.07998102815438489,0.044790387245892335,1.1191539989332562
0.02822652174978603,0.1318771971898959,0.08791430669669303,0.11597820800732606,0.032321109977304883,0.046790759236025936,0.04913146871212516,0.032404242126456165,0.08398863965341605,0.06907827920306332,1.1471471712041361
0.053542703644251864,0.08589661462867097,0.07521335620816152,0.09029278375590877,0.037069305308264695,0.04497496232565739,0.026670531636563563,0.05626217504666142,0.05870672401893995,0.050283162701018055,1.1328643162567131
0.040095923988163806,0.09562731019085012,0.08950557651481035,0.0750785646383691,0.024107804351499906,0.04988045519255619,0.016039844547975295,0.03192949725743274,0.06055537505710133,0.05342017212399447,1.1157610033461363
0.05356575629698604,0.08128449363954808,0.10161653715548452,0.09713371841589678,0.053074654694219285,0.0614749718241037,0.019953723766135696,0.05266149155325646,0.08405879271775463,0.059779335592944044,1.152343208397501
0.045947586335079144,0.10698941947284503,0.08032019330237213,0.11544399617644446,0.07230577031317344,0.08346842377441838,0.027078352571644072,0.06774055854958436,0.10431336014196367,0.052969486245063105,1.1782399648674533
0.07307769855831223,0.12522593108512892,0.13189313069086275,0.14248015829339727,0.06412237059601275,0.09645619753365403,0.06340458500531901,0.07398637904241746,0.09971935924451392,0.06425580215302802,1.2051000092261244
0.03105593875171421,0.08746168392219958,0.05912652639332716,0.07213418338544035,0.02806530938720088,0.05867854236277658,0.022990286095227304,0.06352977094051086,0.059373900590608354,0.030937232861866174,1.116814067737409
0.05786119167940456,0.10612371567855589,0.11228819454134455,0.14783338379983943,0.10428709519020761,0.12187255553969631,0.05027377821024328,0.11104882813124568,0.11999105286813185,0.05625814295583901,1.2360820560448011
0.03702150276703684,0.10292040542376353,0.10606430384820359,0.12231550347994069,0.06092278589547952,0.06037559666596102,0.05125966442643157,0.06764867294073287,0.1065273426200409,0.06518272256723764,1.1761923383316717
0.042234146608549954,0.058266097065494654,0.046663196642393004,0.06841957236481383,0.05097664276769408,0.05381768549906372,-0.0019010517917566472,0.05667556541974017,0.030208173733190447,0.014285438319053571,1.1053846723313463
0.02060614586414759,0.0837393411208368,0.04985227189960528,0.10811629936416536,0.05221839150470915,0.05782082624842524,0.03388477834676133,0.018522857841772416,0.06577864565477239,0.044525383037402805,1.1280357806125167
0.012988523430008905,0.029707299681042784,0.038439722736697275,0.0489918075652586,0.02035535111929923,0.01212315460213497,0.03142475123045672,0.029076110899029756,0.03744617354844849,0.03476770134314937,1.0686224069098862
0.036053488141353424,0.08880563187023256,0.08602848913080874,0.10683259540112798,0.073814288800556,0.08484850048351597,0.021743249405756455,0.07917800787066566,0.09327988621785463,0.05257525439638522,1.1757577894231601
0.04053157333125641,0.12790903063268885,0.10053471889320056,0.11548537764532618,0.03393611078500972,0.0671088913596717,0.03838558614165652,0.03280217818947607,0.07713728784951708,0.07608733293899901,1.157915493884162
0.03553317877361527,0.10141073717721051,0.05968969925374308,0.11802330057986415,0.052349308709175285,0.06855581391465278,0.026494839757549606,0.06969206663313363,0.07020470771161202,0.052161204382933896,1.16307879424374
0.04531681881831472,0.08063163940389982,0.0800084497616732,0.0445971239246325,0.04138332418292129,0.04351161948126977,0.0017132685955694024,0.05802421001240948,0.07338211839417023,0.013692763322025058,1.0970032713338556
0.0665427189757232,0.11679107353011502,0.12544684141373724,0.1259850568816333,0.08083001205123869,0.08126305871544255,0.05374727438864345,0.07343776485552987,0.0984468360902688,0.06656795948672367,1.1971189235390658
0.03254250934561419,0.07811753929769777,0.07131172429076163,0.07948704469923566,0.03107963267528649,0.060436235767754226,0.020711837055651335,0.051767615924168266,0.07534922125128311,0.028565669160313625,1.1176815959698199
0.011010559195308686,0.05797996408422153,0.03761581527881286,0.062207604447015286,0.009781262182897855,0.031430939046459494,0.025113540467314947,0.016569165746762107,0.04656088245050105,0.03332832883729376,1.0749752899930396
0.04909974758728164,0.1089127563420812,0.08362113949327264,0.09379147448891158,0.03752317392841088,0.06306417661232062,0.035357600694983955,0.044981848450466703,0.08013030579676093,0.052462997567030725,1.1407325784347533
0.035685182315929286,0.05474936025605221,0.10151925670198325,0.07586302641266165,0.03960140449884099,0.07847537217825272,0.019321333317455905,0.07975919143286622,0.07754358287850982,0.01938016219557917,1.1301667093414716
0.03141655527816257,0.05831730336418793,0.0758558638791708,0.0813915562486622,0.04051207168574671,0.042500920392851596,0.039532285109237536,0.03521934520158561,0.057939412866334396,0.04569005053206827,1.1138982896395409
0.059731649474721,0.0917096128054959,0.08672455167729706,0.08520651081171658,0.04918063709302127,0.06135748191916367,0.033082729420958135,0.06174872763807504,0.07014767647505872,0.02790776138790335,1.1333783552175114
0.05933486201826953,0.07334792511427546,0.049801592653014634,0.07219729138829584,0.06163693954436505,0.07288291545587684,0.017625003262232666,0.07069467950004864,0.04754241762890215,0.027043461006156552,1.1325483954170679
0.056104436223313583,0.08512762955672504,0.06304600713050822,0.06443545473906491,0.046509064659256034,0.07355220483147934,0.010987594344026038,0.06359527687082739,0.08325680953810276,0.027961606254550235,1.1277036052282783
0.056099650413135346,0.07381599284176407,0.08942007619602874,0.08506318921950287,0.06601198042225541,0.06968234071305499,0.040607719057317186,0.08143786880917678,0.08228965086955739,0.029249196905804326,1.1485788156144556
0.04992402112928083,0.1251123468475582,0.14679314334728394,0.1126254230341664,0.05042558078135745,0.08608568836724591,0.050282673919757395,0.060857191227037706,0.11868807465153884,0.0668390755005521,1.1806607096573678
0.05112335953105089,0.09407486625085727,0.11353051207090216,0.13360899934916798,0.0984528517421478,0.09846484162549686,0.04233376481899438,0.10329619441993595,0.1362491288896739,0.03625713944506389,1.2086349693432872
0.03838557770230091,0.12463779565673845,0.09325802383350719,0.11860546711038997,0.039567407665248536,0.07900240498806212,0.06397460245513586,0.04127066616635318,0.07060580450130918,0.08321945482869385,1.169449174106891
0.04635150439259334,0.0422459738358149,0.08469043831878775,0.0618425762953578,0.041106240303999654,0.05714341430357075,0.046142159988799995,0.07219653811047379,0.06306035068947317,0.02987287334403351,1.1176181872116764
0.03573708151444016,0.0600166160002768,0.07810565483639896,0.07232449856113683,0.06846088417027237,0.0745694924985235,0.044713647358815584,0.07714838847294005,0.07401154629290262,0.028804083143281034,1.1383083506710978
0.03800482981131572,0.08706659395845358,0.07198479602599622,0.061156536567386566,0.027626578324702302,0.03511128318841013,0.028952868637261195,0.028724914345714028,0.048767584950884804,0.023350888090303345,1.0874957501464686
0.03204710175373884,0.07863065227868932,0.045907328642739234,0.0930731216646016,0.021903433430690733,0.01936799818431726,0.0251733478312859,0.03373928946568313,0.05180026255590514,0.042224677795545215,1.1046286951015418
0.07554422225884855,0.10789598606001578,0.09296742376810632,0.10834163502766718,0.04199940933474013,0.08871678927716489,0.028957110160492277,0.08149499328586855,0.07953031503156513,0.07896542936642206,1.1863520031140609
0.0037237578590411293,0.09443639001630702,0.04667418770589447,0.09097124175762868,0.04758475917339116,0.06087435314625867,0.02288358913790536,0.044775747395232005,0.06170411316142215,0.05545230993966286,1.1334274486297098
0.06320038649526516,0.10272962049027291,0.1037664825171141,0.1009340290918849,0.0384534571274447,0.07678887010752868,0.05383867165258856,0.07181369452552548,0.08390119284864653,0.06468508113596746,1.1665543378314496
0.061962361100329225,0.08489042437614751,0.10148970581812707,0.12601895427396406,0.07853034870182486,0.0846524032277883,0.029969023107066818,0.09600189108449951,0.1147028047945961,0.0324071783454857,1.188321432769637
0.024146792068097448,0.05452173143345281,0.06565569278353856,0.08704757021961201,0.03522045072694764,0.02670206478547244,0.010154877475157345,0.06222722426148271,0.05598387764751829,0.02545283097580872,1.109458451533815
0.055394554663124485,0.13246249731030965,0.11566469545791397,0.1267879853061596,0.05498661094174683,0.07245205205612264,0.03835836195369548,0.06971884284149757,0.09043261328133059,0.09282158088218985,1.1970705145081635
0.045252066791542124,0.1318319357800003,0.12482240745024653,0.13365599393228164,0.04622652297817366,0.09632358663496562,0.006234860004430098,0.04121409407549785,0.09833234019476061,0.0639697754989792,1.1805871155628314
0.033108305406143075,0.055104276993635064,0.08170400793947816,0.07878250097636436,0.0555442152218554,0.048943494630267696,0.03274496392920138,0.06714300691951855,0.08291620620978833,0.04421133266624119,1.1337418537492174
0.054311999741520976,0.11204290451218711,0.09643816779012127,0.11349808468708304,0.030909550204146482,0.05893611306320068,0.021998216228588708,0.032895084725901344,0.07688247545036166,0.07832768452460302,1.155165809890234
0.022702380707819193,0.06881572476544312,0.10033355422187301,0.08151526076151334,0.04527332258824835,0.07491936856918313,0.001453823543848794,0.0419963040029285,0.08583839167847081,0.051973026619241615,1.135026239249053
