s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.017047551986218816,0.014836676733840919,0.012961747617543297,-0.0072154483435142944,0.018602411371305298,-0.016608145628381154,0.011103840716284636,0.009613935132971983,0.008821352091100979,-0.005495004184704295,1.002681440276563
5.3093669867142375e-06,0.017193896599880763,0.013128112925982432,-0.01483802189149501,0.0014706185773910264,0.006126036193703931,0.0018290151393581394,-0.0024338377238176494,0.005985620483881312,0.007847944334186358,1.0007700795135865
0.003523426445763594,0.0068225945813955675,0.00836599661882755,0.017704782702579563,0.01922369547528768,0.0007660677735665091,0.00479883335880305,0.009082702858470647,-0.003945218759233699,0.006495554981832428,1.0211691354245152
-0.012613136167009903,0.024620032280438978,0.020670614653089312,0.025400481893686048,0.008701271552428608,0.012238417328000899,-0.00033105200921708204,-0.012517208332748168,0.019987699730862993,0.0018589856969529577,1.017307001173978
0.007661459144709224,0.018271283284378805,0.017556964007050018,0.030529576180748752,0.019321949874978164,0.02340671354366443,-0.005842093090915511,0.033598802887488885,0.008481978068658351,-0.0167362792723613,1.035489975610204
0.022043818406278712,0.02225681708164701,0.01759559163467301,0.01214294525409115,0.024366205668198734,0.001680017440948419,0.010191308327034809,0.005998457405206667,0.013310464572273369,0.02291745491636034,1.0326782742246086
0.016699775168141136,0.03560664389422364,0.031165452609983626,0.014278106921202396,0.010098899650867148,0.011400238814628847,-0.004343272639182821,-0.002338555845018993,-0.0012054806816802505,0.030749838430169096,1.0322230359543787
0.011835705277442252,-0.005543081544149262,-0.015599875243541296,0.00819097595206811,0.00193042619476914,0.003271947702536605,0.009225932770224377,0.00815534348027709,0.0024783828278116668,0.006779666322797193,1.0122920756089897
-0.008000131502038684,0.018941816043737823,0.006819867955691822,0.012563246912380512,0.0015040276708903136,0.00755812455926721,0.009456577505740011,0.013401260912206005,0.005336689621681801,-0.0011835121319699743,1.014261523663918
0.00615326354104273,0.025085659502201967,0.012199550915390791,0.03469924111807574,0.008476084238344892,0.008829006402725013,0.02147758548419792,0.007320450142479694,0.00906153842083376,0.007007265039813838,1.0309281242284918
-0.0012177878635526882,0.00604882784592161,0.018345125795101246,0.009823246402155076,0.01112390341476072,0.005661465334017844,0.002241653600216776,-0.010577641480942389,0.005591975434669453,-0.005244535069324235,1.0044401203525486
0.013055088197887425,0.030604957820744814,0.0318379068955687,0.012526351650590805,-0.01131733068526304,0.04050594985566969,0.020517506957641506,0.00701662455750843,0.02440318172373483,0.012827083331017283,1.0309895308614665
0.009300165794197365,0.03021049961767773,0.013778597694633772,0.033842732451426834,0.012314404487517328,0.015452426509019774,-0.007470391325380967,-0.004095700033326195,0.021221864431230975,0.018591166985215048,1.037373238751133
0.010618050020280784,0.010755142690134424,0.020106613055658515,0.007008239637838053,0.018896408573009896,0.012675065489166365,0.010835104101946253,-0.00029183696366117014,0.0052868930518754995,0.00555644868691724,1.018327763142413
0.0043922312851829275,0.011550827566448305,0.014220393083071615,0.0023127865429492488,0.0011155174488617099,0.0018675067952657921,0.004192809812872523,0.013024827969956888,0.01009027420472082,-0.002988553884684558,1.0085023939714681
0.017903995154850572,0.038808501182881455,0.027585352709674854,0.016218863097724388,0.00457332761922878,0.01896882768835085,0.005897677260542822,0.01545888942277391,0.026044679815738984,0.03605021418043832,1.0464686690286937
-0.010261521566185454,0.009378700118623035,-0.013663982077031091,0.023530085637488547,0.009936029957200368,0.008889637158738663,0.012638203231352316,0.003009581706113873,0.014053696881648583,0.0009891244492920602,1.018518812057872
0.022008466901074344,0.018942186059784014,0.015952906090050893,0.01734430113742053,0.011259900468534645,0.0016503439699091516,0.009429078541476543,0.0032865183389095085,-0.008853991522784453,0.006958782401219487,1.0196644461406001
0.032423236689036385,0.01563733607583179,0.01539433739608692,0.011273259462493123,-0.008423928414418561,-0.00771027207809054,0.010881486705586474,-0.01053083328829521,0.003010010728946664,-0.015699800826554786,0.9945637595617014
-0.005641524409884027,0.007254772019757409,0.02096983830263899,0.02287906532910621,0.019760518484023788,0.011065050175379343,-0.001710728180031677,0.001068463004493073,0.012002291518334296,0.02600925593350204,1.0342954310142474
0.0045196723123158205,0.02729152039127398,0.018216597810035276,0.03635797971731454,0.021587252400446684,0.009404502990253848,0.011765663494349576,0.01649140829349835,0.01715339718061768,0.01790415506548953,1.0456136030015537
-0.005520478122727119,0.008677704833146735,0.011510623770281253,0.01861608264897937,0.005772147163837811,0.010764593929324258,0.010370459189156512,0.015751155247332865,0.004249703742677125,0.03145149133917133,1.0351474787222004
0.000968851452766214,0.007868184663044588,0.008220559516865554,0.024079708294086132,-0.0017317314599462376,0.03291636194541292,0.010500284642899827,0.008642835283935703,0.0071883029932144306,-0.0044639296078463064,1.0233286753221802
0.013855119438656551,0.0005611161413513008,-0.01410334766511341,0.0026879333367873567,0.002754969742072147,-0.0062084815979322385,0.007631764711292518,0.010971524472710409,-0.00922193575793073,0.000910360888421168,1.0048446306260768
0.0036446239328187177,0.009559848403961284,0.02462325715564314,-0.010316445367162516,-0.009346671642117776,0.01374694669619201,-0.0008733027385983503,0.014679593531345736,-0.006057335758513288,8.868308336561301e-05,1.0036485200962981
0.004180516630372688,0.017729210763766472,0.03258956426569801,0.01811226288215845,0.004846867300550657,-0.001926502588761897,0.041115345457235074,0.03371010603060043,0.010120503114527347,0.0016796847907220025,1.0263762300029082
0.005360587980833351,0.011656829996081548,-0.004555188799421911,0.01781947586299261,0.0178805292505697,0.0018623101804290526,-0.017059698243302363,0.0007976847119629139,0.01127936052070571,-0.008231553695305958,1.0132056399558667
-0.007692863624639433,0.008774345681022956,0.018130941338419367,-0.011490822356502364,0.010859154365291415,0.0012083573974125336,0.007871816453379747,0.005691820776018729,-0.020010060880158834,-0.0027702018041365307,0.9971056362375521
0.015462614383071732,-0.003660206299479867,0.00356312961895808,0.03251991382471534,0.03529902622858155,0.0016954506611693296,-0.0031554148962217683,0.02130384924045866,0.007041607891434626,0.004736822225344704,1.038571055700166
-0.006691909868101118,0.011123483875936369,0.015869225878620864,0.027050954407463405,0.014076400671490566,0.019262759970972928,0.014633513369761167,-0.020144675745843964,0.011803483381890776,0.004958955017441546,1.0187089317669784
0.001109609760356213,0.014430259957692647,0.022689760671504394,0.025999612836386556,0.017972584088222113,0.02309576621521195,0.0023092001376315346,0.011895355803171723,0.0007686867924134016,0.0048320515138211735,1.0329753925114995
-0.004287604973519501,0.018079364237496218,0.0003513763437589558,0.02667221511346704,-0.0006162490507020555,-0.01607339962267889,0.0023579273715507577,0.01480671700966929,-0.015472579794011853,0.006479704477774399,1.0148448650890298
0.004932888694608185,0.02463091039435482,0.016820029356186577,0.004246646165812415,0.023603229470029352,0.022404457970853275,-0.010148829977232252,0.0177445464604781,0.0006243739847561483,0.01461736456358699,1.0325992760800236
-0.0012704410698901247,0.017442227994515634,0.019929860506803836,0.006474398669954035,0.0005961809766369119,0.0002000281685967534,0.007253793554963754,0.02117143603591348,-0.018860801468470027,0.01334939825182354,1.0171453942376574
0.013021457584730587,0.025545154186731853,0.017099165241438636,-0.007249693274685859,0.004939071200620995,8.569159841530574e-05,0.01671748015883743,0.010557721385656653,0.010081326997490358,0.021906962355187028,1.017666889351527
-0.0017871978842726108,0.01404557151018804,0.03188722403064343,0.013857800592084966,-0.005210264860115761,0.027765306204090894,-0.011883172785564153,0.0003762037423319358,0.006405663570133302,0.015007627114179394,1.0232293933735563
0.009706268695068285,0.002978655935536501,0.026356304789893356,0.0026400566799493807,0.020703280533776507,0.010497381410314126,-0.008849685470074148,-0.007196229383173701,0.0061037301661173715,-0.006313485142133223,1.007736153449841
-0.004016036205033557,-0.0009427009513112445,0.010890135031727016,0.01813438552513387,0.013517630795385356,0.015353251544566631,0.016411908418497278,0.0023087009979330603,0.01861315773037462,0.009691601082150164,1.0241561347648012
0.01014027494980383,0.006625043357558253,0.017975388386439955,0.011773965709818894,-0.007337772924265979,0.0029360295178613334,-0.002101190440849157,0.008210719526203001,0.0074458717218618235,0.002643920641049624,1.011649636676076
-0.011698124418731786,0.03338398212141956,0.005962411606263771,-0.003948012915607736,0.0049531347781538015,0.015563995014465076,0.002702970262896413,-0.0013661536374480667,0.024871250919770715,0.015630204281401022,1.0155568775500836
0.022377032449677065,0.01722537503844508,0.0011958941110104086,0.02787237819227669,0.016251306821129186,0.007373886657712141,0.015723764222024067,0.00462752200478098,0.007075468717073826,-0.0026275002509198115,1.024859277134216
0.0034709981711045653,-0.009816326860633022,0.005365210669830461,0.007211918024440652,-0.008591661183152122,0.0017419127998688872,0.012903062719863202,-0.0007652772307609693,-0.0035805968861747257,0.0024557802640911364,1.0014143438190548
0.0191525977619564,0.014420031620904506,0.01013705560676039,0.005641859437848418,0.012552292251807914,0.011071601538544407,-0.0035897484952209877,0.01655124936047872,0.0156420875465072,0.008027672213022597,1.025325741373443
-0.0013403630147586802,-0.004815208693403525,0.014397077551761062,0.0009837625494137827,-0.0034020165508859557,0.0058239712644003825,0.0027862755269702404,0.011407213847306665,-0.0005430659899088785,0.007915788653819995,1.0091710685968593
0.015690673626923002,0.015394722990704986,0.012560973390665258,-0.005545246686244407,0.002484579582592363,0.017748036168082494,0.009981101181144938,0.019059661801511665,0.02129680304256749,0.016964753271045897,1.0247775520712001
-0.00442388852934387,0.0214421667196114,0.015829930922853952,0.027007860412383927,0.02154910439747843,0.0036416431792361138,0.010453603975776994,0.002000304487646579,0.015716050677342643,0.015408328956025077,1.0311374744658695
0.014621124731589944,0.013557353824216717,0.007334534426078558,0.00874868402081885,0.021564299521501337,0.013795921480495278,0.005137567631527893,-0.0014141562489673482,0.02667019299153478,0.012617042553734572,1.0260232419969597
0.005870549798412712,0.011898550747629556,-0.0024455810602474638,0.020441940926746574,0.007920718249588843,0.009092094971044865,-0.006953397255213452,0.02163204851183211,0.01080719549241351,0.0015615314843366321,1.026271227726988
0.02872976703163375,0.01813314773565683,0.03370724570796029,0.009901416703840763,0.02942659758164701,0.007072663074098659,0.004234716675673272,0.01027407120051255,0.028544731391767712,0.02089817829427612,1.0382930227703149
0.012259146250980391,0.012257007521953963,0.01998167752923308,0.0009382346582505162,0.0022574287979713692,0.007145111051713594,0.012956695750574556,0.010934668939827091,0.01952512966098021,0.00642876522516432,1.0156638679928256
0.019030110623908112,0.006014050581837639,0.018034193419223486,0.020638890001090197,0.02816413552244118,-0.0011267706407150514,0.004710649192479045,0.010353881338270126,0.017843842518681804,-0.007863920221277805,1.0228472887368598
-0.0015144269266614049,0.015608831478481187,-0.002878586904302198,0.021736017903081443,0.01237775270716579,0.025960668618580787,0.005164695228575925,0.010543915642789135,0.012503432687557846,-0.009094751538809261,1.023459068068243
0.014072629813565482,0.027795158245532567,0.008217360199273846,0.021117488767999383,0.012710540328586737,0.024198198103383084,0.01100450236631302,0.0013548933303802729,0.006718407548804562,0.019895273817069847,1.035374375105153
0.014274902041707359,0.040136867155835025,0.013088035612710061,0.013324653120243814,0.013187840662265308,0.00921544308243281,-0.0029868044159271565,0.028417495673821274,0.02231079264149476,0.01886987571343908,1.040399206192874
0.00685867348166426,0.022215313387911308,0.014606823294974468,0.017079261124539252,0.015617737503417679,0.00829753262546986,0.004350496074537579,0.02552983374677358,0.007135057035906956,0.002734708123595807,1.0297034884517475
0.0017926414284388176,0.024027582687969288,0.02490399402301614,0.02200936709880542,0.0025421440429440854,0.017130039341315757,0.00654462975986991,0.008827716573670014,-0.006293005221831214,-0.0006108035279162108,1.021072773476114
0.013641119747350154,-0.007884321809761926,0.021021253433572595,0.006852096832583636,0.01896226928849128,0.006843215172231751,0.008730659461096541,0.0022295557615800857,0.01595613637026399,0.008558042730586392,1.0191171397048069
0.02338373538324503,0.024329986537353715,0.00029698418338683537,0.019088559936486046,0.003231977493605505,0.00424024611647639,-0.001786079285601913,0.009147409093671462,0.012702789154707678,0.01312773332980363,1.0267951375605828
0.01570168377840734,0.01559984236774572,0.007665124158638072,0.020353605134202573,0.020852678799294734,0.012831127145820423,0.010983996301887913,-0.003152292052106643,0.014888935781946472,0.010700019991378566,1.0280651022679796
-0.009685921196894452,0.005341592877490737,0.006200916985950441,0.0051126346101322785,0.02397371701624284,-0.0014128260734938601,0.005848605884259024,0.016037825992963984,-0.01096024826392068,-0.008135483264926234,1.009321782934922
0.011764721123468644,0.0017089181989179995,0.015670256871062525,0.00020765174339168902,0.007481983524261735,0.0039140888503543855,0.003990985342193463,0.02297271751595011,0.009199132682314896,0.016269205716387066,1.0230465449558792
0.032957031257140584,0.03227071755570598,0.0006428298562106312,0.006461145226736692,-0.004606682185956267,0.017209424001424507,-0.0038366048344342625,7.227799502035163e-05,-0.00017009162618314595,0.000811945414070283,1.0136468337408662
-0.0028002274982278294,0.030065318650624152,0.026403559292772858,0.03957623895672745,0.018012310406607217,0.01325188843972078,0.02113536227451983,0.02121745523889623,0.010565148603751871,0.011109227384221395,1.0445073717312292
0.014480650816805557,0.01849348314523188,-0.004044911608574713,0.010344607010938124,0.0068719469973074765,-0.007972326336465024,0.005770847821146584,0.01064424417566685,0.007724045702784855,0.0038906355497513303,1.0140623621640121
0.002604987435975813,0.020739520673960565,0.017598077692020916,0.022564980469602022,0.013764306070382648,0.0021195634893112717,-0.012492930152839893,0.021956301714276205,0.025889683872513634,0.02567066782057815,1.0411578017559258
-0.0029990858954913246,0.02709456673735572,0.016043817018694118,0.008623921803383915,-0.00014074152722633095,0.007414848671932657,0.012414885665161142,0.024504714469008183,-0.002553421793122755,0.00815919206485485,1.0211820197963137
0.009904424881354585,0.009562400742528523,0.016412436491163838,0.0011326796103362305,-0.0014354083916063316,0.011393961191211145,0.023266769274991515,0.008215440359646347,0.01560256469550744,0.004984517617915841,1.013061748876366
0.0027574391865564634,0.026834822245292128,0.015259929457725637,0.029154416661635832,0.022783353132968785,0.013022590920212887,0.01421012800107203,0.025146434783641834,0.028725035883393066,-0.0034868681630666042,1.0379417814747276
-0.0027207797971078827,0.0010383768333197194,0.009273391103728306,0.012525305668665105,0.0073297747685427345,0.025812565493258968,0.0073821797807801055,0.012009044090699883,0.009742799396305292,0.011551807556562045,1.0268819738604957
0.010922974672855528,0.020483337989721868,0.012718475275350444,0.02245739980610016,0.014521605982158958,0.02461019827896238,0.012033599517660878,-0.0033436820353929166,-0.002333555001585356,0.01767060628222683,1.031919261914437
-0.003908513942382296,0.027520041280732262,0.021262534985961614,0.02154325893222154,-0.007362020390875173,0.0053364308923587594,0.014942113908780849,0.003794797336356969,0.014510246094120188,0.0027399476953191147,1.0158581795458068
-0.002450634839042019,0.005619539919134004,0.030832263675237306,-0.0013383120860819397,0.01518071102171429,0.019367583517147825,-0.0029063004817475174,0.008902043170443408,0.023989273787399668,0.0015216303853332713,1.0178253557322796
-0.006538639145459419,0.016392601960128907,0.014124410505828732,0.025413560964156215,0.01727513364351879,0.014181062558122407,0.01479441579632473,0.008642732633985253,-0.002223318960616949,0.020849195609372404,1.034645554516524
0.015184609991769047,0.0038632126900030282,0.019229709967894255,0.021060043342845735,0.0008854710573001686,0.013835119875322877,0.002623335151794079,-0.005989328054630785,0.021408640656044572,0.004587046187602407,1.0190916902490634
0.011251050509196878,0.010506738428480718,0.0021463062487640464,-0.009381852191950715,0.0017945167583924698,0.01737781932750978,0.0033478263507559177,0.019752469266358617,-0.0013456899472605918,0.006583446518219515,1.0142468088590182
0.017637973858336514,0.01301775741004369,0.006197072933930623,0.030765082630534284,0.017479536562116774,0.017827056063307065,0.006446649845933132,0.0063025581684413795,0.0032691100454079643,-0.014391826889948878,1.0236963056054422
0.012742585990477534,0.026959751345261823,0.006605585733237402,0.01332638715362253,0.008728242576314552,0.01937698667071148,0.012436569349321542,0.0045785523119506255,0.009966438291521152,0.013428294087216294,1.0274561734275167
0.002535694633828721,0.03518768346641401,0.009288144427237641,0.023066235628452055,0.019565468494910428,0.010213718151907754,-0.003082792716309464,0.006814741667201953,0.02363493145719265,-0.015122494991391332,1.0208605735037861
0.006913418927176462,0.023079434561443696,0.023273813379019424,0.015243864128872965,0.03260907329570252,0.015793511561379644,0.02060955699271154,-0.00760756559323029,0.0050482089020914625,0.0075752386268477245,1.0256783175462922
0.0061813852937739906,0.02671524153112668,-0.0036830108058867276,0.013001285003000214,0.0158602243534964,-1.2432295017031358e-05,0.002299703975645652,0.010855393658972158,0.00041940154581254427,-0.0037782523722692963,1.0156152946524917
0.013274970700829159,0.013478701936041476,0.010473064245272537,0.008666574922828005,0.02919386411302617,0.010258033772596254,0.01713795239590108,0.002682295401383479,0.0018212766057753823,0.006246817023274108,1.022582198207507
-0.002288441195545169,0.009740247930208652,0.024322834042891223,0.021274721968153068,0.007573465757010672,0.011213857324690645,0.002067386678555283,0.005207351833424851,0.002509701879004185,0.01637716941626724,1.026580329356695
0.0022191839873017547,0.034175911391282024,0.025392341062695476,0.02615332398831437,-0.0068207255269332225,0.012543273101410853,0.005295336935814741,0.005537648326822956,0.023979253704295895,-0.009260985925480655,1.0178525839584391
0.008986283795805274,0.018040945466861986,-0.004520421262043127,0.02537854321765714,0.017754942543996042,0.008451798802729782,0.028549412047305045,0.018160400452961824,0.012308179719439972,-0.003711745357362838,1.027934577096634
0.007891704769292133,0.01880877805913232,0.01722224322924616,0.03356564304422675,0.012262162100595084,0.0019831095544942928,0.008898210731315866,0.012284911633340157,0.0053943629717529504,0.008865361241474173,1.0318143921353315
0.0014421932197200126,0.011948142573717074,0.02325938056435442,0.02565571281019866,-0.005002614819962992,0.013918120237390605,0.003798264441678879,0.014463366790464963,0.012397505278071774,0.010949729703289538,1.0283801555997834
0.00326353408014098,0.011739850198333434,0.017674586824922046,0.021390996345014374,0.01105032173364405,0.011208418106557566,0.018635573479586803,0.012165254317773825,0.012824968784635828,0.010983623059736356,1.029381793160934
0.01350299792181857,0.02620678931260446,0.030799345507787505,-0.0021641983524314894,0.01562694110740515,0.005781849768918377,0.013873758625480832,0.02169525538198031,0.027738557269739884,0.0035333687833417763,1.023024329971568
0.00957394595813333,0.025707592895814143,0.013544584499622123,0.019563615627284016,0.01627865004793075,0.0264826085482334,0.008800361343180059,0.0012976926702862965,0.01971994242435294,0.013526412579517673,1.034388857220143
0.010535894975663988,0.010092149891359536,0.027748677530211856,0.021207902820945437,0.007232054806969623,0.007905397744394232,-0.011370871316928731,0.014712812041722962,0.0036076034522475285,-0.009071522895889098,1.0189226375139953
0.0034740138538996513,0.01206037160107592,0.01796125194425036,0.0058551555269231274,0.006791361697883167,0.01392876048963328,0.006876233148592724,0.015990638768317716,0.012096721776118965,0.017841178669621226,1.0267260257045652
0.02678285656541774,0.010652261857334653,0.0283543223839886,-0.0012578096259576524,0.01069091373756984,0.0010505684249924197,0.02321781711147673,0.02216400423272368,-0.0020658059799375777,0.013284903369127033,1.0220537917597303
0.016962846035981173,0.011400797580664045,0.030419309016092994,0.01708946586507914,0.006735054783408662,-0.003676880519322065,0.006655807157752971,-0.0021347991201464966,0.006813885307017035,-0.00806002186448792,1.0085376008657696
-0.004002162354304476,0.012846150241853248,0.006343624063314926,0.01180481943745097,0.01957413461761043,0.006443953044259912,-0.0065131663671462395,0.005287170079460589,0.013943109742151072,0.010377563269719087,1.0224437754917872
-0.005122032452718498,0.00901319214064687,0.019354444128702075,0.023366731655549568,0.018415193765376536,0.009019882738353757,-0.013090278190464918,0.002027415775040271,0.022708651584968816,-0.004066579566320698,1.0211115744402186
0.009034199719098942,-0.008541016139517545,0.015074843899741558,0.0027913780236179667,0.008203802728799014,0.0013465777294505554,-0.006781234990765351,0.01264751543284245,0.004471993665265401,0.005304673873736179,1.012927202574162
-0.01639599820582091,0.012314850783652628,0.02221895801537592,0.005887485133938195,0.00939765353902401,0.013713415920409823,0.02602078679646691,0.009699831171073195,0.009474105771647182,0.02750036547208381,1.0269083829321684
0.0035231078740641233,0.013234686413133155,0.0036169793550478255,0.011389337534733167,0.011427555425364649,0.0025735907734158294,0.005601176646213951,0.01857943293328797,0.006559096447976876,0.01952910847308297,1.027951576440162
0.0024589435415365473,0.01196837316692197,0.006138814341812101,0.014880125774639583,0.017308306582238912,0.024978173648663227,-0.0004885141684042235,0.0008738113931429144,-0.007178684236360495,0.019516910418339466,1.029607974950266
0.02761367930807786,0.027432673709604137,0.004761422953554998,-0.0001804354793533136,0.013790728927933434,0.0029936816696864953,-0.0029943426636606114,0.007608035706572285,0.029980237534152937,0.017203837048263587,1.0250308769169065
0.013883550038450368,0.011209953290995452,0.02221796535251053,0.03626330075168727,0.015435909150461311,0.0011314277045384978,0.008033401188909299,0.021186972272038217,0.004537933766533648,-0.0021903115063806617,1.032057833862477
0.006088515396577938,0.008911601069074595,0.008417219580205883,-0.009287652092942267,0.014835301332407819,0.013335880063338135,0.0037591951948983786,0.0167510160320427,0.010903061548955123,0.02285064645382719,1.0243629251876862
-0.0037061109290062377,0.004001661654845941,-0.006033202567834158,0.02133088004181028,0.003958048735816858,-0.0016633602567488089,-0.00948221193189652,0.005255226783865718,0.007614243319310799,0.007046324629526882,1.0163794637643684
-0.0003366650979985432,0.00853440911879378,0.005865882584145781,0.020647718395208264,0.0020730775789997704,0.008461216595017295,0.008295173793441663,0.02283347750138722,-0.00575095569012137,-0.0011988177792148606,1.0207635650534517
-0.0007024661504165201,0.03325794302488981,0.016205387397378153,0.019937732765299795,0.008460552079533577,0.011374218249968603,0.012058224645309569,0.009785306665212448,0.010907143093480717,-0.00393642927989383,1.0210063600334514
0.02624916462404039,-0.0049080285379776555,0.013930390239355554,0.023956782840465266,-0.0015035518442252952,0.005495189168363225,-0.01086903824407612,0.011169422339746138,0.00024941801859401213,0.005034853287855918,1.0220818767340691
-0.008470771373565143,0.011274587841042552,0.038638677502796565,0.01873586862794408,0.007204627739676591,0.02195183140483053,0.014188580010620521,0.008857786241295141,0.020209759675628797,0.018963221561512193,1.0329878030555972
0.024026954942762142,0.02424385996129698,-0.0019448736002144456,0.014634782122099208,0.012616258937937958,0.012877027363967447,0.00385258491303247,0.021308832970120574,0.014516762848857952,0.0066064282478856115,1.031862321154763
0.022910984230041294,0.004686528139483007,0.008719836599920518,0.026186366709198862,-0.004615316051250754,-0.00488985489148047,0.00412835763202057,0.01399201416757569,0.008967240814933641,0.0021111464178715893,1.0197520688354724
0.0032910479318253825,-0.005552713656449451,0.010022116764701411,0.0057088745888618266,0.004952612171819739,0.029811689047052572,0.0395523585456796,0.028405250219758392,0.004548283671308282,-0.0018035380304482849,1.0234989750073986
0.008028911070307312,0.019036542328890266,0.01216500756995193,0.0032086470866801347,0.018210936145309022,0.011617987082015564,0.0063317485612031585,0.0005180745647744367,0.006888373058031343,-0.006785423525780672,1.010849057791717
0.0032700241246298835,0.02623638648776765,0.013604258076910392,0.00044747418776333765,0.007021257461123795,-0.0007304296595551461,0.016873454395917593,0.006045360209233397,0.019937204924375534,-0.0003657187837676247,1.0091682047295656
0.021099334169809983,0.026913410945270597,0.009276101170348494,-0.0065782516475520955,-0.0021739441991273714,0.013865227460472026,0.011717333272308285,0.02053245446960187,0.02926123942434422,-0.006618634286691172,1.0134612959200497
0.021552184842832563,0.025494762862198775,0.023661948511392795,0.0035358315146347408,-0.0022191232103429322,0.007324263607034733,-0.0061637877625257504,0.007711538515409712,-0.0035590003471959453,-0.0017620355826509955,1.0101972702382067
-0.015771114735731475,0.014083175171489439,0.002998021869277846,0.028510507524611917,-0.010426493735398725,0.01598960648034458,0.0013528756692047532,0.012456064658296814,0.01620230132700249,-0.013049501861650398,1.0145177609304667
0.006217826486216916,0.03084448281570179,0.02550029225687463,0.011015280274780381,0.019051781313536936,0.0033145476460939485,0.009484682331805244,0.003723383908370865,0.018785553739812732,-0.0005721381423821094,1.0187673875635688
0.022447941827192806,0.04380525051946569,0.023332071632188974,0.02335749923911473,0.011481456948846636,0.027780948637685376,0.008236236024100918,0.013591549430207876,0.03140659450702303,0.012767804317987203,1.0440394006777625
0.0019373173327904341,0.012076330844501111,0.03102639342649474,0.02473134282239197,0.015560676520923265,0.025533170670267957,0.011043168244936806,0.003683076061916292,0.014909474448528826,-0.005066562671066443,1.0263280794280707
-0.00641283028073752,0.021204886442148196,0.024473215814873786,0.02286336236634217,0.018458751899290485,0.019916135641582774,0.026872034643313163,0.016268637571780844,0.025721153340327714,0.024849807357783985,1.0442500244507453
0.0174245773565506,-0.00930650032924941,0.016325549229824203,0.03393575889658606,0.03796265047000013,0.01598825624062038,0.01137544295651835,0.02836738915955445,0.008324353026891107,0.021548421605642055,1.0552163594292208
