s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.022224223661306754,0.04228190270955951,0.03287904036778347,0.0440283807766509,0.013552518779885132,0.025052317432928864,0.021570199883162243,0.025372330640352513,0.056154142365824715,0.05178467333429281,1.0791512022400793
0.02675565262753699,0.06353448712688026,0.06205398275122731,0.073552598897476,0.04261674979279203,0.03408183710797507,0.014204061256778523,0.028455754706770302,0.05649137465534926,0.0357303253053982,1.100606742816548
0.020585329067060447,0.020520320678232843,0.03218802965457637,0.022218345999042738,-0.012931089383326936,0.01335222593229325,-0.001136764491507413,-0.003931250664421024,0.01557117444858123,0.021051341847995064,1.0257026548443255
0.03610295460685931,0.05675441866366891,0.05629461810635917,0.07830885834988308,0.03251766223805609,0.05465085538892768,0.010863435503613317,0.01941675924626984,0.05444768058522053,0.037477614499247545,1.1036232580874086
0.021393282931116538,0.03367665343352175,0.05601265624062892,0.053362101187044174,0.0366343396870644,0.05435625100556951,0.03031322562144733,0.0275703581413244,0.02963292820342906,0.03418437726312934,1.0883238320830015
0.01982998316095252,0.06406733728680672,0.028369530581904272,0.05534921996321517,0.022513495637087558,0.019283423235543953,-0.0013957412979249337,0.018654788206389643,0.05375514193001542,0.04155695725539759,1.0789686148797337
0.015076576210964598,0.024347983449685265,0.022991429316113414,0.036547013753449625,0.02726024835476252,0.021303654975867288,0.0070608353457764245,0.011808077048761124,0.014633316255473275,0.026169533489105053,1.0540429409291818
0.01585593721970702,0.02314554784654807,0.025248942372775668,0.039504118111720624,0.0388235421026877,0.019913410182159592,-0.0005639784617919915,0.014871773388874935,0.021921129227324306,0.0060512018024374324,1.050987500691018
0.014063693426463873,0.05339312037002557,0.04233748951298715,0.051612272584375035,0.031127630912464413,0.04773656263990721,0.006610668463527626,0.03258700542120029,0.04681475720655524,0.025824376258830484,1.084348357833298
0.023324925223217195,0.033955635430309695,0.06066695942945325,0.058009976495862876,0.014700683080624694,0.0356268772342181,0.01906075832178617,0.057880451991696225,0.07116885006283019,0.021278270659115844,1.0891563200116403
0.0265897472326376,0.03329561019138842,0.05980263745707935,0.06758487936785322,0.01416989859701407,0.04904550538121089,0.020780511371180407,0.020861104385333423,0.036730086252017104,0.03549520599967422,1.086264107024122
0.02529207955987914,0.03875792972400897,0.05052178274057455,0.061995505399752,0.03835254837482614,0.04076822376212083,0.013412764133412521,0.03294086670343245,0.025058382448713952,0.00586315854295519,1.0775535945104204
0.04595913636447107,0.06074270582682934,0.06013449530051276,0.055149354789404095,0.0356442434994869,0.05081007099483784,0.008170006348800156,0.04666056982842145,0.051742884118941276,0.028880846736579677,1.100504607264645
0.007541479930883728,0.006654002612292164,0.03380943723687077,0.019350944161786836,0.0029929759218969227,0.01402882633183971,-0.0006030830455649224,0.01850009907560104,0.015821051290064735,0.019357408000723504,1.0345301232612325
0.0001420570881854894,0.04185575429853296,0.022909434411895534,0.05349097481185139,0.027566018466148652,0.03966458399041415,0.0056210454742050735,0.015050143879209882,0.026120276809661783,0.013332892727880245,1.0635005207423445
-0.009485700471261946,0.03929260058870958,0.020395633584336915,0.05051120226597767,0.030548938059926155,0.028062646368362094,-0.005733445757904741,0.03799212991781562,0.02690422463913245,0.013894021150046986,1.0673461077140256
0.014831116624126821,0.021939509346641007,0.01935661019359074,0.047482111574306,0.011775946699298372,0.013496254504039993,0.009944129702790825,0.02923293309606092,0.01925027847181665,0.011003370854741195,1.0517338267220766
0.012708018735697199,0.05189726865534611,0.05082731613615505,0.037785237462005974,0.010015608253515808,0.035060413942917736,0.026290925956997144,0.017199274951980946,0.02964776981683528,0.009595028264900565,1.0521789013044514
0.017326804725857646,0.02756509102974032,0.031152053455871125,0.04589110014206747,0.02225710380920086,0.03360152457413261,0.008059230142819455,0.02188020000065788,0.012834736020679059,0.006549555741952762,1.0556416749169528
0.0011893700715525212,0.045394448032952575,0.027745457958836768,0.04664063854434318,0.03538919609291563,0.03380897436237484,-0.009197370430563755,0.01610660944459167,0.03656700024235563,-0.006036895872248191,1.0540494787535413
0.002894488020233574,0.031053688005872764,0.010924901790827578,0.021099314505241752,0.023195461849954038,0.0033021475638825588,0.011254677889433922,0.007716789565643995,0.022159245326373814,0.005933708574006165,1.0287201906465917
0.016679708633739746,0.0359733046710518,0.05009575257248876,0.06242779938406245,0.018841655112589933,0.024495923498424173,0.017325854226194388,0.027279059809442757,0.04744659338669194,0.03361347216993419,1.0794179036054445
0.018111367615337246,0.04017115921582336,0.06458256410056554,0.061075461453164864,0.03961654184235606,0.04613684823577878,0.011716347244916164,0.0338939888376289,0.048358025522154145,0.027766391659085034,1.0923575631938476
0.02141457245304708,0.05983900597593411,0.04923970581938217,0.0552087757614494,0.022729761309393935,0.04037164354116697,0.02997687726814231,0.015368694225571931,0.045761709792183615,0.03359501750545776,1.079575540947676
0.020379086574360966,0.04107752828041249,0.039418813817754896,0.051652313211492176,0.018102366791577625,0.020601715268783998,-0.004087743872761385,0.019673565213230458,0.03480478969915811,0.030270822503704966,1.0678744824844517
0.02128398722942818,0.022065713385582587,0.0036469094530073784,0.045791250430345,0.03518273999186884,0.03289963488445878,0.013853399139961926,0.020041767296704704,0.02964125421500195,-0.004457090030489927,1.0543364121732248
0.01563703017962741,0.03365128517251906,0.0390398121902647,0.05620655820277489,0.0304448686358225,0.02934314148705249,0.004552013446616937,0.038168258776265014,0.02814670138178353,0.013942054903524959,1.0735307344704363
0.013562656225107205,0.010466935568239827,0.04388780739206833,0.02583646899061525,0.014338153327865626,0.021703345855584574,0.007271536273308864,0.026633277461453834,0.0037464623409462564,0.015302164366789198,1.0441471058893401
0.027357508404880992,0.04151525988783706,0.033738429330470956,0.030559881317310873,0.03973442000375532,0.02847521699603451,0.003891518778768841,0.012674411034051328,0.03057310906446556,0.024773239777607384,1.0618506308671354
0.011981613449908998,0.041998546384005075,0.021174395752042385,0.01998508691440943,0.014884604594215709,0.01773940908592685,0.01664068933353845,0.005633045446473478,0.005115548539055451,0.01652697235035771,1.0345760731707365
0.03067787439560459,0.03842452616095825,0.039989435869745606,0.030806600929099183,0.02781091756015646,0.0317589800242767,0.025089329784478236,0.0156908738744038,0.03149007019266407,0.010825069748273287,1.0542133858936695
0.03616446225608759,0.039652687676672044,0.03884199722414701,0.061230244215641334,0.039693390828350356,0.04152079754967386,0.022378103486859115,0.012545178927884558,0.0504534295054511,0.04178753405227295,1.090946769189463
0.003629358942716097,0.01931802321567329,0.003562812948689178,0.044106021299685313,0.02957086323819698,0.03528162784109597,0.006383383973603098,0.030330019823191563,0.02569794854792419,0.008240930744074995,1.0599353403956489
0.0013793968126028806,0.04924495651419104,0.05096537429163937,0.05462430137297344,0.03028554174215463,0.012473769162388158,0.0013115721312123348,0.02721478590541041,0.02551670916506004,0.03801229729390642,1.0744930809376179
0.003333052584046382,0.018454099799361898,0.016582772721974115,0.04681162734116791,0.014563484368534902,0.031176864472766807,0.015078051980012159,0.02409657788567917,0.037500126047131904,0.004546687159658807,1.052962248328132
0.0022455636930799622,0.02069059924892082,0.023491741801078686,0.02083763552169205,0.013455934638472188,0.015914144740446116,0.006321058662665054,0.016102920645799258,0.010182583063471098,0.018903038099446313,1.037113485188287
0.02455323299228174,0.04207552026865883,0.0460515996040902,0.042470302982993216,0.03519861226163242,0.04423311091150936,0.03441683724993513,0.0355976090001115,0.034333690142964654,0.03195367032121199,1.0831036143556028
0.024343658901983364,0.046884694189345974,0.060164429264019464,0.05192290355842242,0.04394244660463067,0.035951057733542825,0.024035118977621246,0.03998763847494412,0.04808771097171012,0.025201816972161156,1.08843559209221
0.014926263683833707,0.022128329964407494,0.04094186967537,0.03791722006064338,0.02472600097121831,0.02228374799220571,0.01570834762151753,0.02422221082428022,0.03990701860316408,0.006149168010175874,1.0527046139902214
0.0013559302451749914,0.025293494510437955,0.020343466567247517,0.019528668595285244,0.014507815955778602,0.021354655118047672,0.003353106703889464,0.02144377858059163,0.022763864034613727,0.018246450333696387,1.0418728233388288
0.03912602978572225,0.04766544622387346,0.019900401826876125,0.06461884010500933,0.01691976560442689,0.022961320418873644,0.024541874467308065,0.03475170022067143,0.0388955272692001,0.03645138615556724,1.0851106334117537
0.010233527703070464,0.007974208396393461,0.025021294059916627,0.026280816499727747,0.02107010599166469,0.03405748750084377,0.005525696136060763,-0.003559891821738808,0.015475895352397363,0.0062332306032863195,1.0344386655727251
0.020586768152321442,0.05138954885954283,0.05801262372617484,0.055240378137325165,0.024364996734311816,0.042716114446336696,0.02277777936011915,0.03034081176930884,0.03077052793789106,0.025302607367217782,1.0804240786827088
0.02411240522141554,0.042459030723779226,0.035715138062297966,0.03579124067874652,0.0033801960637300874,0.0293553933170633,0.012325136888382262,0.016881968964666087,0.04717126100122062,0.023570478741562036,1.0564582681455212
0.031265351412512896,0.018259694277016382,0.04127557252644609,0.02948179296976358,0.03274893898615483,0.020473211756806414,-0.00011111087054533134,0.019827497411496454,0.0186534313086485,-0.010773985464962315,1.0402869132753234
0.035062250101942014,0.05834346244847734,0.049368812694078675,0.031145228367549363,0.01662414342356194,0.028227828429742488,-0.00026892117784400524,0.02760543995535459,0.038429068209198766,0.02707487603851875,1.0657228930051832
0.045083250976465844,0.06145499998540297,0.04774632002297682,0.06120060662079032,0.0016293546397555848,0.049198264339856794,0.041652766354763615,0.04103654234127962,0.044775212127356925,0.03813992694380589,1.0933916626556226
0.002624131054485314,0.03338150353561879,0.020966813388165403,0.03947822580735087,0.044049693766607584,0.03706733349964736,0.011776190806719263,0.008895988682757093,0.028440295787015693,0.02470890561381068,1.064019623195291
0.0174666321619937,0.04488788657513705,0.03743684385034668,0.055598976205370354,0.015732232887412666,0.03599485146987359,0.026230390525080922,0.027568833027765582,0.030791590573961875,0.022063823065497378,1.0718580009223886
0.01043764478769606,0.020383719349984532,0.027342145505329606,0.04356301196578038,0.0257507843008023,0.002545694042621633,0.008910962384986638,0.027108235147421635,0.01644226508818971,0.02796285946027491,1.057263843285257
0.026362757083173156,0.05273697197798628,0.0040439065639849905,0.03136327511967325,0.006054226268600773,0.0211539741879804,-0.011205104636730644,0.013428476470314931,0.013197325561318026,0.021611578557749554,1.0468276983325364
0.02512574565541796,0.04196914381501131,0.033669278303877156,0.020700117250549665,0.015029251747895139,0.025638967743367796,0.016407435450357846,0.03803465542611661,0.03846465881449626,0.019422028430541347,1.0569741139006261
0.013635880331521768,0.06362902074247406,0.037209739008617314,0.044469207311902445,0.0218256963850666,0.049020099440489906,-0.0039201927888743195,0.01840624310359109,0.03423903642348102,0.010885333543290956,1.06546030107803
0.029139837326382916,0.05657556341821853,0.04544765177968516,0.049614545820897187,0.03299376013040072,0.03900660963791357,-0.008818950411533175,0.02286822923982303,0.04266116676146436,0.046689561839821085,1.0893296903207874
0.024936291311024646,0.037592324766601924,0.031337280927668805,0.03209359598735302,0.015343835097916318,0.0423956534085593,0.0065221311350495,0.015029043475683289,0.0195190097759211,-0.008546041539690982,1.0427060932283865
0.03837635617978974,0.05490938966679139,0.049875711398780005,0.06245698412868164,0.05060727857843477,0.06156626150415031,0.020842710503098275,0.04446085315652081,0.05513022651993681,0.023083969829368074,1.1064854011760379
0.020102199116484063,0.040754702340638625,0.036617388641185654,0.06294384264619855,0.025455484659979127,0.035781889053601974,0.012903296899107897,0.031732275046447524,0.04358665458881969,0.023900063743052362,1.082064351489039
0.01448634111505575,0.0349997418353417,0.014932037128120242,0.021753353086017755,0.017220621881029533,0.028538494652995995,0.015569510612733341,0.02090784401833164,0.021894833157706618,0.004716874669958625,1.0411261849856495
0.011808221885169596,0.03907555449570691,0.04198186288111309,0.04673046036279216,0.03101418468777869,0.01120871495982569,0.006233371646178167,4.580777641272071e-05,0.017974829906283723,0.020869226963576785,1.0514272972881562
0.013506495886170911,0.0024883134164842367,0.021492399303309165,0.030517564573103693,0.007652617807330062,0.026975583553501693,0.026972247429870012,0.012361722638718878,0.009802568013828823,0.012769993929203055,1.0384167036502865
0.017745255398712394,0.04389369540702899,0.03749662833156378,0.03382193133883339,0.02014669207749884,0.03306435872531316,0.014173858952727242,-0.004174689498262038,0.030412446489312205,0.01629582828051278,1.0475336011631187
0.01738980408279636,0.041720880649235625,0.02405621440540343,0.06573962243216337,0.005791268747577979,0.023818045327071016,0.024184397319666123,0.018137759921792427,0.010274259999712404,0.03560977087470249,1.0696080154899055
0.042540686102826755,0.03571740349139703,0.03761658817445135,0.05455736905709846,0.015922193379560988,0.04391725797044506,0.01803147098983302,0.0174539228901665,0.00951648435225922,0.005039458671589131,1.0617511215756112
0.001970613664364098,0.031041065001722767,0.03456060613715936,0.03281280728991826,0.0075496378223211605,0.01684133240645762,-0.010512447533405876,0.023989344637544124,0.009541560788722389,0.004785220948684693,1.0386354197187122
0.0342151338210892,0.05619517351547914,0.04455635961166875,0.050680799233776185,0.033459107744692615,0.05047484941098619,0.016691297003975557,0.03617206540044923,0.04107142993698098,0.02506603223546651,1.0883352222827636
0.015006598042525313,0.02756427714699041,0.019032291466086308,0.04193460984916882,0.01858758236312711,0.040927261024605706,0.007051017189540232,0.02347853362442454,0.030719973227974477,0.015494840789200316,1.0613074957849062
-0.023872167184657483,0.004073536283503288,0.027341048487590853,0.0046535601032794294,0.008072567049975445,0.006978428667610291,0.005472174829504671,0.0019070624211973957,0.0029564015694655606,0.004393031324234785,1.0080615327300162
0.016531518303054847,0.030321814042892227,0.020385621194955933,0.03638108404790811,-0.002673651173573879,0.025222471906509017,-0.005503988390871229,0.019602362322554735,0.014448910648423246,0.03367320963984127,1.0535794496380595
0.025536719957615715,0.024796777041185922,0.028924566796147445,0.03417066499589334,0.009904781330093608,0.034330487235818594,0.012856335523739701,0.04656118192092783,0.03673646175586818,-0.0006228604653550369,1.0563871643481195
0.010078031053337594,0.029513574456441306,0.008138915437547354,0.02416609058416853,-0.013069319393290165,0.01912892148775272,0.02212099557543889,0.012930347382814709,0.024384519960017507,0.027587848857939135,1.037333924977762
0.023563071950719085,0.03555525113887699,0.02536996025454875,0.059215542849481446,0.029171134054760607,0.033484641239535415,0.028148780528917706,0.02132060855839378,0.026141740600860247,0.01975125276785889,1.072251544318114
0.01296896751169763,0.011030561956432022,-0.004198917060913267,0.03276760443304671,0.017853194036799934,0.027098171516469274,0.0060777670526191655,0.015590253123745122,0.03548165688435147,0.019147913098357904,1.0497654694447103
0.002698160062448801,0.026492275959196836,0.03874916522856091,0.026403786564334147,0.018007539755887595,0.021439540157964367,0.012745126425320032,0.02228911152565939,0.016387515643696393,0.009737698689982291,1.0423091119462466
0.01429522392871609,0.02971302312954952,0.037467277740346194,0.0281735350859315,0.01420945682114046,0.03453894922024072,-0.001732323750797151,0.027906653187286492,0.03238677076064347,0.00908176277436414,1.0514312150589724
0.031485082517567445,0.05610066217214017,0.05335371475551721,0.057989937499244984,0.038911320190290755,0.04068406873199933,0.01866687305931347,0.03110350994102463,0.050103154165440714,0.04156421364006471,1.0971568947616328
0.034238925277431595,0.03310961451900006,0.039969737663242355,0.04786953105386478,0.029465314510037866,0.032716888802439135,0.007222642540917567,0.041730489036170784,0.03451653706509186,0.01061924418905491,1.0731694467984165
0.004035736467356617,0.05557441255868864,0.05208816886068433,0.04491200793456833,0.025288372698247505,0.0369301306467169,0.008124144502116654,0.029566528714065513,0.024057945071632454,0.04559499518813442,1.081142218695349
0.016381872913375475,0.01581869707843936,0.037513603603139295,0.03564258510438211,0.0177245603467968,0.016710889889939403,0.0010069303566295658,0.019340955769059066,0.00607003602196942,0.0125389999141558,1.0448606142832906
0.01247882164071935,0.0484376281027767,0.049581711039775975,0.04246554839374384,0.029446628766380344,0.014626928548266305,-0.01043354518608812,0.020603286192441873,0.027715953922477426,0.006982863232403708,1.053707220571814
0.003693519495342428,0.03637247039761111,0.060600057061505876,0.030617136169650176,0.010678432957289017,0.019303876572506404,0.010796687429694623,0.03035684519212911,0.03028989392838461,0.002321022689370556,1.0442011691210198
0.0238203614791853,0.05391525562313121,0.01622680357904195,0.03477558381676012,0.0256664825197513,0.03483228430299992,0.015140255752145757,0.003961469715411201,0.04184654601125144,0.01686034120030391,1.0556589921918729
0.04733962845525659,0.05061986434635518,0.045788072964023964,0.06031289242228709,0.02645304947071677,0.04261268818957745,0.024604377579472047,0.0259753766784832,0.04690001905361499,0.010572287682215829,1.0792307440320423
0.008335271899199678,0.03634754041125475,0.00040701692462670816,0.042944736411135234,0.020327679173790525,0.0005699593842540089,0.011751023132318263,0.021946828069312134,0.03837315539646217,0.013219719113791372,1.0484886137325706
0.013635657361588983,0.04840896108115589,0.06459227309139184,0.058079232412225755,0.02172040787778669,0.0393925561279172,0.022469875454197416,0.03194016818273942,0.03431465061461736,0.020009198741497338,1.0775991963489713
0.015610180309107147,0.016233822374513898,0.05576301022604189,0.06089843399968622,0.025720906940360506,0.03366282445483404,0.016718049292629576,0.02794026686370022,0.03934180424617861,0.030434426133134698,1.0798628634086018
0.0054744448786401625,0.03132476392899257,0.016660561079584087,0.0288527983338821,0.014351977198494006,0.023281883268544773,0.00841164222529712,0.021101569846331634,0.013400383697921552,0.013965011106281715,1.0441651503981486
0.011597985901849623,0.05593300430835254,0.06264652350225838,0.030267002550835396,0.0488256900711366,0.04722529555990014,0.032976226800501995,0.03983808969082894,0.05058851061060296,0.035326927900337486,1.0876789099396016
0.013892500695906267,0.04386786438804493,0.03977575157467978,0.04702016502317228,0.020685140051024804,0.04440876525021045,-0.0007971011125543228,0.015018076020886787,0.03753467007454511,0.028518702606581677,1.0708989963212239
0.022001172886052692,0.017325463211187355,0.03818031450048149,0.03979821571998158,0.013926456361755586,0.03873739459801659,0.008344438118816211,0.0525875632470137,0.014401110437028748,0.021050800085919988,1.070791550162206
0.00097422889389941,0.05211560428337911,0.04131497465760224,0.03770117759414426,0.012710809561392878,0.030521734342778998,-0.016451938989866213,0.010987942749997634,0.027583715060483065,0.012719948964201876,1.0492215796117026
0.029488726766352738,0.022690037605928318,0.022995331312725444,0.032769031297464085,0.004097762296258357,0.03168423277351477,0.022500705178081316,0.046474567792644354,0.022934530680002847,0.012054641340020173,1.0576211135553364
0.015855459230532054,0.043534600107619996,0.028566514026484788,0.0497727114713189,0.02326702869092007,0.036539338512295294,0.012401542061179443,0.025568692934773787,0.01935461327116631,0.01267327307061684,1.0646054148234303
0.02361030312916696,0.046788453649824466,0.01022912847007306,0.03208171061049461,0.026512438756039862,0.012487703702654378,0.017142606260428163,0.029803771256983747,0.029755678320397452,0.012485349291242127,1.0535006583336926
0.012057595018937496,0.02742024005505652,0.04271496302801084,0.04948009181508172,0.014367164061812432,0.018955328056638777,0.022780024343588015,0.03360936804693384,0.04825039147199129,0.016459332546215302,1.0634135351314937
0.046614082560010386,0.07136000812993688,0.08044611464054291,0.08397332196269627,0.03792043463951493,0.05938879440621172,0.012823423224248487,0.03892409406653931,0.06703447912082473,0.0452885131383247,1.1249758014196247
0.0063739428989036066,0.04778386297225738,0.024718481603680793,0.05350430188592481,0.029497308313104605,0.025253717147122132,0.00720178095801031,0.007348871695176431,0.039044397053972155,0.0025839287110846904,1.0543870711670038
0.02447522860304202,0.04052437692731147,0.029167753647571005,0.04140069571968771,0.0017869070962392205,0.03428512815308438,0.010768655166711386,0.01999315370853405,0.02516053617099323,0.014076590809487312,1.0538443492483136
-0.005831777119832186,0.02412617694169818,0.03207379851619869,0.03194971444279719,0.005985435857604141,0.012845647871707621,-0.001613845306114782,0.02264016871013494,0.011982035186277135,0.007773201221548257,1.036127513569415
-0.004001934264912101,0.02806582219087679,0.02527312346147002,0.022421939904151894,0.01563471986612071,0.012454070851415974,0.005151628913797778,0.006964114543712445,0.00334764441955189,0.0111586062696653,1.0293437411921316
0.012435968822109112,0.027134104043695352,0.04382816909792331,0.01909551968324637,0.00217048647228183,0.02251453743984809,-0.0012765303451334805,0.022169881481102924,0.034509782758598,0.021880305893173926,1.044023234939385
0.0036093488490611557,0.0422850604644691,0.011160136030437967,0.025985851458528074,0.01134719187500365,0.011497059483199918,0.003757817854103768,0.0092235200954613,0.04279329289751423,0.0178071819521834,1.0396240720252978
-0.003732864674149121,0.05775794718955256,0.03080549181107221,0.04244746814775899,-0.001788335066403835,0.010209168037013244,0.008196586280259356,0.007168228915369926,0.033200299220170655,0.020105158487343303,1.042921863775073
0.00818263417031914,0.0347801700332029,0.025833610972021984,0.04751738234461941,0.0014915321185428286,0.016015168453282394,0.015924861053450333,0.022881208815641776,0.03928889817026427,0.023433527227282328,1.055656794895761
0.019312991923328814,0.03560607811004732,0.04789501896699427,0.05036638389581433,0.0020609543623530124,0.026814900300956096,0.02831242045046863,0.03566462466012441,0.03578792786495406,0.02125956779078781,1.0657848050368006
0.01534711602033641,0.029074994929077003,0.027354919712777724,0.03995208722257086,0.026004899739551023,0.0017893136375634541,0.0027944840427277305,0.005880756084466317,0.02738095613970621,0.014158507308220592,1.043388978476967
-0.002508462817088478,0.013969514986140925,0.009912372177147567,0.025751660878662996,0.02992475312801504,0.012107994225040452,0.022756801851326107,0.021078223734560357,0.02968196397909735,0.02794407472848622,1.049822078641172
0.029847412886186305,0.06721191798665489,0.04744251535880857,0.0508492652478526,0.01701242209520023,0.047573666739729494,0.023955382975794116,0.025290514067077052,0.04166858219076593,0.03128590292488029,1.0819007307917783
0.0403229111079443,0.05867293458246743,0.07202624812771653,0.05895274676813743,0.028630655863180934,0.04529074311557798,0.015384169303116755,0.04252929976938657,0.04301967872393034,0.02699576102826068,1.094463098737826
0.01542655841484734,0.022155775125510712,0.03529444136387593,0.0420888133553683,0.02496604637598041,0.02398234789298654,0.011074897980233435,0.021521100901756917,0.021134897866901318,0.012343278470548568,1.0548282248026644
0.030033448964765588,0.018296257072725648,0.0339808443877539,0.025904655249743204,0.024427294221990963,0.02399238321427274,-0.0007100070317154171,0.033271185489088036,0.036930306855073716,0.02096366096052419,1.059281661982536
0.011446586891034023,0.04518716892348988,0.04334794522613786,0.06891679683294573,0.0447283447171441,0.0279842858814389,0.008265769689045759,0.03344131171291234,0.03361618650894026,0.01987383963428037,1.0852221442908356
0.004985797474955671,0.033511354661835004,0.03327398033272472,0.029230124369162988,-0.0077368544658255635,0.027842844077339696,-0.00922670056602376,0.019602770609610583,0.026601943146536813,0.031437417964122465,1.0493324450349766
0.01594322232864565,0.01853432671471727,0.012794909997734586,0.034240264158607654,0.017020015833630005,0.011029545365987338,0.02064046148432115,0.031874423077303426,0.031012115716610514,0.004941867037770225,1.0455671873339425
0.010551203432176602,0.03699004267601318,0.04719192922055594,0.05647025417672959,0.020589779302653273,0.03265556043563579,-0.003173653380583917,0.026071441271927932,0.03442419266677333,0.030084223229708214,1.0755321948254666
0.01993736127751172,0.01944154938249315,0.05401111441323807,0.04901156808583731,0.03099007180243379,0.03637342127482324,-0.006507467143386007,0.037481067333924305,0.02868373981789716,0.013223589936887194,1.0720251706621295
0.01751737393853099,0.044990198536121205,0.02081689925857696,0.025816554903343468,0.03146208131946894,0.021543140697001965,-0.0034539914483085483,0.018574887158188256,0.027207777561264117,0.02985478824891904,1.058216653110342
0.03314328327642893,0.0418144571336862,0.04217668847900133,0.05089275803303299,0.0003516009864890368,0.04567417220541332,0.01298909102351663,0.020194108519285384,0.028743304455807844,0.023810300414525445,1.0678221512240014
0.014050767466240371,0.04135347993558957,0.02960538857119696,0.022630288466282417,0.0008182715865996705,0.022036501143590705,0.004358910053422152,0.006471688381274131,0.01840226181494209,0.009960649590860148,1.0323071022764105
0.017456208089043763,0.04323528381386963,0.03954930110465307,0.056847572831928164,0.02597168793331849,0.022528208174597216,0.008399048936253947,0.028052430572268774,0.04452743937892452,0.0421910140968559,1.0828253867148356
0.011806938575336073,0.020635426578474027,0.013087383212520853,0.035245464439471436,0.012544450867206628,0.02748800017576225,0.01960871320090113,0.01810107251391055,0.030759246105282342,0.03158967358353538,1.0567609638551834
0.006269855855852682,0.036474630945964134,0.009620058007389777,0.04446930214728756,0.01708283382550909,0.008298167257979792,0.00476025942610646,0.019207631791538147,0.02112714392023892,0.01855046829320464,1.0501713047202244
0.025319179878095503,0.05933868074594566,0.06333019605490371,0.059535884131793275,0.02087881813414173,0.031684513714441746,0.021175002195255734,0.037974005757717665,0.02128317609780677,0.020847990404118714,1.079045574427906
0.03771022763347632,0.036469340599122435,0.04104150554226131,0.055715166070762524,0.04427913300007796,0.038256055530731206,0.022770692654880288,0.034481646216062554,0.04793372081082473,0.040500438556300214,1.0962871547059798
0.011069527323809312,0.03518806201236795,0.0184021901883721,0.02354666443007938,0.005072601062732026,0.02537938879853537,0.021068080480684384,0.027722232076145954,0.0383801942239692,0.029265192672066516,1.0532682630132613
0.007750009424295519,0.023948553663758303,0.022198345376450997,0.028097733546905306,0.011466258226126347,0.026616389459717026,3.237541174388667e-05,0.018758626373612253,0.0338146142906552,0.023864449984965543,1.0501526467989633
0.023882957200490072,0.04654603376115021,0.0491299711180891,0.06493064675978205,0.04060670784309007,0.04689389804507926,0.020368171046685334,0.02500030851317721,0.026092495754401035,0.015022155021746204,1.0831560206197421
0.013946967753385036,0.020539489366732475,0.015826226861583893,0.028016666013138916,0.012834769360761378,0.011663352332158015,0.010716705093369343,0.003252194425170078,0.017874393475319588,0.0368531198273923,1.044487179278706
0.021251499723441467,0.028578788022091718,0.04855259980205299,0.046247141041118094,0.011622118820847233,0.03484921817150798,-0.0007301915282222661,0.005816417133402769,0.018574556086965167,0.01628401916674596,1.0533909873695568
0.010881359309663732,0.02903831750507448,0.028692838181312106,0.022613696060881677,0.025429796451881866,0.014663255693552826,-0.005973099869583841,0.008039257676418301,0.025921780426634802,0.011740393968245656,1.038376253828933
0.00799700692487674,0.040072291057946366,0.05006919157218007,0.04251624181462377,0.02988517858092504,0.04394922571031048,0.018341711190127775,0.04524300817233759,0.013539501858235933,0.030378615958603056,1.080177278379882
0.012812765932495043,0.023173421489013957,0.009795861174098607,0.03179325676878788,0.04494365497475325,0.032720251700532874,-0.008368725717454839,0.036078318931778625,0.011950856113806712,0.0233699180880936,1.0675929526092227
0.0021997600168218653,0.05266415507652965,0.0361629771048708,0.05215134114350201,0.010663583748521378,0.030012954254666428,0.014020256908085385,0.028779451739155658,0.027531128968813875,0.021490959945186534,1.0656844877315264
0.006950986036420563,0.039797796966365116,0.03482200013837221,0.04943883695828204,0.03011419565500964,0.02179796655856194,0.01204150897142826,-0.004041085332023863,0.04256394037327014,0.022668707851164812,1.0569790798319867
0.020771893796295002,0.057280365238393284,0.07434237792153714,0.07433188837547088,0.0483098062567722,0.061158731047525325,0.00019959281709316587,0.011921925058535985,0.05219883129244235,0.011342370116916396,1.0918066157255915
0.00910672406749302,0.056643797932284905,0.048547215254391915,0.0479712913779541,0.05779505801410025,0.05358997513862413,0.03240473696196526,0.028907174069596565,0.04657227487247866,0.011130336210060345,1.0834692359935119
0.0199430660428768,0.02697179802523044,0.02317437137846222,0.031234823535492003,-0.014333860541775,0.012581744543388364,0.002616085997314087,0.009852937549704129,0.0016408897156532445,0.003711593670841387,1.0246559508605315
0.0068249065279833605,0.04272914452068182,0.07053963172730239,0.07204228426457225,0.02212666146767881,0.05922152812031784,0.032531265946167606,0.03890923663122732,0.0568546224985875,0.04016699040248726,1.103804541459922
0.009828379522535962,0.0448082194585073,0.058907074906268495,0.05426049963900102,0.030560223439821545,0.033095193035389193,0.02306172432667763,0.03184544650014794,0.029517490387336906,0.03424995379649607,1.081798811341887
0.00856754142222258,0.035957916209475915,0.029235939550660887,0.027170320893032767,0.009835954704554527,0.0296537465627552,-0.006430614776995816,0.020798929790057194,0.019549637986775222,0.030216348370209884,1.053614710266937
0.03457869554351445,0.050935561394540946,0.03546824885901789,0.06706858419049985,0.01369300310152491,0.04537737603595843,0.020572621303483047,0.018502098779474854,0.04197510793446018,0.028839095156756832,1.0828661462627232
