s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.030538158113657583,0.054557179934196835,0.05181174684238746,0.05249200216236136,0.04918497550699392,0.05798972816889375,0.010215170844498571,0.020641224788044542,0.051489656316877186,0.013816138285988388,1.085736496718183
0.014645338710826074,0.07051282834212312,0.02565003170897679,0.058881327509532955,0.007783353550471328,0.011278297258128994,0.015493852586342005,-0.014751828619689824,0.02269726753867957,0.032783693919143556,1.052832350003791
0.013505611437757121,0.04098197804389066,0.0498518433469912,0.03999006203385262,0.010563004388141676,0.03054940020984897,0.023136963864181806,0.01747935651698472,0.03533311507783016,0.04277611009298159,1.0677570967768175
0.007548006930133657,0.020205662729182297,0.026902113462576756,0.025107726509326776,0.023738887890575076,0.025658028368112547,0.02735558350431897,0.002115942945401378,0.02799131577316154,0.03208206473688785,1.0484928775923745
0.014858181025178448,0.06456478559596679,0.05266460854275881,0.07497194867894469,0.03322342607237112,0.0331942148680041,0.01548061455531673,0.0030868869852763575,0.07705600989440736,0.026879467673652978,1.0850869255384736
0.023386282793108008,0.031411213947151226,0.05358427389777373,0.0391950485153262,0.0168146960648108,0.03344670406048898,-0.0018038416489053796,0.016444340583241734,0.04257327522593663,0.0291958865752021,1.0649392397255046
0.03063589841211057,0.09484911507493686,0.07649323139248249,0.08370831759933703,0.04554379035619407,0.040916858191795656,0.032267698630830004,0.022737304510972552,0.054343618513973506,0.044199119040682085,1.1128619977539491
0.04053748385715654,0.022064665347054094,0.028231255253568826,0.032977290501678254,0.019023555937306903,0.037571970977500695,0.01607426920996626,0.028220400730092573,0.03295406836536571,0.019758096760420066,1.063228858654254
0.006313849948293255,0.035731392736443705,0.024806255109388987,0.03168622687321685,0.011161147192172085,0.013211666833536213,0.007711312145974935,0.0040082759197525445,0.0317624033024454,0.02883663135338055,1.0448271382641743
0.02135807080217603,0.0257157066107287,0.039109088135202086,0.04623895733633337,0.005445533872266555,0.031403888197511096,0.031131275487175848,0.02362722035540638,0.03330070127242347,0.012869906687100866,1.0565907458074077
0.002201992617775459,0.03347222235199989,0.03399900365697954,0.03478268165033191,0.02118525240167745,0.011510665650633335,0.006108633208501201,0.040688323240211835,0.042488845481967644,0.004778725376688499,1.0521779699508003
0.01783032011883548,0.06243504593570799,0.057710603985082695,0.06913063408375454,0.03213642066134092,0.04198892107467069,0.03456307091068105,0.02211725284025086,0.04882417097639378,0.04303301239356079,1.0965681392759425
0.04426896087012891,0.061085853720933864,0.07287535092383869,0.07492779072920935,0.0495976685247827,0.03709430453503756,0.02193782532995118,0.052434768556133965,0.06882761879788445,0.02707266651326028,1.1128432716082992
0.04355399348943273,0.08421508764896596,0.0601354450195928,0.09613600814727756,0.036372826413564464,0.057340480906507146,0.03978668137352639,0.02377621407329241,0.06770660536831932,0.039971281187925735,1.1208723589756617
0.02917110586928926,0.051652153445043134,0.052573729025248,0.05175240482861453,0.010423253094627818,0.03605362518782859,0.0005086638573431022,0.010840467278669826,0.026834333367365716,0.03511951949729629,1.0705651755636423
0.04662671321602712,0.05845709417109929,0.07408279250668236,0.05816498983922966,0.03560562254739766,0.0783194290772716,0.012559394358067901,0.0697620597840622,0.07409654374316325,0.030360539126456348,1.1226838468587772
0.01690583400424181,0.04733814769657597,0.04826111098836898,0.06014901232702092,0.021647990450615308,0.0320444838677302,0.00814111905974113,0.03138633755134628,0.04401138904470784,0.010989525354813508,1.0728744224786844
0.03590743492470784,0.029901201510829166,0.06421168716717408,0.0688361055559301,0.0187227279000253,0.05066494456082723,0.022418770643221408,0.022481043865791583,0.05030677735414968,0.0210772392978513,1.0849861356168196
0.02779615272757373,0.06186833712382698,0.07543618425625952,0.06665207363178474,0.016687103632190916,0.05711528052364613,0.025424148282067547,0.06340961782132282,0.06155156189832808,0.03468178824275787,1.1106230806832431
0.012177776238020322,0.0960061765037107,0.04845635067442946,0.07663050317481934,0.005403741577514814,0.0477721096912388,0.026583058309783997,0.017671206185908447,0.03285366225639548,0.028492615037898728,1.0851173411551074
0.01784146408854602,0.04398214237227728,0.03741068062745237,0.04551490283633976,0.01566533412736872,0.022146163643589456,-0.002183212005819125,0.023137235139722233,0.037353844291708016,0.04203967282287214,1.0718941104593966
0.020671361407166463,0.06644650673306814,0.07959766524308906,0.08501250441954292,0.01179148597746825,0.06360099752182494,0.033751505550421654,0.04036162138328013,0.07939372805672332,0.05981134683089463,1.1242492575259015
0.018441697649496446,0.04727258922982006,0.04831897847292731,0.052721271594314396,0.037959213407682046,0.04235759247688914,0.028628922350923413,0.024581464826367794,0.04393912545160391,0.0447893353259133,1.0908183709946209
0.025708645907275854,0.049345751197091836,0.04469987334199962,0.041653029525844536,0.01818859928950637,0.02153490321920033,0.00841806335343812,0.008913043058248285,0.05194986194117198,0.02909644699692146,1.0622706195715503
0.01686720189486727,0.034668569527134784,0.07457175987869034,0.06867933715457912,0.05485546673328341,0.05504742203128703,0.030449608958672873,0.061214911204486945,0.07385916980687841,0.02559572897396471,1.1149470292514672
0.051968642052038355,0.05610484990610821,0.07551341654247853,0.08229972448340514,0.04365986542366017,0.06213680363292715,0.01081019974940779,0.052919783602660364,0.05755573001055936,0.024195908645718515,1.120291002641061
-0.0034628184603316924,0.03381944805604958,0.02076512774411335,0.05619772142856552,-0.002818105690649067,0.011832401099068418,0.0072777112384064925,0.00794441303879441,0.0563839915243325,0.037893049053887004,1.0587021194028337
0.021577338623383263,0.042488126454730706,0.048244168489651275,0.06531223913981195,0.03254470157105963,0.03240899264876693,0.009469988349248282,0.04642844917217409,0.042895595550321144,0.04536806989984715,1.100644762670052
0.03365045793513821,0.028858489700542243,0.030539715896893426,0.06388351739895326,0.027605617319376816,0.03546175706763233,0.011447160543163554,0.01947061465709201,0.044459096811212226,0.033429379949408436,1.0834690695929665
0.024125734630811344,0.02665533571318041,0.032391425252458625,0.036892272177596525,0.02951546027588402,0.021903621594941663,-0.012887531110806351,0.01552883633311752,0.04060983276974117,0.017474646169306357,1.0571460996274995
0.019400668670037837,0.062304652340851294,0.07036923227418296,0.08466517116211217,0.05467533771590542,0.04252982349711675,0.018721507539662105,0.04464151144914684,0.06639370604118569,0.03209348727471418,1.1166402807049018
0.017384333482571297,0.04079328319633998,0.050711426226204316,0.05909623106952727,-0.0009949876855564338,0.04003326493123302,0.02093757957019797,0.0012053692828248724,0.03971866297710972,0.015851485535344566,1.0579175444092943
0.04250078294058089,0.01709485330108991,0.016741244134117976,0.016512656105571195,0.009969300126757256,0.021707774941183686,-0.0007583517542155086,0.017085646354487012,0.022824250104436863,0.012059792045335159,1.0388380476207233
0.020579746507939138,0.039368781230728116,0.04432940671928652,0.021241031810565577,0.00949782688365033,0.02845224737984019,0.013652708996483638,0.018723894687073802,0.06083514630610318,0.03044656987406711,1.0565454642161065
0.026583393054353498,0.06124373208416912,0.06059928611320727,0.08049475448907759,0.02663610271512299,0.03827702049198795,0.026635350103227793,0.033865782949469,0.04780396044305206,0.053958402412320416,1.1096690419844513
0.026615586466520656,0.02194801352217847,0.013857896224304151,0.0515859695298784,0.017741928665561697,0.021773138775415896,0.016801722995754994,0.02398234868001625,0.018956023378275948,0.007688672687202979,1.0553928406986814
0.03221627205160095,0.0660894710967864,0.035868536243597586,0.06506063999466576,0.01543215139297911,0.012417832968870847,0.02500539053709543,-0.0053627177985326934,0.03991452252006329,0.03916740199384329,1.068824590064081
0.03946767871714946,0.07623671025060644,0.06596104129486974,0.07302998947551227,0.050208193425567364,0.04367649088946155,0.011452891074597083,0.05644481009508793,0.06489119919697235,0.004619280628336539,1.105071872504584
0.026026379430974935,0.04874566440077291,0.05983779114185683,0.03324269311125055,0.0026731028194439425,0.023379842972662653,0.022858070454345156,0.023296530995681144,0.026740546981464452,0.02477229815171931,1.0552576538366065
0.020998990608195642,0.08034233763764155,0.06425924159745466,0.0741458946207615,0.041712234819961294,0.042599754685238245,0.027277339641947666,0.02808757050198562,0.05218324850319897,0.0600762719366443,1.1146554184854403
0.004186677508676271,0.033477721597476695,0.048333178295917996,0.02668652957068175,0.024907983228146923,0.04228773482909211,0.011928022638334616,0.027235547869450216,0.05065586600394585,0.021345314651988356,1.0632497061139967
0.02678661721942266,0.09535591940992864,0.0615279973209136,0.10055837827159633,0.046878324503066934,0.05613339561390302,0.027913534172699803,0.04610293616348748,0.06049738464551101,0.047592965269455875,1.1359710976445676
0.02028223212343494,0.029917387422531475,0.008124181812312095,0.03583291806312318,0.007196276007832912,0.020487100582236174,-0.005207895948030502,0.010507738967040615,0.02858689148712883,0.0232589520807311,1.0480450329202358
0.027703785045701656,0.04134807329516946,0.031193952337006055,0.02029606216061841,-0.01298791328258583,0.024795276729518666,-0.004798937756787028,0.016035203327312238,0.01719306582013303,0.0032695620934409617,1.0301339165371064
0.006733525938021387,0.008958457761288036,0.03781857409654224,0.027834191921373257,0.015904462823701716,0.01710483001123264,0.014019486116342999,0.0178605110016658,0.037495200075849416,0.01105899413167059,1.041512573823424
0.04118974196470226,0.0875208511127174,0.0926132025925488,0.0956890837379182,0.05089429912655235,0.062049897836169536,0.042709991390043625,0.04487217959116005,0.07240039786286397,0.04629706678200145,1.1389569797104167
0.01995905424917558,0.0788924228852519,0.05734286033142899,0.0800413261649754,0.017886174454910454,0.03859402800099402,0.048477920289593086,0.03191903082744921,0.04109577531343568,0.03189207086738423,1.0952132544672981
0.03233318178417627,0.09610611137474229,0.07419337296918573,0.10415361867312979,0.07130004813993897,0.07272038401346936,0.035348804134994576,0.06535464931779551,0.09418351461063543,0.04360843960831909,1.1602739272093303
0.02982652543954852,0.04537413641160219,0.0030499155367208174,0.04276953124720505,0.010528578845672182,0.006130764491127053,0.018006489191391757,0.03598234487508405,0.033702638561259546,0.00026558203494113017,1.0491408077910762
0.012836918536549757,0.044771745686704056,0.03405842566354192,0.026955413806031843,0.03123938093256283,0.03360874123275568,0.025838030747548812,0.017733936329352162,0.04924470914167426,0.0284856787504564,1.0634714407061998
0.03199459075334786,0.06223724218734379,0.05276782531979609,0.07563860301533831,0.02723585265869467,0.031123030486048038,0.007183587794007216,0.02992510009427477,0.05960457102369246,0.024877275717835413,1.0922145459189574
0.02410625672412485,0.08409285858287922,0.06335925513605223,0.09526609387220414,0.043411074380441735,0.043672841706146624,0.02931215507979351,0.04911373977227852,0.059772464992890684,0.04592034049382916,1.127891304148819
0.029008869315059922,0.09428510207350685,0.05239283813323955,0.07640341609855102,0.044422861307340515,0.053067881225432684,0.03843741684582411,0.03680569951367255,0.04871892485487364,0.03177935440407314,1.1106773368880747
0.015135789289444005,0.005558980967025555,0.06618050644103936,0.03060133345847136,0.020156102013294618,0.0373099225302183,0.02078514987601755,0.031709254887592894,0.03804344267869243,0.030565816731055757,1.0663349775426036
0.03277604163935578,0.07639586811624924,0.08067987377878082,0.09947712238435832,0.07270046553085258,0.06700088929333219,0.007036418507913516,0.048322320057878,0.07765445879038183,0.044320246458337674,1.1477546115053499
0.04341487492726702,0.05658052293897988,0.07080656919524386,0.06365225913920454,0.04396986095689005,0.05921240117298404,0.016808714315328925,0.04573192007747402,0.04439986314641464,0.04713155888903603,1.1164355699974893
0.01930313303794189,0.04946402454454502,0.05711929933398588,0.05158469127331699,0.01836438990650252,0.04992259333370738,0.015769206880690837,0.010248058874446353,0.04572193842328674,0.022333276082151965,1.0715951429480577
0.03576018716200838,0.05432732809363287,0.08292010574865286,0.09115354791565956,0.037990312462223036,0.045271830491185064,0.030036029297251923,0.05049822997685913,0.07042571384312729,0.05451654690199856,1.130467658900751
0.02671380079617535,0.055486103022809534,0.08481711959630137,0.08123646836720319,0.04008478441008996,0.06273321294877182,0.036924876887689584,0.018697859132525717,0.06559462472297617,0.05277472153458962,1.1173299751544499
0.008688791336969974,0.056536334987840116,0.054204530444866644,0.059866055807993035,0.031822702543438476,0.04039214744642071,0.03517333628656308,0.028173694762637487,0.06175897570352586,0.02503642747093633,1.085420839517599
0.02200114760540683,0.07356710827677401,0.050538447429130884,0.06781747420744641,0.027567245626851415,0.03253284499426708,-0.005110031510601434,0.028700272915741752,0.05209487921271293,0.033051149594231465,1.0914795041720742
0.05109565377349889,0.0761489873543113,0.06311549285931795,0.08938288575608283,0.02044428385418648,0.05066722888992932,0.045094888585699794,0.02718703583981563,0.07074156913150369,0.06324312270973133,1.124113709490991
0.03949305164766271,0.0684051642715193,0.05661861756744718,0.0850046206030323,0.039501489184697196,0.05011823970263837,0.024864568383873426,0.04252191273056646,0.05647068690635681,0.04109709711755494,1.1192888245062607
0.03850960948827908,0.035709780555066586,0.036951827855331874,0.03923935276273921,0.014170088062867526,0.029580737857219017,0.012965737104838303,0.03522730275298175,0.04270596553962436,0.010513880784399713,1.0627713670608856
0.027118501654460607,0.08152967955575263,0.06996386715986147,0.0775289852551481,0.0353567078490685,0.04845677908560928,0.03521032917706034,0.013086950663185166,0.03408402847562277,0.039267490834898035,1.099267542503525
0.03590838046666541,0.08256961821497541,0.07951393806645554,0.07803280064950681,0.0270568370334475,0.055330889179464667,0.03141343305433791,0.02771738145585946,0.043149154715993954,0.05227276720850176,1.113445607904417
0.021776680692369037,0.043269622535697404,0.04014978281194343,0.05337210783522874,0.034120060923693595,0.028959067463042748,0.01979263171181886,0.04115532216708396,0.03641248739306596,0.006125101716730592,1.0729389147876356
0.008592309933582246,0.022170899992004108,0.05909610431751953,0.03113764185202592,0.03921241611354197,0.042365115436502634,0.03403409528789638,0.03920031534714926,0.030630917740399527,0.03143904601195481,1.0762643501434033
0.058776451458921596,0.0881341758092984,0.0797948651698134,0.09924143570304522,0.04716019116597496,0.058073313584141854,0.042798883111793425,0.052613778051461536,0.0665825185348216,0.047323103525602164,1.1427527463427916
0.0398207784878161,0.01989758206220069,0.06439672648608924,0.05704932300084606,0.012602336816624355,0.04278017909192028,0.03728330143678731,0.05234550663321338,0.043031640643035995,0.030019640701412234,1.0897942377565746
0.03288338156069717,0.04767145922985993,0.04601375995378138,0.0578660090398136,-0.0030432799201979537,0.044117893706839634,0.012994731376843057,0.026578740862671424,0.03772748532643725,0.04361792526429594,1.0829616784080158
0.017708071118496198,0.06646605223572288,0.058858096924104715,0.06497617284750584,0.03384766376421833,0.053546222429475196,0.01602435368125343,0.04934496617317147,0.045877438038972825,0.04887919750654334,1.112085903389634
0.027675013713345298,0.059461125880957144,0.07171505550992435,0.0608405943532623,0.031106712756408816,0.04250775195369634,-0.003663994555432674,0.04060692596444051,0.04531012820112229,0.027986265081009525,1.0939722975604282
0.036812722921976924,0.08478191978906943,0.07726195374805635,0.08879260224363174,0.03363853726504389,0.01973260651331641,0.01342501229107067,0.02808127808800716,0.062478575222345865,0.046084384105200896,1.1093121035533862
0.03831491631521574,0.09135866684223391,0.07526548880998896,0.09933998763192842,0.05170013254241742,0.06596169097398509,0.028645018913360493,0.02657554661865943,0.07743840535488256,0.024580793998371257,1.1248842512247121
0.021594563075980486,0.05514854104906277,0.05949404501032454,0.0611126627174924,0.051642225798470325,0.059601781735785106,0.007975311610971631,0.03588087918192107,0.04872774568356871,0.01446534871106782,1.0959353787061845
0.019650159366796396,0.021047604435193084,0.04701265974991889,0.043875140386170235,0.017590519958834913,0.030214817557117045,0.008599594739181492,0.03305689695041535,0.02529941380741009,0.011604505151757687,1.0607285843173415
0.025989114102305942,0.06604126882336546,0.04720981553767523,0.05538056927837601,-0.016771164225560894,0.022051043364151916,0.02059648997421089,0.004907255356083835,0.030962196842133936,0.05676949473229709,1.0688032129778486
0.040700020122364934,0.04759960694128316,0.06696570453083775,0.07487705267273717,0.04871258859074288,0.08148483347552385,0.00682430046792885,0.053532476017200806,0.06067848821644781,0.02373285913508185,1.1224584777699116
0.040476260075714046,0.04980392834093521,0.07838813058659908,0.06383776145242522,0.010101263258979025,0.015162361112401705,0.03371093555628421,0.028630845096459377,0.04406793960038511,0.03899834950339892,1.0819130811683342
0.024530083773298433,0.046179878755479825,0.04228693895996647,0.028962460801685606,0.0005288396338680671,0.004864157000979464,-0.004538056957273669,0.008535737487723755,0.027950630486629647,0.027758813273025037,1.0423421019480907
-0.002700541580131742,0.01753468555421759,0.02821584870691354,0.06594782922415943,0.016084346165268642,0.02870176064840453,0.02830314055993903,0.015052440363041021,0.019497638379893246,0.040654548373205986,1.0723571966277192
0.05025020217374753,0.056702874500997626,0.058628414659834156,0.07085776872724978,0.03966712351615784,0.05309222200161598,0.005868875740978354,0.015714959514769734,0.06443875450011177,0.022851879683746246,1.0964699046822755
0.02089453318184182,0.051904162274750684,0.04527316803961913,0.08702830240103926,0.05320024050975871,0.04117239899487175,0.024524694010486372,0.0542363906979429,0.05994266622081608,0.026202924233691055,1.115509749251935
0.02974110753311937,0.04780142559399795,0.04451361080034231,0.04520606584898983,0.029601509988081007,0.03354609913239734,0.023123631678502544,0.022515683013945697,0.03506124602445623,0.02252444675015171,1.0711833033773073
0.022387024940138976,0.05291490481858907,0.04397195367671588,0.03877875960871836,0.008176797001509653,0.035634443791220625,0.010013735337935432,0.021984805050407372,0.04491775090333546,0.03686707013806678,1.0700222284362204
0.0033717329799700206,0.02994403332083449,0.03301570120744544,0.04299830647559662,0.02178360973985973,0.02866534952801776,-0.002076028961629771,0.0509703289861235,0.04495812748841092,0.0019246442231570526,1.064095963997112
-0.007992721106899161,0.05507257784434489,0.03007835544299771,0.050597213114203204,0.008737637054844627,0.02918063025866422,0.0037222574385955987,0.011660964751272096,0.02183318756671547,0.04714331876678361,1.0680266924270778
0.032998644779742764,0.06865718339453855,0.05626470907556397,0.046390356493062945,0.04952196372909389,0.05311170294811602,0.02110492962972952,0.03906243057884427,0.03793230384959561,0.03040236374885333,1.0963141455536811
0.030869547770305154,0.07653746289759678,0.06643570654082182,0.06459038430364651,0.018379673224735778,0.04191491329036723,0.005230220088179426,0.03510273346532686,0.047351931729973165,0.03228374502533494,1.093358591798879
0.032761935529001654,0.04185218971828978,0.026739897630789017,0.018766160996024274,0.016021150272900277,0.019499699817424592,0.00015595350026361213,0.033625901504251036,0.009813244674496277,0.008949756050308092,1.0453561328619123
0.010119444082041327,0.06849496209771924,0.06808372097831668,0.08089039843839489,0.05074344153996249,0.045252064828820784,0.019179966051392047,0.03025662655190461,0.06830427118591806,0.051059683280190074,1.1176281215021362
0.04059259907908744,0.09302181442321046,0.07124468663351485,0.08760711695110093,0.08345404200572752,0.08075772949631242,0.02045981145424661,0.06688466009740741,0.07245715170111515,0.035995266610285515,1.1540068630142875
0.02196589670627855,0.06313281893029309,0.055131901128381816,0.08082893305407468,0.024024362912859042,0.05082179762413472,0.020282429703874373,0.026730989328788875,0.05021080909208629,0.025293062461292683,1.0963064979733044
0.025898831513390064,0.07551368811273122,0.030563594032857275,0.07983080356751485,0.033593022180909204,0.04049039023617125,0.008506632710305417,0.03033099649996071,0.05209798619807178,0.04692437255118916,1.1081703170206567
0.061632452950176345,0.0765201814277713,0.10079042197316179,0.09023908022333338,0.04536729710175787,0.062091276903089965,0.014871273944900298,0.06600077293415092,0.056371361315654005,0.04454432324603678,1.1423760332169497
0.008877033165642978,0.032509606632634885,0.039786289370222466,0.04486787954790607,0.0012899501803100843,0.034842272705647985,0.008270300533034323,0.017185496391325192,0.0365628623610506,0.03214594542405377,1.0621865698760191
0.03264687046389178,0.054315794082134675,0.048114309043935384,0.07526507220318442,0.061803335410589896,0.06472209366658513,0.011338846365896804,0.05948154489149768,0.053490243556140356,0.04247059355345242,1.1306398573221723
0.007668540458573049,0.044519449123625814,0.019696572827120683,0.03571781164116655,0.0204100174359946,0.044737741589518126,0.015745168490720454,0.045564540960223957,0.04211125162246684,0.04479677462402486,1.0842447933550965
0.04096137013455558,0.0792874626874662,0.07562057515106559,0.06381170861146382,0.036921663845959796,0.05757446647301243,0.03790743565867443,0.027896597724023225,0.07989607882118534,0.039447830165521044,1.1090036819430409
0.03623196890195773,0.0685816758194948,0.07088332700486509,0.07245416257674611,0.03794950998333417,0.05742069564787451,0.029412905260203823,0.053363798217939476,0.04516703677867295,0.05538970504638999,1.1249911150906398
0.00708541069337492,0.06139639138216564,0.030978139469813832,0.06688576794041978,0.035788390544966464,0.02348853535990083,0.01834290720451772,0.016163468353455505,0.029201797964730897,0.020241466651652096,1.0735855964970549
0.012804661420910916,0.015416778505505688,0.040674562171482825,0.033853705544752505,0.019400222138327483,0.022008440680810565,0.01555271489938797,0.01577096351677033,0.010552339840544173,0.027090617161141438,1.051705913276681
0.026073190065165078,0.029386694872014313,0.047999812379779946,0.01863433064272774,0.026703988721688162,0.048578553217874416,0.029936923654596145,0.03746923689508296,0.029508163412888144,0.0062838786854432765,1.0583788778296457
0.03821429213554781,0.09362428206081107,0.08101309865287189,0.11045763318615204,0.08012834021123391,0.08254548185016734,0.03181089885836039,0.059258067885752434,0.06282333137091137,0.03755348336587073,1.1605892791384125
0.02431233321724715,0.051769356735425764,0.053500441837841514,0.040529022032038314,0.020017671278206903,0.00215397284834995,0.017042434355742528,0.006911307208250908,0.041334377729122795,0.005463766717051708,1.0433741405976278
0.024026831616125795,0.04922982094340136,0.0376726019042844,0.05946840582995386,0.0343269522203742,0.032214070510537554,0.018678914205024804,0.02992231298449048,0.04567112090546398,0.02356275398882507,1.0824842166233992
0.005990518583759319,0.06595996100980496,0.06418187967899713,0.07707899385123572,0.03996741556361964,0.049229511711904476,0.02691911533035708,0.034748579740227666,0.06278469270112329,0.046317771221350224,1.1118709513705456
0.03977728474492106,0.06648157667025847,0.05978036260720142,0.06248021017559857,0.026470882588836585,0.03934532211141328,0.040902987122593895,0.04595848846404635,0.06534100113031388,0.027897870379923695,1.0978512471369004
0.025095311290719208,0.08541251546873753,0.07955437303021574,0.0953739641048083,0.030237941179998194,0.059767154547004105,0.04608320235662554,0.03293628062063085,0.0732607531745281,0.048500432221611156,1.1261214164649203
0.03703275689568799,0.06310136778853363,0.06355658129355062,0.0838105731374451,0.01814965138623236,0.06332515178195353,0.01509630651854379,0.005717298602725563,0.05502372006489176,0.038904261764505225,1.1008207792863276
0.03968207129712015,0.09466982587432549,0.07492297206285815,0.09258870244356812,0.03818355075992125,0.06292371199898403,0.0441449743091496,0.04567964296213326,0.05098712648599406,0.04827001353965038,1.1326183405035848
0.04476273692753602,0.07479239323052014,0.06852242877741228,0.08454916278035811,0.03296755893633944,0.051119694042204004,0.016920314426886802,0.03406882081912272,0.06881859815017823,0.05169910280416225,1.1222895315132142
0.03333270013793496,0.07138859952935223,0.08153434734540976,0.0675815200197889,0.03999299586998223,0.041734806157319865,0.02587545043227211,0.04435010480229833,0.0370222123776392,0.03831320766344259,1.106342585851342
0.010089089092166435,0.01964109007301566,0.04981711366716548,0.04896099356571283,0.027063474975103016,0.020202520546971133,-0.004057382836525136,0.029977636552362845,0.03973485297528113,0.04526847245160455,1.078266249823885
0.03117014993497955,0.05792871675288584,0.07379682586534539,0.08939870608106518,0.05211593597541318,0.049123526473076204,0.02188809401019428,0.04495455363004111,0.08094455886956668,0.01616721945630956,1.1154311288133494
0.03320545797091386,0.05962864212293667,0.031816219132231295,0.07052061642886687,0.035013707320952575,0.04556543324122809,0.011870411205043696,0.035374174245428505,0.03417835124217101,0.038553896275630946,1.101398926306236
0.03924285295699473,0.0790487185191321,0.09877931774978795,0.09355995018899728,0.05335483881260278,0.08126851908431756,0.040033424920790144,0.05685346132110423,0.05762937430748293,0.04760500516570052,1.1473722543097606
0.03556493444335563,0.043000484969437626,0.04822582317103871,0.06262077556777994,0.025651918322332483,0.036050216707355955,0.012944933716097106,0.04205138248768,0.049472903564678115,0.04349292239845507,1.0983626626585175
0.01509323033450376,0.041728922290220224,0.034579216642488246,0.03513455272825526,0.011323033193071074,0.03227754280577609,0.02173190864705641,0.014923735377797575,0.04274223058640839,0.026227045286498347,1.0581140449754838
0.024146425677416414,0.06822110502257496,0.05556140694614005,0.0838047697824584,0.027278108522582188,0.05630235343401195,0.03459613540895357,0.023063914894484786,0.046592348035966194,0.03590813094467028,1.1039982658095406
0.01696257740339069,0.05922448626247075,0.011885071730561247,0.05015004358965798,0.002043447083490397,0.033625373700980364,0.001973830966039443,-0.008538693189431663,0.017323649375889993,0.028678669911111027,1.0528964040695994
0.0319403717445883,0.08996771391697503,0.08123360480511316,0.11244506437611189,0.037651813488998806,0.06343965768751503,0.035355620569761985,0.047741995833789866,0.08364684649742248,0.03481673745820371,1.1388843286857069
0.03165483425452277,0.052206676603332995,0.03708727374205733,0.04220245986250529,0.01310636297368097,0.02587186865359754,0.0029172178118454816,-0.007353734132384389,0.03718016740433155,0.030021951122523965,1.0555730723559238
0.020261066877520547,0.01761352402153306,0.03372425974117774,0.06187371186188882,0.018546770001169027,0.04163466738491709,0.017929471164029924,0.0305916136070473,0.05643800638907866,0.04878067846513058,1.092303733782416
0.022538082689387538,0.035025014259690616,0.024351271459519826,0.04052856151004711,0.007075161839446812,0.015544938583704482,0.014031285594626497,0.018595257245270943,0.02333279140058859,0.036498924253114115,1.0583621139294734
0.03516259562973428,0.04628705733826301,0.05056321373983404,0.04809289124173581,0.0185701358377835,0.026618899531436285,0.024203503352063217,0.03576745403778673,0.030742583875330666,0.02487972927106089,1.0735325366267239
0.01915604617124438,0.0765055829645119,0.06991527104263844,0.08042992169342938,0.043345635129543696,0.050404419571133494,0.022219896841304054,0.025537785831512144,0.07167698496164175,0.034796270881808256,1.1093871357873664
0.02002149941725338,0.036958129085935286,0.048874271693752094,0.04688569577336797,0.032217002830044826,0.03386293192156564,-0.004476162320334154,0.044299020928210864,0.04327305215681715,0.007448690771942561,1.0734094409598771
0.04406288650352071,0.06393174313741197,0.032527929998985336,0.061608727332492126,0.014725640919244063,0.04641098368252443,0.024732007729914202,0.022345791798749064,0.05373949996081189,0.039244157057908916,1.0907781039106872
0.01697117916955239,0.03955665181333739,0.05428269331141338,0.0718169284412154,0.01949836486706207,0.026016314152664664,0.013805568284928252,0.03804194411023664,0.04390830521743204,0.023654854303417128,1.0837928017470075
0.031109443930005115,0.06992136924653,0.03044346222674935,0.08925951071983651,0.021550808417908754,0.021883914697612035,0.009899739787377012,0.02585098193253857,0.040532529974906244,0.027896037301981255,1.0913161735679078
0.014224217235664959,0.05501516574344166,0.06964064842068475,0.08501490060126363,0.039315978032935066,0.05269064143589417,0.03142377116609132,0.03589076126461237,0.0711940644068878,0.05000742482524842,1.119761790943048
0.02763776957554132,0.07503119934095331,0.07501478310398099,0.09365480231439884,0.06346175887316446,0.05714405015826216,0.023771106079040445,0.03466374918580946,0.056616594502834815,0.026689518498358766,1.1222596626114636
0.05090475692299727,0.08492264857128237,0.07265187590195556,0.08582398307138384,0.02762837319083401,0.04980858239715229,0.018668680413714202,0.03273439918659243,0.04830462622593718,0.04606166225905817,1.116924702965998
0.031297088160599715,0.05819983127298145,0.0793244348008786,0.07272188035725169,0.06904615819096635,0.07698166701699855,0.030466724071102326,0.04790340062705867,0.06853295521589413,0.02453551468075523,1.125064104527354
0.038740907926867324,0.07397233376237887,0.06516922926027482,0.08058102636776708,0.0491623326448083,0.043034790381547144,0.03685657302123961,0.035951021254532006,0.06909275113557783,0.036980964308659194,1.1154501897991016
0.015565695602405807,0.06342154542530082,0.05113704537621262,0.06984368230322996,0.0313264622302006,0.03702385302413846,0.012630675897797915,0.02881074722996001,0.03647587786660041,0.03071079497537795,1.0902512495998817
0.02761866709662105,0.00746751925843013,0.022151268189020672,0.02945033714523188,0.024707068828878766,0.03319035131634799,0.024337390118704328,0.037181852235799555,0.038307720458198406,-0.0013131375309129376,1.053083848747276
0.02439649396735753,0.062302995436793844,0.07720617666482578,0.09788766678305345,0.039768588013938705,0.053069163482293236,0.023669968327950618,0.028572993536308284,0.05863824032712277,0.0444997484409885,1.1210532946668468
