s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0394365470425827,0.1024403829744122,0.08132756349785729,0.10523006037858262,0.05375478044208222,0.06782222460780171,0.05041083586065576,0.04566902626935476,0.07056899005158244,0.09279128601025202,1.168556960701813
0.0757929237087904,0.09732063664546553,0.07780907326812761,0.09239726196367623,0.047032631349312265,0.06758982290033971,0.03209797645692434,0.06324692995146723,0.07804678287599705,-0.004520833997561591,1.1260679623131336
0.06599221215343348,0.1767021136312347,0.15995993690405877,0.16201352390197443,0.05864152964447523,0.11055730899880939,0.07054446895403028,0.08763497169451129,0.1282729587335596,0.09748266403534768,1.2449271958484713
0.03276184893204026,0.0942629306096015,0.07940312270151804,0.10645238530656463,0.06347982395641377,0.0682259237775985,0.018186432714596662,0.04116515011823442,0.07292653050796874,0.036465198230471924,1.142774182461412
0.026993834589165003,0.057340721516225754,0.07831923132852876,0.07888276770662832,0.046451763157036925,0.067716059673684,0.006783398134932818,0.0561489097435116,0.08362355853430942,0.044297413328965835,1.1323716363285175
0.06944425185901061,0.10519425112541911,0.06704175184251561,0.15312228869017194,0.08939207160765203,0.09268042844182782,0.04334749482997604,0.09780165117842536,0.09229189279324033,0.03321916525368368,1.2059274288875304
0.06363252429759388,0.15040207944702744,0.17164813669042603,0.13675067575043987,0.062478460644324864,0.08621358697925706,0.051250019691405635,0.07500569976629098,0.12940765249678915,0.11752402016391539,1.2302714802382575
0.049863631179285266,0.11358453033178262,0.11002363257067982,0.16512876794101,0.0828209930783511,0.1042767970591342,0.06711987791283576,0.09424659798302092,0.1259447843815157,0.07849892892879384,1.2364825585543928
0.030565978802971502,0.12101371808503801,0.12205515656136037,0.13336762095781812,0.06141804230051612,0.0687646842949742,0.0069450419956834895,0.06576375459091996,0.08251716961507143,0.056663415732127874,1.1779482914290558
0.04677216677700731,0.08890871562913752,0.09634426938248843,0.11253831159818233,0.05843015103104053,0.0785816062798465,0.04881873140626341,0.06013774180398957,0.08750839775667196,0.07398674463987648,1.1754269957157808
0.049916702352664793,0.1215116135061612,0.07893857824410659,0.13887202119907585,0.08475753350449179,0.06264048583916375,0.04569026576607751,0.07351516181958594,0.0814033157395633,0.0649806760720475,1.1927700227227964
0.06946552436459646,0.14105039850095494,0.15465790883496028,0.16123505749563782,0.10141286048129874,0.1163973337545217,0.05321844870415528,0.10541264601926739,0.1272045133212118,0.08072037740300936,1.2553210501875733
0.06028685136132459,0.14914542630360444,0.13868536855222868,0.1536925161041558,0.04639430201827887,0.09511869326798449,0.05495188178637699,0.08387168814581451,0.12123515658725979,0.07608088310983066,1.2171364720738453
0.05128965234831482,0.12705548699540267,0.12477474308301384,0.10001155869428398,0.049814101689436854,0.07089893450222104,0.023476126995452817,0.04533112623661031,0.08978978345978797,0.0672872974980772,1.1609339975223623
0.062188933522938944,0.11520006541439808,0.1298716693223239,0.10990050423974215,0.057338094852275055,0.0710673738564094,0.05232528612325296,0.05570129901994868,0.10765989673384739,0.0956996869178258,1.1874572612355139
0.041536499115731776,0.16986922178761854,0.11576949608080768,0.16106813588770846,0.023960487601492966,0.05358201436459993,0.06557110327060725,0.009664160321501764,0.09413284776395292,0.1147973563765501,1.186620046983389
0.03768348078844748,0.13047623662019087,0.11710283661667413,0.14279415845761176,0.04745738819879584,0.08170802155149669,0.04151261966358393,0.05122657002617464,0.08834240301953485,0.11164318220433615,1.2043237955684454
0.024086347914154833,0.12147369263096199,0.05577624114598598,0.13090570898364112,0.025356870084555193,0.03747817840826427,0.03793949425230462,0.0440348536393657,0.04908654254189164,0.08611719035709826,1.1553243192172205
0.059905348579334154,0.13446513156628767,0.14442474107508735,0.15158280635628565,0.0493455323600206,0.08224849959136685,0.04054756352880826,0.07876621676631129,0.12439923226900639,0.10200814303604565,1.2230240310916478
0.07136994907722917,0.1317974735276212,0.10767275723684461,0.16932107207050576,0.08321622621771049,0.10493765633977901,0.05383204935605228,0.08921277512579043,0.11751943165975762,0.06282711155219217,1.2323624125527668
0.05125843894966479,0.09091161300768831,0.08018116858201116,0.10196882557730794,0.05338548563674823,0.07778778606390563,0.0184515596184934,0.05373890564228294,0.08657503446770044,0.0600857531619629,1.1602564238352053
0.09987759756302717,0.1057140918223127,0.1305038210142701,0.12759385813135318,0.05880261112275764,0.11455799356223023,0.047691513231618854,0.11595544435294174,0.11591325633085807,0.06112117292397057,1.2205444774132244
0.10709549336298653,0.16368291716882435,0.17663413565264968,0.18210455887615473,0.091826252367566,0.12803189935473844,0.07391966445810835,0.10671423212366643,0.14903409169141701,0.0988719778129103,1.2838445227700992
0.044685527917477076,0.13879334521330067,0.08694247695995741,0.13038453184643006,0.047344109877891005,0.0839480689108565,0.014171318462948609,0.038678510223855087,0.08720755727240281,0.06221961690501371,1.1717541402281824
0.07675913937504823,0.09947919428579421,0.10358943898725131,0.12551754319194305,0.06368431912250168,0.08219476556902784,0.03763286325613416,0.07072439642512057,0.10622269594892565,0.061174117409477,1.188830125982915
0.04841091671021982,0.13459236146223127,0.16134035163797394,0.15582438332406973,0.06600577976264282,0.09673354070424958,0.06578817640814699,0.09773318186962555,0.14867417822715642,0.09985711518449404,1.2422364765519667
0.08224869618723096,0.16264887304756503,0.11491031881120906,0.15123967226476392,0.08066578776706956,0.0924436667243039,0.025987522233940748,0.08845666271583269,0.10991941304988687,0.05263236528765734,1.2177765303238415
0.06900276320492815,0.16715981245850783,0.0938118089325779,0.1798987092276034,0.07927541336453399,0.12031524961491803,0.035402432805145996,0.08313981381605809,0.10212154384652403,0.07199294305583735,1.243120206716697
0.042279883488589104,0.13996473361685177,0.12223347403201172,0.15458843053442242,0.08302888275747418,0.10074495574204287,0.034942255613286705,0.07398287028010936,0.1071254715694235,0.08111859119850232,1.2238404043945055
0.06127271448660798,0.20088087491172982,0.17254750773803407,0.19087258747361183,0.09618367442205382,0.13028633545508542,0.030962923851102483,0.08784718790927998,0.14679275570535766,0.08805681666249472,1.2749727904845036
0.09265796896264984,0.18005744900440762,0.16016378350027813,0.18492363867475978,0.10556873721734464,0.12567616176203303,0.06690158215840722,0.08977648460861641,0.1563920983114893,0.09490125185023027,1.2800571022188292
0.022910366930976575,0.09070247532289039,0.04691313008948813,0.09137291433092581,0.03645190258358412,0.054480673096927695,0.005240423927215146,0.0211741648505939,0.04251672968825118,0.034978903385862556,1.1095718405947879
0.05614289240533997,0.2057806474928221,0.15232290041081403,0.1938061178039836,0.06541000728925225,0.08573558099139081,0.06037926801241172,0.05779409252634406,0.11626317778615101,0.12864631484528455,1.2567250585465328
0.05727340832869411,0.13738501297264516,0.11771115050067896,0.14505815057645136,0.08220944108589491,0.09119738262834946,0.0324815645965544,0.07613403504537912,0.12628599165111792,0.059829117447440155,1.210785307803648
0.07198483632292112,0.07037482841936653,0.15834722703910037,0.12276640062957135,0.08275869298576397,0.07936829366201173,0.052383899447256216,0.11186821409646668,0.08291245509325915,0.06219447169046065,1.2045722772687297
0.0847061575385269,0.19824843520539503,0.1631355034984942,0.18433424236332616,0.07786444704333749,0.13069849509037784,0.07095260348943244,0.11249917689623552,0.1385059874336721,0.11075127294316685,1.2878151215398033
0.03884230621396108,0.09444478985872772,0.07037286301191426,0.10007240326312088,0.03185475679324679,0.04879114145515029,0.0157229382614452,0.03804350907686687,0.04770965886383009,0.06064617824086057,1.1324851359764634
0.04709241867907371,0.07277309340371077,0.11896199816640307,0.05207658050817737,0.0265793881234469,0.07859907414115655,0.016862009422912487,0.04210347789070519,0.09525511067998593,0.03150053825506241,1.112307589690692
0.08774595675790792,0.10362666433697411,0.10701961745894147,0.1341738261497521,0.06625704385929718,0.07938304923359382,0.05525279900739265,0.07786540920679316,0.09200745167817614,0.05167934211372415,1.190749666723641
0.08457623353357861,0.17930133606150042,0.1677465180627596,0.19790983192252323,0.07875502943275958,0.08849174018724645,0.07327734044653399,0.08053919391778101,0.14171334638117494,0.14319981944131102,1.2836054366678387
0.06584166602929059,0.09886960069786518,0.1369895038366426,0.14115322340746075,0.10605683971976167,0.10888221844594205,0.02771034332375488,0.11609718921375396,0.11945040198441743,0.05379619769925949,1.2317254359921088
0.06076398723609714,0.14626736724862555,0.15385346350383733,0.15210623899049852,0.022999292580384856,0.08840955935979453,0.06326727195311026,0.052918071351728296,0.1292330987705117,0.13069989340026525,1.2227507799916033
0.0588963298403716,0.11976301100643552,0.08065047824862547,0.12823483060209587,0.06774208639273235,0.09682873790050554,0.06592746873564895,0.08713426647890755,0.07848954406578791,0.035526287707109055,1.1849768042540025
0.0488939240618298,0.11513703308043671,0.1389208394269793,0.09895282145561514,0.06792050078999361,0.09331566181305738,0.04208496943694903,0.09009609896943317,0.11633819097253995,0.06724738654302882,1.1918509539200277
0.06485351129810865,0.12392325770555486,0.14391450061988853,0.1656910404004344,0.10805537561174025,0.10703308610468867,0.059561099775411,0.10669997476911217,0.10351393785418674,0.07732913756540165,1.2502827134617174
0.05130875864326842,0.1440350600367274,0.11918433824505298,0.161458186751991,0.09516249555068265,0.10082456072845526,0.04017498176395779,0.07674375912399144,0.0997348591085234,0.05142580549137791,1.2178649761536402
0.07281868166832059,0.2203935018778693,0.14166760215913943,0.2116272769661443,0.10424806364664171,0.10127862181326698,0.05371861980425656,0.06742692698309388,0.14231098048536714,0.10234883048880253,1.2780389607616884
0.065878616835025,0.12071160395218981,0.10100043679974356,0.16374136391229285,0.08178088047525311,0.10010236979830298,0.025868743890559875,0.08952423532226629,0.10671498916742152,0.07064187062335037,1.2290970900193512
0.047791711117140874,0.0894648605274858,0.10406221812419902,0.11846316418071151,0.07952666937852595,0.08597359098541366,0.03766338401771131,0.10217617138374312,0.10266689186153828,0.04714411383399022,1.1922094819292537
0.07593002920727318,0.15470912519564983,0.18852245902515538,0.16192453055791428,0.09489446812975384,0.14837605181488464,0.05200845419790533,0.10976951968749261,0.18397277921896202,0.07161144003287483,1.270331300042625
0.04560369098032845,0.11933748393142962,0.13993901713595092,0.15131742990856942,0.07805475583807596,0.09031262701138762,0.028199736518243323,0.08972746160776465,0.10364634633372914,0.07873291284683466,1.221640091027426
0.05429273820487572,0.07516187834711194,0.11368521443994856,0.1023632284459967,0.06460254019541938,0.08930041465937366,0.01331614990223984,0.08951829317040594,0.11861495050512831,0.043943155945311584,1.1772677052380605
0.06943230458322337,0.10312422185274708,0.1161905220466166,0.15920914689309024,0.10356162514718723,0.10751425185050702,0.030481867160127626,0.11109790536259201,0.09679991693846854,0.054808814257237194,1.234756988586851
0.08829370435377834,0.1963587348506651,0.1288410126072352,0.19913527782075213,0.06574628719051187,0.13421550178436803,0.03702628311950202,0.08516858588836929,0.12470500394423074,0.09318050056160943,1.2712016287986363
0.08262075210956672,0.22068982816360366,0.13233585389381952,0.22043273774068026,0.10668338059115193,0.16293477587806815,0.047454990355776064,0.09104698355855788,0.18086868043404597,0.09118759710260754,1.3107172942328829
0.06231068097399817,0.16481092473810882,0.1890967689044468,0.19976922208715728,0.10630323805937626,0.1432493759138516,0.04449991478393621,0.0829490380561514,0.16747551630005889,0.08974403172973994,1.2849929654098844
0.04187073104473567,0.12132511859016334,0.11115877750867528,0.1481852343691423,0.09326038227094333,0.10070066232307334,0.015095816901864845,0.12037094872142148,0.10482797363551091,0.03928310989935681,1.219929443900207
0.06371621160770709,0.10118210219013873,0.08405140886247005,0.09793216066407313,0.09193998088859184,0.09723940240847771,0.03473148438326906,0.10042623215419379,0.07906898020610151,0.010630798112950764,1.1713703599221443
0.10371486774453766,0.17767444912731867,0.18621121257291698,0.18298850880707407,0.06500550557092762,0.13770023276245266,0.045082070982759556,0.09816186264159953,0.14318013784552233,0.09509126588521218,1.2748498831267279
0.0737598361378506,0.15994590780471254,0.13719110727146014,0.14614848409643239,0.04352502909746203,0.09093348239613748,0.060284180726236224,0.08093447115198875,0.1126985952964245,0.092113190210135,1.2194004797237605
0.10745606884329087,0.16711286812147982,0.1419175350177214,0.18062974877707286,0.08839316781120676,0.14296405431049813,0.0664020728666273,0.11956471061590995,0.13407126202598738,0.09980204702616702,1.28961273344204
0.061059300021223124,0.19243275193109396,0.14771888726851043,0.2059604527851405,0.051018797213711435,0.10195596610406879,0.062217362833273934,0.07951842060305109,0.12522857614611743,0.13930101046574475,1.2767617027527929
0.056842469345637595,0.18192451937653165,0.1254555077014964,0.1615187169665214,0.07735604058999163,0.11181653362723065,0.06225994462292214,0.07082495441352424,0.11050159666356629,0.11882406341883897,1.2505310497426367
0.06581829357243789,0.10543485015471313,0.12056614135657233,0.14095176484080418,0.08783050680813173,0.11600140951703128,0.029583881729163188,0.10007142985551577,0.09879662525984781,0.057793554393447404,1.2217556167605368
0.06843529710491247,0.14297920797484678,0.1355041257641593,0.16254890258835286,0.0891295043105357,0.10794138160183808,0.06854535627317639,0.10555416113487431,0.10125861511256848,0.09128397682302461,1.251023898380763
0.09629664410095927,0.18766485998378107,0.14726092452429265,0.17181907622885542,0.08086091920531083,0.1359416868378764,0.07805572962783908,0.08203608986376096,0.13408991888988533,0.11091551570311077,1.27248522369228
0.09525097951281175,0.15367872729434914,0.13576137488818196,0.14371626403181545,0.08640450610927637,0.10721329756427861,0.056220048930081125,0.10007115472780674,0.12622290521655138,0.07089252061519478,1.2367291568014562
0.024374112799682206,0.07659488053936424,0.12142484064270112,0.09480510159167271,0.09770139564683818,0.0841672564487755,0.02800625436302094,0.08423138361384064,0.1173043024172305,0.05194793785456922,1.1802797945487713
0.0608943107686965,0.1182922610600349,0.09863892425003848,0.1378225852786193,0.10074007915509758,0.1351278151115205,0.029215257977061673,0.10659710541226193,0.12740901842355498,0.014491662273435792,1.2149565288019328
0.09590542915464521,0.15205883718916252,0.1484978595298006,0.17980673061849806,0.09991809135559915,0.08230340698516286,0.07930546003484887,0.09957277805604617,0.15266582786138605,0.1121333849272597,1.2721040731187165
0.040419539037392434,0.13934577872412984,0.11025045451530055,0.1395239034704639,0.06781641376587319,0.07709285525337745,0.028282010259086197,0.0625472154774383,0.12300231927742378,0.09248618601434884,1.207651419393768
0.06582138189754098,0.10620274813122986,0.12796763371407158,0.12918111439748922,0.09139458582428533,0.08939665502714597,0.03881459251755954,0.11724446540218966,0.12908206700270758,0.04876544664967341,1.2153924696643124
0.05566195562629562,0.14938532186433762,0.12781616418666594,0.1249320769596962,0.03818534088195683,0.1097029798531666,0.029144005687320923,0.08435951399192385,0.13914556039169665,0.06430834376547151,1.2022110004892326
0.05816386539646141,0.1515013622536912,0.110975901522435,0.18015609748347905,0.09171038046407652,0.08363947830446022,0.06476106040819071,0.06764791922754068,0.10163546900768428,0.12151760520467186,1.250998038287206
0.05742387193046096,0.1358959255988045,0.08240651425909115,0.1453603618434675,0.06404929384726446,0.08003674094316536,0.05701508946089664,0.06651568314090167,0.07769979336933261,0.06969241143538411,1.1960261141805888
0.06584136995740508,0.13176942754533746,0.09917346343820645,0.1245282728596396,0.0721732789978787,0.09529341865154926,0.03946928532636085,0.0903312480497656,0.08588838085359476,0.050140613517029635,1.1957769641017435
0.06640266935418605,0.1271834579470843,0.13644680160769923,0.1688414764758643,0.1190875644846968,0.1386866110578346,0.05862003426320213,0.12651685595275064,0.13631508661883665,0.05440492127490058,1.2653325446454637
0.06493157266352066,0.17717705336666767,0.15383620699084802,0.174184381010109,0.12149591260111617,0.1063293390113075,0.04708295792909522,0.08182312095100894,0.13423678511995552,0.08328148317746868,1.2593413384354837
0.06053385448090105,0.07514746643553762,0.09700724792844345,0.10660140935656943,0.06508956812379241,0.09827251236153695,0.04358596501271359,0.11145479649655907,0.10213726031627293,0.052376574463769324,1.1924104607923744
0.039274406439454325,0.08129207610234859,0.1059394865809745,0.08051616853900873,0.05642753065943321,0.07788299451630183,0.0429193636790247,0.06807722638807469,0.0798797115154166,0.06291807342237389,1.1558665309265563
0.06635189603541713,0.12372373061415519,0.09698864151142576,0.1254693374448664,0.08035183743059827,0.08105708545653563,0.04149976027454719,0.06905921769304293,0.0927148361190267,0.05849839072169716,1.1902556335835004
0.024470339769255896,0.1254987914618453,0.0943846744824583,0.14682695983132055,0.06097638599725603,0.06188398252932574,0.033962566872557026,0.05062188831558623,0.08231516986531703,0.08366151169718047,1.1872997213670953
0.0600180381381106,0.10492247495278376,0.10422646035835217,0.10635365738121112,0.04102500228360068,0.07314312564507616,0.03448271733329701,0.04365420858314987,0.08372572887848201,0.07962293662018081,1.1649796102822334
0.07258884779068332,0.16116729865825327,0.1659291036694652,0.18906692043117737,0.08209448779946339,0.10831727577215457,0.05091690765909822,0.08982312634615074,0.16441145758935918,0.10644770954079165,1.2727381829178326
0.03830756979990706,0.1724580180420304,0.14251677847391508,0.1666449090372714,0.08574131557694799,0.10130383932211014,3.8588437869336266e-05,0.05007878340045554,0.14912508120908893,0.0765256603864871,1.226931663123299
0.050998097931028864,0.12379301380880384,0.08649265882888237,0.1144488329168253,0.048989919383128605,0.05222151291861438,0.038775270508099716,0.05430381078586346,0.07683819987432436,0.08429941918340227,1.1699071276415836
0.09067729410881428,0.15035029255349802,0.1646725610115147,0.17467584812548498,0.1353021053458802,0.14746471909315853,0.0801145733108001,0.13899428583823492,0.14625656756990674,0.07932450436445329,1.2984874570332117
0.03737358641095787,0.08011593011532754,0.08697236926553907,0.08688749901209701,0.012569866531460187,0.05358548167315648,0.03403261169352312,0.051692195788937634,0.06477965092188527,0.039222106349706076,1.118383221310274
0.04291604485726365,0.18066231949303949,0.15787632638868787,0.1717917353073336,0.06374032518409362,0.09765489892408397,0.017153911050626375,0.03405391755072713,0.1448088141482246,0.10291626955333687,1.2290590493636762
0.057208072892630454,0.12243100153601712,0.1384729875487325,0.15680050358548908,0.09386195727648929,0.0806451882826284,0.04484412577255486,0.08372200266370197,0.1227730815002232,0.07362028742013974,1.2247286786895661
0.06331176381709039,0.14347512918410074,0.10203362662617513,0.1279003480388784,0.019688659232266578,0.07260642945325577,0.027431503828870905,0.056624037841292406,0.09916285845198541,0.07397572138829012,1.1757925597010492
0.042674513859506,0.11172795069691718,0.09901706856118522,0.10740378717519632,0.04945974986823016,0.08751899788814138,0.030239685195069317,0.05846820481984305,0.10253017508000267,0.05086368170711926,1.164882136901356
0.0703339480368932,0.16787918369803184,0.16578423606827628,0.17838309309839728,0.09254917197325062,0.13640312235793292,0.08427408729128845,0.1185363903172906,0.12837781891057204,0.09879150598880161,1.2825047577338387
0.1030231751274473,0.21776660359412073,0.18478038875740363,0.22382659323451656,0.16378217362427272,0.2320508699282628,0.03677259195616684,0.13360974396059336,0.20603506313428513,0.06383243404822506,1.3602444363431674
0.05737341569068794,0.1408831700295731,0.13184255612116413,0.1459176897097745,0.06645469038354666,0.10713547768513919,0.041839387825645044,0.10725083003804207,0.10602647757346496,0.07319195559144585,1.2278946243672215
0.0846745631829508,0.14648704579538088,0.15793046174715214,0.17323113081926383,0.1527405307782642,0.14095051742367576,0.049418020988304334,0.14738163201232743,0.15999082619524105,0.053787126445012906,1.2927869144712076
0.069333257886077,0.11988324752545793,0.18144558892047163,0.12403088608425969,0.09467706987946507,0.14320424247265892,0.045761792346703425,0.13325603886216514,0.14474328695464753,0.07958818593853206,1.2560495178095001
0.05368060030939764,0.09854023034534194,0.11676016545084283,0.11517519245203708,0.09220204429645897,0.08076323195041316,0.03120029832260511,0.06653623051848594,0.10411834055900464,0.06630458792471244,1.1903487250140512
0.05351649305485692,0.15736949330625594,0.14539966882170755,0.17662964101293657,0.07140627335895045,0.10388627396928353,0.05821934277071856,0.06094179825845668,0.13228588007081998,0.11441126871132568,1.2482964669931365
0.05521063943056613,0.12481526280192257,0.10892650485019012,0.09998258930452368,0.06325497856842803,0.0911360437715945,0.026304323782184294,0.10304254249267264,0.11026197046485627,0.04282131796553285,1.1836528469473349
0.0734737618269624,0.11332688362298539,0.17205078737930002,0.12315594362054831,0.12653349658628157,0.12524936630862063,0.025019833976834563,0.1402168669596078,0.1552806092556614,0.0532861847318631,1.2508775670266574
0.025986713868334285,0.08515978306636729,0.06503741917752848,0.09516895822146551,0.0530050564022452,0.05847333621355348,0.04097573601484137,0.03639235427120116,0.058199572240760444,0.050773892594579706,1.1326459995341973
