s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07309871726507174,0.14430135137946795,0.11995507578312321,0.1552121370417555,0.09136409734084969,0.10913661890035009,0.05635539831177247,0.10594687610082976,0.11835449857041931,0.061640250220140025,1.2370886564843648
0.012473356140329385,0.057106792118206365,0.04415314404548561,0.05459580448022859,0.03439903898800282,0.05551484139643417,0.024691742474191793,0.02985665250644048,0.06087097491249814,0.028118260519953787,1.0906772657684127
0.06592128113704611,0.131371317877746,0.15749405867203323,0.1445437807650361,0.07631128794464116,0.10085088471696108,0.05664256021442628,0.11315111383699206,0.13610821444718674,0.08467937985718099,1.2404127356725894
0.05594139145327523,0.14521806003314075,0.1109752008451084,0.16382816642071255,0.05803708181795395,0.09535946474423018,0.021755141356298736,0.05622601976838913,0.12462153491396488,0.07452522187383942,1.2129919222968406
0.04739090137225792,0.10151738221248253,0.07166898194789427,0.08931658620202879,0.019090642126744183,0.0802417808543011,0.022093421506781057,0.04679543597476003,0.06501648078103642,0.017559963251678794,1.1198573064680362
0.0825060117250347,0.1773243691476504,0.15792226270816112,0.20338911690313163,0.08500045560459965,0.121227233711933,0.0671086181015652,0.10194689550169868,0.14994652047663232,0.1239877282695247,1.2972803113626659
0.055538030259436995,0.1097255332200064,0.1071762939838357,0.13100054345308834,0.04207039761278496,0.05469880395746831,0.025751709402981156,0.05045399753040823,0.07816063077477006,0.08120016469169575,1.173599639481011
0.052961390511432976,0.13335633452735712,0.12410870651855432,0.13108031949641427,0.03453154827000284,0.06093165393126152,0.04922621764454519,0.042005611110826076,0.09287039953273057,0.09335308648087379,1.1793668497811955
0.051212240746337574,0.17609257771932038,0.14934110894753508,0.17979460408414266,0.09165143175989977,0.10174773030601368,0.05217151196121015,0.09031702597687147,0.12379332646237418,0.11001762019763546,1.264550858847951
0.05026328080711885,0.13912136622782723,0.10149323184439019,0.1607718138994543,0.027991360246930753,0.059544883040914244,0.036984540660322814,0.02787106552445434,0.10460507413399134,0.11202701559830892,1.1948923325447178
0.035906663255118085,0.09226542002909836,0.10691828521103067,0.09953256609982958,0.04442061957825945,0.06422359756817789,0.01791605324054432,0.06202708298988191,0.10923175671807195,0.05772805094967595,1.156236736666304
0.025694240285897903,0.08690087514483198,0.07322890037943842,0.08275794536289195,0.009404644695917348,0.03218813309523512,0.012196891440130935,0.01721244081235999,0.0829371372792655,0.056193099426368326,1.1050167324016404
0.04056498259530834,0.08361849624698754,0.048770221516643744,0.10746562358058,0.029515964065796957,0.05261813705693043,0.03900358239117075,0.00958309334093383,0.05149989794933864,0.05293188170967654,1.1206433193183825
0.05965083021077619,0.08833089635597022,0.06971026554427656,0.10338395847793029,0.03586571152467854,0.03734509646384579,0.036286979177525845,0.05700319971340079,0.06925416859023689,0.061653549318676885,1.1436850763466735
0.01598377121766106,0.09299699261729973,0.053723644080348965,0.07428768884023779,0.024233428101124804,0.04282888464248197,0.025301267266681027,0.05760298439678972,0.07792611125129054,0.034244315749142135,1.1117754572985883
0.023401304303179032,0.055773594936466796,0.043658840050068155,0.06582051007771804,0.04211383035495103,0.04074596187509245,0.02925667321859618,0.03971554679150352,0.0604962428944979,0.04112540638828713,1.1045775298723772
0.03648118829859212,0.10803393156562778,0.08851034819180911,0.14121739096648797,0.0307954188494377,0.06426473547861905,0.02651512826401966,0.049529880774213615,0.08914379506300389,0.08341959478249615,1.1768492518312026
0.07839207762140843,0.0766825436080073,0.10418258284649891,0.1267544561671986,0.06331241703100718,0.0958062100715967,0.06488237852156037,0.11066469174139136,0.07298187679884004,0.04357320009798053,1.1946070498305699
0.059582148083941765,0.14275177194766617,0.14778076610979465,0.1732031766604452,0.08237402870218355,0.08820018616761541,0.04551162618071338,0.09797422261490264,0.11142636998755046,0.1063741405746915,1.2529082792205812
0.038730905070457324,0.13694009299860463,0.10594997296422165,0.10438227187201436,0.047714738431010435,0.06874132239576837,0.04829020473442252,0.040414676611373164,0.0916653656254624,0.08619181941707427,1.1673753722813407
0.03404718176948729,0.14907928242889246,0.14686427122702553,0.14679355475915998,0.060273535775057896,0.08122739058350034,0.047482869749622916,0.060955494586443476,0.12296688264396882,0.12411137917895466,1.225332878817598
0.06903104053289608,0.09748208286455469,0.09856246969978365,0.11518136803207218,0.04756254334359908,0.08898888481751148,0.04107756525915672,0.07045872982982357,0.06994032263769218,0.06226991933249051,1.176369774215388
0.04134466582357497,0.06669527237287105,0.04889970332254873,0.08868651086060923,0.039932871538697456,0.046205992101785956,0.037811753442093504,0.03754009744533558,0.0494530065179115,0.02020353515886043,1.1069490264740944
0.04135044109031812,0.13620500494532953,0.111393167294551,0.11835954397335938,0.05241340352767988,0.07206905556847379,0.05737139882869432,0.09998398553045032,0.09301107394348915,0.08273394672599894,1.1977512644617319
0.03209682457173715,0.08883441145779172,0.0853367388255329,0.09018398584962464,0.04110952134408123,0.0644274133923348,0.01891229405777755,0.06687092334265546,0.08013490868058658,0.05191151461147588,1.145359138735087
0.02225799547773643,0.12017494242853516,0.07299837753646612,0.12640536350689988,0.03452683736919419,0.05044790453482482,0.048159838975032815,0.03712337312374108,0.06364224624487752,0.07178704520600823,1.1522861893315937
0.09325973943439628,0.18232343475491275,0.13300129782864567,0.2024244052852354,0.11024233673478216,0.1345041734445672,0.045737976558549116,0.10262110259725432,0.14972717482924297,0.08679998876940166,1.291976031962026
0.06448749186784124,0.11453380490827586,0.10576635292851386,0.08631621162511571,0.027522078869231012,0.05701051171790693,0.022320051045353142,0.042547295329956186,0.06127564295286917,0.05493417201339374,1.133679458955752
-0.008899736034631147,0.07143814655960329,0.03187421480451975,0.07015910319733437,0.04016759147640657,0.03268987262615768,0.03767140039003354,0.00856852430592852,0.04700959915660234,0.03984140376975867,1.086345379113808
0.04655104552485907,0.07339837166758163,0.06595347778234227,0.10046505851557339,0.05586056975498754,0.05292551958312335,0.02965973657994983,0.06984052170869845,0.060550940246812825,0.03693803885198842,1.1423850913749716
0.044899072887953605,0.11285179691118943,0.15697776240100858,0.15051495079306657,0.0661044992645316,0.10049145050358047,0.058294172102692506,0.08826456520978662,0.12560126634212349,0.09181253422391718,1.2287052058837244
0.05173648265414639,0.06834029917158058,0.03184076500394056,0.09743806609981312,0.034685501178346116,0.03654558092526988,0.026985698019555013,0.01733992421514456,0.0385527189404181,0.020603376716819326,1.0985637481243644
0.07798645240071068,0.08229204551356616,0.06963294475892798,0.08495451721454572,0.04345813272537571,0.05548538502965628,0.05263589532230707,0.06991815679168052,0.08248368808328553,0.039878736961964784,1.1407326608377513
0.06721556829518634,0.0848897783277485,0.11686854885479372,0.09439504104129783,0.06944940378081574,0.09075692022626144,0.03783275475325217,0.09981714881076473,0.09865427460093713,0.03298745205464154,1.1740193985718959
0.03330212658245119,0.09488150998480543,0.05431182178084617,0.1008032546045577,0.014355544723356515,0.05228185690756327,0.008652878060541668,0.03899602211174835,0.055234230154493844,0.057802773123462506,1.1275879700236016
0.06298423520557582,0.17680727562802429,0.15456714594785337,0.18958912739597636,0.074963040596301,0.10187114103838804,0.048409950554778314,0.10308351272410403,0.1376474162227327,0.08354034057747012,1.2597214185450638
0.04503274061764344,0.11054188304226563,0.07088772977383488,0.1305256861232155,0.05283080834779163,0.05503279566492076,0.0328090302567289,0.051004558208271135,0.07914395679391698,0.06702405846518683,1.167846510184799
0.022613709536256094,0.1284260419528737,0.11333490062849458,0.16661184580540828,0.07283459315027577,0.07132877636934329,0.06701702762791038,0.042790167540389355,0.10891978025094602,0.10534252211272167,1.2132930187634905
0.06829480799775042,0.1736596008964913,0.16025196106839829,0.16572577567762298,0.07728617737731297,0.11591425346717978,0.03743303422126242,0.09605536899582093,0.13650269846770982,0.08236372972012933,1.251138642664516
0.03147450694552549,0.07735022019813306,0.06308621521691596,0.06862728409285063,0.023530154833200714,0.04713697261274889,0.02825598060315192,0.009659770768442696,0.059174873962474485,0.04310738482326436,1.0948562127122616
0.046140622202474266,0.15622281638983998,0.1519078158988317,0.20148434318669775,0.10453601237082154,0.14769641155886498,0.0339616302691067,0.12302289522793972,0.1659352270725847,0.05818665268131129,1.28315381518137
0.06262707515821743,0.0978551775480823,0.12273038574083317,0.13447125333871565,0.083237243579154,0.0715380204484645,0.06056170777888272,0.09721999978295276,0.1295845471243058,0.08076770597690973,1.216136038966603
0.040258735733371714,0.17669683105057732,0.13838879566206183,0.1767817793589125,0.07055336974722283,0.10015033203977616,0.0443610882121108,0.09129934516732396,0.12608156397706544,0.09987958569672728,1.250825040881034
0.014081633869408455,0.09094031729035512,0.055855845394985684,0.10997842422072629,0.015747383909328366,0.0415654281710676,0.024295387943314654,0.015302689242694057,0.06331788841511596,0.049908121402092484,1.1143388244195522
0.04654825904137509,0.07729813394425403,0.08031063262070755,0.08951486440787004,0.03363011933171318,0.05791476944218456,0.023000093067187276,0.07046199476094406,0.0833828363112245,0.01510700474176295,1.1257708690733557
0.047753763014758276,0.1147573106487667,0.12681246301028568,0.1492919793527424,0.0671506787298308,0.08437142017521664,0.038683411723782285,0.06466280155680618,0.11314452104183034,0.09046383746291414,1.2121759092893312
0.0740865228577315,0.14521614171460157,0.14494868437351308,0.1837627022315768,0.11080539093290903,0.12444971567988496,0.061246148533194975,0.0998973174248565,0.12941327124947188,0.08587044468624225,1.271826035243036
0.06054869047683432,0.15436648973049966,0.11553861867056661,0.14505001278072913,0.05271467287638701,0.08486559536619238,0.06075330154950005,0.06875000435349264,0.12647804541054997,0.09728972415949007,1.2164920893148194
0.07402369810258091,0.1172955637556265,0.12389208609886125,0.14159219548048074,0.10003734970038358,0.12611195251554883,0.047747266220756916,0.10267772281294875,0.13078315683278563,0.05705695467635321,1.2348902532314927
0.07981062400950872,0.1589769338055019,0.19205970893155627,0.17439929520980682,0.11444520651699024,0.14862417644739853,0.0444723878561792,0.12825158330472106,0.18829705858704834,0.09946095161229333,1.3036006935988493
0.0531492501868365,0.07521726912263296,0.07088387819400326,0.06835623015407287,0.025252590093993253,0.035721822843439555,0.02945871412575429,0.040676314512224296,0.044610070960574094,0.05431509337283135,1.1098793583614774
0.0032591331869585953,0.08166272811722738,0.07917653685648182,0.12062601639967027,0.056344333290805015,0.055224195120778516,0.027307483490470078,0.05789246163270759,0.08651249174913898,0.021724915619635334,1.1395938517239639
0.03133840524081004,0.12284841443750702,0.09288372803295109,0.1323781977454312,0.07887334387113312,0.08217863023710692,0.0019789807010729514,0.062323918101075605,0.11386924689034059,0.03675500505710991,1.17898232396624
0.059079564018015285,0.06199487539868177,0.06554318088269188,0.09414378232539598,0.03285640298007261,0.047674330190829124,0.0557117719555504,0.07137513690242224,0.07707954931807884,0.04373998580547034,1.1372158778349075
0.07062636220926323,0.12299003679198292,0.1424764161693014,0.10868897830841984,0.05300559367452771,0.0836466333289472,0.041202665515800506,0.058380039708854546,0.11335628475795297,0.0781878143910333,1.184951176209855
0.05834032128158098,0.060247350362427794,0.09325642776285693,0.06907911543209794,0.06565058329923758,0.06593110495358545,0.05930897497138047,0.08373297327780697,0.06390612384983027,0.03272763191337167,1.1395819015806494
0.025286281580576175,0.11486621914076083,0.1023948565649342,0.11031136875036719,0.08798822089573873,0.0924420995514141,0.02508767721478967,0.07091293390915124,0.09179027193545468,0.036857847252472105,1.1742213246077864
0.038597463541493696,0.07791202164293694,0.08471331535483358,0.08428404079837652,0.039842642363864596,0.06560099678453735,0.014270839504403452,0.042139203199028585,0.06871078955526633,0.056050639840926675,1.1337839883516043
0.06799047068901745,0.10362425104541473,0.09984828450317211,0.1326906380834714,0.051065062191613914,0.059798734169865045,0.03196822629647736,0.060570310066448196,0.11013951848058487,0.0838126836540696,1.1881229158595452
0.0672629701633803,0.14494334338499462,0.13625745705731498,0.1567103819362213,0.09003972695282184,0.09732431013659286,0.07149091283987694,0.10663349394061514,0.13844190055189007,0.07258297120148306,1.2413068880890987
0.06901398120680606,0.12496839692938802,0.12205416374825975,0.13818738503398326,0.039034412397782034,0.10315931389800649,0.04815294551633721,0.08856738472190943,0.13011529202960473,0.09209712224679967,1.219543353747494
0.06442372926249945,0.08824365292202839,0.10823098581045525,0.08629075719729763,0.05409643400071952,0.07504911706606202,0.03433075284876382,0.07396982838956279,0.09992491884237417,0.04994949279983199,1.1590607718929575
0.02839135971009074,0.07405872737762541,0.08184500724910848,0.09706736771962737,0.05340648092254257,0.08734219798235422,0.036879697285261595,0.0651994709393177,0.0793152724811764,0.029954053236224694,1.146019221606777
0.062384446071124026,0.13523412445170777,0.13759770016713765,0.14018929366765168,0.07591863115536598,0.11530266923863453,0.037486284858847266,0.06336977890094031,0.11669124870092934,0.07730655628999067,1.2173526154827161
0.044917705853732656,0.07964691916365825,0.09094526648037726,0.11184004706178595,0.020119237400835717,0.053647447790744596,-5.543798674061476e-05,0.06320688915114209,0.07460827488120048,0.039757330131024726,1.13911972638576
0.039288815918007605,0.10873050131148293,0.09693475854911668,0.1570094783872456,0.10655233643956982,0.11558791851381528,0.024411197350697827,0.08555662233020117,0.11789581582605098,0.03937355095748742,1.218795418299087
0.036459574472779706,0.10585827319029299,0.0808887446311492,0.09376128505106426,0.014136710038589259,0.0719623623358206,0.015504194137200607,0.04425094569010896,0.07967900297330112,0.06070135665449913,1.1385398495540429
0.04204273400638661,0.08180484959644369,0.11451141468080606,0.1123915848647081,0.046384251784183775,0.07275361004150517,0.0377120792871684,0.07775718757754169,0.10238221975454334,0.07533310382940529,1.1787626769035278
0.04468460763249426,0.14556675569560057,0.10949847258145774,0.15866579585266055,0.10014427465729624,0.0958665827060875,0.07514697954133627,0.10227678145518948,0.11088576375812614,0.08607042347310762,1.2427288652781638
0.03498548677911958,0.09178945206319267,0.09101427449880087,0.08505589210214246,0.05205306119907402,0.05982005534410598,0.0071693737613573935,0.044449311458072065,0.0701755212564877,0.05218153056501234,1.1361003252037156
0.027498838187815303,0.13800841240414854,0.06130235558877985,0.16038654310686115,0.05735797749207886,0.04386155028165807,0.018987427466948096,0.03947237366612522,0.10916342394881362,0.09583125709691276,1.1920219018502003
0.036053661024977104,0.1116000862489013,0.06132276935508997,0.1005458155484773,0.06029146164658282,0.07776398436277807,0.017355426589527993,0.05727060671624481,0.08232224669030225,0.0168956280799042,1.141193574457161
0.044474231297972976,0.07385285649452938,0.04744730234068953,0.08272177567717383,0.04000098291130816,0.044833891151419204,0.02648795645586391,0.04309840503035254,0.05370061218717191,0.045699667109680674,1.1195755619842847
0.07384408990468082,0.10086855077341078,0.11027337632985293,0.11382370825458643,0.07287229743429059,0.104811434019551,0.03728384403378739,0.10091947706886624,0.09204431352861184,0.05264033806266431,1.1989135211215025
0.07389349991009336,0.16459405237470864,0.1445143118099573,0.16316893718642297,0.08364395251574122,0.0999223033304139,0.0626621053189208,0.09302090029753536,0.14036902622383912,0.07004606326697563,1.2396157013516245
0.020331915997150438,0.1034728546266117,0.06788677266621092,0.1267805874806825,0.042165164871041286,0.07327874151256691,0.05172526884782493,0.058912288290242115,0.07900613445374723,0.0697673011223107,1.1691097483639297
0.03905767312897532,0.07340295880792733,0.07850872194799934,0.07687632550248852,0.02723035853726634,0.0579036696871059,-0.01256771981307153,0.06538725950971087,0.07798358737448431,0.029952510424716892,1.1217740502135927
0.05192454220746952,0.1043939271509588,0.12114213248996496,0.1429314191169412,0.06928795440324682,0.09254042745298469,0.043172018146642316,0.08211303483051219,0.10391380416188944,0.08122113352608669,1.2130732569212233
0.041581630946871125,0.06969221722189356,0.0674328917431661,0.0876952636705261,0.04121618176828583,0.040526454853132506,0.02878482218557134,0.061735897095328056,0.06284139747799593,0.027561134839630613,1.1204118846377344
0.07079515691270684,0.1455473274322061,0.11544254646380746,0.1456791467434234,0.07882346008202201,0.09559504608244891,0.059096312239432035,0.07614753413538554,0.10240871867038283,0.09054535777111763,1.2250625841653278
0.06805542395942236,0.11161172120196752,0.12495423523723075,0.11843791693742474,0.027876616114321958,0.07550252325395986,0.07030683518761538,0.03448232718693195,0.11834502401636349,0.08389428019414287,1.171618379611996
0.045811046938084216,0.0794327848372436,0.09496890416906914,0.11305141036542746,0.05730003967832431,0.08406340967357001,0.004287800009623175,0.07427899746902483,0.068503932378275,0.015781024209718227,1.1521440558409652
0.04795788888078135,0.1401151362120001,0.10913521607502663,0.12425182579921301,0.043294709052703315,0.09052581133962048,0.05719751080022852,0.057098821177250327,0.10333521350916974,0.10057060187580245,1.1976412121603173
0.05723731563321399,0.15259533182097237,0.1330134535816047,0.15646715999196503,0.06115322998792253,0.1112598199943062,0.04934489499599014,0.08147396449115178,0.10160866462895747,0.10972611798866333,1.2401881627376616
0.0336448254527533,0.0660012762003342,0.08337211422669893,0.07865221174139732,0.047338424873270654,0.039704343851935164,0.029807138308487077,0.06275826401003598,0.0911251113525232,0.05461093407905793,1.1336728562703682
0.028792951059022673,0.14680844936840776,0.09567477047059679,0.11587023253719517,0.04926536626162395,0.08433390441876526,0.040234020102535246,0.029146527925799894,0.0826073360988313,0.06929250506208987,1.1637431817316866
0.05453052379465163,0.09500696796370937,0.07619846821740137,0.10975337692585105,0.05896149799651973,0.08329602647680315,0.029735376272232293,0.07366216951874849,0.060434701655960946,0.05997925651982336,1.1720665765745313
0.040371550011248696,0.09755104413928406,0.0866374516243214,0.0816317350192102,0.01948264981795421,0.0734250555486548,0.02791736895038221,0.04038102938642505,0.07802447171583175,0.05681538705108183,1.131391908328538
0.049944087946662274,0.11022941894361704,0.11274497558031114,0.12307713837131003,0.06611804624919665,0.0714094790046944,0.04023581850578779,0.07552205720571098,0.10535047424260782,0.05782027047373235,1.1832186271834337
0.056677986827058144,0.1668214299422562,0.11201029484062362,0.12133643822208409,0.06525491150174752,0.09427653918615979,0.021525357616295156,0.06571116416587815,0.1028698985583156,0.059882792566566055,1.1913991820523586
0.06394636786406496,0.13567308081620325,0.14833969906846908,0.1283058532698552,0.05679493672969485,0.10566908016107637,0.05054993347260196,0.07936324779281162,0.13512598626806394,0.09062381426851962,1.218425959357475
0.057682240952354254,0.08927019017414152,0.08968064294185082,0.0980281341887156,0.032772005233150055,0.05944488857461035,0.02922881540924538,0.06302569806254302,0.07242996113880194,0.0466378117823994,1.1431552479671485
0.08338899643625447,0.1366121953825764,0.14015696209585293,0.15943449060864467,0.13312919372794835,0.14815419632080715,0.06362676492167083,0.11433601500755594,0.15814111467376835,0.05579250773439797,1.2694131820340888
0.03347165308331144,0.10697053090494493,0.1369162165271158,0.13924083509766239,0.07183927515130127,0.07578759388052399,0.04151803068838414,0.08559784247829053,0.09003066138646708,0.07323209751207717,1.2014977598554852
0.03228191409194776,0.06296274374944975,0.06522727090845411,0.10685937234176766,0.04772622265562302,0.06195520175018769,0.032499476466125915,0.06730460649061037,0.06788170053983607,0.04161816960574878,1.1452136835775337
0.031082426787703708,0.12049183645170013,0.10042857085607051,0.12697777504228935,0.06212337522962509,0.08136037676646879,0.01511144738272138,0.04320707177925082,0.07686238661832734,0.06331873152765592,1.1722008352249234
0.03505738441354527,0.04285713793729014,0.03435465729361509,0.06941909736578909,0.019848493827405393,0.03870196190835876,0.01669113169931989,0.0477427661807155,0.04290116883403649,0.030452279331256247,1.0952191718317892
0.0442466299365886,0.09722078040218889,0.10064901999463734,0.12352099836336139,0.06994337684030717,0.10664427891324688,0.01645174356150597,0.05923411672289154,0.11894087257417055,0.05652057993653855,1.1882087335175233
0.04006616136042308,0.14330859520729985,0.1055976502655568,0.11721824371091524,0.028081880156270306,0.04818478620739072,0.04902092972034602,0.06000602542287391,0.09326880775184997,0.09215157801368776,1.1723313274355671
0.06006352945755459,0.10153075686597908,0.06170772390099462,0.10632062491835488,0.06036679618540383,0.07394889611850135,0.04166021369556618,0.0870529491608591,0.07208110550941031,0.03502820892592428,1.1632893415624328
0.04855914188661713,0.07450175276492764,0.08480743296303599,0.06947159695459935,0.02887903434663352,0.05947238741182665,-0.002593667096411633,0.04741819527461077,0.08040968186072292,0.012943370455581816,1.1059974250175961
0.07858947710922602,0.14233909947295428,0.12984003486698112,0.14995816512307192,0.07220523619968025,0.1176233273614335,0.07366572682486217,0.07950144737598569,0.09506314484048,0.10567412723229186,1.2403308772347745
0.044457451908029466,0.0934093648506972,0.10246299486720316,0.11204604960574809,0.05879367968472901,0.057122062620190484,0.013163545009832111,0.053719183733320186,0.09859968488472984,0.03640858778326628,1.1504428279919405
0.004767802459657631,0.042198821821090186,0.05140590906033522,0.05661507868108593,0.01191117881545135,0.03030950073694701,-0.002696173419749013,0.02002041416551882,0.04511877385276727,0.029249302148206858,1.0707219459044135
0.05610264480873794,0.12306667928123631,0.09029271164414197,0.13020843430305704,0.032826877139848096,0.07444167040646876,0.05617706411633794,0.04119863737172203,0.09566350707170623,0.0679680418970468,1.1689830364830338
0.030976314296136658,0.07264714810418425,0.11207655640047287,0.09643679317333816,0.05290608449934897,0.09778276492980795,0.017554427943579698,0.09629867642945256,0.09681875729205236,0.03223016938121302,1.1651534264839452
0.046554122912732226,0.08891177193300866,0.07925461358572618,0.09932382182881468,0.0381026741122258,0.05508668674619142,0.021171306246246496,0.0463828063038703,0.07863737148485588,0.05342638695806479,1.1399864607355008
0.06819561440529316,0.09772322737964743,0.08723066016589982,0.12667778446505465,0.07043522197964582,0.07990856348266398,0.042481050913241,0.10056104423953859,0.08971168517874284,0.05077775003831388,1.193477846143146
0.05641874456761204,0.07299988562972609,0.0726337661871806,0.11367832610443906,0.08015902182905531,0.07477367258078015,0.009255379970259058,0.07724623331446549,0.07127087450208613,0.04370954923266215,1.1710423632282962
0.05028830775970358,0.08861813468793135,0.07521340139858707,0.0924259276026176,0.034983215124982314,0.07543501116184197,0.021847191690580896,0.04473507988888632,0.06404438446314635,0.0214076724808752,1.1248633644120363
0.05174841484815642,0.07095025492179793,0.09196118683607658,0.09783454174053172,0.07073358886202173,0.08900373910340395,0.019428145941591663,0.08332727046415309,0.10892081213753609,0.030860177298953455,1.1658296148615603
0.06087751469029479,0.14800735026688103,0.15940880690094544,0.14560796618604244,0.07469560862216906,0.11622976435828314,0.026320208149733775,0.09180421364290084,0.12082425360833408,0.08753445551747949,1.237572751918223
0.05969745080379872,0.12223900629375477,0.11600497203705057,0.1556311535228694,0.11741479146657649,0.118847856631181,0.06689572659019688,0.11976919177838581,0.1229583013146485,0.05290173850851987,1.2460422696415534
0.04665091238112848,0.14690283971636497,0.1177743250086652,0.12892970328967374,0.051694348867900225,0.07934608110852362,0.04628561664208795,0.061328142693577455,0.09205459249003392,0.09097209660749586,1.195331562269793
0.07243413368813706,0.06959838521894553,0.10038614624096946,0.07960941852768587,0.05113859683208623,0.06924612760780437,0.03406850270095502,0.08952307809344369,0.09022466941229784,0.04079295418796833,1.153126778909985
0.0480798533209416,0.06992136543640862,0.09996642699062488,0.10048469970998765,0.06636780293620635,0.08205324687880244,0.036237995335949624,0.07582453759678877,0.09270394687548163,0.03909186745023436,1.162327059416875
0.03352104012574041,0.08802890956656177,0.09704187859935108,0.0956177401884684,0.036794569122071095,0.056296254361489495,0.021667427649102608,0.04425278843425804,0.0657553474386181,0.055876103989148516,1.1360707165255644
0.059905480812070186,0.11347754743148661,0.043271760063968476,0.09881303840560626,0.03507153261164462,0.03464217216066432,0.020067442372750544,0.03055243188150794,0.054201024076540635,0.04573144385032683,1.1224221099675105
0.06936364076755472,0.10854321862101807,0.1384529527928974,0.14690558818519212,0.03298949411630179,0.08230768307767473,0.041719024501256655,0.09186074742545046,0.10606367860292373,0.06537997245776093,1.200501965932239
0.02125689433580887,0.08807348582533256,0.05922963428321506,0.137290114647522,0.0679835742381153,0.07154829706424966,0.01184305809516721,0.04746015340176022,0.06513659776112915,0.03857721809388017,1.1592121824808632
0.06828521262873637,0.1176664276601215,0.12141447123382439,0.12724156327292108,0.04966328958212263,0.0907295161120983,0.05368006710281523,0.07253977872449952,0.08778693813405701,0.08510209061925567,1.1987682063612106
0.04167807253444383,0.09274660279114937,0.11462106269843884,0.1282912094521729,0.08670912829141357,0.10143266504075991,0.04507265377196304,0.10345917388953954,0.11217970867622944,0.053767179273568465,1.208014882224516
0.02971647792352329,0.058492531610356745,0.08120490139663061,0.07945673756573116,0.04842284462383811,0.06312814427508083,0.030272203149437658,0.06381341427771228,0.07136231568730883,0.02305886491719562,1.1234682672505991
0.05563735685883971,0.13724981971562217,0.14209863461338995,0.15344731381305465,0.058876616305889626,0.09081704071732753,0.03935771378146205,0.06328496497897693,0.09876178056651908,0.10319474981007841,1.2205600429014165
0.024073168648956245,0.13971768272987206,0.1437563573471241,0.12005782020513625,0.05751714976921756,0.10720375844511706,0.015265347940485544,0.05839568570707977,0.13622903533910885,0.062428815207241604,1.1899240618561324
0.06137656504672396,0.06166717062057242,0.09272658362992624,0.1157745659350288,0.052430819825560665,0.07107892235081723,0.0400539099169774,0.09063352493256677,0.08960859309826671,0.029730434442266564,1.1633637799859784
0.046281641501752256,0.1133992625220873,0.1102162132436478,0.12940402492601438,0.04624727149735624,0.06234773537691455,0.03428995911983982,0.020199445406215766,0.12329124117026567,0.08772999519040348,1.172431334739708
0.029788574348263493,0.07856762552728985,0.07949759970546752,0.10487364465077983,0.040196882584539705,0.0836832403644252,0.027946999028621137,0.061185877790986325,0.09205295711146966,0.03813488377489221,1.148950444784104
0.057313454116337904,0.08348963833834393,0.11174361684187795,0.10465002213790522,0.06373882674264926,0.07867157655152719,0.044905022636791,0.0523867499852505,0.10213328178940043,0.06178684031932152,1.1677400339174349
0.03203291260734346,0.054062384425996673,0.07296576682998071,0.08541195436746049,0.0491861668495046,0.043583485507116895,0.028214608649779364,0.054054555250172984,0.07534507268445054,0.034093409577551706,1.1221223303202625
0.04693749692109166,0.10562853474327888,0.09349018394735258,0.10834110902187263,0.07214367438005326,0.06750421350961613,0.031382832761342974,0.07253466714460204,0.08957710340180357,0.036168208828496876,1.1626191483792248
0.08980790954000778,0.23083010675095852,0.20521057187159036,0.2333745193256939,0.1587987121076065,0.1997610364294592,0.023414627612226666,0.13539002050511081,0.19797528697372851,0.09622116917397441,1.3686487426168537
0.024713008577903994,0.12090902271425376,0.09597214041918524,0.12075387542309558,0.03868085727209766,0.0902725552432933,0.02742107199050489,0.029769398608879588,0.10918065188550352,0.0700980756342692,1.166067748028257
0.03190423214126238,0.11892594490537041,0.11562119102036343,0.12239445427049023,0.05246083048350577,0.07804487335565563,0.0130351109890995,0.05087559460992734,0.10596513642419497,0.07394608793257608,1.178141874591291
0.005298452933683032,0.056843598740371405,0.07287818805147778,0.057952980690359195,0.029990268900404904,0.03944676950777736,0.005291886604555097,0.04366189864738278,0.0818776392163497,0.03934753433653649,1.0993469262980236
0.047167494759521915,0.043391890234784514,0.08069751463409533,0.03893410478561257,0.023036626039783695,0.05820556093203175,0.025361092872437326,0.04323150446288078,0.06002761148911786,0.025868874553392658,1.0891766919276364
0.037469403610332915,0.1136577761851968,0.07684182894904737,0.11321960534662408,0.03255062632241207,0.0468329735806482,0.04447869334939756,0.007466338555898389,0.07900240783631926,0.10736475098237128,1.1534192844848505
0.038276726184739346,0.07205243673054193,0.06986672610789978,0.06598025409244673,0.03265132519671324,0.06943226717005596,0.010827995684283534,0.06270237966382469,0.07591206255776357,0.03270767530861671,1.1212363214214962
0.06374696199396125,0.1626492258660368,0.09059214734124316,0.14382589737253398,0.015758248640880622,0.04826545500855523,0.041486037611517895,0.03145543408149068,0.10381819311353806,0.08458714128441434,1.1714353324218745
0.02417204509776046,0.08821582883396449,0.08323864906342483,0.12915245902979638,0.046384945068609976,0.04194519977017943,0.035600688716429955,0.042729271924929826,0.08402607248082597,0.06614347599156994,1.1545109153699626
0.07078256254864584,0.12938991341259615,0.11279365847982573,0.11569822152697243,0.02804791201028365,0.07248048100096204,0.05613011070142381,0.07446572014533458,0.09488522533247232,0.08242715546806433,1.1828266950615487
