s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0994403272411601,0.1985749222633135,0.18484252335747886,0.19185341623368699,0.07040849043198369,0.13911261462974162,0.054434490554350096,0.10805133151262608,0.16297557959971126,0.11699343205339757,1.298356930041773
0.05181274344529569,0.11212199208860363,0.07757432203929272,0.11177249156850798,0.057552664350246446,0.08997726483275287,0.019044338296243378,0.0570703923587194,0.08441419899082953,0.04238223013977625,1.1638647953063215
0.03193191205887824,0.06797894095977368,0.11890815743352454,0.11008678790063421,0.05351088689993436,0.08941362991320435,-0.009598902396120056,0.08515507211806564,0.0940767073144814,0.03931746454724125,1.1680316379289861
0.07050711825008361,0.11413185444980835,0.08463597349161849,0.18114783390845235,0.09532770228691864,0.08857648963430849,0.04708736424411023,0.11463321505082097,0.11352976962159263,0.04784536321423077,1.2363514299928984
0.07659555225509537,0.17994631552760215,0.2126192170575086,0.1788876948811974,0.05848559360703417,0.10291677548064361,0.044503159955336914,0.09092181731670812,0.17241961672116538,0.1408445084496061,1.2806866416892528
0.0593899836144344,0.16372202186080423,0.15000543977126382,0.21983540600260926,0.10263742688849926,0.12369274417576295,0.06608322704473718,0.10974962667105168,0.13290586384992525,0.07560700174081275,1.2846794532737214
0.05825234649978388,0.13375359492611338,0.11918909889643543,0.16720501631370893,0.06586864428399876,0.10282709135906241,0.04356453053620224,0.08260096953201354,0.13914274117644612,0.09689787308669587,1.2409236666747931
0.06153528998705174,0.1081847705745993,0.12058284149457467,0.13149663099221373,0.07733548021813509,0.0795381068647903,0.07098978977345408,0.11278141123748144,0.10195222968459063,0.09574066354041609,1.2257947248908745
0.07123779147719242,0.12012822657394365,0.09217163740105001,0.16897707634037878,0.0896519154577432,0.09246327307511316,0.06444815935780374,0.10093108120340455,0.09244799016718952,0.09039504164736069,1.2434222037643488
0.06344891337011485,0.1488637824951281,0.16524523038357344,0.21510188181100623,0.08215715661087986,0.13486228272858064,0.04721127724173784,0.0979552404565251,0.17192150183012836,0.09781231708735103,1.2905359376898433
0.07190292343545054,0.18465959584666772,0.14912441822295025,0.17313760470051032,0.046441624370144166,0.10320708226730543,0.06154118694034298,0.10481828158151803,0.16045359971615727,0.09026447928657502,1.2521511553368514
0.0527667626561848,0.12889490176474225,0.14944282436387,0.1459780615077276,0.07654832287056733,0.08287967270751066,0.02569264616602493,0.055609485839674615,0.15382784618616957,0.08056447245835857,1.2121157181825977
0.07302442666259769,0.14389980045713105,0.15403542880751817,0.16731131975649188,0.05847754985294441,0.09384781436901744,0.03252057819431581,0.062280707039546565,0.10887015394390241,0.08357814020696543,1.222161052715088
0.0518292579207521,0.21944603058780573,0.10176593330768144,0.16610710176737328,0.03614706944010719,0.07628012685244835,0.0424655197382507,0.012826005778810868,0.10121141972719565,0.13026402314361404,1.2136238532499397
0.06118256358005414,0.16893995974705348,0.1606484990724041,0.16902791044296878,0.05921495698676601,0.08724873398888751,0.048474706375520836,0.05577463862113414,0.12286502865690764,0.13412023513296817,1.2448636432076894
0.055770014755933704,0.124797985714331,0.07814096443947756,0.15518011429434583,0.029708727938429123,0.06509577405892054,0.05084083930199867,0.049653852272894615,0.08664954190039684,0.0872503507134994,1.1876727260635813
0.05920828063382459,0.18212413881063694,0.20465009139603826,0.20874149696908437,0.0656420679364808,0.11312570053789907,0.05391781310483346,0.09852363616769412,0.1580856387706661,0.11463701130745488,1.2859951215154248
0.06520564626908146,0.16275297518604487,0.13017282896339363,0.18252081285687055,0.08274527283112076,0.12326012529465254,0.04833429322902363,0.10478518554047607,0.14564876193837425,0.06188517045975048,1.2550226271288711
0.0572765411516971,0.13579809300806744,0.09442738408003282,0.13641399662394496,0.05246698962938562,0.0665218088408284,0.03828497415399984,0.07991728993564694,0.10091548377721367,0.06604504260584812,1.1911286884980348
0.0973421586056433,0.12717742579987018,0.15937436594832172,0.1664931318326875,0.08193004303689304,0.13455280837621297,0.05743718910373636,0.11496752297797026,0.14756032481429648,0.06157161268600566,1.2567809943195642
0.10977132827044245,0.1974810857987151,0.2137825163502745,0.22379926575583053,0.10337485608126233,0.14639611950293024,0.062246874828268295,0.15574598450932325,0.205004041412655,0.13217854906468246,1.357110977055488
0.061288651809500654,0.14177701188732367,0.11163537320662259,0.16882044249980865,0.054026677103130756,0.10266371648722808,0.0269261542958334,0.05110535013601412,0.11914831783439367,0.09197573078096836,1.2223174179353347
0.07040370314822905,0.12237026882834504,0.14419303164123984,0.14759721918164864,0.06474565446936902,0.09420084186915692,0.062109571728831026,0.12025481644060472,0.14074636801857218,0.07380367432581407,1.2338360292753565
0.06556877072434425,0.17754522592255198,0.19070601536958467,0.21011228222519943,0.08021436445205486,0.11351383413517212,0.05511494849960019,0.10182813712569759,0.16721433864472784,0.11765511136048878,1.2947318165804198
0.0899056153906496,0.1720394341164908,0.12970877800972627,0.17372841852000587,0.09002793167733135,0.14444508483673624,0.03579879505473678,0.09062586802050385,0.1328757073875827,0.06506665312265889,1.2579611604756893
0.07894308484690293,0.19315159122617628,0.1054511179896268,0.23833065396613812,0.11123476946981976,0.13127543576890427,0.07073946958018629,0.10000284153996301,0.1328690319091977,0.09411147351230459,1.3060885357469016
0.06070301194723718,0.15432453749157163,0.14852704073793246,0.17883394037989567,0.07611941758952992,0.1198798194468115,0.04030398970473707,0.08636351633318692,0.13646556602443258,0.10700019356749384,1.2631547954199462
0.07632799701402099,0.2347814256380435,0.20253463802501356,0.21564741723567518,0.10781270504272429,0.1775850273593786,0.046094580364805134,0.10056503399473986,0.1984573347271122,0.11148687690110891,1.331234575938626
0.06236096933896639,0.16734200186128873,0.17205587836808348,0.22615067798282876,0.1335226285251133,0.14344436325709212,0.05268926382805291,0.12610789955836021,0.18409157900934126,0.10925125278426995,1.3323322861330886
0.03314967944784465,0.08301559831025297,0.06663178791773604,0.1123233015830811,0.03712267194133292,0.06218683764818599,0.03267822784958966,0.04685471016726728,0.06368286135370371,0.05777090541760923,1.1456915966726624
0.06923876513529062,0.22611980809245014,0.1576683617081698,0.2101833171997642,0.05543095892290042,0.11236285057699866,0.048890050597940354,0.06749805638682539,0.1574807834733039,0.13734524613444352,1.2854114776068726
0.07784330380058788,0.15734631831557228,0.12854793867965933,0.16417979806945437,0.08456738960354204,0.12903791672626155,0.047181858092791976,0.0879618347501035,0.1323109051982125,0.0746063826578112,1.248062214101084
0.06761065977739174,0.08769812766266884,0.16683676882093326,0.13356090428916995,0.10598520904253211,0.11867192471223514,0.06291504682073523,0.15687396722336977,0.115081070480097,0.08104887836248167,1.2591644678978147
0.10314650273464057,0.23943717149260235,0.18140037817482924,0.2536997972290848,0.11744379391082939,0.13604553816290918,0.09128627682478699,0.11635811294055207,0.17209509017078428,0.127237270265199,1.3515095132939856
0.03926087184917337,0.11930869177851885,0.09530428720412601,0.10769391423003663,0.0675003660929267,0.08291092147281426,0.02849753977704017,0.05608371794441445,0.08106022805243975,0.050610265633830795,1.165445863913792
0.06552093540576032,0.09448663545289597,0.13055400344576443,0.07667527413833482,0.03524196544096744,0.08429112286860366,0.0174302029613138,0.06263332188964202,0.12694904667825552,0.032129825191636076,1.1438307894079964
0.1052115924327566,0.14655631359424673,0.12870026709974555,0.1486402972194239,0.06398876910609438,0.11568896774546299,0.047855491967704424,0.11444251918134468,0.11175055239570499,0.0545357505384244,1.231492453221588
0.09465251477311504,0.20878405213803233,0.18852666986693253,0.2355096576424296,0.08325373529899247,0.12014082362095053,0.07484167067848463,0.10997703768738597,0.1664554031613419,0.13974287056849716,1.328245840397059
0.08779627941427998,0.12381755167194401,0.1559278917624901,0.16397678790309256,0.12470376980771754,0.12700343223898483,0.024868405240934623,0.1498347826055631,0.16361949251717894,0.05171092120105496,1.275316454037592
0.07424080644537646,0.18877259298667276,0.18090366357260887,0.164802986536925,0.04362069640484821,0.09251263789934916,0.0691795618067753,0.05045726559631338,0.13295947107519393,0.15251665425954597,1.2513255742900276
0.09864823818071544,0.15267401514391804,0.10871797374807664,0.16298793744013537,0.07189625693255551,0.10247983757015534,0.06548889609812242,0.12492405993199425,0.12044734275835509,0.040024268739303856,1.2333286909662273
0.11176682979284178,0.14509752069959272,0.16024386810760535,0.12565035022541618,0.07433000797618822,0.11142397011127468,0.05048730086106444,0.10366324584169864,0.1343945942308288,0.09484057386145385,1.2420839564657131
0.08690114940752199,0.15160187936188574,0.16584433906632548,0.19136948698663797,0.14298358331902658,0.1575121326026454,0.07649199451193273,0.13150188065402194,0.15311022084507042,0.10356150436038641,1.3205526561048122
0.07271887817684014,0.1772356544622638,0.1278614185777684,0.19107850009230026,0.11986572803869738,0.15019655631575657,0.021781532162907402,0.07582831517066617,0.15013826773226235,0.0693906900485924,1.2732353241291985
0.08392391687039455,0.24781252685887756,0.1559394737661833,0.2586291421994782,0.10754128224847699,0.13161007338568753,0.051355793965591305,0.09648606319839363,0.18859209977927022,0.10790877385601538,1.332657745767742
0.06795470518286084,0.1464294124013325,0.1274688485370721,0.15826157268394292,0.09710243889771995,0.12075415846099449,0.05398788864228786,0.10920835793854353,0.13250851931264107,0.07138963585523887,1.2510471627271236
0.0658829526028866,0.09803390180928226,0.1325602343219928,0.11906409770592695,0.10037701678245234,0.11410135406298316,0.04567693098890134,0.12206046589198508,0.10631034606935255,0.06745342027103879,1.228443240916053
0.09976382231501031,0.19720996513495262,0.23474844144295312,0.21849460988081737,0.11504241805125406,0.17091731952539066,0.04084177759933359,0.12726593342231052,0.21635299991358756,0.10214005068635165,1.34144397526883
0.06577873403795806,0.16310221343972175,0.14816829668221979,0.19429758981159165,0.09147524875988311,0.112777442050894,0.036194039738910486,0.06877765119377172,0.14772862447072013,0.11530402695265626,1.2723711349422449
0.05642394851201999,0.1009280992227021,0.11952342607237668,0.13652020019805863,0.0661673638870989,0.08552583881737039,0.044249183516986895,0.1323887515010243,0.10491770171625477,0.07314013818747989,1.2228347381330273
0.0702194940060458,0.14191906077469324,0.14223123358943038,0.20257609294314396,0.14147161875433936,0.12677214580046572,0.04743463626615219,0.1289664051529099,0.136234503588869,0.05931143778536425,1.2887530822441835
0.08584936206410222,0.23449246161717305,0.1496297895199886,0.22506378808464103,0.06573558256093082,0.11288325013900495,0.059617198038487335,0.07475442226642465,0.16796386412372877,0.11408166375807875,1.2905488023362275
0.09630643478731692,0.25130215228729047,0.19093503069861237,0.25319319351080666,0.12623807741149587,0.1687619899297898,0.047248815252892776,0.12989840472592726,0.204151192396049,0.11846457785680184,1.3694762115455434
0.06876455732335976,0.22693497168220966,0.24470553689178065,0.24061790886556772,0.09560358570503034,0.15996490817439799,0.043694702704244914,0.10310558345331611,0.2006849653010226,0.1347513078511422,1.34576314249468
0.052349606721182815,0.11494182171877229,0.12988946201644427,0.1849430927266576,0.0811932654189578,0.10723691120252404,0.02697612431492725,0.1398577397861361,0.13900437092586201,0.06518048019336091,1.2600290159237442
0.08562531693218887,0.09758810137767876,0.08689259325548007,0.13949518200472472,0.08708001094119394,0.09925387612718481,0.018807675071589675,0.11589245060621133,0.12641554958969597,0.022502024642953523,1.2091115774842067
0.08920069019635365,0.22114764633099773,0.2117562497440284,0.22686295600193734,0.10757389655596415,0.15169753902878733,0.065315050775011,0.11327266773594474,0.18907993538615067,0.12342592624570445,1.338366486570091
0.0861919669842165,0.1929396625450315,0.18342581365311128,0.18923203033940675,0.054309868274240336,0.09358136980452714,0.0588846450287946,0.11898486286733265,0.15478700349322197,0.12038061908186243,1.2813333567489544
0.11592973996871475,0.1859387499992733,0.19553097066241099,0.19596575486330775,0.12084148661671824,0.13987953297385575,0.09579770492399567,0.16879919679627323,0.1694721135369417,0.07993890425038455,1.3225391723783408
0.06606587894230834,0.22431566034449096,0.1558204787839015,0.255181406226636,0.06319111907090852,0.11674434465278402,0.08393338247425923,0.06608574816802627,0.1527006418368199,0.14770132718558757,1.3123166986944141
0.08197250752153246,0.20025602045608434,0.15261112701434698,0.21406561976950816,0.09212476978078625,0.10541672767299404,0.059944542910601875,0.10042899276407341,0.1492322309500109,0.13855996122888053,1.3072846694799451
0.09866394825081906,0.13487725555904168,0.14581698242531418,0.15158947244586352,0.12942621987775205,0.13448047012574368,0.05102306569361234,0.13146847517886998,0.13314450211418247,0.0627111628646326,1.2695034686483682
0.08435573897597023,0.157594559211947,0.1620266576182775,0.19730848876743443,0.11016203533707786,0.11976379405175853,0.04758378784065202,0.10362710230278697,0.14575867493453382,0.11315980772508402,1.2955184751500266
0.1108863617026105,0.2149519023809506,0.18047125857080895,0.22049297898808873,0.08318199143199896,0.1548647337942816,0.09917954429095735,0.09112067591270837,0.15829804568062977,0.13998612731198282,1.3257776592906536
0.07912617714690302,0.16031478376958289,0.17433357081830608,0.18861859397634476,0.11569275839200924,0.12341774174708162,0.050929099243963334,0.11062401729992134,0.16136998350912368,0.06564295072289114,1.2761929086263488
0.06613423960418326,0.10460838100196783,0.15627785064619035,0.11444828095258555,0.08092268052452248,0.10925272944563055,0.03355012798142486,0.09881139972276655,0.11670055550435572,0.06910519524792857,1.2136769988435028
0.09936651479983297,0.15605268762415853,0.12509182813859615,0.1535431833920522,0.11890408003831486,0.13583037731147107,0.016189650478082206,0.10858420163601216,0.13808973088267934,0.03442038207330788,1.24754576735714
0.11775056786862488,0.1818504445317442,0.19418232727686846,0.20455794953027953,0.0761921154628205,0.12759577909801034,0.05853166897157902,0.1252493375542706,0.1757448919738837,0.12348329906110468,1.314605526085008
0.06340278407776025,0.16859793088207767,0.11662508889061961,0.1700688721145351,0.06574282979176542,0.10160363542553145,0.04749320311981243,0.07401720250888363,0.11935655650669005,0.10847219011947261,1.24487505087226
0.07900823690994098,0.12238769580296519,0.1575710720381195,0.14698839854495166,0.11473805546492602,0.13462785660294663,0.05153195131976858,0.13209949869472867,0.1478171869110537,0.05676630816103681,1.2593630196541292
0.060452776470515834,0.14867730260397183,0.16569670655391142,0.15918992662402645,0.07520580387077537,0.11308723617001853,0.020363357758888045,0.06378234660483305,0.1422669839129298,0.0723865028412687,1.2277958032520928
0.06194066611441165,0.20310268379417637,0.14962079666143663,0.2158857934269267,0.10389576465598069,0.10497878638645368,0.057563414659671186,0.07055277881999902,0.14061446274697323,0.1386872575213252,1.2968386380425754
0.054560888103531505,0.16227703147425343,0.12127112012459834,0.18223920266548196,0.0661000286054208,0.09115286424368794,0.0556794035078489,0.06899237764640845,0.11420557182927343,0.09377114269951677,1.2363457005373697
0.09245237565775793,0.14914723340635544,0.11279661467895832,0.17093474201583445,0.06769987649879475,0.1065313762813616,0.06695081496850804,0.09555343270537194,0.1249486624017811,0.05019015855012432,1.2301603171521165
0.07803160379378131,0.13905076594556912,0.15536229911653332,0.20242842826218363,0.11902184253232123,0.1777448297917474,0.03831812265583924,0.1623143727403894,0.17574877942135084,0.05201355663485085,1.312734225192867
0.08700942239931815,0.21185357222079268,0.17372965605451038,0.21244614896938352,0.13318909390311315,0.15405674428195604,0.06449393694468382,0.13542150495466201,0.17208265035053108,0.11309565938188644,1.3394809587931908
0.07149982496695886,0.09446374156741695,0.147335506829493,0.12628573208702618,0.10367471014773424,0.10315450506577498,0.041571320570177074,0.13751398286321168,0.13501977595736006,0.05233679995998253,1.232361189978719
0.05042435218564071,0.09051021149839705,0.1357502720822959,0.12550134393295148,0.06902588393267259,0.07969843922600764,0.031253110792143005,0.10580348914867,0.10027451344314083,0.07385658214126384,1.205661920344275
0.06705555689814158,0.14503148847040295,0.11432181641664771,0.17375413712580093,0.06560736091391917,0.08632460431889319,0.0772302586543423,0.0986918796042319,0.10250417228672985,0.0826977643356885,1.235306846789847
0.02364602716545496,0.1594209503024106,0.11986795627947294,0.16217686649972698,0.05209335402405119,0.06585849521110626,0.062470511039832685,0.04710288827909979,0.10892006565214835,0.11472622580544073,1.212393672798509
0.04935587317864724,0.15016223910516874,0.14789951469207402,0.1392269450984001,0.042680633010479634,0.07186142842574966,0.019323038925858772,0.06791402543429956,0.09455663179003015,0.08889122057606405,1.198722923106259
0.09898278511551332,0.18672636845138896,0.19236554695896413,0.19207668499122138,0.10206395816339069,0.13884447839612335,0.054980100049837645,0.10834387768064994,0.15707329784123325,0.11454656201637364,1.3051971020454904
0.038584832633226485,0.21431166445314886,0.16415874276571082,0.2012323706530943,0.10359721026835154,0.15591952523240865,-0.004731632397235985,0.06918986041286636,0.1909010762971169,0.0897095887861514,1.2869509360949194
0.05065447994357821,0.13641472828498646,0.11078639609158974,0.1465215982791388,0.061336732723010566,0.09357687962735245,0.0484858476851997,0.06546004765971483,0.10487851397647084,0.08382873608087275,1.2095940446591928
0.1297066020849615,0.18849472010846907,0.1882260249957516,0.20966470062046383,0.15977830131715637,0.17795772493371073,0.0782700827739323,0.18375269206878464,0.18216942720748538,0.08459847220162184,1.3629882433879246
0.03389039270928892,0.09078247122279429,0.10077253238045612,0.11363398190032512,0.04614585784216911,0.07304340612073311,0.025773071286671112,0.06946117632290198,0.09445033815586855,0.04973817404183292,1.162515577315232
0.04084494370046703,0.22781575798417444,0.1903703351707153,0.2179505430929829,0.0719939330815957,0.12863738533682556,0.04948994126050969,0.06676503945758522,0.1831331030259773,0.13872363399984705,1.299931357896321
0.08040302952216556,0.17548774008805781,0.14016739505513223,0.20614016691420975,0.09693057570038131,0.11603511433667255,0.03280592180843179,0.1058523024618849,0.13525378550700395,0.07948549411650677,1.2785265762338036
0.07365095761254327,0.156198650485394,0.10970285064358334,0.15291390080471942,0.046295411792904216,0.11525942473111382,0.019709954292016628,0.05174706369415069,0.1016301974958121,0.10477565994358293,1.223512625654315
0.06935016183058691,0.14273208555160402,0.11117927049198612,0.1409521409737002,0.07346355483193928,0.10609388372559798,0.02503798208555294,0.07116030768197608,0.12644321239177217,0.0790953482075771,1.2198601245282574
0.1018460962496144,0.1831469860759634,0.1824284159849277,0.22184930520599397,0.103148805337379,0.13927105176485843,0.09044392259129365,0.13670827636141755,0.191254956769436,0.14227399216948985,1.3465541297245238
0.10524318845354623,0.27312202094043375,0.2432954758953676,0.30789102856901496,0.20771127003612702,0.27660592185204486,0.04580296944828922,0.15396753103967853,0.2662910779011486,0.09801937060507289,1.4622232396182888
0.07736540339783823,0.1407350970230487,0.1690206289255228,0.1770903316545193,0.09059250486941076,0.1168380076450895,0.053074837479415174,0.11295282928752921,0.14986021166352928,0.09515725589867895,1.2732346883295582
0.09380677836631679,0.1569721448022337,0.18090867448656653,0.20575358581871378,0.15678512245939633,0.18042561641049384,0.03995169771868271,0.1581969817774596,0.17892054323891687,0.07207297713288828,1.3385005403490187
0.0907541163370037,0.1403264010342461,0.19570512930198553,0.16854341679353385,0.09372969111269769,0.17829652842984361,0.05865300920343876,0.1578290296266698,0.1703369953878874,0.1056471372664377,1.3158442275703606
0.04407892237236477,0.12006353683901648,0.15784793907331904,0.14362047118520008,0.08849452041105585,0.11627226907359528,0.02925042991349675,0.09440455496188008,0.13436872119707519,0.06768986988959778,1.2296788250467705
0.0913428763085319,0.19890363099594877,0.1986663550771628,0.22595538147621555,0.08880978579799058,0.11089065617795194,0.06936140572645318,0.10995208151080252,0.15717393717040895,0.11959573595103015,1.3112884311050494
0.06994615466263984,0.1081057607593671,0.14918798256003354,0.11509407230054376,0.09167827210839599,0.13169998047903564,0.05205527490586116,0.11835277024236791,0.14335044437644728,0.04917229682956645,1.2253854310315933
0.07702073562932485,0.1215181684642634,0.16874764461294225,0.17694255045933527,0.136682964046196,0.15232786452181307,0.04366077457463901,0.16341874825939226,0.18950483124209594,0.05981012416796572,1.3032485084564636
0.05258867968029374,0.10990924258096058,0.06051865168016091,0.15108318214870362,0.06590920937362245,0.08394302019898352,0.026066027426605482,0.07466842604445793,0.0797476196436326,0.053622067716160314,1.1931702796995305
