s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.029433375055890706,0.001651307069425248,0.003423005029488616,0.0035237919480633016,0.007850587280291343,0.006181169877140777,0.010880819664302295,0.005713545698327327,0.01897386574290854,0.01767949641915608,1.0221821212444893
0.004071304401250487,0.03379326835384124,0.02192543414494337,0.010862945421089894,0.016542929716660285,0.03306124431931534,-0.019923410009381,0.001909450067689028,0.03281026320345741,0.009933196100316509,1.033130976787693
0.019765234555297138,0.025109168967513078,0.03558009394777264,0.037512582215898226,0.020197325394224076,0.027636512700006544,0.030987223075282178,0.024501416184384117,0.016147299923824722,0.005326166462427383,1.050213167929319
0.007815238640045272,0.0454194388671357,0.04889472859999482,0.03372692547084146,0.042769229369944824,0.031455635775972074,0.011307116042778722,0.021310191654892126,0.019208288632738105,0.0016234772797579355,1.0544532083420506
0.010436495631221936,0.02738278850760384,0.03467104040401165,0.0332132501077897,0.021178726853111937,0.02831255254357874,0.010654095498966645,0.024606929895790892,0.026619140726417974,-0.00035705165874352907,1.0465931705628608
0.009186082674562588,0.03397655760341036,0.01817597174057648,0.029083452353182604,0.0330546471839577,0.022644914358608527,0.00594833452019396,0.031260204576552326,-0.0043815769551774665,0.023411485221776312,1.056576355006639
-0.0069218494425612575,0.02228758275960633,0.0036168304559049055,0.03053438529361832,-0.0002001858288689642,0.02557575816271204,0.013918268712876145,-0.005389942933036917,0.01814327272753715,0.012467473429518984,1.028428281494704
0.020313728258352752,0.01848131578598238,0.02606148619326519,0.024449297647874332,-0.004784606846347893,0.005752725522647977,0.0056352756145348765,0.02010746735924428,0.008670984762760481,0.013456129170048797,1.0311259848712266
0.011983997573313344,0.031626716261940316,0.0260320120142132,0.008055164136579758,-0.0009778394048822747,0.01791674309013424,0.008632116611824904,0.02004003830445765,0.03286891473056275,0.0021290058352314515,1.0259249115501752
0.014563098724553466,0.01941542536092854,0.02073516326128307,0.031699399490677196,0.0016531079390312755,0.008662768595649928,0.017211581320726747,0.01515490521716997,0.0210034887096152,0.01598813995743635,1.0370451202996553
0.014139009054327543,0.016049873691481295,0.022250451200599968,-0.005728073060004422,0.004479806028156462,-7.717019695708226e-05,-0.008857189861892788,0.02187466400207177,0.0025792372042245095,-0.0011379160190727652,1.0105263126055375
0.018776169608709006,0.01336708655865066,0.009167244106516155,0.012419043426421236,0.014906285298907716,0.007858544131121883,0.007318180018370826,0.009195649259575207,0.00582266736963871,0.009971894804314067,1.02479870489907
0.018539489817825366,0.024805810385528197,0.034832481129889195,0.038500639032238104,-0.002766746750259619,0.015166360096456766,0.014665850729680336,0.020856541476729783,0.019691516313057055,0.009092207142735396,1.0409217509727131
0.01667397847227034,0.019916599284997977,0.027409935048880566,0.021989237081523463,0.007065891914365545,0.007073905129102371,0.034655194183057764,0.0037742775947388844,0.014022697723204488,0.028617154079236453,1.0348705388813266
0.01944956128212617,0.03599121825578272,0.028854298810765212,0.039457596426621465,0.0011105250435372131,0.039023894488029516,0.007605525792778573,0.009637593284916035,0.02070575540561614,0.01394668007240653,1.0487396947577563
0.015236858056646561,0.022851049493360122,0.02782645380766257,0.04149618283158974,0.01397921901496635,0.023862273477611586,0.0043389948859066454,0.013308089894393253,0.021991782732414856,0.018543729799108916,1.0510680369947034
0.020941563308213944,0.026442211563312425,0.03372049025953354,0.04711772137921234,0.025206420345587725,0.03224410977619962,0.005554967034893924,0.020987154306696714,0.016590422765092032,0.019367172801682597,1.0632860016247767
0.015855334059599255,0.035379544072549035,0.03356214788837392,0.01754649751150371,0.0163362180244331,0.021849377386499027,0.01996453624017256,0.006824760815153488,0.029002945202194787,0.015274355134865235,1.0381059312635512
0.015901036096121382,0.023616445536753034,0.014378530602346874,0.008147106010929165,0.019485477933586078,0.009079969128850472,0.022472298163152857,0.007485710305451948,0.027294958510870687,0.0032763533950839908,1.0237047156725356
0.0001678932175606055,0.018738458613786202,0.010353084167436438,0.023831714887704802,-0.009483114227882653,0.007804827520771705,-0.007574447189744468,0.014068642220140724,-0.008538982912022092,0.00638884834409983,1.0196986361302254
0.012008955436046317,0.04011732103352976,0.028351488893797842,0.04381039632954239,0.03785951088675043,0.04346504370018262,0.012100400003405296,0.03745682032824903,0.0265938011050182,0.03266616504276767,1.0824615777305964
0.017368811330872883,0.02598090965776066,0.006715581248161819,0.018593736868028368,0.01633301426145957,0.02510522521995089,0.010880230260084132,0.021899941023011526,0.020489812083685947,0.01246833014198756,1.0417221237665761
0.016829406570101395,0.015302098301803067,0.02019523060219929,0.020826111256058263,-0.00278991385433644,0.011336530779267138,-0.004464309642654575,0.007712188937850698,0.020337020237011345,0.0002720531218843615,1.0213987347135318
-0.0008251159563968172,0.026533890160072467,0.024973718037263982,0.02204934254245901,0.004997422611907556,0.02711202436884122,0.011906612600443144,0.012864128791686967,0.034474108507613455,0.02006827355692733,1.040817870125283
0.009012965799657624,0.022471951127687642,0.029053576456996175,0.014508294008130333,8.638542610870693e-05,0.011609439535310656,0.008245660128709174,0.01387385010408251,0.034728438782605606,0.009109254488993974,1.0274661288787308
0.001262772430808582,0.01429746742990256,0.011352680441901443,0.021460136725015143,-0.009702729540728927,0.017280598202219936,0.020425223718058272,0.01602395118415551,0.0061091463447727245,0.008262980828766725,1.0243035818782766
0.01844145087834355,0.018128235902655693,0.023691312994414807,0.02447590995598212,0.01814239277115158,-0.0018400692716245733,-0.0017821505314655735,0.00505884752134224,0.0061669526230967095,0.01710256464982535,1.031002109374313
0.005651899171616118,0.01610287716641317,-0.001334994792658143,0.031207489684470763,0.006768492877204028,0.008487488577854564,0.012554013230530903,0.0030384676930931137,0.01696672260237741,0.030123443426846797,1.037924700046715
0.0200872124327318,0.016598533735964986,0.018496970668363782,0.022436206157127978,-0.004867092671212801,0.02475519856622879,-0.009247083361222347,0.01612470071964171,0.026164362516691304,0.020724275644757303,1.0396987212958264
0.0265893306001248,0.04032768443296626,0.02487381747305192,0.024454077188455013,0.022818471030968027,0.03654553004236953,0.008540998167244792,0.028568497987323707,0.030211581058631844,0.029504126573753935,1.0643380318125824
-0.004941602639858173,0.02283685569749698,0.01405473595720515,0.03431853939264028,0.019062686568385712,0.030711165382446427,0.0031490150792870407,0.008432051641198878,0.02308092941254951,0.02692325289289476,1.0508223059666697
0.0003929725630567541,0.01654193808340876,0.016355683260494767,0.024578369535007586,0.014672916727427225,0.03519887740656957,0.005808788790698767,0.03575767860384231,0.0250190253094765,0.00924733874347855,1.0489532387865397
0.007022864288115493,0.03760200561363255,0.014619430413097037,0.011947651012127022,0.012470880677517676,0.013882349790658052,0.0177856659547151,-0.006147075514324208,0.03996434881387102,0.0261052324963487,1.0320269936112585
0.024638346981340768,0.03461323488576987,0.014197537208826867,0.030329895770141523,0.013545939751700318,0.045057413759743,0.007996415408382373,0.02048919387419517,0.027877759834448075,0.020155304442987396,1.058066401671241
0.0024152422205824292,0.016427757593748975,0.02036151852365,0.003702842806773873,-0.004932856989622236,0.026037827868788332,0.006715255612527081,0.0054461606952019605,0.015414698716127552,0.011331490510001124,1.019537528216334
-0.006532283686460989,0.03268205171422895,0.03939622302533525,0.036786420431723185,0.006359766046992396,0.030910167634709405,0.03420628529952369,0.021658893329184005,0.03479804391142653,0.012406299371440272,1.0488369525854988
0.007185937650869176,0.00458594137900163,0.03606071981880606,0.01508637175430235,0.0008992772033239432,0.028785283562910116,-0.011199644920461438,0.016580454118503365,0.02479441797556805,0.019753564509477652,1.036957245510664
0.020135032529972546,0.02940732708185978,0.03388866891679869,0.04212875514979791,0.011148439165769226,0.023176332254085455,0.00815361425974272,0.02926110669270668,0.003746109860230421,0.01273634679677677,1.0527553456054137
0.01595345240694268,0.045767323549383745,0.016512171339646164,0.04377386037832263,0.0039306219426819815,0.024093990275187816,0.023202382858773685,0.017433567828212045,0.017265551116330727,0.010388071695108643,1.0476595232365715
0.01703207740273389,0.015772786429382818,0.03799273777697592,0.01920213856233956,0.008798514186497283,0.02345906940764242,0.014389806737573903,0.010557422689982419,0.024607378171563776,-0.0022540619455812,1.028552066748355
0.00478394973675086,0.01023032346923682,-0.0015377251291697272,0.025714718852124445,-0.01558390008999208,0.023090762263771943,0.004350987957314281,0.0012522233123990153,0.012162130672431111,-0.01164403757659795,1.0117535145839398
0.008847060679533128,0.033542149187602996,0.03916554788550959,0.0403381819093109,0.02077607284424339,0.023663181983409692,0.013800999954790857,0.006161780452679587,0.011891669385803098,0.018109867305787796,1.0486735809237429
0.026551977311436707,0.03280880313678576,0.042416045381683094,0.03606066562008268,0.013182717543589122,0.02037768750379132,0.0001316891360670612,0.012860313728077258,0.023675726376279183,0.00653266000320951,1.0442357523105954
0.004952108875924928,0.004346117108522229,-0.0049583021326723604,0.025346100021394636,0.01780901391908111,-0.00036435609109222895,0.00822668382054918,0.018691097228673598,0.008355307024436018,0.012036370450792509,1.031152216169467
-0.00030402376947871734,0.030104858695965308,0.03271839257929646,0.037832608662992054,0.024129894799416365,0.00871777252696478,0.0111750513122903,0.031314221851182863,0.017789658457483024,0.01842731848080684,1.052925749555127
-0.005591752561382814,0.019330436748112353,0.03899912720572171,0.02769265917051516,0.012055400717835094,0.01460828133761971,0.02021779917581358,-0.01034442270279606,0.02191343919063208,0.017178385580930253,1.0291558250732662
0.009181639219910418,0.00444710013360964,0.006072456753010329,0.011043537612153367,0.004288800480815676,0.00814714821771182,0.017366483339634475,-0.007698039058806429,-0.008808962911776607,0.034425960408264546,1.0225469208830587
0.007425989901583848,0.04074145809977568,0.03033425177693881,0.05302536972382409,0.018739576466173642,0.020089787156539824,0.04372660832414249,0.024646779242607747,0.032341303158977486,0.018438565304034718,1.0621572896899507
0.013009178924107759,0.03468035416588914,0.013369894394959218,0.0205781249101123,0.02266742752883899,0.01274193411357113,-0.0021639704014687067,0.022163966566885886,0.03073293975803003,0.025172973062599878,1.0485673416754657
0.006096329797067073,0.01572454728351542,0.037089748402586636,0.026479011370067737,0.010427549379196354,0.012117186134273768,0.00364256928476486,0.005438545715790473,0.039739679401003196,0.008644241883244313,1.0326717040985993
0.005514113399357616,0.005662466667217853,0.03490819568641719,0.017435064015368165,-0.007950122071017602,0.006187753530230867,0.020927268374487332,0.019954750610371403,0.007709166357801459,0.02440280116123785,1.029544075382174
0.017453645973480914,0.029753628198050747,0.014482284748771727,0.0064447987199961546,0.01064638748930311,0.03541061278426742,-0.006661679044998435,0.013746709084682472,0.03559023272752705,0.026087860325275547,1.0435233691448174
0.0007175907033975127,0.02553633275768298,0.011163913921089062,0.012232227158978997,0.014001798767284822,0.004303862091366822,0.01609754542459409,0.02447756771720512,-0.0008461084601824632,0.0250882333986216,1.0343828462369251
0.005472735721061408,0.04599245787558917,0.037946222193110515,0.053861526083864075,0.018948143977536448,0.026570553736268106,-0.010248966232282157,0.01360906871121177,0.02976659264226694,0.022064590127191842,1.0627729975871842
0.015014162548208681,0.023680318082205866,0.0429810554106953,0.02138750103264096,0.028433025736818787,0.026217542335159546,-0.011885722613888615,0.012242650760656582,0.042417387128961384,-0.001113987318846427,1.0402421967635924
0.006804475672110254,0.021589782985076512,0.004244803194080772,0.03626252137689341,0.00609732910555995,0.015286816032705857,0.0052177740846309295,0.007581856103305364,0.015890864071552446,0.03794540675263182,1.048232432226121
0.009550065431715191,0.01653290788457499,0.006984907380971945,0.022477434388038536,0.0022086427223840348,0.012233914234924759,0.008986673742864949,0.014669458014152146,0.004068614160963558,0.015035087833899813,1.030328074457204
0.01332783476297637,0.03303846963471548,0.018567394219792158,0.006335950708638462,-0.0030948233898522824,0.027224292240980927,0.012530684302735344,0.021053075503104614,0.010102852478718272,0.01692444202232632,1.0320874560464348
0.019713861537379147,0.022569955164796443,0.0193780564618933,0.03598547359301011,0.011159102562138909,0.012902034780926348,0.0023543286319863462,0.003832260842771662,0.022614210440517823,0.022258377260072265,1.0428786041725535
0.010515385013416569,0.0022724484159101256,0.013618959316277683,0.021946487390657517,0.010876030628881147,0.02373487807220992,0.012529923154850258,0.028289231296010135,0.025581172493001222,0.005910389305467724,1.0387160576234271
0.011320015280655404,0.02076135896734154,0.010365706436229607,0.0005133167140634609,-0.003400376846545402,-0.003599851649719616,-0.0008804022547719646,0.01134521771708976,0.030470295553392823,0.050435379831070666,1.0332739966443194
0.009792815027569277,0.015611333604300622,0.02617789301006347,0.027852313276298418,0.002936535444077757,0.01768790397475002,0.0032340970173377883,0.011086502012232541,0.018336090529785083,0.009413979443711149,1.0328966448525645
0.00628073532661624,0.0138726576839018,0.025040713738031413,0.0557683075311587,0.03218740671122525,0.02000201798432237,0.016747019092140398,0.031389886324397626,0.014030782617162738,0.028112767465549193,1.0702814949241521
0.02996914561052099,0.03463098903006728,0.011515797232692658,0.041789174788744284,0.015585776089507689,0.02808091361566353,0.023247139771021958,0.0246656678781178,0.030626374051579905,0.019958808901785103,1.0609130136068952
0.002381081744104627,0.023807989628981216,0.03192409852742687,0.023024839856261352,0.021123422826679686,0.032307280992981156,0.017901317643186337,0.0021070511859908204,0.001382149019149185,0.0031068053160364945,1.031847835373044
0.01140448405701439,0.003736584316675364,0.016237047148295238,0.016387873741913337,0.00825130184402597,0.015109307920068243,0.012549723401387297,0.005235350477571742,0.017229843253543844,0.016564792567352993,1.028355210121972
-0.0036103491521035334,0.016988327595995265,0.011093012343233597,-0.007810366689935917,-0.005496221090564364,-0.0017357879985240802,-0.006288165002879199,0.014149432874680911,0.02096583380404871,0.002379606882598884,1.0046131342982971
0.005714985032831945,0.0322082770212149,0.004148737727612399,-0.004736224769587134,0.0014926043353716383,-0.002811554863838302,0.01510356064076194,0.021539585203584434,-0.00486084732270785,-0.0012552317414193468,1.0076290982458564
0.020946661793236468,0.023751971474397855,0.03153243976990278,0.018524558419424124,0.0005931777227719797,0.020364289741609743,-0.008627267545767219,0.026112826362125863,0.008086857847395464,0.016218198299183757,1.038809308166423
0.00796400308669068,-0.004913188580503804,0.013588742540211645,0.014398629698691484,0.021636787891927918,0.014767444797990983,0.0042871412730250864,-0.006914171050405328,0.018234648324837947,-0.0001773055336518536,1.0177333803719701
0.023284791056836535,0.008482779846681296,0.01897589086010302,0.011987701418756117,0.019593881530859163,0.009085865518185392,0.0081432977927396,0.0034371802743373946,0.040836541304388255,0.006795549919617618,1.0272002801967264
0.01023268800474408,0.01310526286189676,0.009520809326391643,0.024334514783288564,0.02131394772324096,0.0024555493145041827,0.010674341577280191,0.00575771561799171,0.0037318529178313083,0.014957097237588214,1.0302006870886251
0.016266187132953705,0.025285236893425232,0.031805122714211966,0.04181803334285959,-0.014211777003656355,0.004179908068188711,0.018671509856063324,0.009654561521932326,0.01765905971393075,0.03485968668263792,1.0430656294880565
0.00705123422274058,0.01488612712159694,0.006295828525639823,0.01895868484648645,0.015316874039352814,0.020281066870441046,0.011455504590631372,0.012763317633737952,0.008571323568014991,0.008833162689318674,1.0314101291101123
0.016150937001263212,0.03531936656393419,0.01641230857645409,0.03235025086890276,0.006748459144033004,0.013392196633148439,0.020449449247024257,0.034599452642060685,0.018805582881847,0.027180531421146858,1.0540152878556488
0.0033910892570784426,0.019965938384255623,0.02542783672559564,0.02201875364596117,-0.0006486689816018916,0.0056277156410975086,0.011428555067504726,0.0010663682928668521,0.03164277481739382,0.007071426649560679,1.0216053763341797
0.007465925960435219,0.0016049018051931298,0.022977144279999275,0.017434201499338064,0.0003130334111977537,0.00917165225738808,0.01936382127038241,-0.001318867420900564,0.014794498407448176,0.015633977073624357,1.0209642584116247
0.012465416710643152,0.026084790182871888,0.009763459226466837,0.017845948735165578,0.01720490594558784,-0.00027705957111740995,0.007087364007983685,0.031084021941451365,0.00473095279980903,0.012873017253072374,1.0353465374809023
0.03521747975746865,0.02554744254493262,0.037340224747502135,0.049184511778458645,0.022609536590146542,0.028719707803955673,-0.015435702093612426,0.007645375127517499,0.029956667963358698,0.02069409028063278,1.061443071933487
0.016561242055393045,0.02098840707091274,0.03450678926834774,0.02558368278787889,0.02219407872223992,0.042821450565659835,-0.0022735973036696853,0.026039929059728944,0.0212546714966127,0.014034681512233872,1.0549603763599418
0.030220234681325557,0.009511266723087367,0.0005128304175349499,0.02528388040853928,0.017512306640626772,0.022739086006643365,0.007091375900269672,0.016241044260691204,0.0253210383508,-0.0009416303846290601,1.0365161517302293
-0.0010972169122542164,0.01195592393760604,0.027124072514215197,0.023490003562801155,0.007198320448492932,0.018341087991363678,0.021714774156913648,0.008044658979864748,0.022144570894131414,0.026278384920172693,1.0379151013365546
-0.008146264607759343,0.017857246120472216,0.023941486355608416,0.0355468007157223,0.01686476844604444,0.01463654153890602,0.00495213685381624,0.02549191675446612,0.02218987675326263,0.015083584516967879,1.0461770735425406
0.02066508329671343,0.025181366947901827,0.029105150338886256,0.01913727969858642,0.012443662549390179,0.002166660344892518,0.022512019197241384,0.03328011781049905,0.011610759822773748,0.02297488478420953,1.0430567624564415
-0.012322883137520585,0.03108617940205248,0.017556065989368284,0.04628286815709932,0.010129348175167944,0.027250299195946577,0.010936158532353496,0.005831359953382515,0.010599079859656716,0.016664820266497522,1.045036948408535
0.004593446363204123,0.01576310288224283,-0.005937516069714398,0.014361881920967514,0.01950184652455839,0.007901578388234002,0.0018094592983363255,0.010800578046262464,0.02215331512082239,0.014841877586031242,1.0299818287990095
-0.0033676777637318515,0.03579127708751305,0.018831127732647966,0.04453508510501197,0.007747013518950699,0.020520602644189912,0.014094002307935019,0.006733963445471029,0.01526073083980009,0.010733082201362154,1.0409971904717845
0.003894634536634266,0.019553734193699046,0.011923624393388212,0.03428520707984561,0.018726972735184286,0.017950557450500476,0.0035051589188349937,0.02317574818803203,0.015991923400122583,0.007729856621372164,1.0432452322310157
0.017049141367817794,0.04684535235323793,0.044340358527251066,0.04234041784846576,0.013575173519349094,0.013046617296353372,0.00220289001418574,0.025695100666331655,0.03301548348588225,0.00398143101166557,1.0497654014297872
0.016526112509841748,0.011795820662010252,0.019489173775246473,0.01091321746524741,0.018370559541220393,0.009251086094340931,0.004258512087480162,0.022520246209250777,0.019649485681970308,-0.00022627839017902267,1.027404346044762
-0.01425549795526606,0.01776518109053636,0.02767336485893577,0.02315776062630058,0.016881058849902625,0.010346172806828736,0.03420793333931039,-0.0014273008067969498,0.0077086346683128285,0.03370414241704156,1.0351595355515801
0.0038158179213744706,0.020658974678882985,0.023601544243857603,0.010013359016328641,-0.009264006400665768,0.018960123919344624,0.008384029814627414,0.020258374017620383,0.0054056042084092495,0.009898226418386832,1.0233681078484425
0.010692275551598955,0.01704575918421182,0.031036783365640523,0.016216044839665458,0.0011427847913106784,0.03862527289269796,0.01388917681418144,0.011696848170404322,0.021353336844869286,0.011565204975833123,1.0353124334849195
-0.007673143753036653,0.016125031427378676,0.02865474977614023,0.03210129819486893,0.01632921181914401,0.03983133999337907,0.004769155930067133,0.01795205838895004,0.036259651541145445,0.017219678774125897,1.0519667983179315
0.01672056606010122,0.0295934391208336,0.004985842802528059,0.01767735246384491,0.020921848272944077,0.0012567222020034175,0.0035500770945334544,0.020497710007119696,0.026261610815101075,0.005880203523427178,1.0326419114462302
0.025698268787930374,0.019894894157166883,0.005072756274788634,0.028299045768007444,-0.0001266668046321683,0.02585113605502228,-0.006822333266776266,0.002598573952267121,0.038124858460458856,0.026244680073580492,1.0434024166103022
0.01044875544420616,0.009786594121674439,0.015655997506460077,-0.0031617471703792623,0.007857077620778958,0.0009411101801985282,-0.004398950245315772,0.017318475354109977,0.027680371263261772,0.012584050744585299,1.0195340915824909
-0.003930656235264471,0.012378061652054278,0.005051793396631431,0.024141886737170867,0.012882852432696112,0.005386151209287544,0.0004886031183654362,0.029659523080916773,0.00662844718273909,0.013865105192236436,1.0357397332500702
0.011566747272382006,0.027098752444129837,0.04689498017883887,0.016819755848265804,0.004328559497653697,0.006976622898363597,0.016237080441296355,0.029718571943266266,0.026270823399141732,0.0032710090390594276,1.0317827778030104
0.011700512955963216,0.013980118917990444,0.006526884303657355,0.011008848960877777,-0.0227008180513258,0.016212204726431905,0.02522711550465915,-0.0002484958450953232,0.017702969369583543,0.0023271770225316577,1.008730888405524
0.01849014325709403,0.02989347247776688,0.03615471742327557,0.041611233788280265,0.0424570329018586,0.03130236105598365,0.013439443361662456,0.029584236212796856,0.018566138480878944,0.021125610625542156,1.0698888352188083
0.01511440854976934,0.02448999565128503,0.03488642840527457,0.044078292170623805,0.026442006496428336,0.038178112620431456,0.021905483094368957,0.01243472690238214,0.023961206915892402,0.03185508991861372,1.0666119005203378
0.006425594440434689,0.03175299676911747,0.02436080825033371,0.0025036031933387166,0.016517679925038074,0.007282463763035204,0.013730671049535594,0.022453031506245957,0.030639452632123435,0.005133057068631628,1.0266427559458227
-0.001949385796264783,0.01984671432119347,0.01760806087911218,0.013855631840818242,0.01787168729536654,0.014594686347114645,0.02471997307859937,0.025577248294688056,0.013677087153446097,-0.0027054278852289455,1.0276651369892102
0.01472594157521069,0.021247851837823212,0.02192833145279487,0.022404251617747103,0.02414855425883792,0.027683005597598034,0.014166022123138134,0.024703122998517953,0.03520316201035135,0.026154893613127648,1.055593535285791
0.009018667162027918,0.014464372367517749,0.030790169709097898,0.037763574592560196,0.007677366071517679,0.021444552606963513,0.011582610312378906,0.03316965619718296,0.018243618137174098,0.010335924649711854,1.048683616482821
0.005080175390883403,0.012437769563988364,0.01761876477997198,0.027838897506122687,-0.005246377829687253,0.013490507364024667,-0.0009215393243851254,0.003152191796564856,0.004335729226775165,0.012725491413035231,1.02508171155275
0.03513570743142858,0.035075160018137236,0.022540517417445866,0.02561053551306512,0.009268735161292441,0.02128709788857852,-0.0003055726652971078,0.017141075714646785,0.025339390678398535,0.030936083130053735,1.0526077763582133
0.012359874002797845,0.02881945751682226,0.030315940052274486,0.043761334381038006,0.027566931466644417,0.03405610657494964,0.010685969999759515,0.025118370587609,0.05291126838214061,0.0266203196580495,1.0712955110484828
0.019008936404843454,0.035020663155119154,0.03231609942921183,0.027666635421929254,-0.007990842117076319,0.02641672430821719,0.009008520355704933,0.016608481495081148,0.004143051495069364,-0.0011819972775319251,1.0303865543275736
0.01286835356040014,0.015413725933678967,0.03061587850940188,0.0066760242222926505,0.005435341636474381,0.017033553880007546,0.016524987866834942,0.03549306966242061,0.013697112773667272,0.01497656621772896,1.035593698484066
0.004048671732782871,0.019195203457168734,0.03414553295610938,0.0195241447336,0.015100952108330902,0.02421411840194693,0.0053852310009521055,0.0021828115277582397,0.033030516413182935,0.0187998097157352,1.0372685090471097
0.016404306843080342,0.053688964122536306,0.03211074570094531,0.037253969215749264,0.026711359817925696,0.024175413918576506,0.013896687952419422,0.02892309275127953,0.024577875840600432,0.010210319690077602,1.0578405956838346
0.01290685706268327,0.01381714353228063,0.018944323499430545,0.0175604043196113,0.009329843281354775,0.02739469871643483,0.004262253309680723,0.01588814881879634,0.013468216646805363,-0.00016467041048161442,1.0297620915383412
0.025103074029131436,0.02231335087298133,0.011779278590731974,0.038388702792318784,0.005117874711116292,0.01406418444367349,0.021858803481724982,0.012797472054994518,0.005885643395045633,-0.0016405739866001846,1.0328329499120572
-0.0005382481868450618,0.004623872464747554,0.01974952164438947,-0.0010978915393989458,0.027306464469814083,0.0013787348622473702,0.020093353411330558,0.03553307430849653,0.012769008557110821,0.005594549819795878,1.02638458440478
0.003851459339976579,0.027217743897224804,0.0028034311019356044,0.02850303492442194,0.007989461061416386,0.03218308274121737,0.006416718979851687,0.00831071333259742,0.018173353777395818,-0.003055187337003124,1.0315053672237584
0.02523497930410809,0.04382705712081111,0.04878469885445053,0.05414421472029841,0.025631630599378553,0.049853779846224404,0.02294856031174978,0.015704600725576695,0.028045852314948508,0.012744108746448336,1.070259428935075
0.01007508279686385,0.027929157830654923,0.03428497026467831,0.0257043796801744,0.04040598527297466,0.04988299052675517,0.017135928700855042,0.01669079617106068,0.023032863423333397,0.010676832095047264,1.057095733518071
0.026073720869475944,0.026813741889318052,0.022336057603576737,0.020329299170272624,0.008493908144344612,0.008649643230216351,0.004831677617519322,0.00794889235043635,0.009138209239409384,-0.001625363967383761,1.0234902955526886
0.0206934522632296,0.04168350989794313,0.013979448250678997,0.02385413004828075,-0.004382624496487953,0.017151066062163673,0.01874867836413387,0.01864463036799228,0.007351377201829443,0.027159591713675785,1.041540599779569
0.03525550228388401,0.053378586198750924,0.037897108241352576,0.03916256528747522,0.011195519739447376,0.007540963782889341,0.022186545364490745,0.028982364078090784,0.020393233110361803,0.02746917080921622,1.0591113095372073
0.025718153881766966,0.03221251739254477,0.022782768571445483,0.01291464934851125,0.025718714681084356,0.01706402404348034,-0.0061851302587247,0.0021032849437523805,0.02176105772542925,0.025723197512046055,1.040480353464094
0.025416600380840242,-0.0025589389511966616,-0.00040796163648050554,0.02737570791677537,-0.01378342430981437,0.02477906925632547,0.010590088744319931,0.025522474821012282,0.015252710155341156,0.006744268807196251,1.0333505034763932
0.021003838589540257,0.03463648584564636,0.045014888859756526,0.04824201006222975,-0.007500025237559115,0.03880150013590293,0.014286656333714336,0.037432828692646844,0.028222511116122156,0.015966958047012897,1.0631223381012624
0.012729603959643747,0.03230484903241202,0.011426020043072712,0.00880990194359195,0.022223580996842376,0.01774799284614045,0.0031821424380175972,0.007336868892373645,-0.0007320269152643766,0.016670763349031094,1.0308787440723655
0.009564744200789614,0.007353784900018935,0.03584613450313858,0.03084681313651542,0.012474435600519782,0.025649836324955946,0.02570108146208097,0.015029475213089904,0.03144946668915752,0.012521583323420356,1.0433937779447902
0.004288194803643363,0.022844886090946315,0.007891746696350621,0.031577524746667376,-0.002385333327496157,0.011776167257641482,0.012774242164294406,0.007411838719107028,0.021815352893784955,0.008170563262823595,1.028866618851621
0.007724515133796717,0.01692774854369901,0.03121777354719523,0.01782057126241434,0.028197759790521932,0.04034092613248501,0.016496053614925912,0.012885537020471615,0.00629029618806053,0.013515611810139048,1.0437428479175404
0.023224793901721337,0.043413893905203366,0.02186825477755005,0.03578502241162232,-0.002402755079590595,0.007325742513624185,0.0035132934470132396,0.017308645577710134,0.015982101761609774,0.001211334446412561,1.033578999262449
-0.0006686871983163679,0.005954237990679564,-0.004581397105935612,-0.005599687210160412,0.011408389542155516,0.015871748961058703,0.0015975114479416736,0.003210994246671624,0.012496113302845118,0.011322886199108179,1.0139233020475487
0.013550345528983713,0.026345912341918687,0.02069242713415779,0.053684980794172936,0.021546087182666287,0.026780785456559923,0.014570100587431094,0.01226965866417984,0.01777244389827034,0.028122023945680634,1.0631031320890576
0.013380501998166087,0.009249745203805119,0.03246923367565906,0.027817978031084344,-0.002560697178308752,0.010904803883887799,0.003685802976209975,0.015391182078958558,0.008334749450594352,-0.010159826231562594,1.0205098531745356
0.004222731959817666,0.0343313230238954,0.0357672207349622,0.02642697834797676,0.0173500582699431,0.01732241429326697,0.0007109405533351192,0.019269822760174683,0.019443924412289836,0.004758968578747356,1.0385361537610138
0.02458750141461689,0.011369243231322344,0.028644120363604062,0.043496969680570124,0.020173259948555258,0.02912598773526478,0.02312980264169287,0.027391116153529915,0.03572606260627054,0.00950666670773861,1.0581430916699976
0.020228658089742946,0.011328375870828442,0.022029454655947002,0.00018034884809882933,0.008085214242569095,0.019325833290920285,0.0017695870596235812,-0.0017263198434112562,0.007804878396152168,0.0065480747413242755,1.0156300515629808
-0.006918978479065797,0.00048758024678677465,0.004038215152519243,0.01195897499939762,0.01944820780897631,0.004703192400531407,0.007462837864865698,0.009990924885912066,0.010506880179108809,0.008713923767916023,1.0210319669878754
0.008789923413658784,0.0267801341523601,0.03493218827611348,0.006876949699326368,0.004633675132166873,0.016076012641524556,-0.006176984018864341,-0.012463735537789487,-0.008827003123722057,0.008840226805042256,1.0120305442088442
0.006007924135382004,0.03341230855614159,0.0382901312957118,0.03315107710558463,0.019209995563512543,0.01663523823939063,0.008074603875489875,0.0045949531810252735,0.030961035031164603,0.011145036103448172,1.040831569471222
