s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007749463618181749,0.00790339968804526,-0.002239859480487513,0.01773934083107926,0.0022475457749035104,0.01678210429207725,-0.00017852373314455536,0.016934428038286896,-0.010732210512163116,0.007742380639019319,1.0241739562876953
-0.01794915562056281,0.01048149303157425,0.01271748334476061,-0.000704453217250019,0.011851527852164161,0.005449134374723544,0.0019058963142481293,-0.012153345687188276,-0.0005325552323678191,0.0022670817590128133,1.0002472966055875
0.004787143149636108,0.0019770743908552255,0.002925160094081794,0.013142121798602118,-0.0011109572582064286,0.005223774823363355,0.03221525074734599,0.004520594631188079,0.02577429541840977,-0.007674136086659495,1.0087914205478206
0.007625690999646714,0.012847582482106625,0.020074024720180925,0.010171515263891404,0.0018136431718468998,0.016745770682539383,0.002713315659594772,0.007314648185925739,0.01860832237062356,0.02526638874523406,1.0297126444659606
0.003158819508008874,0.012917205112371554,-0.005062002152513302,0.011238825411179773,0.003670467911997013,0.015511705056629153,-0.003476169307451999,0.00011878290607827274,0.0014243401159508284,0.016698694243725516,1.0202882222328182
0.012262887543455281,0.028668198780429185,0.02289837415339056,0.004246072160095445,0.009802386599930848,0.01008923527358466,-0.008551067235404176,0.008733128433743069,0.005377053527320703,-0.004533370253756854,1.0141642786412643
-0.010452256679568856,-0.001034463919162277,0.014365748931852915,0.01611371408099116,-0.000333528186987609,0.0027776319213849527,0.022939613003224696,0.02177348201289021,0.010785704399027303,0.010805425894168382,1.0216763007565204
0.006014084074539284,-0.006104559825346998,0.005281838157616392,-0.0003978495178686859,0.011565907254584628,-0.00513597950365308,0.02095181269496556,-0.01770514371733322,0.009237169549246466,-0.00029271981454790427,0.9959976266236172
-0.0003815722272619863,0.002935070495675464,-0.0057777316385159445,0.007827680215220043,0.012221512162931415,0.009755674998493044,0.01418524628715417,0.030274503422074953,0.017712270168982792,-0.00793724342561776,1.0198478212913402
0.0005877926294514876,0.0266685378740089,0.02396765079661347,0.028585931042059413,0.008469793848681484,0.022467430336225034,-0.003049434604509217,0.01850165418212582,0.019508858019405224,-0.008656170599043006,1.0304676079837511
0.02751077039018892,-0.0058238566665471045,0.005711412132720476,0.014670614349202738,-0.005972768516208206,0.022488858201672995,0.009086706573455816,0.006905870135079193,-0.010421605924458715,-0.005303224902401097,1.0135279679906546
0.030013187974182225,0.021579710225729475,0.006211101005273591,0.0112331143472458,-0.0018712777484695218,0.007524485179619297,0.00928925239050872,-0.003250417389603721,0.006451367611096312,0.0016866098762904755,1.0124512609931362
-0.010511873746994312,-0.005333217379002414,-0.008522771438547997,0.013224372442328968,-0.0008327823012188752,-0.04137925810267615,0.005412024852413111,0.007494891180976289,0.0026917012291981565,0.010055045842735335,0.9991578141694621
0.007306649399974311,0.023258201253664176,0.02618990302171855,-0.005741303337098162,0.01039482208459638,0.013802785983302982,-0.010534915753620646,-0.016293395141816797,0.026750444003304147,0.007767956331074582,1.0088245207626818
-0.0006454512888961206,0.028035555150661848,-0.003022879282400453,0.011509828425020753,0.011838399158672326,-0.002053096995582442,0.010555288786559858,0.009896416450461663,0.022650652743859405,0.028184049218828246,1.0297780795649345
0.01629789841556346,0.0022917450347578992,0.011424166450443411,-0.005452852350195093,0.0010319506906094848,0.008971194443884114,0.009680664363886336,0.02554270056896359,0.0025676169480384993,0.004077027507824815,1.0149197267330823
-0.0019144716780132064,0.0301127201028809,0.022783960939950255,0.0008110975636554281,0.012450804007564278,0.007033743708226673,0.012338863444792639,-0.00048145396861816805,0.012116494401499324,0.010420226081716435,1.0150208589745136
-0.02050477530695945,0.004123462952151878,0.019630701986552066,-0.000394805324392543,0.015236944596925048,0.005048340681871725,-0.0035590120933395924,0.014324445363744224,0.003938851297811065,0.012505699213850929,1.0162654929850627
0.019776240630974676,0.0052707599124647946,0.0002509533833119221,0.006526640928245639,0.008465618503705974,-0.008113053646492983,9.431922747912564e-05,-0.006809487254138304,0.017288692602873523,0.028185875644130273,1.0185367746133185
-0.006961255104151778,0.004544419712123442,0.026932090091313886,0.012815632416393791,0.003293211801697554,0.012051180742966053,0.003919853099827038,0.004707431756897704,-0.0012852932739801457,0.0076906069535324926,1.0160845019463192
0.018023890951326366,0.028537540382807702,0.013085215382066242,0.01616298751188743,0.01674036418878416,0.021516728307561045,0.01097010586893886,0.010395352014961055,0.011333024194238305,0.011739003462455709,1.0342973020027533
0.003584397296337633,-0.006044428547645003,0.020035027024227894,0.013317306890742685,0.005228499878855601,0.021560376706194942,0.011702748229458318,0.0011605256373436266,0.020019436474781865,0.00017111829003485946,1.0174690644566289
-0.004222875929330157,0.034919325388670985,0.014784973903200858,0.018229038004202933,0.008149418367201983,0.02045822993394359,-0.001779815699033363,0.010518229642671262,0.0021200140365290297,0.005069775929656264,1.0262487706886017
0.013883427978604562,0.002219773085813403,0.0016522623665628372,0.014839776061698179,0.008203213102877463,0.0038303212048693934,0.005221705883239285,0.010593325059194332,0.004082383205614113,0.006289282924787339,1.0196372725988312
-0.002778523801078141,0.011465084947285861,-0.00897971831997961,0.002591190472688647,-0.004395421324301185,0.021175568511530796,0.007556960809513482,0.00799020938277569,0.0059480561724024016,0.005038834697844923,1.0126623053756068
0.01419731799055537,0.0262555604381682,0.026012481446759973,0.023150416370302303,0.008543758331788626,0.02567998547703164,0.01120658072930051,0.004404520329969091,0.022400250670931043,0.006205083206102212,1.0324809049144237
-0.010499615779736838,0.0024244703530042905,0.012856223373903766,0.019727915975133924,0.0027740505921205376,0.02353570475752165,0.014975366038096464,-0.006260914744469431,0.00350437572729292,0.011499145722014638,1.019590877700547
0.0010384227610568016,-0.003186576560031063,0.02454589417446605,0.027617307125220453,-0.009354064523841181,0.009734519518610547,0.00931857209579727,-0.003332667603624379,0.017582347576508037,0.005887914311227168,1.0168802361103708
-0.009583893485019968,-0.0066378143952277174,0.017868498995153168,0.015821300195095225,-0.003593459536670422,-0.003874236302418492,0.0053920401256627925,-0.010754413206986469,-0.005650875161035561,0.016990280697280057,1.0070993791034506
0.005780366815002235,0.010926815305877732,-0.004296616855567044,0.0017245610619497356,-0.00978980689049689,0.012030898221565244,-0.011343317937354876,0.003607191231314682,0.00878421886049938,0.008239443639372651,1.0094030571931416
0.007605102516507136,0.026467354561623142,0.0284327708409925,0.021366471714770817,0.004519218408800987,0.02792955647454258,0.02915162689793241,0.00385143764419932,0.02018919511642191,0.0061586923868807,1.0297955783436785
0.006285679012016618,0.006138908925780372,-0.002069868337663731,0.011446036554693086,0.022588251799970316,0.015283167557646544,0.019960113053755033,0.010775391727256445,0.008921539582429236,0.012842685499611881,1.0286784593011107
0.00601655562968011,-0.008210519899853835,0.009341551572835394,-0.00020461235231743376,0.010670838850557468,0.006563915532092304,0.012929045039204098,0.007080961195827613,0.027648068319159343,0.004494684224678568,1.0133514358571123
0.016588995554722118,0.0001051550105540984,0.024749695192974104,-6.456410247049696e-05,0.018633626320266272,0.010074050843912299,0.020666371791388985,0.01122267080638305,0.01926454778101746,-0.007001408949124929,1.0142516355996924
0.0032824805820412233,0.019197229356292263,0.02697491382494109,0.009084047499958824,0.010139211262803602,0.002935015889726199,0.010914881587207187,0.024153101564577246,0.012555673190758286,0.023503660418986327,1.0324646536729913
0.012789300857135567,0.03114781834701161,0.02827216296661799,0.01891371748105823,0.002665661885766968,0.019158240154522825,0.01164599707162861,0.0240085528235695,-0.0024786403646920967,-0.0012976494345942665,1.0281470007421472
0.01896840651048691,0.030600571550540058,0.009697566648726931,0.010853596759430869,0.016957405635586165,0.008653403648715162,-0.007000805030642291,0.01669848177400194,0.017585372443547468,0.0024079115010101557,1.027115036249699
-0.01166103954866858,0.005216348833070105,0.015619543106743853,0.010522652184401215,0.019001658404427826,0.006439944816697166,0.014409830300949554,0.01138343726613436,0.01005301243933464,0.008859085796014918,1.0214162991082036
-0.0010729818704396732,0.013813759194874903,0.004193021054949586,0.0250883536121542,0.010954191361087254,0.009136208117200907,-0.016656368134291232,0.0062346633667281015,0.018453748456203675,-0.005425291201784879,1.0206147111198456
0.00928347065182877,0.02002160878771425,0.016661338458213628,0.00834907745274918,0.019098127244832286,0.013765718718323725,-0.0031907303256633133,0.010719272391066206,0.019480193375990176,-0.0002773218818782012,1.023037875427955
-0.003001055521588752,0.02494754925193678,0.020879217163769073,0.01768692777872572,-0.00776481419920042,0.017993609400472434,0.02608238933081361,0.021119836534482593,0.02476535564137334,0.012433898871002259,1.0300472635389022
-0.015709451266309897,-0.010562444320085181,0.01568906545216309,0.003253237173189571,0.014624265436296226,0.0036838004549589187,-0.009204503668995605,0.014784851292039887,0.008341283088741526,0.01383790066870107,1.0180258826361521
0.016100273003099783,0.02393627579280095,0.005972479970915833,-0.002017617923677696,0.000606439106926075,0.007031758651824797,0.02188805378756175,0.0024047094581494764,0.03651688727792412,-0.005612183192650992,1.0076266860584713
0.004827510938464627,0.018212067088103717,0.011392945337637142,0.01334763078580556,0.02647962706313642,-0.01010010725320999,0.019029212753921144,0.012848015365264413,-0.005000707397630002,0.011232227595526192,1.022553411457616
0.006957963505533087,0.014812323203335693,0.0091755305423408,0.015011117069583834,2.7324890073730443e-05,-0.0017863231921757677,-0.011435679476265793,0.001212943198803526,-0.006701647528588217,0.01302519096820394,1.0145220777079678
0.00016103192331396766,0.00022321138933254804,0.012672950787738729,0.00929284922348014,0.015604488308958265,0.02005063113387704,0.00010163534958980078,-0.0022647116577210955,0.012764953560267515,-0.006816042209047813,1.0127265868917605
0.0009489892384296986,0.01365813011206851,0.0030547545090219095,0.012940035022620273,0.018837080483232984,0.013109210429472929,0.013303206793066518,0.01943432460454514,0.022011676465146866,0.017377206509091747,1.0347787622630866
0.022391491075034894,-0.0029676855016953305,0.027720054449238325,0.008879676848277616,0.012275924511065225,0.0019718311044754078,0.020116547520217083,0.012550373967492433,0.008226937076847154,0.013785372400933443,1.0236150432727782
0.004553766266024842,0.005970388084628944,0.041163040165372526,-0.0036890591857909934,0.003715431758070825,0.011795036013007288,0.017842691635316293,0.008002665413623931,0.02117994414951281,0.01776166686983276,1.0190749001717814
0.008941786210661603,0.005256401174442662,0.015743074643837868,0.008518485969426972,0.020815424465147263,-0.006966773727629674,0.002792407023211156,0.01432294075775924,0.007239076083153428,-0.0031191578005433838,1.0146372444790006
0.005151850097579893,0.02087430559822448,0.0388783502144813,0.014056673831114233,-0.006417620099276532,0.015424076420127539,0.01631237355052851,0.017428324864180937,0.02361425086829372,-0.0010129147796195653,1.021401539163843
0.014487755406677079,0.016008208018342338,0.011325744468210035,0.0010244563086149756,0.015609493415629928,0.001140505707703134,-0.004714244378798491,-0.001390593945998257,0.025265799638920616,0.006923329035143522,1.0144656282741888
0.007418538519120523,0.013520032527827849,0.013932876182813785,0.02932573939107174,0.01399697389373967,-0.013435060260763975,0.011781179806451846,0.009385824695606958,-0.0032570706980261568,-0.0011289017124386496,1.0182424062747215
-0.0007641267079456096,0.007057811054450341,-0.0024913085199490103,-4.117721662242127e-05,-0.011369035674550693,0.004206504212610849,0.00417078943521964,0.0041013475087518705,-0.000772475875720444,-0.005911179143809325,0.9969219772403161
-0.001507649544396624,0.011094938620643926,0.015532360356773843,0.003801446811680159,0.011172416856623889,0.010108701556723556,0.005975022159528391,0.014858196267326425,0.002198380634658402,0.00926265644590185,1.0195224898307242
0.011788229881849093,0.029608106400869506,0.005615106852723947,0.005899802090583068,0.003906818895316986,0.0010462334207601313,-0.009086243231122962,0.0012632589464791934,0.006954168408686331,0.034279873973576576,1.025670762517374
0.021458695339138877,0.007786916590737175,0.009855268432296784,0.025462977694309955,0.007643927336234104,-0.015319746002436347,0.0353900359022421,0.02338066464915245,0.012456967999563372,0.011557057821214328,1.0280988701667286
-0.005929652717609045,0.01599410353686989,0.019480646722724836,0.007328209145471289,0.01937662187365837,0.021468185117376682,-0.013518544736905655,0.01809826629023392,0.021878640522204,0.006127066089560349,1.0292404093782077
0.005409213255670455,0.01181675265112106,0.02398500092674373,0.026627639869743577,0.005068468730214295,0.00038408511846737756,0.010581986901997683,0.015454544293678058,0.012849700450404695,0.0032788702955754293,1.0248604391194498
-0.014111982476097927,-0.006838304978747744,0.017074685010455885,0.037774432189985066,0.014253768639791636,-0.007144322105663684,-0.009383059115862699,0.029378773776285713,0.01732254403920933,0.0135180182696808,1.0373083413371962
0.007677025352931901,0.00547007001764319,0.00950850388099546,0.012267183820858526,0.02383162171832596,-0.005986229938166331,-0.012100073402995726,0.0015421181811912888,0.02188002820890928,0.003920482196243668,1.0175274947224902
0.003923073852739966,0.009922856132630916,0.003277442488806152,0.006939876610847481,0.022689125125547514,0.01100224679184376,-0.012172524247009028,0.019501432599390602,0.008105511776891878,0.007889964597371126,1.0267867291184438
0.011084556327484306,0.018793914686334443,0.010084157190814536,0.008486983806022143,0.005800676191018602,0.004614907960518109,-0.008573902054102692,0.014165956314698178,-0.0007450561822311677,-0.0006593212386990796,1.0151496996455025
-0.007268794233807251,0.005739399797351875,0.0062896436304389625,0.013881230222527251,0.008698283053973088,0.0034243459884103203,0.00217483622423741,-0.014556081072975543,-0.012175763727737775,0.004909324792508201,1.0049905917162598
0.013355286029805184,0.019890853106471696,0.009224822998871776,-0.003100749134275063,-0.004489805618780148,0.013706679083518664,0.017342578627704185,0.0038503658891759253,0.01103262979137482,0.0045847371500441405,1.0095919916551388
0.01968703810386715,0.00875156870155495,0.007236703648885355,0.009290465484721313,0.0013223545016942421,-0.012903031986159167,-0.000494522987258481,0.011441755405160911,0.00583171869779721,0.015029681674384971,1.0161146411246436
0.007863340653153677,0.026634473142053444,0.011306600668348004,0.02644185846360071,0.00781870808964753,0.010486007847803454,0.006853312445983699,0.007234355362727263,0.007018681420307107,0.017775362469306038,1.0327845111595262
-0.0011182773068666146,0.017854280863795584,0.0009212759604540766,0.020656664005253515,0.022753701860556558,0.02661734632948263,0.019766510719090285,0.0024332748087941038,-0.00933024952468558,-0.0022157411490619297,1.0239975225946858
0.004762823521345806,-0.006427203768995967,0.0002928321632528659,0.014175612898014809,0.0025431977562126945,0.018370373244908443,-0.0002025744234570243,0.004569733678205143,0.00256977158302343,0.008661802268602078,1.0190126536435817
-0.011786135606422367,0.033449403446625774,0.005875181237343402,0.0026990008871663126,0.01239715360563158,0.0019064606031795788,0.0024719313313761168,0.013131123545076631,0.0032745910669081824,0.012225108031811824,1.0180031176031232
-0.00844005027766675,0.021102050804914833,-0.004012568206930767,0.000953090631820792,0.0076771175056449936,0.016341280231323432,0.004496473394889452,0.0058183987837237315,0.007736910332947186,0.014646983360279087,1.0181991485948343
0.0008230708375007185,0.02569960778041122,0.011786247628194621,0.015318736625866206,0.010424927237704445,0.005143898864736927,-0.013457244989995986,0.02089164217432692,0.023506071945883496,0.011034270025999384,1.0301685236841212
-0.009886585461759453,0.004636626629053196,0.0004689944655671026,0.010513243506865274,-0.000535183139911361,-0.007708572171354832,0.0022852490996790333,0.011359189916595104,0.0002733947980809162,0.0011269860803363374,1.0063667037624344
-0.000753984233633034,0.01708867863155494,0.007907340773662922,0.022872455695345267,0.01973497801840504,0.02067514079222605,0.009813472165676419,0.02431137175123469,0.01502649877502208,-0.0013458118523441455,1.0342643379198462
0.008781119369789097,0.010428373325196454,0.026757499095187067,0.020573749707837676,0.01718547991837467,0.023523506237738967,-0.011117092648710653,0.0019234680263966047,-0.0024172835499034866,0.008543307506691395,1.028856240292165
0.00833071578468029,0.020246205117414,0.014276227078553628,-0.008120056300595448,0.004526941720511261,0.018100410674831525,-0.0008581149920312637,0.011612738679115619,0.0020789379563492874,0.017671862917222125,1.0192263637580852
-0.000734108687375291,0.007338532645351556,0.007715316613788404,0.015947792264457004,0.020145104010601544,0.020517282314115752,0.007409042053851727,0.025280953811513223,0.010086087080857935,0.014295351068049808,1.0376833927278841
