s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03572274625449692,0.12590871965083783,0.12628231901835332,0.13576952363671357,0.04662876115914783,0.08023826985091145,0.033065877433643004,0.04915420207865817,0.09566491009170523,0.08743886596283777,1.1888128561247575
0.05489493235774061,0.1469458087111757,0.13629204652279733,0.15624109969405583,0.10583248432458195,0.11478154907100951,0.026826771379823904,0.09126219735473874,0.1570757819398143,0.052161785642145006,1.2368333742664617
0.03622756528682369,0.10952886247856171,0.09363897466942772,0.1339115246376192,0.046228306044038874,0.06965066445845916,0.04104966269941392,0.05728749335288277,0.09917809408370634,0.05835955885044367,1.1720333909692895
0.07769642255875726,0.15333871747675987,0.14487696235341446,0.15284399206644356,0.07298066806359793,0.11299068937267608,0.06043892734218664,0.10972261006614517,0.13540806644393147,0.07666816773162671,1.2443412917824455
0.056323083022616335,0.07977842161883551,0.08849733656283729,0.11573658028361175,0.07350544641590677,0.05954164258125571,0.02183017941400122,0.06542236275864881,0.09529663916278006,0.053622262156883455,1.1692592816218155
0.04858900694806334,0.09980420693753372,0.08620342954765163,0.1147450027865155,0.05607046623479119,0.05587597192739715,0.05003278829893919,0.06924661457183684,0.09808158681418588,0.04854128187657427,1.1621960644451796
0.021070419027422543,0.09352040205608021,0.06711734183518935,0.0922665882241969,0.02684924071666566,0.02873568071158305,0.020223385729467233,0.019530419892911603,0.07722289248289967,0.04192334840345742,1.1065339132156722
0.024501267903152286,0.08918363354728394,0.07647248972344872,0.08414430687848351,0.028845612830007795,0.05001810348392688,0.015842726094746223,0.07073215356868667,0.09113368764609657,0.04627443419121055,1.1336082321123564
0.03905122478858009,0.13347165369543704,0.12983493569066537,0.11015003906774995,0.06174411002136243,0.06444319446369137,0.026943969507798704,0.07109817725038485,0.0894539307571571,0.07968843450141667,1.1819596654774078
0.01731555813433814,0.07435578402098485,0.09374873013449145,0.09289331125428585,0.05523772287944709,0.0452579739191306,0.03578339643570211,0.08315148437472915,0.06946203908249707,0.04298708121944882,1.1428695058785745
0.037839089548212815,0.0929442591397911,0.10977959856340909,0.1303208399552249,0.0854034667943172,0.1182416932511071,0.011184343900055689,0.09809670162737615,0.09389518610946876,0.047539072977767494,1.2062950593661306
0.02209470272547401,0.06135001066021389,0.07399499208417426,0.08591658674492988,0.03307278133730661,0.054802296666837294,0.038740346951383134,0.04185074811681113,0.035783478450316764,0.07539270035125115,1.1306370442605187
0.036655758656749374,0.05889693398163903,0.050029702222376626,0.07100340835617244,0.030014642893605014,0.05386077829665008,0.01955953717993538,0.04943267607036928,0.05709562852305091,0.029479554599444163,1.1072675127670752
0.059992528458050275,0.11639243214827302,0.12385872239396277,0.11597604982601159,0.04460527216785575,0.08905717492450989,0.057042021044356926,0.048913278692616066,0.09810115355364833,0.09149693619541832,1.1858240836233314
0.02433119759760905,0.05073064564091982,0.03596241754297561,0.08935636158894252,0.038667609509528245,0.03935117491333588,0.021721969039251974,0.0376848143660704,0.050015013321448615,0.025048476012420252,1.103752119724689
0.01538024648880099,0.054870741432011934,0.08068552254341882,0.05367720380599279,0.04555100702472084,0.04925347131653582,0.010737124783636854,0.03927228578596778,0.036884938026694084,0.02125453661195738,1.090635632446924
0.03019194832404519,0.08047465786258454,0.04817031586346063,0.10343167804433942,0.04390092146934297,0.0628409385090624,0.024472360304648916,0.08542603735657617,0.07122046564429292,0.017872482715399388,1.1395085949456922
0.05770374010272897,0.1167580568848936,0.12067528778390262,0.1001124194163116,0.04603241945770291,0.08876167031819161,0.04241001488000549,0.0446737374564953,0.08060108514067682,0.07340233868456066,1.166502421713374
0.034173729706608896,0.09596872500168853,0.08984868684776244,0.1290252181327865,0.05082762409577832,0.06884790953038854,0.03054969414224394,0.07167531392421733,0.09763578977247744,0.058369105042447945,1.1749613295671122
0.011112289908450538,0.0857151503705637,0.08584059367327784,0.10160227355691323,0.04349986154787893,0.03429008301199607,0.014793040579356964,0.05372074760680522,0.07591118985037512,0.05365056674083492,1.1347237359059714
0.04516239914825871,0.07258342443731543,0.07091097263172433,0.08055880341957476,0.04898841350851182,0.03984101795310862,0.03457319716062303,0.05270890904193526,0.0631521024253281,0.03323150814013697,1.1192108999250703
0.04591114805283729,0.0825177615523975,0.04638599336319867,0.09925324034284842,0.040620398136294075,0.045662033141099054,0.0472642840441677,0.05081232051730622,0.04536525167033489,0.03591818556893364,1.1254213238935495
0.05919589522201549,0.08800075162393453,0.10624254340637407,0.13148967687238727,0.04388051727178443,0.08271046075938289,0.03844819550637739,0.06487616499045594,0.10946148697565872,0.05725857600186614,1.179280186626712
0.03855563258648865,0.10671795613425931,0.10816887384741482,0.1100828893343146,0.031213881893156943,0.06126821016673045,0.03593981312261038,0.06929113292311569,0.10112170720818081,0.0643940291352304,1.162510768136401
0.01759849649092988,0.09356603578603125,0.07668266959537615,0.09656926190780026,0.04395330922983123,0.020286901387929046,0.00561285426106908,0.041245698864424266,0.08960596843778151,0.030244566985301344,1.1152142320278704
0.049375037681067914,0.08536349669162491,0.0860151844809727,0.1044110402589796,0.03664965212722052,0.058400748157352654,0.052015570710334164,0.04531047919559072,0.07700487637134172,0.058809930326622066,1.1447639307762465
0.025910696214779316,0.12824565642722605,0.0697227807942192,0.13079160614361812,0.015293917898741793,0.037709599585476615,0.03008404458792386,0.022129989878864886,0.07862306183937401,0.09312472589585573,1.1520552063223883
0.03942612666529957,0.11451541557712006,0.08298495518185427,0.11926125036420852,0.03295490324343253,0.06555856434484235,0.035468250084855615,0.03788865311402202,0.08215152589911455,0.07159450155224267,1.1575908746888242
0.020944237078309096,0.07314626382020659,0.049318108416842824,0.09754202649838321,0.02349524225062986,0.028874404682254173,0.027961409228599517,0.019102653621204113,0.057272472023968866,0.029721501404421816,1.0974619385128954
0.033957562530847224,0.08451183013048909,0.11627069743887447,0.0845189153873713,0.03539519034570139,0.04997089373597239,0.02837921370260956,0.048899453463877,0.09476739233644697,0.07417524230397841,1.1428748282533165
0.04056349772034445,0.08712243688680858,0.0790248111161218,0.12355036070249444,0.059602907896550185,0.08724022152196746,0.02831224592726624,0.07473837568281572,0.08531653752863692,0.05224450601407776,1.1772234679462374
0.02977339881848858,0.0718341056951438,0.06210581511755058,0.07463595845587673,0.046371819470590235,0.025202983040127136,0.026410166352426108,0.04467294000286942,0.06247315644513802,0.0435094980515667,1.1109660504462064
0.05761119276191137,0.08620033387730561,0.09703652436389566,0.07978158336043308,0.05307846110563015,0.0747361744920948,0.03189013773053444,0.059868639657974385,0.08611787931320149,0.055290786437578704,1.1499457571877587
0.07898611018610092,0.11225120652992368,0.12283658819813925,0.14358599651096426,0.0650056677051019,0.10853146032461103,0.04674104384721359,0.07701609744789287,0.11429712737017124,0.057721309945732144,1.2088968950400125
0.035550991127527146,0.10269075376046624,0.08002438325607944,0.07906486997931535,0.027131871833782344,0.05378605177079174,0.032013575564026425,0.024719873126333693,0.08504384290691624,0.060636982912190704,1.1227193504054247
0.03848121697257832,0.08362374213524806,0.0843431364409911,0.08115853704959893,0.03501268158970261,0.04855028563731259,0.038622070067051775,0.06044926024207791,0.09581844041086542,0.04446584452571253,1.1305907851490649
0.03843591154479607,0.10290396445682008,0.14644689534597854,0.12425361111236344,0.0671473400913695,0.055001158249665866,0.08130100093850548,0.06847529918699853,0.1055545934587048,0.08800587406042093,1.1894083392669632
0.0464720283355184,0.11404879165135397,0.08342205824919956,0.11864333565795117,0.04327120468106585,0.0682743753659207,0.021434902706207622,0.04689141225530197,0.0929747809649064,0.03821337416017383,1.1509937203064224
0.05769108461549142,0.10480307266782093,0.05673932448201224,0.14143583215920666,0.06864976213031848,0.08388848451483363,0.04243798146471109,0.07889584422191526,0.08371020389084448,0.045319914321596405,1.1876275904289662
0.031034046438598722,0.10141915382895837,0.08452642703929451,0.11464822283372764,0.0522168074951352,0.058361841737635985,0.031126477882239156,0.046191267450928386,0.07011609141417016,0.06667831337321618,1.1564944800463905
0.04115261529158893,0.13219349642128203,0.10326239548650543,0.1437537635726102,0.06778326979719837,0.09341522379021744,0.018759640006500267,0.0638252130411898,0.11129895271869096,0.07101338832096114,1.2028678256279948
0.05954094426041172,0.11537858263102087,0.10938953009352452,0.13042007620043788,0.08140462908945599,0.07927121676992993,0.01947472454067515,0.07238944228312881,0.11082903527094619,0.06441080021521145,1.1976607691461711
0.03538579724983641,0.050349051480331176,0.03068832402068719,0.06729125358935824,0.0199049668569686,0.03411493827316895,0.02120767949307687,0.035967230975635645,0.025014851112253253,0.032758157218078725,1.0878172861221471
0.06033294970671159,0.13406200156672185,0.10447531096885934,0.12958136752703467,0.04440591980442186,0.0585653070938551,0.0337137923704622,0.04877017673003339,0.08154696882340257,0.09045061034037478,1.1812301779195766
0.03746086797800042,0.12395065476920591,0.0763003949727005,0.10894133169943007,0.06663919893666242,0.07852629285058613,0.024169010895555516,0.03846833995737367,0.08148048299073071,0.03569967720648999,1.1502498433210344
0.04865122133645327,0.037725514511890254,0.0920884352098024,0.10288036176149516,0.06792664801122549,0.07176899721137421,0.05763956468260686,0.08908432632678853,0.09095224885761122,0.021281091191481867,1.1542616067965115
0.053466279524395,0.1363949716233623,0.10026052706233679,0.13936513557752644,0.060773936486111416,0.07825489957957114,0.042896974212438675,0.06563186881220258,0.12136979531804307,0.07589043448656943,1.1998109350835588
0.02747791846666376,0.07440119869122999,0.014174480147150927,0.06824731725500485,0.04246209187463143,0.03932003152003633,0.015284222179620836,0.030973653855271614,0.04275353350671374,0.034385318713637134,1.0978672885922098
0.027471684813651073,0.0508092927271568,0.07539524876402945,0.05510018953932074,0.03335756573953533,0.05133115985325748,0.004900441956762521,0.053926184337608575,0.06258817208801762,0.024806364743629253,1.0996529670005875
0.03936020108443797,0.09373748532797564,0.08400608285071344,0.09207542220401158,0.05003422984212945,0.07823110277698296,0.04325431805299471,0.0720574770387046,0.058274386033514924,0.03363849193597699,1.144707170388613
0.053968228842012564,0.12417610172106625,0.131818650508487,0.13955369063596354,0.06569625329728516,0.07071393411688234,0.04609394994286171,0.071658433890471,0.09449767554399616,0.1039813848434303,1.2116182551175378
0.06115712638865364,0.06710420688342691,0.10034197621653244,0.09616213774898445,0.045427513999186465,0.07937297670639307,0.0246305482600764,0.07428168474023568,0.08034762897713435,0.03997797072116241,1.1532467865928908
0.03485602185411772,0.1315306834392982,0.11736289664060774,0.10186236264092599,0.02140637578509276,0.049694169776303546,0.03690724224429047,0.038720846882780595,0.07514438256680997,0.08334942427932543,1.1483860179567036
0.036071435761334106,0.08651976945012736,0.06335686097289021,0.11810304136885037,0.04330312245710495,0.07000792907426216,0.046919589269807015,0.07310930198191559,0.06352163939059072,0.02384332416188493,1.1467828483451434
0.06436396548329698,0.07771276614103177,0.10712208744119653,0.08367824998594171,0.04866531812745945,0.080675850006358,0.04153572188118308,0.05637270426753385,0.056614455383677376,0.04310093278039455,1.141993825826738
0.05385890043406997,0.09097895992046623,0.09983318915538097,0.12270188559221155,0.08760674223334554,0.10498568061579208,0.06487919589340674,0.10422351830662187,0.09251916046981278,0.053174500680327225,1.205146678578951
0.0550265054528836,0.09818290460909297,0.06615939351674016,0.11923074797414274,0.08169697539527387,0.09125805857501543,0.0041138689578510655,0.05083366083306444,0.07015382204998655,0.027536724652946175,1.162737940703821
0.03563654057242369,0.17055341233665305,0.09315898755713323,0.16847951376103346,0.04845702365994747,0.09788636632396873,0.05197783954189301,0.09050352869986325,0.10381801632565175,0.07673283102444187,1.2234473642781052
0.029239843130437485,0.07803654709705399,0.07572846975587794,0.0756161356021264,0.06422761233939157,0.04906436783296837,0.025115821426346694,0.04068284036113746,0.06848543087566687,0.037043552567827404,1.120875791385612
0.04292033052838917,0.06901307985227664,0.08315128300466461,0.09490304716752197,0.06450906792554625,0.059694619976413656,0.04103006759824968,0.09483733991825367,0.07205404225727055,0.024395267999194538,1.1490644754205812
0.07962918924423068,0.12395526406930486,0.1519073265630747,0.13099486494785934,0.07740528998776129,0.09701912760111521,0.03404444400070426,0.0792132089100604,0.11780021547974363,0.05415936834478773,1.2049103925398694
0.03238115921141691,0.0983311277577943,0.09316465949830074,0.11671741792808978,0.0542634967352897,0.03924027731579731,0.018173963197240683,0.051422884727425164,0.10331342824078091,0.06354975005239417,1.1569641926523908
0.036378562304460925,0.07249845161324694,0.06965884902838343,0.07550189137970592,0.057787629898487375,0.07250174048504093,0.0003109730263300692,0.05186855256637592,0.07529777605435144,0.009242750653282793,1.1184363783052547
0.052890557122153584,0.07926594300929972,0.08100034496193395,0.10517299520937053,0.08621959417896542,0.09147691721699408,0.027287040125004765,0.05125180471775519,0.0759851563495979,0.04179646909922082,1.16386489752241
0.04687400012753028,0.1419865488638704,0.10091394599955207,0.136673827472703,0.03182708218454916,0.08899999294797299,0.02205980699673295,0.03689864505092348,0.09202809351953845,0.0707796395564631,1.1763928445982759
0.07090608349781226,0.14322845726734648,0.12054596876591286,0.16612681894100967,0.07460826965089976,0.1160991028220896,0.06290019468816596,0.08021084039437838,0.12473438261166468,0.06609247210397717,1.231858052974427
0.04416793073686991,0.12459418863282688,0.13627748557350017,0.14534613798284066,0.06748093426826747,0.08450598515139926,0.02268244074980095,0.053989623884169335,0.12998825175166256,0.09220985326632808,1.2100486838624747
0.039555983836076634,0.06370281957038919,0.08963873441250633,0.10912886019828484,0.08530839833974616,0.07129562776183958,0.021853706600935472,0.06161335140651603,0.07716115022754835,0.03084321061490102,1.1557167158590993
0.06439613962316511,0.06342107724241854,0.06140732312637582,0.059182115974207056,0.0426981419483019,0.04372064273095742,-0.0034629745435630077,0.05805737946474704,0.0695705761234033,0.00015047017815813211,1.0976123701165492
0.0743351095074878,0.14646265740354966,0.13297177866182885,0.1211761462961244,0.08435538212398003,0.09583645645072729,0.058397996655776344,0.08146624098928543,0.10163546344795704,0.07683254241477587,1.212112936046079
0.06585538964187998,0.12532261869843156,0.09816548962937238,0.12955829480335648,0.028091162274789742,0.07621206113798096,0.04442147828661785,0.06651681805647451,0.08819913333443159,0.07611468701503428,1.18221998651981
0.06482779959768081,0.10891557475248473,0.1207596769818396,0.1289269420093371,0.07678759148765385,0.09738306553499196,0.05256256934447601,0.09559408052804032,0.10554409584651343,0.04254996339848772,1.199132095142301
0.03242769632199715,0.15273496864729813,0.09684241910550867,0.14823531219415825,0.050661950185903894,0.06643656870304361,0.04650546671770523,0.05391077956206574,0.09961206080578609,0.09858406075345488,1.1996423371595797
0.051058160240981636,0.13904786212640907,0.11963670808641114,0.14077108354938236,0.05373941859323594,0.0708512774823843,0.046111139994703156,0.062083718452515826,0.09871875225099233,0.07094920060785415,1.1902646740671106
0.05081964119953473,0.06755025147835429,0.09233426591595335,0.06797612471902456,0.06503049731799407,0.07884089815407778,0.02902481169252316,0.05906220476861043,0.07149089182941795,0.028714962035201342,1.1323461602587077
0.05631451026208565,0.10403536735488259,0.1288170469260838,0.12308543631446169,0.06285011295724714,0.08702964173189022,0.04515917693118551,0.07741036665343592,0.0906818703237546,0.08175235346698104,1.1981049665639887
0.06867557013156751,0.13934881390451614,0.12930451787717978,0.13429479873553582,0.06444523953658517,0.08570053057335644,0.03745474149015264,0.06477130601117055,0.08705234928202513,0.09688100922163634,1.209461146468146
0.05238751828767829,0.09065372498184812,0.10450275737459418,0.10148508593841078,0.05703832105802109,0.08429727358786797,0.052792731603087714,0.06658463926927204,0.0855722031427235,0.05933535639040064,1.1680290940993303
0.026624321360008543,0.06844545890560387,0.07736678417536139,0.07058501272276427,0.042792886238193745,0.05806146254417856,0.02815661223881063,0.08421848427116033,0.07632842398696896,0.05062162754877241,1.1380290882152413
0.0440968406453856,0.07406496184906822,0.08318151419486734,0.08543372253988846,0.07482857998111264,0.09954537696298568,-0.0036848953207318375,0.06295859901710946,0.08249554120628945,0.028682907723798112,1.1519956271866656
0.060307232520120664,0.12695008196324323,0.11678711939458308,0.13285377494177214,0.06655974403750936,0.09037075150565557,0.06234624197144365,0.09263717903787708,0.10336348307847867,0.06929177164327974,1.2077127683520537
0.039952765251457946,0.09769055792287196,0.09403868830880127,0.08970598465129871,0.0374782887465624,0.03311821300302471,0.023485850924430098,0.03282282858763938,0.06561944819429039,0.05028147993565731,1.1208813566209521
0.05662487036374491,0.06872003051495458,0.09462686701379719,0.08579621820441945,0.06781718231697689,0.0714514631457902,0.028628999495341124,0.08968741369268116,0.08949778778638143,0.03089724246532472,1.1547297012345306
0.036316343381246945,0.09800995281606548,0.10885705724344703,0.10442456842686593,0.03424736118606663,0.05934206105787407,0.015662843852381973,0.05299045864730341,0.08183265718911457,0.040698457951091505,1.1398051230280415
0.021463818766278238,0.1171313738516067,0.0700084576226653,0.12626109884941925,0.04001693144377999,0.06493121908846991,0.03447856406971585,0.05165551687634885,0.08925660422781687,0.06967656553899634,1.1655283385368462
0.03355414261163306,0.10339096878998455,0.07062639970834846,0.10280826966237734,0.043817959980976914,0.057404292089768445,0.036712808821561624,0.02116992211292136,0.06357814411943265,0.05122739311819868,1.130631763243938
0.07776264881117811,0.10299737346577088,0.06843878568200423,0.10066499994166248,0.049166369924849324,0.08209191444249923,0.04853151369525796,0.07516561342134111,0.06692466991164756,0.0313057344374562,1.155323825444644
0.07160415077127599,0.10097941820286027,0.08682535994550872,0.11838384017341357,0.0968791423954285,0.11303549934134986,0.018764962533641887,0.09716047748970241,0.10820731803562464,0.05216034193923293,1.2099779339643697
0.04201838889807847,0.11039485857689885,0.11222411486127964,0.13547523640480696,0.07914510576343511,0.09072171194809499,0.036630076760788215,0.06600088320449997,0.11232277255268398,0.05675489697077658,1.1943159739119882
0.04526635214330503,0.03304528167827673,0.10412567812286111,0.09130335482953007,0.07165120638299771,0.05657383584537132,0.033336084382334735,0.07753166834825724,0.08299702025418185,0.02346890557918283,1.1410485986108132
0.0212207074258442,0.04803649661821598,0.08527586878040304,0.06560130708726843,0.03987762439222594,0.04415194757326962,0.012455406633616998,0.05581639358576515,0.06257581556609897,0.03205624502454376,1.10759364416728
0.061885028381485664,0.09395289339041765,0.08537694151382569,0.11335560263179986,0.03388589925086046,0.047730337614007814,0.0509215695936689,0.06168721160143764,0.08187919111001551,0.06790076851586953,1.1580558932158473
0.029799696858882885,0.1152525666993329,0.08075167929078118,0.09839862063176226,0.03381649700172808,0.06300304014791447,0.03947430281319929,0.039624248054842236,0.07308713281575739,0.06057948678278745,1.140769463700046
0.006369242733621824,0.09707141092135779,0.08733261674572779,0.08736845601907381,0.007373003596715643,0.05760549839591122,0.024008231823811788,0.023718476243930767,0.06844992713051057,0.05877913836215754,1.1150758374690657
0.05801358104717591,0.1172503616301008,0.10739453857713567,0.1416162695790124,0.06081093535761596,0.08522116892311586,0.03924808523771104,0.05767268249893514,0.11312414232489122,0.06533845926773184,1.1932655826247316
0.02767010586222668,0.12522575181886975,0.117399193886904,0.13075147132695952,0.0688112996681357,0.08584094785986796,0.007894934676424086,0.03158569059094292,0.10404738460970638,0.06208217028523546,1.1759674371031994
0.02444106984116515,0.08247820325665271,0.05517277924036798,0.08253961846548061,0.03337847328462602,0.04533051723835956,0.012625130517681127,0.03607988315856127,0.05361906871924064,0.05074741362968298,1.1160940913332589
0.0671456032484453,0.12892336590706632,0.1092364732279454,0.11650189398381774,0.08951220358846423,0.12143862291776157,0.041318082124002294,0.11428986983968588,0.09739286781400455,0.041491066150685076,1.2118159143738494
0.03646619314495049,0.048227735895128854,0.06464908181679098,0.06949841721149326,0.03451011032433868,0.03984183078037279,0.037135834173741875,0.032694063562306544,0.05689908629222535,0.03868976218704826,1.1010070730409498
0.01897218728142957,0.12371626009774521,0.09415371150200874,0.11615919296457437,0.011998352145198083,0.05901831786077548,0.0380230749352817,0.05166857374513451,0.09803276555481252,0.07657329447135561,1.1561527041667286
0.039719653833549785,0.09470535542547265,0.06808579122677139,0.11903932953870254,0.04766896227584565,0.07277097115244047,0.02171920742685125,0.07254859947628955,0.09146599998695273,0.04704005581881604,1.1648948558689423
0.028377323594344046,0.09141696227072664,0.08475972353626908,0.08365238861091742,0.030416535509775695,0.05413383354940993,0.03251372567764569,0.04466258373383411,0.04977181641211025,0.06154642424422815,1.1282301635180048
0.03253098332038531,0.06309485428841857,0.07719380755503108,0.09064526182490991,0.01814875303569986,0.05222264920018962,0.02451066562144579,0.05134356185858634,0.06581925891821724,0.06022544110282052,1.129191711699657
0.062256983101334304,0.1314644607640124,0.12841716953273524,0.1168583111799461,0.0840196486452983,0.09135952122076095,0.0641324394212694,0.09019370929656789,0.09761240829237919,0.09160826821557093,1.2157894813146237
0.047437568205216246,0.1658785060407846,0.15224931834160108,0.19079029159001748,0.12449539589872549,0.17019557497950571,0.025314235340175326,0.10008265861384724,0.1616516397365925,0.046943817599166035,1.2773846337562345
0.03220062740184776,0.12132317580259214,0.108245112493945,0.1037769235476245,0.055548461894919576,0.07403458733872882,0.05378594974824335,0.09576340370224014,0.09695573459313639,0.047790437687897744,1.1726154725407092
0.07174702588841798,0.10805183349616096,0.10954644195517935,0.12397169843209466,0.10934641620273654,0.12664686220315577,0.03861296528062547,0.10548648634112255,0.11720362268068393,0.04266604323519201,1.2211047130767394
0.061029734437248656,0.09886027835029615,0.1353006932577561,0.0913249895209387,0.06628554213454296,0.10771569305321872,0.036604518058928066,0.08708330153285604,0.10554015302798647,0.07436437963212705,1.193372478417602
0.004608065298316522,0.08087178441042071,0.09200669932781508,0.08118626064301449,0.04385416027422431,0.0699579917729034,0.008528604688801636,0.05679729877061995,0.097504780361055,0.05658916656354962,1.1406279465190132
0.06237948331151552,0.1033338052140551,0.10735666596146279,0.11020576436769655,0.04411617812699882,0.05970540709107281,0.030097240199346578,0.058297649689649525,0.08820773510681551,0.08627932625404804,1.1731443110195683
0.04470671274463525,0.06167179202630841,0.08632070815767999,0.06860401295596105,0.057896143416447325,0.06682096653805202,0.024209893114875737,0.0720424483326841,0.0903581801406872,0.04455914234431354,1.140273576268684
0.029693606638261223,0.07892288368500582,0.12623086080481774,0.09083890686904034,0.07231495858992838,0.11116056919059793,0.04435824486090311,0.09727262037067685,0.10557655235318189,0.032246036952165845,1.17426772143567
