s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01931769556260479,0.025773937213708457,0.03852814289834147,0.015764530563353328,0.013681746893875756,0.035622580396253406,0.02203787459133072,0.023970190356969383,0.04631443618462788,0.014490845769443633,1.0487259367933661
0.03951524830656141,0.08571312076374038,0.05793888328206667,0.0895837077442298,0.03855251249312357,0.07080418527823332,0.020752616577644815,0.05749505134991005,0.079148073483027,0.03454890518965392,1.1340812882198523
-0.0005968931604142698,0.04736720474075243,0.04300071451824092,0.0684385754760665,-0.0033473926648002923,0.02221597936595303,-0.002049912259830207,0.02055747579685063,0.022111229254367065,0.014440067725170442,1.0591178514770725
0.026809417327199388,0.013096021672989408,0.034132961978717735,0.032463326252293395,0.03651158691957242,0.03848005129311213,-0.0058816492530669486,0.03479385991756807,0.04588514281497823,0.010514795835722807,1.0661665363989326
0.03141636742164454,0.042105493307506243,0.03290040924710523,0.07135488811820512,0.027873058199515896,0.021651279284194802,0.00832728193739564,0.026347804118613993,0.04651460934712724,0.017971262172042514,1.079138441684636
0.050586552617994225,0.05890296972808047,0.09551888242518929,0.08718357607681836,0.015413103135347439,0.054154391832739526,0.03631802627613206,0.02279300234019284,0.07158317602575423,0.06784319517078025,1.123024088992198
0.039242564325352926,0.049583574752273055,0.06323938036320556,0.07825541516144233,0.0503395913056467,0.04528045584671697,0.032791036348150004,0.04763487842482219,0.059841797395247545,0.02523557916623912,1.111397397446903
0.022265072650796715,0.044782982743923394,0.04501455515282268,0.04997039176433565,0.03501474664638,0.04169527917614024,0.016593650093720637,0.02473667382183862,0.06174122932041266,0.027096639064841728,1.0825362566652403
0.008868310913327824,0.03626771502473587,0.05838793835307875,0.05171665109363993,0.02209742604665084,0.018447168738894258,0.021183055662722407,0.01913909545250359,0.028434639788525017,0.03864001427999318,1.0700317837207416
0.03361782493179711,0.04104202474791235,0.053968396272755424,0.07588731153233552,0.04530428530764781,0.03008230059152746,0.02544663271690062,0.04821126591961718,0.027819970192028143,0.030418551068614613,1.10161753371399
0.035922439209775205,0.05899205269418923,0.06870357952777006,0.07186761742751571,0.03414652362278854,0.07028226783651759,0.025782721460427635,0.04560860468793713,0.046554815441854934,0.03737985589087061,1.1153575916922709
0.04453863010522775,0.05936128825421096,0.05639348817889585,0.0836985988323616,0.03137063050181312,0.032591555907715355,0.023650801307549946,0.023659806216500184,0.06051594232677326,0.02519564204998375,1.0965879745890112
0.02383137168222915,0.0410098719454754,0.050858250395510424,0.05777590125720647,0.014961158307481848,0.019432586973830136,0.00552807130226473,0.032350497836033616,0.044658571552041754,0.018587509398172213,1.0704910405556474
0.027281500552172967,0.05566857072340491,0.052328239222448794,0.05731476794950851,0.03750017988828673,0.024133440518048183,0.03402985183665198,0.03073868414747472,0.05105343411598354,0.037746175335840945,1.0888304790764665
0.024335398290403713,0.09281186818858762,0.07884595637609665,0.08651153318810167,0.010118875988775295,0.05478167620509856,0.011647036632451072,0.016221197325338457,0.057649036640096005,0.07723925283356613,1.120928770198137
0.030101773952777265,0.06831622513774666,0.0522167372103451,0.05182089690561824,0.04333023053408489,0.02809080955088599,0.02952810841909221,0.02697688070958844,0.027352814535894488,0.04453096461955126,1.089608689009386
0.03302742483856115,0.06192030067858423,0.01957547946229291,0.06235561976316893,0.025710450032411118,0.035536475905287204,0.00845839403681806,0.008621670760445219,0.032325327122975714,0.021385942212697143,1.0731097110279613
0.0039532351230454205,0.04228718626070225,0.060386682237793615,0.08062090355831306,0.020254892590681493,0.03901603306498359,0.01285313689109086,0.038119657584264256,0.061321384596037996,0.04336984132295243,1.1022741834975045
0.036243148883078447,0.047133274571695256,0.04316189226799446,0.07831679316915774,0.048027138236385214,0.04631332754691755,0.027879328045946596,0.058214958544398517,0.061398762216448945,0.027859966120021142,1.1154191250397696
0.017507997707439577,0.035999809855595255,0.03932802982452814,0.05278857842127303,0.013978726854463372,0.038506684599039366,0.010706478091920874,0.013573089637536211,0.044647400133632394,0.016131181838265167,1.0638322378970588
0.041518601094664626,0.05393464307860039,0.05424884279478212,0.04985911225691779,0.04340549300657577,0.05521424603376564,0.02085388902372825,0.05113323587639712,0.056010900750407676,0.026504350822261505,1.1014314308428153
0.03526937735729866,0.08215642732968426,0.08110430972940126,0.08684210705383752,0.043518469368117596,0.06390783556860957,0.03345076840968242,0.05218473006119063,0.07388730736339363,0.051079251043331116,1.1372101739693472
0.02137592401149809,0.07171122940122739,0.04818265706536345,0.05834241950618135,0.03001941529136245,0.010906907297277994,0.01034458785159336,0.031373633449780766,0.057337494782323445,0.052877196527172134,1.091912136343114
0.013757716700137273,0.0469947914658483,0.048900995138983,0.061230784448292094,0.03916485119636054,0.02600918357833705,0.009849096433846793,0.03941371639877443,0.057622505340393995,0.023847314555519323,1.0870524561207586
0.010333536959931743,0.06807869282530452,0.08620481935289276,0.1006953835181915,0.03409044228413553,0.053907400006841494,0.043296044384274666,0.055218504487877615,0.06423316308114813,0.031485814992478836,1.1244387140488483
0.03223018897366182,0.0749992007231264,0.03538956683296496,0.07122343390184145,0.028314819320037758,0.051485429030363405,0.018509513660395736,0.030134481459742353,0.04512608665389478,0.018342311041031782,1.0923383567818488
0.031123171840945874,0.06855464374648028,0.05182867360384882,0.11223921298316955,0.03749103546181989,0.06519065293483163,0.03313925581745989,0.04293048357369382,0.063049739648713,0.0407741127061509,1.1352051564903654
0.03121122340056031,0.05520137848273973,0.06260056634405373,0.06800819541946529,0.030527787051732175,0.04030516846063132,0.01990908895644531,0.019715120352632697,0.05454035130031776,0.029748031695075866,1.0898541201498424
0.024254774638053977,0.08100925090194845,0.07912504711057783,0.08100595531106598,0.03613849998528181,0.06810224400790374,0.03510864734873742,0.038099923509446625,0.06238039027369398,0.039226558060818505,1.1198304304173856
0.029902925809138194,0.0858573802336973,0.08170399921115076,0.08215671996082259,0.04091315281180649,0.052293531746922105,0.030725410431890855,0.05486170495862956,0.05845236556795615,0.053133917179942036,1.1306765198735758
0.027152508924952135,0.04364910393889684,0.023651216377196155,0.02706326023924442,-0.009111796997517248,0.02558271079970308,-0.009817889010005786,0.019330697335030313,0.030973406199926782,0.024273665257566312,1.0473666327931757
0.048771312546717766,0.09400014611051336,0.07529040172230395,0.08915998526381128,0.027565103856581435,0.06444257046141783,0.02727319409383578,0.029992682125943138,0.05839484169172052,0.048493531180030504,1.1245944198322593
0.04457968761673211,0.04966370524851428,0.07177667940392093,0.06808983328503093,0.046021305753583895,0.059660596710940025,0.03120582338550978,0.042577976249591504,0.05758239013095655,0.013480143426767455,1.1030245378526828
0.02728915507359389,0.030443761551081753,0.062419607022848454,0.0609687381121902,0.04118621944555154,0.03563209711856648,0.011166452845659203,0.05575721576093693,0.061565906672463845,0.02238527644232634,1.09720874785701
0.01469428784694014,0.10696780922669961,0.0783418889939633,0.10380601096951725,0.04997573063463078,0.0665431262713766,0.04721949388438578,0.05594149058666353,0.052528910687808135,0.06156711360975457,1.1507691715474695
0.016434976314444977,0.04803612178955078,0.003470555540332085,0.04927148681522642,0.023807867256597608,0.03686856181604371,-3.1510442209484527e-05,0.021837928974541152,0.01912145543592813,0.027011947362030518,1.0697554318280675
0.036481082830316786,0.021147495079718852,0.037628612460883656,0.024300164698523582,0.008802806501667499,0.032790409243942636,0.011416983015614366,0.028500058598170407,0.02068150555190247,0.01536531376423359,1.051211095966355
0.04020972069055403,0.06787454136997298,0.06082760559189501,0.06436148844139669,0.03900752578783679,0.05510917786713225,0.020046142809257927,0.030742252189921736,0.051655742985649546,0.019484518207691204,1.096180226096136
0.04315117903105718,0.07872739422972677,0.0852320468007503,0.07239610486055323,0.041043246733584435,0.044636356796557246,0.04186826758091741,0.049500859312376716,0.0652278873413453,0.05662355235258244,1.125356554109993
0.018164561043560387,0.04310255846976781,0.06036468828162686,0.062120463323974626,0.039559636677630336,0.07088880463391617,0.015849889346309095,0.0564361744337225,0.06099456152805005,0.013250744565766425,1.1036113581262141
0.024026031112485108,0.07341560054093967,0.0791556103020037,0.08997872121983314,0.014051359383591745,0.052927090507260105,0.024898629189123885,0.0364149488012282,0.04078380308837847,0.04928467128765048,1.1139041389160433
0.021786031920898973,0.04921505712744299,0.04843170560843744,0.06755089183764433,0.0374183846791936,0.045244125857828735,0.0140434479443729,0.036014522266903076,0.02458512407789404,0.03386657274459828,1.095900546943577
0.035174737613613144,0.05028942149450716,0.06919886272414828,0.05877837678402833,0.039151736542807916,0.06058000784739695,0.01607042316461317,0.043769219027734514,0.06424884952657253,0.023706781117728004,1.1021750160830843
0.027327062408219995,0.05790759967585358,0.07130608285717062,0.08786658876629665,0.048264374657864734,0.0669369474670734,0.024591949089761356,0.06506957124343635,0.05651875947274067,0.03994695697713468,1.1345841127436955
0.011272192452675111,0.07718181518316095,0.05856202838808516,0.06488354531751946,0.04913586537897367,0.03907738404443863,0.00011761099288523993,0.032815017422534364,0.0553121937276627,0.029060318896380593,1.0977353214326686
0.03573956180861849,0.11784733559735822,0.07674336259742925,0.10103769554696043,0.05066927572728986,0.06753276380039427,0.016045178046168146,0.052196917674230445,0.06997713732694694,0.04577637147945435,1.1467473111125297
0.018004530222140346,0.03802876569109011,0.059441153108233544,0.07115702082709587,0.03313466131522404,0.0382371842348129,0.029233398543159712,0.03569597822659119,0.054896341360512566,0.025728851480021093,1.0925859905124813
0.04645384087338018,0.05740465192582089,0.05795889971083771,0.05425201220196502,0.038197247668101966,0.04953645139545926,0.021706518940228382,0.06988564610324627,0.05299760449323277,0.027470708048678884,1.1084092158835475
0.031531433987244784,0.08215598986858963,0.11723295149366571,0.10383082313215546,0.051651555612294967,0.07756382457483431,0.027566813127939693,0.048446528597222434,0.07839798821156414,0.0510050909838059,1.1512868418028632
0.024573613196753347,0.048599276609859604,0.04811306436496303,0.08497894957686539,0.027915446900832763,0.0425193985525401,0.021907496749863118,0.046792863819673174,0.05752294664957611,0.03249862834890864,1.1077164824483885
0.03380350515028231,0.043987400281586,0.04724033427735245,0.04068353839581821,0.04129167223599048,0.04439456633620947,0.026746290044010523,0.028414667950029896,0.04576429476634962,0.0249363477082943,1.0807513436211253
0.03242878603104786,0.039012799112487784,0.05309726894259954,0.07354943460521363,0.03546981514152467,0.05356104229209046,0.03064793990585066,0.05613430741982942,0.04115258602690168,0.015036331446729749,1.1017155767415738
0.031198769189090887,0.08414815741826827,0.052163921473484524,0.07719731826704855,0.03207797730980614,0.0365803446067796,0.021230496019045045,0.04304211490908355,0.07327418044580017,0.04886114195516021,1.115435303103767
0.036923629513505044,0.10405154351924396,0.06827208164523227,0.12026777357100916,0.045432068325495206,0.0748334835714224,0.03524225947053605,0.04379294495113151,0.0831338200579525,0.06205775187937666,1.160818890411858
0.03812186848493786,0.09252882486781,0.09183500184674508,0.09939686435378574,0.05144253312466529,0.06168573218311925,0.03231509522031161,0.06125776346414072,0.07335077877549084,0.05443224831745322,1.151050126593116
0.025551445659685996,0.06332943390260884,0.0659767784478079,0.059741313527225545,0.04236632873413232,0.040429787801012654,0.006514863801704806,0.05832354653617322,0.06806672152357783,0.031530034571061814,1.1070341951526599
0.028183085371392295,0.048059006100284726,0.05832287073862683,0.057566580912537725,0.032767581904833525,0.02617586408891656,-0.007452993794801573,0.03938277300863786,0.04310963534068796,0.022986071805919026,1.0837097207173578
0.04010340844716284,0.08914891537841077,0.0576719878749562,0.10276119322977234,0.034286158640194735,0.07541995784384198,0.0434860594931579,0.06979412904287141,0.08359944186059502,0.03049323989222151,1.1435935127041827
0.027911933057360387,0.08855756671215877,0.0632658752159943,0.09440510551332708,0.006011393981638,0.06441391608604885,0.02083167832194131,0.03280231417620514,0.05126720360228365,0.04767693848523475,1.1172996967961732
0.06285715096223138,0.08914389038661442,0.08287072956944962,0.08853715486949996,0.04967624797645065,0.06940571162140832,0.015703308391540945,0.053481693425449735,0.05628162618126964,0.03642033337898321,1.136979078610942
0.031292888166118804,0.08032754539208643,0.09110044497181476,0.09636021902492743,0.009862844057266687,0.05291872983401118,0.026573941654172963,0.023594261421252576,0.0638019283597585,0.05903533609020868,1.1197380273505617
0.015327931392106472,0.08089984811465907,0.0792297857079174,0.1060298608837581,0.03486655585064293,0.036334357584441604,0.04201864304933413,0.03228047326586883,0.055712778105729534,0.0508844256970145,1.1225525376009662
0.04735630830941995,0.0434392040814049,0.05382739801920892,0.05133260000409716,0.049763621303685245,0.04398771893715941,0.004699293706644398,0.053364171899100366,0.05837297530436081,0.0005390799755919592,1.0894012079484525
0.03629992519585096,0.045276255117457434,0.06919417450456296,0.07248398274328012,0.059763743600591106,0.060442572644470303,0.04266610833172023,0.04713880986658246,0.058741484094584094,0.054537768717903806,1.1291496572406283
0.04033031446421689,0.08007186771664189,0.08889034936860919,0.0876248663444682,0.04265681604365641,0.056358891473073734,0.03227550407284013,0.054043726524949265,0.07089065638725302,0.06841046932535326,1.1443015237338703
0.02573840709611,0.07959859779171455,0.09101570339868685,0.0809881397824506,0.048302115413344886,0.048513246630712104,0.013434439536028348,0.056047378057812264,0.04724418816582963,0.028594182242548064,1.1181628337828786
0.022778325757482978,0.02553480059130329,0.06508676838591397,0.050800667954929546,0.017594955506474594,0.05258090072486967,0.014329948112362243,0.028432716281609698,0.04224555955227402,0.009323611800847755,1.0710285980876955
0.02456633516158932,0.04830636042133138,0.05186344366826592,0.05967437928216192,0.0456013252274565,0.05748067840707332,0.006971156478539296,0.05105779773242825,0.06567715367574743,0.0038739187350538724,1.0952239584374084
0.050407877338021934,0.08852835704040318,0.09102260689065017,0.08244380848208221,0.03890649298160041,0.04898874601116061,0.05484198687437328,0.05329222518570785,0.06273901780036095,0.03167075401121172,1.1215755792208284
0.020244082416862808,0.0586357115975152,0.04711214678647119,0.06869191999700568,0.0168884035134688,0.036938973323568526,0.02563723133373457,0.006267987315780918,0.053872381583387856,0.03971406425463897,1.0830627369434347
0.029052662577075346,0.041507012732159086,0.048137352254953726,0.044918027493181266,0.03740552684520345,0.06446072334730854,0.003890797415126556,0.06173080865251347,0.0539222938788645,0.026228381760100155,1.1014827964044438
0.008675854800081612,0.05129140343592792,0.06712755963355199,0.06118804026541445,0.03616564946014292,0.04033207409209344,0.0067287864774197,0.013399898975424426,0.05039600884514739,0.028953432350923645,1.082466551584414
0.01977996763043595,0.06655280983035845,0.05458491457803148,0.09277329924116792,0.03664091358426968,0.059263117087098416,0.03284196300432128,0.04628664265236793,0.06875220009466798,0.03962587538509596,1.1243168546221574
0.02154640737467946,0.07096479274874368,0.07798459549156288,0.056485422650388,0.01381832163702139,0.047917001414147405,0.015858490782050615,0.043470626944278626,0.041057676926464906,0.02857604353152159,1.0895820910557126
0.041977265165487686,0.06831316503874596,0.06291556990036914,0.058204126112034016,0.04161196919195084,0.05277473437101564,0.0315803837004952,0.0542844587981881,0.043482679071676,0.04753234118011594,1.114990437767397
0.017951465653498262,0.052963475655235126,0.0994402627711491,0.052254445694583394,0.062366522928103206,0.084252345010808,0.005021122559172728,0.0710800691866993,0.06590231140217398,0.03119078795555298,1.1266725991035829
0.05184066117666074,0.07967350016862851,0.0667132371566565,0.08986098259790849,0.05617226154301981,0.07227670881335868,0.01304559291990447,0.06424433216322584,0.06894833391855824,0.04442195316772986,1.1472569769309031
0.031099947578695167,0.03869273141646499,0.05154168419357036,0.036804875102861276,0.044794524993734645,0.03984494467860543,0.03095675249162905,0.05390325972953385,0.050176349265900026,-0.001150722491454776,1.0758808859761888
0.03936306712849713,0.02505458075359208,0.05557245842124127,0.04921395509069576,0.013461258684272814,0.014878959198308499,0.0038409488012128377,0.021928193510733808,0.014488973261927742,0.02585153920943402,1.0614733939094714
0.03338594220674677,0.06763591715540819,0.056669288745405694,0.07217147454113244,0.03132350926066991,0.03489994663050474,0.028568622622334137,0.05364722738820585,0.04824446620904132,0.03026067294610585,1.1037590329305043
0.015867837412008378,0.06927610360172334,0.05197355025984145,0.07606248050406549,0.011589759245480728,0.04534034174801843,0.025791377468127034,0.020612781818693672,0.039716501576182416,0.04669765289712988,1.095008319275536
0.02355088242826769,0.06290915863273566,0.06687499218015225,0.036271725389230784,0.0037901728317273377,0.022592833657749938,0.02033363951401315,0.016061297634378018,0.04258083789683516,0.043636411825678935,1.0658151050779259
0.03827628732204785,0.07454844949276503,0.0774471243720102,0.0849508236455301,0.040754171861253546,0.04984446120187457,0.034495137446441795,0.05341621101741797,0.05475151141180488,0.025176860208696774,1.1168337023888966
0.02258506364470996,0.08362456753719259,0.0623238974826037,0.07500704088236611,0.03273728155214945,0.05355877339575183,0.0035168259308657984,0.04080149474317068,0.061065021822611594,0.02427664911993129,1.1052908853877714
0.01111532958340854,0.06884047989530466,0.025556720520093158,0.06259543007678564,0.028010495691536373,0.03892280663892983,0.004444302723055467,0.02134620386657465,0.03799216340247724,0.0415062387908547,1.0881899410749871
0.04348868797924549,0.07166793473487303,0.08959070687840312,0.09531784680459109,0.06495348070588626,0.08978660743442782,0.04813935814831093,0.08018773389218391,0.08908044052345404,0.040435968046478386,1.1629355667194734
0.011913420894266148,0.019816361293236273,0.045577685377461284,0.04304474986451332,0.025886865470158782,0.030996399333860395,0.009146331853110777,0.016442375677337865,0.044766723473627645,0.019676328885461905,1.0617234043533543
0.01567791760893853,0.08489021121193524,0.0630173221098681,0.08209937661554415,0.021031020427670508,0.04033166748807526,0.002675664155336807,0.021588423394614337,0.06954916734006866,0.028062885269478095,1.0958034510032002
0.02878380906595513,0.06177345026646518,0.05480385424787245,0.06573098608731395,0.02187551932472154,0.03511444670397161,0.009033071621749364,0.02633914392960774,0.039810415999974494,0.03466364981726753,1.0879374597406453
0.023778233453542907,0.06013703757371119,0.06277406709460343,0.049213013198224624,0.019427715370352587,0.03954215512929464,0.02621145046921051,0.008300654402997208,0.027977769823158614,0.024280954971258484,1.0671862070358227
0.029183252861864586,0.04948929627830381,0.05551020719494979,0.04387431067281343,0.03039782120122139,0.03369437024126211,0.005043682137244569,0.014282044224599645,0.046516322672437015,0.04159795067913573,1.0787153067990254
0.0469222856943033,0.07134886548428566,0.0796965305763735,0.08314842139131721,0.0666705092778489,0.04603313204201857,0.04575819575083023,0.0713608382403333,0.0736466238754092,0.0507673078738489,1.1444243654143786
0.03414406989105437,0.11393342235697035,0.10916799123659834,0.10602267899902981,0.09438988465286206,0.08989322377780243,0.018403358072963415,0.07615984831058766,0.11408384050227333,0.027378300822670756,1.174759407623311
0.044199930908141005,0.0644182226995757,0.07413868740392113,0.1076898816715163,0.02963631300419663,0.06094413536059215,0.04787136196825195,0.04719921374219611,0.05428640225191137,0.04566112995954399,1.1342306812664564
0.04674549636052383,0.0727043326776051,0.08497984356832078,0.09249831668325767,0.061865007711735816,0.07182873235513026,0.026372428110771066,0.06631372574472422,0.08334849949857459,0.036929238010930815,1.1482004154673355
0.06330694874982407,0.05527795229005719,0.07362908577896703,0.08872119762194626,0.05369608992758056,0.06438402178833273,0.030568216780888637,0.06523956063402121,0.069174022344096,0.028907724292844165,1.1361508712527382
0.0029757734893390113,0.05867882223359718,0.04445582305199106,0.05741885585657921,0.047311420249223246,0.04171858307403151,-0.0034908854766670773,0.03049827610285419,0.04828283367273219,0.03414496168026404,1.0925089344297998
0.043478529422072726,0.08301003480323169,0.06730064406600017,0.08092557293824165,0.02606224183442835,0.045584764348773656,0.022559431470973217,0.029033958373908157,0.07727388644608266,0.0467709092465883,1.1140373181239556
0.028130600569356408,0.041369198394072534,0.06629402526591807,0.0684396084339583,0.0336350877920387,0.06423747221398154,0.015271394821609616,0.03001888792865179,0.05007585988373799,0.013679638710526465,1.0927676680227567
0.04789171138679159,0.059975012758712795,0.07212725705743477,0.08639443684073772,0.056808817077127524,0.05908859725037245,0.028319364489422127,0.07999638508884252,0.07891516341216888,0.04764035584536988,1.148602416883683
