s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07171713402412337,0.19840524928329642,0.16488902386253643,0.18427435174108397,0.049127833218584334,0.11534718153208204,0.0784602320090048,0.08524375576629348,0.12767584826402908,0.09645862450122149,1.2546417477387513
0.04535053184141101,0.052957560920945834,0.03656218881896721,0.05597518248348714,0.02229594111059492,0.0529713426031381,0.012710869862635702,0.02846769218044721,0.0682761843890607,0.009694177017638637,1.0820191546821696
0.010094117690174022,0.11461359141113801,0.10449427924593335,0.13077534472231478,0.02198083167059576,0.04157980811578794,0.03022138988052084,0.018061946883841738,0.09433272689974857,0.0989118281554721,1.1563937447805843
0.04139109966249195,0.07797446697717023,0.07182683092480832,0.06606443090844706,0.010763163804315745,0.057328998292074856,0.018726296854075952,0.011182186274275443,0.05630991337765088,0.02129713400871181,1.0845295804033448
0.07425486034228215,0.13434774859199913,0.1356455791825587,0.18979690925293222,0.11422015309724079,0.1299327443099045,0.06412077661382921,0.07279364170035416,0.12939634575358494,0.07478041587092832,1.2604549444395259
0.0607042309309263,0.10259207580019548,0.12286797421921632,0.13551497740464963,0.07060894130008477,0.06763280027733136,0.06828273333073866,0.10525850234091305,0.08936875180449062,0.06951077493000629,1.2047864150826835
0.0574646596840937,0.16331445546002082,0.13032289140170533,0.15027788182280796,0.038977853010402554,0.09229083621717549,0.05829461785537251,0.05680544684847301,0.1054141473114157,0.09683721451367021,1.210649600471922
0.03988263136978568,0.09191931824481434,0.11745840425669977,0.10011726570459062,0.07304826518809653,0.07396029716773996,0.027531531336447215,0.09097909805083394,0.10898783492331943,0.04962221657092657,1.175742024201585
0.07164366888546897,0.11027425876803885,0.08317318436244141,0.11742638848041664,0.07307202671462677,0.09014196195987592,0.033715915818756576,0.07240579852780778,0.09500417972808571,0.07398813489733,1.1953732057069777
0.02517878665738824,0.12415059861998351,0.07645717665529643,0.11105744134116675,0.04714011229948656,0.045335751896469746,-0.003402268460615865,0.03707444820649787,0.09316099723407162,0.06718842288031981,1.1500533975645624
0.05388632897185469,0.19469294051823302,0.13096776329046034,0.19964637642098215,0.03615620660604748,0.0795297449868519,0.07724260605378862,0.05912105969734634,0.12353783672554747,0.13112505291892265,1.249458033408899
0.05564844677875983,0.12170971696646714,0.10242017065925327,0.15337809042159573,0.07069303079379653,0.09811985833130843,0.04520162118600353,0.09577634543430148,0.10642715122337054,0.044385441993980576,1.2091218506930828
0.0859135935970841,0.20439853149705922,0.16550213302099048,0.1830531532449672,0.05749504706981083,0.11494966108420744,0.055236274017369164,0.09025404345415135,0.1597035651659465,0.10454749091072187,1.268350587487864
0.04452066579890318,0.1581029228153337,0.17542596207509867,0.1729980803049798,0.08037107211994586,0.0855349381417821,0.044608450095275504,0.05997163516239004,0.11931659680195761,0.1385570009235872,1.2533613742451357
0.08520902889286558,0.18794001147732628,0.17346006262123095,0.22002701326470703,0.12437585367622138,0.1575256101631393,0.04220504291166008,0.12597090122803586,0.1922616945369263,0.079975967259143,1.3225939766507837
0.03245632767365443,0.12593732237304867,0.11121342068125196,0.16257621722676407,0.09390037824528491,0.09179924936972135,0.0413801875080793,0.058574035823554804,0.09937831797750324,0.09956673667761778,1.2272391527032633
0.09731634987367126,0.2046482768471307,0.1887382143793225,0.21811256782363359,0.09585318969101714,0.1284455706439149,0.08362138022552663,0.11136603708654877,0.16541027449898477,0.11620819203120378,1.3157108261823303
0.06828849010016554,0.1389298699841267,0.13646222293853813,0.16612490894652057,0.10241261692396211,0.12083223447984598,0.04105699767467076,0.09949772833471293,0.11468044551798591,0.06239135038272421,1.2460092118047195
0.061121489466777715,0.15160055923537655,0.12105774912119545,0.15066460982362853,0.05751882621588595,0.05801845492291108,0.06244083447366686,0.08312895353536864,0.11583282352113197,0.08128018910493877,1.2089511732607436
0.03151032401197056,0.15036357132618727,0.10466778592698245,0.1373402483321801,0.049012824218938184,0.08250842831667621,0.015535639301978287,0.024337643532356037,0.08973425688234792,0.05352591228123568,1.165521442493853
0.04875889659651777,0.10520318445053035,0.10159439687954216,0.1207527848060033,0.06303741188730416,0.07796461176790301,0.032426900164795026,0.06548244709163001,0.09161564224919522,0.08298894944176521,1.1889600688943198
0.0665224044511727,0.1739497238847252,0.15408650459043455,0.1473925120739823,0.07818308070758202,0.09317313048027903,0.05504216596860637,0.08773470410842364,0.14122246869777022,0.08897718186325253,1.2360961795173564
0.053812084800070166,0.0787419504936774,0.10338008694198769,0.14904801715417218,0.06498661566179392,0.0737308942451611,0.05173289607613317,0.09011333823408144,0.11785766517881871,0.06630436468907842,1.2040761128350979
0.043488418981062746,0.14494746124103713,0.15662834117772176,0.1730871883567628,0.13738962657275963,0.15720083149810904,0.048956063357510765,0.11235518815258239,0.1420625493274217,0.05387494426756565,1.2726713248281376
0.025327772043067825,0.08901586605355682,0.09208830621444015,0.12692418185028906,0.04317459327423552,0.06551993582770291,0.045623806363820185,0.036867666820702985,0.06653562653051855,0.10545703591760525,1.1744647393656578
0.07281348313835508,0.10644450804338129,0.0951514496849606,0.09729625972238957,0.0526921945274897,0.08873437827262096,0.018876967809523228,0.058640864418289924,0.08165747300128848,0.015441963729425162,1.1455658910524824
0.06465316363098739,0.18258721280373216,0.1546958360779648,0.16907199251862629,0.06815635083061997,0.11093330704124142,0.06350029137482247,0.09202218667893816,0.12780909344387775,0.11098242940267707,1.2592847839254084
0.0597145757583363,0.07834428641688161,0.0764339647097081,0.09140170278293996,0.04615741359422756,0.056807810768939454,0.029057087583959956,0.06729646545802628,0.048236475744788856,0.042417062968956615,1.1390548436628902
0.037750614935717436,0.054489014588281655,0.09333472080909139,0.07742150573376261,0.073263551619747,0.0801717954418123,0.014678116588546307,0.059855453415851884,0.07583721102362037,0.017010068176433617,1.1323540368688
0.05644708596995687,0.08937530760616773,0.06998304836357731,0.11871176186902893,0.07443305245043381,0.08458657395670076,0.03772438576928224,0.09459657989912576,0.06916479657005065,0.036705829197604525,1.1785646788657873
0.05700300481232593,0.16487463815621833,0.1709225305431136,0.14037261128461595,0.027154464859773682,0.0854551855757415,0.04654113272807413,0.06358703644226346,0.13386866053148816,0.1133697262402412,1.2158506183324673
0.04260487066755106,0.13198432039023722,0.1006741876341693,0.15459565530647223,0.08115078139004663,0.10108224179934254,0.03525061169871681,0.0801531055457816,0.11807441678966654,0.06526099316777383,1.2182530370203377
0.05768161228740183,0.10098535858188161,0.1019005578543349,0.12553026460107727,0.05538246554599308,0.05093385718449507,0.005367210133453228,0.05857523979795861,0.10253931772444178,0.05391394116694489,1.166528904890329
0.04812484632914541,0.07910033563670563,0.10293467304648528,0.11360108295097333,0.04652985339471119,0.04451356592157904,0.050826561801405414,0.06709260225125399,0.07267823822095923,0.06219463104228482,1.1569670234157179
0.06715638024488577,0.11543374453804765,0.07714594443498209,0.14619982627783443,0.05329297665154775,0.08984244901851655,0.03639793587711905,0.05947105948077557,0.07523856957459887,0.061235640623566505,1.188864692130742
0.060163707872394,0.13811381007515522,0.14571151004992433,0.1437387059303259,0.08497922040417905,0.1066960403857358,0.04982790421302619,0.08954656144113105,0.12804446827685542,0.05923807147201926,1.2218556639775688
0.060035439948134116,0.13136645385776924,0.11933056796060366,0.1292266730997262,0.03851119381625374,0.11156479371959316,0.038214660852129205,0.07071263200010228,0.12649188233244502,0.0925318554320891,1.2102817065408014
0.025731008564797313,0.11050379776142201,0.13168097356883893,0.109716200358425,0.02870959368953631,0.06150915007155434,0.024273564411293417,0.059117251089565545,0.09720486728212085,0.09216352332980736,1.1701596301149801
0.05690766098730303,0.11489888779772742,0.10803074590133258,0.10779867418308618,0.059023401273542025,0.07794718518271829,0.04222754496840109,0.06573419011478805,0.08503131482199716,0.06899069832396407,1.1763729108413912
0.052197320807711854,0.17390665608202635,0.12510899114010854,0.16421130527565814,0.03727075804261845,0.05584781252244407,0.07159582472909319,0.008096404181161698,0.08150417457355542,0.10848605316102146,1.1893652760741196
0.054116218736543174,0.12583565451636464,0.12937998779595003,0.1355068459448882,0.05293479457731576,0.07192382111107072,0.03757378649970079,0.06258960389111425,0.10193218224429518,0.12257588637950392,1.2127932158180381
0.02544973654026724,0.09411056906316173,0.06734318960416717,0.12987002655365196,0.0347471505734342,0.04274456879798525,0.03364100943568939,0.042103457461446364,0.06497507784805388,0.05722361277064715,1.1450805058199451
0.062064084306410666,0.12201960763355266,0.13355008592154793,0.1466939078176568,0.047135258683497536,0.05246855751253077,0.044387728070476744,0.088282093683749,0.14045427682009326,0.11421580491868238,1.2213327058677723
0.05496116550833231,0.12292468518256061,0.09884509694375745,0.14041459451528954,0.07424469947971317,0.07568843110482587,0.0506786771535599,0.09239574486796456,0.08759052074380283,0.05964761584384436,1.2010425657143962
0.0200761142812517,0.089773383972762,0.09098085012105578,0.10358328687687178,0.04538814538513393,0.04812957568798797,0.03821159083409962,0.0682808097015935,0.07711925119123168,0.05549199207817486,1.1482484753542088
0.08940409783160926,0.10337002875120206,0.13047210400397438,0.12197332736493616,0.08243604325093583,0.11387838814743789,0.04758198073278226,0.11858478905870666,0.13276041795394455,0.05964691228673896,1.2255917465566613
0.08464792226784884,0.16265365924884623,0.17020138265608545,0.17032196467097158,0.0946202126329268,0.1328031786933815,0.06929719302491819,0.10611227969047952,0.1630821958366604,0.10019982860949461,1.2799315545877006
0.03176541623618841,0.11659467764624099,0.09406247866235523,0.1233773051943862,0.02501674102145903,0.07986892812965232,0.02244575473812378,0.05668894244976264,0.10494343923662457,0.05459082044827717,1.1630188416624276
0.07580322998330197,0.09377829449539615,0.1083478153167368,0.11275195523726513,0.06500926295859578,0.08013758092936905,0.032692816102542696,0.09130789112852747,0.1013722533932367,0.05527609230126832,1.1869564731195739
0.05587762189267554,0.1401427587001447,0.1483444447615056,0.13452987459136365,0.05330996869429569,0.09600076892388949,0.059910097728997205,0.089238436398376,0.1495358582588503,0.10676150568652283,1.2297088513236556
0.06743072603539349,0.14242116732759846,0.10823440069575653,0.15836607202787684,0.04311941372258138,0.11395621782872846,0.03147943019134826,0.08751003249293073,0.10834197565222159,0.04624880723115642,1.209368872017074
0.06224112534211932,0.18209826409661795,0.09393880210158659,0.17693334033378355,0.09443615153381078,0.10331757400098127,0.054791987840536245,0.08121222127478885,0.09841038348426298,0.07129622788979417,1.2396969872814352
0.05921696080558321,0.13996697728620267,0.11363124653513444,0.16095093474314526,0.06686369666893971,0.09792518910548409,0.0343728884386369,0.0403747253722065,0.12043733466690537,0.07889959936030994,1.2105051684739867
0.0805483543791643,0.17074164452111,0.15276140062031643,0.17603329323707342,0.07910810216173739,0.12999429528813225,0.03317331107232084,0.08468697740177282,0.13795877945065807,0.08314477691258834,1.2578611538739595
0.0613045691120789,0.15484810736210824,0.1521962368431125,0.19315044812031038,0.09595850708755017,0.13969834676766257,0.05006563066498243,0.10341326544446891,0.1289183849076249,0.07495277571639414,1.2720512356145446
0.0450986807947239,0.07595114134167286,0.05070100857439237,0.09324055023633826,0.0160918718979416,0.052132977427096244,0.017495606528759932,0.038079622240209256,0.04600913157922158,0.03844794322803947,1.1137193586509724
0.06499835831824642,0.18486204824843952,0.13237929502628054,0.16439390130873005,0.04291556470196107,0.10191434468008995,0.057481300330976044,0.06525434848674448,0.13155907923153393,0.10636489834137235,1.2345883298091147
0.0664753018218084,0.13687184609458067,0.09075265454274146,0.13500541247469347,0.08207103874948717,0.1071868356498588,0.03180385070688837,0.07851958765253614,0.0929273431903023,0.07249291892514254,1.2142661580996708
0.08264711558388603,0.0769355817775796,0.12948576256064498,0.1153769846001884,0.08684286818337943,0.0937433033650982,0.05962213502469073,0.12820900812124464,0.10489252433521394,0.05118388368645751,1.2111679934648263
0.06802050967372511,0.19352562399163126,0.16101871686341468,0.19238460532924306,0.09879838899056087,0.11387420511631767,0.06772941147677898,0.10188429656534381,0.14737699433791593,0.10710998439366264,1.2853879868159637
0.0312565637969232,0.0910050266664007,0.06819134520833149,0.09423845846110585,0.018475889420228726,0.07063652361620125,0.01608194462672717,0.0347497132205542,0.04909595146253041,0.05882560358288038,1.1293528525392535
0.061586545466089576,0.07527593993682265,0.09694691031272393,0.053509149749580924,0.04053376567479149,0.07682218367849379,0.00048630394374065376,0.06797566791179002,0.08233123630092185,0.02537687119210689,1.1233894697214983
0.05862079907614452,0.12459952329175777,0.10310127229887953,0.1051071404803024,0.06230844701189543,0.10287892672603435,0.038916326426857134,0.10009362332068644,0.09861656031452455,0.05140059215542254,1.1909171525846611
0.07813365075193056,0.17551821862084038,0.15326422130882464,0.18955713266531135,0.08865014688307832,0.0894514374141147,0.07568754919124113,0.07115171234485206,0.1335576871242687,0.13724543066327807,1.2741014348547277
0.06600671677495396,0.11913703148012293,0.10890315357034201,0.1375499848489678,0.08650749033381606,0.10340149179878619,0.015349505581695776,0.09912091702816059,0.14208352417109987,0.046773583973035916,1.2163370454638602
0.05565957437229868,0.1503770324466527,0.13698423090523004,0.13056621163225962,0.041906925577325664,0.09263162093541226,0.04095815358358407,0.055780805581515026,0.12190550831687412,0.11436430334155481,1.2117168681644301
0.07280558895590886,0.11453288195214094,0.08547164864546662,0.11092175955865634,0.054992809558766946,0.07089451712994548,0.03910830054873536,0.07006110973475876,0.06040852693883367,0.05259849568910946,1.166623659988811
0.0796922556124142,0.11789458136532557,0.14433590340038427,0.10141064093499044,0.07776673385556569,0.10012459490009692,0.052713074260785316,0.0773851167680078,0.12767626051794956,0.09412774255463943,1.2110607070460448
0.07987765706864791,0.1368428235005167,0.12035993562138607,0.14994112479715094,0.11599409418067058,0.1417739866821695,0.06440249985603326,0.11850888902669844,0.11152098251616736,0.07213171732796128,1.260992698157027
0.06361209591912452,0.14618223766053784,0.09391936492333261,0.17071001858758597,0.06848174662681086,0.10696743470806723,0.033238437643551416,0.08291681754240426,0.11396987349510124,0.06548364329652549,1.227705575768618
0.0649831126479659,0.21898758113150588,0.13679945749053724,0.2122382178525276,0.0988494188409404,0.12938873350315705,0.06734269849920416,0.06495646231599092,0.13788555120994384,0.105700383192539,1.2840689549762632
0.06136454035088394,0.11189496390020695,0.07913651647937536,0.14854164734607309,0.07230308062772403,0.0852908834847415,0.027043681900741877,0.07506036866367441,0.09358504145401154,0.07629754793513946,1.2086066372541369
0.044143977548743836,0.06107306250346004,0.11233488755986766,0.10788796993308397,0.08348887246994645,0.1010696127110184,0.037014844176642143,0.08918625865585716,0.08296526919435514,0.039746787029327484,1.180017043943785
0.06522663809665233,0.14385662885074177,0.17741370722216496,0.1802863747823765,0.08334080144951693,0.12839800868724668,0.051775664077287564,0.11622901388938921,0.15473946130592237,0.07497756024042906,1.2673989866983655
0.053567361661996216,0.14875667077458085,0.0938881189685977,0.1679240911319462,0.07981444831383018,0.09505728740306717,0.05972337959319733,0.0817817962041593,0.11557276396841011,0.088265045284942,1.235438352713808
0.023376973467050505,0.05214133617951476,0.10068719394082087,0.09690881678878344,0.0629942359827038,0.07224941763099596,0.02248861591250743,0.07800184662539156,0.08351314201680152,0.04069781421976739,1.1531374908809662
0.05784909601614481,0.10133897634207267,0.0963180394843187,0.12407713610208437,0.0991768462483078,0.10282203609190489,0.05952805584863802,0.10966407009111903,0.11825527395835439,0.057258579962203335,1.216768255699688
0.055266575128210677,0.18948744984568,0.13713692189838256,0.17251885369705008,0.07831528731557014,0.10245609849967148,0.031203680300736825,0.05528023855659822,0.13030919581790154,0.07834241923922972,1.2312172440610771
0.07989305546985692,0.20547039996842892,0.14931689244485308,0.2172412580873521,0.1066152662655825,0.14351606410527828,0.05338269486845125,0.10004474438662044,0.14509768881363602,0.10271533974994779,1.3070405975399337
0.04863094692466377,0.1919538162428759,0.20159938347921527,0.19381866420525445,0.11010448683248603,0.11310650310571439,0.04461225739944654,0.0695038199993011,0.18489444199818036,0.126567917441887,1.2894905584784717
0.07249475107047135,0.10579339315803926,0.10561313131951575,0.13311742836212295,0.09273252083284228,0.09773636985206433,0.03395095373713523,0.1205925523525598,0.11627296135485225,0.033165125054725124,1.212589398916731
0.058921821362306635,0.08872326747072362,0.07444939833565181,0.10788212930519978,0.057792982739383346,0.0798957750583272,0.019685919203665685,0.07967743030569444,0.09045166503849747,0.022845407066852088,1.158117440235625
0.10410655614455824,0.183193963832551,0.1703300419867695,0.18091745616007945,0.08898858658101612,0.1356361560408051,0.07794854351482222,0.12482003663860446,0.13939032969434892,0.10222949442576407,1.293084700219324
0.06784854145290425,0.14477384477138389,0.10777150628071175,0.1572540685027285,0.04942652256822717,0.07699100361922336,0.05900249533191746,0.07711010191094805,0.13041435195403586,0.08750433800164167,1.217586746873344
0.08602125013286695,0.14631491963920318,0.1489983479271452,0.1536280668871815,0.08947596177095399,0.1238128165245971,0.05629409818016443,0.13157119144845786,0.15887149181264154,0.06751600221368612,1.2602166710902574
0.04996370447120796,0.1814897074142753,0.12681565333387737,0.20058915358310064,0.0519044015657041,0.10512829032064441,0.06474846851807806,0.05867392265746216,0.11871395686897349,0.1312642989874555,1.2601531310833358
0.07647106569658807,0.16206255913603862,0.13024306386009069,0.17710489060102486,0.06615841338419563,0.10400523523276772,0.057815784292817286,0.07346849463437002,0.11984889921496383,0.11762293830796379,1.2544688936914188
0.05045762508624506,0.09502571111389839,0.11013479913310019,0.12317911623883844,0.08970167055063925,0.11690163719080561,0.032615480046886414,0.09787652790755197,0.10869726539548016,0.03771464653622299,1.2023175998910207
0.07008259821128847,0.13832607147745615,0.1441928745339207,0.17562296910034736,0.0931444532117438,0.11521690410546992,0.05175004279813133,0.10306015459227151,0.1210421345370872,0.0679741878936659,1.2509426361186007
0.09608630254214973,0.17567734851999167,0.15718083993542023,0.15764212540734918,0.054997074528723565,0.1365236503628984,0.08506472423811211,0.07967050459175909,0.1513716567701755,0.11033204738409333,1.2587559298640596
0.07999822186985528,0.14619825050725696,0.1401656562236794,0.15428075577566908,0.08038502823546127,0.11356003998295568,0.055112336344230455,0.09867573418530769,0.12996493229155656,0.07764880025571733,1.2425746100382327
0.05178269795924435,0.07587978826080445,0.11294649101615722,0.10651948079238104,0.06951937080544071,0.09180167358980619,0.02524988933730242,0.0785182613039169,0.0979713191389623,0.04378262701411882,1.1742581763128621
0.062347681354837925,0.12195427801203304,0.10354990605227675,0.13447430606489263,0.08077201745062752,0.10807788146163197,0.016055082153468493,0.08713771974109563,0.13361118235136737,0.018755644846055,1.19540278055382
0.06989758377649313,0.13378493441741177,0.16545899601080882,0.1744612745463279,0.09426329045270701,0.11026233732225474,0.0704378793486512,0.09210572028349712,0.12903496751230903,0.11533799089104056,1.2685627148378293
0.04713981541277308,0.1361699783216438,0.09358990784739978,0.13951439958165202,0.047633809786325226,0.06966894100832567,0.03213051675638501,0.04345813376196009,0.09900512841445967,0.08795357394940886,1.1871738331017192
0.06400438337728782,0.10623968774272519,0.13008189598862793,0.10694990525034351,0.06607045969918461,0.12428254439154629,0.04762231717994129,0.11535049175781543,0.11641499376371696,0.0354723384533252,1.1997011614466617
0.04839564675007693,0.12222695763710459,0.13175288135716332,0.12728703391040802,0.05472220508341875,0.09102196414763641,0.04056600184554271,0.047488739567114156,0.12685014564724736,0.07224946556111753,1.1877244716330742
0.05443011135985521,0.14383375877649365,0.13020912187631864,0.17989729701375276,0.09467182479380666,0.10467065350241943,0.04005692717100783,0.05563118768991774,0.12426824225828301,0.10249693790493414,1.2470122721871033
0.03168133392426037,0.14780450310749485,0.10397098706523916,0.14147388835551777,0.04040347125944235,0.06935376298457756,0.0223222196892672,0.04778342560595051,0.10254237949795354,0.07326379613740648,1.1804429564352303
0.06928244415974125,0.12092512292538497,0.10183478130525198,0.12144039646162036,0.06987262405099708,0.10797973555247597,0.0332880189164881,0.06909502313714383,0.10368555137348805,0.058135245310766755,1.1950348047205528
0.07836819421931891,0.13935165709439412,0.13546597752595635,0.16348540515046237,0.11826442792335919,0.13461168552628103,0.02373406972646607,0.1275674317693549,0.14678592368033447,0.04789428951523441,1.262661396084298
0.057121125968726295,0.16481986700005355,0.12951900554906753,0.17172781175278523,0.10132442773237325,0.1284770122612584,0.0382513086281532,0.08547960338142072,0.1456771003912597,0.09271404496402666,1.263715055702862
0.05486563285204761,0.08297332009243878,0.12053046496874369,0.09732961286592084,0.08652388347042557,0.07319301100074377,0.028803272901466347,0.11516430520740675,0.09918277676837343,0.03256144923280163,1.1793685472607789
0.04249644510885214,0.08008724778437679,0.08159248064289333,0.09004747497889817,0.054338746824072956,0.0867890945085141,-6.319689576726045e-05,0.06688785662134177,0.0826179716696849,0.042105522928352075,1.1522701227876584
0.052902915255721675,0.12070972932956002,0.09801977238508061,0.14380675827651915,0.05960647157731122,0.07398960690896496,0.07153076266831776,0.10055098657843844,0.09535701570100902,0.09415356823256704,1.2175139968324662
0.027077359196212836,0.15987186141969445,0.08969220382040285,0.14294500191246065,0.06338333522504183,0.06329208652032332,0.040000383608518236,0.035955463917726214,0.10150553000252888,0.10587626864159942,1.1965991442254664
0.03783451209193714,0.1122072289184105,0.09443360499918546,0.1021115223916513,0.028028676762221243,0.06689352342081477,0.029189272924108212,0.05779202651603151,0.09973050917850582,0.07293408882102854,1.1591383310108934
0.07686181170652423,0.1663217746340676,0.15060816354668907,0.1518453080663008,0.07899124740918266,0.13656772646451232,0.043879234245639366,0.09368804831226415,0.15116180323742348,0.10200135987295184,1.2618266771351507
0.030703308999292116,0.16687675140295902,0.12377246942755564,0.1744192959905981,0.08518162451278677,0.10664672447880902,0.0043823025135896155,0.042726058239778444,0.12928252939634363,0.07300539703939228,1.2231469600466818
0.052070503801223196,0.10427650667720999,0.10213063706275269,0.10597366793520714,0.041752608553718484,0.06129792366263291,0.024546787157690455,0.06487825433890543,0.060168218113832043,0.07289180610264027,1.162639148320069
0.09420300267082853,0.12741890844422135,0.1341870980431099,0.16546990470822612,0.13365975721689402,0.14914446172640564,0.06503693646370631,0.1347170339143562,0.1419636184858218,0.09123978056632917,1.2957130405374875
0.025220902347778015,0.06774635568202164,0.08772227567307005,0.07075503436676607,0.059117415559366907,0.04262205055901365,0.020964405947291157,0.056205475443767396,0.07648152828313387,0.04361749879970292,1.1243628384242368
0.04562831606298707,0.17658766207000096,0.13409606707789623,0.17014840234604064,0.06486990452247839,0.09088693429733632,0.016384751752689587,0.035945147705300474,0.1374502499228606,0.09856013185059226,1.2236479175575043
0.05863140676033519,0.12311311896242252,0.10646026516922123,0.14295110050498827,0.09158068755827282,0.10121292343564879,0.04669935169817888,0.08950927141481524,0.10193614136886829,0.0661594538029687,1.2194483292342975
0.04775254853974306,0.14649180051263225,0.0855860393661206,0.12097685417080031,0.028505498622891607,0.0692691387913482,0.02012790991960256,0.05408005786210415,0.09491049865710939,0.07766074836890505,1.1724609628202662
0.051229880613762574,0.09228574571714596,0.08261423219143754,0.11915200842689723,0.0591421764829317,0.09212176057951138,0.027499799933628267,0.051654359959027805,0.10157666642450153,0.07420851838950596,1.1818555823412566
0.08530181519651295,0.1582996243071032,0.16330275221223042,0.18562606795968226,0.1086800590635281,0.13411757798634985,0.07537618507185186,0.12222943741308308,0.12452016438358271,0.1285651253822555,1.3059868598770477
0.11053235589640756,0.2348144751551008,0.1666169270316436,0.23365063405064385,0.1766881124458387,0.21503493792882952,0.02795166889236613,0.13869905395669543,0.2045134355247083,0.08817388665697568,1.3783779877846034
0.06755873098732182,0.12807464895008533,0.13840185313979128,0.14764106470875138,0.06010172040876734,0.08796883446070775,0.03919375043703217,0.10001813143921992,0.12859932230643345,0.06243818906278458,1.2162056721559005
0.0855731391876018,0.15046368112016917,0.14333504701497138,0.16493828656026926,0.14604853602338555,0.1433292158170329,0.062349448254942305,0.15336313756178052,0.15590600421215078,0.05640626465164764,1.2906442290293305
0.08405065595973824,0.11700283592226333,0.16601094004857223,0.1547382523273094,0.10535177868541064,0.14374201472261466,0.058476412022922836,0.13215516995316168,0.13884471279629845,0.0757678164131614,1.2712581481468583
0.0381927823271721,0.11195915443819222,0.09702160308714723,0.11441293974029801,0.057501045735352876,0.08953044465297372,0.0042950436678291255,0.08270297718454123,0.10541472104826523,0.06355419060527075,1.186390277493204
0.06699709413684256,0.15824528489293144,0.1491590314155828,0.16411695724992678,0.0716908519632549,0.08582379938399726,0.055486303097643554,0.07700915332792259,0.13694027917594276,0.1021748668639539,1.2398967126894107
0.06518074625946933,0.10854128592075798,0.12274660768032128,0.10214362974169285,0.058682392259489416,0.10897779098748608,0.020784567608782507,0.09949085650918388,0.0973611906635604,0.06811604164903798,1.1982747568720253
0.06805001085078513,0.09610386200701745,0.16981320959540475,0.15037354140498502,0.10011308337508991,0.12387878276777567,0.03992323067099766,0.12451166509103258,0.15556366979885847,0.07534847019326087,1.257357769028546
0.03160490830592943,0.08572741940474035,0.05009164106168037,0.10984048587967417,0.05253536722744699,0.06993703193360515,0.043528620063375094,0.06203072468787176,0.06931199620017606,0.04503765209549981,1.1512571572059342
