s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05305933078352319,0.17446508379666098,0.14122700710496824,0.15156694548925254,0.04224962371452362,0.08840641399484665,0.05339130055707636,0.07002959371308706,0.11291305447012079,0.10443070449396435,1.2212956485093436
0.03853441935003591,0.1284914902018678,0.13523650414277705,0.1290722867363228,0.04548608779497623,0.06505743795806646,0.048993578190120624,0.06530593950152888,0.12718320536388295,0.10239307900712863,1.1984330996480081
0.07179749058181893,0.14095473474870887,0.12644406992007576,0.16479796451546935,0.10916473053963088,0.10643747029616277,0.03654165294876874,0.09110386077429956,0.13551486746249597,0.0673278298525971,1.2448927958617781
0.026626498477567824,0.11565374774138495,0.09622668141907482,0.1123067198408723,0.05962604774931403,0.04507317863357309,0.0343987032168556,0.06394181456168946,0.1010134123225493,0.05755628796886725,1.1605571517390716
0.07231678383374962,0.14544868782314369,0.15062634188051027,0.1780952552737862,0.08837066897679269,0.1190789966692712,0.05322304121596757,0.109171837830155,0.13041833618642923,0.08195996068019583,1.2629148950376945
0.048107636535281696,0.10469013141913337,0.10751698987047406,0.12832229196516304,0.06708805386873601,0.10508581064844794,0.01674142438159587,0.09552065007911473,0.08841685209330308,0.06312229922533669,1.2037636502399938
0.059323556925723504,0.10329514823113464,0.0935832301979454,0.12924762711143367,0.05580267331358583,0.06399330501432056,0.0565707497657802,0.06581159389120175,0.10497093685354651,0.054580714044827984,1.1752284751970443
0.031630778077712494,0.12187324995294005,0.07463041467339246,0.10824828197891583,0.043727406136033584,0.042752091617913573,0.0028576676848607145,0.02324438863441981,0.06005336376237505,0.04627574663545883,1.128345103320696
0.03689710036522204,0.07190212541387314,0.07932106164576555,0.1011739877767782,0.04602395443056034,0.05169425101395859,0.02217117088957944,0.06697281153694411,0.07436546031737895,0.049411312372968905,1.1451350812087815
0.04578572145288638,0.1228490828176393,0.09486693825662298,0.1409450753386518,0.05680977918732666,0.06158242955625659,0.04170861787084769,0.07615337667563749,0.11193114218036916,0.08589610424926636,1.1998593492842524
0.017997910224687018,0.07789871761426437,0.09480411427354479,0.11026982763042575,0.039327387240254294,0.05252129789097562,0.03371917084234208,0.06893148834888731,0.09785104442548789,0.03737668265415831,1.1439266444255147
0.058030388727587714,0.11414145294567732,0.1213640100006161,0.13784619367159243,0.11344948517268078,0.10733016505911004,0.03639925346475668,0.10024702463458778,0.10017140519749572,0.040506060349149754,1.2169540682671773
0.008085322803246794,0.07751663997203928,0.073807255262332,0.08711722675000887,0.04812155662306863,0.04846546842721249,0.02614819908855403,0.033366399056872095,0.059030438643595355,0.07068290820242759,1.1306415501447622
0.048275754806833646,0.08173182463514957,0.07115052493726177,0.04726696342524417,0.04220954897920518,0.06320946715995904,0.022361761382548122,0.05388984090902057,0.06587863328302296,0.028203969083429172,1.1088054768915292
0.06314938275247117,0.13307437429181182,0.11352770938116995,0.12004546480247111,0.04626426980019319,0.08482205115540578,0.037089058459365304,0.07576539432868347,0.1009704620240951,0.09269809013157616,1.1996083129396293
0.02745921162309276,0.06840986114789893,0.04148865322394053,0.07775527462654043,0.04386571573059746,0.060560436392589685,0.02527429836116597,0.05418887724890471,0.057535837450701295,0.03875106751854467,1.1220298642085935
0.022438031455525993,0.049625354932943844,0.05754982123938377,0.06804333434642892,0.040057260544104176,0.07197586768484704,0.003057205111319618,0.0544246895272725,0.05019122212514431,0.012032444820707816,1.105222869885365
0.027459971740659568,0.05931347465634551,0.06745749436696896,0.11266850826559485,0.06586720319797829,0.058516495904252674,0.012613076831724943,0.0789521915547732,0.06962170821937554,0.0311878194656258,1.1512824866282658
0.05535247051073961,0.1187490834271468,0.1390817720955045,0.13355448769116968,0.06101604490721796,0.07596449349011411,0.03749290940537663,0.04142592120124497,0.10593213563172096,0.08611909100868453,1.1904721118360713
0.03290912467236169,0.1199032437624703,0.09242411348597851,0.12125828533537143,0.06156764408330127,0.08052832664357464,0.028093497362392576,0.06548637395519367,0.09919409517214416,0.0631254384672177,1.1800155865858326
0.039978126567082474,0.09408456563081694,0.09430872288132475,0.1118128222846985,0.03215041501650012,0.059018931487561384,0.01766674892269858,0.0491121405995526,0.09228380657666949,0.048103732013503944,1.1453549141914128
0.04157405729052375,0.07843209872261468,0.08059840896858979,0.08561309934998268,0.05521731886321067,0.0537428245790063,0.04067118347012261,0.06410486044072294,0.06504273901426896,0.06791325406353749,1.1488786005143723
0.03297947145481067,0.06594318857347652,0.06169293847889899,0.11173026298668588,0.050286368122156755,0.0697928777752889,0.011970131436325842,0.06752454701221382,0.058405860062880656,0.039976965609171695,1.1491825179185415
0.0486818031213399,0.11230636132362715,0.11389179096900866,0.11689991949107176,0.0720110596443211,0.06975101242048463,0.04273199672486544,0.06602637930583227,0.10123078149998062,0.06902772333349491,1.1828645841644434
0.0512665996073856,0.10562552546157161,0.11154388024621667,0.10584289859328842,0.05883750555336269,0.06407317787077114,0.028348898200203414,0.05953863503569016,0.09637740564119691,0.053682953433485676,1.1617842855899114
0.00992755029490499,0.06918668029604229,0.08345983702594308,0.08868127526925017,0.04057386330569134,0.05125584897171389,0.02804940391809933,0.037964981692196836,0.08413789991109596,0.05123577063112205,1.1253094410243387
0.042695278636885624,0.07330337609565286,0.10053497000806728,0.10348053426243208,0.03883914012888307,0.056247600574141694,0.027560426047042914,0.05069451875843893,0.08152248773256371,0.04706269781711275,1.1403493378112943
0.021461180626256036,0.12651575455241523,0.07464508820603172,0.13517612976034216,-0.003972042107501281,0.05368252837292717,0.02753325994532657,0.015000683405280112,0.07325873560518102,0.10474100982694673,1.1549268781212108
0.04511524502509357,0.11761778718840377,0.09109739628693206,0.10676606554158379,0.043981176678257454,0.061377631292142194,0.05712411334133344,0.04435523635244179,0.059344500638101934,0.07626646161121284,1.156830221325872
0.03681658144636504,0.06249078593148519,0.04231267777970741,0.11263863681326505,0.03102242033621897,0.02595525917386509,0.02128843685042662,0.017593454103482134,0.05067508658293919,0.04792610021794473,1.1138422163674395
0.051890727680173526,0.09299603789698682,0.12230320966687257,0.10827721919957868,0.05290229189381377,0.062098857319612906,0.025041203037228954,0.055078198733910406,0.09956863293496561,0.074439457778179,1.1685446378291198
0.042282487846284876,0.09727868811052186,0.08183804954385372,0.10913035743211547,0.08286206173829103,0.0704024054163434,0.028694404261276542,0.04229236718278745,0.09079509481446801,0.05716873495695798,1.1640199900841766
0.033275751245561244,0.08129523310293169,0.0656743322092928,0.09043021967983586,0.04542161881851627,0.04456542452227108,0.013176613933036622,0.04865135941307923,0.0745637011564565,0.02961680508018321,1.121490160732127
0.0396046277923192,0.06718849564341428,0.10572105405718137,0.09896222246113161,0.06659341775109545,0.08080772859100309,0.03654961520571965,0.07982688040797244,0.09406777960858219,0.037919093826494145,1.1614237667960225
0.07451287424197309,0.1498876342909883,0.11701926840250115,0.13734641944913387,0.07661605522672241,0.10517919964032904,0.06910103284156414,0.10838255753647251,0.11924470497430321,0.07888699992148755,1.2330306681029006
0.036006646297406464,0.09211572132035702,0.07795261554803996,0.09482378799209389,0.028600511646180354,0.05900266173229039,0.014889159373389506,0.05430789602763926,0.05942504589844765,0.04567910407403086,1.1324740436286194
0.02896393569533042,0.06756701182300912,0.08402394181808562,0.082172929517459,0.05071873607718592,0.059562599738284476,0.030004791638898035,0.06592750398042169,0.08585797739860922,0.04967549726558115,1.1401410410145207
0.04098741448683738,0.11919225825334553,0.1522692545480172,0.12321788313840067,0.05703442696522337,0.06230822693456064,0.045058586867170874,0.06198457553057522,0.10611497136273036,0.08213790236781503,1.1851228225009949
0.04899681491228798,0.10874449912993014,0.0888596081016685,0.12085010518664485,0.059832916656883256,0.08637733448873451,0.015234404531320501,0.026928020295635006,0.10235317852797787,0.044004112110284085,1.1587033549799055
0.04358689853225084,0.12258926295897349,0.08955168101217797,0.14045307365411688,0.07476701619307485,0.07534392251779612,0.03219048374101846,0.06620384893203622,0.09111857619382696,0.03306577361355027,1.1774192830674854
0.03543650341676639,0.11128971722600109,0.08962352692792173,0.12144450104560278,0.05496908586032619,0.07036119696786522,0.03814777996589351,0.06685575110710938,0.07668368167617431,0.06291156443911627,1.1722901476684138
0.04233103448482891,0.13361445028742366,0.11983504675778775,0.13623429060223843,0.08052773278002184,0.09811134239026928,0.00892556928652775,0.05373996279880762,0.1053377677726062,0.07824091777010929,1.2043754643817386
0.044108781513856436,0.12168997928849412,0.11885443256691468,0.15230105063799831,0.07461364742673958,0.0960632888267475,0.04128112651446804,0.0715998988861581,0.12488302302344267,0.06827686406150184,1.2126101603558155
0.018224599662986035,0.050327322147390344,0.04464894022577099,0.05257295235269957,0.018588577821938866,0.04675221672384007,0.010845451428509671,0.018088150366096453,0.03402315749821033,0.04465277692948457,1.0829756624239721
0.055942455193849036,0.145012236605169,0.11688561570098784,0.13397428801778538,0.019043533507689583,0.07784182395188766,0.050202081710760016,0.05634811768291734,0.09890056750370392,0.09814253488987815,1.1907559719842544
0.03694807243044231,0.10239083484801599,0.08351280063539131,0.11409353205633864,0.0693453489343696,0.08006450159190977,0.019740382968649037,0.07443240471518743,0.0848688231698248,0.027751936187678402,1.162792977393134
0.06264987065784614,0.032447700602387615,0.1012220903943427,0.09338465444269861,0.07365065230604197,0.0809323048010144,0.04141794765744987,0.08364867174692289,0.09471517901151219,0.04051088252255838,1.163621620807202
0.043019295660477255,0.1631949654485451,0.11520998663237844,0.16146719534067483,0.08778101543606047,0.09365008345524548,0.05356434582974274,0.08440717056134725,0.12041509329997883,0.06238707524082031,1.2243057668432962
0.020847161363817087,0.07702258316173091,0.03357987553901217,0.07764281581656397,0.03725412829483537,0.04312654154277556,0.021005995871586306,0.021384405967952783,0.04967725134211901,0.03950862205418385,1.1013010588341892
0.027086764095726232,0.06819746293451298,0.11070381475456464,0.046572010493943425,0.035192797416400134,0.051884037689508486,0.012975673549269515,0.041103550444474946,0.0669153215875658,0.019774534578332274,1.0920105114215866
0.05564038626732835,0.10372826576745453,0.07416530437064392,0.10157105160853194,0.048964213430077556,0.05832022609856759,0.042453907000175164,0.07409141955455309,0.08124326946620596,0.03263258943834216,1.1480357593642228
0.06339076767996696,0.14880683797094182,0.12405703140736857,0.16346522580347628,0.07344629143767135,0.08579473567058954,0.052275653648282266,0.05820438987838261,0.10906498165997335,0.06318513470435588,1.2092233874270508
0.05303368628358145,0.08025087920452162,0.09163798806935741,0.10471600128996444,0.06384793008634869,0.09528054249138007,0.01355598229230452,0.09083690820753285,0.08936424335084774,0.034650050754416926,1.172144488199448
0.05601327599033533,0.11850008700736336,0.1285145867680865,0.10545075795674391,0.03168347544043124,0.08288442348882144,0.03161366116473202,0.03939306150934591,0.09035250160083297,0.10250966054040822,1.176168443158162
0.05384577741769405,0.10056460122275368,0.07153181922618379,0.09400986852287346,0.04828163727971888,0.05475508497688894,0.02799962865229206,0.08577376460030527,0.07149229145959048,0.049642325330711085,1.1543438340059038
0.060669801540964415,0.10256560652699964,0.10861591009068866,0.07420360603334898,0.046588582957763885,0.10685177690433768,0.048193117847198395,0.08205446045067995,0.07072530518032709,0.06297529475800047,1.1674122727696346
0.07895605667525898,0.09316174190081271,0.11764919363963176,0.11925366384048511,0.06784156121764787,0.11189849195666689,0.039080334856528884,0.10175248342590258,0.08824870528595441,0.060398428672998966,1.2058362046436308
0.029809343045479574,0.10242912611992573,0.09428700028233017,0.12538681426743764,0.03996388846652421,0.10580201212136361,0.005175310785133565,0.05552488254944024,0.07966545042063272,0.04351311278240531,1.1664142705541838
0.02769809402550788,0.1463703318086639,0.13178582897739893,0.17246711676604662,0.07960655829058248,0.10136124670699141,0.0458920493936031,0.06269272293744499,0.10565500947336416,0.11567923933091839,1.2420105736154
0.034292851794415845,0.10029023209768613,0.07733855615245465,0.11719857370752744,0.06434493338223289,0.08084674435719079,0.0301007605244348,0.06882785183819946,0.07126057152823026,0.05303191926751379,1.1704531277766141
0.037041037546156175,0.058328918119383746,0.07020313830190997,0.09156488424850534,0.06291168424097904,0.06530208360550682,0.03445889990738808,0.08308949051203354,0.07446287520910544,0.037124072237375086,1.1487643959400815
0.052140147998786045,0.1251372812424409,0.15576115754606468,0.15033596142367095,0.06900930140390743,0.12577731937773673,0.029934401094075032,0.0923424237914881,0.1384088207035793,0.06255238043689648,1.228409458934271
0.05268659323152071,0.09359966920109425,0.08756616557440466,0.12788842793942057,0.050357609885984214,0.0577788097033181,0.02676624136253934,0.049921852294538424,0.059223282224326435,0.07273511733585052,1.1669086847186427
0.037351721774940914,0.050586993020334314,0.07119321617936945,0.08986103688110558,0.04990115622033927,0.06440188928272021,0.02829449504882739,0.06829495791118367,0.07027188672501135,0.03228165349792465,1.134981884894309
0.03824210556475072,0.09580358725655155,0.06826151478039538,0.11838922339750087,0.08922316578571834,0.09253949131076428,0.021885796989009297,0.08957435216144108,0.07958789447529918,0.02615110938163438,1.1779350491067737
0.049740425480357245,0.16325212463814062,0.10558793972814393,0.12471012696775666,0.04201777488072225,0.08363874139260287,0.049522976116118916,0.04421948961606018,0.11924497127258009,0.05053487699252452,1.1705218008615823
0.08825843134519307,0.15686797767092556,0.12549511514865616,0.1772364930425965,0.08450046175114811,0.09056090620776638,0.04467656272938001,0.08811700882807472,0.11842935218173256,0.07945497585243706,1.2441312566217335
0.03438818015242445,0.14355907644008203,0.14771999064504787,0.16267250769767605,0.09787442609115861,0.10344926947133289,0.04793735633814714,0.07854913257462379,0.12512281407867987,0.09204073510427206,1.2417398924109784
0.052656459728529795,0.06806540276326356,0.09350010785181827,0.11422497937322726,0.0723351660850881,0.08197169758241965,0.025294449952767823,0.0778768363349424,0.07717063805517387,0.018857617528339712,1.159966263106198
0.049269426576403555,0.06100839498517707,0.07287033328029711,0.0860871469553368,0.05817710375909288,0.0710613277417415,0.0379198794129626,0.07031171567077475,0.050725560789947506,0.010508653463562749,1.1280217108397397
0.08008812578846775,0.12452428716762783,0.13433777825946183,0.15540084127487505,0.07209441215368333,0.09807379376430919,0.08034952737269704,0.08429608794613669,0.1188848434960919,0.07009559871765937,1.2234301091604798
0.055109525878076014,0.14062473944219434,0.0969479061095828,0.11188766201660133,0.05512609052759625,0.058557440719713305,0.05264133120311772,0.06607345958855718,0.09333384192833924,0.07191242358996207,1.1749859325378127
0.0658045486200414,0.10664541861729217,0.10498933547407856,0.13079599876764705,0.09544849430775086,0.10426518814777072,0.03114466564928343,0.08795941108631251,0.11269297812715541,0.06413550116176651,1.2154035654028328
0.042923585500922116,0.17039698274820864,0.12108565350034148,0.18791437283583856,0.04536948801452806,0.07404907096677467,0.04083792051346681,0.06197101612136109,0.10543669769648022,0.11790116193061542,1.2347851136455708
0.05181692494582557,0.13727568953817523,0.11369151394828987,0.1316715924691486,0.05064604663971781,0.06161165719591743,0.06657554309267288,0.0623822126950362,0.08727323978191845,0.10108820865959198,1.1950393512714907
0.05579889672911427,0.06350355044247635,0.09144209736091581,0.10484482763357382,0.06723604617087547,0.09200151201927721,0.036247051493731766,0.07112289106237725,0.08261577703954738,0.02155479348684463,1.1564271364636636
0.05629481886905631,0.11293337481118366,0.11609855361333646,0.1264852561786478,0.06793971643389102,0.0953728213240196,0.07655576254791398,0.07241836091476986,0.11354066043680255,0.06436788028812683,1.1961323733225617
0.06304775714069015,0.15726350223623983,0.12293014363962192,0.13384273582225992,0.05197234248428112,0.09443985178875249,0.04604992869467701,0.06824828069741429,0.09689944831540351,0.07685542892191359,1.2016453464905257
0.037630538683383355,0.1223648963001817,0.10139973678754997,0.12790471636022518,0.051913851679640424,0.08472813784516327,0.05134053287824142,0.07803234425792673,0.10598477897090783,0.07225158940212362,1.192178528755958
0.023901279714369103,0.051474571954008674,0.09146868767998574,0.09000348897305563,0.044974427333558664,0.04650804594236013,0.032712870344160774,0.06336561367869882,0.06137386949053296,0.054253608874321825,1.1347299604059493
0.057988892533480316,0.0858548911979215,0.08387066123837071,0.09670154811336777,0.06508329415202273,0.10136459389524455,0.013119831770210191,0.07776746882696021,0.0909781998814606,0.025567608166891846,1.1623702286846576
0.08474468527855986,0.10908167803703919,0.13709460324918732,0.14486880890201928,0.05246539535709721,0.07807576116327214,0.07247570622938576,0.10730348671928343,0.11222494943587727,0.08683710252313752,1.2223083523844036
0.03881547861839313,0.10429012553448398,0.08987946822293293,0.11542495566605553,0.057190536058977066,0.05657590127895364,0.028305740051811835,0.039296105142401214,0.06098540724847777,0.06139082156201681,1.152884238810424
0.059729147966105914,0.0641563700041507,0.1031785929576629,0.09825948501219135,0.06422020434335851,0.07914562470702459,0.024592311392594796,0.10002226831905256,0.10110876487247883,0.043910443123515504,1.1734963174013828
0.029979398079673383,0.08395246475368061,0.11884680676418471,0.08907123407036314,0.04476923920948464,0.0888344899656922,0.003864447020183943,0.06534611629366088,0.10604287764176495,0.040570111772101236,1.1510099110362748
0.037120435362165666,0.11453436247569965,0.09469407725136213,0.13846483923281308,0.08117611968929761,0.07663085452448828,0.04688322753180566,0.06678897429418196,0.09716559608009112,0.09035548288900339,1.2055432887927233
0.030327826679511047,0.12566281416677466,0.07132680268748504,0.11935328200922188,0.04850937927396349,0.07698001292693173,0.02401637124299398,0.04905681161783776,0.07596697497536105,0.06700971204709896,1.1665915021228814
0.05390298529059691,0.0900066654144185,0.08283520105772933,0.08875056075054909,0.04556086413709493,0.06267113059408572,0.04478422938617338,0.06572704771665587,0.08502978600290992,0.04554055865423795,1.1448936410599186
0.07561088449116796,0.11172719869608994,0.11257188186881154,0.13098573666181157,0.10157413028364037,0.12139031646005831,0.041183989098223524,0.10832826897202594,0.10221094000454188,0.03354985783518892,1.2162154312794466
0.040464638150324146,0.11396518269318312,0.11037890794023505,0.14009061258762276,0.09026552471714941,0.09670205468584399,0.03968530958575571,0.06264790159032914,0.13471605008217807,0.06562977855153831,1.2070531702955747
0.05341702032870342,0.06277568693699923,0.09786675052053996,0.09509710913238079,0.052146717507206355,0.053793133406399546,0.021394395278363735,0.1155353650939076,0.08991787755905795,0.030772561861142696,1.1582077510613356
0.0324155307514736,0.08751751670606633,0.07961657042223316,0.06635597259087139,0.030765091730977287,0.04778208528127056,0.01848143070696887,0.05841981526045865,0.07308061617658529,0.03458834153148535,1.113912226312801
0.048488191788365935,0.11103251237156178,0.08836759161575716,0.11669716633505256,0.04697254840775118,0.05969152707348119,0.05892416331419229,0.05012535677177966,0.05975920926511828,0.06490441030914364,1.1583531675379628
0.025348266087082197,0.08111088819685874,0.11049023120796313,0.13213357154424715,0.0379519736485864,0.046155752062981045,0.05626778676333277,0.03987408168351798,0.0724060193607077,0.0759924940614348,1.1571087221312462
0.028546211852885837,0.09010761841808895,0.09288164816965494,0.0804789063129407,0.022794827685641,0.060072693311573735,0.017094372696483805,0.03147182085234596,0.06485089657563514,0.05502816601157614,1.1203243317217668
0.046069476600268555,0.1261010490612027,0.12446924852887574,0.15044852786061505,0.0529769594136863,0.10321119980150562,0.04481618038281641,0.06129963892404638,0.09582286939932941,0.08312650971415407,1.207998141641305
0.03166050462178103,0.11616026344171274,0.09400009556229058,0.12414842789788522,0.04124917737211163,0.09908632638254616,0.003185611645287803,0.04764473113942883,0.11843091879044722,0.045526680201577574,1.1679611775085426
0.03654864241411304,0.09325380612716706,0.05988685945579028,0.10056849432746555,0.03797006345312639,0.046176182632181935,0.02410588611050097,0.042257455107065856,0.05419329032933318,0.04151752408720377,1.1262167621568016
0.08250283517049668,0.12576341488626566,0.12523550666923233,0.12883066281510835,0.10966930966926304,0.09084877348995536,0.057410559755777454,0.11919313073883464,0.12728932428063117,0.05683077817100939,1.2285940018186667
0.017340203603022235,0.048128768582822445,0.04657678727340868,0.06591758258353406,0.0345534951469862,0.03125028533914669,0.03530714112609556,0.03848082649789915,0.040554317986726235,0.02614684593028,1.0883106323300165
0.025223459402658365,0.11294490469606644,0.11766754295850285,0.12067359416639906,0.05340084014023375,0.06622954104692663,0.023360534938703072,0.06002583430365557,0.09291045488871386,0.07268146844611717,1.1741154411696644
0.05375449516274231,0.09521487307928152,0.08025052338781524,0.11380894751940954,0.0747330238203932,0.07432070160508052,0.05091122331671592,0.0697785134599947,0.1020445676973979,0.05732649682470687,1.1777616136091398
0.042367111553003614,0.10491191911408611,0.07386596809938867,0.11216661240482825,0.012692141498604467,0.06120047787761621,0.024894501628357414,0.04539630961931045,0.06956845399149619,0.051125683085443824,1.1382080418051215
0.01956856416034104,0.0760794942853924,0.07486916206463408,0.07911618224229107,0.019881117751381804,0.06994853725009685,0.027056820033779135,0.05157890546550498,0.07623010741724887,0.04055699577526676,1.1211940883917044
0.06769796073495254,0.13594924321036012,0.10411850063087733,0.14108131298707996,0.07465901618548322,0.1019440941595287,0.054041302412076664,0.08751284774608822,0.0997484242757494,0.10243729258273424,1.2319621151799893
0.046337617008630025,0.17549446486160966,0.15549329131346543,0.20311275081638677,0.1578895613906486,0.17572485879785957,0.03343233522272815,0.106819670422428,0.1671687571017958,0.08290036771085572,1.3153938329712065
0.055275359984985874,0.11173663248391635,0.11613679964687695,0.11130968773963633,0.04526535539934263,0.09159622459314014,0.03598392240125861,0.05727425189692995,0.09483781647211183,0.0589650274732019,1.171114369271104
0.07889264232371859,0.12050789091726162,0.11302451386515833,0.1552797492420041,0.10147260464614496,0.12412921819141448,0.03785598653818979,0.11341299668103365,0.12791066543193896,0.0557134331087291,1.2446489633459452
0.062302388454346116,0.1020431799650217,0.15351284216694094,0.10350785665461852,0.0859907830229836,0.10965194261322124,0.04740330245394326,0.09853465588697967,0.12270309829206835,0.053062092922893156,1.2024086257714623
0.03122885565733613,0.08186368099823911,0.08299820699353043,0.09610774741167406,0.049718335838558426,0.08534545900059506,0.006751370576904083,0.05764358261061591,0.07905300026333119,0.04393974758102558,1.148916576260532
0.06598843308851622,0.11812270173921116,0.09445958418797396,0.12054642312717956,0.02127875032026075,0.07934336748100794,0.02250189725314245,0.08346407725456735,0.11320417141965075,0.09196994582345518,1.1936113185332125
0.04570708758262116,0.06652082428658317,0.08569488102938554,0.06739172278236043,0.05065143138845378,0.06416398797744023,0.02372851171026877,0.06765620919522884,0.07741572351775984,0.03739310301862775,1.1306655566703463
0.05268954336095269,0.07356564675075261,0.14311488826068955,0.10696915247965627,0.09206428964123747,0.10772247384309383,0.03789182152442832,0.10827401030479729,0.09618380692983719,0.045704848967435006,1.1987529440793174
0.0253437134997953,0.07016055049494352,0.04597427377124514,0.08769946919689463,0.027954019026611744,0.043941417914199046,0.02608218239534023,0.020680059679255042,0.037758070639270946,0.023968415725253274,1.0946730040524089
