s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0515664483982572,0.09545374033283809,0.0725446328269421,0.11136777368457414,0.02298391966707797,0.10179533037190559,0.021034813795350236,0.06519813344179029,0.08899273878861602,0.04883962635550567,1.1623410650587096
0.10427131728295126,0.2350477374781255,0.1744714003592973,0.27055613814766466,0.13612874098544242,0.15885813177573854,0.07862474461399739,0.13694511358188738,0.18160331334148164,0.1318885355080679,1.3825089229343033
0.11660975250803356,0.15896313165928627,0.19020769568924314,0.18400357458906025,0.09988929081017961,0.12024335463888575,0.09132210031816759,0.13855119439623087,0.16079749669476973,0.08248927673009189,1.2914844339328764
0.0776830747806955,0.2518323738706462,0.19032400251319018,0.25724263147324916,0.09866797182529213,0.1516376943496133,0.04755267712694244,0.07347328916048543,0.1599294835492594,0.18783408294230175,1.3619917471171048
0.07530503289409131,0.1217340692214192,0.16424892823952295,0.15744038589141773,0.11203108526838455,0.1465525619161599,0.051585674468540135,0.13545892259526068,0.16550876114239166,0.08448592267193174,1.283184343071975
0.10291702943398139,0.1735784267946647,0.14961832209754225,0.2063588234068388,0.09560385427135012,0.11270779186844984,0.06299872255477895,0.12204370161862814,0.13669461064646507,0.08788863089281795,1.290054964924996
0.026869444492412985,0.18404456890335139,0.11354900502994159,0.18949857944543058,0.04853978447260506,0.09252404785468661,0.02952252836633518,0.019721947687084893,0.1433609644962621,0.08761365373319946,1.214991884744209
0.10131490709792385,0.2933286111777231,0.20905586583893823,0.2961738563070787,0.07520067803619016,0.11976367403990014,0.08920898887025823,0.08727562725190278,0.207521976295307,0.20371798879779415,1.3876042958294976
0.09714967589154594,0.17803013667960335,0.16283250138062083,0.2119460310622518,0.12420818917450457,0.15798826147387712,0.06625135580256872,0.1320544890785523,0.1759267300045574,0.08527316973172926,1.3219923292241196
0.12232483248381276,0.30545204493426453,0.24562482566584418,0.2871638515768386,0.10366308539824089,0.17192012706618087,0.09637114507780244,0.13479201352130402,0.2239629546713736,0.167849415747909,1.415295387263333
0.07386536369765802,0.24204611952705932,0.2495130820235198,0.26080009508727625,0.1003688857456532,0.13898871161414744,0.06850489522045448,0.09209748953016306,0.20257164298439823,0.2114420456904982,1.3840190548981002
0.1295051503786644,0.308055138543296,0.28852338312294157,0.329049398383462,0.17942268293533412,0.2460731142846864,0.04980729815369592,0.1870439831805511,0.3007851903943064,0.11330505242798071,1.4851287493702512
0.04845404011762641,0.1824500358314059,0.17168887983202988,0.24850963479293736,0.10687742454617505,0.14121342810366094,0.054618685372056205,0.10261092285745285,0.19289641843199215,0.12774362593952113,1.334290507142603
0.14629022731742225,0.2869196279302242,0.316734121714764,0.3282279183407203,0.14328606615642386,0.19640970992145562,0.09426096063645607,0.18042863740174547,0.2754479196647759,0.16094699156583625,1.4769094922605035
0.08300184319980206,0.2068314098553506,0.20019375734702555,0.26320648859240114,0.14115205570201253,0.203009179667353,0.0345198949889426,0.16250670050400423,0.21042988483139477,0.10005372848239821,1.3887257504676846
0.09513857453631111,0.20882456708391844,0.19388564590832955,0.24241975035081634,0.10382578989855046,0.12306811930848569,0.08535325844002982,0.13639246244352138,0.19716847333411439,0.13260029067814627,1.3487475641561162
0.06266382058132278,0.22372538965091315,0.1630699010133423,0.20846035702329646,0.06556284121057097,0.1376421930880914,0.02967214841932065,0.040565377423198865,0.17614429402721557,0.11196375586889717,1.274540786711631
0.0770667233522995,0.1713820699957526,0.1676634997291454,0.18609667358123858,0.08241886118884328,0.14457467074577388,0.048464801733186555,0.1205771761563965,0.16044686959540067,0.08993040563623204,1.287368088280647
0.08431255695136282,0.24317712528424404,0.23440388544449947,0.23931501717905684,0.0939962295128085,0.14330007815088647,0.08066414886433682,0.12568667614420972,0.19305314674527982,0.1589422650196646,1.3612222445358255
0.08820680352307388,0.16685973395599263,0.1680536075011619,0.2061084715712941,0.102627120888634,0.10654295729256755,0.060182695865198844,0.13838061777504612,0.15010784658267218,0.09964771728624565,1.3018933522941512
0.11137193212835826,0.2112432393821042,0.21488424022123495,0.23223788620149924,0.21101260164426752,0.22941394843205135,0.04148299463428759,0.1971756687617616,0.23789097113890068,0.07947020719643914,1.4139992670735462
0.05624631182595394,0.1517452659444135,0.13193179624495985,0.1598845448260004,0.07338507795514825,0.09154613550249532,0.048672961991798235,0.08045581939345914,0.11233253795498206,0.13532133341987407,1.2521513585282218
0.09944784221156726,0.1554668497957282,0.11377565927717585,0.1354363054849972,0.062076189037154235,0.12695209142731476,0.03974879427565491,0.09050240617802381,0.13046801118787477,0.04437748361290503,1.216194515986625
0.1048073431767301,0.2370495459223186,0.2352452087842796,0.24933108165034143,0.09882084597793124,0.1737473328205913,0.08105133327071491,0.12581709559251764,0.18906158221079702,0.16746266314070643,1.3820446090043004
0.06735561013170958,0.11732419957120443,0.12700887968341615,0.14166668190047796,0.08845726661202645,0.11240584704997929,0.050610516647627446,0.0783342558528972,0.11422618928394301,0.07570915609227,1.2242358151754702
0.0560316413074401,0.089766786892743,0.12695535562807186,0.11639502047145411,0.07109855038713633,0.0903435565271673,0.022366511946014203,0.10416158701798348,0.13330235515392103,0.05490172991149082,1.2000416123963649
0.08519507004305509,0.13632961049319497,0.11576855039256352,0.21014601487718096,0.13545328166145126,0.12574357822838184,0.04662076036257584,0.13391560201926705,0.12882457701912017,0.052452336174703455,1.2883948668050036
0.08982819691818797,0.20799335519017453,0.2692033343532991,0.20261340426092014,0.09694258480288553,0.13536950063208944,0.09082030250613583,0.11267514391734708,0.19890986456628643,0.18270322922887383,1.348920703690113
0.0936114224473011,0.1863761389770092,0.17328773331408798,0.2370954142134666,0.11950071205387851,0.14831845101525556,0.08954798015389001,0.13312561494553152,0.16728678915679115,0.10210026374803367,1.336773803351555
0.06212283242030828,0.16697026064319215,0.18141905553428736,0.215601776460191,0.10609350416363308,0.13158892863163682,0.055445842093745944,0.07859452804390227,0.15923520377368275,0.08015319879029248,1.2811712596237306
0.09175097844248536,0.12774556665922615,0.14530262451983708,0.1871812050909376,0.07318718525413942,0.0940944460017111,0.09299563319956056,0.13640060759934047,0.12053857520868988,0.10950895879934835,1.2776534804355015
0.077158747543039,0.15792129646269354,0.12760816558789553,0.2058117621747232,0.10348786929618337,0.11206235546788437,0.07173570845434264,0.11455847038383035,0.11486583370200337,0.11189607275874527,1.2928684362670961
0.09566048228307306,0.18962302488292507,0.22710132128216862,0.25606124842917666,0.10841449527549701,0.16727165880678865,0.08236096852733696,0.14989041242457277,0.20009292478287058,0.14564654789189285,1.3810934878078984
0.10552055752603441,0.20474041036725688,0.20093500065010436,0.2185976058922068,0.07298569764797695,0.13505838769678635,0.0707980963770498,0.11985243489981416,0.2019765618709833,0.11988985783589884,1.322007236985303
0.05761142127704662,0.18675200673793013,0.18445800791754874,0.15614865523243557,0.058836980427520474,0.12037467688323272,0.025487593084901956,0.08354949141889646,0.15451258940903423,0.13351047101152272,1.2649774989920974
0.07520026568284091,0.18906661667868663,0.1758479895158577,0.19172919113529052,0.05972210416996741,0.11839626937267361,0.0712471311922145,0.08556861730575745,0.1337297211944461,0.13793845523203427,1.2827131521990647
0.08065844820303451,0.24990780596064577,0.14359588952584496,0.23932857537537777,0.037801628535440675,0.08427970812717113,0.05644378499453598,0.02079373911610899,0.12472291199319394,0.17980220798869911,1.2860320261504852
0.058383512374492866,0.2114426336814975,0.187674922088629,0.1921151616286292,0.10029054919936421,0.09786681460963285,0.05450384586397824,0.08608872895368502,0.13010557749465845,0.1499539675557105,1.2943362360566995
0.058047529516172355,0.17100154121237504,0.08972399971263978,0.19610589039401696,0.0519513939374483,0.07278067144136277,0.05822627042802389,0.06660109856209004,0.10664923660551667,0.10564343678274889,1.236802616692317
0.08312703691437143,0.19161969928562622,0.21589458006752169,0.25920415454723816,0.0870942316177567,0.11525886699290427,0.07480165739819147,0.11868278002869706,0.19601252778291992,0.15074235739956068,1.3488458290815335
0.10974042734978544,0.20009015772091035,0.15122355634081858,0.24984078163372486,0.12114901550135818,0.15706857150471812,0.06487608528761023,0.13291529247669934,0.1671602493327334,0.0876517408982591,1.341290931153551
0.03977169578029689,0.15600954784250515,0.13044033181452017,0.1632786375569206,0.0761378758537567,0.10137016217167616,0.03245657142103052,0.08895984317369095,0.1447770792762161,0.07972684268365451,1.2366618401178515
0.12854899582257523,0.17045860946764974,0.20332160729408466,0.21053313385040248,0.09062968302785879,0.15141851240334517,0.061521793011012946,0.17314114481649187,0.1737869423879512,0.11013674268818996,1.341216458292024
0.13830084292948494,0.2720759176729634,0.254369920215077,0.28415714035575623,0.13925975722649378,0.20897137653263168,0.08181397245178947,0.16016595194221422,0.2588128602127559,0.15982361798918301,1.4453885825659478
0.0730876104203202,0.2101751601470591,0.1482026968719293,0.2162891719177343,0.07784134903682687,0.11678437078993738,0.05020741825276914,0.06742073631896116,0.14747714714835464,0.12113115397267774,1.2861249035447593
0.0922287912116309,0.1742551805113654,0.20085479192025785,0.18870338418885824,0.07007406062819681,0.1065139480871253,0.0491099452038258,0.1307287880614408,0.16471811614594076,0.0942905096510675,1.2828543653550066
0.07272677370708064,0.23155828574535428,0.2592047924004936,0.2656796744423642,0.10342515602497812,0.1432760872965199,0.07515285440236721,0.15923420852542322,0.2021691510255654,0.17361168608482605,1.3954069341673325
0.10764944395224961,0.22838933428596012,0.14461312035567214,0.21998695424544173,0.11440288675018641,0.17493188608690183,0.05835795537488381,0.10682885760390497,0.17906763041325388,0.08392053875995442,1.3226216429610766
0.10920479910632291,0.23759391300263566,0.1512206861592362,0.2792644615930667,0.14158081387733182,0.1392768610854164,0.05408665484426588,0.11967228189196594,0.16959635805604487,0.08062183405178162,1.3500681062322355
0.08211225086130403,0.20202073579797541,0.1899146883961134,0.23037642908142206,0.10441127303114135,0.13620353533270052,0.04695473859915821,0.09786642333430369,0.15483452146217846,0.1323648933139096,1.32586303774928
0.09084316341627977,0.2794540774421128,0.24566572420296523,0.2807482734275049,0.1509349993662108,0.20512180421080536,0.06451395124442234,0.1172283125077488,0.2393690115129166,0.14387156841413176,1.4146950138036407
0.09102673849438711,0.24412111025531588,0.19715497885976524,0.28465874920761264,0.15157515152695386,0.17214126225936072,0.07711733777242048,0.17118740626702106,0.22126680221596565,0.12634611224283118,1.4124753338675193
0.05523669838065397,0.12872378054489295,0.08477934153092273,0.11838426240376497,0.03718154167984305,0.0766048916045468,0.037209611356524334,0.05449644072155219,0.08602978709791047,0.06035386450890588,1.1662641703618264
0.08923983679241262,0.2841331815138301,0.21021535917716433,0.25462848033360913,0.05324013226843793,0.14043776335403138,0.06840690606852178,0.07971811537428011,0.2125081111012945,0.17447754992455689,1.35051202389681
0.0838624713073739,0.21140905882555777,0.16181847101005262,0.21836521619462057,0.11510241786795851,0.1678208421246285,0.06103455955606353,0.09988326297999854,0.1507034266135665,0.10096085639166572,1.3184308176396073
0.0978175894127511,0.10188155889615352,0.2196080195008021,0.1769791199615031,0.14296095158870448,0.13878877096810902,0.08544009831180518,0.16966316571060527,0.16230179446262982,0.09128418780945574,1.3172173418575315
0.12460861279137442,0.2635794042580011,0.23467001775862467,0.3055847084939369,0.14381845086049208,0.1885254553206515,0.09017945080575207,0.1416591397624929,0.2142475724150363,0.16178941746190464,1.435886357524389
0.05890348671323729,0.15225630511142815,0.09276086712250863,0.14860602838548057,0.06721659038345038,0.09202539788332478,0.03570576561866234,0.04559666894132626,0.09356723499286348,0.07029918568158058,1.198213184908471
0.08717839947062457,0.12706960198728537,0.1802817156994149,0.07606698535489072,0.055763290226377805,0.11748534699646038,0.0129672627193283,0.0924647959960942,0.1298841033258493,0.05118936286904453,1.1871641259881667
0.1308368235230924,0.16338809267702456,0.16586666699360336,0.16704029306498905,0.07288669302323364,0.12682043477988744,0.06443737002523348,0.12534032741620646,0.15422198023117045,0.07132373906347032,1.2682738021953033
0.11537524345391231,0.2572192527357918,0.2317457102722524,0.27903651399691926,0.112031146549292,0.1464153830621471,0.12299494622848631,0.12265472762998593,0.21210697550311158,0.19706020361536272,1.4088788382140494
0.11355880913685032,0.1646331086140518,0.19356321821579472,0.20955220308860614,0.13519339337100672,0.17498735493378545,0.048840943711732324,0.17310239518263604,0.19610047075066603,0.06926135741511935,1.3418339027248054
0.08933051070990797,0.261990093099936,0.21157117207079937,0.19883461544967562,0.02567012731286901,0.12670543447956215,0.0741959631686218,0.07293257325391611,0.1714505151535333,0.21119793534462813,1.3212115872861856
0.1076741879909741,0.1661461686044379,0.12321399148537925,0.17852529989971483,0.09743018243311845,0.14764408474909857,0.06800572984808967,0.12179370141023345,0.11226586006045841,0.0775532471588299,1.279813205201275
0.11747730809597853,0.17166742693521347,0.2125550068019252,0.14757730356111595,0.09696320328202893,0.1419359026462471,0.07297442318276645,0.12243971185729699,0.17527245894983376,0.10865287141814894,1.2906187513076843
0.10321652251321936,0.18756877166405428,0.18664989332170037,0.24126425876817736,0.1584588018390631,0.18238166094612737,0.08435025845755881,0.18692205275506416,0.16948610041707013,0.11044394271831287,1.3869793653447007
0.08815085355529066,0.20605562016326412,0.16128753171319388,0.24981489942097757,0.1425172194527073,0.17883127183620187,0.019375947929553196,0.1025928886134245,0.19054814514290314,0.07271345334790476,1.336945127065837
0.0979621797157883,0.3116757101969186,0.21244084833507654,0.31207847230036895,0.14751414521420272,0.18157543769094076,0.0819128448432945,0.10729247933664564,0.21673847864602555,0.16326308301499004,1.4255988010264562
0.0749660328918203,0.16524233265433355,0.15835697399827695,0.21391637088199617,0.12285864775133636,0.13523745171862894,0.05550307974592482,0.13204588554301588,0.17039793286913754,0.116522658723388,1.3261342823739177
0.06271410518735528,0.10883796553910297,0.14974472576303918,0.1584877977179967,0.10404425686094658,0.11606151080218013,0.051764449533135554,0.12306599962877078,0.14134365172716898,0.05704203360191164,1.2484974255605015
0.11572523926480043,0.23847910338226877,0.2830566374230518,0.242040644157683,0.14054001030651286,0.19170552373423513,0.045186103971204955,0.17115477476078092,0.26414045172150125,0.11129949497648077,1.3992268852641025
0.10129619956072475,0.20985748497494405,0.15350773211331195,0.25914016671647205,0.10974455650938562,0.11712940843030409,0.0707232630133739,0.09382816025077165,0.15857337490807627,0.11602024712405772,1.3272875101740482
0.06264662020261966,0.12026549583077673,0.16541580733385805,0.15321132725765207,0.11812058229299383,0.13053755122249075,0.04999638015560154,0.11977311519158158,0.13951875515764742,0.0519221031699281,1.2521160332987185
0.0942675095004891,0.1616386333748623,0.14607896463063982,0.2187001743671657,0.13921896786903037,0.1613904187065301,0.08140187629725784,0.15434734107117065,0.18610538906180846,0.053470908573854545,1.32283078000285
0.10107888302889707,0.28473971455042235,0.19516285501258548,0.2831497704324221,0.09993674559763495,0.1873064980730087,0.05870074801570006,0.11708627749841263,0.22684335803062572,0.13320544010784668,1.3888952081683925
0.12191666729842512,0.30670737012717275,0.21399251122351012,0.33355147600747653,0.15064742427287842,0.19378611718786937,0.08319131815311294,0.12690348057596845,0.2402644512983798,0.17158612068971102,1.456679435969297
0.07836637705116217,0.2725215743183341,0.2837441343414016,0.262398366770831,0.11446872306371088,0.16259011601554985,0.07162438902755909,0.1188587406404866,0.2542597318121429,0.17240520071402513,1.3977453227993868
0.1043231758149091,0.16171985774865041,0.19340945340155527,0.2176347667502051,0.12224022476389956,0.15612509438341102,0.07695133654153334,0.15389351482832905,0.17840817688475757,0.07834240231801808,1.3292208943689132
0.09713921436607684,0.15123684531063025,0.14038156480776798,0.1657886284055469,0.11154431190207417,0.1269385803133756,0.02583807268589448,0.12732437890493958,0.13210485420416523,0.03543633252216799,1.254933166525392
0.1357698591573608,0.27150080413418876,0.25265705560144663,0.2828328977112592,0.11470806987541445,0.19965233568893884,0.08187452316932164,0.15783202916929862,0.2284869156760934,0.15655739318778758,1.4283447128443474
0.09427917068690354,0.2273236879876904,0.20173969317318122,0.24393424909690464,0.07535133768982924,0.12887988153569213,0.08863820146750606,0.11961642813216408,0.17172156952324968,0.1259163499374486,1.3317945433804512
0.1358013807863567,0.21326832988641684,0.21470383154163306,0.2744277838459301,0.14242507113566782,0.17827278844786487,0.07848812146454653,0.177426338698457,0.20658202208712392,0.10477138104877251,1.4008732822822725
0.07496202887545665,0.3001352170216569,0.20931572665672968,0.31237551889326665,0.08434904032347655,0.14782285461075378,0.09469943256502812,0.07922663762100872,0.18913405752721468,0.17691967969308137,1.385579968203732
0.09419594406000362,0.25396984241322046,0.21875074982292875,0.25138421469956845,0.09434267756204605,0.1271257562059782,0.0872665671700761,0.08655084558592535,0.1988192870610727,0.18261179568224403,1.360259310195226
0.1037849797010841,0.14909961990335338,0.1750934129034878,0.20663311493527192,0.12477759085038742,0.18112224771771407,0.057566258895781985,0.16775877494831307,0.1758619684258844,0.06912637996751594,1.3318062387809502
0.10196155352181324,0.18201929111747053,0.20514886447121114,0.2555888478714506,0.14499063526832254,0.14860255013042448,0.10180045288927335,0.15883276736414123,0.2037492322180639,0.1282993210144436,1.3808146471969969
0.1181446123890608,0.2781760231620219,0.20951100405542158,0.2504627802872756,0.11447975200048759,0.17460772125183752,0.09812282172386755,0.13417345753113125,0.21572274766660748,0.1634628956733859,1.3955905424169242
0.1070509676247987,0.21643902370015827,0.20800404363314404,0.20820110036402104,0.12540894735218824,0.17208158520534497,0.06051311181464639,0.14658313072324888,0.19108495652653923,0.11205681492829322,1.3505936609466147
0.07904038197492044,0.12339836719402486,0.186030268932229,0.1521529265448187,0.1136521398047789,0.11405848330534116,0.03266340714973614,0.12023325380544338,0.14090397944337743,0.10107260245183312,1.2720053215286267
0.12371134748305279,0.1781852705836548,0.1711052011088062,0.200976520661465,0.14173676420714637,0.17218691044360201,0.01999169936850637,0.16396631814746557,0.19101258769480028,0.039848138752925026,1.3228061236238768
0.10607478344127817,0.21045364789458912,0.22490209687491494,0.26017561450051013,0.11388667201839,0.14533133239082793,0.10659218621583269,0.13411748349279778,0.20097067974728627,0.1602822203057612,1.3814120378548378
0.04999030947304389,0.19963584737051482,0.1606416799859467,0.21480134166114617,0.10241949216775462,0.1124840633722572,0.06456736921016967,0.08675765811298757,0.17050905281021989,0.12013019492386774,1.29767909977223
0.10337847710540743,0.17135238601691707,0.19438328614013406,0.1818635191809531,0.14207578703350984,0.1659512055226571,0.04959543841936054,0.1602499559740043,0.19551443771606378,0.10320626054009323,1.3389984744282835
0.08716540866179615,0.188999123597525,0.22388649365441698,0.17314130790007737,0.08286746786932339,0.15371074383560082,0.028576351829109073,0.09484479454576561,0.19043523196947268,0.10566363005623702,1.2900662618823295
0.05018451291764152,0.23131105606233576,0.17990955702582917,0.2547240318336135,0.11697418904052187,0.16100775499177078,0.06251278739838195,0.1075827108295592,0.17850276848299954,0.15199547026520235,1.36196775066073
0.06574369654191707,0.21172427639229577,0.13887922756180676,0.20531433291626028,0.08377142364431273,0.11629486148181965,0.058423567457499256,0.0839475954218597,0.13941950366048914,0.11621516236916843,1.2846488711665638
0.11834403596254328,0.19261685978463272,0.14601400788313282,0.1855028842818788,0.09955031848081737,0.14224867061238033,0.0641793347734923,0.13191619430495574,0.1617565315955722,0.07561443387828416,1.2947751817862139
0.10016345493779749,0.17468393848889696,0.23015056953958102,0.21923769800378873,0.17645728186736542,0.19954274537584094,0.060315570835822105,0.17469092210292572,0.21047485878204503,0.06666014050698062,1.367091880751451
0.07459609922812924,0.23247775114075628,0.19204537616511685,0.2856422004897654,0.16415511867677124,0.16843191527699894,0.06738888375805328,0.14006370184552738,0.21995978392037738,0.12067254909122598,1.3978409459522387
0.08283117787265934,0.1046702670958232,0.1901814564864536,0.15425013720066966,0.1288269057620117,0.14458291707952536,0.05303747838433833,0.18347700189062396,0.1551202953462298,0.06309328799212137,1.2934427899706038
0.05910853649895787,0.12506744776636022,0.15024514222674834,0.14141668597232487,0.0548689504845605,0.09533659671987285,0.04286757517166823,0.10721432970172434,0.1446281560387464,0.09436450014378059,1.2329776126944645
0.09943591103406632,0.19691413113782769,0.14142487067228143,0.1965309532956201,0.06372142322881706,0.1177077669577277,0.07590299277343408,0.11091815602199981,0.12410391260795905,0.10286611169950724,1.2801121843064953
0.02479860134227222,0.20022636142446373,0.15058870970628752,0.22309456403971942,0.0797439699617956,0.08193449816828259,0.054603184555813006,0.05830985383052837,0.13989748262878834,0.13242617619206226,1.2737236237516032
0.07866105201278804,0.1791675917241432,0.1601318407432938,0.1722888960847119,0.054475234749906246,0.08426382181558734,0.03295328654519414,0.06398951808451288,0.14876951003456362,0.10700317646156043,1.2403548535947881
0.10029980625027078,0.2590406439278405,0.2481909377465381,0.2664306220721939,0.12260727341255571,0.1605754532429602,0.07809931571090437,0.13241541495448422,0.22488728062153088,0.13714204108100359,1.3867188653248887
0.05193807806094548,0.28026817696909767,0.20186592010241522,0.26601602337490593,0.11036333790048104,0.16534308095618636,0.006154667469175534,0.07239088971301239,0.2515645886350748,0.11313303360290465,1.34840292903072
0.05449440301326723,0.16590654110831787,0.16158840575802444,0.17420729670488608,0.06873290673482246,0.09682552725440213,0.0355369523576245,0.06892175925418334,0.14034687202457977,0.10525028499284458,1.2454440239190017
0.1434189472008548,0.21716376127176565,0.21950643097937292,0.2576821819673814,0.17156880491097387,0.23935732253008293,0.08837810315358548,0.2084606479036012,0.23242712735580043,0.13816192711209466,1.4524077876284334
0.024527482227671038,0.13056115594226814,0.13612504399860012,0.1334952030192454,0.05222799910526184,0.08393787942952256,0.013165001338951796,0.06461364407795342,0.10925887718188786,0.07986413967775223,1.1940275419727395
0.06781660542874546,0.263546309232582,0.23927596510202367,0.24697789202171838,0.06886508137631012,0.17420138089776402,0.051630467335824576,0.08832556367848107,0.2113173581749711,0.16184685604674395,1.3560326513972152
0.09849881122438374,0.19684534852805896,0.15758940752719508,0.25533482400844737,0.13528062786741762,0.15838536554742522,0.052122677813977926,0.12813860874026445,0.18130020801712748,0.11795726929951358,1.3613211128231917
0.07929399808358623,0.2277920264682463,0.1541559905716848,0.2057800944024865,0.059724011445954656,0.09146481388485289,0.03363282431546964,0.04654699529601988,0.1498536611208847,0.10029236522420748,1.2531853528989656
0.07609885354166872,0.1700709811220967,0.16746880345850856,0.15822388868379672,0.07413397823092575,0.12996209071800646,0.0390006709565309,0.09615762220561536,0.13640719909613414,0.09638364545824225,1.2586173055072427
0.14349860901002476,0.23004675704499064,0.23525982447089888,0.2619156612330123,0.14207789271992066,0.1728393690547804,0.11640509969170522,0.185095341890976,0.18754439996939276,0.17403872105209323,1.4294607078174237
0.12227880912254907,0.3500770896261556,0.28235960710952634,0.38715699879337784,0.2739295848511917,0.32969422328621745,0.03675619637134002,0.22770904600766065,0.3231644139352529,0.11575321392620865,1.5863878526844635
0.08131120664591275,0.19787500194660623,0.20124094055007458,0.2054926578140023,0.10438133296758309,0.14860720522114496,0.06887917596389218,0.14875688674824536,0.18713978342192436,0.11188530840233275,1.3315631050822052
0.12238648465529618,0.20392577293173472,0.22873202284691818,0.2703447830762379,0.1919954493786635,0.20939326263492272,0.06853581139037987,0.21150452587338286,0.23917363454559584,0.07744901457254261,1.4251777344287453
0.12829347879259068,0.17842016835425936,0.27921567205281944,0.19769425527575665,0.12104966133535017,0.21261112798224624,0.05520332511857387,0.18062368313867447,0.21024511251239386,0.12228964517370083,1.3788717685185872
0.05613159802935922,0.16569215796694747,0.15714243961922977,0.1807275954771176,0.1136251879014721,0.16335222384319323,0.015434254981789705,0.11499592132633144,0.1655865065963041,0.09947668808392914,1.2999302719405723
0.09490996464109981,0.23861046709426464,0.2321230333159066,0.2543714459147075,0.10111075332602742,0.15737281553586438,0.074781339087413,0.1275885967021694,0.19376182569256986,0.16663254508405148,1.3797845766510408
0.1003821421703065,0.14875109532241587,0.2018924353580791,0.16551761573928633,0.10691723610905862,0.14903712812416095,0.023128758285106202,0.13633374583774216,0.15922559393425875,0.052898002459047154,1.2772411527557013
0.11089417642204692,0.1295588011886583,0.2532150369134736,0.2150728591317878,0.14923560871386607,0.19416831170092602,0.05586249456361751,0.20198051245689766,0.2409281839658581,0.06936307181283582,1.3694316038399919
0.08390509763690221,0.1519164004984159,0.08842834874249063,0.15748421374333257,0.07473929796636328,0.10565980519719355,0.06769707936651848,0.07875529520424791,0.09269672514289198,0.07643568405462306,1.2265396496015246
