s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08056736399840289,0.1668199834233074,0.20712276819551123,0.177895552089902,0.08347134054027572,0.1318379268064533,0.03164106366570591,0.09802891135779278,0.18467042993156801,0.07484404926024892,1.2686121186850134
0.07522762652963927,0.21212751603281726,0.13632284147781756,0.21369542239644107,0.0823120612832227,0.11877258449683091,0.03969104461675074,0.07816098956908246,0.13698988389270852,0.07833547757689745,1.269569994164589
0.06159606620045277,0.08988887589257855,0.08853978066029895,0.10815522172850252,0.057328731821217116,0.10252646651666057,0.03245210118642537,0.08424116148095047,0.10535129652926176,0.03929555520193286,1.1769981779856002
0.05791374703379536,0.15159805768081622,0.13115937443483283,0.17574284401326662,0.08353925270706326,0.11703038555095782,0.037322071694121155,0.09544786959281552,0.12362654193477834,0.07077248102387639,1.246781045203761
0.09858149485991369,0.29646034777504676,0.21966662696289346,0.28901027782966254,0.08316888760702461,0.15706294454516131,0.08909944248794925,0.09218082554763733,0.22245475293770228,0.18555121629208113,1.3932872816251964
0.06080458815514043,0.17331543438056413,0.12350925405690269,0.21559266395344673,0.08121891048132034,0.08793991272992008,0.0816486126888995,0.11445349000062353,0.12528880700766937,0.09362829859529867,1.274957103017408
0.12552296156101034,0.3282643702041096,0.2772260269225177,0.35017627978822613,0.1643130059451106,0.2299154185578498,0.09125384480527791,0.15242157928832964,0.2731173747277699,0.16880341484960926,1.4955065564059626
0.1298851789052719,0.2798936114670723,0.22432519999057715,0.27757993167135914,0.10217108558046634,0.16336253272028037,0.08604993311448678,0.10989665813143205,0.22249833164497212,0.15643622995750606,1.3911534771175151
0.09468624633358183,0.30421068119109607,0.3053906275926854,0.3404664987406393,0.15504450734671202,0.2095599027559888,0.07548428707895258,0.1493467436623458,0.2872984067674394,0.2061223309503847,1.495955799350599
0.11774406824523266,0.2906453952659306,0.23389078344322617,0.29416506986118723,0.13039727567008275,0.1598908467584749,0.10815584564251277,0.1274785913814065,0.2183774580961238,0.16687339499974135,1.4165734605806493
0.06901867910056192,0.13597960180193736,0.13146995928560928,0.18603865451550436,0.09529872162941294,0.1173915969726765,0.055908557095900216,0.1097153663786418,0.1406484117011312,0.07263981841175676,1.2632761443018738
0.0796159504487228,0.17549199163613813,0.17331487990116243,0.1481728833557493,0.035791790750036453,0.0690857373749258,0.025261664041543862,0.06141019227949118,0.1402857058330339,0.11577871785550767,1.2218133714669683
0.10740118670826394,0.1999848574331244,0.20601421656861998,0.24294487114281943,0.1808980807997266,0.21387591121728095,0.04461892031043909,0.18036191890717762,0.21920098717677478,0.10787912165259837,1.408506543158145
0.12095277575491489,0.20582567952048225,0.21243344148006701,0.22453956209833623,0.1274054150912835,0.2117857498313524,0.06403538266679291,0.1782236543915771,0.19813972394899707,0.08665347276995138,1.3724699848611281
0.12027208366741893,0.14006718284212233,0.16439064729128325,0.1832854524869507,0.09927881936133094,0.16515647710482942,0.07818215734111197,0.17551767542555521,0.15621034856615626,0.08905292739305015,1.3196743365551753
0.09897492301470584,0.24088620255867657,0.26276062394179345,0.22359126160547746,0.09623841133687973,0.16900746696476293,0.09043598695925528,0.1311191592727738,0.23742215963029867,0.1526419166296662,1.3691826792488735
0.06134230818081373,0.1969386083452133,0.12209568097364619,0.19646917502199712,0.05980268689360328,0.07914523351010085,0.056865032558976,0.061750881196411624,0.11995476162662567,0.09622563911386361,1.2398581246303293
0.06938945830918386,0.13010715379376228,0.13838602336232933,0.10244305090978877,0.03595880003081524,0.08933949833768759,0.043500678486579375,0.068350085890392,0.14326667973776003,0.07819524410543159,1.186412109995259
0.07057839328941397,0.19334212347248347,0.14257417154427998,0.24538818224192682,0.10894566288784735,0.14424653025983367,0.07362249795863475,0.1147348283361853,0.1775937178193949,0.08167784519821297,1.317701928834785
0.11149855893460095,0.21884382688087228,0.20333938066247806,0.2626816889547704,0.10463740763608466,0.1419573297397505,0.07550155645726035,0.13437621991962703,0.18504678043909323,0.15613135684101775,1.376021501855221
0.07511238045810752,0.18675833471132944,0.16865026970059782,0.20304120392359265,0.008996609209485022,0.08985310083742068,0.04732585706411801,0.06084303293841616,0.13687278906228217,0.13827019945977598,1.2551836729347456
0.1252314380745049,0.26373806426058205,0.22090224497803532,0.29513656555284723,0.1522221152499413,0.1933041738328874,0.09915857647065096,0.16804893303873772,0.24046257481369934,0.14468578734174686,1.4396685593635703
0.04085087157771954,0.25397145831424595,0.2558676890437402,0.28890254655263087,0.12407315667627847,0.15237999802369132,0.0684666165537742,0.10450952526502445,0.23337283998227598,0.19914618815767282,1.4075580351050752
0.07121724701000642,0.21945349093633576,0.1519710182133479,0.23446143567052113,0.07471006486331491,0.11511073794917114,0.07655119605254995,0.08297696305590882,0.1338655166129534,0.16143896381293285,1.3167684963714863
0.10703795544665584,0.2527690664521835,0.2500089600349454,0.2948765714728917,0.1296836354076897,0.1669153369937576,0.0872574748137891,0.1347848790848015,0.2315308501241779,0.17356148483509026,1.4228918484440678
0.08402443913125102,0.22254701480940914,0.21791124737258963,0.26104583100047785,0.09470064709603719,0.15641770288758663,0.07652766410093804,0.1204795455758986,0.22644555514383935,0.15541102043622662,1.373436421705538
0.04573253823262486,0.17251145919986458,0.19371800331691882,0.18351650223005692,0.07656934573932128,0.11004211627809214,0.04135302837549256,0.06699056330731853,0.16227156896924924,0.11287549844422066,1.261862498371198
0.09771116696298277,0.26788985104527985,0.22177305405510744,0.2971332857226779,0.0972872912986997,0.14676713856749274,0.0967655957090448,0.10873691571712799,0.21017790528346375,0.18642328675725595,1.400981923205011
0.09609535753611753,0.12635229425767,0.19312991652480196,0.13275593732444732,0.11212091360667953,0.15235548474394184,0.036778390919486585,0.13674440683806308,0.1724899069417227,0.07897168732413239,1.2763375294744084
0.07916415240852212,0.2758476226327506,0.1973151292450939,0.28547394775907015,0.07808809046514621,0.1311203519422094,0.07238212320520741,0.08398001353508228,0.18765410060291363,0.172591235228462,1.364530748066975
0.12904383028176475,0.27138399331414953,0.2529821654564213,0.2690431358024481,0.1279576749404305,0.1583828720955723,0.09862626725879677,0.14879204455640707,0.21288601374633168,0.1514764874084755,1.4047463190395781
0.08371781923848329,0.16506156455670482,0.16490534708903803,0.1800799321401615,0.08055625650973873,0.1246097120382874,0.05315473205636033,0.0921335846361615,0.13854456366192888,0.10974545659050176,1.2741344715903153
0.06327005108798014,0.15356637916872373,0.07519415252310276,0.12593541954510426,0.028822237834370094,0.06325118353157967,0.009004751768566445,0.03878787737587779,0.0912526410057802,0.04552584971839492,1.153608864660888
0.11418008064260919,0.30730921409785306,0.2660613749531411,0.3461627864005129,0.2094860393612712,0.22827777748858058,0.06789243964642516,0.17928431755659496,0.2919021242120945,0.15980433798282073,1.5116187048229466
0.0875078642079154,0.21740601184539365,0.25590412834264614,0.29901020566753983,0.15073911996284745,0.1778531274345178,0.08544742831533982,0.17827368047798908,0.2356429255616386,0.14040833586945628,1.4308372341417943
0.058657360315130504,0.1218828506286145,0.19009085109080276,0.15414919516560854,0.0788152240943007,0.12901267545965892,0.040921008014541044,0.1347246002281374,0.15031768746334023,0.09790351951343505,1.2698830900518934
0.07664812697204784,0.2048106189127081,0.1957981233298699,0.27665447122388603,0.1528395494531174,0.15620827195273224,0.10527088682143122,0.13755296948212814,0.18634649149111066,0.13634008787871008,1.387068448516305
0.0697332794527912,0.24951750378859255,0.18178169853318696,0.289429284565512,0.10616249450278688,0.10385045530522194,0.07595598871911803,0.11375798409640628,0.20925215798370647,0.16708307409242015,1.3739255146387013
0.08241892296222908,0.1306385957438342,0.11944304747842947,0.2009642883753288,0.11238144534325345,0.14093326349666785,0.035930666132554634,0.12768109061429814,0.15007024674792172,0.037970445731734845,1.274761522715711
0.11419233843819196,0.24855296249705464,0.23141405416368402,0.28842140416278245,0.12552351930186673,0.16424649706163322,0.0972634702222571,0.1639188704715836,0.20887424929662782,0.165818447964673,1.4225698496094492
0.08266888632544278,0.21283829279143585,0.18790288163596328,0.21124520649981124,0.08666704485727687,0.1112683263981473,0.08902575044410801,0.10913834234991597,0.15326857627842838,0.15206072230342646,1.3182351330153161
0.1463282841729477,0.25808641384864117,0.24328482239330984,0.24416994724781543,0.11157095417732527,0.1844786349754656,0.06904888193229672,0.1590455274203113,0.2253902502391411,0.10807606316899017,1.382391761207407
0.06048717863149657,0.09100559344941203,0.18946518214259125,0.1660540137244987,0.11206285138694791,0.1452926523866093,0.0501126938309306,0.17761084800345872,0.1419515399144728,0.09091965695803574,1.2998386017365258
0.09532903383835307,0.22376206266824453,0.19291717033157615,0.2275829652243237,0.12045097605411896,0.1501237766841053,0.06264301091167002,0.1285346314104116,0.1910136393754912,0.12289837281677782,1.348177828098162
0.11802959279067893,0.2078550031284301,0.22115007991677138,0.24673652530170373,0.12209017653330632,0.15737276764973848,0.06847587038615971,0.16237624322554411,0.21322386234961221,0.11910137025979561,1.3755904065149889
0.11970736552157216,0.29773451477205354,0.21962460280960372,0.35891009852565897,0.2427496178759181,0.2662868161765157,0.05732666834580893,0.18602049292892514,0.25645471058581304,0.13291582880550804,1.5229653175827016
0.1171227691178959,0.18222823630149812,0.20511070493613803,0.22223004836857327,0.16482614680283816,0.19845368592494145,0.04353070731262141,0.1944296720613569,0.20872791052720313,0.06437090135363314,1.3729483011798693
0.08695118947222068,0.26101738084924037,0.1874364438632351,0.2511717084302407,0.047547047966837556,0.10280595610398231,0.055815560648724914,0.055360532782665194,0.16804678601192413,0.13446931005480361,1.299668210340807
0.09299534531463875,0.19490682637923232,0.18328010289114974,0.2345454152606194,0.1235137580232956,0.15965962356656063,0.045765714080056565,0.136462521398068,0.18951195169822158,0.07084817677076288,1.3306660225339817
0.06183807359770044,0.12917986983829696,0.130190080623826,0.14893900160953713,0.08890491674872254,0.13047233997769656,0.017085621319386523,0.11116781994405964,0.13057351892997227,0.035088788695875846,1.2290874572047161
0.1365471734358457,0.22185334782516597,0.18661766032957036,0.21748071516919792,0.1091327586962201,0.15498320399129165,0.09072274638222041,0.16261452468584053,0.18569083093270772,0.1198190673038516,1.3569119002644452
0.07958262371671354,0.12515878872960637,0.16461856272360198,0.14987919969901958,0.09584357931082443,0.12828823198828804,0.04908705334579787,0.11417139289558366,0.140594032721906,0.08692025783505675,1.260338364743823
0.05547188765838079,0.257826998631547,0.16191263099428446,0.23244707245735735,0.017983076665422697,0.1031605999364991,0.04066160166492389,0.009144515564732829,0.14821312631879258,0.15043226030272083,1.2655600785940484
0.10275647162273899,0.2115849533119431,0.19177034080252073,0.19692918015788147,0.07260327323536934,0.1272516637701699,0.05979673946960034,0.11101078256127252,0.18397251735323283,0.1366121438952345,1.3121620283001236
0.09943815835321752,0.1723374504853687,0.2680906035145399,0.21113121082827355,0.13512326129453975,0.16076507009052768,0.09719833860568641,0.1927760963163869,0.2280922770479722,0.11809076338663566,1.3734034742415473
0.1217279094802885,0.2561376426167778,0.24687005167596757,0.2576791271889263,0.09748734239440521,0.15786867579858008,0.09308739121044414,0.14125580822860695,0.25410413301718576,0.17476819558166518,1.401317939295744
0.10322995619688279,0.27392852334832113,0.21748001037770506,0.20234518774598875,0.045505163093613236,0.1540031812701318,0.055347097974399996,0.07394544753419258,0.17735008894607074,0.1271643363040026,1.3010617921423588
0.05069432995723744,0.23074046968976922,0.24559857987862715,0.23482589976441898,0.08127328499419496,0.14697977658585631,0.03519485672337223,0.07575086669580905,0.2244007120455845,0.1403844377359015,1.3282423546712088
0.12621933161040066,0.1862205975717901,0.15080630633447256,0.19824424471709223,0.053250678762875814,0.12977486898773397,0.05204341530567537,0.1190439082753404,0.12406339969311794,0.08375241902601233,1.2784090195423927
0.10975317710414138,0.13726186749510982,0.13678564139811303,0.1559209799345108,0.11528605219075559,0.12980474181318052,0.06560230511547656,0.12287066788773854,0.14188424465117055,0.059512703539478205,1.263159196018591
0.03060453981732788,0.19043616437559854,0.15565094785163522,0.22472451029688287,0.09398313428315894,0.12365612897342287,0.04232417343321732,0.09902703793072792,0.16432312756129225,0.10115344088151972,1.2951546333634585
0.04905462517444789,0.1606275010131027,0.1181261796379423,0.18002370782914864,0.0849711373238945,0.09770370141983649,0.011808753670898502,0.07340600741417383,0.14138000930261688,0.06413075374708224,1.2332825351020755
0.11018784691346621,0.10093571337743387,0.19109188067379884,0.14845375861959215,0.11631871976480412,0.13801146524775215,0.06349245718761329,0.17311841599966973,0.1396365421732615,0.07427860493505192,1.2875260475474077
0.09980073704726335,0.1785865933517179,0.10815570142210135,0.20316843158555264,0.09851458137579418,0.11484559553801381,0.04845141421882294,0.1227099518940209,0.1137694601059787,0.04924387621901045,1.2682049868454395
0.03514350350090591,0.27168527536049514,0.20843114334658416,0.2477387618576763,0.08764608157370489,0.10309540308933125,0.07751782912692873,0.0605621960726289,0.19223491870174036,0.21404435593741353,1.3477132456797178
0.08049139483047155,0.1973293007456815,0.1207495250385627,0.187118504410444,0.06349434399015885,0.11145337727131294,0.04828539638247813,0.07981691761420706,0.12317510920600083,0.10825590890569495,1.261868200703391
0.08644856938992193,0.24629770898032868,0.23444364759716801,0.2509234907766054,0.11169080650848716,0.15489784992643324,0.07204766698841515,0.1203630135819212,0.22840541010459942,0.14662907689589902,1.3720669286194256
0.042801929683419435,0.14372105645901687,0.10777059941047659,0.12936207595261937,0.032216042913447235,0.08661749494376692,0.06402336959896783,0.053482246302279116,0.08355110137339664,0.09360423124703775,1.18805854553625
0.04485597396379799,0.16141007151420397,0.16227881856227516,0.21404273795988393,0.09232124458246246,0.1009422855519144,0.07049894944226962,0.09374183008095344,0.15697125329870337,0.09024393080575066,1.2741881355255338
0.07765502176233902,0.17626956548393288,0.14965273051223124,0.19318484646855305,0.11515521257834627,0.126637395722103,0.06611317684004892,0.11073643706105007,0.16204893621295124,0.08154844579842757,1.2868763795786822
0.12633138995696375,0.22614672989163737,0.24884684280954872,0.26360265067017163,0.16802697339341807,0.21814445777909391,0.07531605067222129,0.18297351785387098,0.23028849228866857,0.10890066862984839,1.423444760682719
0.08398534037592677,0.2921330134600559,0.2833052021109192,0.3036570350219112,0.14700887359050352,0.18862407560824773,0.06232910849431986,0.13542579337639582,0.2334741585699571,0.1816852589715708,1.444530032727212
0.11496746621086563,0.15424940086767155,0.17730130491122081,0.15600888326742315,0.06678787769209359,0.1363348395851181,0.07517949358700565,0.15042335851331076,0.128863848839612,0.11540581314763926,1.289588040716391
0.08809462674527042,0.1991458133126102,0.16995989163433006,0.24226912476070006,0.09220659897516344,0.12865099019964,0.08999874712118953,0.13690676698513665,0.17125520168171512,0.11206906582425026,1.3319940346381884
0.07491392286537178,0.20542854321705378,0.16497999931940066,0.21338104138273237,0.12342758738263103,0.15158886478248898,0.08290411284465198,0.12321241497744759,0.18289372341660187,0.11111240286767372,1.329539991734578
0.10848652290339815,0.17841979152494797,0.2584715531183638,0.19407852480201443,0.13075721648589525,0.1509921360878969,0.07633210969224201,0.18183206299019503,0.20299059112790066,0.12535253425061757,1.3591879524693156
0.05470372808228838,0.2727919202117119,0.1744088157408389,0.28773215212597153,0.08684964823245203,0.1166643393786489,0.07759162832361129,0.04674599002857594,0.16799225135048831,0.17850917879002165,1.3460900812119774
0.08689715165929505,0.21441167881764084,0.16979179139176204,0.1710071289356533,0.05837227744782898,0.10984640610347603,0.05202911228551558,0.06469468897288175,0.1644926284641699,0.09709791949231185,1.2498856698336853
0.0748925470194672,0.2388872123054636,0.1984910097108672,0.2609427903048751,0.09329412964682501,0.12443922145382907,0.09814534265235207,0.10589767151756488,0.166925679338075,0.1322981163370688,1.3390515632783955
0.08092783661261616,0.11914156208178137,0.16931623480100014,0.13043732130070446,0.10898021969318422,0.1399642268644678,0.059935729497030056,0.1496501379600274,0.16612817971214566,0.07057755750923654,1.2674522244929693
0.1227280672442059,0.2371640638424931,0.20643147723669175,0.2507542300355847,0.1493855521536118,0.1992071073826167,0.07846749014716126,0.1485381219693267,0.2103893747791776,0.12327212083521857,1.3967463073886148
0.10288105723256229,0.16457275905323987,0.169361243056052,0.2018460713358989,0.1209720620434563,0.13631618743756194,0.10088072280207618,0.16898581465070017,0.13778439836286535,0.10818458420232556,1.3298703971624106
0.04715153184660022,0.15128601767776498,0.13762312456601514,0.16280948089865932,0.07815193361485155,0.0859867377796525,0.06226660780287273,0.07728072609273379,0.1368654628355397,0.13188701828066962,1.2521386593981567
0.04313514160137796,0.17467116598916507,0.19935072091805325,0.18877726228947642,0.03655506513451749,0.0779710466425218,0.02927385508924957,0.05775196536144184,0.15618404694210467,0.13472558485038444,1.2490415174626988
0.0656208110074263,0.18379579552368241,0.20217394001900774,0.16045074112372254,0.03349382165432472,0.09481431113533115,0.04379510532829054,0.08250077935198684,0.1795662646024647,0.1080586586098001,1.2432357254046769
0.05618587796761607,0.33142593691672223,0.26983508513099425,0.3516924055010709,0.183946477951475,0.20168077010218266,0.018489363646772627,0.11010399771513528,0.3036692727218373,0.15651413976988254,1.4675545605375282
0.11229673302962108,0.13683220470572519,0.1598453117128494,0.2036257166417407,0.1099187901692529,0.1513180259434235,0.07176747069607646,0.14170148448823994,0.1312099818979122,0.09707993832764857,1.3145056198985838
0.08961015318077387,0.24031950746327616,0.18398119173419375,0.23792289612189124,0.07095495556752641,0.12031798855834405,0.04672654234198329,0.08028074513846763,0.179541003747752,0.14183793549173887,1.318947894235007
0.06204744885271009,0.10750273872189905,0.14263473725904458,0.12381170429373484,0.05005116305097197,0.09334464957481907,0.043846577240624095,0.1146552381621793,0.1361960983364811,0.046577396438738754,1.2008732501368462
0.042723306103717315,0.16821355440318314,0.1899265704363597,0.2408198153457735,0.08520452284397585,0.1345417501852323,0.08717769591176251,0.11802889542488669,0.16620457270916808,0.1364454483131638,1.3277468461725488
0.0671842762199155,0.18437734543467207,0.2214453834589565,0.1902862370040903,0.07053340605051338,0.1330331104340309,0.04445450414762603,0.0949434353360007,0.20163563079290253,0.13599355870490287,1.3007276336094775
0.08062201097167979,0.10429993740636868,0.15262299898676657,0.1195223784070945,0.0646537524358007,0.1282457811607085,0.04438665860118032,0.12998852952761203,0.09813420129036902,0.06981043555643898,1.2285204005266983
0.11399062269866936,0.3019334130240634,0.3241959498898894,0.35537539328748424,0.18134420169904003,0.23716096290939437,0.0862170002640887,0.16389858086410442,0.2822992806194014,0.18588180015817202,1.516791914647627
0.13163438244356343,0.3136112358675977,0.2407919873055131,0.286068419332499,0.11439352933776693,0.1814882941839206,0.10032326810265754,0.1257772170469625,0.22292804644544337,0.1750299993912247,1.4222303928269562
0.1014022510063479,0.12398768938136712,0.16532651632364903,0.1794229813651955,0.10418839850791986,0.13397223749290366,0.05125055123971246,0.14459664682180193,0.14941471889027833,0.04325746512164129,1.2723631364955081
0.06946050827327879,0.12574085731003498,0.14589915934822936,0.1440508002822006,0.0920385861427867,0.13992801880496422,0.05894580426616282,0.14777922424123913,0.11510158890149703,0.06044698811968108,1.255568909948929
0.10530669103682226,0.2472103059429774,0.23183892562895433,0.25124678230185477,0.06621697100211059,0.1561605652179504,0.08607662571612296,0.11316913848803892,0.20258787437306877,0.18565654992229966,1.3740535426698872
0.08409748325877434,0.1602414357740453,0.1702786927816125,0.20222935940954861,0.1371372158430015,0.14210507108193665,0.07991731439156567,0.1754619395693501,0.16122694542068006,0.08901527481746707,1.3303854100175803
0.08082946890028017,0.12910283094924094,0.1470321069191142,0.19612289658601,0.08915785071775406,0.1126574177777808,0.08132647009743718,0.11511407330550834,0.13252551452852954,0.10587674647011971,1.2825819732169843
0.10361746522210315,0.2611327372399616,0.24795798288868381,0.24140129563753718,0.1315865675493322,0.19159317812020055,0.06803842544554849,0.11666048583848028,0.2404567948862145,0.1429046582051438,1.3866106485133387
0.10261111940293742,0.27821315903056526,0.29595283091165636,0.34402918422424567,0.19522509246803613,0.22882883691362202,0.09272710674031569,0.19692281713601656,0.27909880145895294,0.17763112263972042,1.517399834824416
0.12040791232882915,0.2471180979136354,0.17607361066325886,0.199613482737051,0.028300108945741385,0.11251314409394204,0.054761513750410724,0.06655900062092232,0.15257210592539494,0.10574767864333184,1.2649202860931816
0.09205437339380908,0.1822514668383669,0.11980010829139712,0.15800900408064925,0.10285396820473817,0.13709003865029626,0.0420541146339213,0.10576117889116068,0.12468962656601489,0.08485346421472084,1.2672427758464975
0.07331095271972808,0.14581624937215298,0.14464889915491386,0.2045065356106643,0.13637117993003442,0.1484370972624297,0.03569772289942144,0.15989710740795876,0.15682311393655166,0.09704164705680128,1.3277573922912829
0.07985253121685706,0.2339734015397727,0.23441071497169472,0.252505686960849,0.12420130772847347,0.16058498134226937,0.08269802311636996,0.11105208127914666,0.19638208617868252,0.1539220719130069,1.3724890032147143
0.11513409379752532,0.1853571926782236,0.23413840373552805,0.21808382332520473,0.14338746928891277,0.1716674455373061,0.06070611455753977,0.1778242464570466,0.19847340006065142,0.08061572416871679,1.3575072730345616
0.07605276694635521,0.15697926149905012,0.1809155460409949,0.1463439671533671,0.11716469485356942,0.1507757930865865,0.0301196889635739,0.11117146890076025,0.1725326927196305,0.05335037306510429,1.2612434246671222
0.09870745999398133,0.13931921856072033,0.14774620485894516,0.15614550328000584,0.06789221610600575,0.11787876156679399,0.06014650376109546,0.13116617411745468,0.1331537464590963,0.08583604449486411,1.2596224335603896
0.08114455515396418,0.18218064590760347,0.14398364047058373,0.19879693341625845,0.08329935533636676,0.1270560901297731,0.05983940805320895,0.10307517698237532,0.1595175612595575,0.0625080638462519,1.268683003361363
0.14106309284716195,0.32088878016331657,0.3021121409012484,0.39231302078843877,0.19861997216574143,0.2434728833005329,0.08163374837963178,0.19556055345916662,0.2829330661361419,0.1754125745812353,1.5517944755925805
0.10514063533054609,0.138705028569561,0.1894816218790153,0.1928675532945646,0.1440752418631746,0.17612500777747664,0.045937254346634586,0.14997666994018632,0.152095091148586,0.06827782130267876,1.3196490479894303
0.08417357843941843,0.22348223865755906,0.23162024267531822,0.20103612519731892,0.09959856416583378,0.13524700025424474,0.06432637966018352,0.0952209006741754,0.19069756462716425,0.14433979924708404,1.3227257365783847
0.07562089622355672,0.2109980483253208,0.23599851128794333,0.2279280713394687,0.07524660422867659,0.11413786460904254,0.06333457150243844,0.09120357239602517,0.20075083604366412,0.1473122294777643,1.3205952914631527
0.08805406699477128,0.282111578121474,0.2564057524372142,0.2688825879511846,0.09834060540755703,0.18822999494638362,0.04384025103109211,0.10295085111648196,0.22883361037284805,0.15218544810747642,1.386409934788376
0.07978883049463713,0.13529832782345985,0.12965676883081026,0.17159223935032464,0.08647763989588196,0.11728548538623527,0.07209538657823686,0.14585369679644855,0.11628555491090273,0.04498035909080562,1.2529158073088935
0.04224105563632186,0.12967732777244434,0.10755744426218303,0.12488587041560832,0.0656759051449168,0.06029806581506945,0.0545135889706474,0.08712681059868975,0.09973372934470787,0.06004179190943611,1.1856370456105096
0.12695736848768452,0.2657849045955338,0.31377370229210916,0.26961570861123646,0.16539564287248015,0.2357702478103477,0.06637514785694988,0.1976606055100306,0.293265948945256,0.13934746593220157,1.4634863602421757
0.11311249815691858,0.17993434342984074,0.16489535366498506,0.16688760786206533,0.0742851297201741,0.15122409852851437,0.0270566405452098,0.1040170670990392,0.11928965039967057,0.052537509495615364,1.2544229900809265
0.09091570108655893,0.1268246652797941,0.23468202120402687,0.1803314210797528,0.12326096864830835,0.15363226208883204,0.06153424577796776,0.14557234484232262,0.20569049197219433,0.10141188621683957,1.3199852778491417
0.0918803363028399,0.17824126151262518,0.15778593487697995,0.23037641078102453,0.1104663607849783,0.1371770796819818,0.06413284185173121,0.12237776274349671,0.17157654593116065,0.05597540240227853,1.3011304984958083
0.08982075713558034,0.18889608043430475,0.2487898522443977,0.2206964336129524,0.16776410862942293,0.17542358944262718,0.04599945670627787,0.15824762849872065,0.23481195379245043,0.1168075607012969,1.3788560325835473
0.09622167824741566,0.1558879914317727,0.13494922174509502,0.13655465898953406,0.042758728364717564,0.08673168560027496,0.05310363595090897,0.08896193305056735,0.10712909973534043,0.08633132370074117,1.2155632040697166
0.07369504760387581,0.09063859215606353,0.16870603338547552,0.0906284801089291,0.11188566522670058,0.1282076144265106,0.047393670452035415,0.11244100081742446,0.14445799184191238,0.08141180018820643,1.2320869494782138
0.09196402293543025,0.2663211481204756,0.21304238030596997,0.2935113375747246,0.08709528416697324,0.13185826866432063,0.11907517699699018,0.11555569734669227,0.20494574462471016,0.1912949159452217,1.394799786092548
0.1297288430804574,0.20766707296291237,0.17255542861734544,0.2008240458596776,0.06090980262881256,0.1233126298956103,0.06628361729902334,0.11682841743803396,0.16387526173250783,0.11410621440203539,1.300689972760519
0.07944592284926902,0.2235631699158551,0.2645615898336176,0.2791281657138962,0.13390965196257537,0.15119583694532118,0.043838368051185565,0.13668545801692367,0.2543768733396836,0.1478711017341525,1.398835774296992
0.1017243750298087,0.2107743209316595,0.22253614821686094,0.26441690627844894,0.17123387921891625,0.19471675004574376,0.07772803351396404,0.20400416081153652,0.23019501172259627,0.09563757816561448,1.4144302535668623
0.09106097836558873,0.10226595828849191,0.1338494608810208,0.12257028504353795,0.06743013445249402,0.1284637961753063,0.03889881501990153,0.12397526502818484,0.10839172162925423,0.0576475342360766,1.224459255053687
0.06974903916132602,0.07448963230584837,0.13078840885285672,0.14742205532217398,0.08464872915721694,0.09014233648582995,0.03532687755375806,0.11746823898361347,0.11906347352722862,0.05106411369772253,1.2200722769588965
0.03487944527485522,0.2038302280687126,0.1601551119100979,0.216391142835673,0.064332350776311,0.12500084035726933,0.049001904190170274,0.07185072982498444,0.1556353870541224,0.1034593593162468,1.274349456326615
0.07750772864887455,0.20784379114888435,0.2558196683892665,0.25505831198660806,0.1334302005954553,0.20122283107535754,0.02004964108444729,0.16610210046360216,0.24677747811432396,0.11799357669959509,1.397704162852443
0.1143398959200521,0.20001348089693097,0.2033029499746672,0.22861719691454377,0.15047980455011348,0.18000103988623534,0.053287957985443314,0.17830536890132992,0.22239395013234178,0.06265790432501321,1.3615181870411235
0.06551727579952282,0.17869884046328086,0.18048175596522054,0.1779928896700278,0.10828007248288446,0.15588416395745341,0.029012961393409167,0.10569513841334421,0.17542746950781957,0.07884393823765741,1.285336386576579
0.07323904986235028,0.09224156787686481,0.16815788139831192,0.11729264662260049,0.07038915846754058,0.12201417272215316,0.048871702725609784,0.13547540930617333,0.13273130916353132,0.08244455740956375,1.2380901541233675
0.0729059792542051,0.16560648389032342,0.11536627622792026,0.1934874160400449,0.1030894663073176,0.12806567277146075,0.06001302190787443,0.09685955006520632,0.1287642860854777,0.10119829272274221,1.281631676186828
0.11731873378219008,0.28761298026135346,0.29701658764996447,0.3074353083193102,0.15063288273424688,0.2210858768383259,0.06977697605892841,0.14945875658466962,0.2716425422197747,0.18259181667553337,1.4713925392950937
0.11700765017565473,0.2544868325727895,0.21345478532756873,0.2842197745816637,0.15285602600563564,0.17655062325583945,0.10251146888559812,0.16131707751211516,0.19445994388189453,0.1516908251237264,1.4232059684741043
0.07574789337495352,0.20710850550734483,0.2373486617461083,0.22526857903053818,0.09956981044138004,0.1139171680885746,0.09306381842290053,0.12637255260772384,0.20683591877765892,0.1763584340904756,1.3538607042570505
0.10610692289820212,0.2707327963288284,0.2313586855249241,0.2670425511906307,0.07498247314939548,0.14911878559267783,0.05513689444162543,0.10556684890995864,0.22924133155121323,0.13272411778540333,1.3589722187800728
0.0958616809536243,0.18465479762947903,0.15745947478456224,0.222029633228432,0.10491914055035016,0.12818244940157125,0.06479925726779008,0.1161482234793163,0.12737574338167884,0.1147306592156339,1.3142571900202933
0.05704457886457249,0.18169369589641776,0.18970880348030897,0.21282312041268353,0.09031827771009032,0.11070819172043578,0.08491811548180725,0.13031844562212205,0.16292550055418104,0.1382754023226723,1.3172229840602019
