s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09724705828470043,0.16416428929562507,0.16303779072770594,0.20440095168394354,0.1723711152483751,0.19277283546814045,0.05380031450972324,0.13451265413618665,0.20391495754432865,0.06602983511651012,1.3374620341255943
0.04104699593838151,0.11726271760881457,0.11069981357918415,0.14413823808436282,0.07325228020762162,0.0731520155583642,0.0503453647847822,0.0500408358406624,0.07753368519355791,0.1120858805476071,1.2074801577343206
0.07691252469372013,0.1091008701029292,0.10169633683193545,0.12118325993245214,0.037899432979356044,0.09740033725461827,0.042876637406946444,0.07321771266353577,0.08372740787606758,0.04825375039190476,1.1767349057820404
0.09442143900237143,0.18905092695981482,0.2082725349825336,0.20345408918341706,0.07474717540622168,0.13823485535898042,0.05373170392587624,0.10520578724981802,0.15865949216966949,0.11834671826387243,1.3030971110308052
0.052052055538755415,0.10568852713110694,0.05844158523319326,0.1224627548745555,0.07478946614193478,0.076279450798418,0.042080801236194565,0.054921700801431696,0.07209650057270507,0.043625012257130245,1.1666196978045462
0.017736635729049894,0.0677444804588063,0.11107461706447774,0.11208613010287038,0.06437088804077297,0.07646452965296978,0.0023994774920319956,0.07929937076520627,0.08320760554140463,0.03699745410660905,1.1615029026801442
0.07246787877225871,0.10315679478209919,0.09647849789387282,0.17397108058704486,0.09972265237804331,0.08603609301424317,0.05106276832957833,0.1171579266765709,0.09126181259266444,0.03993208859148787,1.2279229000556018
0.07375729992216812,0.1807240585440948,0.212636819602873,0.1573515845101925,0.05717705832130962,0.11137865124089764,0.04524126787547612,0.08065324077082814,0.17037498540762097,0.13605617667050565,1.2663691313277816
0.07513646965028795,0.15897144592173332,0.15725604871081394,0.18081271324127984,0.10883379660592137,0.09089652918479993,0.07668246363540601,0.09920761516448794,0.13054533330069587,0.10123548915798584,1.2682687692664212
0.054230144305295616,0.1434144881804574,0.13582567355072714,0.1543734944488853,0.07298262614473652,0.09388404294680704,0.03646202480086049,0.08072396694440886,0.1244866582988219,0.06513642987802795,1.2178176560545682
0.07233302272009857,0.09936494051525263,0.10623396374536943,0.1561347360043425,0.057510530202096816,0.08936671288585298,0.0628021382227343,0.10646263307731425,0.09349166953165089,0.08484151758844133,1.2257987784306243
0.06293760053572953,0.10450420616061674,0.0820209352037046,0.1712685518469034,0.072820383917392,0.0987571498651918,0.06809842899268327,0.08737064460936819,0.09671876934039073,0.07384461628619368,1.2263420029603402
0.07337749170021937,0.172070516355988,0.17540166693439527,0.20153147659328308,0.08737625255970827,0.1054955892331661,0.04623433604985153,0.10102410139153703,0.1497627482750273,0.08892778628765007,1.2746237793448094
0.08145985721017708,0.16298892557412192,0.15730089569866146,0.17673301514144843,0.046421839175675356,0.10406797830969447,0.04741232688618826,0.07555776035091574,0.13783624055547866,0.10157356109109905,1.245432629124758
0.060746681566514533,0.13297200625183936,0.1101816374213748,0.1352369569896121,0.029987687952816637,0.08169903050808182,0.03986795610266493,0.04977461283754919,0.12549977368453552,0.10442205450938075,1.1988450414926997
0.07419297349115421,0.13590112827369394,0.13533147119935057,0.13454084752997006,0.05146015911217418,0.1033840949257843,0.062106862339478805,0.07830209688888061,0.11301408850894695,0.10905249778493817,1.225440257140725
0.05517683593581807,0.21309219447660463,0.10190051619997072,0.17742987793634235,0.03956299219532445,0.08871581748848056,0.058028024811428255,0.030152796805680594,0.08910729886019028,0.15453331441619672,1.2400257839108435
0.047178478693948686,0.14759136461287584,0.12268581848342368,0.16696839277669429,0.058428987957758194,0.08233470313129415,0.05038637320823787,0.06387103582229475,0.10280884071185262,0.10525963262531325,1.2247356008823835
0.03359277775449991,0.1410832865120664,0.07307746159503893,0.15060164759457992,0.03181222712633161,0.04357651646700683,0.03433676846313657,0.04701875479623542,0.08027156394186759,0.08473797187508228,1.1753775292361877
0.05309140899125134,0.17994857163672212,0.16996293247676553,0.18791562001114398,0.06922344943723119,0.10176601307845357,0.04144475925985312,0.08933980438993258,0.14810084521140396,0.11950279833660844,1.269920151337054
0.07623148579683725,0.15581963939021162,0.12479666477838934,0.19666688047359612,0.09178657359669132,0.09621229339681783,0.04086655635478796,0.12485007109314723,0.13939157389234672,0.04580634850520296,1.2558696625421053
0.0451387530985084,0.10005945231613905,0.11296487592899185,0.13102870347719947,0.0625433887772504,0.06764398089274073,0.04218781015232444,0.0659522005072707,0.10668888406950741,0.054632716102332696,1.1782500598288899
0.08999268923978204,0.1315908966270831,0.1371031963548155,0.1448484492723145,0.08296010339061105,0.12634223485561558,0.06464040633657953,0.1318281505270545,0.12672326061872718,0.07900250496092989,1.2557385880226937
0.09406854903319804,0.20610448018616595,0.2091000296578332,0.20631620197793665,0.1064311255096202,0.1483864924929343,0.08232208000920418,0.12981821963867074,0.18255728470836358,0.10908697752244965,1.325596735097434
0.06137498468908334,0.16673498179486007,0.11720516851138557,0.16243307786447522,0.04579424623893169,0.09872470473369871,0.025581629182346903,0.07630387548478354,0.11276235528234752,0.08846271080999164,1.2251495196048507
0.10021709854310314,0.12223743321796258,0.13977911308090218,0.15000284332368055,0.053768709064632755,0.08950740156700035,0.06336158351097915,0.09514850792623916,0.13052334868509433,0.07064763825541792,1.2213293532389602
0.05320608558390627,0.1629232177678638,0.20843569384625268,0.2011908956136027,0.08430272523739915,0.10348462731619852,0.05730032394165248,0.11006961183440257,0.1602241266459008,0.13660930829627155,1.2981131910815236
0.07455082766981842,0.18175318471171317,0.12667903910853906,0.17989166822473363,0.0715129638217251,0.1504302917694915,0.025105442217413933,0.07970354076598904,0.15482642820409231,0.059482579785501,1.2518407432384355
0.06865972122893774,0.19286797579802864,0.11659891100783368,0.2250992896054325,0.10193862966688959,0.1407336516667953,0.05964903023334604,0.0880125708340227,0.13652519912863476,0.0998147631132289,1.2980093975240172
0.05909362555214948,0.15218946459023333,0.1491861453665704,0.16935662540325586,0.08287869147958364,0.09476760790497116,0.05538839409754961,0.08864220782239392,0.13566042555986732,0.10253466943523845,1.251357292288086
0.06472458872110586,0.2217683153136659,0.17553559089682064,0.22480132935673117,0.12068290812839097,0.1449830094548554,0.0340291821964973,0.10779948487365833,0.1951779445325695,0.10404063698129243,1.3250204080345371
0.07513218328224827,0.18274483240930822,0.16969168599240583,0.22117439892949461,0.11045702092999245,0.13904777047323313,0.07322972361226512,0.12654277502731084,0.16554256912382104,0.09537670379195765,1.3157570674973098
0.03449656411534271,0.10178632873565856,0.07028179799927602,0.07758593368886914,0.032333575188689,0.04331917895644663,0.020221738674764796,0.028588272372041538,0.04640316291861522,0.07149977398140255,1.1221323169930546
0.07095887897761917,0.23558740322305227,0.16545542452344245,0.21360767742555878,0.05769943566389348,0.10159809364138464,0.05359103031812415,0.04174607809854236,0.15787060583371643,0.13954020690852514,1.2767170397253147
0.08114553861841352,0.1714935778330855,0.13069590903485562,0.16041852063765938,0.11740764700399728,0.1386011217037127,0.05165652070655297,0.09281238251979176,0.13377773774783466,0.07920384470287127,1.2646178812489548
0.08504387932066176,0.1017596016423342,0.1517236128489353,0.14957019507576302,0.10728311813712402,0.1090542803568374,0.05003218269218581,0.15670622481120358,0.11551114196025172,0.04614102322362494,1.2501106019076973
0.10136710961999004,0.22926119611362428,0.18397175833356263,0.25271459234677657,0.12715825800834302,0.14217200012962766,0.07410905052251822,0.09964291615478754,0.16593792073346442,0.12840007012615318,1.3484884329489044
0.027144439470679717,0.11096985037130452,0.06757975720758178,0.11383349795946396,0.05730201443353985,0.07931988861331664,0.04377071285897336,0.03810689276637858,0.07615307116292755,0.05723301330933556,1.1567247343173774
0.06475979148719159,0.09528800079840173,0.1426803853328104,0.05687469336004093,0.02693094879424387,0.08200409458852283,0.0022656474633122054,0.07475951844987723,0.10045146847778592,0.024399207101363937,1.1300852853195136
0.09661912254240915,0.13177440147945618,0.10810628130975258,0.14415396698385058,0.07497855987731153,0.11879207909893885,0.05340707245597609,0.10803297555207657,0.10260646552988673,0.0672927816303876,1.233299342566445
0.09063186977707968,0.21703350415536082,0.179756746382056,0.2418272887755251,0.09182072799741813,0.11922156861829404,0.0860625839010643,0.11847890749251133,0.14750744863166448,0.13320129174051562,1.331039603865
0.09806235194125534,0.13785756549939332,0.15710861592792189,0.14786421763040639,0.11513723083019403,0.1459830377048835,0.053293685330354716,0.11293837168846882,0.1458953775634079,0.06083778311758213,1.261113435933584
0.06077427093938861,0.19903477702007552,0.19637644722468356,0.16297138750994034,0.046616858396354544,0.10415796881455494,0.04753470609003784,0.05712117708314409,0.11924848905176402,0.1571846094516422,1.2579992556989854
0.07194608081155078,0.1440992527871758,0.10611659194645442,0.1424052319581559,0.07082025935899387,0.12542734952307732,0.07202797171730747,0.09886636690961631,0.09970362362205809,0.05212587039193538,1.220018718787621
0.10027707740674913,0.15477549397951437,0.15173229300176344,0.13237054155703168,0.08355056743684283,0.12256034733236995,0.04523691297706328,0.08690753124156911,0.13520605649253706,0.09028483963748053,1.2419294584201943
0.090958368816266,0.13832548234573053,0.14544278757117646,0.18157237329833242,0.12941366594063497,0.14291556076058415,0.08654175958514235,0.120997060461295,0.14805925115104,0.07977661839385641,1.290477471670107
0.061920717270154094,0.19327432939623793,0.15913106830920468,0.2050351716823092,0.1110998001311152,0.11655894532367303,0.01885349973538037,0.10331124348590046,0.15690718526608083,0.054622419976662395,1.2720420391450242
0.08256728767449754,0.23936665899091256,0.14436392907786516,0.2549758663690485,0.11495835810887314,0.15704188406448397,0.050006981759073615,0.06854227686799552,0.1650675560450051,0.12449747670744497,1.334177233388417
0.0633907869855867,0.13541788304352378,0.13686365496803338,0.17289351702035954,0.1020527100143269,0.11248113678977299,0.06159258960931488,0.08650034621797344,0.13005787609100675,0.0735925045102126,1.247522619544951
0.06085070518426675,0.09312566832695382,0.12756924958159974,0.13469017940729774,0.11210518964900434,0.12151997462205613,0.034821560824573806,0.12794001391508159,0.11544458353615072,0.061307559788655444,1.240633753609206
0.07050986151539856,0.19355063664473507,0.18644152554299212,0.19807115611108742,0.10379776241560489,0.15789152501133422,0.04374289691571412,0.1214987816013705,0.2085395430660469,0.09219838408785123,1.3117772627062005
0.08075443072281009,0.1658361443475882,0.12943687184076186,0.1877795146074496,0.0898290591987961,0.09966420385677045,0.06283030465767,0.09255548473619568,0.12439342425080996,0.08989855315995796,1.260337559445861
0.052980611347874726,0.09171543102903235,0.12779562351619805,0.1293435558346691,0.08590288853986652,0.10206785330719349,0.04428511822770841,0.11302858663189477,0.12329253222682446,0.05367399381833119,1.215047068116872
0.08258982413190241,0.13883842393502063,0.13341168131691591,0.18232327635748527,0.12753719761265694,0.13239675894063452,0.05430586321962419,0.1301954112327593,0.1485547781907529,0.07670415669768371,1.2882175364459236
0.09122198142635037,0.23456684706119987,0.14232216308012613,0.23860736812434416,0.0543345684990204,0.12333794679742974,0.029830694804182673,0.08449978126353522,0.15437652097015475,0.11425110548752265,1.299486011330755
0.09646271396800103,0.25038800168783837,0.1820542124950367,0.2568250814677523,0.113701976409039,0.1565838361705979,0.060577070419527056,0.13635173338468698,0.17519798332167694,0.11934038470782114,1.3627538249822675
0.05481932013064332,0.21869155057817247,0.22000020388812705,0.20992722611745915,0.10873425658348301,0.14903813375990632,0.045070853830992574,0.11808728682584557,0.18483364732743146,0.12827124660915357,1.3300865071987649
0.06814177568253563,0.11255497628113822,0.14189545716890195,0.1556123388913424,0.10537847067001564,0.13330234228009347,0.04982560453423572,0.14201544492317983,0.15190873368528796,0.05259961258892194,1.2599093278418834
0.06647076276264759,0.09172971288390905,0.09169366077177635,0.11506619505229049,0.06339106996822853,0.10915261390890411,0.021064541636107038,0.11411711233434162,0.1098441830865636,0.023297675757720498,1.1892377477658225
0.10147136569828928,0.2225270908023794,0.19359008054796184,0.2289011954343354,0.10969516758327119,0.17016571344869863,0.06406478402165894,0.11926733121649494,0.18117161594460146,0.12340289340639995,1.3478861106275957
0.08457571571869915,0.17414616252020293,0.16749595737168965,0.16782072156646902,0.0486279911509208,0.10288865625505444,0.07806151285747165,0.08604934516491161,0.1682608685853482,0.10664299234475909,1.252872774767537
0.11212107909034717,0.15995865380701585,0.18051530658253684,0.1856674132925766,0.11976598033443575,0.15845536046803596,0.08908421107177873,0.1310382748024699,0.1748559621483713,0.08594863497751956,1.3093809472398816
0.06981334938236633,0.24914177280337121,0.16491897538285574,0.2622446777813362,0.07826602266528662,0.130420961178296,0.07713754754114131,0.07299193326227581,0.15003535664993548,0.16326450459357184,1.3365473492015356
0.07156640418766429,0.2180702184948,0.1696064245216565,0.20846812182007524,0.07334871229282705,0.10497881226001447,0.04549869068403206,0.07285852571445589,0.15175321345426573,0.13251551797979344,1.2868040225239565
0.08239407986789217,0.11382956082855239,0.13679239272298788,0.13827599203887597,0.12529640427979455,0.13111870109655047,0.04043520418693819,0.11440302747731504,0.12377418075607412,0.04811380209149783,1.2429523252687424
0.0970780532871696,0.16313734680376388,0.16392640927054816,0.20814457849543816,0.13348989022032434,0.1127280164089309,0.09125588810079974,0.12282137563490428,0.153359007893249,0.09791049984472791,1.3076547279701487
0.09606653171850464,0.2171147959048679,0.17654673189535758,0.1998759817618191,0.08014830896898992,0.14852700184228856,0.07911838137659088,0.10736003404352379,0.16811992979611953,0.1330857514893334,1.3162009954102536
0.07048294510262565,0.1516338833362,0.16194497721480128,0.1747978533963279,0.07500431991569144,0.12625580419030893,0.06395881665922754,0.13350310314988445,0.17063880471061751,0.07336665226347983,1.2701158367307408
0.06965315875572493,0.09934599862438659,0.11963716169067662,0.12950097321322537,0.0809308648092389,0.11645708785836151,0.02221864692390521,0.08393694651898317,0.13249097102539242,0.05112740557164217,1.2093129313975581
0.0610162478744536,0.1457572751150471,0.1424544717919505,0.15875474790531152,0.097523593979585,0.1464765000674432,0.0016318528091352064,0.11074676635206794,0.1390456005954816,0.03406572829915093,1.243024554518292
0.09952672533422269,0.18870346935316334,0.18877652937639935,0.20517194170771816,0.08876694981633453,0.12730854156131804,0.07254067810999743,0.13508054641079384,0.167654101221069,0.14553614170902623,1.3298286745528907
0.050336066421117265,0.14269698494932348,0.1234698970723474,0.1605852233383459,0.08451546453212884,0.07574473200647833,0.049035050488867415,0.06354112007597305,0.11597097874716858,0.11589159319711678,1.2339966579914066
0.07677171175971162,0.10425344315119325,0.15954272924695334,0.14889746936656553,0.10871589089495176,0.14129667204359098,0.059597769409108096,0.14129906104432408,0.1312960920655554,0.059271615276019075,1.2615745826508853
0.04593883329399473,0.15428314881654476,0.1566792123905195,0.13983341185375103,0.04011593113283701,0.12141469129058094,0.043966519199049606,0.06461870573038886,0.14501040788054906,0.07535915680086529,1.2114579917417159
0.07300339489758066,0.1709406197007765,0.1409851825276591,0.19635467962716777,0.11017838671814106,0.10354444903453755,0.048706587885147354,0.06922018251169261,0.12075812467557909,0.11416395911512209,1.2735514747480263
0.04777014860892036,0.17361571458975197,0.11307836820822696,0.15159906203536078,0.060202497938887746,0.07273147177690975,0.051477432118169714,0.05629279619000268,0.10145915556703665,0.09939843998845592,1.2112758961229004
0.10564309056153992,0.15670883840030447,0.1340554831409215,0.15989631357200573,0.06739662962850852,0.11824915304635326,0.04699317226835985,0.10594869893624907,0.10571976184276959,0.050148668861140694,1.2333532494449084
0.09717242377800943,0.14892419421737285,0.16079203597828606,0.18785295425018447,0.13258547606306642,0.1606451726843141,0.04469706062250009,0.15817597366906241,0.1674809711428606,0.06912091758160764,1.3135911126428987
0.07393776482255279,0.19937703745852783,0.15860833310088973,0.21559658036392923,0.14183367098623348,0.14703648417556286,0.052951885137398076,0.11975599777076108,0.1707344491275159,0.09482176276927065,1.3236337898395851
0.07945081524639779,0.08674097607894772,0.16665316654449738,0.13044220376840873,0.06516567855240421,0.11273043647409041,0.04230266967434295,0.16886854884158922,0.13165365936308077,0.039689031327754316,1.2323896569411352
0.0710212870112448,0.09042845436416469,0.11382749569590633,0.10965313802449075,0.05708893986817436,0.09881468381857304,0.041896299136834875,0.07502198018125417,0.09188014456535676,0.05147607894230762,1.1789998194866227
0.07709803665457347,0.14829752074762778,0.13806750136216894,0.1628877549776391,0.048267784476884276,0.11137166799312592,0.06831518962439938,0.0976897276363887,0.12128779801639127,0.07923770935132059,1.235351137571602
0.053756220678741806,0.14110945324641103,0.11374612294899926,0.1773202011593117,0.04244309695668842,0.08314094589763316,0.06052577470305916,0.05554899493321609,0.11188756058838478,0.11963617492952922,1.2295773182701948
0.05205760796935721,0.13846595395616845,0.11985555700020487,0.14301869946647355,0.011169301449269992,0.08873488220096275,0.028488786247560887,0.04951219403706356,0.10007633970178456,0.08559674603673378,1.1867965646021366
0.07929184415139459,0.19093845068228188,0.191597822240998,0.20440947151018765,0.12719494424543004,0.14022329425627228,0.039791518564242165,0.0944747488564166,0.1624502006668779,0.11143859111427779,1.3105886590822762
0.03827744798185684,0.21084498787880374,0.16277436986996838,0.2090934311793748,0.09082481094656608,0.12622309689472083,0.008073786951913643,0.06818278418651999,0.18292319301729426,0.0953338963127719,1.278601053906352
0.0596395160132808,0.15052789971167188,0.11714683171578026,0.14040514157881998,0.04952513050860868,0.09651222192890527,0.026578219607396827,0.036138460990878016,0.10283498072527512,0.08389958337926787,1.195401242528843
0.09607696536694839,0.1610850332513923,0.1890670845324067,0.20896746112917666,0.15660368474085254,0.17225759123432946,0.07883003639354486,0.18035633669495624,0.1837046335310448,0.09363626871088217,1.357115792846093
0.04162289955460843,0.09477799418001995,0.11723482656556515,0.1159885612252072,0.05778584077246976,0.06861367569549134,0.036571896347780256,0.040719657701067384,0.10376719239253422,0.050581516648055144,1.1577685001813562
0.07573407698500048,0.1927337551426236,0.16502063204009854,0.19971230414117125,0.061360364939589726,0.11746582762931142,0.04190239831589205,0.07766321010449649,0.1504967171452827,0.12302813586706832,1.2787260140855434
0.06153337673100262,0.1656050546120276,0.13531673345317502,0.1853169850266337,0.08853653914911785,0.12165278361938252,0.037884969540187476,0.09468759062790588,0.1409313280887346,0.07070301148247633,1.2573374942096747
0.07025316407980145,0.1616612670441887,0.13095227468118864,0.16098076698974986,0.045903452274181474,0.0864034642318226,0.04745096016849471,0.05776208541483655,0.11371448925989457,0.09020623183243877,1.2154666462055148
0.05599004995405569,0.10530190116292942,0.11802142964089607,0.14261221056332782,0.0689264244569251,0.08800222459849592,0.025942440136668157,0.07739714602014143,0.11523806323717779,0.07355958924560003,1.2079688141501332
0.10392789038531504,0.18363168542901165,0.18801628988500604,0.21116256555477617,0.12120859290390937,0.14825291829897427,0.09602399486474374,0.1392437115304098,0.17205677754415344,0.15255557596691685,1.35373632432669
0.08562584616903936,0.257592246705935,0.24078056283344962,0.2983548936070884,0.209665830131751,0.25930383065242146,0.05449123439579156,0.17819584472158043,0.2654482523482688,0.09230240362051347,1.4559769518174723
0.07902293573120385,0.1394451964104084,0.15415653397436194,0.16796190251195792,0.08329714816141902,0.14506781149682557,0.06235928898834614,0.11815806376344135,0.14965379400749051,0.07476890095470964,1.2673440025942395
0.1060038585216949,0.1740628850926941,0.1869628720821919,0.1972985501352621,0.15355531833745778,0.17431237031133173,0.05743530939604034,0.16622320732308044,0.19289291362322372,0.0713308907060468,1.33896406849688
0.09697384362841815,0.1320137005565755,0.22068411831204182,0.17187707157307097,0.09481796266851157,0.178591278341494,0.05249758336084217,0.13429644471018987,0.16410383967052206,0.08884466307227974,1.3009977795151626
0.0417493907704786,0.1276432401877132,0.1379497235143665,0.1246278843443306,0.0945280539717008,0.10788248925878617,0.013031667959338704,0.09713086566215709,0.11426473224458766,0.07317753621439836,1.2214308617308587
0.07718628395810043,0.1809615516458131,0.19355422217039803,0.20589738827549264,0.07482794189427124,0.11439238700557816,0.07169992089297006,0.09356028097233851,0.15826304789190737,0.15024797597019895,1.3043076715374713
0.07496347016715052,0.09984936601672947,0.15754362833334734,0.13705543880317114,0.08542357856282654,0.12416177007834199,0.0427796124735515,0.11156736823744458,0.13719032000997797,0.06645464085435926,1.2364380305261615
0.07943101041866935,0.11473811226198921,0.20609003053322544,0.1641227834166397,0.1282765557489468,0.1482772434085654,0.045162683176176055,0.15308077037949896,0.18641942657730787,0.07430603049822758,1.2972087806748969
0.05896022851904495,0.10519733503407284,0.07294026114706492,0.12846747278567153,0.07104286714720962,0.07584887990828927,0.02552551232439501,0.058316523520969145,0.08609199250892191,0.0628415436854154,1.181595677922054
