s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02540181949306755,0.004233598750246604,0.01569550712863948,-0.011758749188730338,0.012300959416712762,0.009086800244553186,0.0023316963588473623,-0.006574217116061399,-0.0005109271866591191,-0.014179885998588514,0.9955194845616268
-0.004172589028889841,0.01458449080646728,-0.0059499398757656245,-0.0011841513546441173,0.008251280237182855,-0.003367800472481752,-0.007546105460873595,-0.008297055607812753,-0.0014512482807322623,-0.013743223550044393,0.9915175344568604
-0.0019249023809502078,0.004568091150265919,-0.0023989933166243104,0.013883721728118515,-0.01654923995003067,-0.0013093018742967558,0.028024243484158457,0.016865593432058144,0.003517393134662066,-0.0074638620203471215,1.0041080660428672
0.0060834431687806535,-0.002643252509107976,0.005743537463336875,0.0057800329911426584,-0.002400566609586781,0.0011050093534585674,-0.019159234415632876,0.01972086578629041,-0.016725358254294494,-0.020213579919438642,0.999149948689103
-0.0031581810981243653,0.0039026076109115538,0.006827782338901477,0.0011234023754696826,-0.0061165911511771075,0.00020681402490756317,0.013995420974042456,-0.005541396802322052,-0.005154573092881238,0.002226291856960395,0.9970960327218794
-0.006705313551435883,0.008572350890256916,-0.0028041959093489687,-0.015283904576443748,0.010544943357083857,-0.002875891731960484,0.005625479494968145,0.008575910018627326,-0.005129207282093563,0.0018266670430282545,0.9985488501956542
-0.006096893442685982,0.013052541957431956,-0.011504648779374847,-0.007449496550722843,0.003919659077824163,-0.009800044431541874,0.0024711006715069507,0.004861251512912415,-0.011447817810364132,-0.0066778787170546005,0.992032879741768
-0.005178774584355097,0.0015903610720838927,0.00042393603812104053,0.0006919226560909535,-0.006268597833275389,0.014097690103689211,-9.90618090338967e-05,-0.009147261515045461,-0.004497169142806653,-0.004330334578823032,0.9962008192321155
0.004400145577834837,0.019759228652153595,0.014458562749350793,0.005470207722183987,0.006879102985277314,-0.010946101588974258,-0.0024715183256137636,0.005866444748676726,-0.0029265313341818,-0.0017668492415908552,1.004761815936917
0.020716099278793525,0.015881620510664423,-0.01736627600336192,-0.0025625857569209153,0.002092762641921026,-0.004969314328639944,0.011548013995345727,-0.00204493414217507,-0.01907730385951987,0.009612931077472965,1.0024828663354473
-0.0018712001893526275,0.00797161422928893,0.009576203551707239,-0.011119939628799244,-0.0024480711653624984,0.00948048830082208,-0.005111424133476773,0.007628405828654,-0.010851546539542652,0.009211200356067165,1.0038851610683517
-0.0003666935998963796,-0.018175859180394563,0.0038911779715350187,0.014882743938079954,0.016701613982594916,-0.0040127513222100505,-0.0021255587019259913,-0.007285780172850805,-0.007346260861234454,0.008018065097275727,1.0093048841004075
-0.002667556543349703,-0.0007318033541475869,-0.004551018280624814,0.004729567560892839,-0.0018230113397302687,0.02079171395214,0.01064389011742479,0.016796397391724033,-0.024399561879679565,-0.0020206563619744244,1.009911253770928
-0.02046742473834706,-0.004478890658238766,0.01704663664299674,-0.005809189474889806,-0.001439671155761328,-0.01676782403349272,-0.0008525717706732339,0.0008386903763993897,-0.019173829770979853,0.0016208132809800346,0.9884657769360233
0.011056103535870315,-0.007581951824039596,-0.010066628535680711,0.012717206084252265,0.0036460191774032513,0.0032330823790523867,0.007743077966542603,0.00987947121092978,-0.0032436970255225995,-0.019151978794103835,1.0024556252266696
-0.009336798517426446,-0.005640120568449738,0.014479023702536375,-0.018672378016553495,0.0004515731359463558,-0.013554979709827216,0.016451994882457136,0.0010006290261058144,-0.005759650777370641,0.005420029969771656,0.9885487473378819
-0.006714045209496611,0.00824518108788733,0.009285917086032321,0.004076119379983564,0.01478152265068318,-0.00578170934808083,-0.014052998680894031,-0.009303599803286839,0.01223810287468375,0.017634630768127796,1.010971857372435
-0.009264457743875652,-0.0010648694935114994,0.0004952673561291705,-0.0015465380963561683,-0.002989060955393879,-0.0007096142328913267,0.02056547346262468,0.013999190734764385,0.01216616673296589,0.00565826382647537,1.0062871514265144
-0.029424619875939348,-0.016921074667889464,0.008747310900615306,-0.010005658607130302,-0.005006273621015973,-0.013037218388773808,0.008566027026210113,-0.013299455657453236,-0.011156864126417023,0.006326913938465981,0.9820303131750256
-0.008407050371482358,-0.013893070633690776,0.007331590460392092,-0.012843871050853535,-0.0022609969615994007,-3.861018759596874e-05,0.02959013050423605,6.588285400167071e-05,0.01616547534185618,0.00312941564939928,0.9947384740305428
0.0002627808820338512,0.005190728096012211,0.006048177108724327,0.019579678408632492,0.006869226286199168,-0.012586374745576381,0.0055485732391327095,0.016674918908603658,-0.000584167659403627,-0.004462717940728581,1.0118354391729167
0.009779840470728909,-0.015774092752004726,0.01798932800718782,-0.004245297633139457,-0.014129498732600203,-0.015191395924614976,0.007762972674495541,0.006157910058687186,0.003479179619396606,-0.009259446268965984,0.9880884521072822
-0.004367861569969449,0.002971879783293584,-0.007048415385747643,0.005836786237470871,-0.011501386508624383,-0.007233483322286166,0.009505513972749716,0.0018019527419580342,-0.0007331934100043419,-0.002708605248821512,0.9957770961868725
-0.01618001865230347,0.0031413176711174483,-0.001468440500820789,-0.012083760402899591,-0.020072335613228087,-0.006956411974863221,-0.0014874590308712368,-0.001236743746857745,-0.002639695156208966,-0.016770805757013906,0.9760560901922493
-0.014425638838155393,-0.013326634001013832,-0.002883461414679207,-0.004659275403773859,0.00736223984104757,0.006137020335317697,0.005444548406756014,-0.010359202885695189,0.01752117188911702,-0.007250745647155935,0.9936788558591136
-0.002369450728374878,0.010785205926059735,-0.004911308020775411,0.015184550443003547,-0.0021027396320402766,0.003357829596027288,-0.022300100534406685,0.015341961943902882,0.009193660410777231,0.012070620938581432,1.0206229069557977
0.009972134882324098,0.009300835742972975,0.0008141798227904187,0.017154874037523197,-0.004295936640823763,0.002582477128328627,-0.001966064456295546,-0.01020736934111453,-0.007849869054341646,-0.014165443759543424,0.9977016509207162
0.01223964328358979,0.01874254234463022,-0.0079712009540548,-0.01810327618407598,0.008435035375618578,-0.007872838411734594,-0.0033002863097464584,0.02451227709228623,0.025451229064984166,0.0026969155869068363,1.0081828948039249
0.0029056535568959285,0.01133736401302757,0.005543364217453879,0.006785666751248504,-0.01053391357103463,0.009058349824335244,-0.008636172498501958,-0.002312041576905475,0.0007047378278750996,0.007033874809569837,1.006765120311385
0.00859749357890553,-0.007997395428675749,0.007155885662759954,-0.012667764840344615,-0.022723767827257598,0.005907434860582831,0.004505379600700313,0.0056782804470802885,-0.010567419241189938,-0.0005939170992689735,0.9905948728955395
-0.0009158722087089337,0.0020310689513092423,0.0037997693406921235,-0.007218719192717442,-0.0128774400657953,0.0017113287936173147,0.0011726544345841447,0.001641284531686844,0.0074669223215243045,-0.016338287087374673,0.9873590056377746
0.00823930530670576,-3.176963569836493e-06,0.0064250034682621525,-0.0044822185095261735,-0.01116800189605201,0.00723143303328052,0.005122647060395733,-0.0011021603321210818,-0.02023230351459185,0.0018421217322322186,0.9960818139153421
-0.005428165361985506,0.016312823179867802,-0.008715287920937455,-0.013619287389472125,0.014968974395871882,-0.007599240174423915,-0.0003557339168462459,-0.0026469552957077693,-0.003954156264655601,-0.016247020130630795,0.9870557485382132
0.009338823075180925,0.011234794496678389,0.007064263323188283,-0.00026580288830440084,0.0007205518161341119,-0.0030733714371914,0.006648385038959068,-0.018008183612402463,-0.006839350937230497,-0.002425688054212168,0.9924273623286828
0.012907284833525073,-0.0019126806127356588,0.01260986432732167,-0.012937677061043396,0.0012694394842659258,-0.0025978475427232937,-0.011887258534634822,-0.006951924881057212,-0.0007108270367442414,0.014144258629002657,0.9995840101760017
0.02449842403300048,0.0022042766068626927,0.000286578293026833,-0.02045918647918199,-0.0031055836127365385,-0.005909545124235983,-0.0025544929260974698,-0.005333497340157303,0.005725011850888921,0.0007547546857853577,0.9900878831780932
-0.007658414635469275,-0.010357519890529155,0.0038476717298187484,0.017929584142834656,-0.00860778895840679,0.00028963497957044986,-0.020241686984030473,-0.010622232186666216,0.011150922618166857,0.0004458543288585555,1.0017975701437132
-0.0030689090279443004,0.013799577212598493,-0.01575360401596413,-0.011705838143779275,-0.014077498474071165,-0.00010234428974699294,-0.007017357257582493,0.0014645065580139892,0.017775509148139693,0.0024814070948050867,0.994623837950469
-0.004112273893764989,0.0020221637093711196,-0.021005185713023518,-0.011517325784949399,0.014247049402429384,0.014057964361064972,0.004237680251720779,-0.009263413698515072,-0.0041912695786681785,0.013015318021552778,1.0043378230118456
-0.004255098089506707,-0.010600133393792795,-0.00919900420853924,0.02276078159513089,-0.025431228747111356,0.012090618577998525,0.013824334663182112,0.01919780598409847,0.0022847354975329584,0.0025653984207225284,1.0136153825759209
-0.0059540960865952855,0.005256802814300953,-0.017129245309459622,-0.01195773502231945,-0.004889523014857712,-0.019384003632136805,0.00031276953115406714,-0.014709990421313943,-0.007857795495884374,0.0031438528544058546,0.9813422454972631
0.0007812423294828724,-0.003249103217570333,0.012780645318901846,0.003947013385224428,-0.0027861593842355425,-0.005875178772825063,-0.008694142086116767,-0.004710530724752609,-0.007188908713021535,0.0015568672349920002,0.9976203027032371
0.002253297635746825,0.009848883003001631,0.005340936008296394,-0.0031287301829960048,-0.0016226328240172934,-0.00034134398779133264,-0.0013913911159930557,-0.00601442613123373,-0.0031664075438913703,0.018677368562065533,1.0054025911767608
0.007868350848878805,0.011024040071458397,0.0038432451207111584,-0.009334127261282238,-0.001970179191766023,-0.02028394926757296,0.010730787199745837,0.008103512571922763,0.009996800530402057,-0.02163640475327996,0.9847936316083022
-0.004339777098297822,0.0006477718010804348,-0.0012986104497520934,-0.017553441131930515,-0.0017514472038564117,0.0014356297145006534,-0.017935116371524708,-0.0031476541357025947,-0.013803275355204805,0.015233002148678341,0.9960560900087613
-0.012712354603303774,0.015428478773336295,-0.005823903392687565,0.004041882428327528,-0.012466885836464207,-0.011310736499504039,0.0029031441936844967,-0.010353590706124271,-0.0007557867555855131,-0.00630630396937947,0.9871608971597401
-0.004544429316067741,0.003452480595007277,0.002100640565663915,0.01005205822009632,-0.011626080586605617,-0.007430092423987042,-0.00031217885676190386,-0.006464028383315985,0.013287320107956071,-0.004402499710385508,0.9956822965850327
-0.0019009318981152224,-0.0025167674182089077,-0.0045427568264108445,-0.020990753111444424,-0.004586388390546924,0.011074499686240082,-0.002878242825191144,0.0032492293284190317,-0.0008165161646305047,0.013966667938125787,0.9997388066624999
-0.010988777347173765,-0.012376901789890676,-0.009495394866587124,0.015217862233001152,-8.042638120893724e-05,0.011897858494879952,-0.010848234448650813,5.259401549486865e-05,0.0030866760681115945,-0.004656867626739727,1.006246554726839
0.010037982945401041,-0.004748674721621577,-0.00140174253711862,-0.006181692382640047,-0.006638455215852447,0.008594237990793563,-0.006135292472002808,0.0144077244223291,0.0027137514848573525,-0.00996436624227934,0.9997995598923347
0.008097846222203445,0.005099609378736749,-0.008930921871260447,0.008182687013595534,-0.004687880737229196,-0.007752686692404155,-0.0020829699551854135,0.011618039307391297,-0.00483714012323539,0.006773994263568842,1.008169129536139
-0.005756281620243628,-0.011030324647361388,0.0010387616337110667,0.00731956627899614,0.011718777101412961,-0.011038989467034086,0.007924635066996498,-0.021162134049495202,-0.009658779914224164,-0.0005667509081650765,0.9923253613244626
0.009500574424789252,0.005735420001440053,-0.010488456716756337,0.008705799917155439,-0.020759178479063497,0.003179052343018527,0.005066502131090602,-0.004728209495349431,0.013598441296815754,0.0028150441907401486,1.0011221344703385
-0.0008428537117692973,0.014354130600789501,0.00205877739485875,-0.0032304357589430957,0.014950401712782597,-0.004764801053931775,0.005734902783240863,-0.0044354333199458605,-0.0026629403380461535,-0.00529116565488782,0.9979609189478708
-0.0025672456961243597,-0.009630266984599848,0.012080080822660247,0.005021719576592508,0.016908338640399857,-0.013495318137882571,-0.003215856378194023,-0.0072290682204424975,-0.0032762881540904882,0.01373948119118494,1.005887061737918
-0.0008734860291985623,0.010402524181144557,0.010283327554343556,-0.005706366840516135,-0.007521654175992857,0.003552932555713065,-0.005174307945177797,0.007472753436913636,-0.005427009320626626,-0.004232961349427959,0.9975708958937417
-0.011751992910625014,-0.003993111680799957,-0.01392878387081979,-0.0269781377600141,0.010559872974258016,-0.005083102543464098,-0.0004680837060184025,-0.0006455062245135769,-0.012063028904432133,0.0005428713633972491,0.9857743791494044
0.010853668242346537,-0.020070920227616928,-0.005302102708434968,-0.0028452666285685995,0.006491672637413069,-0.0007666301314143999,-0.007367329701305211,0.004694905589882641,0.01135032971357706,-0.007885378868407827,0.9994151799670664
-0.0034031138290258767,0.0055024587066638065,-0.018728704797619858,0.018705615330319277,0.009210075715056809,-0.001915346961226343,0.0010881655259598316,-0.012711677862275757,0.013982246080961802,0.008525499084771283,1.0108627158412258
-0.008423344273227926,0.0021014547291524034,-0.0030848888561969437,0.013617729888064993,-0.004062637291288486,0.0075898684360739144,-0.014435093810088704,0.024791829628687156,0.0011426270149839182,-0.012979392664932714,1.0099867424364808
0.008173178305078547,0.012042608464417227,-0.002458384178167177,0.005944571329534801,-0.006312269627805285,-0.00205654150462308,0.0003585511928956033,-0.0052786645640735975,-0.0037388395259934253,0.004866673839944835,1.001884086064284
-0.009998822344222983,-0.002735802752139671,-0.003915637399099928,-0.006205342523936078,-0.0034142430086393167,-0.008263539127567266,0.013525748260273772,0.014811046173813736,-0.008927347216048391,0.004230909577249879,0.9986336465596104
0.00599081851363887,0.016382116636918475,-0.0068921056342065206,-0.004040921481545346,0.003546817405043608,0.0003200866197667518,0.010626649713422903,-0.023908816612774293,0.00834941194896388,-0.012563408744826596,0.9868026503658387
0.0034156749424150874,0.010034280525309676,-0.003409540312245154,-0.007580557642705096,0.00325381180682308,0.005980883780556543,-0.013171789425113824,-0.007299268654813671,-0.0220920031213128,0.015082564947439446,1.0023254213366324
0.005364485408911501,-0.0064241577930324026,0.006097763503839599,-0.011134681164655713,-0.00595978893468084,0.016434186059161346,-0.013609261422802785,0.015860509168004477,-0.01621598385581539,-0.009937966338952475,0.9981199647617488
0.0172927862789216,0.00479621175489916,0.009503828688995006,0.004087817300868108,0.009976050744121768,-0.002528793123031436,-0.011017696021593113,-0.003422720692441214,-0.0004863624617692404,0.008296442885991162,1.009421787167785
0.002036028277425879,-0.006018892420456293,-0.013036382756974035,-0.008930516879611397,0.005072210769143725,-0.0017199164010520047,-0.005844074445417187,-0.008973149429141923,0.014322156143989889,0.010981622484706471,0.999803313196682
0.01621557880850382,0.00826296174574887,0.005660031440597746,0.010525001289344192,0.0038723667456302692,-0.007207208436027408,0.007094866606741571,0.00972303672635372,-0.002553895886361966,0.014044497998287761,1.0164669627482368
0.005277381992332543,-0.0030514204214113056,-0.011888444739460578,0.004790181978458203,-0.01053454907961371,0.0030969812272881887,-0.003790435909642883,-0.02461243189085227,-0.004763371211666641,0.009530536146791311,0.9946275537680714
0.006422714779762013,0.007054095975291114,-0.00039904769356099214,-0.005463098837027902,-0.0034704588200858105,0.016067201016930276,-0.0057250910382755675,0.016707893768532295,0.008536573529578446,-0.007122209705429835,1.00675044514627
-0.005870286406531465,0.00868189141880117,0.004244599382352552,-0.0029117847703119277,-0.003574490780042407,-0.022898200248504596,0.007813655433339686,-0.01068766045774135,-0.001171485421129181,0.016798732004376035,0.9944369207153464
0.003868154792007167,-0.001193424000758465,-0.014380241986489656,0.009859035494177902,-0.015643211682023084,0.0017352133898278059,-0.015728250271843717,0.0007786399064819645,0.03942995807448929,0.006223380217618325,1.0083722892552298
0.01414078112917653,-0.015146185738531224,-0.008907152487759798,0.007023889131718551,-0.0073965269410464695,0.0037491280059517,-0.004659274359069179,0.013338230512362954,0.0015731846359829471,0.0015820889830244723,1.0084724073812328
0.005398253685285452,-0.0024812004534843337,-0.012500303114491913,-0.006892075531872126,0.00011342752407427186,0.0052276305541522515,0.007930828798562817,-0.010470491962521318,-0.0008610645794785546,-0.017419961055069783,0.986079516511711
-0.003621312743728737,0.014991308046348097,0.023118893366086146,-0.004079627510720055,0.0017605528979679288,0.007472736964635416,-0.00813364048635461,-0.0016963885350918127,0.008278613685431698,-0.0010729720355137622,1.0022907379983188
0.004743876303662328,-0.0017098678805906964,-0.00047071372172180953,0.011734959772855654,-0.0023966400792480346,-0.02244308863669968,0.0047648561741333376,-0.0013738125904764647,-0.023419448842893025,0.005489716589720446,0.9974975351913926
0.01133354811142514,-0.01031273723499269,0.00234881259493059,0.006858247383324604,0.00225107834588862,-0.004310822854701429,0.0014083645992403878,-0.001146693189345775,-0.006107237302813507,-0.0040414722864809335,0.9999931541264254
-0.008505610481064777,-0.0014473015501956378,-0.013285296687557171,0.002755916155809252,-0.017689460098295407,-0.012995177787731302,0.02036653788514168,-0.01455867901400335,-0.000919999824654866,-0.002188106269822185,0.9836277776601444
-0.0001425606970627461,-0.0022996363903056197,0.006770657080540127,-0.0005494074538865393,0.014197496015864355,-0.002749989720709295,0.012697265274782397,0.005512515702556184,-0.00019145663245666278,-0.0057310985937180925,1.0023289066277443
0.013867232914614024,0.0006846557104643335,0.013082809972340027,0.013355679362882558,-0.01673274846287433,0.0013889062706252489,-0.005136033118167863,-8.59784934782075e-05,-0.014751318036321855,-0.009439582892033086,0.9974849733364298
-0.00814618791563812,-0.020261066795461975,0.009393124481336135,0.004333944641908115,-0.007765606894284281,-0.020914972724684077,-0.007714619920642313,-0.0057197356655856605,-0.0001308418534706742,0.004886347871341402,0.9913007292755234
0.003326983125021178,0.0008940949793655338,-0.005565074058490579,-0.004640248461706597,-0.003927133986495248,-0.012631509417676899,0.006644277898037294,0.008065160235999562,-0.012131552482776777,0.007245359922065811,0.9982169630814937
0.005830623453912334,0.007879651034851583,-0.007551675156788659,-0.018801436475902933,0.00022018626505218193,-0.0058713930127187565,-0.010137818464923865,-0.012612196881069335,0.0034120270990579803,0.008367720991084099,0.990458181236191
0.013492235263627727,-0.00026323954842941827,0.0005477947575994448,-0.004087363788833397,0.017475383384434558,-0.0028401332023017577,0.015509803250991234,-0.017296028866515337,-0.014784826866356167,-0.00040263624527826775,0.9952889438489042
-0.0028052010900787632,0.009252376753643494,0.003004173763073454,0.01790510254516947,-0.009494593233222512,0.005382518098497051,-0.011170552624424315,-0.008364102629147458,-0.012083211310744184,-0.023254694227264554,0.9919174764424078
-0.0030788154829171684,0.0008981075878851935,-0.008158366770133927,0.016461460966608072,0.0010064625949274346,-0.022856460620844614,0.008083058118044231,-0.007244142276351312,-0.021521463768784405,0.016178885406631774,1.0025690366781275
0.007066435368295375,-0.0059769775640211575,-0.010486982714315486,0.022216241377803085,-0.0002614614291765966,0.0028334404296533177,0.008664985801539175,0.003344219214358593,0.020762429669421607,-0.001829556270082142,1.013668052620431
0.0006852918104568123,-0.011374710201945698,-0.011787956356125083,-0.011069071965769617,0.005400140243151695,-0.0007663957181816988,-0.009772662516673919,-0.011463987850386282,0.004225114726561429,-0.015501846832669282,0.9840160059892471
0.000712748406136582,0.014475314714057193,-0.009165935243852884,0.002727564712129216,-0.015825660670951744,0.00883729422629998,0.0037217295787196876,-0.020799627739008706,-0.0029956167584653764,-0.008435831979191864,0.9878303866307957
0.00525419988173113,-0.01310059023561324,0.015584025669093192,0.007755671402122828,-0.010958965638029379,0.002753716980239024,0.002017467856676105,-0.006300767636123237,-0.009547915709982278,0.0026599973626644487,0.9989509230059689
-0.0005900674266110029,-0.0011935214720591265,0.0070009744326043274,0.004072053448016582,-0.003823029609693769,-0.0014097141126107036,0.002131392035994833,4.427118647121293e-05,0.021588439530823927,-0.023444167028725597,0.9917469786339969
0.017352962570737755,-0.008505019004617606,-0.007901712455310628,0.005781809577177276,0.002788188752349505,-0.007238950270292257,-0.015797426354217596,0.00135929438186815,-0.016349660045059826,0.0019830573188160056,1.002109115348925
0.015068946750950113,-0.015358161569870346,-0.008449964491095233,-0.0022805825033359694,-8.798650594651906e-05,0.008901548869670472,-0.0022056675094149197,0.017824743243269027,-0.009161932286888191,-0.006676933967021367,1.0045778341945224
-0.0027605161627209246,-0.00965307037991984,0.013943756808021906,-0.012109314607806763,0.0047327857054534055,0.004804311543107018,-0.004441234106023288,0.008323713012393584,0.02023493767795867,-0.005285469923069319,0.9998167757754275
-0.01894993021556455,-0.0023511488967015975,-0.012128671769848108,-0.007462665191307416,0.02352676197558883,-0.006825220844702931,0.0014355548163306581,0.0013810036964781256,-0.0023578934149200348,0.0030376099560914848,1.000326003676701
-0.0005673938894589409,0.00843083594296136,0.00019820880289147876,-0.006970616124381128,-0.011143539068752274,0.01646932955181643,-0.0008326937423717665,0.0011158800005055711,-0.009243933315092177,-0.0032206273926275665,0.9969808573365221
-0.0127842804683227,-0.011895262442232235,0.0015246502169339008,0.001478839896952289,-0.0030313596095756165,-0.0019026971807832116,0.0004193167980241213,-0.008374919047793774,0.01368446691165605,-0.0029734109139928568,0.9938071202459328
0.010800172172465579,0.004522171762627223,0.013151930956752923,-0.0035748377416974864,-0.0022124644971213935,0.0017444904064415285,0.01167599017084019,-0.008613561092636366,-0.0006177571372904358,-0.008357108616701721,0.9928272475351748
-0.002218456098747692,0.0003052184881051678,-0.008025413342942744,-0.008540015462866889,-0.0026310565624404775,0.011440551337157785,-0.005902985788160926,0.005525585578351584,0.00938446841764387,-0.0008198460642528973,1.0012280210313207
-0.014049395692275436,0.007175985360081294,-0.004872030114695647,0.014395962425455018,-0.0023777324528291475,-0.012610709633642992,-0.0020723309229966364,-0.017230509893443793,0.005100722363446238,0.007882397288075979,0.9985150202187271
-0.015088006639146787,-0.02252873723295717,0.014605536051163066,0.003289090233947914,-0.00031989939598299683,-0.00017804412184034652,0.004075539560278647,-0.0048883255397990325,-0.016549648971269374,0.004085072841298967,0.9963711557776983
0.011935881375224194,-0.004684119004299635,0.008079476093334153,0.002414748893857334,0.018647200936103354,-0.007215028826528947,0.015616177128345612,0.01695806339532465,0.0012155471837835801,-0.012490722289781408,1.0062110896546592
-0.006723680483435004,0.015042108967814638,-0.0020798417137055016,0.005377151268799994,-0.00384706469766177,0.003046248951716315,-0.004104440617010775,-0.005151106310265209,-0.005645094674755206,-0.010929385078751838,0.99475968844972
0.0002797725273708657,-0.0004285097696008754,0.010403092320676195,-0.00018567537637918444,0.006933386457111647,0.0027002843990658466,-0.01763179110368062,-0.012649486567325383,-0.014592963210632401,-0.0007011296893762005,0.996409853889731
0.0005942198140445399,-0.01172325480219924,-0.0033228920999816523,-0.01112267776597476,0.01641028350371928,0.004465308677241803,-0.0041935411292163185,-3.158062236756651e-05,0.005926634367714498,-0.003886685784566832,0.9990734843036373
0.006551554512499101,0.00899031784576137,0.002663739185137505,-0.002715757581096565,0.004598230042922683,0.021868836758413935,-0.001392509016208842,-0.009224005857403022,0.006870694083503887,0.0011413355947920037,1.006149616662516
-0.011002377992671172,-0.006557863279604006,-0.01681860778101037,-0.0009275153421790892,-0.01183656158234419,0.01813409915202294,0.01060591004674461,0.00821385506286644,-0.01746879365102756,0.024441824385803636,1.01186920751385
-0.013299399468193626,0.0072441839140236055,-0.004191676737902998,-0.011404238167611906,0.0020641066518470993,-0.00013731090359784946,0.0007672991830398205,-0.003355964399222727,0.0018142859887763315,-0.004811243526003311,0.9908768397915447
0.008076735627119974,0.0121274947962484,0.0034301874943022366,0.00013252936693721043,0.007539774506905184,0.014340428121300942,-0.005128267293327112,-0.0017857836990547741,0.00035716456797714154,0.008171885695154205,1.0119265568915778
-0.006195690587944107,-0.00885939946816134,-0.006290151105467276,-0.004159404216719486,0.0068098240578750415,0.00915689722117493,0.003273634774969396,0.011018154209558038,-0.006886215314626041,-0.024277038221272043,0.9931296067832993
-0.006504225326181797,-0.004159648018298112,0.0008630381860718053,-0.011136942151442545,-0.004960708601629788,-0.00010537010928460662,0.0017499010073477282,0.002229670337525222,0.005036459944987407,0.009056497517788024,0.9981168848344744
-0.0054808013446205174,0.020943730659985452,-0.00989631885846548,-0.0046866837977883775,-0.019825518963764305,-0.011808912328876025,-0.004849524886567781,0.0030634421312933863,-0.0038681983506369177,0.0003621833582271417,0.9900569148075524
-0.0015818456613117568,0.002040134323896418,0.0014163594616872083,-0.003061045615114499,-0.01074527192123021,-0.002204997755806951,-0.01525163757118762,-0.013295656371142628,-0.006833407146583817,0.009361635077302567,0.9935222444592816
0.004008886597072485,0.0028369553673585728,0.0035298675939279384,0.003746922322544155,0.0019147286230451676,0.016370522100599447,0.002794527549685481,0.015873864502765362,0.00841556975448438,-0.004606170646617009,1.0128879245011884
-0.001808406370140451,0.0018228086529426416,0.012464514843172228,0.014241803707165887,0.010643978518974473,-0.0028233946653423835,0.006206028808402659,-0.004343642921883163,-0.011828823338720335,-0.023163895225399408,0.994936503124129
-0.007358777312588405,-0.0027112768956986887,-0.002883901916044667,-0.012941343117981615,-0.0009377256692784725,-0.003976774184801003,0.0017481085645610517,-0.0012186446440146952,-0.00579271289829281,0.0011091460335442339,0.9908320434488508
-0.01597179776061863,-0.014641826791472908,0.004817084430549681,-0.01860820645953843,4.032935912731184e-05,0.006827486898484735,-0.004986127947715306,-0.013689452429332982,0.007792954861620673,-0.0072159267082856585,0.9830779561305815
0.001799619684044782,0.00576983429182577,-0.01775916208829912,-0.002260477962146671,0.014716507515140321,-0.0005118789355156265,0.005872155150617687,0.012317131783241493,0.0032857680913824065,0.0020473156380495508,1.0092467760741015
