s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08317812314465549,0.2645093798764866,0.2078776614487904,0.2614270735367228,0.10570333447321811,0.1496528439876752,0.10052033885179165,0.0763021159628924,0.19081727015375682,0.18245250057375043,1.369094639546489
0.07172740728079202,0.1462644331100011,0.1805783562969681,0.1698443032009124,0.1353520681205198,0.13883697194346306,0.05307185635489191,0.15241272658222496,0.1577530490400317,0.06852676804002578,1.2932851600031974
0.13544844702433076,0.17250478861712515,0.16654140894855599,0.21291239683721108,0.0990123263489319,0.13470405040447345,0.054362956405445854,0.14141155012665305,0.15235401764794734,0.09744363036163979,1.3188910003048433
0.04885756924224641,0.1770844326295335,0.12828085392865846,0.1911780542006807,0.05827653040892298,0.08415059589279729,0.018384722575022508,0.04204110566019381,0.14465044191582332,0.1341600372273457,1.249509961224027
0.07627389066637927,0.32635358469431935,0.22517918844853113,0.3207870470337022,0.09610207040286328,0.13044304455812045,0.10983606465048236,0.09016669199402981,0.2050906785569312,0.2192452822519369,1.4162286821652392
0.1051687264310791,0.20858183806631084,0.1848212629440756,0.24272992152105463,0.12728467832448032,0.14976749133013598,0.04920910173836357,0.15647997575303485,0.19600360625266688,0.08192428704761205,1.3486649441974004
0.12131537603071135,0.27856173331858475,0.2611128866212789,0.30162031021301494,0.12201910158941459,0.18860730557809358,0.09956150706151703,0.1403048052417142,0.240913162715979,0.1912087400802644,1.4457764485978208
0.08269973529586505,0.2651543278128861,0.2447947621598238,0.29270805090772134,0.1092296896044244,0.14523985910861423,0.09354777570924938,0.09631180882618509,0.21413632863656923,0.22272374134451234,1.413737298876071
0.12855809167976087,0.3337527360251062,0.2997008090190119,0.3441611994930356,0.20567474078258038,0.27395856973248406,0.06174357462394969,0.20271503929672546,0.31266688149157534,0.12460207393658987,1.5230234218696796
0.07298383580782197,0.1855791840808805,0.20899005686308186,0.2554601624305066,0.12351249461866003,0.15036403282381197,0.07454822153939208,0.10923577802631397,0.2027627192906907,0.13277713692211304,1.3552861746565146
0.16226140631469022,0.30455390651668546,0.3311754816947089,0.3343312341295238,0.1482591785372707,0.22533018683638742,0.11817171186751012,0.192570997441925,0.2937529203748708,0.17279893489377812,1.5057902923195194
0.10413131211529203,0.2244711451150422,0.2256806080202155,0.26363786829375097,0.1605849043007181,0.19478820088514526,0.07452366395581198,0.17938972545936632,0.21480345072389403,0.10258438208317676,1.4045177417677128
0.09039243632472077,0.2401835988636328,0.20604466560892723,0.2646500753311046,0.08133946887197384,0.1422589726774843,0.08448334142329053,0.13874693776892488,0.2075631433786333,0.15024590700195717,1.370817923487801
0.053961804589355185,0.23766586305059811,0.15348275288270238,0.2117269553821624,0.09732459076008565,0.13474800717160643,0.03429928057824536,0.04350321090758801,0.16957449955148166,0.1183960187670277,1.287577020989467
0.0701247830712177,0.17288555224558463,0.1937687221870692,0.21101924394291754,0.11863787184347431,0.17610997805860124,0.06145983459917231,0.14561692652160496,0.1568023537278506,0.10937801996907644,1.3372768889139783
0.09557311777285583,0.24554156474718433,0.2635421810104012,0.263932175749665,0.0999781351389848,0.17614560920545952,0.06162967521811727,0.1258198863602857,0.20079347384351381,0.15540176940201994,1.3860594737132905
0.09191813997647302,0.16876327283198733,0.15299878546189008,0.22311870929052807,0.10809904868399,0.11628992900909826,0.05681201148407001,0.15512820483645162,0.16652926152401867,0.09441092696317918,1.3201865566444972
0.10217745121773175,0.22879153235452385,0.22899968902596585,0.2838567515204739,0.21001694851041666,0.24006080750917616,0.046203882603779535,0.1851515071250556,0.26762072354036026,0.09263637981653858,1.4461779258453151
0.052753955368333515,0.1200671194957653,0.143337185125158,0.16629573340760803,0.07036634348968851,0.07073740729620276,0.06545403541940105,0.07328471000904778,0.11188443856441484,0.12744035534954548,1.238629787261933
0.09762141290744202,0.1638726511788389,0.12489238372123117,0.1387398057299137,0.06019769950810325,0.12640573396290572,0.03877844491054756,0.10380149593803889,0.12037021138151843,0.0626356603680504,1.2303440829682857
0.1160370548663705,0.25511172532083176,0.2532210050464498,0.2675044892253705,0.06437932201292404,0.16497200906363732,0.08138939025573119,0.14856394805858092,0.2239728509028829,0.1653925023822731,1.3926042756995
0.09547158196963366,0.12642444666526126,0.11979618656836767,0.14884564074565276,0.0755378591683721,0.11954700471893344,0.05965719874897483,0.10745224933645475,0.11370178306765434,0.07462751635607491,1.2401355060762782
0.049936936910998944,0.09981428869306587,0.14418195920582313,0.13447368368771534,0.08630992947339743,0.12700831796712916,0.018621836007331104,0.09422289633943447,0.1351397869807539,0.043988869323614066,1.2157346142862755
0.091206538740933,0.16733035487763254,0.11939379749068625,0.23030315919546837,0.14462881776011907,0.14060028759147308,0.056745914005809486,0.15524552457792384,0.1492269149160969,0.07174101873893,1.3275753649042064
0.11156414795275546,0.23674298050357587,0.2980174181638542,0.23571563315520994,0.06958844261542993,0.1562171504137369,0.07000975732157294,0.12043323802139047,0.23363823663532043,0.18567799213556063,1.3766246628846108
0.0917541050010732,0.21833139979265842,0.18399152355210818,0.2589789296431137,0.13852833929115144,0.15796543578106562,0.07278190219452758,0.12331272284585237,0.17861025757356105,0.12158423014075029,1.3648213663562312
0.07467688212617332,0.20503238105302835,0.16668545875507773,0.20854085064560726,0.09376746578100745,0.12887891458142597,0.051954742410865805,0.11339301204191067,0.15603026705786865,0.10272848087996217,1.3011719925777734
0.09931206823274512,0.1415940217423159,0.1565388366942358,0.1871494157942847,0.0819923945421971,0.10097446208368142,0.07112612197437096,0.13732982054684506,0.1450391623973582,0.10171484259646739,1.2843974832463703
0.09904526911401819,0.18507943460687795,0.144696762914573,0.21988116880145436,0.11445447337047268,0.11703163707022987,0.08497283542670697,0.12519491506247496,0.12271673370281203,0.09239588088902563,1.3047874077641024
0.101998480739892,0.21152490530803045,0.23046662542396734,0.27380718129682935,0.12269982837235148,0.1560890806901936,0.07314996473428821,0.14633294342944292,0.21018549108497353,0.14933925053887576,1.3941659508134534
0.10869421919844408,0.20452716672392232,0.22383157816957722,0.22760318959287332,0.06397536323651457,0.14468067085067365,0.05312457558840799,0.13319665860551533,0.21352919283563196,0.13634734728380468,1.3419240348472214
0.06305288422222988,0.17042133406401036,0.19745792529511844,0.19172013506422889,0.07689814940401055,0.12446870329409905,0.04073225739104879,0.08251237416581603,0.1826003515458557,0.12496474105101218,1.2861438230652704
0.08119817361122461,0.20594541025757251,0.19033341823426994,0.1703475101321219,0.07684933270900296,0.1111926881089984,0.05877664154104022,0.09388523458664402,0.15393436228118546,0.12934215867717164,1.2799134361548208
0.07581368914932754,0.2737975765665697,0.15015232291016475,0.23587218920038472,0.040360532945914816,0.09194726400417895,0.08600698382283178,0.02437738494583081,0.14470481443996788,0.19770549482430919,1.3009085630671708
0.06761432988787587,0.20342756493068206,0.19560812816038214,0.22065806556012757,0.06079162425231402,0.11307501411845401,0.08806525740098786,0.06247318542516589,0.14272560871289508,0.16693155811775898,1.3011750138239209
0.05475777390099811,0.16748218463024167,0.10378014397295807,0.19730608674760503,0.06291340115483393,0.0865980605157447,0.06598322386839306,0.06319683120913092,0.13127086775089802,0.11536489649657135,1.2506650941747255
0.08044758716453382,0.21424275845237734,0.24771222932566406,0.25013616757908197,0.0824709560685876,0.13341777562479928,0.0666651593807444,0.11585740352799909,0.22159378713680405,0.16854298513570418,1.3617760659712088
0.08463031981434041,0.2097442325898933,0.1974976157992711,0.24647871702001806,0.1314625546707243,0.1602372580865417,0.07939367920834393,0.15538675452408904,0.19535101106541716,0.09553099339884966,1.3584737620176506
0.04736678170945985,0.16847595878153115,0.1557234907895291,0.17494834346078625,0.08193780734837253,0.08608146556677627,0.03859972316904788,0.08088447604959993,0.14138178940830454,0.0859260639544622,1.2410539709689596
0.13744696547333468,0.20253809837479902,0.2144906527065802,0.21493652162904242,0.09495826660771228,0.19489078605171728,0.07583880391080579,0.17023813568165383,0.18186814716454525,0.11346108270317852,1.3628355229348914
0.1131743551348639,0.26512797389023157,0.2591527183708449,0.2884212367339662,0.14303396094134596,0.21134458854674867,0.09102481206651643,0.19618289833771413,0.250425362447812,0.16147101715909382,1.4592845234330472
0.09641414740006043,0.23233808417861831,0.14713460388336372,0.1988699168603759,0.06259652972320821,0.1237172440678063,0.07886166830351202,0.07392725689712226,0.16617723236141757,0.12109115929421548,1.2846193210260797
0.09735344283455606,0.17306946661023903,0.18212384046862126,0.2162521343737541,0.08618142013718408,0.10366624651439896,0.06588648847594361,0.12746316800732266,0.19806173197826113,0.10186453590370982,1.3052270563578865
0.08562602128252232,0.21891237670427655,0.26222324301037864,0.2840676268058202,0.12290100253550999,0.15998174168396556,0.08676055222929882,0.12404307718365767,0.2240675577150262,0.159794589711304,1.3976120689464198
0.11420505149597063,0.2627227227622237,0.19372135351890674,0.23536112984521218,0.1161114287410954,0.19091728933700292,0.05932939627699846,0.1270263461474741,0.21581959913216986,0.08250858832268244,1.3512822162662461
0.12389411083310582,0.2655598462121286,0.15127539109169064,0.3082454352030842,0.15317099438779747,0.16022598061728638,0.07480123403045057,0.13150660752760995,0.17741019890606877,0.10339785097724379,1.392925985179686
0.0689052511442771,0.209690674594619,0.20257856531407048,0.2335731128440026,0.09066616050134475,0.14923408746931377,0.07009228155992857,0.09244078699558925,0.180993498458769,0.15283000196123528,1.3371210128987427
0.09777236742494556,0.2968473435669038,0.2523913546153083,0.2984598076273742,0.14336061992947371,0.22242924983481221,0.07296526190327543,0.14853891900671978,0.24742846551298972,0.13575094943469607,1.4371229666075807
0.10779572177232043,0.2538849337045589,0.23045466023400538,0.3007810829906563,0.14073693561130302,0.17648369571553307,0.07699878566702266,0.17573306795382462,0.21785555618767938,0.12881035981507682,1.424221848860024
0.07241277470125035,0.12767577155276785,0.10129513983683924,0.13651648740410494,0.057308077250401365,0.0659433208440597,0.04098088328716265,0.06928346577917145,0.09347825735641366,0.07567550527756677,1.1934005980021318
0.08486751542408476,0.30869363364360153,0.23991672137022613,0.27657535975812164,0.058768113923340415,0.14492931658091313,0.052032648299783976,0.06442999740333327,0.18691881481484107,0.1767666502489824,1.3581927514801873
0.08945541830010585,0.21146553908219765,0.15346698928952793,0.21974533493753745,0.12311916365587683,0.15073437716039587,0.06947192321602194,0.10063290143948182,0.17091917653314256,0.10814523996973492,1.3225947627269927
0.10741362983641388,0.11799719464240362,0.20740478498341383,0.17293179531660108,0.13523130902654562,0.14152224937968194,0.07696464223134301,0.20565199426912326,0.15982121613049727,0.0816317105064151,1.3249235075898929
0.12568038828047787,0.3057606808692727,0.22224124688473015,0.3342272637044434,0.15423032309199539,0.19240735729102854,0.08590841796661233,0.1399442528445092,0.23417857882860674,0.1782214297901288,1.4656480964067828
0.06639163104510583,0.16109839817465882,0.09729261239193701,0.15072914897603362,0.059939039794866616,0.09720125093377649,0.040007722754928,0.06676360432878813,0.08613500874569577,0.08877747978298593,1.2162774664541534
0.07023558681859206,0.13452110181364837,0.18605875657787113,0.09125880810571368,0.05195726722655036,0.10005440013525382,0.01313576213715567,0.09968269774187159,0.14586210905773184,0.061452659074720486,1.1959064365591767
0.12288603038282644,0.17070309738038553,0.1553830249400065,0.176200336770363,0.10525509153471468,0.14536488386002608,0.06641271527748711,0.14005644094695482,0.15055359103725485,0.08693179105799348,1.2994681088212603
0.14909660643896158,0.28408625404778737,0.2512765772339629,0.3289692117727739,0.11790892521967004,0.134187700381527,0.0979345641315735,0.1303198444854654,0.21198222568399347,0.20704269323323707,1.4441625521359815
0.10203659529736503,0.14661388641979073,0.211211355699488,0.22145317111506596,0.16021342318860257,0.1656772603880976,0.050029927113548076,0.18255904149664234,0.19469639015782159,0.08558465998961676,1.3607551222397523
0.09395357033970876,0.25508481458535587,0.2437220933339231,0.214487387450583,0.04752343580268686,0.11180277087366365,0.07228549178730037,0.06062734327311636,0.16894599330599122,0.19760160626327788,1.3197924262854015
0.10782337931666154,0.18155851848283458,0.1285290878569964,0.18834323370537415,0.09205280087679983,0.13746387282180703,0.07159410170491456,0.13265537944864692,0.14214267978795125,0.0590567335387608,1.279804240110576
0.1214789225472339,0.20168899257244943,0.1938826730528745,0.1508604734894016,0.08701201070826482,0.13569010734078,0.0724180719487132,0.12925970509188997,0.17940722709504023,0.13527541049082697,1.3052291726918885
0.11970333582251509,0.19110830934069956,0.2090164653967453,0.2571665089165721,0.16620622306947286,0.19108534326256257,0.09661016940957437,0.1834169731211365,0.17259637436941458,0.14409262374353982,1.4169110630711774
0.09289422687209417,0.2543812145503443,0.20040966616643546,0.26924504776789054,0.14627794004064876,0.17872846016119737,0.04151389299902775,0.1133519716758406,0.19783641717623004,0.1029680910934642,1.3714464864944513
0.0924068567154596,0.3168526887338613,0.2204649505811352,0.3306220441128435,0.1660591333796396,0.21433977529741807,0.0684840884361458,0.10330324883559096,0.23236759784112296,0.1679995924100419,1.452127722768893
0.07680060547972045,0.18258557854390542,0.1688717418484828,0.2477800411036094,0.1327055751319462,0.1426451625939902,0.06636730277911976,0.12498072978330002,0.17202342674912777,0.1038578084598616,1.3398927301896333
0.06523687626094071,0.09129525935520341,0.16919377480697803,0.17067833837657514,0.13195923876533605,0.12670298762835977,0.05659622599175507,0.14282745114564985,0.15860518354263292,0.0720566696432356,1.2816891607636887
0.11771466318142183,0.24172336256860336,0.2992919224936976,0.2671066305353596,0.13390504210794307,0.2112107104602059,0.04263873666455602,0.17570525292900846,0.28584631962018864,0.12747275612094497,1.427580449116637
0.09089502479267438,0.2199450314010946,0.17794599628121519,0.254609001452402,0.11313388536962264,0.1267576574784942,0.0692056909563357,0.1247056872212138,0.17738605670266303,0.13455550349793746,1.352309456499218
0.08068020286326927,0.13235132632683752,0.16091794693686054,0.14680385280433453,0.1051458852496387,0.14908449211159608,0.036313925660276955,0.1382797640113107,0.14405568857754084,0.07652518853315811,1.2734022691537539
0.11188729623140253,0.18048569950835835,0.15612049338598671,0.24668377723384477,0.15651142529597525,0.1911941435135769,0.0677710364973372,0.16745710112642603,0.17192929680573393,0.08919336500443227,1.3739974005448319
0.10719816720135097,0.3199844130821516,0.22002567169555787,0.3026668980945861,0.11437040392084703,0.17742609898412282,0.05965467994620783,0.11079110427353439,0.22383949168161227,0.13886931625461293,1.4031288688232786
0.1282562164444297,0.3318077939749453,0.2538682259552667,0.347520281967129,0.15619976422687024,0.20473440217808664,0.09797505408741623,0.16112299786454048,0.2436763491293518,0.1563533562655568,1.4780154397680578
0.07697928180464318,0.269308074289896,0.30144580373350754,0.2844960507611746,0.15550042662061875,0.19460871697554033,0.05304037607979879,0.1474568432510367,0.2896627306427228,0.17452524591810886,1.4460202233481065
0.09950866215208723,0.1663186135742299,0.19010713755627137,0.24386257732633188,0.13865653866851352,0.15651242821735606,0.06184927828817043,0.18716284880861597,0.1913495126153644,0.07673624647228193,1.3594069320583568
0.08408505390489018,0.1219148770077323,0.156926692870162,0.159518224365136,0.10430124161401458,0.15758597113029427,0.028235707348501803,0.15706468056608971,0.14215370148540638,0.02290556892012037,1.2625793416484192
0.14088878686945935,0.28536816999299575,0.2640226370540218,0.3131642299339307,0.13258200957727398,0.19954557905347622,0.08059636371963852,0.1627350606426517,0.23484978284779448,0.14907404930463958,1.4484488581160577
0.11830448337807126,0.2492652481010091,0.2106982951670194,0.23972780562269816,0.05775805008825652,0.1303099671987826,0.12109449343311814,0.13154881647542943,0.19953651291878902,0.15041825118424143,1.3490632720213758
0.13079138875838253,0.22456551061228588,0.23232500836312173,0.26179558645309836,0.1465131693021072,0.20226581902597496,0.09930561263687394,0.1835756083871717,0.22529300543791556,0.11200211622097159,1.4122154573965047
0.10296996450416993,0.32681973667906206,0.1990014930548411,0.3385515598989743,0.10738949887337648,0.13370606758268622,0.08446925042947243,0.092113425163575,0.21011644735836946,0.20886882518841643,1.4276572764152264
0.11491459777015278,0.27553231138642825,0.22812815300063813,0.26544314091673116,0.11237340194785485,0.1455533699739118,0.06784047219586077,0.09282161469906774,0.19759951631389827,0.1712642792976617,1.3790278650915309
0.1133678404032685,0.18368867352454943,0.19288727875249514,0.20016183773197668,0.15279269126603456,0.16953494760954896,0.05846487257408225,0.17955646287660992,0.20056680771069174,0.06590333127433717,1.3437979800395037
0.1216254896476337,0.20564367654051252,0.21628985103183404,0.26802222059868297,0.1430378421289536,0.1676574957040389,0.09476683961408507,0.14970477279383432,0.17853338050139952,0.12647501133229194,1.3889346328992973
0.12503750490820628,0.30301376411066633,0.22892009951410394,0.28330268639491973,0.11477237030829529,0.17875167052040541,0.10670877739257695,0.1274913298235448,0.22204674551293865,0.16878230147711717,1.4158012625166192
0.09730089716208408,0.20944571470512735,0.22341360530687998,0.24319751492695113,0.11477991761401561,0.1752691647465619,0.05911792773143445,0.15944866741871255,0.21094753869900187,0.09782940900216873,1.3636383948697972
0.06069016880165227,0.1363200942925028,0.20203434800093692,0.18769480105334074,0.11377805510882887,0.13562874292734062,0.05712433466997703,0.1534739621311263,0.18459891563118663,0.0880814552019476,1.3054769495858856
0.12914552918121247,0.20818769192388661,0.16809463635516458,0.2261938983436597,0.1545154941756852,0.20201667110991064,0.025789064769055976,0.16473073165254246,0.1993681333489019,0.03656578216533517,1.3495896421203806
0.13846575157750182,0.24000754149048548,0.2481136683933362,0.2774563762951681,0.11891714057221794,0.1644932764062129,0.10213040914202727,0.16479257995727437,0.21352110300223948,0.1556525710445624,1.4144548484443882
0.08267440774334367,0.2098327279815287,0.1647352690788466,0.23560101273828388,0.09548658414035725,0.11704853683260778,0.06152764622740163,0.0704530977309866,0.17766854615036978,0.12701891909676966,1.3091535652332695
0.10357700296391832,0.16827465618830928,0.22328742763347137,0.21778222906631628,0.1401345353469316,0.17081313325226985,0.06073787978554713,0.19654642144940324,0.21395651326300444,0.08930626211084433,1.3662406508731695
0.09845846118037661,0.19717702513783508,0.23035934350475676,0.19515374626647053,0.07006939630891829,0.13037267339759429,0.036457989208817314,0.10364436510138154,0.2078464576547575,0.11493182028371102,1.301095919720178
0.07045677872520627,0.24777935682295357,0.19796029506882476,0.27352773198778046,0.1546726707560121,0.150671341993822,0.06090197595891444,0.09426296117594313,0.19980043516668494,0.16883931471578126,1.388081757054634
0.07599485764210548,0.22284723389869235,0.13198827022121845,0.23724720608019279,0.08273811844704385,0.1182362654274116,0.06228233863162144,0.07639530862125216,0.14047749200848128,0.12377135013473958,1.3020674292267091
0.11601372551695494,0.20422447140549296,0.17468571146937506,0.20608837342970135,0.08668285289294897,0.15091509413060136,0.07037583273531789,0.14423599218528102,0.14982051867850962,0.07243233974788156,1.3062337365376926
0.1001823533791024,0.18849100978076594,0.23904876472440148,0.24436981249860018,0.1847529293431335,0.2070259860297037,0.07541265633431303,0.20904510482711894,0.22741967044012038,0.07535617029084658,1.4036588302924522
0.10956415074121835,0.2644005789254327,0.21664663362271325,0.29451382278324606,0.1790227994333788,0.21675716579979917,0.0817097621768156,0.1650022738319979,0.22456277263365648,0.12881492429102423,1.4420836388781269
0.11095434847663439,0.11464788520134454,0.210355237930958,0.20035789828096906,0.12792402656030857,0.16039210024652512,0.053278469336270735,0.1697444526279353,0.16591093845024588,0.055092570624004134,1.315853309204096
0.07650540969930777,0.13289359591365046,0.18136569047921464,0.1608104907360852,0.07794874648703967,0.13565136152287996,0.059441517562051835,0.10933710135222885,0.1426696721114688,0.07930106642065023,1.2577036930290695
0.11528138851174935,0.2007169273545429,0.16655919700083727,0.22778867520301058,0.10387878928650521,0.1171254178149328,0.10854688015217263,0.10721080179670736,0.13359765217566047,0.12959130227357257,1.3209035347845446
0.03868292668947308,0.20465958079589794,0.15420622284973523,0.2130205420496917,0.0755059786951723,0.09939417676011326,0.07469146976621072,0.07557281141958935,0.1570726551550137,0.1211700639837776,1.2783605841892585
0.08735084384488023,0.2040833370374316,0.16721252085968927,0.1729874497208444,0.035735961086724444,0.10838233098005814,0.06306339194278379,0.07755251599666318,0.16088648919943924,0.12808383971914936,1.2619579014013669
0.10970671412269949,0.2705062507850583,0.23592358980542788,0.2782731746534212,0.12318860072469115,0.2078933387876595,0.05668460130631031,0.1340211413430068,0.2272690732163377,0.13999280269516312,1.4107486107070382
0.050039496812927964,0.28481248154626326,0.23719909531371686,0.2840219626307248,0.13330043105549422,0.20003436484554815,0.010482518667958362,0.09374541915600461,0.23718954369785797,0.1025878422075889,1.3765330138484737
0.07479025009381456,0.1756719625061713,0.1441522821009612,0.19400852560625126,0.0733842731804166,0.10816474049287216,0.04389453999423745,0.08932895037120926,0.1546649581999337,0.10171036594011054,1.2695672791729053
0.13572523801265712,0.23045359781145325,0.242567199520271,0.27637350625323853,0.1954627188690701,0.2196137054203045,0.12927161234111706,0.19887704594221065,0.24493767796854515,0.13012429846635554,1.4562807996371607
0.037966012119219524,0.11371170670291554,0.1436244444549202,0.128409359605737,0.06346235366880972,0.08840624319262294,0.044942743316332114,0.07750133895830069,0.13487485514252529,0.0765348444797137,1.2029045778996759
0.0785645559135049,0.29967228099766685,0.25177680542395176,0.2806403264331737,0.09522575239165497,0.17189392358004144,0.04667327611290046,0.10318861505227539,0.23094142235200435,0.17421344695857094,1.3967208551914079
0.09589225722445512,0.22521325268960743,0.1880913669981868,0.27539960635830135,0.12874794554236005,0.1807548781189293,0.07175941449790249,0.14519757016084078,0.18507300428222376,0.10347783087015701,1.3780287057922636
0.07497382480420067,0.22924940482524103,0.16636991753447433,0.21097771770976034,0.05206373877451924,0.13615525203288986,0.04900584711977193,0.06879868371290429,0.17750399567072545,0.11268996193179631,1.2843449578035273
0.07261564863788131,0.18850774628038341,0.16958831313708045,0.19071458321818996,0.06813093883351444,0.14046358614925347,0.04935688833378645,0.08858384690541517,0.1514779267122207,0.09586981487759898,1.2743871297319322
0.14421670135228912,0.2547023175945401,0.263733736870113,0.28435280944298313,0.1598575219451552,0.19929912228009167,0.1291396569844404,0.18881386297462513,0.21836228570151095,0.17875690651843437,1.4629314977079
0.11905920829112107,0.3618930282553247,0.31429252255294265,0.3959296202282669,0.2669834325640652,0.34218499260951474,0.029812081120027298,0.2189950918742691,0.3434859406571045,0.11730688523109066,1.5935231162792698
0.09522626037739779,0.20569355163617267,0.19974136971010867,0.22543176285209535,0.09297632479217202,0.16569194127117215,0.07129724655556235,0.15115399409068775,0.1899955608749128,0.10134777668464617,1.3408826362465078
0.1468029070085054,0.22867362699879776,0.2491805248264428,0.2873704235792696,0.21383399220805754,0.2285639306421159,0.08780093971424169,0.21467454593126747,0.25075932837179116,0.11493076122076686,1.4707422366041847
0.1158702699572508,0.1744721263351519,0.28460376590105047,0.21297664742653705,0.1255027066219333,0.2151600646592935,0.08144728806954922,0.19969025790943482,0.21631505105937326,0.1297073660346044,1.397534305926436
0.07383497351653885,0.16089890279682523,0.18362044018932352,0.19229822885071235,0.12545152402143128,0.1609192359517132,0.012507610227365032,0.11368489933381906,0.16844951674207848,0.09772167286966366,1.3095038048156025
0.1212099814355427,0.2666307131944064,0.24571669675327792,0.2906649002239768,0.1147445674366599,0.15309267366634055,0.09850006368631069,0.1382012093658168,0.21499095829556045,0.174505282499551,1.4146867751471914
0.11091554877095308,0.1594894463589555,0.20703506295741173,0.17975471016159897,0.12249006833405182,0.16058276060343224,0.03657267013894792,0.14013290713006016,0.19366307537966604,0.08084243977424335,1.312636445334764
0.10497442058620167,0.18530851181568617,0.25443779244789155,0.22100794753279848,0.16976073309392883,0.21243516184540995,0.06039761794215888,0.2049435666338988,0.24872808763844242,0.10101680473264493,1.404373342905616
0.06491204569195719,0.14730674088791196,0.07917164000890638,0.20189109986233938,0.11288507969004823,0.09475410121866332,0.06114832682597411,0.07874998514124752,0.10497794368842038,0.08498846050167547,1.2572780644053925
