s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07501198007275044,0.18172084446146042,0.14473156957166017,0.2347565185874694,0.10294395880965883,0.15327080604345814,0.04837408693347938,0.11793457954105255,0.1438476424181147,0.09627040033871294,1.318027777285522
0.06301734857167071,0.18196574260496573,0.13500391556129307,0.18065025543627708,0.056895700116350756,0.0747961031262509,0.047517973419208895,0.036888593277304926,0.11375999909409011,0.1077234078123084,1.2252695569341283
0.060841442027933026,0.16724805897758155,0.1370929243723744,0.16637236169248495,0.05242704518046783,0.10695876021456892,0.029334031954404316,0.07802491617433777,0.14194355689944604,0.06497199971463302,1.2248743181156099
0.11597941454089795,0.2078693596377887,0.18738819753032618,0.23238979320661365,0.1388482685922763,0.1579642848477058,0.11229882452987569,0.1648910450446681,0.1834167896467558,0.1580031022006876,1.3883351450986958
0.10934743234209446,0.3067940594097816,0.2686213588422542,0.3279306070361694,0.23120669951998954,0.2838917655384032,0.03898165896010505,0.18325589829925124,0.3184696925736426,0.09821925223103471,1.501809230753984
0.09719397580558115,0.17039433836118154,0.17339904661057573,0.19091142664744215,0.09833865046189547,0.1135967847754244,0.05267246332135661,0.14230175686007374,0.17593782414573164,0.08292626764366369,1.2940493803617885
0.11385615713186813,0.1796688888324278,0.2260256819881696,0.24075177176279364,0.19741107387521276,0.20063840344006476,0.06036269131451806,0.19712505841359199,0.18511559594569188,0.09137887616343944,1.4025719681822295
0.12914275124293445,0.16180470123949547,0.22033896296704422,0.17504354712480766,0.12078921921313446,0.19589550936940864,0.07680709670730754,0.18794227839693475,0.1790085099411649,0.1241586846439074,1.3601875526397016
0.04553227367201208,0.13489204484276066,0.1411011595079393,0.15462928541915028,0.12115920631155229,0.12079807269829806,0.039893183018349494,0.10258889209729455,0.1407356114167747,0.08615367697445071,1.2589667091317558
0.09324318994992147,0.21724149727106107,0.206112869026129,0.23668424618108988,0.0938256190596359,0.14032540590697917,0.0737059433922278,0.0997127621503248,0.18768678318299484,0.16407280990601256,1.3491858705428244
0.08924864203659681,0.14623623477892714,0.17514741885907195,0.13685564770137648,0.07082164947157646,0.13148122905790965,0.025193355262156845,0.11261763531067333,0.13627063598383948,0.04581079249211071,1.2307807330242888
0.09553979819602745,0.15367429079674624,0.2082732609827071,0.19328683698891402,0.15065771248753584,0.17599909435326047,0.05916510593127987,0.18155057416043202,0.22427124423097597,0.09055218095491928,1.3533193214391923
0.06892486690774142,0.13215040196586247,0.08585113925210079,0.16410859107758258,0.05830651812114113,0.08260671374679567,0.05190684823947409,0.06741787244695388,0.08073365896273293,0.06411702177521741,1.2029220620919046
