s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.014893007806981166,-0.003150960256078259,0.011940451251975463,0.0019446699808672507,0.0021846186138873873,-0.00827115209768639,0.008245868610817688,-0.008575834687361518,0.021739057119499135,0.016335346402370145,1.007832808668489
0.0219102454602209,0.025500557964782327,0.02761607293846676,0.023381279030999118,0.02466442373429208,0.02431981578180737,0.00402992226001922,0.013341728715116512,0.016669100374143975,-0.0031332420492570703,1.0362036846652771
-0.011482071078464145,0.03272850156057106,0.021751748249250993,0.03715236427766594,0.024785646250558943,0.01551760089225953,0.01259383277732578,0.016387669373587703,0.024190661368714048,0.012621099149872014,1.0456802986165692
0.01880699808653658,0.03002372948148813,0.011759621983003017,0.011716865774749409,0.02332367465361924,0.002911521447058393,0.005187213490620441,0.019554202776763223,0.007316182263995966,0.000863287396524341,1.0266535019472378
0.011341317015589212,0.019279992045942676,0.037224947852678665,0.024686617755821778,0.01126731832450259,0.020280424940938537,0.01887985787422828,0.03400000527618781,0.01887768729701715,0.02328788409944717,1.0507546947466069
-0.017856645419990026,0.01112534954961401,0.0032093931182228877,0.02099665985809461,0.010923757788979018,0.0034760217291335514,0.010259967825741992,0.028463712150462776,-0.002142636574133546,0.003346550857737692,1.0247678827826492
0.0014813337757363515,0.040428881808169864,0.03068261207269332,0.0408089714585267,0.006757789079994291,-0.005281408423318073,0.01410410883150884,0.017578804065369096,0.009825631133589358,0.001464610004420554,1.0315821377861878
0.01658387724783047,0.00963851196324186,0.029558057383995164,0.0359261803346622,-0.0016309971447791682,0.014569710590437015,0.013020876557222854,0.019593531464402417,0.019858250153122623,0.017783921326621176,1.0420219368350232
0.009949764146635807,0.007832153729737772,0.021616231348467487,0.014793888869297412,0.006675659375295678,0.004116811730012404,0.004592812450539396,0.0020177209103214412,0.011287919230664053,0.021211080179929852,1.0245045827138233
0.024272809353134105,0.011067904656719547,-0.0011289917136712395,0.020168198018031186,0.02547346334843492,0.021315309287706148,0.019595365811423626,0.01782140166322546,-0.006296820215133465,0.0005532262994812649,1.0329350071500385
0.003449683708605657,0.00412060610311786,-0.003912997713573585,0.018916678616929195,0.024075617450870772,0.009579730336668892,-0.0016134950106832134,0.01777210905578676,0.014981460828253496,-0.003246187554843561,1.0262115585481646
0.013921503430204821,0.011920321409593804,0.0015873918853743603,0.0067321745432440926,0.00276975807783618,0.006268567580719039,-0.004703722250251893,0.0019875811278060695,0.018968295814006674,0.026556985683809778,1.0240358437139319
0.0040001270039797905,0.007594637972477889,0.008040540421194333,0.0033011132549008136,0.006275601998738865,0.009572198383947517,0.0008110454550292598,0.010011551078344678,0.012575194947594284,0.016598244374524826,1.0207413810238701
0.008363702981581131,0.01664963372302683,0.02255976258680092,0.0015583528136582422,-0.00276829063563948,0.013670307254925924,0.01207629851717664,0.002443048188608587,0.015404282106395424,-0.0016642376770344015,1.0088463964257284
0.010845072606512584,0.023894752578437567,-0.0003397666867341175,0.009169673199055556,0.021650051581989602,0.010353430840810602,-0.00908766800961477,-0.001898420483049279,0.0094957217965695,0.0003581484329601972,1.0174393490264269
0.011018850715199098,0.013707678662477062,0.023534710517758402,0.027051582641272907,0.0026977769185986804,-0.006983984520987618,-0.003680263016055574,0.01725059590763414,-0.009548221951618576,0.021947624479230408,1.0299942268225069
0.01635815461033536,0.01097074184199745,0.00832044471554943,0.01586078738515362,0.015498808471440346,0.002149566638952832,0.008597765508941936,0.011617265329635307,0.02188400470896315,0.00351785247136496,1.0240337503213426
0.000351698043296848,0.012148764289202288,0.02207677419454899,0.022248865036241156,0.009240687322908895,0.019852323722929152,0.002938009670758357,0.02025296787133524,-0.0006395849174805242,0.01708929604296868,1.0362833750208427
0.01715243883700651,0.02240194707987973,0.011653953311687863,0.034074102178461775,-0.002634495206640634,0.01053770011449855,0.013062597035837354,0.013560099495654693,-0.016476461423447927,0.02975980344846931,1.0392664949843946
-0.013490862635049828,0.03492616871377521,0.007367348532996483,0.033171577313716435,0.02320511050139276,0.015017918861424947,0.0069296446062034524,0.01595061182427818,0.014504367163748247,0.024870465391237287,1.0473135399206817
-0.0011662934778678465,0.014503236860199784,0.018842143850760478,0.014853891181597793,0.01553150123999247,-0.002853970036566263,-0.0020054232311180102,0.0093610118029597,0.016611923546044863,0.008486416483214415,1.0215924438978414
0.003495191475086307,0.004591041286377804,0.015961187322918943,-0.008074120291267573,0.0076434657700070775,0.00946811975142069,0.0024298827283292597,-0.010792327560054731,0.025533930386136924,-0.007457386985951647,0.998019734424829
0.021881135783377123,0.025888015282402584,0.017321104722868665,0.0337116418538297,0.005371447252882732,0.014409703979101266,0.02943097397544858,0.02232966454223486,0.020260580858327763,0.00827639722395884,1.0409160719125705
0.014590256602424256,-0.0017991821610130899,0.021566323727115713,0.008242351902637543,0.015928075296263708,0.026174771790911197,0.0013957051946318928,0.008722085249675184,0.014335522181879582,0.004175729360815179,1.0256280169445746
0.005625991600302543,0.025427047950010405,0.008622850133278055,0.017519369900721296,-0.0023136788986686677,0.007836420605551588,0.017229105588750994,-0.0037978482020412747,0.019192691847931827,0.01965073031136898,1.0224902612488835
0.024082134726434862,0.006970157022210363,0.03176747886269786,0.032814015319963336,0.024254573185728417,0.028962387880016024,0.011136730435422343,0.023113803712352,-0.002536358720409679,0.019382932030697325,1.0528402824473435
-0.002092820578712915,0.02663820048246674,0.0037583365947841396,0.025165693141014245,-0.0023266050669836476,0.004398883683223031,0.003186208676155713,0.008452387870522883,0.013543129653186254,0.007808648818778531,1.0225002458973564
-0.004276140723901788,0.017258538043307996,0.013099263173159233,-0.0005574226567109271,0.021524043563855465,0.010703478936935823,0.0021762343906290517,-0.008118462086746726,-0.001236398212373477,0.0006041214643273942,1.0075705402546977
-0.0069692427214861465,0.00962481564337073,0.0032158148295236737,0.01676768556962798,0.009025776772106635,-0.0048749587577757054,0.004257989415176696,-0.006593696405996188,0.023793120940747644,-0.0008363253206408903,1.0086244484963243
-0.0035563928077437575,0.020213579534165308,0.022938489603319952,0.014483884162180685,0.018623745443733467,-0.0014800920237842893,0.00731288120889251,0.024114721647425796,0.014609627019180654,0.013503994773657291,1.0307280616975427
-0.011493580190511807,0.027298613257958317,-0.015130451904741013,0.012924705612458945,0.0022606072893380947,-0.0008653096496935575,0.006219456827242308,-0.01182441417824492,-0.004268627982336766,0.014311886204042687,1.0082428983377671
-0.00011805367426558425,0.002080098789933857,0.011786499002528605,0.0277577504193953,0.008627221869218502,-0.009915687928658176,0.007750300123011441,0.03507424853397269,0.0019235317057384252,0.0032907035386492128,1.027766282139732
0.016878864742766703,0.0020592834841686534,0.019300686976531905,0.017217406035284065,0.013953330134746172,0.014760061809577892,0.006346438025206263,0.035108167754659365,0.0012976532778606626,0.012883205993739034,1.038798979010034
-0.00390880982062381,0.010507073972967776,0.03375919121278944,0.003777552338771346,0.0055190538540739326,0.003585062231635257,0.010006220521759883,0.014327066232360424,-0.004144668871106939,-0.00035349005430079274,1.0105527260461735
0.009646790455087456,0.0410235231454591,0.04049127718716539,0.034440331394959264,0.01857745356733363,0.017266682766620498,0.015794642860195857,0.02222950088316389,0.02932048785049323,-0.002004908889203917,1.042735070737313
0.02367197694321653,0.035446512226996886,0.0018386518229859799,0.01877102394787075,0.0043721533944456855,0.013927862194777643,0.00458751571377668,0.008844682415798114,-0.003610482137335079,0.010335583684890032,1.0274458589446154
0.0025963994984713047,0.003664775629973761,0.012290007822378704,0.015171992485234655,0.015264349235191023,-0.007185093632352618,-0.0017511680631068748,0.002204535510109726,0.010299873659585831,0.011670427258078283,1.017775784972937
-0.00021128149770229844,0.02097663404759018,0.01488318109037424,0.04166062387071627,0.006938309271537962,0.018095493707445696,-0.010989532693499213,0.01661018456938428,0.0301156811812995,0.010839915506478434,1.043673177167226
-0.013111565103122762,0.0075634539465986635,0.02914287793801286,0.009197947217098313,-0.005132545521171794,0.0060471293767271,0.001492003993389009,0.011780395964923876,0.023821248222116894,0.019765164485761447,1.021127063622959
0.007369070958176087,0.024884153259875044,0.0440120627698088,0.012165332697282833,0.027233194438706552,0.00111052516739674,0.021659514851983943,0.015578060840879943,0.02163374545801593,0.021479508295565497,1.036488386134841
0.0066667511169891756,0.03554080357681377,0.02877391207596357,0.009465062533289386,0.0009281022581521352,0.02046551186123476,0.00970033944252393,-0.003661327389667561,-0.005561426319806637,0.025089920995172602,1.0249756448168663
0.0034098500555982516,0.032914396122420746,0.03401229283303407,0.021774036022068136,0.018996802144580147,0.014881644211194107,0.027166311350611542,0.01388789131176433,0.01780965670417317,0.013650515785728122,1.0375836270588474
0.008502387921541135,0.0034208128671078756,-0.0006783909742838021,-0.007589457167260779,-0.0018299383017277042,0.007865355679213743,0.002301579966100533,-0.009760567185844638,0.014405354446883567,0.008664413728278728,1.0016960462185855
0.016002653840243616,0.003332154697049259,0.00873262669430476,0.019059269052044202,0.004753299021368998,0.019791367556345744,0.012589131060299116,0.03376421422201687,0.012906567731796083,0.018549232810707732,1.0415940350635016
0.025111382607870204,0.01832675847495969,0.010616762057865329,0.016158171318636866,0.013282598613695178,0.014649913375375957,0.008279904241722622,0.03139478337821786,0.008915016573971066,0.02642309555776899,1.0459200687954184
-4.393057501597339e-06,0.023939847340713173,0.015798658182760873,0.028559192183038443,0.02860751667677762,0.013474446970120428,0.023460253003459677,0.0035727981801000896,0.0255333767814259,0.01337449534122157,1.0382618977531501
0.014049966338100715,0.030264744773186292,0.029251725014391328,0.038506776133311604,-0.0010410718677751462,0.009288455009014339,0.010457014053399839,0.023861104062082052,-0.001075015633393685,0.02615646589936256,1.0462244366369577
0.014773381238676688,0.022940790587110634,0.033264241901965974,0.01786887252427688,0.014903655390242982,0.016351539448927244,0.008405098231078875,0.0067441052200786136,0.006516065587018626,0.021951229345726686,1.0356958472986888
0.028155467486050745,0.028242193767100684,0.030453512816391977,0.029890057761695576,0.014759008206353563,0.025725563481123655,0.003394451198295848,0.02372307417177735,0.018036606971714164,0.02730505981719107,1.0563092123858915
-0.00724206145455689,0.013967156701559869,0.020738387007740326,0.0036305737147414646,0.017715775953370618,0.022180203457104683,-0.01700145186443715,0.010315938831954582,0.006416301364374496,-0.004793053979979318,1.0170801995725756
0.0005560817580999174,0.01390691698498497,0.017777683901726852,0.0249694431796923,0.00039040366776666065,0.003250301085199383,-0.01263178336379852,0.007695227623588345,0.020396885532518373,-0.020684049392037586,1.0097901476057096
0.018878735133145374,0.014712724524936723,-0.009173932354057853,0.022471441479869937,0.014582871197426473,0.009928955883768895,-0.004451437779802768,0.02035726255606964,0.01738951869391819,0.01401444996105566,1.0371155704629158
0.027951458170898863,-0.0015613006374729597,0.004020781761245573,-0.005541273805960919,0.0327495019302853,0.007870715337413976,0.02338989934336792,0.002049221312333007,0.00747432984165324,0.005610363886249094,1.016869962474882
0.018118610381051708,0.025280640610101036,0.029959456518083367,0.0073899085760221195,0.012373652461880972,0.01152144080620465,0.003117795401020397,0.020162489190164633,0.007742507027379873,0.025501912346666995,1.0362201510344773
0.010584768032991434,-0.006829413331438865,0.0005358216440470159,0.007394473065014582,0.01291344129217403,0.0129778132260636,-0.004482389815057854,0.028846809684076075,0.018050690996688178,-0.015395627963856209,1.0177326289220106
-0.01620701818097939,-0.0037682441247957506,0.03569534417744326,0.030493064471943165,0.02676262543717933,0.022877651229580617,0.002929303814102643,0.020584302410444805,0.006545936080834552,0.017875397581205862,1.044682903996813
0.00937194344192114,0.03211895029877153,0.02141347945443375,0.011645910887108922,-0.01203213384188017,0.010396177333501842,-0.014774528302836857,0.008399452799680067,0.0025120269072695534,0.007977413997528738,1.016628055586188
0.010077872339943873,0.011139854406052347,0.013962901621817216,0.02620509176954853,0.013089169966507875,0.020485470705206364,0.009241291508459258,3.970349756902969e-06,0.018582877863047336,0.011373256256660406,1.0319393082808759
0.0014249654117863293,0.032815964836479486,0.022551661184868406,0.039816825137968206,0.03047224644744097,0.023413632803421985,0.016312004268988024,0.023239549217490277,-0.004767406640918303,0.015736293049743718,1.053183519031684
0.009756305873084039,0.01940833441488477,0.04289221628645619,0.023926987922884554,0.005796623599887478,0.012386332771830433,0.01278056673377825,0.025939634277472264,0.023743406549934995,0.011197073592329299,1.038214321612623
-0.0010727527272072091,-0.006078619907577083,0.025488094854883098,0.013444819239296453,0.003454934302490209,0.01820233346488037,0.016723575174924447,0.016787971990149954,0.004251028283976069,-0.013285793865844452,1.0132900363534691
-0.0026784053256276334,-0.00846451332197919,0.02425943116428613,0.01778053647457592,-0.004742754554895827,0.020709411348011134,0.023651345412203945,0.02674044932586126,0.004069854770814534,-0.014485122697336997,1.0163430138252487
0.01796898831767029,0.02740265615692538,0.036220175872101294,0.03435279122993612,0.01246459221434982,0.01612526881971274,0.02357164507075161,0.02793703562310732,-0.004983795895705495,0.007978940814416484,1.0431702974836417
0.005462531177201871,-0.008065453622073815,0.011183222832625335,0.0029140692127921242,0.004538511139513772,-0.0052781676808847985,-0.005663934680514637,0.006824052565213657,-0.001844872299591696,-0.006023867563525363,1.0010235760719817
0.022804846437895633,0.014679289820433834,0.028918676542122348,0.0035641645144626997,0.02898902422613069,0.028152237837623963,0.0014939278378587068,0.03090090748757833,0.020322384528524598,-9.811243145272167e-05,1.0375704621279087
0.014937481660433027,0.026072614382345465,0.016369879174419563,0.015122622099709616,-0.004996673678090715,0.004365730501572402,-0.010435390543327433,-0.00705834740826814,-0.0027801416729469706,0.0025258131411385783,1.0093003153565807
0.007946761139392328,0.021545672162661986,0.022991555874117973,0.014579424943001488,0.019531849455765776,0.015203891249125655,-0.00047883318871553594,0.018367336591234983,0.008384983800762233,0.013004060107722627,1.0344933467038069
0.012590437568525013,0.020484891133741065,0.027264754083016703,0.013097547980272526,0.0035163345383415166,0.02088294154884014,0.02490793403810048,0.027982676770990127,0.01985123498253289,0.020746335109908153,1.0398638285606525
0.006562689853577311,0.017424554746312215,0.000882214692905588,0.01456259040816266,-0.023644709349442714,0.015205571399195312,-0.012065758773705401,0.0007629263839211272,0.008517734794025112,0.0008117853304655453,1.0082450457327217
0.007650728175048094,0.024680451161373154,0.010066804995652486,0.010907854270656155,0.027258185401409667,0.015028932036232899,0.017781005613872945,0.0012735308367921062,0.004896511635316134,0.01563204481600442,1.0289390079871046
0.012058073629708881,0.017461250375909895,0.0021881293285783317,0.007478133365973585,0.0027238189454723864,-0.0011019761858368816,-0.008045315740009752,0.008833981761470683,0.0028576883404608884,0.01428297544878837,1.0172854011509238
0.00036925467378131314,0.012965307747596121,-0.01028969444126778,0.008769334876625554,-0.015039817523274714,-0.003360281321178993,-0.002782137499456337,-0.0014332362926106328,0.02253074265916928,0.021094236066683206,1.0114022369635036
0.013340547513690286,0.006831927005865544,0.03735496000136934,0.009418628046545216,0.027284180738591,0.04550354001335173,0.015427011238002124,0.0216948536859766,0.010064140369932447,0.008333823878663844,1.0426718290133414
0.04649189557515387,0.01752337707309408,0.016844500452194707,0.041842039825109235,-0.0034103291825337036,0.020542901651757452,0.017848333490717187,0.019621675304539645,-0.0011431417884557628,0.004389415196736692,1.0408770685545403
0.0061670866689189805,0.03333321673614961,0.002450054077204016,0.02596377573423116,-0.000137597629626892,0.030719519019059102,0.01012478740230228,0.027420922889739213,0.00011720299301650958,0.02548894325748846,1.046963783593351
0.017083181733816833,0.021987761625971755,0.0026850725156693095,0.0007418532036995353,0.014130270204565941,0.02548639828657783,0.007392248776036374,0.0017328929710518845,0.00457823396309429,0.02289157004450332,1.0280211350827286
0.015084312434020298,0.0067181451697694555,0.0054316649803559745,0.016843093943498724,0.015204462038581102,0.013034300359500874,0.024363546615723673,0.021220153014824914,0.019948275172827695,0.012364372146378502,1.0346096681273338
0.015407807896745724,0.0004985738198002524,0.002585636991691549,0.014686690404661452,0.025034664865080835,0.017205137423849073,0.018290958095448177,0.017989756143089324,0.01892594676030315,-0.004280014948068565,1.028063180421164
0.022191501301994397,0.008915270920757404,0.019689618705734817,0.020595929123215388,0.008120492731317309,0.03153196928517947,0.0016254733058210461,-0.004275965380416229,0.014547535595005419,0.011696279032205163,1.0308566887538682
0.028256162720925307,0.012010523794936175,-0.00027401349564304747,0.027108824510405895,0.01636591983878955,0.015304779265929665,0.01550513008854269,0.01260799580678862,0.01491552726305896,0.010826891550694547,1.0375688725745604
0.01060449801161525,0.016469596476632292,-0.012105790979697738,0.02280105744336993,0.00625340648382846,0.01878007412847464,-0.0037575039604891107,0.03181863309127379,0.003332192057774767,0.0033940224970406066,1.034263711399204
0.0045049691273524265,0.03459589867128648,0.0002161678721102414,0.01818416983106588,0.0057545600448583294,0.030809288041384306,0.02942027893193929,0.012989205034816731,0.01010757158753858,0.019399779032524687,1.0375635304144217
-0.01819121987234962,0.027698957427762336,0.017013983870388143,0.04542877369874418,0.003199270163864466,0.0180545593787553,0.01806601281456928,0.030653675146877613,0.015740384698236277,0.004385596832170716,1.0430389524478372
-1.880950179564654e-05,0.021901506114899875,0.01072818646002784,0.011928221407018094,0.014340997441239105,-0.022087811077879924,-0.005244323935188898,0.03004904353531243,0.021485135529812908,-0.0014357127028352418,1.0183289254110213
-0.005659609730773115,0.009446216987897195,0.011373663880716619,0.02132474993975046,0.013641657695337085,0.014867138764334806,0.02165039113135269,0.0165264632888552,0.0034642429817716746,0.011113244522697014,1.0303974445419612
0.0002615646504964672,-0.008845966215647722,0.020705149417366564,0.005239345313858595,0.001582874009773057,0.0006534697329152288,0.020016331332974514,0.01053619536228137,0.0007436794839136857,0.0076439396465652724,1.0105706476283915
0.021908437644239616,0.018098356941655572,-0.00177910686486976,0.023246403837981634,0.006009789059400558,0.014486077697562955,-0.01353195805673955,0.010418910284873262,-0.004470535865180947,-0.0009075318680650153,1.0238337267876432
0.007069988606653186,0.010257813331389563,-0.00035442099159190693,0.008477510133311165,0.0054968379869075774,-0.00041942256294668495,-0.005078384830436782,0.009451650584423373,0.009808433792091347,0.008982422227511635,1.0160391879356634
-0.007463767642949462,0.03244924883182048,0.04236676032011183,0.018736552944607264,0.02689474607202087,0.009114515365526767,-0.0015943540108380796,0.004415352155943469,0.012320678391569674,0.022547063097297294,1.035986307261984
-0.0023337551492027125,0.032365010245470394,0.01527799732136985,0.013024212199997177,0.0020293056651249607,0.016155040172161447,0.010162068045628588,0.02861977938051451,0.02940678222522223,0.024636635174255204,1.0401067138171414
0.003195545265765273,0.03149645609757647,0.005296671612320947,0.00713399123934573,0.0013202464514511228,0.007314711344775641,-0.00132984064090203,0.007956413718500765,-0.0062667444965621415,-0.005013187428595442,1.008765577197289
0.017619083717848455,0.035251811936482524,0.030991111383196025,0.017903717966442096,0.02666830880578304,0.045562496235626256,0.006211883783725659,0.018834975509909285,0.027870860487824813,0.003525287893796792,1.0476677442932425
0.012469495801844172,0.015371160579472621,0.02675518752826056,0.021316602368822265,-0.0048875323024117345,0.014783536449211328,0.00837647597915886,0.02560621272732957,-0.002534779900254462,0.014663055186325075,1.032608824537267
0.011672721690985353,0.01693373766818914,0.033501190626047145,-0.0005693994627319881,-0.011918624227378286,0.023100516922279185,-0.020920579615416015,0.0031396750673980582,0.022386123736169425,0.00015001388718549266,1.0111263388160225
0.016631803243547967,0.006174108548508786,0.010237017672660071,0.031019824353555173,0.0015742714017285093,0.010563173192867396,-0.010703614531502892,0.004579690015252236,0.017364278604951405,0.013008324331963046,1.0306054564941318
-0.007533998520333822,0.01015561861565942,0.0251947776509441,0.0064555773448709865,-0.005594128838549147,-0.002745335580400826,0.008148653161672256,-0.011364948963696084,0.010857211676585599,0.003511082510080739,0.9996374421795106
0.008955618500321614,0.03656561579277737,0.03752199829798489,0.022520223210990137,0.027701595174456112,0.028918765504180145,0.0006651411724811537,0.007332318123720825,-0.0018872134732995875,0.007531634610863158,1.038363035180969
0.011401348638075525,0.012120548910119575,0.02125773072959622,0.029388586019833008,0.0056769708790259405,0.00036353730544283654,0.014966579913541715,0.0021119957894877566,0.006634070350721215,-0.0008359780085920032,1.0190948990805477
0.007949913548435463,0.026089675576171634,0.02381604589875908,0.028624763314939784,-0.0029815303842078943,0.018165109361725378,0.007411118939999531,0.011269096572550534,0.015489410185053608,0.021456513772537072,1.0375780919751159
-0.016631757853783874,0.0012771951269389178,0.00010616049048603991,0.006770472375403272,0.00882731822105193,0.021095411129658376,0.007908495925931652,0.0013860206788895348,0.0038624649395021327,0.0031207554228171184,1.0125980075463608
0.021108169829048458,0.02315201415788023,0.016828159661245866,0.023140709238393554,0.02142216611258234,0.026599085828879196,0.04130980303248014,0.015700668882464068,0.016481193367626622,0.025337017186022305,1.049209927270594
0.0018351372889302405,0.023538191763158522,0.0006316094908053512,0.010978188764914566,0.0052395712520034495,0.007965876590950749,-0.008077837473870125,0.022339161510705613,0.015245354101784415,0.019626485200617928,1.0307416867620982
0.018096506411409398,0.00790262311271955,0.027799645981850904,0.006230588012773979,0.01301459396008708,0.009080213460883033,-0.011033095341685142,0.004353367296765997,0.015395849055754125,0.007454980926248004,1.0201640631325444
0.016594942415522264,-0.008001425403937692,0.01703879055196609,0.016130551382864133,0.002128678686187358,0.019069567617459277,0.01487860187191888,0.004472005135873419,0.007864516703212471,0.015819963235794994,1.0256086844146628
0.002960503697524239,0.004123388766460055,0.009234316509337825,0.0023526794175972015,-0.010167047112311091,-0.004586041291187086,0.013594869833544007,0.022757368073330446,0.0009959684660661699,-0.012440847863883206,1.000412604246122
-0.009728689447026788,0.006362049306145068,0.02121300650653199,0.02490978329915714,0.008383529569445311,0.02275168957491079,0.01425191909242175,0.008985675329184439,0.015711508346693177,0.001448575745645381,1.0265112142922501
0.013166997695353922,0.013880623816926892,0.022069369283358564,0.022538065067618077,0.018496151188439763,0.024632243733610337,0.018587733050101196,0.034512938593227155,0.015005493634266549,0.013382593612923058,1.0475918324188813
0.009385542606682767,0.033324312454359115,0.012233284941585112,0.004775737197507807,0.00971777364962453,0.014283393189173384,0.01031508604305063,0.0029048089140985105,0.02229101620285525,0.0015075141172403903,1.0177521893157055
-0.0008097269462987826,0.019357178005845476,0.006142472177631732,0.01592431891071419,0.007597623180823683,0.03505624060291121,0.0044937427773860065,0.008489405711688174,0.00672868683979227,0.012173280078788788,1.0314800347974389
0.0016994617273911683,0.01487696710498743,0.012277710068839452,0.004064879992461412,0.002683198627156288,0.011333621633187052,-0.003383982445797692,0.002188392165874577,0.005344226862693284,0.015063740482089102,1.0164667576186108
0.008102312084380359,0.03937280016756697,0.03800705454923785,0.024826904380713683,0.013519055619910177,0.03023354558437022,0.009547434695922221,0.013489685138195847,0.014141336625304663,0.032611032286687616,1.0518216227004735
0.016386043626783933,0.02279209271815068,0.036569390522078145,0.03529784196522126,0.010697929692716438,0.03991234153195677,0.010273253350393365,0.018585823979587798,0.01582224917066341,0.036060120291167695,1.062124325530282
0.014018984038547944,0.010346525918584615,0.010073973748591777,0.011265193372330595,0.014527980849108245,0.009646970477067925,0.020726743915542828,0.027915427628861296,0.01076722580292831,0.0023980420010053898,1.0279407277673576
0.005055142898148323,0.01684468364814384,0.013449706923057456,-0.0035564862765010436,0.011011462892384688,0.019346933263142192,0.006519947241885196,0.01499078253629496,0.008318821656652039,0.011782255053832975,1.0220540410347183
-0.013995379581112875,0.01696767393969767,0.020669029558068448,0.006070974161853064,0.01954709336349357,0.02093775635856257,0.0186583363371347,0.004824382102579317,0.01546526095577938,0.006723155532102829,1.0218144022520923
0.009123773593468953,0.009539137644847573,0.0038608421967272454,0.0034161604781098188,0.012016928670320868,-0.009229276160424026,-0.013923744418272453,-0.010414730981830548,0.011515063419209253,-0.006738118562963007,0.9985261376066314
0.014758632214741146,-0.00016256240885702787,0.009705690761459829,-0.00974722396072441,0.0003399275711277053,0.006623229564509698,0.0009131301129901995,0.017652647887484513,0.010749561660084585,0.0058132244821154835,1.0104883747640223
0.019361513223443642,-0.0014882398773987046,0.011873235150385188,0.011585855113228715,0.00442133345151874,0.020218062429851517,0.026505836681848027,0.01834653936400273,0.02540102965128555,-0.013452822153189364,1.0185704243048503
0.01624013559257184,0.00796314852569108,0.0227294339102417,0.01692400862334085,0.02392988557866662,0.009477560290443419,-0.0012947421324379996,0.006675794036831759,-0.00465118971693324,0.0034551105237669035,1.0245056742244973
0.01900113861210856,0.026182740627356357,0.007052749334477188,0.010190288894678812,0.016311077938554103,0.003460303528325664,0.005421338223801382,0.022784088746746672,0.02373886015822376,0.0034284384547253934,1.0280233354713453
0.036164540168132336,0.012827244128129415,0.025421585811674346,0.018611209792228633,0.019763662564077685,0.003934766947099839,0.000985699570361256,0.03975436536113389,0.009959554947112832,-0.0013569617961562272,1.0372361661337497
0.004571269656012072,-0.0014130574357273922,0.00258034872638801,0.026800509647234336,0.0132519704380243,0.0072366795663975775,-0.009208500610466373,0.012778252136031983,-0.00019465716254239707,-0.008893693257877078,1.0195216946773382
0.0024218844825042024,0.01599944742812205,0.02312823903590543,0.027917573437633198,0.008520677919349465,0.014674507585437981,0.00901447776418162,0.022098206541803778,0.016363126174850237,0.02742508958773026,1.0451861158167528
-0.0060845505825686385,0.02492061839715167,0.024464398782362985,0.012259093742265727,0.028965462574210468,0.025546182423933753,-0.003233969325622128,0.0051361656133279135,0.016878124876488005,0.009849798638845043,1.0324694961569325
0.0019966223990267908,0.02016177958996598,-0.004345670619040006,0.013622207885252369,0.013036225566053373,0.022240721772761752,0.011223291321681032,0.017724221667373006,0.030917782173762096,0.015780184010253825,1.0362078001766222
-0.009908768752873193,0.021994870810868452,0.009544367479706033,0.002701602039591444,-0.0025672581900884565,0.00018379426935449285,0.009714105892336294,0.009183552306530705,0.016973568170745804,0.017742658549604336,1.015174596323256
-0.0033133326029777853,0.02237222751650151,0.01571942659142905,0.024020480821973396,0.0013829755179505382,0.005286460125038818,-0.0013488566805485457,0.017691620930922414,0.005121358226686653,0.011951586157181324,1.0278083906206066
0.000695235958651559,0.016789807746740458,0.0014800643385862369,0.021066877192540218,0.006123878981173465,0.004118306399846788,0.0078758786986084,-0.0017244007544814678,0.02331993586004031,0.007180283721836653,1.0194363578710754
0.008848359538562877,0.02055445516278158,0.014331006451691372,-0.0001197153593233153,0.0014910186287507054,0.012477098572196383,0.01737686428028211,0.0019396337138508253,-0.01786952970461346,0.011921172448431914,1.0113719902186311
0.0028751107981903933,-0.006571228764571672,0.02419861693919377,0.022371359454074168,0.017766006481295765,-0.0005384755631558154,0.0159159595742059,0.01836515510883106,0.015695550267829796,0.017933229966473316,1.0330156265922275
0.012713287795536335,0.04253512814385678,0.02495502894431734,0.03333081298661274,0.01809521376345392,0.049694599560785674,0.026568436718955216,0.01667512263063024,0.02508307819598758,0.036266774496279186,1.0673737641955523
0.010908632610010974,0.010318088209583302,0.018074613327109284,0.02151482665153961,0.011961709800741368,0.004825593647107398,0.020014749115518045,-0.005360104018689652,0.019938552729746404,0.0011548053362174134,1.0180149823253761
0.005168968861639658,0.0016665016719961089,0.020735658599710525,0.021929580238823847,0.008201018247236177,0.006309656614857488,-0.006357712462516504,0.021585706481632442,0.00644434165390913,0.03280663825499417,1.0403409729014943
-0.002704704341167331,0.01651178097743697,0.021275343571252076,0.01496706985405109,0.017719982105809603,0.012608042585361988,0.007110122593358417,0.007932400480945121,0.025671665293255454,0.005089044053421986,1.025839195224256
-0.004875926422969541,0.0054535174558669516,0.009162272958247574,0.016628042372839002,0.005172967005251972,0.013116164040466694,0.024022785269346817,0.021726077909621527,0.016261274751815845,0.003277084164746989,1.0247028463797545
-0.002704247629404637,0.030918548131203958,0.012727938258377276,0.015550280276257263,-0.005780822908836738,0.005874078203032309,-0.004544634981401696,-0.011735618042577396,0.002672202062680952,-0.012617518406068994,0.9994917776846012
0.022744312547816663,0.006374988117547526,0.015519849256060132,0.01451244335237883,0.03156199871705082,-0.00037088448036218767,-0.00711942651583982,0.01874635853198695,-0.01578612787753001,-0.007646237890053655,1.0211839855329528
