s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0891357220347758,0.1955410964594725,0.15260720970943975,0.23544082432591948,0.12206648622134449,0.13362658365202645,0.07692462860191047,0.12086600665807146,0.14345115202860975,0.1127368041335444,1.3295413495202977
0.08093180184567351,0.14585840743756054,0.15718721790037057,0.16048230498074986,0.0839396721593214,0.1169955229646282,0.06853312212800268,0.11024056370603583,0.14194737037826138,0.10555422470479744,1.2670316324382982
0.0581047553703345,0.2262185860173911,0.16304284353103604,0.21997009892640165,0.07369600205393496,0.11722051754399976,0.07399888707850409,0.057024595011408476,0.14683347824657333,0.1330051269957406,1.2879655155529586
0.06629612745142913,0.11645000667991526,0.15415662284998322,0.12391711357722636,0.11131235135813664,0.11807631110897991,0.042006747580887745,0.11871117329594817,0.15178519228610846,0.06675161941671805,1.2409691775809304
0.07799800174526858,0.15925186142559877,0.12592289668147855,0.1889680616291209,0.08699922433325197,0.10722828193830525,0.06466609020831968,0.09389549778539692,0.12566404889979624,0.07517357946251492,1.2550524156102831
0.0166584866060046,0.14141613639935657,0.10229135752593697,0.14904355023604152,0.041504270467873965,0.06791801089266583,0.010506960449752245,0.026857407905526882,0.10850129683942242,0.11603883030125144,1.1945814460553679
0.08991990519319291,0.2392692411595051,0.1754464207155379,0.25071507066720666,0.06794651355053877,0.11335727225599852,0.09575197874698829,0.06758887935978719,0.16548846811526943,0.17054441417415997,1.3280309145078397
0.07537502464111653,0.16981998325136347,0.12845548425128328,0.21335766439575476,0.10777938328504685,0.11036896358439091,0.048023855780904186,0.12572194144498453,0.1733696258351341,0.06783594972946136,1.288242798704533
0.10009778297585546,0.23563048479214296,0.21299638324156575,0.2380003668229168,0.09525895393127684,0.15139192161533452,0.0749760038943517,0.12327745735175327,0.1834202763036617,0.13365610825563096,1.3500716984050043
0.07545341714199755,0.22059224458381696,0.20933085921008318,0.24382419802060884,0.08440706268115158,0.12334192757200522,0.07932868666404663,0.09238661233644627,0.18589808924862414,0.1700515608891101,1.3425193629239707
0.09798565307873623,0.26755680258080283,0.25036926815936167,0.3063917665244173,0.17404932731272107,0.22604683781444543,0.046592142361810654,0.1822588415802946,0.26190941584280175,0.10199294738172518,1.4474083906147788
0.060056714962651525,0.1743057968949555,0.17364468216194207,0.19653521118866896,0.11650727713042282,0.10858988098300487,0.055315318227028065,0.09414382734917275,0.16620008763388716,0.11937980374724168,1.2940512123321535
0.13207462032084916,0.2570374774058529,0.24488615474422912,0.26375248803045886,0.12712588313287596,0.1814306222698731,0.09618493835666363,0.17062546109822874,0.2203157594309859,0.16048653578274594,1.421638704605757
0.07936928240317417,0.19775374465250972,0.1777472184333048,0.21716727140440473,0.12196015624561361,0.14316868941934588,0.061625830081409594,0.13705890750656693,0.17488827442916582,0.09968064087900087,1.3277704395373837
0.0763002191932088,0.18930731296165162,0.16400254837329536,0.22704607388396744,0.08307450640723509,0.11460839036486359,0.08545760688757531,0.11446333966427558,0.15092538996701976,0.11638320510350732,1.3069173071686968
0.0329797764245225,0.18784129373846487,0.1313238845713393,0.18094640892623756,0.09431690168388815,0.11046103374998527,0.018036376838078853,0.041225471747722356,0.1481838485015893,0.10001523054266927,1.2463916396439654
0.06230242007765862,0.1392191363602868,0.11750124528234081,0.1608847631201469,0.0773435206791751,0.12017053408940029,0.05050797503918647,0.10083443330276902,0.13788419376918207,0.09749232770146521,1.254580339864454
0.09722981250786053,0.22163472333276607,0.18249157362320667,0.20887025920406324,0.07856149408713431,0.14687647767330303,0.06000663217393598,0.12244563623909725,0.2081314579812045,0.12606726546107616,1.3273312417284597
0.07247379319605238,0.13178854408334548,0.14736373562876798,0.17502475104479281,0.10910975678188649,0.10678963515602058,0.06284248456275118,0.11268539619718751,0.15470899852594389,0.06292624661642389,1.2577872859195502
0.08887090197257201,0.1923482783041056,0.19820228867485476,0.23331342765034205,0.17825292034781512,0.20654121697981206,0.04456745611205383,0.15651286463339462,0.18963535440404947,0.06822428360114217,1.3666809404626612
0.03924070992572254,0.12812937526325432,0.12883119043542895,0.14584109510864404,0.05954291383239892,0.06399740161729423,0.06368997255623193,0.07340013679083741,0.09421054565650816,0.11491360214847914,1.2147254039274769
0.08618921433901655,0.10835885454424443,0.10314702978914678,0.12601613730381397,0.06738074193753352,0.08681634550036448,0.040988704947433535,0.08263674772182296,0.0893113617228283,0.04409591806143757,1.1877608227902443
0.11026450227305289,0.2029506972860888,0.21357033911333428,0.214882292696947,0.08472322258534816,0.14220925947054017,0.07766825057651904,0.10550507229519325,0.1804591191175672,0.1326432003102388,1.3247282691358735
0.05829185113791246,0.12208273830142,0.08831740022526764,0.11774135961781074,0.07987163017794213,0.1092594102032572,0.035109981592746524,0.08178353662395875,0.08808480159873043,0.04007433616165098,1.1894790596756613
0.045820213803885186,0.08223515574240578,0.12227166657668359,0.11302215449888163,0.04830087260054585,0.09043899796535454,0.036694430199643385,0.08702923347819493,0.10082149570197842,0.029261307609068386,1.1672113426482542
0.07848941394295181,0.1308242704045614,0.08769049725748491,0.19608239251570342,0.09358203244685803,0.10854580713620644,0.06504659173629465,0.1250346870091782,0.11318186385649336,0.05136464979394371,1.2564299931384517
0.09037542677524586,0.19923502111952884,0.22851215245622536,0.19875076594038268,0.07360723150955252,0.1117549063272083,0.06415437398041471,0.09544102025057417,0.17267475576979904,0.16868477936986417,1.315210781133919
0.06606871069406013,0.18012335285794437,0.15749966891918438,0.21277952677978793,0.1285736869649113,0.1300299110681265,0.06893481994433891,0.13290271719427016,0.16023647414924144,0.08663838420496585,1.3105794906367132
0.04150828536716979,0.16594361013037823,0.13708466510780146,0.1835238341319437,0.0744224117394335,0.09657478291110486,0.03707155958927403,0.10061822361638052,0.13086014275599758,0.11377353014213167,1.264019156745917
0.08232243145790336,0.12957487497958564,0.12362274477938644,0.17390723959885493,0.08371569330342857,0.09386925792893673,0.058026053096904756,0.11222991453696414,0.08733589232269336,0.08337119020825659,1.247828542211154
0.06560066652639902,0.1360892404681395,0.10409651383769572,0.18785374745146466,0.08504801206603857,0.09051276384538602,0.06607087684154242,0.08429994097380065,0.10862735735975897,0.06967016060149253,1.2366593808587671
0.07865446705110594,0.18191108320463667,0.19655159058979377,0.19701008306220422,0.11039995390440498,0.1339245434847038,0.0564189869099232,0.12956865226230807,0.1718190749042665,0.11282020438357336,1.3147659107107623
0.10972379081228653,0.20201741562372558,0.16325498308854006,0.1988430617462189,0.06459950066673051,0.12308870886043156,0.03475739980152843,0.09271962952870333,0.17714533432022106,0.09677844392632623,1.2821655366507927
0.0736273559792249,0.15181516703780837,0.15690499284651732,0.14317982521662337,0.06925875137593002,0.09648166052883249,0.03985543404734315,0.06476410493487318,0.12588402377516036,0.09411263032064018,1.22380747539328
0.08959032277645052,0.1452949239822447,0.1493146373662383,0.14289468943288028,0.05661301350051766,0.10096263275891289,0.0495737715319084,0.05984291075653049,0.1357665802128585,0.11115938695296701,1.2297332473873839
0.0535495834420925,0.2295141720959778,0.13346690688715587,0.21225873351039926,0.007908531511077448,0.08058413162787832,0.04829615210131376,0.036366357963596635,0.11512565343476197,0.14758036922538342,1.248368110815168
0.0726895126082587,0.16603251437350497,0.14417246681155405,0.18507262154328838,0.07360134918508604,0.09632806762610419,0.07358685112647002,0.05488381970475196,0.10494958828293036,0.14368658386580313,1.2615791462952057
0.03787888204092037,0.1514645745452891,0.08213757774943221,0.16987523783302916,0.038611873535757825,0.05121477888213534,0.04842818059683943,0.06553464463248328,0.10067588630125263,0.09490920214418475,1.2041925791934018
0.06816190268344638,0.1628301930194182,0.19590301747166344,0.20071623124213903,0.07318511351312974,0.11154372701908305,0.054344838710749827,0.11164204263320898,0.1719159009659073,0.13140913426765422,1.2979836039461448
0.07443264620551458,0.16566522238647913,0.13068744272859661,0.22642208424417432,0.10001949379959325,0.13046854330636803,0.05103279446689349,0.14156216509854985,0.12179423999482011,0.08281345294470858,1.3047420357366897
0.057439797720822375,0.12372669033185321,0.1095751958111164,0.17039453532494508,0.08506039557828338,0.0821668367511305,0.04774851986549044,0.08398543879417827,0.11787667314590462,0.07381788390055295,1.227588317703987
0.12090985694227824,0.14723224669158033,0.18603119886570121,0.17425779701519697,0.1155085043076649,0.14189085838351323,0.05538407172866003,0.1461909280513919,0.13185309447107485,0.0783572813570105,1.2956675914044613
0.12640374582669248,0.22899638386945678,0.21601408821500126,0.23839997056868747,0.124058371385613,0.1661166594431538,0.07372798673595458,0.13997987379192559,0.20943179506520093,0.11888591364144217,1.3683215948165333
0.06577007194339758,0.19121978534817866,0.12138894677052865,0.17449785102384674,0.06013933830755104,0.09971450421065706,0.04167019759206415,0.0675640744218945,0.11408495917191838,0.07367669094486572,1.2272907634972061
0.06379978711166448,0.13119451330380955,0.12757610620278398,0.17202638533388223,0.0746072199776859,0.10159026253199248,0.07127338344090946,0.10524021441549883,0.1636118737114204,0.07595982109916113,1.2473091899493434
0.07275770013992268,0.1923280763299279,0.22740602467760446,0.23243470489723816,0.09092932634759926,0.12211456170777017,0.09447789406259677,0.11665807583267469,0.16824331291491018,0.15125304421993924,1.3350870346631138
0.10338377663738145,0.19903501183777886,0.14299127977036818,0.2145345622651414,0.09234765563046662,0.1565910628879814,0.06120418633003544,0.10142405752587873,0.15442551674385835,0.07920003834573422,1.2980442746002412
0.09509561862258671,0.19646503088466938,0.12679359084584982,0.24949587974198378,0.11026588950272802,0.1297968953635299,0.06194865163385506,0.10713198875019982,0.1268089565172218,0.09339371161299953,1.31503103590938
0.059486579070511345,0.19855539940760117,0.1709073589829487,0.19581943184836978,0.09622095613394263,0.13170490306641308,0.05104121088316052,0.0914249819118646,0.160541656237367,0.10689910285382469,1.2889270470307028
0.07498123766799063,0.23753801124183244,0.21522635904057902,0.24131006953707018,0.10831369898026794,0.17537538051037355,0.0368560344856564,0.12718572172717904,0.20740496584573792,0.13915984882407959,1.367294931079669
0.07336015067611133,0.21487749503766793,0.16360656879647176,0.2504484385284779,0.12565340171869716,0.1548989543157897,0.08599060613711298,0.1300682956476854,0.19443433568252072,0.11799118192658577,1.3557437936106946
0.026004330079264823,0.09962260192578372,0.07161893475744657,0.08851174958236518,0.05630669886839864,0.06529760169909457,0.01837004314853791,0.042277397237896204,0.05988605283107694,0.051208023378768494,1.1368957743840122
0.08355931602752664,0.25100946703940424,0.19499791128323993,0.23204959547284726,0.05868801977297085,0.11526823360010462,0.06825410536357059,0.07189239250912258,0.17051090707236186,0.16253693932736174,1.3169192025114012
0.06355593920445424,0.18388512326828185,0.13679675329250165,0.1739783950214917,0.10402438394855913,0.13971090079563647,0.05371224231213181,0.09735214035617003,0.1480491868238329,0.06511241763435534,1.262946897969957
0.08635831502119957,0.09806448261060098,0.18377727722127607,0.1576107835296378,0.115453146204556,0.11552918452390941,0.07037874541282564,0.15065652267768415,0.12916963713670937,0.08828252202249483,1.2780801348587456
0.10229040161287845,0.2718657169349221,0.19126986934329826,0.2620627513212452,0.11876561166686733,0.12910053499861723,0.08517506183231739,0.12245613883664866,0.19424130643609858,0.15420319336606528,1.374092443198144
0.05195659461284549,0.13028487528548466,0.07463812857092554,0.13877251133697321,0.043926455461090655,0.08392549268819834,0.05071642597993708,0.04419489442632496,0.0738449505311677,0.07033337412665686,1.1783640993737086
0.06629125111258366,0.11501110958678161,0.13876383572584014,0.08096022020074348,0.036640355632829226,0.1081968444664362,0.024653246780699793,0.06859971356411182,0.11682063603556099,0.03367624243693502,1.1571367268900392
0.0855682337750481,0.16255651191887482,0.1428125070231278,0.15278881797084187,0.07190726514510512,0.12780197586582862,0.059559563979124416,0.12167170739262574,0.12959749722852956,0.05607150725527903,1.244200288914091
0.10351774696776678,0.2482157950051252,0.1972820035359442,0.25371901291855,0.09105764897981772,0.13387644469664328,0.09271753032325569,0.12485592013717246,0.1976639675842925,0.16727638453213498,1.3695728891487673
0.07748853226033772,0.1334537771738222,0.16668455105400662,0.19598963524832536,0.11552539737816876,0.15274052552609702,0.0255785174803737,0.13776852484219607,0.17210219794481568,0.03621431510207229,1.2838567795119207
0.08475534014096836,0.2122085696576524,0.19564017520793978,0.18654605014063996,0.01671349698524601,0.11425239992338133,0.07251038035073545,0.06833747368593739,0.13272813408632012,0.16835561972390517,1.277715568150572
0.1038478102409826,0.15337697582689824,0.11861185314878166,0.15029618601690503,0.08425423851978774,0.11628197896610848,0.07901602407929391,0.11295579950692013,0.10871581732782103,0.06067221993794035,1.2400708985816484
0.11258340635244317,0.15563630557990246,0.1665799304026576,0.12239512565143489,0.06799630981385006,0.10864229846773654,0.06625981896517416,0.10529563476769584,0.14508406114430325,0.10130854270791491,1.243781435144042
0.08931189109642423,0.14587942542230503,0.15815763419012221,0.20308470447936505,0.13737161643896958,0.16350244926853405,0.06886359184932704,0.1368237493698388,0.14021416061572894,0.10835573538163629,1.328534280199197
0.07314146060177792,0.1893010935263816,0.13209304322629936,0.21902628572463162,0.13265354495873832,0.13706226226812687,0.04491210309405106,0.09010470329703169,0.1536158444157916,0.0863443456136582,1.300468343921302
0.06989811313953638,0.26383762184352527,0.17038982304663297,0.28131779802346285,0.13901725882425792,0.15049964288260773,0.07729405009956991,0.09001695072166377,0.1901910886305959,0.1211345872774848,1.3616886263621382
0.07047625247891652,0.15111141614151377,0.13086061280530772,0.19762192999085165,0.1038005221166708,0.11169220046351504,0.035940029844972694,0.1103700042975875,0.12662031933877976,0.09803016951721381,1.2815025244166782
0.055691263850180826,0.11668602721362893,0.14576495521376753,0.15028663582817173,0.12301312431165433,0.10819214982956114,0.06069861702537804,0.12969821191331524,0.14012726905353548,0.05861624182290724,1.2506470997858696
0.07917066572502429,0.19988913780982287,0.24203703739746088,0.22214715172595112,0.1286140219457908,0.164450086914532,0.057416721139516486,0.13738152581495924,0.2041032647892746,0.10357155075435803,1.3460583460297597
0.06009715953988058,0.18211406633562838,0.14796812535847773,0.2176895117297609,0.10153195467768354,0.11545228538354109,0.04904535117794477,0.0765191721974318,0.14857337369182955,0.10794369795829027,1.2869733807786061
0.042501503158170424,0.10863882632358954,0.14185258919837224,0.13814345409275766,0.06840890278501977,0.14112102703367524,0.021978075533363468,0.11790554245227391,0.1317473242956157,0.06321882306751962,1.2339230143397706
0.0649011785933642,0.16178129240611633,0.13513492464344282,0.18947256357285205,0.1385959926868838,0.13644476636475564,0.043490507085472,0.15715474748722136,0.13847664627864228,0.06421570477477391,1.2990010589150272
0.06806457969965309,0.2656344292926852,0.15549726981578255,0.2526168221292148,0.10438635242840194,0.13453192410929032,0.03825255597416529,0.08687155807069816,0.1836953984381664,0.12985880961365362,1.3356895459586566
0.10377692009061205,0.2580952522243685,0.20231976024796275,0.28680775395308733,0.13323972281090224,0.1855355349731315,0.07717073502391236,0.11954940341656721,0.21845838107883325,0.13375573015711212,1.3983088186067731
0.07572226275033452,0.23047501808374754,0.23675608479639493,0.2382302223157938,0.11755742056796434,0.16008813717208917,0.056041012414496966,0.10413679148058443,0.21885915110330686,0.13181701889603964,1.353005511081618
0.10165777451852503,0.13753137717506653,0.14677369249715322,0.18468238716458854,0.10685608485654817,0.12695500550415015,0.05452725723465221,0.14446111598385067,0.1497694878295455,0.06439163229572815,1.2838819681308464
0.07236759539058785,0.12047534837007591,0.09909081388683631,0.1355685606894947,0.091387156131677,0.11609014520372052,0.03372803683630429,0.10616890640382975,0.1146583600893752,0.02583299485109775,1.2106108886234703
0.13959105068779643,0.22804204638266323,0.21303891345228188,0.24066212907566836,0.10849674349954228,0.16612659410609376,0.06458136398087937,0.1335275740493006,0.21369110935020466,0.13432609086256306,1.3716339127437522
0.0994168025534436,0.19938472698182436,0.17551629377052344,0.2000161749758024,0.05172988884660324,0.12029356649263959,0.07262943746836754,0.09937862130154249,0.16797404275913547,0.11802603203908525,1.2881779850766508
0.13487377099123915,0.19297823020175503,0.1911801988452871,0.22772640351742077,0.12137035806885162,0.14390991172149822,0.06245749765807175,0.15974965293516083,0.170474490398413,0.09655982034069606,1.3459006968140819
0.06165734180068689,0.2422131953051945,0.1740977427631715,0.27262879412638913,0.07693771430295754,0.12330720207305051,0.07887565672939426,0.06976991577207203,0.1760725975834609,0.18033203113859061,1.3474057484729272
0.08629422489692429,0.23667927523330548,0.19631420533878544,0.2346339421295322,0.07497523612014033,0.13372978019369416,0.07522518892228046,0.10341961334243073,0.1654768372779904,0.15627205304281894,1.3361749914430257
0.08122731818782435,0.11524324433536345,0.15629487444382786,0.18010314863437352,0.11900146697575976,0.1339909871879112,0.05889566512829271,0.13711410964060614,0.149503158343465,0.07278242917864919,1.2847726437353248
0.09150298654261434,0.18633663289673547,0.1745030777557953,0.2143643475726884,0.1127577955127922,0.12885255256991457,0.0827764131327931,0.13259998623990676,0.1564088062031156,0.10891295283751447,1.3201707964603773
0.11080359664698483,0.2576261029097741,0.16989089849783387,0.24133342899803314,0.09113937661679564,0.14555673837792232,0.0754626225210869,0.10929056010663597,0.164242196553423,0.1358012356544699,1.3436188025541131
0.07815572129634105,0.17768259741300782,0.18169324573637066,0.17821709464829033,0.08847310114948324,0.1501391736042586,0.07510423333519965,0.12169172468729747,0.1682635672199852,0.09376696514990672,1.2911851176555749
0.06545405034949546,0.08867671051145269,0.14586275924821598,0.14358434534683012,0.10856970500127845,0.10413919459085996,0.022826354350978805,0.09749811622382101,0.13814267877588882,0.07773076902660093,1.238065830995345
0.0828645527016882,0.14847710070925793,0.14608488719675397,0.16620408745758106,0.10345993886062993,0.1659485316612664,0.024448506595917255,0.12218913291819064,0.16092565049731733,0.029971695918396827,1.2617236296095125
0.10971200816616934,0.19984341851521586,0.19513101089571117,0.23696239966752675,0.12313818588063845,0.14108168933285645,0.06822805842641394,0.12815464103800817,0.17798496794823762,0.13849272276552085,1.3560735839251832
0.07184181294078483,0.1763806072674469,0.13768655931091078,0.1936967525722384,0.05541029040855723,0.10666198823919491,0.05262339758504887,0.07096997095159094,0.13054490408051295,0.1205560813355904,1.262191782132674
0.08789554335112712,0.12752363776645628,0.1978192340580351,0.1764850474336365,0.1249545145213049,0.15441990093445052,0.03296365524803298,0.1528854867488941,0.15669104066436387,0.060645738431008435,1.2955276511188099
0.08242041225447641,0.15955414061425316,0.1823097277633446,0.14761579383506324,0.07422370454685293,0.12170285998431896,0.015038493471979112,0.09839301992216289,0.16893840353951647,0.09627004473613468,1.2565963724492035
0.05198309817853531,0.2006881424505699,0.17415408814351693,0.24193153922552438,0.10705610329421895,0.13072806643946192,0.05256881059871235,0.09517237266368289,0.16555644701194028,0.1433391692344135,1.331442796529869
0.061746182361744895,0.18174528148230218,0.11030449571820333,0.17724206621726124,0.08277430028007635,0.11253658666228245,0.05806998425020634,0.054216870419257435,0.11226095766968278,0.10452132165140786,1.2466764338667928
0.09645109045489113,0.16437236712086994,0.1310114302997453,0.17453858348594073,0.08780693645800038,0.1310581969107661,0.05101793197330439,0.12882371136829343,0.1308163922068747,0.045869114699754826,1.258922116071836
0.08546814926771987,0.1477397875468796,0.21946067258431107,0.21637620402500476,0.1595548427358523,0.19090752249008375,0.04813712040844158,0.18842589629524356,0.17905208479182447,0.06051171524773232,1.3528432122267735
0.06631962572101874,0.22055931086117295,0.1744826066158285,0.22908025425663603,0.13823231180419676,0.19826594257541616,0.056252657657792,0.12541049743482954,0.20368453960482893,0.10339351896163548,1.3555675308372024
0.10135505142971755,0.09798921655245292,0.17887171204276445,0.1423242653154542,0.10570260098572565,0.11884848931014795,0.062122809156592844,0.14893587986847395,0.15220946905453886,0.0472811005862223,1.253557728056934
0.06449574376262408,0.10535466053593462,0.10570882805956432,0.13672106560883113,0.07571738608522886,0.09093275956373818,0.030166199269503806,0.09051829960238819,0.1346622951341505,0.06687038345958352,1.2128769680183544
0.08551979200228435,0.16262340445785956,0.13220654172209917,0.1898321962937475,0.06912662640153198,0.0905589220474446,0.07698545940866333,0.10208473341370909,0.1154591434677876,0.0937609128300146,1.2570993231462109
0.041822151954416326,0.1617097250758491,0.1291812266104706,0.19315363458573787,0.058259727776869365,0.05689512849483333,0.04332048452125778,0.06503141346049489,0.12260861179907194,0.1267746779619144,1.2425601464456428
0.06172307731323237,0.155018787975087,0.12509739110745663,0.14424598145331388,0.03398238059561057,0.09320340255732378,0.020850525850054587,0.052540917397499186,0.12433201917493669,0.08792077682652782,1.2031850355226197
0.06624339006976039,0.21675795223939592,0.18252528946797006,0.2167744986286908,0.10703542456183954,0.1525346697538516,0.07000004701390207,0.09841590547510805,0.20110102297282145,0.1378554993209588,1.3324391716575876
0.02834240322089869,0.2300085474098825,0.17205249539283315,0.23969790129784013,0.09399527898670153,0.14244345178703424,0.010170994356598712,0.05963929823481974,0.2136925325003702,0.10662153159297662,1.3046311358352443
0.05748087014053302,0.15750278201908205,0.10694248087840899,0.1531144979622077,0.07727972282587856,0.07794568909772058,0.0545229978715919,0.06979569304492877,0.1033639133435609,0.11137931752976905,1.2293256927588092
0.1279971923462641,0.18567913135785466,0.20403833573976335,0.22362507084802344,0.16594626796206577,0.18618412230033676,0.08879755419327302,0.1739924708051961,0.19197933922179303,0.10517357555295989,1.3807876882516563
0.022267421312554464,0.10093575988752032,0.13013910132760836,0.12735959038846217,0.061570066183932404,0.05262957973810574,0.032538280656094536,0.0577472414467189,0.10495573227733056,0.04751175817020836,1.1630198445309379
0.06386149164887579,0.25270474309066315,0.19871961799009516,0.23647553920271275,0.08593312471135793,0.13284379859318277,0.05910966336739018,0.09115596712212265,0.20688147668873585,0.12936250141083966,1.3261814319514067
0.06153182809029705,0.18947915406387428,0.15290488910267602,0.22061705412147312,0.09503454823682468,0.12746007909001525,0.04650152816257503,0.09535927921677283,0.14986504489322985,0.10339770285364504,1.2961680385531253
0.07486318830685308,0.19226337353725015,0.14999061810188727,0.1773039797663886,0.04556458084575329,0.09076213128091923,0.04154329911088006,0.05162093204519949,0.14259194084424806,0.1003312815386328,1.2335121159021145
0.07166311901905706,0.15083833477330286,0.1295644291735438,0.14458860939524082,0.07264797583213119,0.12636804274538574,0.044854785961777235,0.07888961409783155,0.11388818300136978,0.06778062976130106,1.224805904053808
0.08708326151837675,0.20058967360009858,0.20361476785057936,0.2415038434812587,0.1381066227524773,0.15354328233823852,0.11235620469301805,0.155986166292455,0.17260247240496612,0.16041253534463343,1.3839161632750858
0.10468736624132555,0.3005416212322806,0.23546334420502357,0.3233097055382697,0.22474284341316517,0.2934779468177714,0.027741620767225878,0.17396627726011246,0.276775712561609,0.0752517823843187,1.479429516611182
0.07306562540766036,0.1693176559983842,0.17906755451641748,0.16815465059853105,0.09928251604209723,0.14483097643801926,0.08285749167157036,0.13215908872017632,0.15145594801143472,0.10399858381890371,1.2936576441765792
0.10203430488524094,0.18113280780161967,0.21100001193429926,0.2484533765659663,0.17572786482002725,0.18675923905465389,0.06651382331780788,0.19143505410860773,0.18588433884343902,0.09934257867068244,1.395351371729768
0.11987318713806164,0.13578781109420426,0.2349641047743999,0.169607478647481,0.11339673727258022,0.15639492988286918,0.07721174964838237,0.16440016255175263,0.17943067393582468,0.11503881215416518,1.3276013412620187
0.06401595864911896,0.12060690901300425,0.15367301487968554,0.1452344880823327,0.1005012904447582,0.11133039281544377,0.02715693476641154,0.08704331816832361,0.15225385495692534,0.07205175210776076,1.236074900746752
0.09910987429358116,0.23425266295988223,0.21093797996775357,0.2517808003105104,0.08217677085589324,0.12163529323816971,0.05778455727864023,0.11236974053827647,0.19708383768273935,0.14832307748943813,1.3477329537237899
0.0781480655891672,0.14149207386378815,0.14814013783833135,0.13585743376246395,0.09014497851787835,0.13887428809329858,0.03417667013025081,0.11797822126175077,0.1444765753407865,0.05593077545774562,1.2434480342369407
0.07768449713226376,0.1358412737689969,0.2111245971444873,0.200792106308818,0.1462760181741451,0.16678527745094915,0.014140325076937438,0.15618501153596265,0.20854385780702134,0.07523500899140549,1.33091850019522
0.06136263662683619,0.12277308846804591,0.0699511510158082,0.1444595490806071,0.07240611363483644,0.05844736366350468,0.04199192758486236,0.0676952839044749,0.08911115610198961,0.058678879992606243,1.1872954801623852
