s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01225951689643432,0.03669336537805063,0.04500709574242032,0.05890049378023918,0.031095171269108622,0.039514292414549006,0.013078426609258346,0.010444889708503791,0.03284579100746244,0.02348660526048253,1.0724400374457077
0.019277048675798422,0.043528203768939226,0.08291897564933043,0.03490805747766785,0.04332078100606598,0.06467079476070331,0.04022299773537122,0.05184663387846634,0.0710539677660264,0.048096131033175116,1.1070401762160667
0.03683516945940483,0.0587286748132792,0.059144777746905255,0.06625815005107813,0.021868536754004384,0.03678529797679966,0.03174199324050077,0.03785333717173366,0.057320014227095636,0.024122237766886143,1.0907380811456435
0.030729021111815656,0.06107050672250015,0.047261964730557035,0.05227477920001936,0.011206489922819841,0.04610732831629892,0.008054015226208657,0.024106143312104315,0.04683075842489079,-0.0006046895673317843,1.0652057772639503
0.026333345609556847,0.025691436240781913,0.0259286724082268,0.030509255155242526,0.025630311090632716,0.0259877022246659,0.0017762691657365413,0.012989212790556018,0.03484658868783963,0.01914078756700284,1.05331356499032
0.03890169832469358,0.06875737532021638,0.07147682760381313,0.07491018744643789,0.02218137093140226,0.037627122697961486,0.03188065667245984,0.05872849643743768,0.046912213801251636,0.038733381693805094,1.110124136242065
0.021493517820929654,0.03038282866091505,0.00894927758319837,0.036251996456966286,0.020450560212927727,0.020330858719488233,-0.005258331652780967,0.029909126609550217,0.04569918982629437,0.00449944213226219,1.052809327806637
0.029091201628273704,0.04483781404395941,0.04545768684714342,0.05374488756330582,0.030847556348930952,0.055363719789642996,0.024278302784250576,0.03103281405870585,0.04664419299425613,0.014203737355637033,1.0824393058984974
0.018123520300245895,0.02672255616669874,0.03751878173910415,0.033302102842795514,0.018328264898410166,0.024858966429689273,0.01891771933755384,0.014552183958032565,0.03540464379607456,0.04206686289915376,1.0629285656678031
0.02032569652506716,0.048811073503819705,0.08510356941772118,0.0590333180873204,0.04165986039263326,0.03392534434466844,0.013123020062956344,0.05067156420947879,0.03559401334203205,0.022725820406699702,1.0924034211334264
0.02878989727872236,0.01724745823260099,0.029691060164775095,0.018952658377318236,0.009692325047379968,0.01570448340328326,0.019617669421439,0.017469854018704354,0.034597734804289335,0.022938862466039295,1.043306845175143
0.006596726143230244,0.054222487228568664,0.05157741711395128,0.05369255226766896,0.005065988331146352,0.02134547660089037,0.01619955259267543,0.02399471213761111,0.035820540451253664,0.04670419923211851,1.0743168313295992
0.03168663240485997,0.060481960854823956,0.067281926371302,0.07246080232158116,0.03120323417867059,0.037414187376570644,0.01339754344141952,0.026371290631821247,0.041431619075487765,0.03392935486495679,1.0948732820257732
0.038095518669184564,0.05318200563565832,0.05351112011611609,0.06926607152798753,0.03365064954399653,0.031162518139844466,0.05498446751427925,0.024919085781419995,0.03841209840012245,0.037729743364479394,1.0924389175659588
0.026938518395314637,0.0243190412027736,0.03821305908471413,0.03285047565820013,0.014602658500009023,0.0272162701769031,0.008721340192673906,0.029334601076195198,0.0266907675672513,0.02404846680941827,1.0594154213913953
0.009454119387804188,0.028589835371850555,0.03648448902424134,0.05879416982015616,0.01852658721950423,0.03773713387803018,0.028800325348427802,0.018720131159305573,0.044833693908375535,0.01851979973750991,1.0689767542267803
0.02346635532693559,0.06948994358286058,0.08713449693334502,0.0831601914209473,0.0399372239150531,0.05462535897088082,0.027991331661476347,0.052848846946099565,0.05781498230429821,0.03475034342847064,1.120159774480534
0.035688477873263826,0.06077502741208328,0.07637092863455093,0.06768381099122199,0.036358089693590626,0.0582864758817145,0.013712633967120878,0.033103828458670166,0.06544572283615678,0.02458342245546831,1.1022953926328651
0.032993659169735866,0.04135060633395928,0.03003197292920855,0.046456512079114755,0.014369362938997788,0.016585026273942483,0.016902771987387766,0.003331619571086006,0.02875797606120053,0.027741899978347733,1.056017580654863
0.02712882133420022,0.010037996539172391,0.016424604765222114,0.04638556913967659,0.03875563197572535,0.007952768966940353,0.0030871220598352204,0.010610229077774739,0.012656828254300655,0.019830018355414068,1.0542861515080635
0.010877462474224522,0.05745661715373796,0.02514699819634352,0.03540459547050339,0.019574964341419924,0.013257037844145747,0.018565624326561468,-0.0037603521766336086,0.025330485241950678,0.017178140033199625,1.0418409055009967
0.026381842029744716,0.06215074747884486,0.0650350154672123,0.08052038682905067,0.028880920723559075,0.03113969131974999,0.007160839436567824,0.03739033071212051,0.04620095356483997,0.025573137649580954,1.0962516983062964
0.027433463016209775,0.046558111678702566,0.05448104575983337,0.05311261326389081,0.023449815695850265,0.03255749642732028,0.01047728889821296,0.03365314415721491,0.053116023864544365,0.0290401760012989,1.0822231451122413
0.03170042640585627,0.09193348619543039,0.07626964719500447,0.11513852493950212,0.08398442982618727,0.10953294164384227,0.022180312005318354,0.07590172346908942,0.07264315389568078,0.019931709464687475,1.1702647924559986
-0.0017938483181744128,0.024848504229631762,0.02939336757150711,0.04331910588159095,0.03591760995288683,0.006007712543355316,-0.007108115078673998,0.029311046155606108,0.020167895027213428,-0.009656039108596949,1.0437488729608817
0.024552698547095346,0.0656748822962346,0.03812967386301073,0.05899990862462675,0.021320832262127002,0.05857951586041156,0.0018658736891247751,0.009021880013862164,0.06358595045646083,0.008411490232666501,1.0749032721391685
0.017176137329280427,0.0626368286903065,0.06120580981205951,0.04786751688413169,0.013354385825769234,0.046418719220302364,0.006078178423239582,0.041488681758530946,0.04697209757214978,0.03382446854475072,1.0859276813119167
0.011195620350258204,0.04198603928001331,0.04306224598710688,0.0420446162339006,0.06196317431287014,0.04984581020984479,0.016485931486373947,0.04542519444477099,0.0452264387028662,0.03261505407970294,1.0963509343435383
0.025046534452973696,0.06183840239821856,0.07744267542414159,0.056042455011578764,0.046817437122196125,0.03683781757905851,0.04437207369392594,0.039412279804474266,0.0449561268790512,0.032877080712365434,1.096030474048116
0.03205924427928971,0.0434939545097105,0.03247628091970356,0.05391746860523086,0.05251080007265628,0.03239372419973839,0.019614815539190394,0.044154969486026,0.022875112949610713,0.02303364876049417,1.088216167376317
0.031089623522504353,0.045224695002266696,0.04203060401559771,0.028846285092676224,0.01718081580926232,0.03422693440652208,0.009711107418544673,0.047197691312903314,0.03985417235181782,0.018583929169476807,1.0684797505631949
0.022127616758999717,0.024011977862427564,0.041122623592606794,0.045842972047296905,0.005025498972463299,0.03360524804383863,0.01857599018995632,0.03280766605359889,0.023252247059030264,0.013315455046244217,1.0596652941198181
0.016246268064857097,0.028588617205629156,0.02103335834000409,0.04466495238761561,0.0025773374975772752,0.03380559973683814,-0.0030087754019573736,0.02651626053095889,0.03434522365296574,0.010780388565358675,1.055426736108119
0.027122089243228533,0.0534819070407558,0.03247273982460669,0.03866266631125239,0.013091023583106754,0.04494736559017194,0.01239565398797053,0.015076023668711889,0.05082263115563218,0.012632782472846955,1.0610007960484504
0.012939826524230168,0.0021844587408259494,0.013386405286566936,0.03820938540089637,0.015645012039664813,0.01188893629554677,0.006728730485811327,0.015228490788840148,0.04457322721808137,-0.0017998809052362178,1.0378030819809363
0.017883725015477747,0.0365525250156061,0.03579741649900954,0.034905213042882584,0.017786650558940995,0.028323671907572404,0.015969251067940587,0.02068104564006278,0.036782222025793385,0.026085993203896256,1.060176602422757
0.043465155336152556,0.06334222316145849,0.05333652759420966,0.07813743182499536,0.024605110126256696,0.04918405228681848,0.040497348928686276,0.010794761491273536,0.04541895414758921,0.05901901504070102,1.1063868958559806
0.03228602966508689,0.027921623074267807,0.016973372121271337,0.04359535216560424,0.040960241425275906,0.025886798097894216,0.0010151740841621761,0.022078343847608244,0.031921928385515524,0.01803978419449301,1.06694355945706
0.031463599804661437,0.0875770367334802,0.06756535806352106,0.08378512563383181,0.03345321121515933,0.05802312092729022,0.027477100269248485,0.0595617661797969,0.05749322286772727,0.03954785175425347,1.1261105928808597
0.03857099196181843,0.06260700947584076,0.08643836221790915,0.07207299676560795,0.027409440827498258,0.035226233585608446,0.045284121088487145,0.03615007355518735,0.05180126707420267,0.04077582640943451,1.102352403378875
0.02423087394068068,0.07602505343794595,0.07643609375368,0.08945705485593429,0.03925175175017543,0.046578053693666834,0.02344189961378952,0.05521207244590066,0.0682354610165392,0.04164752834048238,1.1260802528121174
0.01570992442010339,0.0504280023651467,0.03879155862330388,0.057200517903740374,0.03871206857751463,0.022613076771423518,0.021708487613318478,0.009359526951360343,0.04342062454404346,0.028533154041256795,1.0731619028607449
0.015276835170398946,0.024113230562447643,0.022036858630339738,0.05617377465031455,0.008467846938551462,0.024697393815878453,0.002209266490740304,0.03074015434796669,0.04087922214291705,0.02459372682012584,1.0680705476861592
0.019937584554409932,0.05006868083518555,0.04070278044119254,0.018056963276538784,0.011945240813232188,0.015580871611357246,0.008616120240790188,0.011334224525997532,0.027124220827677806,0.002588083480587592,1.0325857437730679
0.015487130168509595,0.05940869833204036,0.06693010802120657,0.06817194643203117,0.05930594962846328,0.054706602942701445,0.029186947965746893,0.03845923341022888,0.053439962707074205,0.0005647989431905934,1.0944483683109334
0.038489214273771166,0.05329397403133465,0.0408553724646387,0.03515023144616891,0.012627166167156737,0.03903566595568854,0.02522578224971927,0.030015684772467938,0.0385018862840923,0.008097692658103683,1.061040662274353
0.0055082047410708185,0.024679096230260888,0.03845693206380579,0.054840366916946146,0.0038962590195176436,0.03004178165438486,0.00607095279373974,0.03063216801582204,0.04213531793378596,0.02051140737197269,1.0652773315945396
0.019749398614325092,0.058382228647271946,0.049739859672858426,0.039280033470858566,0.009463387543757237,0.03749093922625553,0.01707535485296982,0.015578774670574102,0.0565524128014821,0.013061279604866204,1.0590128010458635
0.014115618062628722,0.038376621594511925,0.021805853537373205,0.03679019286551887,0.021203155331675376,0.033680973811170044,0.0017825955268767372,-0.001289047131783851,0.032688007525266606,0.021479518871722,1.0520028877703425
0.03873470364059292,0.031240015575943775,0.03823122091488065,0.023886921612710735,0.010476087870889767,0.026697832566736274,0.01798335189238197,0.010330827734925892,0.02666137307498362,-0.006197361747569408,1.0341604737745809
-0.007260168216332467,0.04087857921122692,0.021119934577232297,0.03838347477550632,0.015276650258941983,0.024642798984815206,0.010777597096813377,0.006851140880997312,0.020635227721354583,0.03179021211998144,1.0523836376676856
0.02967700960665063,0.04980059846589813,0.040306503018369924,0.03178579443926518,0.022576851018604432,0.023466592648545916,0.008657109821989074,0.03877132553387976,0.034913291318788855,0.024357388454560334,1.0672085249410472
0.04543451271286385,0.038812338031065506,0.03201099949948575,0.06422693603268778,0.003749573136462166,0.005478093072203342,-0.002188845784703625,0.013817466734017122,0.02023509773538376,0.018641559416259834,1.0578293431880321
0.04707931989279173,0.0729633048114949,0.06051837688341813,0.06310602879696595,0.024491680815884737,0.04819175855416624,0.024595446301551527,0.04800429368510918,0.03393747734454644,0.026876796730901254,1.0984253700540998
0.011366115319184113,0.05920919643169229,0.054316482175889545,0.05548811451074566,0.044047932327486196,0.03242248110509578,0.022437007299714692,0.01883323487477656,0.04537707998152262,0.037148862635239345,1.0855232550941953
0.030088363121001847,0.038442858909838354,0.03205513723030123,0.07318235986607714,0.015732016756946205,0.03134393391249687,0.001967543322659063,0.021388165019338573,0.03267383124550872,0.02767088972397844,1.0800394388062107
0.02967322301296005,0.05370089289129762,0.051712317516921624,0.059885703058391845,0.03445855818377384,0.01675168017253187,0.014975562456150109,0.03083566778917799,0.045907649147519464,0.02988336102924221,1.0828817994784947
0.011278411496352697,0.05120062166710545,0.048941542798057805,0.0753143910972734,0.04172395559070568,0.018920743012674844,0.02162106754613698,0.031794499964246666,0.05538938409120538,0.0309739694831061,1.092153539215053
0.021113918818010106,0.0359233338684052,0.04041232840454167,0.023476413106742214,-0.005211894392223811,0.03190834661480677,0.004784643351331055,0.019208500348149565,0.0403019808816342,0.038772005231789516,1.0557951084747994
0.008588139928636357,0.05825957532947648,0.0636651707043098,0.08695632048738873,0.023204828488170078,0.044231690994547615,0.013636477790624345,0.021015571080345546,0.04115280478792063,0.041039937586768556,1.0994590359371847
0.009967054556275508,0.023037561598740708,0.04128137368379599,0.037866130408935425,0.0314273556088925,0.03680082750725473,0.021308534428431742,0.016322999917365827,0.030941112570401795,0.011854709067288433,1.0571328370549795
0.023981553248832603,0.06594915552593367,0.03504218461095763,0.05578229757616898,0.014899859700782878,0.0361796598520984,0.03616158909615787,0.012628466865581521,0.03692162465461472,0.04565532441259903,1.0801632855591357
0.04676393276513641,0.04491033923886142,0.04960516237332761,0.07894839476627255,0.02652494574590273,0.03488052028736602,0.030936657612954947,0.04060720307059654,0.04389358722209458,0.023929638223242896,1.0964958274407275
0.0175983774320967,0.03983554687087396,0.040079405756516216,0.03810708633302458,0.020838545738884655,0.03163412846665735,0.012712830211880277,0.025950001122733796,0.03938866734001607,0.0134471462756958,1.0602434845024122
0.02679930220462192,0.05247746200942098,0.00656662415625769,0.041386599330324125,0.007977453162709482,0.02482848043304747,0.014393691010076225,0.005859738402841714,0.023035042419852762,-0.0029256424162432335,1.0394949093930705
0.01968311947913179,0.04923368579352265,0.09023842852228725,0.07792498234458922,0.045320723164358395,0.0424716695266339,0.006635607912674493,0.047284763186248226,0.06331125223307892,0.03181940607576188,1.1111173385121296
0.038642347237449706,0.04525164833728326,0.06393365715351665,0.05114316781668513,0.03955697002359927,0.04199504164488525,0.007080246975979724,0.06287230103050859,0.06076123971508357,0.033333937731653863,1.1046044077353196
0.027154203452893023,0.0254000781364885,0.03948414404249565,0.04415973414637672,0.01555248523878168,0.01746369370003143,0.023752221560920224,0.021424890768743265,0.030306394085440426,0.033660577232441674,1.0638086916780958
0.03169524112637302,0.0667203161567998,0.05565012502532379,0.08005094988719254,0.04565685335467496,0.03285522723949735,0.04446361285460483,0.04237891148311486,0.029585269051114978,0.02873795771598502,1.1032255927254506
0.013078146928711733,0.046493630450887634,0.03320310604557118,0.058208485364137925,0.021796691824214245,0.03020518430051229,0.013253373635111431,0.010355031528638512,0.044532064092001646,0.023934959371594938,1.0685912727072109
0.011825211205268419,0.02522139811312164,0.030068917968292568,0.032167669868149465,0.02490879050289024,0.029314886233629926,0.008376931850410397,0.028234546858002488,0.016949438890198766,0.016608267835533853,1.0557080442440179
0.0240295036076724,0.046963742148814054,0.0673397638532879,0.06379266826356543,0.003770244246198949,0.047228166329563705,0.007333708761314679,0.03396123400051293,0.04916442082882513,0.03504605458533362,1.088327533855346
0.017664756708944584,0.0322184326214399,0.035551160505515725,0.05414755716941288,0.017065995558514648,0.03666088422022778,0.012508636146819166,0.013431520651507036,0.037948241764733784,0.017136743366314183,1.0640218811681936
0.033500580995131736,0.07137103230690478,0.05695824958794235,0.0651606330708217,0.012436147190590885,0.030819663141885736,0.01478674286336533,0.03165834200361512,0.0243740244361371,0.025396724978439984,1.0807255799425382
0.029022111867605137,0.005032906518118491,0.04070468814505768,0.017345812669678072,0.02517245791199283,0.018268108509506074,0.018118979446709815,0.03760535924952108,0.027040923602387183,0.016720542644857117,1.0512199284408403
0.003633480894544367,0.0437806678567751,0.06020150422709207,0.05633750505935921,0.011684285916330698,0.048959494868176585,0.02766964137137973,0.009376594462953306,0.02708631757983746,-0.000850133072115334,1.0556487303200737
0.021729757681501812,0.0427492473054238,0.0392584755609465,0.05442207000894264,0.040734708164163635,0.03159547163062054,-0.003632215176611272,0.03677203787219505,0.056268593500998304,0.033846149870747085,1.0901591915794349
0.0151521779752169,0.052151681599759435,0.018807444661056032,0.09205333126182985,0.050611695593685536,0.05333450690968108,0.027620962660401024,0.025087306035170925,0.03748005745383604,0.02359898785115262,1.1041808380990328
0.01669194587006026,0.04938214807031879,0.05096694949469135,0.040677323042950554,0.037560140306522716,0.042868322601960156,0.012088675942915279,0.02996027901232371,0.027140360843354354,0.02150940889342152,1.0746428840265116
0.012247374554936349,0.0418891791084666,0.039875313152426345,0.0529337491852504,-0.0028157983639544304,0.02961925187613222,0.002884125079040274,-0.004189882897889284,0.036309905295438975,0.018723332129372758,1.0496538395518173
0.010583715357788804,0.015631850148089054,0.03399799697486882,0.06657685293059037,0.021449730107523504,0.03641911380364866,0.017431935151164236,0.0032141449892090466,0.03676866577028138,0.007043326700253091,1.0598223460247653
0.03428438799597246,0.03362724435271924,0.0202955401848476,0.026002065395711565,0.017388893022806773,0.024147533635403007,0.017873065781146967,0.025464499287836468,0.016291666428053117,-0.0012810990516345516,1.0423835888136643
0.024370236386433694,0.04455359721204959,0.06619805128476175,0.05503592601705462,0.03799080809413294,0.050943690006871496,0.01995341335762814,0.0309380440758103,0.04200186110301646,0.03717237806528547,1.0942255711206885
0.038604365051457486,0.024730449611828218,0.025664271234898464,0.023157415663879452,-0.00014628518646217503,0.016961824498105335,-0.005225636245855208,0.030432588136883792,0.029468562022459843,0.020072511921817,1.0475900416263944
0.024518207847460085,0.0445641277772847,0.03172419258656118,0.04302439783559845,0.005384598188231283,0.03267203903175528,-0.0068363428368282495,-0.007422181625910784,0.04707246780253144,0.024483926255985188,1.0527574924945466
0.016272605371496177,0.03425766623845896,0.04156242361586934,0.056625395914864624,0.004364603935381009,0.020966254831029554,0.007977177788558953,0.02508454449730315,0.04200848477725093,0.030960940037205016,1.0683752333182452
0.00803988604116302,0.054291340163826834,0.08399061093221603,0.05155503522400012,0.02483265820696045,0.039347490187730684,-0.0006390845976787067,0.03381549374015134,0.059366366369278285,0.02409574858665574,1.081787834565532
0.02973297536656501,0.06914904741309624,0.06703337292567295,0.07597290770740286,0.02506582497824505,0.05060785223315931,0.029900146778954372,0.047305157746589846,0.037255370103310204,0.040149936190527404,1.1094000476653956
0.024328784034119037,0.05325218060663425,0.0643313742688165,0.05259972225395669,0.0033998107172053243,0.04478909524224504,0.019430766852911632,0.015463774333141,0.04388548090237795,0.0288781248746012,1.0720590873015157
0.00794985636029888,0.05540917342313538,0.049949162026975455,0.05602140377459215,0.023162513877296658,0.0369229571769234,0.0035531591863481498,0.01696932256163623,0.038688078891007845,0.03223639332943214,1.0765439115397826
0.031522536695400935,0.027103974266947328,0.03709631312257571,0.05222470798913485,0.0003985445359465968,0.030936822181148675,0.00686153989374732,0.0298992047110422,0.024141151212749935,-0.003043194215328837,1.0529662300784381
0.0269247013224527,0.019526451132923554,0.031229476018892394,0.03753986384290874,0.02744788543092096,0.025875088508536485,0.007057906620257538,0.013485313926564145,0.023747621431276546,0.027141664959848318,1.0593971657325474
0.025328074857967543,0.05026602371875397,0.05265047641847187,0.05662122335637552,0.020225005899580904,0.03508837202283872,-0.01910812758031681,0.012155646806858315,0.04250511464128126,0.032851665651939914,1.0762836787402175
0.030675452550145834,0.032401180093963707,0.02324455234086619,0.05753396230500028,0.03273554708139065,0.015080259712620388,-0.00934141407824594,0.007700069954038935,0.01923362668469672,0.022123369976979543,1.0629864344540036
0.024748118311666827,0.023988244706694785,0.05102801305462844,0.029832996106492538,0.016116051775066385,0.015164573616980823,0.005368954716642509,0.04033891934157791,0.045671523543297295,0.013582116122745028,1.0564463051843043
0.0009095295809157279,0.018230543319772304,0.014153326727795842,0.05929198649278461,0.01532970047755543,0.019419994731380088,0.021248202070286992,0.030122354367457197,0.037586660253092485,0.007637699388077996,1.0586162824510241
0.025769642090459267,0.06223923340279172,0.06368579653560796,0.07288729452592675,0.04050547865410094,0.028902772646232804,0.0169631046395115,0.019267572336396456,0.041803217519314685,0.05491792253612801,1.1017874935012975
0.011537621840421855,0.0351759663979823,0.034206934382830935,0.030389208617315314,0.003854106559317878,0.03236328206572063,0.01387648857794027,0.009100731655386128,0.03770410964969022,0.03547618019445471,1.0545145952291857
0.038807699609913954,0.0631113476088199,0.0774408475222022,0.053543231449240204,0.029461951351166357,0.04364061087268309,0.01005698047561729,0.037612570747503606,0.04937315015932508,0.0423386665076915,1.098289476522114
0.023705205992010113,0.04083948874923579,0.02209739156897179,0.024260292157922386,-0.003459406756315732,0.009504911788879335,0.015536044772234879,-0.0012222636310201436,0.01743978029373636,0.03903707205452922,1.0394717105006273
0.017123967527519234,0.04492048688338062,0.03356621811940954,0.024147914905501743,0.016479923965405718,0.02818104069139731,-0.003676217844961643,0.02521229805967334,0.03014718356225299,0.016268643694447183,1.0518601792989153
0.01911971090279345,0.03436161140253287,0.0428561919011208,0.046089143003923874,0.017350833266133098,0.0229123918489535,0.005172932737405072,0.018965624011832723,0.02231141024488198,0.03288792914380939,1.0646769882426281
0.02394256938775608,0.04238352311479314,0.058393607795531044,0.060872299152887346,0.038300604540427344,0.04569214564009396,0.022925322267869624,0.0369524449735676,0.03987173853331174,0.0424403464585294,1.0994284005244417
0.016697139077591905,0.06493141080783227,0.0885470736219932,0.06090869414677087,0.04724854730127378,0.04184977688095089,0.028826814810949897,0.024555288288324845,0.05168773645881355,0.047065173623829136,1.101504021322492
0.019803853406385966,0.019739210446182587,0.016925894280244505,0.05286366626627226,-0.004364326846870695,0.03679544466181875,0.007571121073440802,0.03342468968344061,0.028776320496252242,0.02541918180693119,1.06645539124324
0.021322723060516927,0.05137445030066795,0.03622745308815035,0.04572893870729933,0.021539557471892377,0.0370762710616587,0.0008531066022676274,0.03765588807943807,0.00743002241581835,0.043691142912010636,1.0819992797508808
0.016578114063427917,0.011822158830965303,0.041641366055783696,0.05855552801916123,0.03160792655512171,0.030897880947373713,0.013219371754506465,0.041414461870783605,0.02581320348334694,0.02010878468888188,1.0777248615397124
0.036163651762872825,0.04466190516572007,0.06282530868940034,0.047609423881295763,0.013582459586651153,0.05644037704173349,0.0315170555536821,0.03981048073288568,0.06029478911635243,0.031431583186561765,1.0893358300978533
0.012565687446469907,0.07230981989966037,0.04826758663802381,0.08875763234057535,-0.0021292582483421092,0.04935120526212767,0.00465613439637433,0.001488829898844874,0.029305274114407243,0.0471126146176153,1.0895816186788325
0.008748830803613557,0.048288732524381574,0.023989504921375193,0.046334634260661964,0.004244213442106767,0.022377234875774733,-0.002766378259143309,0.01668973599343041,0.03311661854435874,0.008928851137235077,1.0491376978147082
0.026308632581744075,0.07478439205653992,0.0503866584180774,0.0780515725105939,0.02445167874576221,0.03627314127567505,0.023005954559632457,0.013412188287203614,0.06665744181620026,0.039359137287218786,1.0954883726712858
0.01902142634766455,0.03138914634822841,0.05441583023245658,0.039667167738255744,0.020534741572071635,0.0403729292461189,0.013615084033614134,0.017860566976061018,0.024458760559805982,0.03589521647805238,1.0692911581209104
0.031383737948086105,0.0669589265405659,0.08218023874861013,0.07206983458873434,0.04626005560108798,0.052282351641417056,0.028393087839478533,0.05482084744075598,0.05287418001388354,0.025777654419227355,1.11276299186197
0.01177147200066402,0.028625691088623315,0.05496635384314951,0.060274630004680696,0.023977149693780665,0.030242952284484002,0.0011940128480083297,0.012123355064465928,0.02536840951239468,0.028640165634936716,1.0701316294774257
0.02356202749370233,0.023913868945301765,0.03683188457454297,0.03701968095732662,0.025389803552199802,0.021277056539450452,0.005066150843609807,0.022977994712252463,0.031592488223319844,0.020199187160064334,1.0585525985841349
0.015539001299691808,0.049071511855349643,0.047334926674655324,0.036870144006024445,-0.0016210141740357845,0.03785603584908505,0.008655923664057428,-0.0050734147057813084,0.04018131261188985,0.024340041036982965,1.0491096809462086
0.004439128732639817,0.04433015149382066,0.03718824151531208,0.03724308605792333,0.0038669058711098578,0.033415194709438156,0.012508229334224907,0.017288820472075944,0.04445945051884005,0.017530974345973983,1.0533302030720908
0.015161095510107938,0.06366724667792176,0.038936335097205274,0.07102997301184234,0.03123393430314112,0.02866550543217459,-0.007754779126797572,0.01625574293841671,0.06492958355083021,0.03496681302474589,1.0885861305480093
0.021950420831761325,0.04385921063523357,0.033055647962065164,0.02387725192756473,0.016222953279193368,0.024461093848520146,0.007274614270841896,0.022522193035341406,0.008813562190348997,0.010777750841554612,1.0447441660061445
0.02220402761757335,0.04553298670674413,0.04550140490706401,0.05092681475437415,0.010351786353340758,0.006254529390783255,0.010797746917781154,0.028489376358048366,0.010479916801402984,0.025083591978391006,1.0595500055620883
0.02145551845019464,-0.0015479233348950835,0.017542015010268572,0.02172057654888613,0.03155071038758184,0.0042769164958746525,0.006758412021397428,0.02704897267623634,0.03241554426226141,0.0073730017189857925,1.0409752847094826
0.03005667370827983,0.01858027191875962,0.031691310510154946,0.06839111336594571,0.0018679573955935683,0.03327388364126521,0.015950725301874472,0.01650884901053542,0.022016341430971517,0.04501637216548952,1.0777987636535828
0.035227992046761754,0.05994702660272279,0.07566619254286808,0.047375756141443987,0.023378239884347226,0.03882959541365462,0.02406386781015668,0.023859268757835166,0.028995042806444493,0.021628324106510315,1.0738751740462749
0.018571053133249447,0.02082836120189223,0.030134438115430387,0.02694316383061911,-0.01210039255268438,0.024066733429594634,-0.0029422122184132073,0.02238812460955772,0.01830124925812479,0.014176148598391333,1.0382194763487345
0.04412368632774733,0.06118601905227365,0.07628464597761508,0.10051898248922653,0.04242001144340364,0.04714876103018552,0.031956648471089096,0.06900831107002184,0.05966793855704507,0.053544494498816556,1.1432402759143283
0.010186280676188937,0.09212765781287105,0.07018040786775089,0.07828382637601443,0.022539360030015495,0.024768275916924758,0.012307154312389608,0.032198510134731934,0.04408006150539704,0.05631533757519014,1.1042997173590792
0.01687254874742952,0.033116821429216584,0.029628980834382184,0.026749651101749202,0.001794665209789277,0.041997247991306955,0.010403985407300047,0.013980196525102583,0.030798253663367553,-0.0026718660730501095,1.0384950300308924
0.022502909019317605,0.024099389477813277,0.04652563285856366,0.04267453615157401,0.034998807592160446,0.028162191614313183,0.011851871024554919,0.029797694851366234,0.0002578457013324119,0.008459022718847183,1.0595171010053073
0.019818278924313558,0.05544571822935881,0.06173619459084535,0.05863562075447476,0.0487856557936477,0.03231734458166087,0.009345132416876727,0.014376239395815671,0.012534064108368465,0.059118458686575164,1.0942746109665185
0.026980358957875976,0.029393110927357476,0.05391974351235786,0.037011892712382255,0.027437901431093606,0.04826127149779245,0.019625092210409544,0.0427136774585281,0.03275610160436926,0.008567826323890632,1.0707231960801662
0.01752156251729632,0.04163087359401883,0.023475940006911486,0.04352845379821288,0.005493815574281325,0.008012526802553845,0.013472722952634094,0.029294658764764153,0.04609286426698042,0.010093656270977408,1.0510884385403028
0.018269129142354304,0.07504800017490319,0.08993476956356834,0.0708455487179655,0.025582551724359328,0.06153539272876854,0.026146439046249685,0.038617558565672526,0.06572748544059766,0.04021813422151341,1.110452194219516
0.02486204423803055,0.07264745562380032,0.08767785670800204,0.07472852227013552,0.0615890918847179,0.050591597627185486,0.015325548367512008,0.05652296743815342,0.06309982665027174,0.04798108914227922,1.1303375820852855
0.03337558193105789,0.060955552940498176,0.03916476739130787,0.05001117443137388,0.007517449781850998,0.04122828206386566,0.018415038921546736,0.025304077504735817,0.04578075733121325,0.04122469764796419,1.0817444541303511
0.031604422891463924,0.03794654328367652,0.00747299538255955,0.014203671790860347,0.02757084305359679,0.02610278043936541,0.0002757834628750993,0.018133177529489394,0.011141255157505504,0.034011920556353735,1.0537690665224444
0.00381040538994978,0.008518836876070471,0.02996677483570627,0.036300011165150546,0.03632088996870392,0.026889008635188186,0.008127693864299653,0.02190991577943756,0.029717873652220887,0.032620626364776896,1.0646460229221293
0.02453621364001435,0.056637128527297007,0.06982796645468407,0.05926969207481797,0.029908586439874357,0.03611707895265499,0.020003090987271863,0.022346345847997766,0.033013436306331245,0.0352907001615163,1.0850939804253206
0.03790745519058704,0.03373010568018749,0.04077941711826231,0.039336074412010605,0.022784439856532637,0.047085822387476654,-0.007747731127742047,0.033955832489413675,0.038583658007936436,0.022761640434182405,1.0756399131786911
0.026253803296209896,0.042589447906832285,0.040987910307422076,0.031016830112668335,0.04846628955224065,0.052888212593191944,0.01409913450067177,0.05430425245313209,0.025008811229241902,0.02116809529727118,1.08568145120375
0.0275893585824908,0.048023072086154736,0.046310684139670544,0.028144147258504178,0.0008935687874517366,0.02350079896837344,0.02492880419572588,0.025059325793279123,0.03971352196725463,0.02185417775960155,1.052947600408348
