s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.018976235130320467,0.06663830462873409,0.06289375338898273,0.07458109998431015,0.0463871570476097,0.0400398666914519,0.023930270631426845,0.04506769343830642,0.06538484398111868,0.05007968868657362,1.11744653329158
0.0515267513594497,0.11181187191950895,0.0909137560026395,0.09237550445750316,0.06180834723591463,0.0793120555898587,0.06507710948269987,0.0594138522046727,0.055971019442369555,0.04287088447966206,1.1507108362946346
0.02624676855079374,0.054596201911261924,0.05496940953577681,0.07576117413415975,0.03957638718080284,0.05242582962823404,0.007517909348367215,0.06701104315828085,0.05519217798778429,0.03166613296769352,1.1180705366327142
0.04193054989794238,0.08077727279596135,0.0900978671689067,0.109147004370177,0.08471476962229028,0.10207347919811047,0.023016210813495024,0.07922389609683737,0.08628546959443703,0.04532364850183588,1.1811919422783235
0.03249539735946788,0.06739969158804691,0.07151897435740354,0.07003395322491524,0.020616785887568156,0.033858029328597467,0.016522440435376817,0.03429539666900518,0.05899804196024344,0.030445943915542874,1.093744527012004
0.041553418139906324,0.032919266187701766,0.024589341100623264,0.06839989635822616,0.033936325009483265,0.05309090648816849,0.00041461343370518405,0.025631307764986518,0.030699655150711186,0.016239149578645515,1.0865030348672469
0.05728561068188854,0.09870825913982104,0.07085695178937709,0.09960079448899815,0.04614018712576641,0.04363439802336322,0.033489036043427435,0.05848594963281203,0.06001945280788924,0.06217094903509831,1.147215030625008
0.019273185240991503,0.04753908883185611,0.05848749611992492,0.07115590047387062,0.014032634756315786,0.028887635034506493,0.023999254063342468,0.030534983073301186,0.015585273521056,0.024284091977683626,1.0777719532647227
0.014156753059915065,0.036929139998175486,0.04730716751153479,0.03254063438736809,0.025937398012294888,0.04883991104920178,0.00884598568820846,0.03512071605293684,0.06102184500377113,0.005095382530932813,1.0661641959402264
0.032453832622390884,0.03225750973441474,0.05636635246641122,0.0755548484487811,0.03487015864936335,0.05119042610184169,0.022971630897076125,0.03693256957188728,0.02773824855350995,0.023980689821784383,1.0967255218580785
0.03068130018766902,0.10326264788234915,0.09517958662014642,0.0777185229026032,0.04214866206597989,0.08084595793283612,0.05178895507496628,0.04712786815281787,0.07876651225785936,0.0743566040564885,1.148828509208336
0.004495438595101854,0.08012878837551005,0.07027250861990865,0.10712564395888237,0.06208791950987113,0.07411220964303729,0.034353928203642636,0.05426512980655974,0.07042728796962457,0.04867742096747277,1.1500892982119129
0.0450834580278774,0.06616061436626702,0.06452520305755262,0.07600454454984445,0.030290197728553132,0.037840956663048465,0.020618704762829874,0.05318023270471195,0.04963824101845448,0.04006046484361723,1.112330567542423
0.030576670322035416,0.05961541554261858,0.0407704393052378,0.08200794941674294,0.029932441594874577,0.036920511867654535,0.03562899402408378,0.05180958891326238,0.06402274076944234,0.04334909836089777,1.1142671327781242
0.020066604941164065,0.0457203893697722,0.03182986687676359,0.07700775428299955,0.025126155104963875,0.040286622561925445,0.0386027638979416,0.03725084898560526,0.037537232753808214,0.015247046898252199,1.0869624622973737
0.03852492005057596,0.05603740374957743,0.08960962558715717,0.07692199179654366,0.04718582529090521,0.059242987721391936,0.033350795380789645,0.07018215171044502,0.07070274703838293,0.04444911625701196,1.1343706625527659
0.03187599080228249,0.07276498700242134,0.0681549987763543,0.06691434631962284,0.02814166387642235,0.050181185135333435,0.0075292421915812355,0.024000769670946713,0.06151582650941768,0.04393795495728867,1.1025977815520893
0.011523310151164503,0.05334045262692427,0.07117754400565557,0.08599678114469436,0.02883314133200409,0.02277359419722429,0.008107542504731734,0.018837989995219108,0.04850104844951962,0.03780208444101362,1.0929065947679988
0.023487486954265634,0.08106306055936012,0.06890722861301193,0.08814260410730898,0.04397043250955448,0.04357297549572975,0.03715192110768061,0.03157146645036407,0.04547549939054335,0.04983571413302909,1.1180412956989332
0.034891709935579676,0.08458502220413816,0.06807496048866088,0.09188191821662128,0.017227472666065398,0.04070441554493619,0.0521344739365988,0.01683673109661932,0.045418181229690636,0.057575541529537054,1.1104675236019148
0.01403860318377485,0.06831687742752077,0.06658790844302248,0.07782202734331288,0.03598709451604162,0.046193038887975685,0.036628329913799836,0.016575246226951293,0.04748931336092134,0.07326791021498079,1.115265730961886
0.014206187180014353,0.06265761575407094,0.036241766597401054,0.06353761438038348,0.027424701685727786,0.030571650026495954,0.002310149263720973,0.0071017518368920625,0.02320485955579125,0.035922652675585844,1.0763176416228164
0.0058668778399227905,0.0812319046987618,0.07247588084616169,0.10157463161551326,0.04775423971661736,0.04340830870014203,0.02049467062540523,0.057040987516727544,0.0711910298145046,0.0506727815263612,1.1365898973518842
0.0317668822603178,0.059361482998189184,0.044480898453747524,0.08686633648355752,0.03478111510651773,0.05608714928347681,0.03697733371805287,0.039981557669597594,0.06481966733591686,0.02784950670389435,1.1121550352090797
-0.0020252511100122654,0.04756975795856843,0.06368919134840019,0.058804599595959184,0.02630144041293824,0.03956605539820755,0.012736924823115064,0.030047042551519607,0.04259364087671545,0.011498420756557406,1.0736967383656209
0.05852580646672552,0.05143285757452584,0.08102477391298579,0.07094489583669415,0.03543132242042557,0.034542724304427154,0.025940738412710274,0.039493250501006286,0.052023348910049595,0.033172926683066324,1.1032230102873537
0.05206322917941469,0.10702948301384861,0.09810515742080443,0.1216719034487836,0.042761108411065854,0.07260780416966353,0.05210801521571338,0.054043286168496296,0.09879720158001601,0.05447865619219701,1.1649221984089242
0.027330284150787122,0.062355205886807576,0.04313184263268262,0.07794433862550507,0.02349586128423519,0.0379551457232127,0.021033178472110003,0.018451255483269625,0.07226716377225706,0.034619656114616336,1.0949632873118114
0.015361457916647104,0.053120646989484294,0.06759941251685153,0.06538854209640478,0.021789173494840098,0.04290138046413308,0.031596805166265514,0.034832956160191754,0.061576019603511264,0.0276011236407121,1.0904739664266605
0.01696115161759093,0.0757987317787372,0.09366914486967404,0.09835664478716588,0.03458861054382831,0.042830249626668294,0.05017569252641852,0.07768119144396132,0.05468024781138349,0.06103539570684553,1.1431988668435267
0.030196869756575505,0.08877005014188806,0.06349417194276818,0.07908574650953344,0.03149138247359101,0.050376154489137966,0.019090966485435967,0.041749043615158146,0.06167362481288147,0.03907069907787075,1.114428512838458
0.027877268694050786,0.0810686603018719,0.04499024196671769,0.11549673719454001,0.036703113493007436,0.062317803546301974,0.03669267126195316,0.049058544405140354,0.06472281218494393,0.04744114714548788,1.14161350380927
0.026493476807570904,0.09627043926219526,0.07971698163732756,0.09676784867893484,0.04189951296167997,0.04377350983712275,0.03511164196984097,0.04225765016187058,0.07414903877640697,0.05271537323854865,1.1321171524726314
0.03703193409353383,0.09251250125184744,0.07741241045678743,0.10766293715705874,0.06535768621751711,0.0723793724930744,0.025912071504797227,0.06514497890288824,0.09387046400622365,0.04098337947064746,1.1591380348661728
0.03787352532303231,0.09903665407656373,0.08287865742267643,0.10299723492611844,0.06397184835165962,0.0810293596380629,0.04305124160228224,0.06939496924731434,0.07231718301171369,0.032814289779537265,1.15504737531699
0.02154622723579987,0.05631111111900873,0.05232289162073085,0.03784462232689995,0.005733219443080821,0.01405245985837869,0.009338876394680645,-0.00020542717654959894,0.021375426192802558,0.032166165008487506,1.049265071212241
0.04072810811314508,0.10741063128565248,0.10666526704374536,0.11253998844865143,0.03357653982051033,0.055274018019154145,0.04306109705355235,0.027833510407351117,0.08133939836616082,0.061295743958891556,1.143025853028943
0.04296373543116622,0.06533903225095572,0.05515710974803536,0.07708341788610432,0.026022517193936445,0.06526648231672187,0.03931056470159107,0.03178159002532664,0.057012976673522106,0.03659068699803599,1.1101201500581666
0.04165637417405657,0.03583159698257669,0.06851192315897596,0.05609806019580239,0.05487831361518957,0.05368666567140075,0.01562696002618487,0.07020779158737019,0.059319610123071256,0.019973987194165342,1.1108842178648088
0.04017877688972919,0.1120244813762359,0.08158736861313791,0.1150578059649323,0.05891655521305156,0.05681835204974308,0.04379197293414073,0.0652026201781249,0.08997240756670608,0.04807531173626926,1.1606133141716573
0.010254346169351614,0.046661772587092365,0.02826800490374801,0.04562961570792419,0.008315077641135078,0.03396223442937454,0.0207422313271466,0.03851130310271626,0.03743412175527641,0.02882727080890369,1.0717697621613778
0.02321819041766073,0.030473967834850152,0.06647944694625403,0.026270127046718092,0.03016015163772453,0.05441268351964537,-0.00426288974005537,0.022427920611081092,0.038733206187836045,0.029976161056180416,1.0719152556643596
0.038470123490160456,0.060283264124494924,0.05859992681526771,0.06972445209684212,0.05512402526177815,0.056557789715572536,0.012832449431567887,0.055864873423014876,0.06020328777218988,0.03859179582454832,1.1226998038454645
0.04041400023966114,0.11663535138623571,0.08897691546544788,0.11841715809271337,0.04227793691035953,0.05186288967995813,0.0399037212397875,0.04879372447134304,0.08734952282992915,0.06771066149803662,1.159139066879901
0.04364736292965796,0.05505963786103073,0.0627474181763711,0.06414089968327033,0.04364322115318702,0.057716492892148474,0.019931058570627325,0.06147310894585183,0.07465833123414664,0.03843577269620039,1.121171572622251
0.04345758692091778,0.08900973209533664,0.06652721351483028,0.09341268974589148,0.018303100048961823,0.029843205981112366,0.04081722570894505,0.04561531996859409,0.06741813350584133,0.08778536745725245,1.1375427007045487
0.02599410963379159,0.03559380748842601,0.03769750713784887,0.08460726275367474,0.0423537322765159,0.07700786345188397,0.0273104682427559,0.05508799295267897,0.03978370145502878,0.008507273544943888,1.1107581656751757
0.03656845623400697,0.06643258116186973,0.08837956129337937,0.06081280038302708,0.04057882994216265,0.06927504094206868,0.03365949099979228,0.042017206659193326,0.06514995839744724,0.04633816412414388,1.118159752089737
0.02553668389737904,0.07772574955648866,0.08647634357363454,0.0886457616517296,0.055714578657938225,0.04093705157091163,0.02994888909439202,0.07820093550657711,0.06667949229597933,0.04773951766308479,1.1408692425828413
0.036600882703364104,0.10161288523997686,0.05566484565674048,0.08173248203197453,0.05227486359375945,0.06284796496837189,0.01898228849176662,0.046073431513338856,0.07466241191728407,0.030515024997460005,1.1261436428973934
0.05489895894987551,0.12019426360713872,0.07558539801883543,0.12574641917195362,0.05912006203388492,0.08307898388600748,0.03696249234912055,0.06151326274188804,0.08924247684747247,0.07227388890595118,1.1857603094872415
0.030137018430588733,0.07190668521318481,0.04896690345951994,0.08345834944951429,0.04008529105549718,0.04412866757992016,0.03611942233550635,0.03718420949037907,0.04470528207062382,0.04161087443510302,1.1125594727970756
0.014810707319621504,0.056882600741672285,0.072318697603872,0.062057637164326704,0.05982280858732622,0.05397830249079565,0.02870721321502745,0.06707139175745618,0.05821908718802665,0.030185889129745958,1.1170781951465025
0.043604399321516524,0.09542484978489522,0.11936814470101054,0.10339616823483752,0.08605700843300353,0.07330574514527753,0.04054400445087507,0.06899183841169666,0.07807067811859701,0.03006839324744787,1.1601548656547052
0.04889382341008931,0.08722068617925667,0.053869640197497515,0.07360372618899377,0.06564795638019198,0.05066127499860385,0.01363530325836097,0.045783763849024925,0.05900868560498319,0.050439644252784285,1.130536142877409
0.021076970686799576,0.05095430747442063,0.043922649686639,0.05750194868554908,0.0441696863496118,0.05067495864880902,0.012693639820427796,0.04235580896103046,0.06413234048754239,0.02494544394944499,1.0977217460141568
0.016685163148490993,0.07530670804729532,0.050361317580727386,0.0846071284860063,0.051271458841314795,0.05809509306837734,0.01270159979420776,0.041961217131818815,0.06418411414395274,0.054519018905199265,1.1298307701423786
0.035026684713452175,0.11458204045097602,0.08467089356806892,0.10794523637850546,0.03486654137007416,0.060634237444261,0.014520090824171675,0.055978286272324235,0.06261563586549926,0.06304082210818565,1.1518568337120825
0.04154120995701793,0.12322418199641488,0.09104429581018104,0.131892631156749,0.059548209364537565,0.07176145252137654,0.04299914065941429,0.07489248879489929,0.0733571523220769,0.05974768664346006,1.1816202020072832
0.02576908994744119,0.10109466004180595,0.10686280091901859,0.11374086414527912,0.06983289043518913,0.0671944578121607,0.04332966034581843,0.05834310120246255,0.07535787043479289,0.07317229502360081,1.17221125688942
0.03564784822424599,0.06506221380871514,0.04505954566637425,0.06886776102235728,0.03986225523065709,0.05333238661615063,0.023280233469503888,0.06839398071497405,0.07631153278592012,0.036398750323155024,1.1219833491302864
0.02859330914416516,0.05104114769580242,0.030617008297952702,0.056902586522352895,0.02015096898261185,0.036739184077181575,0.013743884873650223,0.060946445093392546,0.0332833951837254,-0.0007199278677139896,1.0779324862866546
0.06739685382139128,0.10476329966115552,0.10248864642718201,0.11309128219548921,0.039564200968181786,0.06030091294543326,0.07292761991706939,0.04348441391658592,0.093438070584388,0.0411803367926146,1.1469040576505571
0.054473117281045536,0.0831259744195925,0.08529432825214583,0.09948637509156986,0.024366724722820556,0.036261580663631596,0.03672392572047492,0.052471766642581213,0.07746840354233253,0.04692438699929962,1.1299140988778005
0.044526713183073274,0.08325100402732144,0.09144500513642022,0.11464592669999053,0.06099915756851173,0.07479470917449588,0.03918988236619097,0.07645116804529342,0.07781459663714742,0.036803158102186435,1.1626885250242922
0.014735675599665812,0.10982564024687701,0.08499101368718456,0.1244513190917279,0.038398908675286204,0.05786132410319752,0.0293678203582758,0.05399206315452762,0.07329924036142535,0.07272050374722515,1.1617197960468841
0.05506986125388688,0.105228287326966,0.10765321758805184,0.08797559114851417,0.03177179179268821,0.058761602687194055,0.0490199016386371,0.039537491071481363,0.07001157226754162,0.06626957807393778,1.139404700378856
0.04722279085249667,0.07294805155008317,0.060782574936659464,0.043890700742664046,0.05410935373344377,0.043342898071978296,0.021172491868178857,0.05705217025090056,0.06869233361333024,0.024333601665492838,1.1033158896880004
0.041792582578663036,0.05385262801282449,0.07579946600274892,0.08652437945144606,0.0536034143655847,0.05728697789750935,0.03509464912379633,0.05760313920557934,0.08124989002189964,0.0513208649274033,1.1394722333780702
0.04500914538596938,0.11869104174192922,0.08245827989334294,0.10173588250056456,0.04419391013057899,0.06633591369815105,0.05267507528939172,0.044317950147762616,0.09413298822645993,0.06376227187493606,1.1540902701353133
0.04167313223543195,0.0954404208147807,0.08568270699960559,0.07713952747333062,0.0350558229424014,0.07506444289442386,0.0290786528166264,0.06040319774627084,0.08130457948212597,0.029846383041313884,1.1296137798266752
0.026692716862297794,0.04178069573972903,0.06603250336368859,0.036668658572621304,0.05649184609164294,0.05499521122441186,0.0173307953449479,0.047924227542380855,0.051646133078328264,0.02549583743530601,1.094722032490119
0.023129638685346704,0.06601598955900898,0.06921348454537465,0.08073968200067455,0.046950818282201316,0.06381342546631659,0.009418595772219453,0.06563184679044211,0.06103380744696902,0.030325357556363088,1.126418094107208
0.05689749906241,0.09488101474167754,0.09659505261695676,0.10399562167254356,0.042896925839155484,0.07368373651801287,0.05447135715761228,0.05074850680512741,0.09536043118268948,0.06114516525522297,1.1583256209073687
0.005519907751776,0.06469789390557244,0.04377790754102745,0.09194831718175256,0.03584682559879537,0.03479898361247712,0.013149195988901172,0.03104251713571095,0.05541315603991311,0.042158370482328796,1.10812634800543
0.03704038343932532,0.061154922248314515,0.0766129667427578,0.07943454586159557,0.048316378955547926,0.07861221066731658,0.020363186812357693,0.06030689143217141,0.05828159544292648,0.03611226495479046,1.1324936351710866
0.03015578959253536,0.09907007137044849,0.0780603702926136,0.06358326343957106,0.037285039855781105,0.04484092829637935,0.0009005692345142712,0.056524287906384016,0.06583738464888021,0.04494875051359854,1.11778731302086
0.014986696738311716,0.0877262074625035,0.08538346503309692,0.08614067831548106,0.047647587138608824,0.05099025893687725,0.04569687614247563,0.052920937115724986,0.06530024980503282,0.06296332319599358,1.1371281968858566
0.03262539540975736,0.07179103384894421,0.05500095767592171,0.07528250530977154,0.02182856423964729,0.03875191127404578,0.03178956279217084,0.026820812651476622,0.05759610994439397,0.040789338061313046,1.099525737596535
0.044064891759343236,0.06418867756079391,0.06408559113822157,0.0872508387105256,0.030598100991962158,0.03388463504490293,0.013308591804127422,0.05140142168553108,0.060854519451532973,0.030742985920687936,1.1123294510445294
0.030745440192345007,0.10131610139951445,0.09329258320309174,0.09344835009411717,0.060281250133174924,0.10628758724164046,0.04205092199727335,0.05318277004573881,0.06970832739770684,0.025576104782553757,1.1470316255820139
0.046586242959716556,0.11063755596801125,0.10592975244606291,0.13077322031929547,0.0644986418757124,0.05248070916156102,0.03819406707259783,0.06837060991575575,0.0805804518515618,0.03545460024056676,1.1636644798565596
0.0017911070389644776,0.06441016165704198,0.06964286852901198,0.060962260581414136,0.045471869483188314,0.0462221033372338,0.01405417665765573,0.07215504628816347,0.057049670185561646,0.014063699688424905,1.1032794082122437
0.025969197184365328,0.05180850786894282,0.05369825837470884,0.05193102680751038,0.03335067859091804,0.03777718657113088,0.028921136109957953,0.0306865359292967,0.048336042570298034,0.01822378726854322,1.079353560185694
0.04132591480162241,0.06579411849665377,0.05682487574696665,0.09229751175230456,0.028217902051052807,0.044344082266143794,0.03149062841134552,0.03993929749317859,0.05324058067536093,0.03438831398582423,1.112926274636822
0.020656562888083513,0.08246130506677757,0.042822513069600214,0.089669925347726,0.014650824286373421,0.041262877591771795,0.020330889220374286,0.03101843858124557,0.0431763143293392,0.04898862881778726,1.1076769355526581
0.017019442368800326,0.07112982911355975,0.047259855500719844,0.07121881175063549,0.027269689545128106,0.04019155997834939,0.02123392058114015,0.02683873832170793,0.060122348386547286,0.058452055716934015,1.106386665031999
0.04208475373097369,0.12577302801529716,0.08528695750362066,0.10572256594998405,0.04995481046912546,0.065464346352613,0.03810473996966325,0.03717387982637362,0.07745462246945976,0.04586745683582629,1.1445908195240906
0.027567365197652398,0.0718191861759125,0.09251535648747064,0.11112989428573426,0.05546179606845904,0.059696980343152156,-0.006114567472667365,0.033111239744773785,0.08632965764909846,0.0381009469426773,1.1375528826573933
0.030118836850784876,0.06477412020568657,0.03456934049065797,0.08181221647069101,0.013605220400879492,0.02009200872085657,0.004227965400385952,0.028114576214811095,0.05034004000582427,0.025595795438234974,1.0856575954258638
0.0380941966524537,0.09614083442541005,0.08680018565284665,0.10841207391293518,0.07653299114148428,0.08450731407806808,0.04746248705505315,0.08105287376033465,0.08912831980405786,0.04367386033273843,1.1737201998227351
0.02154126159232481,0.02555849122867919,0.0543954775969863,0.03665895198633014,0.022768803477099073,0.017157655629999262,-0.0055173392751575005,0.03049305558611968,0.047141644913262816,0.02236310953977913,1.0626485555235108
0.03498199907621179,0.10974264347624363,0.0645727557033031,0.0925980739723408,0.022400228006099997,0.07153578378085378,0.03429657822545483,0.03793376790442234,0.06921636014611937,0.054362411687786126,1.1330604476448816
0.026055268168306868,0.06635607185280734,0.059272860808013125,0.0859107554369203,0.05044922729176044,0.04569733701173799,0.01874807771132925,0.03372659172507608,0.05760816727782689,0.021904125388852513,1.1076314089561552
0.04117275329160485,0.0724877960439995,0.05689325358032232,0.09101463876756602,0.020685087699002333,0.035712104134839384,0.011669908768556999,0.014195836207491827,0.06573531474659391,0.03917917600846621,1.1021120615476179
0.023567383775698357,0.050096847194909255,0.0521644975749357,0.06147265611111715,0.030149913691348146,0.04651315866536016,0.010803845101496571,0.04203037261576477,0.05357598647835138,0.03060441006815124,1.0959738567149302
0.05935225690857314,0.1037183209168949,0.1155257768482933,0.08620358966568362,0.05628725890919127,0.06815881893074437,0.06257022299025755,0.0778079438268832,0.07811823673692293,0.07263477650030635,1.167764865932253
0.03581436954851531,0.13642160902491915,0.12925952462123536,0.14064688612169968,0.0981653926680327,0.11187773874881143,0.014702344288213157,0.0767717749912556,0.10952160141868267,0.05261432384312276,1.212560768747138
0.03602679382792885,0.08260254345234491,0.07280555634684449,0.08666530865974467,0.04566320180756433,0.05943133594590622,0.024237647616250593,0.05515796230337074,0.054445345059019074,0.04091946437657456,1.1303979838676521
0.06390758046589877,0.08647387517746612,0.08245291168589436,0.09362700458870091,0.0789627144597629,0.08881800893053114,0.03603615382785588,0.08131447611774306,0.08099591300432334,0.03243419254882991,1.1651331055221898
0.05590317796909497,0.07358011396704023,0.09951319897472855,0.09116540802148286,0.060451003533721494,0.09099983976135984,0.042999675154548056,0.07586981200106892,0.08790770197725578,0.03265702167347331,1.1565935181039602
0.03348385597482417,0.047029354834665416,0.05439487241571189,0.07525891175138098,0.05223140095244929,0.04766473989328848,0.014947600092313513,0.05148962168994069,0.07656127949963634,0.005969851006071988,1.104646533607302
0.03600546374681617,0.08650050089512473,0.05908259203647712,0.09007874252068723,0.04334698156278552,0.03007443148677967,0.03358859293809603,0.02710194614776352,0.09909621664562371,0.04864901431260534,1.120272450168178
0.049928759238243726,0.035398642187641174,0.06106030861988362,0.06034604355875851,0.04334288272242914,0.0626578382407212,0.017046036195327664,0.04484621533627216,0.056233283637986645,0.020279245649744395,1.102923962574721
0.03139453305362676,0.04979036378777705,0.11637271213699948,0.09590336167990958,0.06684546781712383,0.09214144232453803,0.038773660322233255,0.08659940578959595,0.09320142137243981,0.055966778533469166,1.1726157802003292
0.027759909227675548,0.03872413839214805,0.028406706785466806,0.06234459265585126,0.04649670850501937,0.04681565996940422,0.009637356691292441,0.023578439420015355,0.03225131603744716,0.01030652318736216,1.0809500350988859
