s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03921689969876055,0.04297151636780607,0.03435446063107597,0.036515221283676305,0.023439207128241407,0.04283374699032905,0.0016753446832277119,0.01843255170722615,0.040049478273747316,0.01655615560306851,1.0651033584547624
0.02743273752770367,0.05479480497454102,0.05298475720424343,0.06337944101745138,0.04068321440900435,0.05090601858536312,0.02165165440110524,0.023223595762637064,0.051032500629398236,0.039241790292444595,1.0986000199821286
0.029777312822885402,0.08562276989442864,0.058239913413483876,0.08263017853910179,0.04959595869079734,0.04685075323875177,0.025305773201348754,0.04372360279928665,0.042443662365764606,0.04993394778894158,1.1234189230791258
0.04842321199780521,0.06426599834293961,0.0708814590486278,0.10956358561214687,0.03499020109120351,0.04824593537187516,0.026880027601643125,0.052821015413042634,0.0476739473741691,0.04286663515083443,1.1334587077240235
0.03893993310651367,0.049901120664568546,0.057120386379564084,0.04972778388111998,0.02377805508781729,0.043147811387841184,0.022888172806468057,0.06542688368919441,0.05889128623051338,0.023949706089102737,1.0959843876787108
0.023132804397531376,0.061054864797935884,0.050464107674747356,0.07887397291382522,0.017812165340309043,0.031534325755526116,0.010753289424234778,0.01990026474985856,0.05440310305277646,0.04551115213680454,1.0951435452803222
0.019901095942058758,0.11275767937374462,0.057305176669055886,0.1113304795535503,0.040402108239406445,0.06385195411211578,0.05445107516440114,0.029675877650138544,0.07749496053652173,0.05525198697148026,1.1407524398267475
0.03979419805970351,0.0676269310266609,0.08005800028123855,0.05498518692869193,0.040130253384168035,0.04033536981897715,0.00038794176504055797,0.02753952944051376,0.06945600905468337,0.0443855669274004,1.101197376915258
0.04226480749282288,0.07108783955863192,0.08968376818990909,0.07866976868581275,0.03905575359732175,0.08077161527205581,0.018476276784683485,0.04909615024082477,0.08418885736764531,0.03487780898402757,1.130055981684608
0.06967103849023022,0.11308341905793519,0.10013550129523593,0.13233769626361633,0.07629184204144944,0.10925844718144453,0.05251147598954023,0.06416466079308508,0.10604067741352446,0.04186582360373768,1.1920979520128752
0.042745556628946066,0.09890842449010809,0.06528798496973193,0.10522523958662039,0.04580771093437138,0.07052551234663323,0.04946404741805333,0.049539607107037795,0.059474449626613815,0.0685665797836672,1.155345462827646
0.037863498906089685,0.10149877585923854,0.10089638416880414,0.11301047278060623,0.05577615700209457,0.07341279187335469,0.04722975989986163,0.0658666526008977,0.08993861502012038,0.06584855164279758,1.1719810139625575
0.03962036358653906,0.10952375038640907,0.07621538249563452,0.08512428523068165,0.06580846716410946,0.04015108807838873,0.03997878132831192,0.05542609723241455,0.0786346148944915,0.03285196938312328,1.1312914733326493
0.028524570007967057,0.03195289164498886,0.04504268865386399,0.05066221345588962,0.046439507019853075,0.04197245991644686,0.02280544887472388,0.033155078405944616,0.02455301463643899,0.021283037267391062,1.082075681098575
0.03672148657802605,0.04427484125695252,0.060107983578555735,0.038214526956763493,0.01681633879206856,0.0411382893055435,0.01757811835954273,0.033103336207448084,0.04879618541625341,0.023981441364967413,1.0740183003892114
0.028159558528250247,0.08129578189774617,0.06709518760250288,0.0965938647448723,0.037689397284251254,0.05871377960341307,0.014379175491698013,0.0339145107358015,0.07762015588275455,0.05197447010541859,1.1310826565731473
0.03990682551019443,0.09954662117932735,0.12040307387430144,0.1125752364539947,0.08131403534338494,0.09121044345474032,0.03401439442073108,0.07190340699606883,0.10342238128800461,0.0570574587287833,1.1852621303699937
0.0493039613435941,0.09521553923780121,0.07611242810454749,0.07725981750124207,0.025880900697915127,0.06259210929704687,0.006392270394944947,0.03189943041454187,0.0665523003816912,0.04528317214985974,1.118707028393945
0.003101409453049566,0.05257400321281315,0.04170272365624132,0.06158879841019777,0.03015741745860106,0.05678232966179833,0.010966246483604706,0.0018552883502226426,0.041259273791033585,0.014464007156610831,1.0721120882952526
0.03010846646447623,0.07046916553031035,0.046765978872932656,0.04834742453472288,0.03498822939235941,0.04776987390074902,0.001099466109664651,0.04055607688803714,0.047558677767505365,0.02299378183395417,1.0892122661478132
0.017961737084488803,0.10424062594918487,0.05646778365938243,0.1287627213955347,0.03494019005588599,0.04929716149403674,0.026718222072996203,0.054227730251702175,0.0861664353540382,0.07002758786741856,1.1594623189647164
0.036863878743146686,0.03873206048029429,0.05422860290544058,0.05206254887288232,0.004200570343869909,0.04083766416338868,0.03681287833639444,0.019638041076617638,0.04836269959795377,0.034306326839508766,1.0754018477775438
0.05487201032886814,0.07452891333043753,0.08604838515431573,0.09931934106360597,0.056107789208001975,0.08986855862896266,0.03441729314840866,0.07401858982830159,0.07359669030855367,0.018408472188924413,1.1491478985988268
0.043620251591780436,0.07914904179670922,0.10131493596982319,0.08636328465484998,0.07039808517751658,0.08290533213174216,0.04235509694348932,0.07845943907250098,0.09160663257918387,0.042385025384264016,1.1599596668093695
0.016963563595866107,0.04360933374577565,0.039126919538095585,0.04461367129053812,0.006619287067953995,0.03735974140373306,0.016057950430767638,0.005391409369029883,0.03528598203058721,0.01624442766743494,1.0538909001836991
0.0437071794025062,0.08523702020913093,0.06846686115845022,0.07897731431557946,0.0396297523545971,0.06794137236515639,0.020039659950899152,0.04525189138065189,0.055303191686195165,0.05881022461271394,1.1335472317170783
0.02989948012978942,0.06150541020477355,0.05012101647883576,0.05972286281071672,0.030293767172257544,0.031890496821558215,0.018068934689127042,0.03502592346849308,0.0302292562792532,0.03853121504875669,1.0906038585507765
0.052489375100171015,0.09407577909660784,0.12535413290769223,0.09657803661715247,0.07412896248857515,0.06014571641969704,0.04060403308712991,0.05924619907587356,0.08859023465859368,0.0711968835084216,1.1677193939378614
0.03855728464239576,0.05714953200613651,0.07641366117997977,0.08321135304517896,0.03188314004441889,0.02686833909489533,-0.005513528480600334,0.029047240793884283,0.046581111027900066,0.007854251688956253,1.087043762578955
0.03336887092794733,0.07724443119884489,0.052995769299044676,0.06740114897966053,0.03484385532462282,0.06815770762928082,0.024205743771943414,0.05234929823830309,0.04844567376159477,0.036377936504865885,1.1158424067649397
0.026753001633729227,0.049885970920263305,0.04754217508925958,0.06433232774386188,0.029301614796533454,0.043783692151666796,0.0008380261629696434,0.05697049649284258,0.04531614749052686,0.03059756671443334,1.1012642846646803
0.03766500551454824,0.06591405963278278,0.08825314564879164,0.0674628942521379,0.06656721196208208,0.08249661620071407,0.04892690079543856,0.06399205319929438,0.0890040149629872,0.007470934348736835,1.1255007744493983
0.012216974482072209,0.047382364978132994,0.06999352684232808,0.05421283554763695,0.025467042519591483,0.02962153903834493,0.018400700835879597,0.015255092589064245,0.045275368909085095,0.026952243479345495,1.0721370383164381
0.03683856804971245,0.11500450394059288,0.10081091161979495,0.14123871101976962,0.07967823374533269,0.10411485004822832,0.0377527556087335,0.07388121026893646,0.09919075170804378,0.03931261900981068,1.1937290568404106
0.01690448860664347,0.03658368361920179,0.047291174498144156,0.036142183267660444,0.020948375388793152,0.04381662391945943,0.0042245304750538675,0.042245995266782736,0.03594978741010389,0.019045425592131706,1.071567239960129
0.02343044085621815,0.07432755245512986,0.08213739961604351,0.095677789012047,0.05587000330363472,0.0645405586590318,0.021267187195113404,0.04669687302958336,0.06945845575040796,0.046610172538987985,1.138467631312029
0.01002497914984631,0.03501095927783397,0.0415412914151031,0.041610398399178995,0.017232400468014757,0.03960613154147211,0.008530342787086552,0.020133364590565153,0.03915763431035857,0.010760360669634123,1.0584964136051538
0.03420292510736571,0.06576885703780755,0.09001878297664266,0.0742082716769556,0.07069169120108648,0.06385112880641826,0.023396845926765553,0.053155591018720874,0.05208599162260908,0.04913661159454624,1.135333634761524
0.030157978754106925,0.07192144701088146,0.0852104183247339,0.08795686957436324,0.07393027632251738,0.058375754462497355,0.026371442282269758,0.06341006918890907,0.08133151706724398,0.04856287253945271,1.14775642712725
0.019585873520586917,0.09890464036055313,0.06616695930491556,0.09907178426838732,0.067559060974702,0.05385337000801274,0.023232376461334033,0.052836742567803144,0.06512690333090161,0.04048314867686357,1.1400414387921398
0.035445604954609994,0.09216087383897612,0.09316422522290728,0.0938061292712559,0.045464648525317085,0.05999777615847798,0.047766236816676785,0.06674789770409904,0.059974469888584694,0.05573738206378507,1.1469216517594243
0.015710866791685745,0.03708088384798568,0.026960344470285107,0.04248165184284828,0.00787796344085933,0.031116179496279216,0.02001936572700618,0.007709456442506148,0.039211651942090045,0.016743744020146244,1.0519021018765653
0.03019285412283322,0.06913188309385739,0.0525991412326632,0.07579790656545905,0.027200683542814318,0.04817094109807603,0.018828208328050065,0.03071514352017927,0.038486981921735566,0.06004358156988281,1.1121710053367775
0.03984364722643513,0.10406012547210769,0.07522024377366776,0.07562547126270484,0.05018588776408436,0.05753139250252748,0.03483581773698021,0.05246874190140839,0.05801302452512727,0.045946891518064456,1.1299739148660115
0.03778850068765649,0.04767605289398208,0.06136279347142491,0.08857011078784387,0.03285587682525496,0.08333787947873839,0.012756347545178879,0.06780679958265813,0.06445474685259592,0.04613717632393492,1.140547745219341
0.039070133467053327,0.09280151181268612,0.10646434334862745,0.10224921292236544,0.007398136267223299,0.06896339474851297,0.02342760203267729,0.04031708802490557,0.07801832221131715,0.06737705920200981,1.140990669153684
0.018588361018076267,0.06962487166041195,0.06843541999049374,0.0559884004259573,0.06009229140167696,0.06556459779478947,0.016658461368010268,0.04567264840051945,0.061659152537861736,0.03772352170521077,1.1151561347411725
0.027523606042099403,0.062434179041197704,0.08433595201818461,0.07521586944651527,0.04822537403952765,0.0675447875468339,0.018273301647354856,0.058045739034837444,0.08163716431278788,0.0430117509064832,1.1315747511909762
0.017474734117927233,0.11675584126058339,0.08410048297111186,0.1295865641807822,0.04946122673906768,0.07497982197806957,0.020546706025457155,0.04768262278251015,0.07262733119866924,0.04598109420126563,1.1582423273116023
0.029659495046795912,0.03650230134903904,0.05657662446219365,0.06583827859432467,0.017972028451976308,0.03499904075700557,0.011381598693714707,0.04957339432364233,0.04562892568994988,0.01900787265616047,1.087130700088309
0.033859986531070446,0.043354735950173286,0.06070326305999386,0.05462857140709672,0.030352469295556038,0.043020221399292735,-0.006352411252909007,0.05116452241148146,0.07217166082564502,0.028850618598026706,1.097859210337065
0.06472724437786913,0.08689911773975834,0.11925179686468987,0.09073342674738998,0.05990011278123548,0.07529387188409277,0.034642948742916554,0.08124784397674384,0.07899545578610742,0.05338760002979291,1.1650966771017883
0.04633490204546093,0.09326376517261441,0.06806994866933155,0.07857478392605789,0.026769798265619257,0.06279661101671521,0.026465360810076357,0.01805808617477706,0.07255816895989929,0.06314833209398343,1.1225431829603643
0.01856692084457213,0.04146236008249311,0.03552948403514972,0.05140469152049346,0.00749401229345297,0.03684680623656327,0.007134011868420686,0.010777036599199753,0.03284995044991834,0.04725152671763756,1.0735850734262669
0.048704879031656614,0.06485974294044224,0.09360274646367568,0.0809447120876873,0.061814830641947795,0.060914378121895534,0.04091990209564187,0.07517257247819353,0.07883440172982814,0.03238232980745306,1.1400592982475548
0.020856850445046836,0.05596823898493221,0.030091562842000583,0.07293024646132916,0.03451855842566856,0.03586190094726688,-0.005041124354087061,0.0042362411492550996,0.02096582944635251,0.031374705754499355,1.0809149831098572
0.01963607650833203,0.04907976381280079,0.03627190187457131,0.08697686150365064,0.03652428882128967,0.0520903140190601,0.006360176326805564,0.020172813474413732,0.05157043807563631,0.022165548130050665,1.0975247311692717
0.017687777917652355,0.034702394856980304,0.05423742838339455,0.07088354255861967,0.026446088606754643,0.03920891587310904,0.018464798804767854,0.041614224369629235,0.03463218340110702,0.015956797907083993,1.0857035022671622
0.02132216501308337,0.08692362785915811,0.10723940242630753,0.09490415418574523,0.03371033794264362,0.046437278286929264,0.01853705359991606,0.028455409211287523,0.07915403512058179,0.05347448121458481,1.1250562422155714
0.03311864461581882,0.09026783543732893,0.0981243108505391,0.11883430049482216,0.06519925607299525,0.09183941487754059,-0.004534982892390044,0.06154008592108477,0.08226939983834822,0.028660925284571724,1.1618419034049108
0.037668589177466946,0.08442575820100894,0.07997218541331061,0.09645616323990316,0.01366185590416183,0.0288799890484129,0.03142793428903048,-0.0005856620808700336,0.053580106598079755,0.02807888572475661,1.0891015552068883
0.025835259036079708,0.043504928550993235,0.0565966360158746,0.05545426937057192,0.038015760957927386,0.048533746863120966,0.02433275741924085,0.03837867092643546,0.0493261604829603,0.04026202539569824,1.0986059983230945
0.04016708447868263,0.07002095442396296,0.0559151671696916,0.07589372016422279,0.028077321033078854,0.05186956919976999,0.021576028823458153,0.04146878353569847,0.045188031608894834,0.04100298500227005,1.1107759590183162
0.03006098305550779,0.052026345567943603,0.015911972069016768,0.045336613486349736,0.025495154895702858,0.04811027766344501,-0.0002943578196932129,0.014134765076424347,0.03087546312660599,0.0024851461245063294,1.0609750549760923
0.05027449602667941,0.08552762807380214,0.07479847521862505,0.08529712607488754,0.026735263642013195,0.06407102774631497,0.04653345310933438,0.03030745343290998,0.041542840387007035,0.02788939594150106,1.1101412765264855
0.02644623950451224,0.06962667106459128,0.06006629789005597,0.06791854176674093,0.025334175257210996,0.0439123410441825,0.0057733170605921095,0.062269129940508386,0.04673759144319262,0.033043760638558184,1.106945340719088
0.013628022584321508,0.09549925431808423,0.08387688408222799,0.08649088277858792,0.06914485126078612,0.0570665926654042,0.0390877146741405,0.06561823130360783,0.08468436817088228,0.04098988390883375,1.142610799520201
0.052501958311273626,0.054067688381119174,0.07022745579215692,0.05446483522119567,0.017676724734691784,0.04455843790984326,0.022416078132143916,0.06528332015405083,0.05191104192972115,0.02059504534194451,1.096644881234086
0.03478660982989632,0.11161860194625317,0.11232441328073027,0.11768105174325717,0.07087978094605532,0.07682002325835652,0.051980515186388423,0.06202579914574673,0.08280601933629309,0.062813799755856,1.1765499324223987
0.038293339431564495,0.09090339723252265,0.08671817872998261,0.09397902838663379,0.05200571849733339,0.08141298822316054,0.0235416380831667,0.05141250044812078,0.08879787850289685,0.05270569623262113,1.1518082339012348
0.035333725798248505,0.0675961836265027,0.06228055640216354,0.07331899821403556,0.035460305099558484,0.033892680667313255,0.04135383275867506,0.041684055954371114,0.05451848995628399,0.053610215302604465,1.1126959870038493
0.05219589097810286,0.08085599472062648,0.06714193325026294,0.08826822775635006,0.017777271626402563,0.05239373730271418,0.02214651144416605,0.03325316832490218,0.05896461162961433,0.0638255522801984,1.1254386075060157
0.014436710723900306,0.020373053425731993,0.035126178180974466,0.04983971860044385,0.017019523658691124,0.03508005814067196,0.016010333227888852,0.028803739006940804,0.03363994962536992,0.024971887421355997,1.0693243422018404
0.04016858990800056,0.08059608450377506,0.07380376451146749,0.08893801353791789,0.043790188892262584,0.06439168374027171,0.02735769609236232,0.04992107517486438,0.06747499890338553,0.03483078142454832,1.1293515845316742
0.032023367794006816,0.05409995042394587,0.06096044881209972,0.05294346440935014,0.029688245192313285,0.06429935817855163,0.018083074713270704,0.025097218366418223,0.022284431834958054,0.025538583250872958,1.0863217138856798
0.03715878858365221,0.05868706536385178,0.07173363781031149,0.06687614301985628,0.03302562877428165,0.03620109893140977,0.024279691879393196,0.03786326320674285,0.06211787649497333,0.0475706175375468,1.1063318506897497
0.041319646133333165,0.07977847348942829,0.09967989705266755,0.11661201006649952,0.02497753747185308,0.062127365102933686,0.04203718145341899,0.03817833191784408,0.07260802502940802,0.0508475193801327,1.1401407599809343
0.02686522045832778,0.05803346419417102,0.052736871875751365,0.05594542466571267,0.045360705820538916,0.0401417072997362,-0.0011894357557703066,0.05035833100034353,0.0550321479860826,0.02163868701681706,1.0962458361332281
0.03230061285314434,0.06176651821121756,0.05484405514835714,0.05537277810169885,0.020325311924418485,0.03212133422257821,0.034981862238363366,0.015254984137535375,0.06562311514242414,0.032711753920505876,1.0798548161153205
0.008722639284462045,0.06965157486693171,0.046367478975758034,0.0550173912965567,0.0394079955188283,0.03944697142177299,0.028812805356778767,0.038487754783792474,0.05814547869075669,0.022545071789949567,1.0883386621613778
0.014156779942447737,0.02795488411789576,0.028177786976533444,0.049290447077860546,0.007600510081238977,0.022476536664083755,0.0008578951818999873,0.007733499073331132,0.021546065141669367,0.007564355931915168,1.0452281170662545
0.05782875618603874,0.12199399129061882,0.10478280920402723,0.15038766465951156,0.07033113392993973,0.08727264346133196,0.02776920171841648,0.07514060755581721,0.10220325277111872,0.05654120975061669,1.2022847779156942
0.01655026115756982,0.05748059910774997,0.05267133115219106,0.05725405754681156,0.01763778195082101,0.04113616343867254,0.020599715590024156,0.02669677477467689,0.043133729581448996,0.01588865005522822,1.0743152811407473
0.023283518386481468,0.10751645070682304,0.07425226800632549,0.11734561409036297,0.06316305518239501,0.0719962095940034,0.03923334867027572,0.07021574862004179,0.06660970622216986,0.041946688787124334,1.1612624103310356
0.0223120423496087,0.09948368036961687,0.06409566394934052,0.09557131939335382,0.03350397834787429,0.03872690070826311,0.03592587147056253,0.0486390237892393,0.06460158290841975,0.05711894404411111,1.1302416753616205
0.05494645195071914,0.06624307171475906,0.06553271085805051,0.0890351452345304,0.045339155218453164,0.0670351539695124,0.047700243492087326,0.07205257662774825,0.06357671946293188,0.056118526783683606,1.148931642828637
0.040882559874611285,0.0683111403274333,0.06563044620129736,0.06972017300518459,0.03435715166790479,0.04612936103087713,0.016919715269717098,0.059692357246710424,0.07190698059826074,0.03893077095935922,1.117502970968613
0.029195897585228992,0.007409047637582683,0.0429495173815453,0.040485209533664336,0.00667667301111379,0.02764490826774507,0.018788976200275684,0.041401059440950766,0.02130732343839266,0.00833361483102096,1.0562106916784124
0.04851333299955972,0.09909238921379901,0.07850587998031518,0.0890421969376048,0.04184190641571919,0.05959879709397554,0.04575322037908493,0.05777226955212353,0.07103185149032254,0.05678204035005419,1.1435691857528472
0.027865282583578885,0.09166121636011984,0.10474110523900484,0.09331979542625791,0.03255093238422702,0.051895931943361236,0.04582278016963502,0.0341940288506286,0.06466877251147865,0.054344540505793695,1.1273253892152741
0.019393805168938363,0.04804067242520805,0.05998410089591692,0.07937928956956389,0.039042757659031674,0.0402754581261871,0.015732654066787127,0.03661086973495932,0.06827780978504662,0.029691919112863258,1.103577070209861
0.03437107884639605,0.06699417615371214,0.04616145054512278,0.04804388686477133,0.05210059516705214,0.0753394451522165,0.010026150176119556,0.039763713227041884,0.052274617299121744,0.018006945324658408,1.1004842126104906
0.020707988786970916,0.06312027260388356,0.08927409796205565,0.05277920910989647,0.05242235909315524,0.041739970544709896,0.028119345829194998,0.055685372027321905,0.05360937093271962,0.03571567937816087,1.106412719339674
0.03539527955863422,0.04346064061762242,0.044267331856353544,0.04232400347378819,-0.0014360675759597617,0.03164349709773896,0.00773294419424276,0.01036270858396673,0.04188431909652605,0.02186647876891031,1.0565105340021863
0.03396247084188053,0.06344780991603709,0.04682261378428858,0.06911855779492615,-0.011017733291165023,0.04683114942299184,0.023447935963315104,0.010215203006906114,-0.005474134273444696,0.009378934467602757,1.0602212823898451
0.05278292623108813,0.08925567308071393,0.07913446377965616,0.08369414739173353,0.038019117171405895,0.046538199106340106,0.03385841624903507,0.06280015894471228,0.07445122958525972,0.05475531379208557,1.1373062247612356
0.011175664922233602,0.07323173471527644,0.06040818329285596,0.06695579195687755,0.025435228011750268,0.04276516380276389,0.013589168920516377,0.026137873094701523,0.06101747675892264,0.04863675971473548,1.0998389830923643
0.026728596388695014,0.08539781581164102,0.07521151733124765,0.08653168739609296,0.02366893484096916,0.027350360656423496,0.030659381131434904,0.037589190069686154,0.04655777896534336,0.05902136748802826,1.1141910932445676
0.03644165226923583,0.04476598932163178,0.07086578034262073,0.062299882391714086,0.055749532825217545,0.05181999201025137,0.01379535319426858,0.017951132324981436,0.05582227365254817,0.032839658654245915,1.099256074613087
0.0220972531095711,0.04943993125336261,0.04688933382904451,0.06896227688601851,0.04495940600718932,0.05162673318137507,0.004960400198193691,0.058367983110875335,0.05116439402846724,0.021911327355994884,1.1067967345591676
0.0381630960061423,0.08654985728734962,0.07510873496972327,0.09501742921288922,0.04672232433382718,0.0525949345640291,0.02896886172024695,0.029419230934609727,0.04490141049664541,0.05993974082297752,1.131062522912306
0.020809954248736922,0.05484504347307125,0.038087948487767656,0.07166921970336416,0.03553771310510727,0.03210868351651569,0.02028475592625348,0.06247246823976309,0.05797870089447593,0.018199810755399722,1.0997495823527426
0.021300622809829698,0.04447505171358933,0.03494287062327166,0.050279178353372714,0.04881559450466946,0.04659613903412236,0.00704073598482805,0.05407688401618911,0.06311591649131133,0.01862078682590225,1.095237313413383
0.028281852033367156,0.09371753443320396,0.06893651287642631,0.08356988500844516,0.028297318927788466,0.051629463629583316,0.04067389043800371,0.05339156253873783,0.04807487241840675,0.045504733641597135,1.1219120810612073
0.05354912300829816,0.10904190012815967,0.059163071063309355,0.09694741056566143,0.03641793117731688,0.05595882553685716,0.026475017192046306,0.057021231713295366,0.06727465012131877,0.04577553538590925,1.139471248644939
0.016204124288184234,0.05800193173484372,0.075622801109928,0.08876718052599969,0.03592425636335197,0.04180367873233548,0.013311446454746429,0.025003754784445772,0.05789860611687492,0.03493904338573054,1.1051298841913801
0.027578922680909914,0.07318148349540977,0.07192980352066737,0.07769665679397753,0.04899615224366995,0.08913883011214885,0.02114206341483279,0.03795432204221724,0.07386458802100346,0.03832316785946548,1.129080762471559
0.029585633033820617,0.09607406706936965,0.07536710501073873,0.12132346318300717,0.022167438023963097,0.03912352675883662,0.02807562920696052,0.04048211461765459,0.0869927444607639,0.045091007637930426,1.133554938527025
0.03479830646189833,0.11098342972188241,0.08049054348756542,0.10437164922855917,0.07432497746240668,0.1001449777261532,0.018580571633209787,0.061460476260792846,0.09072285990223766,0.025020850287211634,1.1606977075790432
0.04045289933213226,0.05518211865181008,0.04817439332358747,0.05400264881084113,0.02740655516672925,0.060840601336978876,0.00939911540404806,0.04463858230604098,0.042573575585700185,0.019715839906468066,1.0929459809536999
0.024009794514893986,0.04723008778626463,0.0664219630332598,0.05889979389218593,0.028910677842270298,0.04189811407670848,0.026809674662670563,0.05128514545810179,0.040845718316312736,0.03157620118962476,1.0956513017089353
0.03405644519823072,0.09194366309261863,0.10675544717666555,0.09207730121867054,0.033376315044924894,0.06347638492780933,0.013703802957533658,0.03261344682909282,0.06546137506444547,0.060923407955256866,1.1343074488590006
0.03466799010492609,0.06900381592222266,0.0793944272374423,0.08916401004703249,0.021444467976596805,0.06568305388045499,0.04186367497351639,0.027695480722797018,0.0738602165245862,0.06461673755330238,1.1281429029891985
0.008135003954738377,0.03273648704665083,0.03396211837228896,0.07057550732073528,0.02103439686547593,0.01716970329450304,0.012238658801853451,0.011598305799084184,0.03846596074540444,0.047239675538978246,1.0792427307106982
0.021102830123424114,0.06503535988225237,0.058036160063225754,0.07201569899762747,0.0322066273856318,0.04855583476169275,0.03269668127624938,0.04254603415817307,0.05618035101797661,0.032271608722042606,1.1040835743027078
0.03899569861025354,0.0939073235955813,0.08543512359896435,0.10024500097168756,0.0412469459952373,0.09066039897735706,0.04004435985521814,0.06604212885719998,0.07689233887544096,0.05298300270152361,1.15873212856932
0.022276504090435,0.06393838851625204,0.06361693139371967,0.04631281787946787,0.001007986320153852,0.021098574056392667,0.007038510038075754,0.022377775533459966,0.044641679433375256,0.03127441474413587,1.0658652690458128
0.03979444947308453,0.09016280612590828,0.09576076500552472,0.10841812617028508,0.03921843303747413,0.046099205571199744,0.04295320634946189,0.05292674141298013,0.07280682473043477,0.06890046947185395,1.150456015819552
0.02683031603630928,0.05702286421171493,0.056334875578467725,0.05078891590661308,0.029389868828952455,0.028272411894115463,-0.0003669196127579072,0.04131172489903628,0.029120706781693206,0.0005894901426518832,1.069130251812317
0.031506149299492255,0.041824176089676486,0.04516926697571574,0.03244335046393348,0.027409366426901033,0.05419059544700605,0.008755309499365932,0.03767076013604251,0.04464843802788442,0.022897939448971342,1.0780493124889032
0.03041608471748366,0.07542106218767866,0.08710868167038843,0.09356872262190766,0.06812980304179556,0.07635753925903252,0.04817846517601422,0.05998028760452098,0.06006805298454991,0.02302405807976758,1.138255201362552
0.030095137632359107,0.06312977213810633,0.05713320288481508,0.10383465606991167,0.044392943411396775,0.05788384600644201,0.028997015576193278,0.04399757956948951,0.08397191159991932,0.02241478073041118,1.125009771149363
0.04405956969299481,0.08524769356855,0.07775707931648211,0.1069914345947448,0.04928620536724245,0.05065217317669323,0.03808074932614397,0.044987354901553256,0.08176210685609175,0.05419122471923198,1.1447903425094819
0.0700775882872991,0.10449548547440961,0.11173463267706292,0.12826591974107357,0.08204972997298615,0.10200061670439013,0.02834000745243588,0.06455573781608076,0.11196856454751114,0.05067443569868055,1.1947779613477902
0.03583717367620341,0.1177421084912531,0.10423752898181002,0.11852870422393058,0.0501123337153722,0.08616289030217239,0.03704233896554742,0.07770037865867399,0.09563187781331552,0.05869002091380705,1.1797261609149317
0.04176346119808325,0.0747259340890863,0.0696121343102061,0.10395083376792795,0.03245566615197296,0.05353094033722199,0.03627259593288875,0.020422153330650564,0.0665774934775056,0.0591047170939646,1.1291758729577897
0.02436394357778011,0.07212874938150335,0.04533167252349322,0.05682461304638752,0.03956295579617871,0.03433053165710552,0.009012653481282995,0.029135564763421627,0.04443814924112055,0.03411103272502896,1.090179076655132
0.0025803274821028233,0.056513762251847864,0.04431392285961039,0.05628561431652944,0.02029513263859383,0.06098911071493808,0.02088752248612062,0.0204444239884233,0.06451134028408322,0.04086718284468964,1.0906780898966548
0.030479292259382892,0.09292704468562478,0.09499637294581932,0.08955742752047306,0.04303035814849318,0.0794352469290491,0.0309035904708073,0.05583019497689999,0.08601599608815261,0.04863101310695402,1.1454037286450662
0.05083065597510378,0.07530528597130769,0.07074541977047788,0.07177774921818827,0.04316371749680162,0.06542951124246958,0.026432671702089357,0.0760701769034346,0.059452016590650525,0.034097502048616106,1.131174591593982
0.02958799488311534,0.05343082282405924,0.0696303776521463,0.08925518431341169,0.049991858289762776,0.05651562694167114,0.024637312778948647,0.049232886672650064,0.051331220984563664,0.03340759517987253,1.1226481870118878
0.014111683034183269,0.08051397343969394,0.04263471815711453,0.09632669192079185,-0.0007235077066350664,0.029600179362608926,0.012923953655218498,0.014380758697626169,0.033509200437726296,0.04315902188907693,1.0915216128899716
0.03304185547364737,0.047552531777320585,0.04988343534162581,0.058012201384212904,0.022941321916205005,0.05750302843221983,0.021421814451097046,0.06328774077364258,0.03963905430582908,0.01994066388134102,1.0977983611156108
0.02468973321569383,0.04307500738864266,0.02980171200908155,0.05538368726250456,0.04450477628910855,0.024039785954031265,0.006126353791020013,0.012720436522666658,0.032538189400094966,0.021208359914212632,1.0713883622049645
0.032486444587642715,0.1066384059010185,0.06818480884093774,0.09731706667992063,0.027354158770748597,0.040635876159336635,0.019761772632890758,0.015346729860461962,0.0654768057958919,0.03175336943741962,1.1071839086369415
0.03998675358452562,0.052462477629527535,0.07492364226745171,0.056228942503234534,0.024599750198752674,0.029315107076993988,0.017659478787988393,0.019903206265607827,0.06738626236369252,0.014541349574661432,1.0750151997525599
0.0528424578108405,0.09193925899548039,0.08990337276919642,0.11415532849014166,0.04952292973604939,0.051623693412732534,0.027762085073082355,0.03906835810769207,0.06434698889763138,0.04803962119331961,1.143228164395166
0.04308901566338485,0.017501169138287042,0.03776943209684463,0.03142639877184811,0.02766530430752637,0.031890786526640374,0.019364312436918354,0.04021714784499816,0.044689647036417084,0.02190010726860108,1.0705323960294006
0.008907767692289622,0.06583837033047568,0.034150313511915165,0.051637581492715794,-0.0032127838792886648,0.033684970289214244,-0.006412728131511889,0.01034297394669417,0.027664575233632454,0.02404860088253503,1.058635138244913
0.03745451420218289,0.011667796396952666,0.059376829981547107,0.05535690971822689,0.03356498389226053,0.03897293710716761,0.01822199245179863,0.02649589411942902,0.03951277181395899,0.022308269564562572,1.079198178126078
0.027401542874806912,0.06826961751862529,0.031503741368374014,0.042441996688278916,0.01729279670024728,0.05305094562221817,0.0057618844530095545,0.019463476177116378,0.036037716361183136,0.020590159260280346,1.0713547918221935
