s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.038075000690771466,0.10584178582615689,0.09829164007235924,0.11023411823364887,0.039719759613469616,0.049323621175740545,0.0398847410748318,0.034387870101118885,0.07418753466995082,0.08330798610754614,1.1534348661705367
0.02861982512846436,0.05148620827076883,0.07422164821433802,0.07504221354114973,0.04700771508533305,0.06195382008547189,0.009840562837026926,0.08181823141740022,0.0789723178204468,0.014853372578971223,1.1239140119055215
0.05244442044375154,0.08171036714880861,0.06196497308932026,0.0867199849564744,0.0391530598141389,0.06461514290999336,0.03256229069545703,0.0461867774477455,0.0656471731075377,0.03974952603623398,1.128848917498745
-0.0026066834707283385,0.0707382908935525,0.051598756551351474,0.07178533584371016,0.028500201515988317,0.01954557119961567,0.01205475040973251,0.01959109526657984,0.0543684825260681,0.04266168712797801,1.0876707320841317
0.050109268311556314,0.14096164739076086,0.11894121593064126,0.14754296638498166,0.04768371587319382,0.07425831786181933,0.030414237797318135,0.044615343568843016,0.08785595966195946,0.10017260889879266,1.1987023835991202
0.03605734777515202,0.0773348269702028,0.07212150927441933,0.09798814796175283,0.06501245554494761,0.07027082411280822,0.009001113463476255,0.04819646165293413,0.07119249917868718,0.025706588957748716,1.1363393272801674
0.07375001705474613,0.12062448155561567,0.12454810635145454,0.12689901481673604,0.04024069217779254,0.08068029198573373,0.04587652474682007,0.07245524361200054,0.09480446845531205,0.06838355243811968,1.1866978161467572
0.0410855175107898,0.13615889866764186,0.11690607279213568,0.12857068426489654,0.049991709106905285,0.0715161214780273,0.04114907568899128,0.057756946170127776,0.09479646757894895,0.07994202412968948,1.1845491473030232
0.04332457182013856,0.1194034871651763,0.11510591053643517,0.15075676146072722,0.0823554138741665,0.12328807821365928,0.022396852596050818,0.08652704388889085,0.12347063768646185,0.06071179899188027,1.2242382000075722
0.02955527787168171,0.0943286474458319,0.08546407724980758,0.1156657503864273,0.0484158198720797,0.0696581437092607,0.03331607637224296,0.06647953218314574,0.07163322281654957,0.06823834296012665,1.1672425477961081
0.05632515221893147,0.12240861252819413,0.15507076270941025,0.1330170833631471,0.0624418076791257,0.10223471535502038,0.04784082536060228,0.08929894193053112,0.13425289711170296,0.08030808604113732,1.2183009402471878
0.043268687685807015,0.08135999106760859,0.08653770279124501,0.11174250691210894,0.05977347583493952,0.0662908243742976,0.0112270502988198,0.061945972263711666,0.08004462266721216,0.0549325715507847,1.1616037166041417
0.030284054140938182,0.11187418134260632,0.10245888441864079,0.09522959233397532,0.02515306758135901,0.07104330938732278,0.045674094887271456,0.06201191769586331,0.08439997090846077,0.04843834466488009,1.1437686397789932
0.020797592776926048,0.07891614636145769,0.05505866179426,0.09879973485515234,0.050075677985397325,0.05080718987414645,0.009107028665701209,0.010807367980110517,0.053362804018609475,0.042739469338184254,1.1158744050041687
0.04669048740317486,0.07234425123515045,0.05657014024299569,0.09495551368837775,0.04013177653635679,0.07557603890219064,0.02138057984097095,0.062339220469804724,0.05183659379075298,0.04947909815134864,1.1439454730004168
0.05602429223758028,0.12195879743558016,0.11366161760476107,0.10676703131649597,0.04579768367432047,0.0837606559335262,0.04624853153642166,0.05365058556307481,0.08124784917808625,0.052605023884454094,1.1615099895833751
0.022563631620836008,0.0532805308278837,0.0858085714474262,0.08268915302788585,0.04687596197802071,0.059649321219811174,0.01664283196375744,0.047651984617383306,0.05711205834209181,0.05280175236571756,1.1287410648557485
0.062131638481594836,0.12255644480855522,0.10118913534490744,0.11416020081454817,0.09757545884703331,0.11977336961180778,0.029193841383095793,0.08885988323008445,0.10863575619802039,0.03066218596831111,1.1978571116072725
0.01573751869869826,0.07130649684674797,0.08600250781000857,0.06738520191107553,0.044019326584486596,0.03760028119351072,0.024437798987850562,0.0382017627586235,0.055494546398171585,0.05613308412433196,1.1125254984437685
0.024834757637679603,0.06295331706872263,0.05705291053380557,0.06754741983010261,0.03523919999498734,0.05178489573565803,0.01849994049000673,0.03468089288597596,0.05026151806421908,0.014039796810047469,1.0919717354463798
0.04744865705871957,0.12550081664957122,0.12046694379084569,0.09512235571804425,0.0482659856481625,0.09606025615940848,0.045863507564077144,0.0708159024142032,0.08847823595777411,0.07148440181692681,1.1765468733595612
0.02410423202925293,0.057083122693103054,0.04200604747965454,0.0756370930780868,0.03014587955035753,0.0427958727139781,0.018133440839928787,0.05123792696109871,0.04347795747249145,0.017416227642889838,1.0975539977892699
0.015600282471500072,0.05605501278251515,0.057251348578255576,0.04750173616074649,0.025653117717111075,0.04121965186942307,0.004973534759793652,0.039726367862280856,0.04736269602188592,0.028215420575581202,1.0836962857656254
0.05223132755131148,0.060323499812117994,0.03958201371751123,0.09856712306578706,0.06296398381621587,0.05886292528965326,0.024838505115536695,0.06417747513702432,0.0498202137236488,0.03692163666267226,1.1408716812638746
0.03325102418792497,0.11615602265922667,0.11686559483483447,0.10923133546121241,0.04264971949561511,0.06669556521018989,0.04848927071807876,0.06519909117853812,0.09729588737037452,0.08897152645353842,1.1770250847579404
0.02392950738674669,0.09866279082946637,0.07067712314316875,0.1162024477920067,0.06238573535094061,0.05981524878845926,0.03022040851115306,0.06699610087901724,0.08474375223049091,0.03953181110646535,1.1559394679955304
0.03651324269424058,0.08131954810367995,0.05801329354878725,0.08562373415921627,0.037564852879476446,0.03449328168289896,0.028768601366043027,0.041572106693782473,0.07050931182258935,0.03952894618128645,1.1154309127460724
0.04651123404096128,0.0639034272618428,0.07525580330673305,0.09477188877637314,0.036507144471797814,0.02877606537309093,0.03403270355846106,0.03887285191143529,0.04139502891353787,0.05059530176833714,1.118667341276613
0.04871779180279097,0.05832867802435937,0.051401634480411316,0.10022003570331522,0.040843461415224325,0.04761458467331423,0.044760082862112714,0.03867209669021571,0.023961446918881194,0.04899555027696715,1.1242278096902503
0.03277904941879578,0.08890352719394852,0.09952395114123702,0.1136314945978745,0.039572530264002155,0.05224244278026142,0.03292874283146895,0.06166700156732007,0.11224852373920398,0.042011685453590485,1.1492988681315364
0.03266792157027795,0.10054754521268017,0.05727566634993683,0.1029913083916397,0.0381571740508715,0.05717773251346151,0.026803726354193456,0.06737547026163976,0.07125087392772342,0.060202230079045266,1.1511941477778553
0.013270650641593629,0.06927425344071246,0.07207622379564962,0.10097006569182318,0.02448535269964064,0.04539831913063538,0.006131402651841545,0.021125306473929614,0.06521361300759708,0.0485160740309164,1.1147146014770357
0.055064001947325414,0.09172331869523265,0.07404870099655815,0.09739325168496553,0.03544922806729305,0.051135199784705175,0.03201398404782584,0.04265855240878502,0.06271404417506402,0.0508457704974017,1.1335498013248204
0.021616386067354255,0.1385625307197348,0.07145277445562637,0.1133789180405191,0.007870638338281742,0.029718947385084245,0.052201519648234405,0.009641939690077343,0.04267746766046277,0.06632515596472409,1.1179159979938744
0.026335123667907367,0.06495997904612556,0.09008614687134414,0.1115866659740421,0.03559158144432908,0.04374959991298061,0.04429021877653402,0.029026068929500718,0.0532582899290878,0.0710494588527658,1.135973905608283
0.011814106389171434,0.08304590960495885,0.04800553742188714,0.0800727244515584,0.0038407747543255863,0.024794054925570845,0.0247292322787161,0.01992664972367697,0.05725724370803238,0.024514101901801255,1.080034092971553
0.03583732908607079,0.07981446281653191,0.09506462404388404,0.1003998346029771,0.03180166918213205,0.0648186998219686,0.024730981956679977,0.06053907712512756,0.074520674191484,0.06163199616421419,1.1489057953993755
0.04704346406068911,0.08200108950080051,0.05295527751043641,0.11310100295583612,0.047673841976318354,0.07060358702405661,0.02228054016707753,0.05877493377397815,0.06957945926582274,0.029705058359176008,1.1448772017252293
0.03277275222237204,0.05556683556519361,0.03869254047873323,0.07924895647098193,0.028862731514824744,0.04544076095557159,0.02387486374721881,0.036092812162321034,0.06116865156205833,0.027460593907049774,1.1014084834000766
0.042509059294531644,0.07959168368514608,0.0817038459386182,0.06048437784304458,0.05001248390845144,0.0702468444424506,0.03813654000512108,0.06266283197781158,0.08242109929925955,0.04308985431521891,1.1309165902496046
0.04867790041910593,0.1271904187568763,0.12408757231577697,0.13742747715639475,0.05678468365086059,0.08877082406198193,0.05262097994901747,0.08832477180496115,0.10354572299336484,0.07624538458074959,1.207086592151509
0.03365306222219964,0.07375341542503906,0.052975131138317706,0.10437912570026961,0.024546498555943295,0.05904198731407986,0.030341697028724267,0.0350917389612904,0.06546324990199726,0.05265731334599198,1.1296554898653528
0.021791129121001413,0.09050240859088397,0.0729993945012879,0.10083514821356415,0.020018520045096785,0.05328559502259572,0.03345461122827311,0.05769946126610856,0.08707352246342574,0.04538552701066319,1.1331811274838408
0.052352366080105815,0.11806660373154007,0.12253720400400814,0.10577607749596041,0.048350396717048834,0.07688651200525433,0.04455995744348611,0.06574916128958792,0.10368178530170137,0.07582024382345055,1.1775673854163498
0.055521053139256545,0.09279678682372866,0.06238164977098623,0.09124066150179416,0.04970603550834502,0.05693519596469565,0.038688841507415916,0.05916211444890469,0.06687328414235647,0.029218577095896623,1.132937780182502
0.0464302561625223,0.10526714603355483,0.07314286030336117,0.11941406618971927,0.061427621561655356,0.05167077252799428,0.022388218705420213,0.07632276771602668,0.06942737076995598,0.03549561633608167,1.157826517282266
0.04661538240007499,0.08767754139179337,0.08089927332384025,0.11679546513872331,0.0524621877358491,0.06191442829927209,0.03623509293151597,0.0407076278148503,0.06654650659404363,0.06396032753061788,1.1554255151555066
0.04471648170048239,0.11463530669808462,0.11151721467155186,0.12243551681783252,0.03183500800103781,0.09562631034554517,0.01966568265669091,0.034416282418947175,0.09753086482512142,0.0591057250676783,1.1640934475419866
0.03756435152327775,0.12265115192010037,0.10458644015194576,0.13873058502600413,0.06595162369259247,0.08686914834463894,0.027423857033286106,0.07375405316484927,0.10381972869069571,0.05907562566502475,1.1940996313545647
0.04006263634733163,0.05324058408902154,0.017920294221723903,0.05484056751423712,0.018705573239011473,0.038017549517909366,0.0009182495327984055,0.023814952551026787,0.031237370391130843,0.03288389688798771,1.0797341149828426
0.05368105534542873,0.12079850024373084,0.09791608090566763,0.1402827011540901,0.03858729628386702,0.046453381976558766,0.021953385172186327,0.043642228405585425,0.0760472552977034,0.07208749284141143,1.1674874811005227
0.018272300691413435,0.10499488170503458,0.07474216791620802,0.11252296091018896,0.05346620977847111,0.06260360776759824,0.021505771850841585,0.05241590551194496,0.059208865710563455,0.05083908493121046,1.1493359014422184
0.04073872629987895,0.03611106908745786,0.08513229975447013,0.07404137663847914,0.05311530417062999,0.06275538314106155,0.04455091370696281,0.08126121909222278,0.0798733458089799,0.04654740025272984,1.1406463565498977
0.06807425380753569,0.1365076493554076,0.11452339884448233,0.13026423383743532,0.0466067664634708,0.10200388582511016,0.06608264144192538,0.08103590484453926,0.12580332795518512,0.08004712226894105,1.2090520425282643
0.040446989742698926,0.05393001713712698,0.03242639489884032,0.05765549030394911,0.03272125253258054,0.04674324201411777,0.01191801792010743,0.0030361659390304926,0.03252658339623816,0.014675889991706874,1.0717678285001226
0.05027041186639067,0.046117127115734846,0.0679826100370694,0.030243057518597932,0.02069809765303227,0.05982101620286308,-0.007648495086953198,0.05439830570260143,0.05715383231188442,0.02001741985776266,1.0867337195643219
0.05469272306125371,0.06996878986515329,0.059370450185522936,0.08831365547865522,0.031273661432778356,0.06899518947627883,0.041188840787362666,0.05704128390834665,0.0660048756312733,0.032992617218361234,1.128761877658978
0.05554416856169051,0.12303806341385194,0.10491912561037789,0.13935210629057704,0.05068586472720249,0.09031520142700046,0.04583034351015962,0.06455387195896906,0.09969125411915444,0.09439742909485867,1.2056738407676908
0.036506239915460384,0.04991083640276726,0.08332173878272375,0.07212336458261308,0.06012201538925166,0.07799433770616343,0.03715699404468613,0.07506237926239943,0.07721617289974098,0.023184239914118235,1.133277110118545
0.04824559028134333,0.10559976186581393,0.10208509508406495,0.10479302938618508,0.04070259726870458,0.0469084863063089,0.034798368424597895,0.0559151317243627,0.08246975228919509,0.09056588400087225,1.1645316533491092
0.05370780355159521,0.06576945111353735,0.06518500681307395,0.08776861867472181,0.018048848993420692,0.04839267711702633,0.03411595411597447,0.0704448330482795,0.055454793566151774,0.022648423117373667,1.117166318716214
0.06914068773956016,0.08598400273239881,0.11476621106299359,0.06391678834160394,0.042581632443102285,0.07931647872316767,0.03301349024417567,0.07582340649021041,0.07022776915291806,0.04856205441607708,1.1439871660886767
0.0377266103918557,0.06533136609917928,0.10106511882018225,0.1107556192107826,0.07261863840513236,0.0976884437300578,0.024202289700257937,0.09181270362678136,0.10019009420104441,0.055226289021429266,1.1868309982457768
0.03707196358938013,0.10411204349560947,0.07884941118218572,0.09913559544167069,0.05147572498745049,0.07733867827597435,0.0254570981025926,0.04160346629246594,0.07215149338099902,0.0579329784576988,1.150137348439498
0.04618669599038494,0.14543403329894475,0.09068406938918364,0.15581898515158177,0.06152741066052699,0.09554054358176457,0.0416239275504815,0.06152006420223241,0.08995289468607791,0.0676160747032706,1.203125049830481
0.020240069456125713,0.08083013591758856,0.0632739581306442,0.11258455255991906,0.06682781043049918,0.05855443212107589,0.029614824579304345,0.06302424382792637,0.06185605004430235,0.04981289033997037,1.1538622704631194
0.015489229016652832,0.05267394945666963,0.0694505117125822,0.08287086873399571,0.07045585279452572,0.07179807870765076,0.046975385974978814,0.07956231746711576,0.07562092352486019,0.02541949787913676,1.1390933122124747
0.05241828152119113,0.10517175359151822,0.12246585813093917,0.12555505995501684,0.06300834504168104,0.08444261301249835,0.033580399676181434,0.08407707592170983,0.1199000840666048,0.05531944068064509,1.1914666687276168
0.04548812628496225,0.07749786620161567,0.07755025938849258,0.10295042054073313,0.0325140293546146,0.05336905870936234,0.02353000518511087,0.021616365312271544,0.06065732212761285,0.06892209331667958,1.1341574170210622
0.017278958329817004,0.05454262205755053,0.08290459298419633,0.06071358385085421,0.054710857368472456,0.06572804454131732,0.012120457119508822,0.05647741663850747,0.06440970675810122,0.034557761063771106,1.1179128527870121
0.038602791074203655,0.07507741569706607,0.07290512881290426,0.10355270626221146,0.06156980959763612,0.07326800845819614,0.03924516040974209,0.0627134805894698,0.05297686915908485,0.042665283666076956,1.1500574683649787
0.029428910664973947,0.12332161906383533,0.08643186002677376,0.11802449431636063,0.049522503334799885,0.05414661470827509,0.03246853252216002,0.04076093709402085,0.0802591176861486,0.07569185849915606,1.1608879223181405
0.05175803400202599,0.16460179247641288,0.12478278266764359,0.14750899691821473,0.059905247479318115,0.10790685429846723,0.046037297256748835,0.07924912380140474,0.11405394600551534,0.07261307164779812,1.2177736525228404
0.03121932747370229,0.11552679732194451,0.14182593632319945,0.11505764985189737,0.08158935831680358,0.10106284427817394,0.028677661347481738,0.04535137501321627,0.11033786318399705,0.08493216001742522,1.194288137605544
0.045640046860887656,0.07250507668444664,0.053050235541821464,0.09207025153675774,0.04481637466911136,0.05842218836869925,0.02899853962226721,0.06561161901970049,0.06288174773146708,0.027147905060938234,1.1304318811491567
0.04113291941295892,0.04932458286981069,0.06003978582152392,0.09380657696297591,0.0406874728880128,0.055517312123479184,0.016546801998872394,0.06299708184355816,0.0656632505148516,0.016111430092185224,1.1212480121719959
0.06640720350395228,0.12909235122341914,0.11606463881033986,0.14467707771853994,0.04974466820754197,0.07084021723962619,0.0350830503497286,0.063773550653857,0.11435520783897718,0.06386456890092243,1.19103236959785
0.05546919614005207,0.11555187137719565,0.07616179472984397,0.10317496524757647,0.04427615438198289,0.05112737029144646,0.04716476678317659,0.07191677537699433,0.09554098119945931,0.059849232640107754,1.159868965064273
0.07262209282811352,0.10222866249697554,0.1128518157874025,0.12167642038732185,0.05762500934263806,0.09386632284962054,0.05961414669612115,0.08176588714413134,0.08376352989673494,0.047107515481860776,1.1835393969503731
0.007605415184016386,0.15922174728073207,0.11329289015722946,0.16114374748757904,0.04634521617261491,0.07404202102920683,0.059692113561415225,0.04620096186006047,0.09368907640703578,0.08939456825029243,1.1964796181989912
0.05516251551149418,0.13481441066962066,0.10819808504128862,0.11666181030788272,0.04352097314099833,0.057576936632172684,0.05449413247914324,0.05432186739861105,0.08597453194219443,0.07467210133267334,1.1692885819230185
0.03536251435928121,0.06888101753641915,0.06953806286111133,0.0956283537815451,0.05755602088631531,0.07782222155636002,0.017969946277702237,0.06729902674539556,0.08073518203066543,0.028741719789429993,1.144330929062102
0.0533191286584366,0.09123587546949877,0.11311469924944584,0.09863184395824304,0.04979815492186571,0.058958368296854705,0.03842996954050979,0.08560893842617617,0.08497578217907895,0.054125643588257846,1.1622219330755936
0.0574629607559177,0.1213796674840591,0.10964884742063234,0.11791130555564036,0.049816686694733395,0.07484869109161348,0.03841796957390728,0.05713798146109085,0.10062105051304863,0.07718303193257618,1.180404156345895
0.057518195327304934,0.08334168272881115,0.10040775912686947,0.10900586144819326,0.08058175877671395,0.08358243830525967,0.03287318248649162,0.07982492363828096,0.09016865823704855,0.0648062844983392,1.186480747735532
0.011086196889147871,0.04884090549510718,0.07987323947531491,0.07370074173877782,0.03537942195116357,0.059422357099352965,0.008824261878231019,0.04495616954900494,0.062007146529453876,0.03803833629536835,1.111947441481453
0.0532461949808789,0.07433330377731973,0.05071710100338203,0.06941791431275118,0.06777144698111122,0.07831256481121814,0.02088323307346867,0.06779679099098913,0.07838332326576909,0.009269269990747581,1.1281549627332552
0.056560809268397606,0.11223993768471413,0.12141971039066311,0.1299722186447566,0.06986548277521328,0.0665646175530399,0.05271925528025932,0.07525155688566482,0.0830291253037002,0.07982907507240983,1.1947790960347242
0.044155116844668496,0.08659861309797101,0.06688588999266364,0.08656260035172954,0.03027436087104806,0.045134820442266195,0.013969440825587064,0.03528981675378642,0.06407709856025974,0.06854219238348731,1.1293212907229868
0.041999033081061524,0.06896355952940914,0.08047326097206307,0.08376636571735507,0.05425065750452236,0.08623671302159724,0.01898479825677672,0.058627623106885685,0.0971444449454949,0.0504664593473314,1.1505750848614884
0.0487596980678189,0.08840013979158953,0.10250369352660502,0.07655787205694219,0.01973391964422468,0.07772015068693364,0.013381675240881713,0.045620489615262945,0.07816417124354323,0.04054976921350457,1.1257090872326154
0.04582027965104201,0.12223812767047353,0.07783392395492256,0.1081282111905821,0.06895859760911258,0.07074417587243033,0.027958004382685236,0.051574905595374684,0.08685584156531347,0.06941981097167842,1.1707155576528632
0.03396538150670341,0.09566362835033472,0.06153907782545729,0.11707690056178456,0.022954760838167686,0.058689198379234225,0.023215831783058687,0.02970137881835211,0.06987226719208155,0.024532393879269192,1.1220171913939314
0.053040694395037974,0.0874053641932487,0.0685336783763587,0.09491152592507152,0.044387072797190556,0.06606796578796979,0.04440186531846692,0.06213091888681683,0.07833432246804989,0.020053571958019253,1.133368893684702
0.0655923815851318,0.07785787607069157,0.0964473142152054,0.11154789718241193,0.073526296030132,0.09671684838808103,0.03373875141558223,0.08623627728906405,0.09344233090101542,0.033861973699091,1.1780967847407464
0.0580382868156475,0.11098862241664284,0.11315625938285995,0.12089177615541595,0.08838350424625613,0.0963017874779582,0.052265904750335455,0.060018417565525256,0.06347407490496415,0.06163202003187439,1.1881980681655233
0.051502602847458556,0.04457638094827337,0.07123237016247036,0.0917968996370609,0.038024391869654214,0.06760018246391343,0.02602616491933117,0.07232120396695117,0.06393649019832497,0.018468620956320635,1.1288178937367337
0.01992150102308271,0.05414551419874823,0.06066807897838753,0.07507472081316752,0.04524871436669281,0.06259256418886901,0.021574607110000723,0.058255316058871874,0.06407137537849192,0.02042525694573062,1.114110786367776
0.04971061651666706,0.08124189400881526,0.06327854219435673,0.09743380681410434,0.04670176773842594,0.057438574553017936,0.04561916584314789,0.04197107415463764,0.06799581301250862,0.06096368825580123,1.1420235769638762
0.010039615837571254,0.085748515764607,0.07600756889903525,0.11394711049999663,0.026549720745403314,0.053221039361125995,0.032458964710324965,0.027490911049680752,0.07952318541128545,0.08125143110845323,1.143971546009943
0.01959664125411075,0.0916885909612102,0.05944080569048999,0.07145781589289428,0.03288392261288192,0.03117793743437651,0.028151392538498844,0.02148549896407916,0.07532900727962563,0.05213853436508864,1.1043330237779714
0.04387372123046933,0.11699857616917825,0.10672891947523294,0.14287741662146997,0.06440278648084294,0.07367287863188271,0.03992606585260784,0.05424986079158737,0.08163940560036317,0.07238546245834143,1.1880100397690403
0.014060990571758811,0.10360178641410657,0.10056000762516742,0.11749622457272363,0.0618601541660181,0.08617083704402202,0.021415962806971944,0.04268237912290505,0.09156728213384309,0.05203706769172369,1.1620699936067176
0.03732330727149206,0.05797745699443517,0.057582477840362564,0.07104984688992043,0.015885139104761567,0.04485430096157782,0.03368292153875171,0.024799338237419623,0.07054475623677076,0.03778628386045536,1.0965824925238137
0.057216293691476766,0.10353155605012215,0.11436728417928314,0.1269436080966115,0.10421869072375155,0.12167201295495778,0.044486236470817724,0.09589980521222145,0.09212455247651916,0.04288033787770468,1.2109508479177493
0.01976486067880461,0.05203316346738324,0.06349203365587906,0.053646827337468554,0.020401692086044677,0.04917239031138074,0.016984582342533555,0.025398332071255917,0.04934891139628535,0.054619134338656616,1.094895511409626
0.04821866826542519,0.1264281044908532,0.10918236796493498,0.10729856196073218,0.023327153980267287,0.052062386496127315,0.019022334134471526,0.01906777954180983,0.09672484672951832,0.07984055011708686,1.146606853974146
0.03045048933455126,0.09550190480035627,0.06780686834423576,0.11443385418515319,0.047543892325501186,0.06149646590334531,0.011091377778093943,0.05019504121224304,0.07630581946175426,0.04843822455481831,1.1487456910399123
0.040242825962066006,0.12384788623760017,0.06016828143862805,0.09672007340267927,0.0176126205588975,0.05357144133178002,0.02983638615162701,0.03185671011856186,0.08500324945955628,0.05166033255822515,1.1279238209647053
0.032687505911174135,0.06541048488725464,0.06752925131972579,0.08049619451830739,0.05341622228298029,0.0485682875750179,0.019990781810542937,0.044044858911350224,0.07896543683003131,0.02762770052588178,1.1170431081761756
0.0850126141702678,0.11996691556637808,0.09357021055904947,0.11619328477175786,0.06922079659690349,0.07226913962985196,0.05050371113368621,0.0876767759383317,0.09454798457801643,0.0744777867230162,1.1967366320963662
0.05087774202127183,0.1641389348238358,0.13117037489243083,0.16735910734460457,0.13201665272970953,0.1733414459515381,0.02482625585156412,0.0876272707715095,0.13581280623424205,0.057138952958683785,1.266571727096485
0.06724292795405282,0.1012251527512701,0.10704141292202661,0.09277761918062347,0.02330508696073559,0.06966375673962442,0.03823528154866509,0.08374642156798477,0.0925529417492053,0.04153806224653086,1.151459505626575
0.06885168389487277,0.09314269619497374,0.11242233709271186,0.11348159929639502,0.07723355246551769,0.11592398084623481,0.04128421867232352,0.12793225909018602,0.09561584941360543,0.03463522890735764,1.2044636545946976
0.05663585648835996,0.09466746494907054,0.12859718391757763,0.07757334858550369,0.056341098881593325,0.09674616284987228,0.03637003984237736,0.08667861952522539,0.1070220315713626,0.060743509667223104,1.1733720196715334
0.03894796050356207,0.07323917638615599,0.08771248014403035,0.07307601828567595,0.062063191706116023,0.06240513123858605,0.006798858794733306,0.049056842002310266,0.0707392871244639,0.03800333324482448,1.1284228180371596
0.04030412436743066,0.09687702953428301,0.09955693541643347,0.11472259897190447,0.05089291595370994,0.05850950992188331,0.02812301415384532,0.04325581058654431,0.08429118031702015,0.07115471721384693,1.1600977866500362
0.034602585419639426,0.06702487820361375,0.10132889212125425,0.09155770676244455,0.02941500299193431,0.07148753676720852,0.02345381959121564,0.06689889940528573,0.07419678557559589,0.03879799982033867,1.1368498505321916
0.05596050722624296,0.06383756898251103,0.11317946743444339,0.11124659037778492,0.09339184861966254,0.0951901455981631,0.02703515505477201,0.09114294032497011,0.10237624871407687,0.03225396028416028,1.183874494472194
0.03486827804366893,0.07067109650286078,0.034700662370064646,0.07483747737359513,0.04400828055190085,0.029588401329307654,0.015868444044579343,0.02639751968979035,0.045684565302876824,0.01741576585339348,1.0901121201808828
