s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04268483864991457,0.12445347755346506,0.08654345728007659,0.1284591532397855,0.042993833792804366,0.06762715399621556,0.04411502542967373,0.05358915025279818,0.07959523238251942,0.09116480754437557,1.1815144674300364
0.028899457503674113,0.07985682036758185,0.08525626400178096,0.07914384261164302,0.06027320485011147,0.06822517842531217,0.02758341955563598,0.07553641613092965,0.08206022406629654,0.04185064509810168,1.1447269208777833
0.05186999424296534,0.08210734376684252,0.07913447886262659,0.09383026341482707,0.05099055602857426,0.05543303110151848,0.037587806671282586,0.055953920789102614,0.059857366628880804,0.022424912587700248,1.1280414448775251
0.003801335406637931,0.07839057274159457,0.04994696345480125,0.08857475823042747,0.020434331431427213,0.036547576071048415,0.02987792784661376,0.006322350527734402,0.06669850529051814,0.046052726179101236,1.0971710801103154
0.047513442234633954,0.14661621104559996,0.11116002080389172,0.14517619013952884,0.04777236741870761,0.06677492779493419,0.056846754007979845,0.04294855362619578,0.10060540701472709,0.09893458755693137,1.195240057474886
0.03088017818283362,0.09880844849853392,0.08102836449168256,0.10632504215728131,0.051802927774126185,0.06431960409914435,0.023577849760830917,0.05463528699286334,0.08276518939377207,0.04996287436718361,1.1509358325710792
0.05898108179496537,0.14522204979516012,0.12876280916477256,0.1399334294649393,0.06864371683070955,0.08810874190824702,0.032573289700128995,0.07139862244987596,0.09968445251563524,0.11226586737563571,1.2246546644088854
0.040060188219026543,0.125204342296077,0.11257801440018039,0.13321319331381554,0.05914783955497692,0.06708040956793437,0.04025933361487449,0.050575252725309966,0.09594757997444636,0.1167411206040007,1.2017684945319764
0.05868143210996585,0.15965826809991307,0.12122017152303922,0.16553269350500294,0.08666486846569862,0.11535659620770049,0.021844197070718108,0.09992429436784735,0.1493424695953674,0.05716250289053562,1.2413887034326747
0.03234735363885888,0.10682181058994128,0.09740907796642859,0.1379856690171341,0.05370196783868692,0.07668038215905595,0.04798434564815701,0.0678400744386426,0.07759159268245779,0.0687186994342124,1.184018824472902
0.06288233182302257,0.14274178235975815,0.1553727113118736,0.1501393770764887,0.09309591631246208,0.11550870572315557,0.04877906177108854,0.1108510033306742,0.13366837214036634,0.09175293626842244,1.2550712309228302
0.05515022398511635,0.08943306906252743,0.1165849786847898,0.1261530173465723,0.06508674313397779,0.08136615479760902,0.026233204616873403,0.07533342376567667,0.08669770569145728,0.06488844034634414,1.187725773628075
0.050609285959600354,0.11203659187955807,0.10464785314233499,0.1320543631330053,0.05331096666235926,0.07387223204225557,0.05721606146966989,0.05888685634747194,0.08476519692504512,0.07521679685462994,1.1835400549510522
0.047352596582742115,0.14092541597229946,0.08275385494414386,0.10978892280531999,0.046355271568392815,0.06120109719020271,0.005116497936326476,0.033355812039625524,0.061514105162422575,0.04558690029163865,1.1426942332663743
0.03057948892108519,0.08817935379641617,0.08209019929960597,0.07979787498452152,0.046816317795526446,0.07091723564875838,0.034018078387385374,0.06166647744775754,0.09165759267305462,0.03990781547939914,1.1374530451345937
0.055002041429192565,0.1312197181880699,0.10902719170755978,0.12924748331622316,0.09567616209751216,0.10046722055775859,0.042063519406724724,0.0733893519719542,0.08807087289378271,0.06463381217863481,1.2060100068809743
0.027431555864958157,0.08241391024445063,0.06881719744241627,0.08242097110611768,0.035191435704582094,0.0627907604085235,0.01864804130610522,0.052948552128026946,0.09515237104195515,0.041799884967164226,1.1296674935482347
0.054285685464311006,0.12360053926349539,0.12481147756142502,0.13128436782626163,0.10948263772035553,0.11594821221555991,0.016772858958015835,0.09611553901914074,0.10157986711432365,0.026779976592245486,1.208106525725138
0.020736019861840836,0.07405417466083655,0.06187971814341163,0.09305689819005036,0.03511144075597249,0.03781566112527633,0.036096267999090784,0.031626412668037895,0.03869893019640748,0.06991476301308766,1.1236078811140946
0.03763030156431365,0.07327018229590784,0.04254834116855811,0.07577804119361542,0.04342495989492933,0.043013616310580274,0.016229287888263756,0.04971939873027046,0.053962376463021405,0.020915359503066035,1.1067763547238183
0.07652051317770614,0.1379257399439439,0.1382558043151056,0.13123031617654266,0.06116807742914976,0.08626552624522721,0.051839327598687084,0.07640341378233287,0.1067381127630844,0.07678699608647681,1.205434919535995
0.030679857915917378,0.06986216665570213,0.0464886035560815,0.07334982792637677,0.0323887883384546,0.05738770451980993,0.02048190247124336,0.07044041971045453,0.03971513065939631,0.03472473330177291,1.1186135744468453
0.03197757034234064,0.051855147770294055,0.05399256186647532,0.06040517133532869,0.030023077476048692,0.04048202328705991,0.02649833711405608,0.03899963594202954,0.06428338117853757,0.01746781572161338,1.0884878085336023
0.031392293713938604,0.06022137824787125,0.033333764982319616,0.08466574497174342,0.04166928958599654,0.059839708272266624,0.03507670030118247,0.05943078062726458,0.068522067249101,0.024690354387350663,1.1203904550432915
0.0584095875780903,0.11571203071923614,0.15433772206278132,0.12541249752970515,0.0459477926457449,0.08239712728035362,0.05561540358222782,0.06000183734104103,0.10645690174882089,0.0967495884628137,1.196928822619321
0.02472937467741286,0.09601205452005693,0.08835332306080358,0.13484573139041262,0.07660398993242588,0.07597131872086596,0.043417211360446455,0.06482220145387256,0.11875773763756596,0.05793974274372541,1.1856910979510076
0.03743709698940893,0.08775513098833462,0.0895859690558729,0.1028735271816834,0.030661309098764227,0.04760705957334687,0.0248568008572337,0.05786508267114225,0.10048707857859712,0.04225049315740998,1.1379046874851166
0.056127539178827644,0.05774290058724299,0.08465652436346163,0.09666411935691445,0.05801879861822702,0.053873078989123704,0.027217932290168965,0.06097423826344681,0.08171117595701449,0.05185952820066736,1.1482929882077988
0.04969189923050549,0.08906713479828897,0.06151835543747391,0.08436287819404514,0.06082539676245118,0.043545139222272634,0.040016640301550166,0.06532769499023615,0.0692118710192717,0.06260119064869146,1.146477701826829
0.04320392491844892,0.1005663931552569,0.09028956170390168,0.09510853357909071,0.057391982882085565,0.07018452914492102,0.009845749064036284,0.07841782429503903,0.08501799088678783,0.04937395313785906,1.160386087279754
0.05099388744247392,0.11249143752944148,0.09164404726786346,0.11598774323546597,0.03882311223958922,0.06564524185979571,0.00903526779825838,0.04580152690603145,0.08345857152340226,0.06426223855850087,1.1593274936271754
0.03248134496459237,0.10364493424677955,0.09621869246493006,0.08505641189417902,0.04482391366484117,0.051540076000018975,0.03739718269114932,0.039289148431643925,0.05785679469595269,0.06957818552849979,1.1367486268062361
0.041822056330876566,0.08658357837389996,0.1017522995847092,0.09235224225777995,0.029733866335678177,0.0677087655142275,0.0360630961845417,0.050087738968494874,0.06105981444487368,0.06989260588200075,1.14518039272258
0.025335323550578118,0.13888680660369512,0.08102616971249708,0.11011411361775345,0.0214987491835065,0.06168185932055455,0.049044129729939046,0.005417867902692662,0.06964468024882645,0.0807729554772039,1.139360611775678
0.03144737772772759,0.12217202540824958,0.09616737668499625,0.09806833888339607,0.040781332477076486,0.06043188234951252,0.03318253053676451,0.04624237960145269,0.07276670964019946,0.09793510169694661,1.1633982407988768
0.0296417667283555,0.09893618099540612,0.04163723670914224,0.10449973991147785,0.027454126844120744,0.027330962838081563,0.02670690776045619,0.012586151221396235,0.06469426674330349,0.0533970480111254,1.113720176524025
0.054985013338865074,0.09114396537644294,0.09856946948200611,0.12045716525672526,0.041364570342762995,0.05578934525680915,0.04109726807622443,0.0488859007514697,0.10803305926152994,0.06406064342282172,1.1617628335126091
0.049653694435659694,0.09304717176866077,0.08375412630516785,0.11602163459907094,0.057268369236591815,0.08435547002610375,0.029956980017165864,0.07294215626136671,0.07711745960031029,0.049204134381702805,1.17080916093283
0.03609176822628808,0.07957086379108495,0.0445525333642266,0.08443424607364942,0.030371983201580313,0.04859267108991406,0.02570672839408767,0.04245281253820051,0.07250210937648494,0.06024344880414139,1.1268993422862372
0.07522319144408571,0.08272648977611846,0.0979796144940487,0.09765105787252082,0.05849191894643951,0.07914848858858442,0.047993267216146496,0.06701712627074255,0.0865185535928465,0.04823990705798339,1.1620911116622288
0.07373896144410469,0.15883641577743837,0.13573727522295814,0.14078711076082734,0.06774972038829123,0.10930649066315655,0.0594894377243734,0.08179982944659991,0.13100633308517765,0.060533411825724456,1.217024990194695
0.05278966810188256,0.11717404133886199,0.06923203109422113,0.10149151590632419,0.032026690919879426,0.05732234617311305,0.023506694310380688,0.04513191234257719,0.056289669984587176,0.04687597383046539,1.136229660182864
0.04075254259780165,0.07686363939667896,0.09066259235316121,0.08577691500808676,0.04036210494446557,0.06143625446081982,0.03775967124486381,0.06841244578678893,0.07042759563294154,0.06248632370140314,1.1467615313595065
0.048754939436051886,0.11095391466775438,0.13789339703475142,0.1399033991564905,0.06126386433328263,0.0730244485832985,0.054778711345529287,0.0922455457175442,0.09657633916878243,0.09429044637068706,1.213159003654322
0.061731696728921835,0.10902596557194989,0.08079376815926062,0.11831083989723559,0.06654223977704692,0.08338507491755637,0.02752444904270295,0.06387067252088974,0.06262416006884011,0.028195861639306204,1.1617219247892374
0.07738066338336361,0.11801803984517081,0.08248068480218863,0.12887243843213753,0.05231145064688426,0.06839236155090538,0.0341688906045196,0.0581818314532466,0.09108672686900281,0.057206381906129894,1.1752344666099475
0.03862860124081668,0.11184482911889,0.10505195807917711,0.10872025742792443,0.05786789036232805,0.06712952055413554,0.03093779600951469,0.04512407914313969,0.07405067733095569,0.06008481844329776,1.1573962085373788
0.03088495678849411,0.13108812946596643,0.10502289402849647,0.17126144850653716,0.06728477631904908,0.11737267185245458,0.032283517311257996,0.07804963751835443,0.10889167725149991,0.07434003168569028,1.2278479568355816
0.052933702337440866,0.13644357479133615,0.13141219016108835,0.1535437124203832,0.07758462041073802,0.08245923580942982,0.05054854696698931,0.07325218346975719,0.107448077417967,0.08125205101615185,1.2171306311645997
0.020925719128024867,0.06461347488507987,0.03550106250935502,0.05595296532461829,-0.00792516620233183,0.03888964166660849,0.014675627991175754,0.02302514916550962,0.04532671248678097,0.03363537222882925,1.0734040566181244
0.05191507146578034,0.15882178807870723,0.09693279599034257,0.13662250761004133,0.04094128632773097,0.08836778861446191,0.04252367454619696,0.038882324130579654,0.09731149878668043,0.09431635920009693,1.192951027731154
0.0404456212403418,0.1232898349669185,0.09859083806169507,0.11050639990284795,0.0450411457167568,0.06668787171414711,0.026259092511564962,0.07081638822876628,0.08554290330237928,0.03668290322523954,1.155317099324136
0.05374097101595498,0.05652892638745957,0.10680312046268924,0.10880303970526259,0.06410889932854165,0.08206953659727965,0.0268032488081439,0.07963995149245198,0.07642395724226027,0.04206550502871993,1.1663654413699804
0.0650699721002898,0.14199258753197366,0.12449931220800609,0.15707464015254294,0.08072179974483727,0.10523496777728714,0.047816848783254096,0.0949038544008877,0.128463450782681,0.07765568914860041,1.2372968320254822
0.01697221787245041,0.0843218862270341,0.054398995251639395,0.07101235422953081,0.02114288494843268,0.03291709149637509,0.023589165116151122,0.017196948468128612,0.06135310052470099,0.027190916994563472,1.0850992111636357
0.03961015541658807,0.05952894873630489,0.09141962858394409,0.05024621579769769,0.015546603397989424,0.06280694130351457,0.004420298123885278,0.021839466773366123,0.0673743695906193,0.015207178327733351,1.0820423713054552
0.05454333152274149,0.0912277300608398,0.09063014636124005,0.09252806092722138,0.04477451716514038,0.07714663708996995,0.04325246424421079,0.08022098912609747,0.08854673107067094,0.0369532712692093,1.1530922983412435
0.05713982339890399,0.12551362551267703,0.10531572852774312,0.1550080864960858,0.06142590643067934,0.08625373123696063,0.0629192118719233,0.059689855559278374,0.10687822955031333,0.09694172956461532,1.2150956725510087
0.03594986605323971,0.0932029237987003,0.0820220972756938,0.09706603839099276,0.06852186527208064,0.10743497774429617,0.026142723353275894,0.08073344457455497,0.08219270493096548,0.021541600647560374,1.1613469637129905
0.04274182451440604,0.11617752737482744,0.113500450155269,0.11432473591996463,0.01269927523418158,0.05974500960157644,0.04076087058833357,0.04986060013906299,0.08923605355484453,0.08495234068560899,1.1608052608836785
0.07324226664041988,0.08236965958240723,0.07463966822393943,0.09914661702259958,0.0487378243131314,0.0715773074098287,0.03136455497553909,0.06375536479974644,0.07186612488719846,0.04018281541894847,1.150000554382393
0.04967372856641995,0.10006630677502437,0.1132927448030833,0.08575213115762947,0.042556241781395394,0.06278871899403657,0.0427733552056847,0.07781857616558345,0.0791830584627356,0.06535446290376233,1.157289416503177
0.045510421197108776,0.0895252450220834,0.09646086647211927,0.12308908776403435,0.09535047840770282,0.10594798598794641,0.05665142012680871,0.08771492713011343,0.08720764169908722,0.06573491335358723,1.2058010097313692
0.046669614611584545,0.10706772285397614,0.06444152147499665,0.12331112086739382,0.049474624195925035,0.09197601232591386,0.014991958177974845,0.06947169092298258,0.09008715823741384,0.03161528953688229,1.166273860965612
0.04371445200607723,0.1630470892107753,0.11332367165420779,0.1786789785543979,0.06979398594597418,0.100464149207387,0.03020642755045762,0.0524069779024537,0.11693843827863064,0.088264868092876,1.2288139551575472
0.035975313866902454,0.09543843784367916,0.07299647976947202,0.13163377150563882,0.060825547396557114,0.07186314894271989,0.03634571597811993,0.060639651239212805,0.09086917421303549,0.04232326731873734,1.1669426346301786
0.018546620374618853,0.04521579078880662,0.06727549680851933,0.10004058962028628,0.06852982167410607,0.06446354476460205,0.037665326964639,0.09902689562612013,0.09152445909975171,0.03950425206500439,1.1599173105683855
0.0643253321057662,0.12864270351786625,0.1498567755041582,0.1286578892872883,0.07076616275015266,0.08814046672822085,0.01864842908324507,0.1029325660563029,0.13603162203243055,0.06389149041790042,1.2136946135877826
0.04813709773391933,0.08794093379740425,0.09071508536321644,0.12588939557170342,0.06971261451656995,0.0646890732143179,0.019008954686833453,0.05250781548086137,0.09975431217644853,0.04504258146974438,1.1655897347197994
0.039850745761106664,0.07055638892501315,0.07298717807248203,0.06815568813088879,0.05296312610498796,0.0672220557759474,0.0160822549887853,0.05434485971549117,0.0715109433745137,0.013947333774393977,1.115006321423955
0.04079115335544376,0.09306607161011819,0.09224485246530513,0.10701686773944752,0.07925793141160394,0.08756230753944894,0.01258607257783053,0.08913859970144854,0.07079347867845964,0.02672651721322359,1.16835072634018
0.05511934483663013,0.14726802781037607,0.07840562628257805,0.14874938391943446,0.05030131998744398,0.0926854352491666,0.020473316539056725,0.04489639574206001,0.0879890272366539,0.05491907076508669,1.1841713724144132
0.061022692178555556,0.17002392012334175,0.09914260053795189,0.17287053787244386,0.08328699076447929,0.11153742875649156,0.06447044133074269,0.06742605268820455,0.11014448917286304,0.07564044767938559,1.2342215177088172
0.044573467205727246,0.1426632272227431,0.158635355348971,0.13824405080603452,0.08210950689831505,0.10954512209085258,0.047143432903734704,0.07101051034323852,0.12069589794559357,0.07546108903268661,1.2180769128174604
0.0345907587269837,0.08169459152510636,0.08154312153347101,0.134374381270908,0.061439949892904605,0.08323755097024547,0.027023077787077326,0.10020093920261028,0.0977262550433497,0.0376061218586528,1.1846794288713074
0.0528135493475789,0.065229428912365,0.052849175893066994,0.06739169840252664,0.03902630765057443,0.0692843435409195,0.03849818479044548,0.09353811448969403,0.07635409204832361,0.004297593662010707,1.1224184840023896
0.07393011590633591,0.13188208193906065,0.12147059938918633,0.14994631643243345,0.061350536988856584,0.10592794362587003,0.05609105759692051,0.07790468724240249,0.11090081101759268,0.06853310118982404,1.215764897250861
0.05056801686975772,0.1164928789037847,0.10647481092880777,0.1253726641420648,0.03810817331475433,0.06316463183977691,0.05661551023370418,0.062044851379369236,0.08755022707035054,0.05617742659793799,1.1656802253911032
0.06330113999424074,0.11883293258662332,0.11827017662662416,0.14001745522041067,0.0791576289491697,0.08533726157570247,0.046450322664640206,0.09855090028861205,0.1190232203993145,0.05339447482581911,1.209636129168924
0.04709807191988273,0.15997077161551543,0.09532262965856883,0.1616045279240335,0.04403380836531932,0.07745360559679347,0.02616578470401683,0.047079003710565726,0.1046924669897204,0.07100833131243132,1.1944692676189925
0.052648507073556464,0.12651419555709295,0.12331783907376953,0.13267498650101467,0.049215162276517455,0.07131083116394904,0.048178558373906714,0.06953378695722531,0.08166574874382478,0.09056105964153646,1.1948790101771998
0.06163190845359583,0.08251138168799797,0.08042490683460092,0.08850862134080388,0.06501059053912739,0.06180154368768595,0.03772787159837176,0.08312173603887911,0.1002565357270537,0.04078122007379264,1.15675216563079
0.056013271089516696,0.10093933276439138,0.11709189410507663,0.11163678997290999,0.0802150147590922,0.09329278237292102,0.051350507638052066,0.06416515607512999,0.10056831220958408,0.0744295918214768,1.1918136535370993
0.054342338790133456,0.13105182497247833,0.1180292898044491,0.13639538092399306,0.06276176146988423,0.11156907014602073,0.056747787171540456,0.06489969301001045,0.10503768244762869,0.09123326786776559,1.2143640048227675
0.062022258015656744,0.11557135435240243,0.11276273646239698,0.11461819898177636,0.069855428466888,0.07292749032672119,0.028424443924110115,0.0703638061815984,0.1103459720772902,0.04990261622769348,1.1777568873922426
0.03093056866616835,0.05139937724482685,0.10073766637982083,0.09459684887305612,0.046337477669284845,0.05840512802728624,0.020667915538558224,0.052445452744012765,0.07462633710523826,0.049656739570469635,1.1372734006875487
0.04722516428996516,0.0869527522447,0.09411955401887545,0.09505658787219011,0.057358113963618194,0.09804675164412296,0.008864025547438502,0.06822290216615162,0.09631357295326493,0.01993355222901799,1.1518244914357314
0.06949791264410529,0.11261249127011697,0.12449181829112749,0.12494717168299742,0.06816974735993579,0.07888042356681359,0.04168525073175973,0.09359559689052036,0.11026605924656585,0.07119867382202819,1.2036333155392436
0.023381813867435333,0.08533856435666906,0.0637327642874819,0.11188059442855028,0.05627715926929579,0.07253902749790271,0.043703843917317325,0.04274629490757994,0.08205678797781911,0.03819633842816152,1.1443642682388542
0.05956932002096324,0.07680195500322132,0.1012311072535305,0.09722095739315303,0.04863443768913529,0.06789844784235985,0.011131432434984365,0.09668559682465311,0.08322208190918455,0.04454621295932552,1.1629970501383122
0.07162434044660568,0.09210418829282727,0.09198662980168508,0.08550979401552948,0.04465727069309085,0.08157725290384137,0.027699940670151565,0.052448744759616056,0.10045404119528896,0.06020710077938457,1.1553262940773228
0.04111034002337911,0.11244876385410402,0.09659554699568539,0.12144841140282903,0.045293165706683694,0.06082072887223344,0.04764179327692047,0.055784259742441424,0.09116494794492559,0.04751589721936627,1.1575714884159547
0.04092242163894781,0.10849255586990357,0.07596359741668648,0.10732575817722143,0.05605277836382691,0.052825753736152954,0.02729037228786959,0.04304598140166787,0.07998896539315803,0.06315031516512662,1.1523769563482722
0.05086610122791809,0.09962506393293843,0.07928794051909409,0.09983239129113573,0.06017938130434262,0.07224516732869823,0.03634262299847643,0.06803281376933847,0.06374768482844811,0.03790334041753377,1.1522566092620279
0.04683975592364107,0.09956687673685102,0.1277384357837504,0.1313709113150756,0.09397859458315834,0.09727215736562575,0.02795154004966896,0.1038221925482063,0.1304981202458867,0.046277130642987975,1.210748583999734
0.05231001479266665,0.14013143254296817,0.13224145036957402,0.14217666470429047,0.1053746918319535,0.09487644939262974,0.06744564874108784,0.07395743192964256,0.09474147207832198,0.06875527501607406,1.2168037474693496
0.060570246940465394,0.06623183302509936,0.0778627397517182,0.07595988741683554,0.07801267930176668,0.05466832045864288,0.019682654387238978,0.10061248671160075,0.05751899245272403,0.03352948147388677,1.1496834830242633
0.027460507697642467,0.07525345728638276,0.0790566396297516,0.08370200176418735,0.023955486294956575,0.04919623514193704,0.01744206794920639,0.02777788470662958,0.07736981639773466,0.057870554750654134,1.1185153605147735
0.05101989230296711,0.09196862787532813,0.05576029032664283,0.10835646750931008,0.05308427098566076,0.05897365130030165,0.03642082320465968,0.05153419383818738,0.05924481057414631,0.05516442516264085,1.1500519304536596
0.01674279711625118,0.10677162734468,0.07257532853611584,0.1403948194813172,0.027288726041565188,0.04018772087118598,0.03710343788862081,0.03758105094523696,0.0598596518280756,0.09798370866174057,1.1639898040108942
0.028581319558432305,0.08899566942339726,0.08478982417178887,0.08626918595518675,0.01475571558386379,0.04459432812711204,0.027862652565259827,0.018650593564218394,0.07326544825947715,0.03917196882723973,1.1039816568717484
0.05189239771948947,0.13361280900088907,0.11897237611757462,0.1638810609966476,0.057536262500611855,0.09598922124587575,0.03182011840205136,0.057912738993676056,0.10480021304321498,0.06966774758157986,1.207843574949372
0.04265172282363871,0.13941248732366693,0.09894155689881001,0.12725119205722557,0.06918333946876389,0.08956040712245752,0.014729949324607137,0.05181166662374047,0.11005727337871185,0.059476929456959794,1.185033188565
0.028220794829108435,0.08459654784933396,0.076121534681859,0.08824595131567793,0.03497693370746492,0.053312071673531726,0.019394537894832607,0.04465033880957664,0.061307487736344285,0.0525554288285665,1.1278139355051808
0.06864155455379899,0.129496109918053,0.12645559544500443,0.11874040355518774,0.10057601202710258,0.1034318200116501,0.061726847517845976,0.11272139633429581,0.11993937079983781,0.06183689399238984,1.2228471363090936
0.009236747833128122,0.058048633782442675,0.05383263828321135,0.05592709486320332,0.0252415584004469,0.03605390710811447,0.03031143098978433,0.01919092895855154,0.059045645298244374,0.052689069582830164,1.089978297330103
0.027226082649317633,0.14318005821562724,0.14222568553436332,0.13451933724949464,0.043473131461897206,0.08241764460613073,0.029662697331756194,0.04197316654427951,0.10549413529277794,0.09187366954333771,1.189355594606192
0.04958521894635981,0.08775356183426722,0.06964115671829754,0.12065261449463421,0.07568248908873425,0.07883481402559454,0.0316105237807943,0.06032488191005738,0.0926996492819458,0.05088240892344798,1.1735606435985115
0.043926043871268666,0.09376517207856913,0.07160828352376321,0.1027401947015384,0.04484138059912219,0.05745824669563561,0.025469436137725246,0.02636171429815582,0.06157382256116721,0.050944834751874335,1.1331738663181228
0.0440107449504001,0.10795010413412261,0.08088625055359953,0.09318456399479208,0.03283895226540742,0.05794832076012452,0.027228016292643896,0.05436902221156015,0.05526165806924026,0.026962815683588316,1.1254223154317011
0.06366993843734592,0.11742168815688292,0.12383022928851029,0.12814865367221057,0.09543127461958464,0.12037228865496717,0.05697500027523198,0.08173215753781421,0.09526336637020567,0.08164290503376866,1.2238654953568613
0.04386024588740436,0.17785970989098446,0.1545995789397879,0.21850766374833958,0.1321063031679474,0.17149949248365953,0.018966640868764907,0.1090658259849149,0.17885110745603408,0.040631442974714355,1.2957046917970567
0.051543612774949905,0.09422694924453172,0.10580282141109193,0.10892014866406327,0.053206403536072235,0.08062657855033262,0.049207011265436605,0.09475603622123974,0.09773860717424657,0.058502340361082115,1.1812315622570442
0.08538383843195431,0.11613455204694467,0.1146279612882329,0.13003598635971647,0.0984666551373101,0.13413984943665883,0.042843875478167016,0.10774397299722377,0.11764303648022109,0.03939838786013625,1.2246505043986764
0.07575424099444228,0.08755253685026376,0.14745649206592618,0.09533779602921162,0.08747137452929397,0.10672434331612739,0.032060100758372664,0.1042102284903516,0.11103451392131009,0.06028506278810205,1.202928815371663
0.0413731998146676,0.0773133513909882,0.08494693762703846,0.08892733991337165,0.044795432677713284,0.09162117523472506,-0.0011744804955498914,0.04738811807477265,0.06710982246680464,0.03329012624729437,1.1367320151412132
0.05159821529111487,0.11321657561282429,0.12440436022832049,0.12679285638160684,0.04995118932665718,0.06785175464005926,0.014930830091548664,0.07263254995857063,0.102756255310448,0.06558260776618773,1.1824217781734057
0.042710698888037205,0.05892383140642547,0.09082812679580947,0.0819719771026866,0.04751885541398225,0.07702821879081034,0.011894917278643183,0.08663062053946549,0.07468927683541092,0.03437119990986647,1.1451380039741612
0.04807322635701849,0.08411780991538573,0.1331623380687444,0.11202310210245715,0.10103278399231833,0.08830856136755957,0.03562127775816271,0.10189685486252853,0.12605346428753322,0.05379621520732792,1.2026628144758855
0.03660527836863284,0.05814118025049589,0.03111446447007302,0.07977505861274034,0.03933065846551145,0.04322272835767306,0.016143749375183,0.044413878263909946,0.04264305409260349,0.02455170758479685,1.1041777059009406
