s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03668896133395773,0.11389745030722012,0.09155472777656376,0.08822461631877913,0.05483839107209448,0.07283762589326072,0.027030715163609637,0.040987047911241255,0.06153989913045535,0.03352828520712155,1.1328225027944385
0.08041417444102918,0.19981986642127583,0.16030513479686995,0.22577285562688848,0.09881212116852238,0.1512017290534721,0.08397813826888006,0.1193392883632017,0.13794298402780725,0.11744255202046658,1.3241322210317206
0.0906659789135952,0.12517781004604447,0.15304548538607943,0.15439431050442531,0.07497335292156833,0.11050962458169881,0.07537986319554743,0.11096837188276994,0.14254126267617942,0.07794725541713989,1.2462505554594836
0.049432772247885295,0.2162145486522608,0.17907171026845684,0.21147469938245703,0.09389927266438744,0.14003874189913132,0.04427626327717185,0.06188781623592764,0.14025917847914318,0.15654269005884003,1.3082847890951639
0.05981266534378396,0.10820873288920288,0.1588305475235197,0.13982747204963558,0.10916130894430814,0.13574097098783294,0.03631611572837527,0.12216352572124661,0.12543983242949786,0.04875468254493372,1.2414299419790964
0.0968133061668565,0.15637032119637573,0.14429207578620848,0.1762806689281889,0.10653753780505008,0.11069879754559342,0.07460906332748224,0.11669734859752627,0.12454015807857007,0.07933113389390228,1.2691207515802747
0.013339993887545018,0.13085182011984314,0.09608771606278964,0.14683001878434795,0.054755705976137194,0.0706182938722694,0.020949525684574827,0.038068898887257195,0.12427725211109657,0.08740091133996299,1.1893154163890007
0.06792247484779249,0.2494972035745702,0.15937332983493488,0.2686400292001887,0.06257864957293909,0.10613262195224815,0.09403749534154247,0.06639211107722742,0.16434356926416177,0.17848374900331523,1.3332801493402753
0.058685123910620855,0.15456851103984706,0.14490378489844008,0.1943643031932473,0.09441380948405188,0.1215860056458304,0.043604536457211,0.11471649333880694,0.14187406941678013,0.0683189972479193,1.2688471411003348
0.10478986399781096,0.23398787104949892,0.2190222926657001,0.23439231693032014,0.08899109098167926,0.15522594851878177,0.07368517817368025,0.1145002379148476,0.18790121841122695,0.12533757338413742,1.3416047666531785
0.07797442910731485,0.20821577284931037,0.2036603541637497,0.2316017522177915,0.08731535440462496,0.12499345157056138,0.0693112457971621,0.09257928687794575,0.1637443373349352,0.17180087040087955,1.335909827479342
0.1307796371667264,0.2466238342228359,0.21545333757093388,0.28476055570323694,0.17183190426147926,0.22716952714355437,0.03672303969656905,0.16613562353212627,0.24117372889133096,0.10418902110036471,1.4309901988655067
0.045721903527368025,0.15477245063935566,0.16653786314456065,0.20961689233747519,0.08173319302910832,0.11071585462982751,0.060972594962509306,0.08487416775177312,0.15194879059436578,0.11150572736737172,1.2779837560671068
0.1267519052166211,0.2477913106419916,0.2593059802606826,0.2715048222095132,0.12501154680643592,0.1788568215633884,0.08051297551425651,0.17032868654471847,0.2284288472801102,0.16076097970757836,1.4240080569296076
0.07409942101676813,0.1755697131982746,0.16580383434931112,0.20303627904645655,0.12995466467413538,0.16145393838712477,0.04343328118209229,0.16150742590161993,0.17263531287095824,0.08815372108944117,1.3303754960628709
0.09391418323874325,0.18979011382361205,0.14843856974868613,0.21712115826294026,0.07587636383075652,0.11095012285758166,0.07920070307168192,0.10324728528350027,0.15628759459923913,0.11760138769931186,1.2977956791795748
0.05170185365153643,0.1876090993234802,0.138606202372413,0.18367317403454708,0.058698355725487615,0.11853913063053598,0.031192436802356862,0.03640851492905691,0.12364696175514187,0.10237475553833301,1.2383002384193171
0.058780168160181154,0.14182927364592124,0.14516149190554922,0.15971241988034945,0.09165947252978393,0.1186008854005429,0.041615314505528904,0.11551240487725592,0.1294618079763886,0.09081345880144155,1.2599855415266665
0.08871877850634402,0.22538063318697352,0.19953138955495936,0.21225539578278002,0.08354433849033598,0.12415601670916282,0.051403946649227386,0.09454384117751047,0.17282490575024897,0.13843669874237896,1.3143934203569394
0.08201883530430043,0.13089131259559664,0.13474986878283476,0.16816687382761436,0.09547410700664258,0.10071963913494578,0.04431819739993328,0.12095471440740399,0.14284703171257002,0.0827610598012314,1.2608813130775869
0.0726653699999102,0.19032327361013762,0.20053225703219316,0.22451675498018944,0.17486266720470006,0.2135411693053779,0.04407640244346821,0.15996480691522347,0.20421625473449947,0.04411912929414841,1.3534114630822018
0.03805349588885399,0.12538092733336736,0.10965211745441923,0.160941767116539,0.07407222076748765,0.07082436111820242,0.05688523774223628,0.06704957926615683,0.08035682432434058,0.11710595259849178,1.224034956461333
0.08691582575172485,0.133314097943466,0.09296261314950115,0.1325482571912489,0.04826022887657382,0.09427974016315166,0.034315809121706085,0.08457866991639035,0.09631561223517549,0.038340809309992,1.1879733143476734
0.1163389851943335,0.22078303878120237,0.19052066295803724,0.22430060696049783,0.07436908301223469,0.16138519204892757,0.05833073337858906,0.12182194774677993,0.17231952131605824,0.12888259723781265,1.3368802061551563
0.05321261779515669,0.11728138220196248,0.07566545878450752,0.1402787353723552,0.08519738293091728,0.09134132492747571,0.05108092745768773,0.08101592799943669,0.08904431863021667,0.058353033618053295,1.202785598593651
0.05782219895662738,0.06314287488447237,0.1253796440203229,0.093035755913915,0.07094966774454446,0.08124712941928976,0.019700907557304817,0.07092260426663755,0.12146135960029425,0.04314419173235405,1.1650727283857045
0.07887476084352947,0.10328906706148025,0.0999930984977609,0.17190238778584088,0.10578135540101631,0.09188691071293538,0.04712691251248818,0.11667456293123876,0.09989414847970984,0.055836437875485645,1.2398420744884313
0.0934287375499906,0.18756006899022964,0.2459444536491285,0.19575541481564251,0.04494648290457523,0.12140341416354827,0.05109030090257431,0.09593383475666782,0.1544396666023671,0.15162311346612173,1.2984668561430928
0.06868328024013962,0.18114154214482744,0.14479656673461463,0.20939082937906325,0.10751263672262074,0.13224260762645662,0.05183636921823158,0.12739210593969394,0.15786385978148487,0.10112978682491845,1.308198372381411
0.07029810848617132,0.1460878655897965,0.14447978778395104,0.1777331438651072,0.08899678854793522,0.09894825624747039,0.038527716644157856,0.09782808786927946,0.14297621409406042,0.09404952110557412,1.259464903707221
0.06943115759040996,0.1241167693717636,0.12663729399486504,0.16067526252125208,0.07401609371327095,0.09966420477410452,0.06631123840137788,0.11718391043759004,0.103285466956344,0.07683488621409414,1.2394547904516586
0.08384407959053622,0.1257253086684667,0.1017789865077382,0.19268166584475224,0.08701715557055942,0.08735553865367736,0.07976652047471997,0.09559587768960634,0.09875521748194391,0.07869951262100813,1.2470558116340513
0.0942462484975024,0.1835628337190276,0.18767203634181556,0.2037866726977292,0.09955725854899233,0.13340658009499595,0.047646779116998855,0.11655221109119387,0.18653627099796938,0.11364312594981897,1.3134218484467237
0.10964799680411533,0.17572382534084413,0.15577861206125387,0.18935963433174294,0.06171418051181349,0.1108360817067823,0.049938016629592574,0.10588905666801882,0.14883872327104672,0.11706852282538255,1.2822061357560124
0.0702152014964154,0.14222046052463747,0.17932609740093222,0.14580858701695878,0.05620238783635956,0.08429991485402619,0.04906324720932605,0.0736452291222051,0.12989543889565217,0.08389765857616573,1.2159401709636624
0.08378575059566078,0.1542661464609933,0.15366127250742687,0.14959371278390687,0.04972672120195798,0.10231793691352155,0.048917667460481776,0.07819372271526265,0.12771882598523998,0.11764166670583409,1.2404716013846786
0.06128079820525613,0.22377979666949038,0.12017327616737651,0.18246727262530538,0.017091109423004885,0.08633770225168669,0.06114123795323282,0.002844107315098366,0.09086150911844941,0.17509523242228164,1.236590768168059
0.07761413727424549,0.16632296562839446,0.17290528036950897,0.17557805345085156,0.054507377444912235,0.07793903218503062,0.06408451265245889,0.052383918641565386,0.11713085683101253,0.13765803908698318,1.245285710248451
0.062227527734370194,0.14414689891573018,0.0790904443028625,0.13579108631027945,0.0440567292904365,0.06137755677355606,0.050433459024346386,0.04862642444811546,0.08463300082871114,0.07714868371610968,1.1788123081684303
0.04901931137751925,0.17467874423194749,0.20972900140634726,0.21279494878402658,0.0884836100800481,0.09504618298135478,0.05431098782365939,0.11166671597858019,0.171829202683837,0.12281387319545937,1.2979503216935224
0.08528479763147609,0.17071100696894526,0.13978195993375583,0.21358927843019518,0.09548255401614344,0.11720032307586654,0.040795005501092885,0.11693046247941073,0.15063967703215253,0.08980223651160993,1.2928889685175526
0.06387318940963416,0.12121707303993669,0.10914326464162266,0.1445604780468509,0.06491390376150187,0.0726013094370084,0.057908994424860506,0.08387731450458212,0.1116851276087371,0.0624956212497557,1.2013267613940204
0.12089261940294727,0.15329461838272873,0.18443081655208785,0.16903543265369148,0.08077079800889538,0.14484186919984854,0.08323858972339379,0.13386256966795843,0.15466916920882381,0.0851978481858088,1.2853013969964484
0.11415634858335713,0.21357161950436215,0.21413408978488294,0.22878109070362881,0.1293860209023859,0.15594685214499254,0.057518854814932796,0.1341773290200741,0.20509383910840714,0.14805668309642311,1.3710346352989669
0.061778532367751035,0.17640886148238927,0.13026729002095402,0.1648162468256939,0.04489105800683069,0.1238701746150413,0.032292631668657756,0.05423238363299114,0.11567008755940279,0.1019425626585333,1.2330363610896875
0.07806994525596335,0.14576248954792606,0.1263819604767153,0.15458818754245285,0.056078152044635496,0.1126705377763996,0.06819432107340531,0.12009534858497345,0.13004767759563182,0.06066718963621759,1.2346086126349638
0.078765709522322,0.19849996263363726,0.2076405675915996,0.2210771642208203,0.09853773793832134,0.1134808473942257,0.08917475033175563,0.11713772847920677,0.2013577399353164,0.13556138400426104,1.326776037516718
0.10867567442647269,0.19325621843156363,0.14793373834079615,0.19805998807093916,0.099752283567918,0.1469345450330431,0.032941815544673694,0.12178255538984765,0.1795282089431714,0.06284387701109495,1.2934152065871585
0.09497606104620958,0.19098539939832296,0.11191406824972684,0.23139538908783847,0.11560341867553608,0.1429986762865248,0.07739964204719202,0.08994657278031064,0.14781054339373934,0.0897351404899008,1.3054675973569994
0.05405659776845936,0.19308313009339728,0.17347375839891435,0.19234622974362448,0.09631389944117656,0.12669309688794328,0.06159661869016344,0.07543143459864383,0.127173579702983,0.11855718507751553,1.280258161556143
0.0732306334662243,0.24206578072603124,0.2157311615854253,0.24423518365460012,0.12442488188803659,0.17292051488585353,0.03732010930239467,0.1298445714571399,0.18585093446234674,0.10793558716465979,1.3564257782091818
0.08924168777363882,0.21248173391849362,0.1851315315310581,0.2339398469027533,0.13989451825882734,0.12638876185072584,0.06914617330435947,0.1554271778012585,0.20611811527720428,0.10100322248252183,1.3493204413669915
0.03921051172682015,0.11949321590047945,0.07494684666936655,0.11486603226254144,0.017128167789084537,0.04610050161015773,0.03637587178416429,0.04244077738577032,0.07367444547714715,0.061141095738249045,1.1409091656487906
0.08957115133110313,0.2570982032292883,0.1821558925299643,0.21989997978155512,0.06229305011232871,0.12024370798640112,0.04080400376641964,0.07364548624732073,0.18115839936366773,0.15082462222865356,1.311409723341762
0.0706452862167272,0.18345640211200503,0.12719510429804246,0.19863625734609439,0.09891937561242081,0.1294704815734637,0.05395147464339386,0.11700711642100202,0.14544062044864706,0.06775471239469678,1.278502271261203
0.08215475607566843,0.10037023537681662,0.17188519086452456,0.16693994792482736,0.13875794863743268,0.12380522188075496,0.0751620506801339,0.1493610260665653,0.11828429108487833,0.077468577216101,1.284027360480125
0.10183233664359469,0.24572329479282473,0.19619998788219684,0.26262736380665036,0.12620010348793406,0.15618092817026086,0.08055863336964326,0.1260107251289365,0.19453864345588526,0.14672391752533076,1.3807489058587408
0.05569657952706332,0.13094750419042478,0.08193760249334313,0.13328436318926923,0.055724010350087394,0.10760832383736489,0.029448499552687808,0.044960086105632166,0.07172381494535747,0.07929991074243556,1.1917971826612346
0.07975254132280282,0.10703684329194699,0.129059894041712,0.07526796753185759,0.03919880648840651,0.11479318401380029,-0.006320206636047283,0.09323409163060768,0.1155419081524916,0.046760924099864154,1.1738128499546139
0.0982121771284108,0.15542656258648196,0.11947985044484036,0.1515079054853918,0.08963657205532215,0.12298216802482378,0.06352353998881162,0.10375760679238027,0.12817862254021628,0.06121662713852453,1.2429500629169816
0.0952866643184048,0.2294214822159758,0.17947705219209636,0.24574265057668823,0.09976048486466729,0.1311772370680986,0.09619243692264529,0.08144193351564796,0.18198059580604797,0.16202370364315546,1.3437223604637296
0.08406817306667064,0.13547612994849934,0.17067866190055136,0.1869479385441818,0.11555594204017602,0.15967351305127375,0.05564160097344333,0.16093785765583968,0.16876771862033166,0.055438169682280415,1.300198983794615
0.10054100866139017,0.2071232015680202,0.1645474747302581,0.1771103012379876,0.04538278440845095,0.10274799692488826,0.06752969468638471,0.05884523452009366,0.16289226241514793,0.16605360311796308,1.2777156616265537
0.08858267546928549,0.1413066042391418,0.09129793120151634,0.1451567815129533,0.07083609821819331,0.11214259778286662,0.05641823667427375,0.11597303457723626,0.11707938106349161,0.06048722415336782,1.2312440755315228
0.11584558437803953,0.14988457070500616,0.17994502496788548,0.12067162133903887,0.06678900856811715,0.12321289593875728,0.06725585058782771,0.10473511690996208,0.1282593156666091,0.10179548678057262,1.2454697307665226
0.09798585050703348,0.14374430340311115,0.16434995873066313,0.2132047027092937,0.12120861497007915,0.1654527583861064,0.08033542819954224,0.13712400343082778,0.15728928859117583,0.10857142780500903,1.3321216975605181
0.06713146544258006,0.2007152206397483,0.1509031032697226,0.2167102112629563,0.09386747550769613,0.14045772144239238,0.034207549956167815,0.10367422054081334,0.16052708886579162,0.08567849816765992,1.2956205614541967
0.09136440589354008,0.25967375811111476,0.17503908402668478,0.27370972408247174,0.12571307339497537,0.16178695305596805,0.06570156850697798,0.0806277531299506,0.18491032846705885,0.14286863320400353,1.366354012311707
0.07468586583983161,0.15497643056820934,0.13963066270087646,0.20871229869788513,0.09738725374832322,0.11313415115050462,0.0507906845140675,0.1206444412812403,0.13835031481408466,0.0880543496458115,1.2865695554037604
0.059185719102220216,0.09891717284465057,0.14334900401997816,0.13782215478714,0.11747006553704561,0.10240546587487434,0.05244205256751988,0.12117497630914421,0.14712815118655356,0.04802808088170555,1.2331890495153996
0.09992458913344054,0.19221374067158345,0.2305314939464055,0.20471648256525338,0.12522990854554616,0.16505770768808242,0.057169099434655056,0.15016661227409517,0.23647200671270635,0.10974836819094995,1.3504550044273953
0.08605851191573632,0.16685127771690322,0.15293120134760027,0.19355351099106088,0.08204762356825862,0.11379744038338255,0.05696511735386728,0.08582018294541593,0.1517673499724408,0.12048012606560626,1.2816313255727145
0.04436827132519393,0.11985534392885075,0.1449769001344493,0.1279658608627202,0.08472214970051924,0.10799418544910527,0.03763636474978518,0.13074248100737448,0.12335044364795403,0.06873463829570554,1.2315772135967424
0.08546934231564272,0.15336285435878325,0.13201061997779334,0.2101445479944039,0.1317350878139188,0.132071640899383,0.0608294522886528,0.13889228369605625,0.14148878094360706,0.07333015810156171,1.3042266673803358
0.0872078310491479,0.2616068227875151,0.18430299416473056,0.22414326045047292,0.08542327834031571,0.1342732733619655,0.04950742656080854,0.09111167910722381,0.18601171733386454,0.1228663229819855,1.3184136883068174
0.10205937616637703,0.2468716605284978,0.1910461697190223,0.2856817732588282,0.12449684371272104,0.16151664145591854,0.06317462955295064,0.14951058011086937,0.2225103037135241,0.12418804055077409,1.3940569283984212
0.06858728881273132,0.2291575371630845,0.23638471109103995,0.24757571818119498,0.11039531908563968,0.14870835206335606,0.05425151386404596,0.10325838826125415,0.21814010207322532,0.1614633314771405,1.364406952143115
0.0792632927411823,0.1515251657681983,0.1298198214674574,0.18294298357655803,0.1291095732243147,0.12019163734135002,0.04711038767754345,0.12596813985829403,0.1603257745543045,0.05518315185182086,1.2753430676899202
0.08320035982671205,0.1146646501014235,0.1101885968788966,0.13803937847317266,0.07454469695834391,0.11541226479032106,0.022324713720036873,0.115302457772251,0.10932507788721613,0.020451018103491696,1.2081995505145056
0.11762802334267657,0.23280282439299135,0.19154144292426817,0.2141367479870026,0.09991361404797425,0.1597227997360698,0.08056872257466716,0.14730402554717278,0.2145021724558267,0.13041800364772513,1.355553414016211
0.09007148613552302,0.20014781533193995,0.17421333881309511,0.20021256705445054,0.05108074841603056,0.10980722626477002,0.06992519520231337,0.10351740635281882,0.1560009653950782,0.13091424087505374,1.2901325602299856
0.12339492240394397,0.1851077293233846,0.18012488094228318,0.2318040229438094,0.152553740675887,0.18622056344434307,0.07157126055539693,0.1440650074916135,0.18709161981985148,0.07556637040675113,1.3533455634579943
0.06443166167077066,0.25605549465773997,0.1751412259912659,0.26286751589531104,0.054260028940928726,0.11497819585245739,0.06862126546595936,0.06218373951005658,0.16437327842823096,0.15125045774218562,1.317233814686161
0.07671404209055956,0.2242206742375855,0.1805043710448643,0.215107881422041,0.09562032139003807,0.1227479608154001,0.0490799449947444,0.09630743755527345,0.16946582741746885,0.15514785789748003,1.3249463697470258
0.08433501771881578,0.11844969211150863,0.14945012420885462,0.16453662870563318,0.11705372655325984,0.13698498860992459,0.03434914784516524,0.13691577829476925,0.13601208807011647,0.05603233098187847,1.2691003232611973
0.0788820239224301,0.15561296980105674,0.18540744176943288,0.2107793012388098,0.11745642003307534,0.10455229948738974,0.06009807245773667,0.11882549139950349,0.16510227913476394,0.09359275733490549,1.2977420841310288
0.08311271857639174,0.23905700624574985,0.1873444294469718,0.23000647730203813,0.08650975668035614,0.14113668406551116,0.10541071215184758,0.11596926067445132,0.17386343586858305,0.14839817447236237,1.3409539086247706
0.06873172121711349,0.18069076897691752,0.1737458089736154,0.18855027845904834,0.11305077768211662,0.14266701700743276,0.05982981550687901,0.11888557536919352,0.16338935866480386,0.09683155432394952,1.2996732066578545
0.07465405334402594,0.11563545700653781,0.17691533257312117,0.1231351993007582,0.11256676258908645,0.11598504793173547,0.03360868442401627,0.10499343003695001,0.14147690984609962,0.07063422304130551,1.2374631334164978
0.10032320710277114,0.15372997652187803,0.15290945670186712,0.1659895086676614,0.13172560840636335,0.16058630701591892,0.018859371966194034,0.13175771896864227,0.15207295164101542,0.027061851747738893,1.2722829397361382
0.1120709716546355,0.22621107777687047,0.19185770460412824,0.22163768049232255,0.1230301382126952,0.13682224088251288,0.0978106254460453,0.13830291324538807,0.18975620893307615,0.13773214282271387,1.3545700734316126
0.06966103444508209,0.16515555951771554,0.1330705900570952,0.19181398372647404,0.07496408338035856,0.10063664619644652,0.03931150830452525,0.08400265419061508,0.12557328460620992,0.09996606031885669,1.2587558407174628
0.1004660514164805,0.1332333891036671,0.1944472885513854,0.1579272166341481,0.12690286745267684,0.1313196292329029,0.049474358867380636,0.14026156750227775,0.16858732519235403,0.061583984908773134,1.2792931290443956
0.07882157753557992,0.1774188293350077,0.19030321894146954,0.13078512900471667,0.08158139895117952,0.12202530710461562,0.02238275606375312,0.08211505703469588,0.14721110623103545,0.08944885134724534,1.2403175418966306
0.04654909256348623,0.21420786907872763,0.15610238830256984,0.22034281044565995,0.10340287845284432,0.12207331053212785,0.05331194986462847,0.09409145620507701,0.1518655079793393,0.139810611192964,1.3140647918279433
0.0694942471195958,0.18763008529378933,0.10404920705994396,0.17599325677682542,0.059605934648027215,0.09609939909974616,0.08254002897815726,0.06986890235604844,0.11493324172206948,0.11499810327918823,1.2464857074271958
0.10020594520625599,0.15036655984130448,0.13989802324829242,0.17683651684077206,0.08951884044727246,0.1250323266467758,0.06052764760209329,0.11472470042369537,0.1426496095453377,0.07483362473828918,1.2679204075567596
0.08596737385955999,0.1676262442979653,0.21575638930866675,0.19915394745471282,0.15077158381578476,0.18093889566148866,0.035394570109421965,0.16954928524771296,0.19249894001983264,0.04867363246800453,1.3297565231579784
0.07624162536412085,0.20140966869528615,0.16606103853120155,0.24161402652159278,0.1437407950541422,0.1502583327251783,0.064728766448378,0.1338543503901505,0.1881980680514169,0.112858202103957,1.3535288809248094
0.08364354253147505,0.0757403190086186,0.16372836971130583,0.14519674445468633,0.11175533983259495,0.12676286551436192,0.05393533715048947,0.1565746636879865,0.1505718282722735,0.03241790290565046,1.2505303372751408
0.053725682328611614,0.08521667827069485,0.1390590812332742,0.1237560208060966,0.0514850946077839,0.09859105095319852,0.04452429735365064,0.06577084274751391,0.10409651720584939,0.07969050450186951,1.1932988642756355
0.07386634586725307,0.1528910564059291,0.1331397213248652,0.1763200657372154,0.0752419914298817,0.12656457038350627,0.0956205663811955,0.0882719451027231,0.1105244678261902,0.10327367300415069,1.2600587072942346
0.02671005224054908,0.15083455215332395,0.11162124591883095,0.20156006228664486,0.053787803826842714,0.07296562778311913,0.04146944311020274,0.060476628169652144,0.1181712870080401,0.1176127716303844,1.24018418872361
0.07639603723754428,0.1665592442636574,0.12367207742803911,0.13093975476744227,0.04009214256772335,0.08303877409649124,0.016814585866499247,0.033487383759725056,0.12822283756436606,0.09362089305902209,1.194338537175175
0.10033844333803882,0.2194671954003956,0.21067146825195654,0.23558440273411374,0.1012639422141633,0.14841926716469006,0.05015055945711528,0.1018190390474629,0.19215120727321247,0.1395128784071598,1.3444115345641405
0.055459466848874074,0.22798785123570264,0.19462186738858744,0.22807404563726902,0.1065132944596612,0.14600202667760717,-0.004582017731799889,0.058823157744205726,0.19744584974426593,0.09496099893568152,1.3002749972017338
0.056978495788227314,0.15674988960568678,0.13572599492112425,0.1628886596874683,0.04956238174686292,0.07233209270280512,0.04909637335893064,0.07038168571067582,0.10923265122986572,0.08514913304160089,1.213217685032613
0.10568495788084904,0.18419812423870577,0.21472522405631225,0.23528508220444216,0.16165894188496976,0.1771602498799202,0.08378583593226593,0.18608197249678404,0.18418033620264157,0.10580496740725537,1.383733611342736
0.023257354961808148,0.10309096933386853,0.11608061332550808,0.11272701299543054,0.03967095506766572,0.06377876952916608,0.02901535368792616,0.06329678485983216,0.08343488763334359,0.04520153411890435,1.15171683909298
0.05474548929917001,0.23334711193459617,0.20980245506422604,0.221205491542253,0.09753967465780009,0.14157110622714225,0.027157317210080564,0.059425536914922576,0.1772516095643283,0.14170444198032664,1.3136871338333442
0.08629118774263954,0.17048199646015022,0.13762633441109046,0.20234289155592966,0.11656811968904653,0.13999611715144522,0.05870266696115312,0.10432602300729352,0.16415435103231843,0.09541253787090774,1.3001678933263758
0.059157067641751174,0.1777047291709432,0.12822573890894345,0.16450260932609334,0.029723337806390214,0.1158544021421557,0.02580051482769178,0.03930222840233156,0.11587383794356584,0.0927848872291075,1.215760272100239
0.0551595061766259,0.1536538917964295,0.13153318488999122,0.15549238885580605,0.030793409005473074,0.10900275602440457,0.05320628131722874,0.07607899991266151,0.13736754393411796,0.08188944525235725,1.2187967045728891
0.11863639553914067,0.1911862669469041,0.20254180047395007,0.23630213757600121,0.14044104463134638,0.16645391640442644,0.12103572604020686,0.15247300383627074,0.18447342761227256,0.1580172616021425,1.387947309739387
0.08982861738641823,0.29091208855269723,0.2617482078607104,0.31237031101599816,0.24665644002147902,0.2796541029026956,0.010226181861259658,0.16723036015128218,0.2850056531180067,0.08496398954585363,1.4782159501326948
0.0763515301585322,0.16189359503593131,0.17692141923137866,0.19952180721353954,0.07603338433993027,0.13781952848868018,0.07802829576825906,0.11791684177974743,0.16378495015466976,0.10089988123641032,1.293266218728625
0.1238959379411007,0.19423359622364578,0.1950784681554681,0.21993214518907178,0.17080871623871774,0.1844871312507925,0.08152006513632858,0.18799271361064332,0.18102742029683863,0.07666840249966528,1.3705346892071935
0.11060322863889864,0.14090258509623632,0.21675582281011582,0.18780930306004479,0.11191386801798717,0.17527837105708358,0.06803965206680464,0.15596460835642276,0.18119671251339664,0.10409429655205556,1.331784433342304
0.054000727491640296,0.15457755808543147,0.18184165586686107,0.15258772563729173,0.09722946859101957,0.12756097923685905,0.04196729779522457,0.08262127268243531,0.1374295971597409,0.06804347199552462,1.2402092570993561
0.0879757987696119,0.19508541296743906,0.2052856557043156,0.21417537574941267,0.08158306127946739,0.13828066709575287,0.07075868239889178,0.10448528481928943,0.18951916728874246,0.1509731641927892,1.3282448846076997
0.07213448089046148,0.11877778848934255,0.17075777166896589,0.16062947864959237,0.08733828282182236,0.13097456835069293,0.04157488312779141,0.10902755405432665,0.14941879784701356,0.05807235640471474,1.2478104427818164
0.06763500287467873,0.12720140952675882,0.19984059606980462,0.18784934644054807,0.14243358433519177,0.16735814650391242,0.035357992084566886,0.16696091538955482,0.18254467837642127,0.07203363131612205,1.321202070634647
0.07731118288029357,0.12180734688742414,0.0751293167462125,0.15687599072433242,0.08320040390036643,0.0876666345728575,0.04921508076250952,0.07629953634438108,0.09277783625373127,0.05364067370649141,1.2082116996180137
