s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06581290216832908,0.10075547729841153,0.13323197963651584,0.16260924813408306,0.13763522263576394,0.1425623741653063,0.03980104032860662,0.12360992688900964,0.1500369826921677,0.043130528727473846,1.2622731256118795
0.02441866132624002,0.11477432389317334,0.09411993889426096,0.10704878043532569,0.04667720942521785,0.049461241738877705,0.04439860679277887,0.04554655461133739,0.07899962255919596,0.0666469494998544,1.1498914696706106
0.051256503671331936,0.08323260179922289,0.0741724196358036,0.09656891415150194,0.043636670367754204,0.08759814586148701,0.016480710349269696,0.0568303384355832,0.062432497026642615,0.015053579070550853,1.1341339584114933
0.08762094192129777,0.15207139771922362,0.13898443165602373,0.15771795979040099,0.05885306644830781,0.10353692250217657,0.05714051971653252,0.08467459138361907,0.1265548639357056,0.09979437319979115,1.240813854725424
0.03846835362754898,0.07583361999047153,0.06480887669785121,0.09742822791348706,0.05181848105099677,0.06377817151172252,0.008520936004705774,0.05038828011586159,0.06785524671280493,0.044977770203717564,1.1397787717843948
0.036769306758062545,0.0583159220525176,0.07841780084546765,0.07913243351935648,0.035156515182390956,0.05056496840034237,0.032584641096916195,0.05755913886900709,0.061743915220969565,0.02883146709617053,1.115530222165655
0.04549370612320195,0.08531647666398862,0.08504415557574631,0.11121848613454946,0.08671484340405058,0.08151063256499858,0.046192677488068656,0.07251470645819105,0.06926505768217855,0.03950085033225017,1.1694956210329381
0.056056138224485644,0.13867072407955278,0.17622749787439015,0.12264484203780808,0.051079067443769346,0.08227802736029435,0.03314914739827997,0.05461139407506928,0.10133021804323966,0.10587498515226428,1.2012375861355695
0.04512890804507284,0.132794592080262,0.11138748556777177,0.14882834653141985,0.07428237006077595,0.08507585100371629,0.04751975032131298,0.07870004994641883,0.11192525847712714,0.07790293379077609,1.2140367015012572
0.03267665842563968,0.09636294093586427,0.0935972379250552,0.10717656820929028,0.05698994268622809,0.05764011298007401,0.02732915065151048,0.044700439459513686,0.08673833936592751,0.049472634668394876,1.1476227688894767
0.04989962035768404,0.07357915509263682,0.09316894339752566,0.10506626100473815,0.050679072576349876,0.05785525512161018,0.04896530756883401,0.05698367921722491,0.08885871996447291,0.056077903643213516,1.152988769909958
0.05840276116112406,0.09311773117044203,0.07175669297118423,0.11529969950052212,0.057061723662601434,0.07098037866364455,0.034729641207536965,0.06608966635889603,0.07822085563249433,0.049205731743995944,1.1644705844016352
0.06411842019815012,0.1070811907855616,0.12593517536285764,0.1311694305652157,0.07267060364058071,0.09292497001128451,0.02751416301299081,0.0842824065127193,0.10985888476626607,0.08068126600801385,1.2120831984944074
0.0727815597463016,0.13573525158252975,0.09911583633272207,0.11697543944524337,0.028631864870436646,0.08410591601428376,0.02445842966552335,0.06577722385666039,0.10490898707271332,0.09284326689126068,1.1905544733548619
0.04484958302240878,0.10964995225399658,0.11409342083079382,0.10188463307440267,0.0347579523476772,0.06279305296837412,0.021145745642430998,0.06115730937804535,0.10211447055760337,0.07726599118172939,1.1647266009832982
0.05101086405074031,0.11984815937415456,0.10106267442413253,0.12737742267818755,0.034276863290896034,0.05080632951870579,0.033805992249630296,0.041363041042780095,0.09450912702842133,0.06928721115522321,1.1612260040432385
0.04120892561728883,0.16386840352214038,0.08965321510938759,0.15140415270985738,0.03004747277803721,0.039220547123047025,0.0462801896730913,0.027180768726102568,0.0664899898765755,0.10107646051740646,1.1754925527567994
0.05511745203922211,0.12733519747587044,0.1081214134064408,0.12334135897791985,0.051829977509702446,0.08213571644216744,0.04883145912467381,0.03670292682584131,0.08632584219398842,0.09792610122767184,1.1860500424359501
0.025650981573592108,0.11597790808631647,0.039902625740766556,0.11877290410265086,0.02156503568559571,0.031010168926465586,0.038620616226343434,0.02955140385022458,0.07525573159252523,0.05350183641072638,1.1280267403098214
0.04546177631750063,0.12578742241353869,0.10742138384951845,0.13747372815917722,0.04010195220341873,0.0636189835834106,0.039654136265683045,0.06637727049566972,0.12405154899259645,0.09749215508695053,1.1977849981611342
0.052007557707600495,0.12522834187952103,0.09667413447889606,0.12220147846916644,0.06521395968618021,0.0727530974430268,0.024747780249775506,0.08091799059528917,0.10302290393354457,0.05972936608928872,1.1867281817972641
0.03611003626394558,0.08596573184810788,0.07124683447429794,0.09779203904987953,0.055729662888629655,0.0576522103723967,0.01599066766196809,0.04680973920811623,0.06715022994967666,0.044817864023769485,1.1383235224157322
0.07954842618386072,0.08125332286043166,0.13273908375474894,0.10972647333333532,0.06359632227561865,0.08551704542717443,0.029482389555517477,0.08811725866107359,0.10969652794480526,0.054049913642731734,1.1862540949264124
0.08024798771860812,0.13911741838522992,0.16962292967214576,0.17881641506080864,0.09556250433030396,0.11634962618518324,0.05467821962952718,0.10821966213698614,0.15992676736728167,0.08620551605861036,1.2706647653693075
0.028087820681267518,0.12602383159658542,0.09551050868055773,0.09840106736559459,0.05480246623842738,0.06827452255010003,0.048437056938807746,0.055951236185346975,0.07754059638828109,0.04734357738117089,1.1500149787726315
0.04845082228716629,0.09723286925651857,0.10234085884014028,0.09420539610923367,0.055042147396439305,0.06002077246361585,0.01778446729984307,0.06627725557486322,0.10650259348432177,0.0608107706654609,1.1601517384510116
0.04713351499757161,0.13707112030244847,0.16214576544144327,0.1466761400131044,0.0714806711903189,0.07338035994200152,0.05676310688937345,0.07851840247107052,0.14333605528023896,0.07762659468787729,1.214218223445632
0.07974383459962406,0.1453843012535648,0.10928253785302519,0.11146533180784998,0.05258408394324729,0.0959176626338437,0.04816122527026778,0.057573173773354254,0.10195913990197691,0.04404548776508357,1.173644778040662
0.062355844139774526,0.1318970805286737,0.09045633546265192,0.15181187383586947,0.06567680021298694,0.09864358532842678,0.050519117657808046,0.08942851261428175,0.09814810558277373,0.06051740627694113,1.2124995457773347
0.055887676253047594,0.12555264742627448,0.12328741730309989,0.13027261077198468,0.07777153668386137,0.08771672112540974,0.04670948261702139,0.054003548248081144,0.09686370780106329,0.07430527529436674,1.1956076218335627
0.04088340592966853,0.1571859436352418,0.13328289210707336,0.17260091893382223,0.07315413062021556,0.10792101364247428,0.017138740999783242,0.08432043406369598,0.12225984974196491,0.09460588926941435,1.245141311318652
0.08469137478414063,0.13989628696724665,0.1547931209772495,0.1682550650342999,0.09742255175319368,0.1264059236695277,0.05236733140228381,0.10075874115826557,0.12479914175269329,0.059058962221900865,1.2497536185634175
0.005205242215612884,0.05572277334940413,0.05270972590726042,0.07362018490866437,0.007876848174383593,0.04317123936246933,0.022396589615975508,0.021648320165835695,0.03181279760745833,0.04600355852249263,1.0890467940186923
0.05076624909831014,0.15303809297526977,0.11432704476631075,0.14938062262854793,0.03527706892559629,0.07313469835193208,0.059010919349815234,0.02550713721267688,0.11530247227095132,0.09805367333253222,1.1909966776031908
0.04908214567696884,0.12547346377595972,0.08788865576736055,0.12812969345600947,0.051789731582375056,0.1026569193855992,0.03248743689361781,0.06239657627737185,0.09783166583821717,0.04393140643014625,1.1786838423235615
0.055639747986056864,0.06961396129906265,0.11537309377373084,0.09574988439357308,0.09615070508913307,0.07898674978211206,0.036023337148199205,0.10960604075461533,0.10958604811708925,0.07188002967261861,1.1998250987661456
0.07824605350326913,0.1669796975903298,0.1362934394646228,0.2050156687702071,0.07144644406970092,0.12089166892797854,0.056626982434381655,0.09040887962434796,0.1343388773392212,0.09398593366859545,1.2715806445041484
0.032128158038416496,0.08269976241862033,0.046904625472077355,0.09572627297273434,0.02018609667667519,0.07431764376643124,0.016406981405243253,0.0270036513427586,0.06443191831995235,0.03403689357139572,1.1175040037178794
0.042512996439829975,0.06876910138465026,0.0899827270237981,0.04747408369569313,0.035374797911956385,0.06256797873632182,0.014947534604458787,0.05384365648196738,0.07996729398224797,0.038287099788640325,1.1121126431910922
0.04555141168315793,0.1086718457925886,0.0834502797356737,0.09635739693014644,0.06076393059686503,0.06886180322088215,0.05978315583355398,0.07233115944843163,0.09850849239840044,0.02949712878738856,1.1514906702059888
0.0587548215706432,0.16624091958999704,0.15303954405593725,0.16902382216378214,0.05856510070000723,0.08718470459783383,0.06639086085803607,0.05325161044586205,0.1416207251907169,0.11992961827611881,1.238214905291342
0.03902259363683105,0.10630099205116293,0.11338901043737558,0.10689188824434004,0.06733259806190761,0.09332056143635652,0.004413831963482665,0.09641847625773711,0.0977995359040732,0.04623230742582391,1.1833204702262354
0.03967646949883094,0.14051325898301106,0.14409246868331924,0.1383584113753725,0.029487192562167388,0.0589071170421094,0.06320551498408379,0.022348349030630044,0.08503138638767477,0.13868039124401912,1.1931124687080725
0.06862704747836705,0.08786807523740893,0.08407978376900235,0.09791531144105761,0.05625438018351809,0.0815200462540085,0.03716351374966154,0.08262538229308136,0.07871422325048112,0.04248320342173546,1.163900237519322
0.06635978299760886,0.10711618632917551,0.12139693548200102,0.09839503316705919,0.050276168266708235,0.08371943063675927,0.04450054435150491,0.07152855112422685,0.09152166399642045,0.09662842165438537,1.1883017551442256
0.05382665663313409,0.11403504718607271,0.11771920581145691,0.14618231454924852,0.10793125572598823,0.10693250509649198,0.06163237949210476,0.10509327868953874,0.12298181368239128,0.054715828796606254,1.229376809517646
0.05008663792456426,0.1249248051390531,0.09396904747814439,0.14729427839449766,0.07566187458439251,0.10574156530441664,0.016079300077211617,0.03723317909755834,0.1090929530897966,0.03967329676334824,1.185453505263156
0.06305169092325072,0.17236197803158143,0.11582044620971169,0.1967731969293179,0.09042975240976298,0.11133245719688431,0.046162279834710024,0.07341576105348986,0.12547891404629127,0.0983338816390863,1.2631232949808444
0.03754165674200252,0.09359854437513077,0.08365848031300904,0.13598739136748486,0.06143481498713895,0.06703347994027631,0.030418031882799103,0.08045255270039206,0.09398147225600725,0.05800144859024677,1.1834655919087143
0.02603922083612005,0.08109138616131259,0.09906259213341784,0.08571190818291255,0.07349089594803854,0.09047811306481277,0.036192163159723456,0.09057503180804456,0.0881546827409618,0.03329271325436041,1.160860426463414
0.05818123315446418,0.1431838879250082,0.15946371890301703,0.14045331176702308,0.08309353952581978,0.11339198291827703,0.032606023556165646,0.1062291954457408,0.16400046021681094,0.06764674374284463,1.2372162317568929
0.07476399418768716,0.11236114206269475,0.09590678588520267,0.14261125501629568,0.05888052448328059,0.08032291593485609,0.05016604172205691,0.06308609951103397,0.09674655613947825,0.08063073697663647,1.2001949323428907
0.043416141526938706,0.05858442192312671,0.08427172151011185,0.07734628848596843,0.04163575227091923,0.07902388739836029,0.017696970727095484,0.08788043617972222,0.07736592045138885,0.046794195913329756,1.1483947777598327
0.04701233242497194,0.09101886807728544,0.08065336741203999,0.13563071053636144,0.08503148277010358,0.0937933836086451,0.025538832810041087,0.11300172218298528,0.10489835418926616,0.0411426205328561,1.204982095606417
0.07552692760147646,0.17425464550119144,0.1105191814516112,0.17039452547330353,0.056426012457484374,0.10001245450319078,0.02974860187024881,0.05341224517858457,0.10870254208989516,0.0920053653127734,1.226719793263228
0.07322183326570496,0.18849040698232694,0.15181557671081938,0.19010942040891204,0.08639101380098418,0.10243384859105377,0.07261734413127603,0.08679118795404828,0.15513584706601677,0.10064417682519669,1.2691779975373392
0.0543732598118608,0.16135280072086164,0.18519283404693157,0.1636972249887409,0.09229063061498437,0.12002572420316056,0.026171557149704486,0.09374948450476782,0.15725287290602488,0.1091031644926653,1.2684378818636683
0.05145130904280466,0.1030970436644315,0.12032686754411372,0.1278796029970399,0.06740679402264119,0.08757022660392716,0.04140723958865204,0.10440070522497387,0.08862622213689016,0.04657666191865593,1.1942981004073623
0.05808249947152572,0.09409618276043315,0.0711069308449363,0.0751989795521431,0.06133631048342997,0.08070109553292777,0.01272637596042495,0.07078191271251376,0.08381034378894447,0.005598597074655735,1.1324748127355164
0.0883823865206726,0.1527299280840586,0.16631420879757375,0.17397669501985108,0.08610908610933951,0.11976560794349979,0.06239845962540671,0.07878910784545505,0.1270488586483497,0.10480989772365432,1.2622659497513447
0.07574567697274845,0.12894153616542273,0.11837082327648636,0.13590097312588187,0.033455007758384794,0.08145766395528165,0.0494419199708858,0.08495943229470224,0.12896747779834639,0.07248362346581078,1.2004091172327709
0.09755055404405996,0.13505580023034588,0.14223221928574437,0.15529253384089123,0.08533372370122949,0.120463729776575,0.0398902872068847,0.1070076998385825,0.12873994706146621,0.08208775601684505,1.2531871798299081
0.05120558486844865,0.16256640767211214,0.11864084460193643,0.19382559651319356,0.04686400919635597,0.08301397031178022,0.05749403113909183,0.05970683585951874,0.11326638444290013,0.12260459842781282,1.2430337627827526
0.06738374736214733,0.160103741456468,0.1344680417346965,0.14787471609162384,0.05584666917397009,0.08554137776838973,0.03709506294258249,0.06236023671599112,0.11998733307699483,0.11575765156703806,1.2265678422032873
0.028959391888206946,0.09027950923399763,0.11491475937007034,0.10412789809485702,0.08024089397200013,0.08908118425516567,0.021953462426781454,0.09232368076691483,0.10350086421656277,0.04534805627818434,1.1806814316765797
0.05863577357215202,0.12011943103673982,0.12537276315542745,0.14553500477430467,0.08571737035121868,0.097402563703918,0.055958125533756314,0.09593424962469911,0.11916980477561627,0.08223846632054671,1.2301164168891512
0.08607520814528448,0.18736694701522325,0.12608458636313447,0.17263639524924684,0.0620889820159316,0.10334912939412705,0.0733516751335794,0.08318996884519866,0.12685555708089913,0.0964316523549733,1.2483046598024423
0.05095455398973022,0.11662198098732227,0.11091613600610431,0.1327038488232368,0.05513465863683002,0.12033855495225568,0.04401225125028964,0.07445606892780736,0.1178893120641928,0.06420662977954764,1.203849458987719
0.03482407724764248,0.0640993294180651,0.10076904956225471,0.08189572132935731,0.07295843577492231,0.08578098237268127,0.030608421200524715,0.085024936547222,0.10880283177470221,0.06708121220853318,1.1737278498297579
0.04471141250025573,0.09644123144651609,0.0903344782641304,0.12631364541677578,0.08599030762606298,0.11910200834573159,0.006761708005424303,0.0850585198953233,0.09825707080135179,0.01608563266906407,1.1860142144896515
0.08235542171345853,0.12108967646806114,0.1273729842477448,0.16849344035467406,0.06288350416911224,0.09236722775988047,0.06797634653399603,0.10716449003053459,0.11953105746065401,0.1184565932145677,1.2566484512732414
0.0404778933282012,0.11342157632068064,0.07071865616133007,0.13138981335947092,0.051323840661175374,0.06240798501175315,0.01721541263173303,0.043757773544126216,0.10455736229537235,0.06423620327043833,1.16877148434095
0.056097194850539996,0.09663478475171543,0.11321437634389643,0.11563098402711347,0.06638313333489415,0.08559518048682549,0.030118099876993966,0.08483890359357797,0.09498084495408068,0.04834312537393638,1.1818840868402711
0.043702465492734335,0.13582100938702582,0.11415488273867155,0.11710676365100049,0.05046847691466449,0.1001988331585967,0.021018769623510004,0.05658335137962815,0.10207211401100126,0.05907806598661799,1.1791199177436917
0.07130403716912641,0.14526181031402904,0.11169674592397577,0.16958683586683032,0.09023502583710341,0.09301000944813513,0.040891713754949176,0.06077883595865615,0.09970114139355075,0.09713317095835183,1.2355364218287597
0.045743970477454196,0.13205074309417306,0.08448538319639358,0.1353322197823223,0.05551808777131041,0.075949687401577,0.03435118684242404,0.04299263776904377,0.08815470213535313,0.07771572124213744,1.182396480161692
0.059201401990948394,0.1128273188105806,0.10284144243640636,0.12704308624876773,0.04932555459532644,0.06780935969155628,0.05474568040548487,0.06980926080465415,0.09915005707894833,0.029095468242524,1.1632609969755459
0.06414343334573253,0.0990013294375226,0.13117578887454723,0.13676368079601672,0.12243570883128208,0.11886702590554016,0.029329352242906236,0.10548348025653503,0.1261887983711607,0.05332733493704909,1.2336941718410963
0.060681178025772824,0.1499290661491304,0.1092958209171338,0.15781339225081958,0.10265045425586329,0.10928207210413653,0.03639307842946425,0.08067380896076223,0.13151167409966152,0.05434158977172397,1.2288869038073844
0.07115387948469809,0.06785972904940642,0.10820077882513017,0.10144917137445272,0.06759365219166037,0.07283394386189694,0.03261406715286597,0.11403138922786887,0.08999075406527186,0.030580127259468036,1.1734478064338123
0.051584098434565254,0.07259461773957732,0.08475443813340534,0.08921159277182021,0.031206230607299282,0.0724777438991966,0.024058275662681497,0.03703151236957805,0.0963861078076301,0.040023515683597896,1.13027190062129
0.06923593917452227,0.10838887947143974,0.08756922371118483,0.15141312180296473,0.05023493872049181,0.05834522691478358,0.045975903456173986,0.0812239351389853,0.07660347886010926,0.07382723167382231,1.19514478557736
0.031097359421637105,0.12028002735891632,0.08870965417970265,0.12915099825218304,0.051301875947764745,0.06056771415255164,0.04464559267238406,0.025825763698092915,0.07245307593856816,0.079702418315117,1.1635894884256475
0.05704522270505637,0.10341268967948122,0.0857107347509108,0.08598753665075995,0.035239995919753145,0.04909769742256889,0.022861718997862393,0.042635743966984274,0.08517622138036504,0.06706117252926354,1.1396148685295275
0.06011150907971735,0.1693693231622929,0.13864948552076287,0.17346511545780802,0.08403267930668623,0.09765849965660969,0.056885456971325785,0.08112560696105797,0.14296956203501937,0.08853935043803261,1.246871659240307
0.02855850425248407,0.16052975814992979,0.11754343092015393,0.14767123290203465,0.061770727153557456,0.10131087353028059,0.004931402553288876,0.055787640282500085,0.12534776783329085,0.07374758217764478,1.2064468417756489
0.04444570220624697,0.09684174309838424,0.10323502353240925,0.11209970420923626,0.03902358296632696,0.060910012300639894,0.035811578120368226,0.04745704419762977,0.07891982086509597,0.06271588059421508,1.1536377753065685
0.07767501020273393,0.137696405243925,0.1427967204043144,0.1552181206069691,0.11103073635883814,0.14327584289542925,0.06252160048768185,0.11148186939666638,0.1316456794387826,0.09291894474881902,1.2724592344027919
0.02739676839635531,0.04924176022384652,0.06017690787920567,0.08836656449860496,0.026290863655118086,0.05301690543768715,0.01312048381343859,0.041223813447923904,0.07502985029043618,0.04253264002583002,1.117513828264543
0.04192817823242841,0.16521786053622745,0.12977573814742183,0.14047660485413122,0.04608744830574427,0.10783022339890005,0.02536217298887402,0.065807007813762,0.1348517189966853,0.10423777776407099,1.2220804726892545
0.03437860640020121,0.1190442118461198,0.10482452627298212,0.1576327603136763,0.08959364785425901,0.08168183473342128,0.0353413494161803,0.09599743473245981,0.11490813724521302,0.06418085541641164,1.2195538928214822
0.03972297412165912,0.10719537337910687,0.08949340236621574,0.10177834019276776,0.025335419987018166,0.0761971378623186,0.026245215050101304,0.03559447055455284,0.07954101642518974,0.07065565467830535,1.148795626249091
0.047106644299940666,0.09596933118628018,0.07926674005729047,0.10131345808702204,0.04163108114327514,0.07019026983722482,0.027357342592749995,0.0382032618197046,0.09161579576962436,0.04611051230090765,1.1419771088055461
0.06372039215203493,0.16001042930691511,0.12853221764258624,0.17891129118239943,0.10645926489498078,0.11754747982122528,0.08812910312067611,0.11589461161433422,0.14032501342993992,0.11617417497633527,1.2871425743237102
0.07628833881922041,0.21594735599242795,0.1950797653344843,0.23513058860034808,0.16657456065360315,0.20800286866695242,0.029649234962490202,0.1272107291551348,0.1957159695265227,0.08441631965653162,1.3621063926448713
0.05330584833748029,0.1028176691378227,0.12497589866104214,0.12136652135157626,0.05465562740917692,0.09514001321548321,0.04697076418571166,0.09443995746144734,0.10614559936771902,0.052349165984689694,1.1911613609905634
0.08464035638456985,0.12174088680974107,0.13122155890712925,0.16054445882568016,0.09794999556564847,0.1252650588980402,0.04319994470678819,0.12256988325991255,0.13677693864215454,0.06408757327327641,1.2561564107458187
0.08520019038076615,0.10313228212907799,0.13601119811449375,0.12867716491166922,0.07985114395440107,0.14347131050178724,0.04936294482770257,0.12230816387160187,0.12872979324923153,0.06820768591135142,1.2415324834180397
0.03890208892714042,0.08956912646500405,0.10650865259581843,0.09847464362399093,0.07051610675589796,0.06937468585134476,0.005351263105013198,0.06784426240905356,0.09440670355796017,0.055429071012641086,1.1646566329322423
0.052168832697084964,0.15005737011972395,0.12374473618414783,0.1573728291460942,0.04604368892576444,0.08665571203998876,0.05436607531186277,0.0869639106061499,0.13107610358071273,0.08406199520083835,1.2209076495773872
0.060766742381287604,0.07286861978494674,0.1115666421414293,0.09784171431811475,0.04120038493630079,0.09761559133287914,0.02556728023401681,0.0770547545228839,0.09441449108908935,0.05455099823288712,1.1686852163988815
0.05171610890201293,0.09041696702280574,0.13878853397367522,0.10522152346325214,0.10468921152371279,0.1440909455248359,0.031953280386456166,0.12726423911888615,0.13757951442471056,0.05728075875174006,1.2314566584781212
0.039592185042305536,0.08771580325964402,0.05341193889540788,0.10243396751370247,0.03359418525890555,0.048467072501981054,0.04619566918374499,0.04101367762686199,0.04360863685693052,0.043680094681188525,1.1252712087195398
