s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.003988593478614751,0.10099468302047158,0.08710410047943992,0.06873118956032838,0.025309951862777465,0.031192268359460654,0.019845859770287886,0.020489142316209213,0.07147045216728358,0.07715239394541534,1.111752283220184
0.03465431160984388,0.10670193189318611,0.10759448477516291,0.1124399619123343,0.014670858935174745,0.055983330283410376,0.019935725591279936,0.052350279948662135,0.07331296106847389,0.07361253444673661,1.1514456504424315
0.051181292189411844,0.1033789250122476,0.07380649010169713,0.10223129097199063,0.04192221691591625,0.05989932275156092,0.021088373556893577,0.028437690965054815,0.06686109171370688,0.05531320689405991,1.1380306762274806
0.06981503007181007,0.15082877380297555,0.12700599633922952,0.17375827569613805,0.06510878170499121,0.11597348854908145,0.046079174344555204,0.08794256354645123,0.13953168264368443,0.06191537752267273,1.2360498883246653
0.030520286402269975,0.14217239521630737,0.13540069883711695,0.15589245205192764,0.051686046734426255,0.10081325182346318,0.032298590270582815,0.062279499343960945,0.13436407074628717,0.09177122161650916,1.2182429451890613
0.062316004979367685,0.16562016072712926,0.15159587578474323,0.16496613621826148,0.05474604708233977,0.09199680813075796,0.03881122358188274,0.10230108574562133,0.10937600606243375,0.10814668367233742,1.2467414715264957
0.039083717135012075,0.05136876920674028,0.05124577816274409,0.07472716934923851,0.03081860272208924,0.03620512247544018,-0.0159114397361506,0.023944796866207235,0.04048269906490997,0.0213657712551136,1.0884077421895777
0.017150679016757674,0.10197502784776909,0.08860931602367789,0.09721456413515958,0.01693283947638136,0.03865157981489686,0.023317628742415254,0.025979933764291686,0.09143702034017004,0.08939590263308479,1.1363892845113048
0.029915140065344563,0.0571987659394287,0.04950302089015272,0.06514740468978827,0.008257731055709771,0.048718377533188514,-0.008094461769922122,0.03566442555454382,0.04558144896901178,0.020642492919738874,1.085199963600199
0.06141007890926564,0.13007782788841435,0.11442299557019114,0.1585047043628754,0.07586877794357158,0.10167963476981115,0.06260691846958678,0.08534730776736187,0.10724119821482388,0.07602083949892102,1.226688954002194
0.07068173271029732,0.09841920894930088,0.10375727235269497,0.10393685240075072,0.0612300003768217,0.06428348168011867,0.06917838680013508,0.10470861641642928,0.08894177555073994,0.046211218533976264,1.1755951055159868
0.050442065757155756,0.1366894046721179,0.12838459334603108,0.14782711795687153,0.05374243240857355,0.09890244922774469,0.02886751125261061,0.047152643971122184,0.1103546170989987,0.09224699512197942,1.2079734062459517
0.03561966123582742,0.0991574446870498,0.09698131136203349,0.08406448332452775,0.055526061058052155,0.09179107174569702,0.04613244525284138,0.08245621900187416,0.09501227186292363,0.03646993841936085,1.1567876646851074
0.05657940630966581,0.09582751390480256,0.08647341012302963,0.10615963163961353,0.05401779017204811,0.0584996528585075,0.03692499307974973,0.08097560023253614,0.07277611938024464,0.039701482987030697,1.1566069534946337
0.01664244030146094,0.10950632583470599,0.08127123865114333,0.09650690774585988,0.04132005691471701,0.040759556944271476,0.018040727745156943,0.038591047407622356,0.07005501010909265,0.053767383506416966,1.1296217077585016
0.06212293975509185,0.1830331430413614,0.12986100995186436,0.174948573894607,0.05646905755014695,0.09156160790533893,0.07077617197924715,0.06041208551790076,0.11508961804490613,0.12185611159484838,1.2430810687318916
0.0394186096108364,0.09417279025465224,0.08361418957504682,0.12768235538333828,0.07946189595292721,0.0772320811007443,0.026476368989234635,0.08595996569943029,0.09384279955572819,0.04342584602249914,1.1835686486600014
0.09748955958784775,0.1768371091846979,0.13876686597759086,0.16668948967523528,0.06909257940190879,0.10799252996842316,0.05957165409431492,0.07925184367573128,0.1297400313794059,0.10700396169778677,1.2540114930680486
0.06251011658366512,0.1623794754750164,0.14685532764235384,0.14740083109846983,0.06836149710693865,0.08198196756456871,0.03673943640268174,0.06889674151392625,0.11945298783902697,0.11555069198324552,1.231279545101556
0.06619393040825364,0.1791055639794485,0.13780009519852648,0.20435681697893646,0.11811816548671415,0.1467868931842128,0.01892601265191709,0.11564264053116191,0.16728072705184915,0.06063186396234444,1.2905194227033656
0.0410156240811881,0.13056818942229154,0.1224676203491561,0.1495918922775694,0.05597961743652062,0.08978185592568515,0.033433815852360195,0.07767659978597001,0.11058438537165018,0.08316952663549472,1.2122360068497162
0.07906771878725714,0.16950472526362984,0.18376526355049422,0.1935949558223395,0.09738372588772402,0.14671919264361255,0.058829137188372654,0.1204598979863758,0.14714496811238423,0.08093090549718993,1.290426087123195
0.06033854726433837,0.12437742210857976,0.11659843013431256,0.13925583269585284,0.0946959442602002,0.09161658245780821,0.033509608686623414,0.0901697698468185,0.11283583840971308,0.05868457394443984,1.2145108317443865
0.05782140342299019,0.12874380108678982,0.11746875528176834,0.1367899139910455,0.045149476954901575,0.09649897846978817,0.06614798816517369,0.10859850173560767,0.10489621539991828,0.07013390803386733,1.2115865725928088
0.021161671615929294,0.13007961170145688,0.09597293520665694,0.11485905345332521,0.033805444220614565,0.059150196426194006,0.012859660472274744,0.032882635483692,0.07193522730195315,0.06685634398792416,1.1482285859000991
0.02308207432898634,0.08443923938915837,0.0966680746654594,0.11093845542052612,0.04497876271214886,0.07511853873504958,0.020178746191264706,0.05041007871795332,0.08959391852385833,0.05809923369992292,1.1558579356902654
0.0693818073181092,0.12159583842617208,0.13229476271952045,0.13037845039036,0.06553517215067034,0.09766910292578153,0.03846138581186274,0.0859244432068389,0.12797491078909787,0.08919763743468032,1.219684945418203
0.05556461339536084,0.07882507603653775,0.08747191766694404,0.0912304005136381,0.0556366434798715,0.05480757777249387,0.040592425730451805,0.07363910364962312,0.0855809458599436,0.056786189632657164,1.154547869262536
0.06655726419988697,0.13716701973382744,0.12091936091712392,0.17345995305068293,0.13141548093654137,0.1499106961555711,0.03806354849758787,0.10381425589539643,0.12495836436422172,0.04244606051823213,1.2592925070165188
0.015298626015331973,0.08898343784308507,0.0791407716183534,0.1113117833189034,0.04404617827018589,0.058057729600370145,0.0442102943976893,0.03283879733587968,0.06794050897919018,0.08748141344071055,1.153871127154159
0.05034477908608887,0.08181781596141358,0.06470215995875034,0.056108523735207014,0.031624961462712195,0.0557246189354646,0.017107880421067017,0.0695479546888331,0.06764747191871177,0.026213634339614378,1.1127966329222228
0.07671866985180767,0.1533602496833991,0.15714301045135382,0.1365146783412598,0.048696414453461026,0.11908277032188512,0.061008520410365794,0.07598393146156532,0.11850520313205178,0.09449021524015845,1.2254792996705062
0.021099517649840995,0.08394336765111353,0.05107905217164452,0.0806449167092317,0.04094190076543421,0.06834352501554224,0.021035989628131413,0.05595925812103805,0.0925316158517441,0.040962976801792395,1.1314733388870517
0.03961270853219541,0.05687042701562732,0.0754264753778753,0.05969737619389322,0.05220493242998756,0.05042773625142055,0.01924469794903119,0.06715129793780608,0.08907005596778288,0.026677483238306127,1.1177996635022722
0.049499810088538335,0.07598657658764445,0.07319868707111513,0.12142056809444113,0.060741288608965015,0.05869835501785243,0.023819416234592022,0.06835843854513071,0.07651966469949434,0.05091404107009082,1.1638713629352455
0.05454462476448038,0.13324729198661314,0.15772329986886405,0.13784098439973175,0.05619399379203751,0.10042724228476296,0.04535632140551925,0.07585274067441537,0.11461416355720268,0.09515419901779745,1.218443713388269
0.04459944762739105,0.11958652723389457,0.10997399798672822,0.13086373028126613,0.07741788775205215,0.1079600096122336,0.04244627349625916,0.07633126273690936,0.10812950768650141,0.07667022800986296,1.2107531177542246
0.029496495109915616,0.08089007662063266,0.09905041145863429,0.09990455904238876,0.03822036116852655,0.06382128235057964,0.01934958267035663,0.06187199393528698,0.0804852351141766,0.06644729053428264,1.1532775434324758
0.05657758430654188,0.07878444699420342,0.0728380937881768,0.12645162409374716,0.04685987379669424,0.05422485582968209,0.04073192301788938,0.08436269723255589,0.058586748018249535,0.05830604733366569,1.169104342422395
0.0364455115933077,0.09284481714765616,0.07168931281540035,0.14209331094058017,0.059358699268373276,0.06271013067831334,0.05032086207052936,0.06710414312021325,0.07476611085488712,0.04956512101517845,1.172164179075291
0.0446707491227388,0.12086647339689978,0.10931408055447554,0.13807845614780878,0.06691731439631902,0.08903078116971835,0.01624437972683464,0.0925419771925569,0.11313951456832833,0.06686196688319238,1.207697981976607
0.07322905331291439,0.10774974090060316,0.12650772080525324,0.12162141470311061,0.043256269778283896,0.07898466913282916,0.028273400708294046,0.09446794125327498,0.1129690642960492,0.0722813333273912,1.1962785187893255
0.029141817138195796,0.08170940035840038,0.09775615098381141,0.10383722642277533,0.04372186172861639,0.05734338491125893,0.012412417618675502,0.05213905438146917,0.07982910042081685,0.06184936196450125,1.1487817571552965
0.04627753586690596,0.10476313330486679,0.09039669138779054,0.11048480129918076,0.049039416562562915,0.07705071431623656,0.0418310071322657,0.05941785848279337,0.08557896571405853,0.07335573545548506,1.171522267953336
0.05543598183541945,0.15613105599941307,0.08118738284202917,0.15110585246057717,0.018107850028405634,0.04947327648461133,0.03771251611215593,0.021324555357084714,0.0596070447613696,0.1053007377121718,1.1748382833755653
0.03955886996816769,0.10658083363225641,0.11215222356419978,0.13232981383491388,0.056539891428410635,0.051062579560320114,0.04575997639153892,0.046295259838147584,0.07474476751679172,0.1019184452427316,1.1830007139240701
0.031125541050475245,0.10051627374009273,0.0644207365283743,0.10768739957577417,0.015672470998505456,0.039701699494786864,0.030752234635551,0.018471943354362034,0.05757275123030059,0.06761772859509803,1.1246063583000647
0.06841260762291196,0.12439955043410904,0.12995835963871274,0.1404067299025525,0.03772781025677251,0.057304919013005,0.04333037079149735,0.06926770091096206,0.09605953828494002,0.08459597296371109,1.1914702085711375
0.04809568081081259,0.11591489472276512,0.07525198585742142,0.14151780695758345,0.06786539975510203,0.09933460009086421,0.013039049765628693,0.08925914302406726,0.08940865128215811,0.038959660030702996,1.1943731178087411
0.030769544119770755,0.08405883950325016,0.07034079424251163,0.10267843809553974,0.027590414544492965,0.05146031290617342,0.02337348253306374,0.057469674632949413,0.06290344345505866,0.01057892732174906,1.1168294172666593
0.08478136119906204,0.10342126791024835,0.11764625618286656,0.11306484491171283,0.05773415156785038,0.09161980530785004,0.04506434025905725,0.07509027703185431,0.09853590344415061,0.06121047640692069,1.1866901372170977
0.093492489626865,0.17080061386783812,0.15968201633142154,0.16685446228829184,0.08537276783569488,0.11432816268667825,0.061770966950382436,0.08860126360901882,0.13873210161541558,0.08441896172504361,1.2543976776084373
0.05691284232858575,0.10860340222428642,0.07315839310193453,0.09767275261868688,0.04996458009663434,0.07772047715372345,0.04023240532354463,0.04712437422546541,0.08275924611845312,0.058272061900030786,1.1550097718457937
0.05071406253737059,0.08427948615289807,0.09112462196341281,0.09564134188003484,0.052708045888338884,0.07049773025886268,0.04212727135635868,0.06627008152364794,0.10424021621647073,0.045777098859049535,1.1545461544421491
0.07338667404035312,0.13574404348513996,0.13481910134449324,0.14271312765508504,0.06458813103086279,0.0846125303275437,0.048469416662271,0.08569859077019916,0.11801593224075645,0.10149236323676965,1.2271538291566315
0.044211081326307536,0.1376312277467626,0.0944853187787671,0.13589774648935218,0.06549297560892939,0.07703771156704278,0.017443651091523044,0.07689644958917662,0.09122278778225137,0.04810997036523401,1.1859394080082573
0.06511908671643589,0.14310180692775706,0.08230449224607596,0.17862207457553492,0.07402484658615313,0.0911585843271742,0.031184753141631792,0.08961593903328076,0.09091644766358702,0.05545186013776829,1.2228162571268932
0.038550259461292494,0.14128498171618908,0.1106665211195405,0.14267746032859702,0.06415989186835797,0.09477445703079497,0.04362080817875564,0.0406492682161107,0.11164005229322306,0.07235125292966732,1.1938847671572663
0.05642795649968759,0.17568166546971442,0.17046185555073645,0.16897613047560006,0.07262173631109352,0.11165308666126844,0.045644559798918516,0.09681961019264555,0.1387329322906453,0.066849792205232,1.2421199773467437
0.07021647673635838,0.15599548808120975,0.14648609259792944,0.1573221972532461,0.07259229260703676,0.09418977559008562,0.06517066039328837,0.08844166401032622,0.11936469780396389,0.061137682676924175,1.2224637564768355
0.02679031646347142,0.06797292884069864,0.053894715620051034,0.06229446917242007,0.007160141000770972,0.057840324701298254,0.03551719236175689,0.01840752020533621,0.03741495139074691,0.03602049817380678,1.0862140934494062
0.06541760685708857,0.1823347979803638,0.13560821725350408,0.16453233019680427,0.05172302058758367,0.0833615531997121,0.041251768296415414,0.048773865792243166,0.12527575681330858,0.09405267784200903,1.2188417907254276
0.05290792636492195,0.10188632828673103,0.1043703510100822,0.11932205206414692,0.0718102889087463,0.10503362192181508,0.02788606065650032,0.0732220091977221,0.08727883273320808,0.04591163154410924,1.1843369986079766
0.04629058185580491,0.06164702277787914,0.09818218194638623,0.11515961861363715,0.0813648177773557,0.078721648645769,0.04101379268473652,0.1000176584157327,0.09428179537145664,0.055333459175447026,1.1885826118211273
0.04999580787414869,0.15241987398795914,0.14720635416125427,0.19593167503253647,0.0875660704100501,0.11503979535889733,0.049736596288395434,0.09787734963050498,0.12732933146982878,0.1013013122327105,1.2718826341143785
0.022170043529972205,0.08929683089193073,0.04051603044518934,0.08410687985960383,0.029539315569827973,0.038638987552286695,0.04239793326811364,0.03853679820325806,0.05366615458700644,0.043421026224099046,1.1105786791439496
0.03669305183025129,0.07216144408078151,0.0927087812677158,0.06847957219311682,0.022929071167909914,0.0650757365120731,-0.002258777965341704,0.06628992332309319,0.07038903491671465,0.027796088618925855,1.1172664207515415
0.05675844604024591,0.10488725317089179,0.09479258900244557,0.11681714603571894,0.06643765359121694,0.0826744452100414,0.0385215592678138,0.08604859767641562,0.07759719933071929,0.05631378360613638,1.1838036744889062
0.06865511724330917,0.157609680025322,0.13987970089222757,0.1569714963353156,0.06949934647460998,0.07041644343057908,0.06517432780145944,0.07706392697429962,0.11879803666030983,0.09321011170291539,1.2247089382953624
0.044706003674235543,0.08662082776993761,0.11103598804695833,0.1184507782106223,0.09451830353280387,0.08355071733823669,0.02510334132240533,0.08067900533208157,0.10343442183384827,0.050927740141174384,1.1893045445713506
0.043467274363080434,0.13079644116457245,0.11606365190941878,0.12667454411609566,0.0392473869483695,0.07292700475564055,0.04291066063994686,0.053270941751422524,0.1041393958317952,0.09876796136273698,1.1891014960134334
0.06681801409285247,0.09209978951798191,0.05665441841259284,0.1308423767477705,0.042547313895945925,0.08485391565598882,0.0369507766607844,0.09069591679313352,0.09042997091574476,0.03530782314198782,1.176149307891947
0.06707043853028846,0.11056574276690431,0.12756725424796408,0.09735867035084807,0.04709444451022776,0.07982338859617365,0.03808519950816537,0.06979224261352106,0.0869911377498593,0.059068823087834864,1.1672944992665704
0.06469290838553257,0.11637554021768146,0.11174199164215826,0.1493051551157291,0.10981749284831487,0.11106701229762743,0.042094367738604734,0.11916172126590752,0.11808627867260234,0.06204808643806873,1.2423896035556974
0.038138022720569695,0.13377846964636714,0.09757793076024301,0.1475014575216213,0.06994988583118274,0.11722252303435118,0.026157093920567427,0.05310748912417549,0.10650140210545408,0.04167482884671504,1.1933556669335779
0.05844594342793892,0.1911802189917346,0.10541505527013555,0.1932013925209143,0.07577457484480929,0.11313601945272572,0.04116972367320221,0.06344220778880488,0.12250618598512013,0.099549750212077,1.2547908356014061
0.04746678552147579,0.09372459952570213,0.09325198695668477,0.10234075256885872,0.06828696073319288,0.0690843505778744,0.04948790873068512,0.06618854772126294,0.0779166463882736,0.06246408695849216,1.1668716361056086
0.04219824576772231,0.07019992750830041,0.10875829461639512,0.09035621764806494,0.09457630965912464,0.08883543979466992,0.025686432609119382,0.05284106331601965,0.10797006378780821,0.04641249238436273,1.1642652892170051
0.05964229648688245,0.1400755910258299,0.16148577115276158,0.16164983812506215,0.08377693662024473,0.11054296496159052,0.041301653225895296,0.09890546302749287,0.15455668334963993,0.07254678322339535,1.244494132195208
0.04454557041607626,0.11840989607967049,0.09693063773714289,0.12690348624665784,0.07582486875679954,0.06241559533281864,0.03635236359390092,0.076185560017556,0.11942466064299685,0.07985782836813697,1.1969806216074406
0.042532688574523934,0.04838238710711314,0.10053737967271663,0.09185905267589271,0.06265964257081061,0.07398492038110462,0.021918899098856297,0.07486555319880056,0.08186444832809177,0.03940107874830526,1.1512383949001188
0.06112983572921311,0.10678774490631524,0.10408178957433939,0.12685782538197105,0.08896576253316181,0.09977228993363807,0.036326154841422015,0.0793104154543341,0.10686918820975908,0.02890439783504365,1.1889953068493506
0.07079944946266437,0.17638842140279207,0.09871501547257033,0.15528145487797088,0.05679754547154361,0.07775318361482263,0.028895918692065536,0.025330258732999728,0.1177486079744324,0.0574772573767067,1.1863595115905092
0.06480991304766348,0.16049347996702967,0.13363910851816616,0.21434668233603174,0.09586187474407352,0.12037394100442858,0.04589508351003915,0.09039854416069805,0.1472441942115696,0.09901695192669425,1.2846795814644563
0.047624453533992396,0.1825457215685036,0.1590457529434388,0.16464472467272775,0.08953254122813048,0.11817044870660712,0.04436716233248367,0.08955749599477068,0.12942034629440702,0.10199425115231299,1.259065247913154
0.05691960577485744,0.08954852820354349,0.10107164291843704,0.11078464019601528,0.08079991554554511,0.09187822495001932,0.0380112279614059,0.09413664428514755,0.1054000628824066,0.025192138688135784,1.178698004120818
0.046997980209758476,0.0777505942992964,0.07941633481378077,0.10459438287287444,0.05021240937224151,0.08978620306657845,0.020818564867152112,0.06160579828357019,0.07803502902040245,-0.0002045199321520589,1.1359781598240108
0.06490458531417553,0.1582111117189879,0.15315472738441366,0.1819361445194749,0.07472092822187026,0.12923637353950754,0.05866516892475594,0.11248549729126925,0.12837985010241487,0.08582669591943742,1.2667305558003106
0.05628451461354929,0.11669318540165409,0.1228203176437808,0.15093011716877527,0.03530433361311243,0.08705429415808054,0.05575237883854116,0.06811084080746743,0.09891880060124962,0.07306763858163973,1.1966147631739137
0.07496657503935136,0.13602023571954786,0.1420372906866518,0.15014913730660034,0.08546346891764868,0.12606751295922228,0.039853436926367815,0.11010926165426473,0.12035363862722617,0.044314895308377136,1.2322622888275239
0.04134758526814962,0.18250706046331763,0.11843386307742056,0.16519873212672537,0.057202598524716215,0.11250093310343084,0.06736449322964057,0.06863290048910212,0.11833726162661996,0.11502886615681057,1.2427063073256233
0.06944354107174751,0.13550256399056382,0.12834094681121883,0.1465609669087048,0.04313159506958186,0.0849211339729216,0.047878145989364136,0.06437648239994809,0.10859021889788725,0.10523669884961238,1.214524376236076
0.05159281222516308,0.09208616017603341,0.10429843756589875,0.11372443341405641,0.07905984307907706,0.08773941625083398,0.016323368421458925,0.09135685536882386,0.09378524098883428,0.03581943605563731,1.180791503022967
0.07739636487108631,0.10443714432440294,0.13060163264279814,0.14953583668127576,0.08458789844452813,0.0942238184416334,0.06053440113887505,0.08675580260622785,0.1138677901335022,0.08089168921002424,1.2269822411548943
0.08097906687398895,0.1548042500477035,0.12221434157368058,0.14494540666358405,0.06991074478683518,0.10429379811205924,0.07270237888728896,0.0823262563035802,0.10504030209382863,0.0926569678587278,1.230410068995209
0.04708560673822559,0.10870384317706017,0.10271763436687148,0.13105251686180802,0.07771401956438381,0.10867386058158957,0.045812394957050855,0.09239351731321048,0.12256553584611249,0.06748245689134046,1.2138098500220393
0.04128313482633262,0.06164928826546004,0.09170766299483968,0.08208239123284797,0.06893689140339458,0.058430722170867894,0.025956299451346868,0.07777564987210121,0.08136372156603353,0.03296920045422653,1.1424662031627117
0.0568145023244093,0.10132087201519842,0.0891546571509819,0.10843500516567511,0.08880074172770563,0.11679280087611407,0.03341190073766927,0.07604421993848733,0.10835536161169608,0.025077747280874942,1.181496394564377
0.06835239545166423,0.1385964729738223,0.11749932787176476,0.1532734159681278,0.08868937241218289,0.0963716238252221,0.06201464643580816,0.08932135171542956,0.12630939023319376,0.07636844707797388,1.2319654248023113
0.02602800594410561,0.10508528355888665,0.07966993556755013,0.14120718050552097,0.05742365080354592,0.06963769075251963,0.01184597245234862,0.047370636385436524,0.09595224352274569,0.06664378321293074,1.1767289892975186
0.058726509485864734,0.0860485164132933,0.11711895685715765,0.11405343938961783,0.08062723110519905,0.09100528440999736,0.03945094684842555,0.10243811914435064,0.09403187510798351,0.03316550680324645,1.18592834224369
0.041578541663544966,0.12984324839025407,0.11020698690219305,0.1203483092082843,0.035918393470581546,0.08569945356253862,0.009256817299904945,0.05769456821224486,0.10096830508447982,0.05279426034967819,1.1685155807656304
0.05026918228413948,0.1533984463030371,0.10421233480420941,0.15956110147212624,0.06854369615747229,0.10087505333289862,0.04114196968135143,0.059239749925563245,0.09473686264966594,0.08361384372789242,1.2173177520488352
0.04381493695924768,0.12124601626792492,0.08507001939658315,0.12347777895809456,0.056485806637489464,0.08615929565916386,0.03827541289060696,0.037084466920889556,0.07518669201611222,0.08008711717541404,1.1766618009598764
0.06636907234512099,0.11613346844617208,0.07078815466431496,0.11781404586904906,0.047898912669860086,0.10155359748042239,0.034876385541032826,0.06911223812603057,0.0844039125442425,0.042414076954194226,1.1735552748363882
0.05755449445543275,0.11832030717248408,0.12423175710812254,0.13864396080570224,0.111419262289699,0.10302865756377143,0.025992977545797873,0.126869979129623,0.13067355548037243,0.05127874775190168,1.2347623118712434
0.031914882574722955,0.1365376453278926,0.12659785369520613,0.16266684789778676,0.08632038845632342,0.10402812484512933,0.04961460202067405,0.09115308625687824,0.1253813295379916,0.09614455767253413,1.2438078581896965
0.05284266810032046,0.06626091923641342,0.0988792098128514,0.10265885341481903,0.06472800433231551,0.08848787823336121,0.036026649270608016,0.10448829132987195,0.08597528315870225,0.04548205469100521,1.178253412157015
0.03529439700499961,0.08725622589873025,0.09582878977766496,0.07101240965189369,0.03039473438026724,0.04406348749239595,0.0326264286692106,0.05896489295392225,0.06728393881333664,0.056608467496568234,1.125445404853669
0.08029066735104165,0.10979145113292087,0.09879542528691329,0.13520919660346295,0.04669802806590634,0.06111554697427184,0.05114039478528507,0.06253449116853858,0.07377072740180932,0.06926309289077057,1.1796463658097738
0.011886902298304391,0.12007889430724836,0.08346722266448307,0.1185150979189549,0.05490711335718749,0.042038076276107984,0.05357666034095056,0.05492942375434996,0.08298309629220298,0.0928226959770688,1.1702399009484103
0.04554165217873343,0.11123586051697923,0.06826074622703722,0.0815290456791723,0.031165342307722752,0.04646175088109814,0.034501664820020525,0.04322137974336959,0.07342252508766829,0.07296979308419774,1.1358119890043363
0.05292456458752679,0.14155913050779678,0.1278475151548417,0.15805763688736008,0.08015783142414654,0.11719826428467514,0.04757137017566574,0.06781359778074839,0.12702035806868497,0.09922423579913621,1.2395610505263093
0.03652283598980614,0.1471826935422875,0.11839235952305732,0.13976434297801188,0.07262760635396343,0.09289567111814494,0.005067021051760149,0.03556696246532582,0.12106538508108397,0.0763777609623192,1.1964324977135061
0.029408074118312567,0.10060333248484007,0.07976417058541024,0.0889378220963145,0.022347268139507433,0.06194061005997414,0.006173518690123982,0.04311035823968198,0.07672813598198458,0.05809657983209064,1.1325247804430707
0.08256393503680295,0.1502869564675588,0.1542857147955213,0.15684708136049252,0.10752572360866626,0.11284396297338938,0.06136062605527099,0.1300690803951815,0.1296079826026644,0.07551039410747985,1.263443849450311
0.021817853778264715,0.06986233360594771,0.08329178362147092,0.07810475177174275,0.017198244794336626,0.04061970615321175,0.013121226650393062,0.04389164828355991,0.06791529166821798,0.05075454161346993,1.1121590256673581
0.05400697567296038,0.14820621669102352,0.13030826367235382,0.13758857455140777,0.045919815313657956,0.09814621534187741,0.017553065173655825,0.04957710644180416,0.13105591539659,0.08985399631610026,1.2045073883503563
0.045093878743926556,0.10873265261241395,0.09057006721873859,0.1376181255411959,0.07755733291956403,0.09737073841815477,0.04998745448017859,0.064667177641964,0.09851010334771124,0.07629631132119657,1.2034027186768816
0.0484351643186182,0.14663698617955184,0.0739352498158837,0.09856406459519726,0.04680695387731944,0.07289283230567636,0.026692461653239376,0.045457437974967124,0.09151463839164517,0.0617706274362493,1.1571708250906512
0.028257829591404115,0.09529903597895559,0.10373043052464266,0.1035423645726935,0.04610142018836357,0.06325926692885148,0.018874162536228485,0.04837253969716213,0.08434331596225272,0.04628951667456781,1.143903112260472
0.10182545811478455,0.13853990596018045,0.16206254412485424,0.1563518502392246,0.10335316637018739,0.11974789658229613,0.05001899977439387,0.1085360588344488,0.13471154340472458,0.10914804266265304,1.274162267339013
0.07796289005992633,0.19850708306537468,0.17135696976874396,0.21406095787716586,0.16700290999240994,0.16825294950197572,0.036738031039392896,0.1199884471874555,0.20452831827691015,0.04949967984927564,1.3202971708652873
0.06383612305849973,0.12707380406317462,0.12527974318971338,0.12865942975519812,0.0594752760471072,0.09398595341530687,0.043569339358396755,0.09765377413822021,0.12076010543384269,0.07179473516624935,1.2108739097175367
0.09320078892667008,0.14892277321717198,0.12735302897461104,0.15774698315523183,0.13310968394144868,0.1374814786325775,0.06284712435067163,0.12594821398575626,0.12670788578324432,0.0674469427748516,1.2734028537054252
0.05956464242877932,0.10452957575931195,0.16291975052128174,0.11287826879041536,0.08871851636997356,0.11882819748119827,0.0483662361159788,0.1174857608506629,0.11425741519871098,0.08130551610538428,1.2300826745153244
0.027526534582204516,0.09658502796438442,0.09148782595599148,0.10315851366177786,0.06834674882576637,0.0941144539209316,0.03128402468758375,0.07377005190995853,0.06516357888432109,0.027785537424715994,1.1578217970375482
0.06814064470217979,0.14263013654987863,0.12831282895045903,0.1436741911141008,0.05629491648718537,0.08550406152932395,0.04305827106037281,0.07405521262536889,0.10777444606702198,0.08481746444347285,1.2116168798745581
0.055989534269266714,0.08491887012094855,0.12206583122656409,0.08645992002392908,0.06893183984176629,0.07323762573131927,0.016223122550258588,0.08114874555835869,0.08797386573779535,0.05664194055135112,1.1668509729033494
0.04954229718266234,0.10505938560589742,0.15669989132970322,0.1297824997831086,0.10593147461189023,0.11952143143688303,0.040182097733527225,0.10387083416342825,0.13295656849983448,0.030840684753491845,1.2147964819183017
0.03049790121148514,0.10314240790868426,0.05861568002277642,0.0946748266368704,0.057065739028336775,0.058683771004922294,0.027982910581387997,0.0633728608257956,0.046973175685571966,0.023620066080032205,1.131653069631622
