s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05992257373094273,0.17744576178451796,0.13121758431591252,0.14767361330818393,0.0085530153635824,0.06529641394079766,0.03867898188486236,0.035780402844503456,0.10749579788523328,0.09409131257134923,1.184838150273333
0.066216093895585,0.1956649381339021,0.15747766995385698,0.19392863597011928,0.057646858364212385,0.07659634031393428,0.0596385497693933,0.07912658456956036,0.14142995103594697,0.1093973450656076,1.2542750444291828
0.06297065582048562,0.1853830303298319,0.11587776001491365,0.18023634945214662,0.051881165108600816,0.08144679275260552,0.06526491215506983,0.05413583648760574,0.11769967834780087,0.10699905630787795,1.2318110614786613
0.10946466301569724,0.28939581040532253,0.23266530442789987,0.29521174062352246,0.14826526197002532,0.20251417132804947,0.06582854255156517,0.16579451460511835,0.24460246664628468,0.10171833920276925,1.4214110259517274
0.06344444862758811,0.2525312978255695,0.24998268707755789,0.23580405822748188,0.09557476666522606,0.14413955577045312,0.05190906668328118,0.08736281596900558,0.20836670683051287,0.15903678644970706,1.3465826263427774
0.11367954076747074,0.2619688112138024,0.23192061480087836,0.28700978768548957,0.10552389120596566,0.1362910191999645,0.10537401075042602,0.13903207323861533,0.20801612532480085,0.1476562989907378,1.3902030439311783
0.054523808554714656,0.08818790454551814,0.10691444115934791,0.07759389072877382,0.05073493351369435,0.07110327357708432,0.026543321328392523,0.08086752809480274,0.08758654444044113,0.04051058839455384,1.1485065545657729
0.024924951742884928,0.18568724693547684,0.16519475564481284,0.19866825402948576,0.026616783513638866,0.06630480195224674,0.0451079523013137,0.031714269509254635,0.13669364005447046,0.1459132956873662,1.2375813423800213
0.03752687127246834,0.11471366702532744,0.08694069811524996,0.09259034027126506,0.048511742161518386,0.10609164260444018,0.00013627539410014308,0.06606024243953412,0.10117744327662964,0.04451621748429128,1.162832111429188
0.08435597396435718,0.23140866436364613,0.17445692740047525,0.26935765029772507,0.12697946576387065,0.15368195284233324,0.0861583490244637,0.12608408606075833,0.18529597170745896,0.15326372251136305,1.3814142783410608
0.10424866661982221,0.15029248842804221,0.1770607298184835,0.1887629106698407,0.10714661126286296,0.12150637110148507,0.07469091407418306,0.1489521772504106,0.15276256281355155,0.08388190692812854,1.2975050848785807
0.0789811318976716,0.2574314975007627,0.18047847735599232,0.2475885358723007,0.07176707752304592,0.14905861099696094,0.06447218232636188,0.07987231417584104,0.1619921424711054,0.16683109430842238,1.3417273037076933
0.06848553236728772,0.10687098455940408,0.1791541876112067,0.14869125653870716,0.11095400287615159,0.13516416493029437,0.039988869277984555,0.14413182758449594,0.1608516672367203,0.04911955990537268,1.2600564434869232
0.10847535608034334,0.15478001983689174,0.1387198974467905,0.21253242692299584,0.09478975313054849,0.11863810785303795,0.06292224545046313,0.12390060456155687,0.14064638114627512,0.08520485324106357,1.2931894962072386
0.021617885631944972,0.1901129542482725,0.1326849233360601,0.17858959412333875,0.08228027899302115,0.07360045400733396,0.01884106954429767,0.059509016659398964,0.13641246977613106,0.08508585899649086,1.2279721073201229
0.10739696491794437,0.2819007010546326,0.18870985349352942,0.29964230410741133,0.0742783033031739,0.11425927975844768,0.11267173187286467,0.08111357739745176,0.1897062908386049,0.2091940044598841,1.3843290614631245
0.06243824274904082,0.17104377680021987,0.1459338988693063,0.24520904737508703,0.11961783987255638,0.15105714841769857,0.040408805519679014,0.12846235066667588,0.1609552434051389,0.08761753355257651,1.3267433929887322
0.1147927615234251,0.29516137203117687,0.25594390402929224,0.2808202960690995,0.11391200732369677,0.15880227119395587,0.08476938552142872,0.13316264757585142,0.2319416046646684,0.17203452683900552,1.4125052979525305
0.07241146474006836,0.24670081118755496,0.2088961756774629,0.2550950990155894,0.11370823547195535,0.13535360634860963,0.06319012739094629,0.07887079749607633,0.19416358447517032,0.20616492820702462,1.374658857195503
0.12887109344654002,0.2993335523211682,0.2678826598275225,0.3179430268150577,0.19365308029178419,0.2357231043682842,0.04551643842913,0.20740229354448964,0.2899088914147323,0.1129959349067984,1.4861404839706782
0.05507911895596664,0.1887132491506378,0.17135791229599354,0.24144908457423014,0.10697122746461653,0.13035343955744283,0.06992156614577016,0.11322447243194408,0.18105606562631077,0.1418281731345319,1.3382569484402729
0.1533163814145211,0.28937561206826057,0.29972088249166107,0.31102177405673626,0.1561447663884956,0.21055564033951862,0.07734447108565623,0.19705580860974722,0.25236828188891847,0.16985035486740993,1.4857316856222533
0.08421369462947997,0.2191465340728994,0.20062875302036404,0.2554460999921781,0.13128002944997594,0.19042015015290786,0.05757929062191999,0.16737486896251125,0.1821723482210332,0.10772775008780094,1.381519126853517
0.10822721568678799,0.19740992464085258,0.18273004045230076,0.23888884365093,0.09827834782657482,0.13004278673805997,0.08268265003439604,0.11579017168084998,0.176707658809962,0.13969383422612536,1.3410665571538134
0.057933787223272915,0.21530732149725978,0.14434211028744298,0.210751901345221,0.09164800283252415,0.11885249327259303,0.020792934048384098,0.03995488872416603,0.16332020072963466,0.13006402979733223,1.2826920203828078
0.06976201786240058,0.15276274078812507,0.19303249414437335,0.1917268807116203,0.09447219518311509,0.12061832042772148,0.0498513029426738,0.12480537388752277,0.1512996095458778,0.11348937043293791,1.2963982396174505
0.09887694865403335,0.24118355690790624,0.22188300364894525,0.22279708289123615,0.10433472530686172,0.14455851834625136,0.08755558278026064,0.12017441909846531,0.19485881127028734,0.1617572017972703,1.3576767645982255
0.0651314207634007,0.16366611705203737,0.1579966821316096,0.19832849131624933,0.0986313797530947,0.10109211124223308,0.06445940218659396,0.13774582852669023,0.15349693604645914,0.09119118558781204,1.2883342084564569
0.10158369145280831,0.21333337509360603,0.21476775166659745,0.2596139471225119,0.20773827704206244,0.24372854490211635,0.055676409148443934,0.18703884160879405,0.23203492503228534,0.08060872234102383,1.4246420304644214
0.0435778976817962,0.127725592615103,0.15561329640416866,0.18052855907296342,0.07730383688291766,0.07162266991706868,0.07479316893277396,0.07773764943733302,0.10257918308326822,0.14588054026833341,1.2565587488718617
0.087475468933185,0.15265413817316134,0.1080120018245016,0.13437571848164806,0.06525603007470918,0.11083019726068791,0.034065269424946844,0.0840253200974213,0.10772281209031406,0.03806442265654269,1.2018531803726342
0.11549421952135108,0.25289381024881497,0.23372272296306268,0.2402806045764624,0.09411515637163213,0.16328940310406614,0.09686369995438852,0.14171210801777695,0.2033401245232251,0.1504497070984597,1.375310277274823
0.07145843519107963,0.14991177940410444,0.12220778317393109,0.1473473929419653,0.08492429158186593,0.09863880703137029,0.03452896018600804,0.09891816107417421,0.11993381983543402,0.07793248784487891,1.2342150071072324
0.05424155420045142,0.09265950636487881,0.12933902987795037,0.1102511475194413,0.08260174623040609,0.09375711186104733,0.026309267887906652,0.10404500162449717,0.11566042810493861,0.04214930340524178,1.193542908193616
0.08389363526346374,0.13237655844923557,0.1236362775037313,0.2231825966006697,0.1439447254095937,0.13213722469305078,0.0435256724607648,0.14780547086872495,0.14047325069780428,0.06988125241032754,1.3135340795556385
0.10000851930420956,0.219326729039622,0.2615466389186296,0.19401039990656155,0.0948651940546686,0.12867882297971805,0.06800994300389406,0.10618707403270851,0.18517135458090817,0.17961226176523032,1.3388942665430512
0.07920838176301774,0.17647181948256482,0.1676512516515143,0.24984189416377783,0.12504004122756,0.1386466094957046,0.07932036492110281,0.14035336848644386,0.1759428036221012,0.1139891462140821,1.3481472799081162
0.061924044929990214,0.178693170866574,0.16294286076088207,0.20087736453553368,0.09099509750592377,0.12759945136884177,0.05116860860041547,0.09621622094618858,0.14894881552910583,0.09774902301344418,1.2830768182969647
0.09117071374718409,0.12261275827332868,0.1651188889745886,0.19096534225179637,0.08376393775354031,0.10488941986333432,0.07146818584838012,0.13570588083569174,0.12053970619879636,0.11265652535095634,1.2873857773757837
0.08627167767245002,0.15993442833053897,0.1107915768393367,0.22220420992718237,0.10205701303809725,0.1116043877610838,0.0771613485076362,0.11502680268397386,0.11309235285196187,0.09238855930269262,1.291104561374855
0.08875834231263716,0.22279391141043917,0.22604737116282325,0.23809746681145164,0.11729187867673903,0.1539900900973389,0.06285401834551085,0.14032338402008432,0.21984750220969562,0.13720441135677325,1.3680722900694267
0.10231339426066755,0.22214536472187135,0.18044836757412439,0.23111989987494871,0.08598630201768823,0.14463223472342626,0.06665280213151298,0.12150317669189728,0.16272418320646498,0.12882071321749952,1.3350600400628447
0.06101675899447125,0.17505646114597195,0.16372746318712866,0.17518403742084254,0.07707391209509122,0.11180855064463617,0.04241443065321683,0.05954521263766879,0.1420422169239725,0.1000214289527048,1.248487200279134
0.0810730693927394,0.18249338801851506,0.18194864780814074,0.2002544875945486,0.059901578530141504,0.1032184009780184,0.05418735629396662,0.08219493776676394,0.13027648937480782,0.12142155157728803,1.2730498007706927
0.04864585463195139,0.24486197813385244,0.164139797248457,0.23173472419911373,0.037810892817504986,0.08481111586432824,0.057524716645672935,0.007552725912712797,0.1096115642110777,0.17155906342048755,1.268458620147105
0.0874310054080883,0.20271419787312342,0.18183483325066463,0.20065693357791817,0.0727027326862165,0.09114831267940626,0.08252841772165447,0.08259660115387683,0.14019158988052188,0.15590413452666363,1.2930050743459947
0.0417631960702765,0.1690716433719643,0.0725554799882166,0.2015302108289584,0.06412312387659415,0.05940777802122427,0.06275920321519503,0.05888121967060504,0.09581362399436356,0.08698117897157115,1.223028044278257
0.07636295970736921,0.18788653844756778,0.22326271871965533,0.2548551858468673,0.07901627120016404,0.14542248895535323,0.08390507913155743,0.12259940202402725,0.20641394574513658,0.14274165607454484,1.3516335677941096
0.08311141618169088,0.19652998526459806,0.14485822238823506,0.21965784157284743,0.12051868349167733,0.14686189222947388,0.07026762756984511,0.1379552649586939,0.17415672620351233,0.0944990119328767,1.3266180348470284
0.06513080126055687,0.1320274095518768,0.12914652210346092,0.157496389026338,0.07637564359390857,0.10339806985521158,0.04322764555357776,0.08930498275788906,0.1344657917399172,0.08189816134432314,1.235664768464046
0.14461013749264628,0.16391270941005606,0.21062975466363684,0.19951915902056827,0.09818841962486334,0.18158764755379764,0.08625819567720583,0.17345289651869078,0.1717108400100885,0.10624537406233686,1.34698569879451
0.11485840847736667,0.24861369337095487,0.24505572876104856,0.2780942826510092,0.14186904094804875,0.17382762546632505,0.10165662504698754,0.1694093552381375,0.2377876338015227,0.14935985671557125,1.4237328692735693
0.08102957462919229,0.20577105800985765,0.1568149816966534,0.1969272743753247,0.07262207796039548,0.13183342296947384,0.04861919490912968,0.06691813989345456,0.125265048790972,0.1136403851368474,1.274908218233501
0.08894979382946204,0.1702514381228513,0.17128195093742368,0.2006735129542206,0.09657839446466528,0.13271980644585055,0.05141743105353234,0.13208143701353764,0.16767239778791126,0.10439637166104973,1.3080584569796776
0.09111204052882642,0.20487136904116596,0.2232738452423309,0.2482883462500181,0.09866986043911131,0.12627157300218395,0.07746319762628413,0.1451950931221063,0.2104620943108375,0.16225163838264478,1.3701089758853244
0.10078301914872513,0.24836255519525696,0.16698241283797702,0.2305710749753682,0.09262364192990752,0.16236371987137238,0.027012395984446345,0.12635504207631476,0.16634370234418985,0.09071796581173983,1.328193129568413
0.10436642085056747,0.24741634086737455,0.13851716410306303,0.27645898880027825,0.12951419835519654,0.1310023004474083,0.07286335840662174,0.13526090366095672,0.1615682360391759,0.1075092430164145,1.3601053886735381
0.0648828664884993,0.21073326420694752,0.17978460769700533,0.21797921493442243,0.10864185616181385,0.1320042190754855,0.05261801799675011,0.09801703484115107,0.17107976092190114,0.13701831858206448,1.3226269366437307
0.08217546093609049,0.26660313451313455,0.25679215723361065,0.2767452325068301,0.12276136444856642,0.2040882150521051,0.049985520538380006,0.12619552687814137,0.24289512079671485,0.13355643483464175,1.4017298834909573
0.08966343236759428,0.2366081227538157,0.21637840653038537,0.2733896287807709,0.13691499626517162,0.17195778539953122,0.07610090360321177,0.15491043761154852,0.2313842850127481,0.11576121031650613,1.3928007557207216
0.02746537434006359,0.12305574945984767,0.09123311775460222,0.12043455565690062,0.048411502912886324,0.06676444409856627,0.030730107706467818,0.04501433993029828,0.09542225584727816,0.07980013690606158,1.1707665187219014
0.08036288167778438,0.2721754120861303,0.18961119137307586,0.2512178621094051,0.0825740328281577,0.13095287744242365,0.06292998239746789,0.07858519391127973,0.1754775200425019,0.16422688720062847,1.3424983563057844
0.09842394964357569,0.19894417863740346,0.16315854580112393,0.18832304489785479,0.09680826085711296,0.15530915456492786,0.07321940912560669,0.1265489728357168,0.15524471382692626,0.12496651798712374,1.318413332694964
0.09712925980571473,0.09512927704595721,0.19629301759163167,0.16907940307570293,0.14426796868934116,0.1627280595458143,0.07803910936523385,0.18191601472599905,0.150916990337506,0.10800073792255319,1.3313346631049605
0.11978876786881966,0.28925882750371956,0.20481007561843786,0.3172762444094574,0.1213365972903246,0.17779398450777198,0.09784746831137864,0.12508911327838923,0.20884652558616548,0.1730092209338693,1.4300690291150464
0.055405846736510354,0.1493193307126395,0.10647707221531527,0.14561418959050512,0.049949370225365324,0.10449357927030632,0.03258965977245756,0.044821323840694705,0.096077478714786,0.08499236498214087,1.2023739720693767
0.0790885742400413,0.10800523061496681,0.16350397677566364,0.09343355663060739,0.06309499809234796,0.11066844406465542,0.01872833094247279,0.10907056920017213,0.1455370377877812,0.0285742195300507,1.1895687766057217
0.1064499701011157,0.16957349480766495,0.15679142547807617,0.19840741806900672,0.10864742845278068,0.14322593392903626,0.0661874786045345,0.13980393311945966,0.13418421494431457,0.08073453432460757,1.3029594649226897
0.10528024216598292,0.2815603463106777,0.23982184939990844,0.28834518755930055,0.12835982811034513,0.1328735631614167,0.09606572337504077,0.12928284043337973,0.2205775081049018,0.17245741653231866,1.4068647219880073
0.08683086289712927,0.14813321697473159,0.19851513082375202,0.19223975544118216,0.12903300153467856,0.1802861517668822,0.04675581702055048,0.1562355073129699,0.18955901274279416,0.08123959316473159,1.3279912673226693
0.0775713355141094,0.23774957996410834,0.22241661217607456,0.20670651561197143,0.04822458623899796,0.10682585834315905,0.05634138681186632,0.05336463674030643,0.17379816647200177,0.184544918715789,1.30277852281783
0.11002941532932536,0.16937668369651557,0.14098733519245202,0.19219033608438812,0.10308234501124348,0.13057357349293977,0.062167683479393644,0.12415918026106722,0.143872693727447,0.08060654268485253,1.2896977139694925
0.13206567721546938,0.17462956211872238,0.20495222886881276,0.15951562726317817,0.08074395095113815,0.141792495803003,0.06513910500226479,0.12643220780822723,0.15853422509267115,0.10674486837169163,1.2916906263738057
0.10236911552634576,0.1890936579320781,0.1734546099024873,0.2450221450966536,0.15906363663964113,0.17467351650625354,0.07114414528681988,0.17177087193833585,0.16789393109345044,0.1260082158038588,1.3876746216530311
0.064498033864502,0.23369037607958998,0.16854244739394722,0.2543824861216638,0.13557781057100157,0.1643783592183912,0.025696259019161963,0.1231373891290715,0.18477046713642234,0.0993240957819776,1.3519010947461572
0.08952593844711126,0.2940233434674631,0.20324767800531382,0.32593572679464516,0.12593661068648707,0.1771008685935548,0.08304763535779525,0.10133479247616642,0.21881840362582364,0.15698889310676684,1.4165204131705358
0.056954934976354066,0.17713815572496544,0.16013743405756667,0.22539720553710568,0.1272023306027015,0.13581055254892183,0.045033848017964444,0.11459121494659617,0.1642973901570923,0.10840318588907463,1.3205083258590717
0.06461829348363479,0.09280180036485047,0.16651863530223693,0.15550604870349166,0.12884130057334886,0.12171310317075125,0.052572392750716075,0.1502036225121822,0.1517715584472541,0.054538859651032924,1.2660725183017454
0.09779233437589538,0.23806204045714588,0.2849705029204874,0.25352755442931896,0.1312238348679725,0.19977312554324012,0.061208803053229496,0.16590433123809586,0.2720026094298483,0.1295207714175753,1.4094584788960547
0.07298326858975811,0.19379379294908353,0.17211400068569965,0.25315063207042515,0.09620895346572264,0.12162563621663132,0.08489809637149703,0.10028398638093487,0.1598239475606849,0.12497824142975669,1.324676758132525
0.07221450884148091,0.14219870955325262,0.15237797250329077,0.1427121950699885,0.08841222992812915,0.14136129863927174,0.026743067614533295,0.13651113490757352,0.13102137630839172,0.07735463536580206,1.2620657014175822
0.09072099504623407,0.17795493221928946,0.15679532942235,0.21741854079521367,0.15690442946252173,0.159596868859003,0.05513810382051004,0.16215078521886925,0.16330213249394757,0.07725706174577415,1.3399708619892565
0.10230549884237192,0.29664846585394244,0.20004763009495882,0.2881704380703428,0.10134415481862162,0.16897512131728254,0.061842572185574145,0.11339704653975173,0.21306586412911335,0.1387777974549237,1.3868142859708112
0.1233770792129567,0.32374145096629453,0.2242338824975449,0.31133686985132575,0.15786412693120466,0.19096389217973314,0.0853318079438883,0.13645048144881256,0.24414226855674825,0.1484812198250061,1.4427716648419182
0.08571267871165221,0.28345393440847066,0.26426649026985394,0.2690429025203906,0.11404582230704848,0.16975875204611265,0.0585426021172203,0.1340551599417749,0.2578802336030091,0.1607438846975653,1.4047635709334474
0.08867689754133634,0.16005647884929539,0.18174942659768192,0.21227372622419435,0.14255987075945553,0.16059314349272424,0.05413066138489941,0.15067230032362688,0.17095980349096818,0.07535087809793309,1.3284976188797395
0.09032688100695523,0.11239996908398417,0.12203158729946019,0.1497329278794354,0.09484707338944001,0.12990767467172762,0.034730769256715,0.131809688687765,0.1331623526708257,0.010550081991035028,1.2291933221246651
0.14144726705552643,0.2747073150029757,0.23313100835628434,0.2771309889905127,0.12689694088764025,0.18505863003580475,0.08052590732180909,0.16547303439629152,0.22720948458758378,0.14079932054532585,1.420509246930613
0.10377916214706219,0.23082982390600923,0.18498252312708865,0.2522790571216506,0.07591969618268893,0.12688005694229618,0.07249854819167106,0.11003795488842408,0.18330751502266127,0.13994913234244874,1.3405431694373608
0.1456789838667486,0.22759612016542255,0.20801654820264068,0.25641081212125677,0.1396769651882425,0.1802141554909392,0.10379869451170926,0.17442018651773106,0.2334481087606602,0.10457926134221342,1.3961628954169867
0.08387195686075968,0.3158032695042026,0.2051448080707277,0.31324353583314446,0.07970957059366612,0.14373669682818813,0.09957832451678097,0.06594758734583098,0.20206610805585778,0.20469291269368878,1.395065493772898
0.10191917753855322,0.26558381797224395,0.23085069276667847,0.26464485559248446,0.06865069296877359,0.13801355645392002,0.10049352407866764,0.0819817695250008,0.15941640013544647,0.1401346584700008,1.3375467754515007
0.0956913087210888,0.14899936743553524,0.1780794699616217,0.16999189657889766,0.14655643047684444,0.16483980150559166,0.05081034272247317,0.15970973992701495,0.19188789029472686,0.05827430025013575,1.3094627420445852
0.10137217033113399,0.19998227188797874,0.19662500123465573,0.23845065058160222,0.1289755666677565,0.1408534018393253,0.08638829741633976,0.16054786129870635,0.17579712569046121,0.11282430122500321,1.3572186525430219
0.11864741779747999,0.2565978056684978,0.21187068345824495,0.26451549709917427,0.11221045364318777,0.17837771335669547,0.09603555630142249,0.11036562761064406,0.2038939501191611,0.1872737262188929,1.4017554422159961
0.08492214159064118,0.21610309585444784,0.20877338275280094,0.2025179218511424,0.11170761835709293,0.17242881488077252,0.061086377759552994,0.13984357279172924,0.20303167771267178,0.11237091006826119,1.3404429567516962
0.05541625260403789,0.13079321611787054,0.1666032617838179,0.1510060129528393,0.10398326302545365,0.13656398665209432,0.04048607430470172,0.13842762162368247,0.15435908314271996,0.08796427930858483,1.2748874336094436
0.1129902103087543,0.17866730219063295,0.18375313903000967,0.17898365561245846,0.14384503791735365,0.1754256763277918,0.015669302522947598,0.147111307548703,0.18878493874518507,0.04571785914720668,1.3097142290670052
0.10429433856279542,0.20533141134986127,0.2269226858140043,0.26093012860976095,0.09402311206957029,0.141139239784704,0.11232850649006962,0.15650671081526227,0.17784463623828664,0.17012821025945576,1.3845733821072477
0.07365100421406627,0.18947063706764342,0.14989512874834837,0.213831461348907,0.09901513807838816,0.10900623801441545,0.04244653563333812,0.08589886653811213,0.1401626880960124,0.11275870043237357,1.289712410196748
0.09037106883715093,0.1655754973034929,0.2019375347517386,0.17993802908275927,0.12985550544407162,0.15665316012428127,0.052882076537473975,0.16711505054110537,0.1854585747241017,0.08778337297387097,1.3240516673951064
0.09348480102326308,0.20315190254910426,0.213470846352455,0.17467153737566918,0.07785656067511285,0.14959799390981757,0.030839631439566105,0.09264410932457078,0.19025794857141742,0.10022578064172352,1.2860778458854911
0.06643015166098454,0.24507045154107132,0.17216580626976968,0.24374443789025566,0.1256139370028764,0.13701557947057003,0.07227499530299758,0.09070506895350641,0.1585002114956746,0.16766702564342015,1.3534893372454628
0.05629849314228014,0.19221367177533488,0.1326538065666793,0.1992954097043759,0.07959642980909479,0.12162574054630093,0.07218092039360186,0.07390934354002834,0.12925515129421503,0.10178712071922223,1.2674604594235264
0.11447588421358222,0.18225086101964363,0.1570591032802465,0.19332633087392634,0.09462206007239843,0.14145870633950167,0.08861503208672535,0.12669774817168575,0.1353766105312222,0.06746617683667663,1.2865031207817268
0.11046389968145924,0.18771434675664303,0.219391166286615,0.24042816554695254,0.1664224710117034,0.1954359368110932,0.058330096840626955,0.19883145895420531,0.22576574682535194,0.06069819920625241,1.3826226756667812
0.07500533478707269,0.2419958609763275,0.19136585724339614,0.2855261052402251,0.16911139517853607,0.2052000472883959,0.04927433758430094,0.1404038475793806,0.2279241726935592,0.13713905042127203,1.4202676197292377
0.10196292767375939,0.09549397688039889,0.17651790146273894,0.16643446049644067,0.11611848340707372,0.13388872300076676,0.0405496062320868,0.18821954876577093,0.1659847344395751,0.05435837291411749,1.2921930865796276
0.05459407799756372,0.1105034742100446,0.15112175739150532,0.13375620080630687,0.0881013676229304,0.11683219433246642,0.04267234369150086,0.11176309425021898,0.12524057123423338,0.0920949934690166,1.242562387065635
0.08757632015719607,0.20218128184652526,0.1509450883386044,0.20295412370082658,0.09129363574298117,0.10599949868671438,0.07777062240943898,0.12106223499200035,0.1617470042239913,0.10986894107192358,1.2984718682807674
0.039960865341000275,0.19196630253967065,0.1481149196315403,0.2024472740712224,0.06692711098632297,0.0851060686779709,0.058677196908405144,0.062349154193270126,0.14240448184789306,0.13526278315460996,1.2657650062035029
0.07844438644759134,0.19092495769407675,0.1631708585525152,0.15032097269230651,0.04883359733344266,0.1021010880003991,0.02908518224091486,0.053508500130293665,0.13090372799946703,0.11376279861268834,1.2322678573553263
0.10736639148298156,0.24947421618812674,0.2400263042406877,0.25502438578981046,0.11547257576313077,0.18449902666694937,0.05731004271177897,0.10787645763426168,0.20948009193909375,0.1394890102498526,1.376705909034972
0.06201912500965934,0.26988600359757425,0.19423705268504987,0.24321640226448668,0.12319289666780689,0.1711509057845084,0.03366307391347555,0.09437589185358189,0.22694444884953033,0.1044312200821966,1.3448270375970246
0.06561322456021339,0.18269637847479914,0.15924694199492306,0.1685465948322009,0.07119167439011526,0.09729250382548482,0.06463259610005842,0.08154902321933559,0.13438325729208422,0.1283718285234217,1.2610621795237134
0.14252040593010115,0.22541930114017647,0.22797797326625105,0.2528707178292008,0.17971465074827794,0.2236099006560108,0.09241489226189842,0.2030030472922618,0.22250896336481538,0.12670549913626533,1.4398866433694204
0.0447988269403188,0.11440129644914089,0.12985042027746455,0.12230812308416174,0.04477246432825585,0.059160998014594374,0.029834188809427335,0.06526740887185226,0.1167473127515178,0.046724841904003556,1.16538264211894
0.051390185360023044,0.2826848590751882,0.23320984854312735,0.27601411110581675,0.07394399151885478,0.1430434333503171,0.044372809811043065,0.09024469601288154,0.23083851738310723,0.14779757038119823,1.3570116396767824
0.06883667879264496,0.19518720003947715,0.17361329571399445,0.2548317135244924,0.11829775390610814,0.14436096501962656,0.04871456921609779,0.12072310404537205,0.16594420782879865,0.10121385247724973,1.3361607065100949
0.09521565148433336,0.20030193746230524,0.1613136176816714,0.2058377590914486,0.059872305866423954,0.12182335366976026,0.06107738361816935,0.052720337021762084,0.13809078556578386,0.10570946766406258,1.2657270551498239
0.08168295190352334,0.16355935436248398,0.1464877058157575,0.16536499840812283,0.07689438978726777,0.12112326639333383,0.027206737721762658,0.08217810064456202,0.1594602140170733,0.09016363005551326,1.2540117930068446
0.11284801546900045,0.20066137109376816,0.2420324253476298,0.2763537314011721,0.16159568714841865,0.18563434493245232,0.12433536950081765,0.15557521486420903,0.19712506506925176,0.16241424119065725,1.4241895274665293
0.11507252796668217,0.3378581997511589,0.27638357558469123,0.36150244699206674,0.26030256390677775,0.3142496917481865,0.033580006807056965,0.21025239895064748,0.3256176321249883,0.11166714520860631,1.5557602882408748
0.09511757166572839,0.17514623092430454,0.20183172394806576,0.18613779693043023,0.07159780859399162,0.15543248401739046,0.06663194181830799,0.1510613743388944,0.17981011930481933,0.12220093538046041,1.3200631623979149
0.1375158699205145,0.22504385774416155,0.19476270802052698,0.26101733636108404,0.1911547492328888,0.21006569174865658,0.09401140924067002,0.20503939160492218,0.2352627924900269,0.09412524563388441,1.4279517098128245
0.13537532992044743,0.17698654551758858,0.2599741249430638,0.18974334684628347,0.11227255979872977,0.19014456780999373,0.06563524056398125,0.19241888153847092,0.19641646545833055,0.12070185796721793,1.3679971491361504
0.07671923658184947,0.14727452761210374,0.19255158066653363,0.18409501841363143,0.11484835884714543,0.12132904457218371,0.036049892817153456,0.10138713720721419,0.1484116171820993,0.07215029847079411,1.2707388017873882
0.10393881423923991,0.21314604827511482,0.23294465126429592,0.26372473624735726,0.10337389230111439,0.15177533768846718,0.08810821527042136,0.12208153199971064,0.22757731539053838,0.1575655511738006,1.379529349385931
0.0906028775810056,0.14640927659516012,0.18612874755417158,0.1550900128854735,0.09684482079993574,0.15827706629766697,0.03478331385124603,0.1367055845668659,0.16405799912903135,0.09023278704507665,1.288836026817929
0.0846332427795767,0.1373541108370397,0.23381911137868547,0.19200453521266939,0.1594821915490964,0.192038546463312,0.0579704904481845,0.1947136188668051,0.2249105973317452,0.09060719893457606,1.3636149706168088
0.08480262137772074,0.14196919827814433,0.09296280772676144,0.16466258185838198,0.07619006154219747,0.08827440802166503,0.06579101852313729,0.09219624807014135,0.08596113063247098,0.07529749804643678,1.2282561381163348
