s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0365215709051526,0.05355779395150824,0.061854569956110356,0.0556365063929759,0.03714787530350782,0.06129058882949715,0.014213050246378464,0.043530955847901884,0.06842668495117388,0.024609366392241688,1.1014036322904086
0.030823684204526795,0.07592387833467155,0.0651550252511268,0.10526921460011138,0.06260798587872496,0.06557735533668249,0.033124916900747814,0.07570338818874978,0.07997139569020163,0.029055965270402596,1.1494474927289617
0.03628328762504479,0.12779039764239702,0.15300018481796407,0.12379925009151616,0.043837237360170415,0.08580705113929861,0.027247654443443254,0.07021896752096683,0.11071250604474372,0.10214712974596953,1.2021738101977049
0.05667968571242063,0.12259777228503078,0.1142799498821454,0.12312771445316238,0.08031101134701625,0.08586052039914246,0.04502011429744989,0.09311687744772303,0.105324500329254,0.060377520669382734,1.2014932190619494
0.02007455485234403,0.07694996632279834,0.08269467062371363,0.10935949834452388,0.055388756272866754,0.08320572443827573,0.02816569310561746,0.06473027989652884,0.08795551564598209,0.04504283706222301,1.1582877086836434
0.032287193046740645,0.07253279094353268,0.09074495914169226,0.0868120078934609,0.048415584822685515,0.06464982360770657,0.03569680605164231,0.07093727880525098,0.06695226518264852,0.06367531388740397,1.1503901260968097
0.047487830120953554,0.07121002534196004,0.06372575818626093,0.10139367836487588,0.052897831582393764,0.05102588250980678,0.034496229492322755,0.0758612497842713,0.07044377557999208,0.04425502736774445,1.1481160828586492
0.04277947027845045,0.1262557322968908,0.12165423824823002,0.11856371940568353,0.04522210315436498,0.09951678977369981,0.03533550208382378,0.08497293749990287,0.10379069871301014,0.0798535708356258,1.1981964684848299
0.0715910282807417,0.10314656461050105,0.12137154343625753,0.11831252671819527,0.04211417585834537,0.08528368433193015,0.04139506534568242,0.06705017665708256,0.11079869640770806,0.07997838276647577,1.1884096657197503
0.026469567836213057,0.09793467724326879,0.09975827815132113,0.0929430349291904,0.053343593025782066,0.06655088806720477,0.012697058796142333,0.05956542412939839,0.09336641023099723,0.060336821101137306,1.1541651798774526
0.027181431976580798,0.10374586757528864,0.1177406047176618,0.10381146209346809,0.05165313372887609,0.070098397478825,0.046315642268549485,0.06551492997483188,0.08714909986026824,0.07512725579635253,1.1689794258887312
0.02761985169848645,0.14842721475942275,0.07804028373727659,0.1465700667346821,0.00854633898631628,0.052947335092112,0.059905820754662845,0.039973932910353796,0.07940181801697646,0.08263895466319617,1.1655010154402898
0.04423481098619254,0.11031090917270482,0.1047068558356904,0.12442481717718495,0.0443773564331044,0.07383767878709416,0.043137675248626356,0.03586823107808059,0.09051770617272602,0.09921231777584628,1.1799717887400212
0.013537715889205593,0.10829282837576759,0.04544504343873073,0.12225284587528383,0.03927850539707646,0.023390509799243925,0.023279548884439512,0.013206529339233906,0.07183967344138961,0.04305347363164333,1.1191971022067218
0.04662615078858538,0.1182028011921236,0.1224175888902088,0.1348446952638708,0.06331051161310153,0.07164565533076095,0.03462524952898953,0.07233116166259482,0.11073740900907708,0.09279101799201873,1.2044140840795272
0.04092528628853659,0.10246239497092308,0.07311082871668201,0.14704912096390743,0.0721198687770902,0.09262558591579587,0.04646188437969127,0.08192152058111948,0.09117313669241804,0.03348819790585834,1.188576469146269
0.021944710526572694,0.08857056233155339,0.08284028718904997,0.08800128478451008,0.04517897332193441,0.048563685278153856,0.045433646804955194,0.06671581525872865,0.0708210581299176,0.046059852704102136,1.1352195284894344
0.06230276076253984,0.0862963336204218,0.12070668962281643,0.12094979063588257,0.06256885490591169,0.09490625699978049,0.03371180095282207,0.09697131589103046,0.08731444870388742,0.047122559265790474,1.1893070869682756
0.07595273684726904,0.15343502053419883,0.14777497701517547,0.15944053830299432,0.08524260319111272,0.10200916085726201,0.051145660883749874,0.10203350878007314,0.12718176014519383,0.0789159947353571,1.2447550565225052
0.02896020750016496,0.10486297903349603,0.09452153741312534,0.1025116063180392,0.05895685846741388,0.08073053965103236,0.04133280136519719,0.04863891799761557,0.07789431067044397,0.0614351465756539,1.1593447863577766
0.049088883812115104,0.08044851202097023,0.08452738354342104,0.09641110216433396,0.04045058340382289,0.06471843707174631,0.02812483284182875,0.07011164076341825,0.09845449719586234,0.04388987825371082,1.148894037016111
0.0724128045855486,0.13883861041581708,0.16130816266032538,0.13414042420107872,0.06563919625603325,0.08001535574493374,0.03589163278566458,0.09034889214066501,0.12299611127808227,0.09678245758873298,1.2233918370757175
0.07708595163463035,0.12435097606512331,0.09565355813147772,0.11059277709395421,0.05828205000396314,0.09050660929847058,0.023164908479035285,0.061978372202106335,0.09706430572929908,0.04627313176130641,1.1733611286447296
0.0755585977202409,0.14467019629661584,0.06917521788062508,0.15490497069854492,0.07884877148209171,0.09816307583946358,0.026620118823059778,0.07784682069424106,0.10265173500927297,0.057110567174100194,1.2142438316183033
0.0402424905244381,0.14231745041214616,0.09886875291524878,0.13252102355046871,0.06857367836733576,0.07663594922138703,0.04952847382253275,0.06006423187568826,0.0772070363491947,0.08105423762714516,1.1924239147220048
0.047010769043496325,0.16845494843706313,0.133549748391259,0.14272170606920118,0.05662075433740102,0.11796694618395909,0.02898543291520115,0.10092339439209791,0.12238703799136492,0.07643860810505579,1.228981570012309
0.07305884993714928,0.14305761223949623,0.13322146008950203,0.1862569814138444,0.09448336045335701,0.10056985316062056,0.05017350336157368,0.1021974709767125,0.1283795040362731,0.06709443695744911,1.2522124522342186
0.024649266886466147,0.07192031570920801,0.05231653223401739,0.05742194022505471,0.0034346348961156563,0.044286873863657414,0.019796539229559252,0.02433307270704828,0.029645408500502294,0.03658464385880976,1.080585653237498
0.03932801645211306,0.17061566588589566,0.11909015468784535,0.1435129723253814,0.05670363928210064,0.08473284502124721,0.040086880698146525,0.04568944548030678,0.10785883382725306,0.11096454748659892,1.211496388140413
0.04967441989687661,0.1127579315128145,0.08680984301426185,0.12242708846061415,0.08146144001384215,0.08563553653948122,0.0228466547291435,0.07254555325616081,0.09192524323122736,0.04475719197175368,1.1823812305283037
0.06966337839636944,0.05511954322033267,0.09770119017141933,0.09028291997589541,0.06496993275053203,0.0612940587132509,0.04028208504460324,0.08577957366818942,0.10651164384439007,0.05027326164865764,1.1630020795407825
0.0702411295486492,0.1803976402052207,0.13290736578423085,0.16056182413547598,0.08302812349479642,0.09254363859270427,0.06166797280217537,0.09481806267816797,0.12915476799111533,0.10390026278176882,1.2518891538496566
0.04092075543368144,0.08809487199166832,0.04537736497651635,0.08323781075725327,0.04689300198326243,0.0628983849435115,0.0251026449904981,0.025472642194739444,0.05262725595517727,0.04217813270952068,1.1194116044776545
0.03134180832989427,0.05912833186718269,0.09777090365041702,0.0411899544351307,0.026948073887775818,0.06368751402890938,-0.01029595003891449,0.048501709503499364,0.09184308897408518,0.010273004386834081,1.0916301102736745
0.05296986091486958,0.09948815006867152,0.09959257348255864,0.1199246494904689,0.06373002673118994,0.11171522785612345,0.05653623556941432,0.07049434302516235,0.08305227429887299,0.03550568427016467,1.1771446430474295
0.0728363798961852,0.15593146693966203,0.1478031843442274,0.1697731064402159,0.08316305822822538,0.10252768563521673,0.06145263414484079,0.07694167120460667,0.12021869178225211,0.10531697697399232,1.2508235159525138
0.040399807752349,0.07747168851030774,0.08346693096689647,0.12596344800576936,0.07659278539811926,0.09291933254461668,0.007690551279852104,0.0982801660348188,0.11392201499929738,0.015846263871291667,1.179719818813926
0.06129289423622985,0.15034697448827886,0.11130541655031717,0.1191277885415101,0.03691989706158148,0.07644893731944467,0.0404550675164223,0.04782807082712954,0.10202933637014619,0.1049870471125089,1.1901728725071938
0.06887950308685736,0.09896773484683226,0.06609849140389731,0.10467184256605273,0.0562907696174944,0.08915505448581579,0.029733890607505614,0.08131941798622296,0.09486560905652536,0.04161710831693798,1.170685606403501
0.07118034258831725,0.10706036839376627,0.12419391963261968,0.08242763289635927,0.05433116007381458,0.08459370121267706,0.057822795865198506,0.057880038411252485,0.08864465737586454,0.059120799888520315,1.1596416569070476
0.06261859350816257,0.11359831718659913,0.10927608673232893,0.12112003884438971,0.0975701214116934,0.11349504600770025,0.054961369032307535,0.10431649708361704,0.12641128109585623,0.07706977999031954,1.228480405031082
0.05712071915734025,0.14106492497759918,0.09505503758276755,0.1507224437927529,0.0792165500702939,0.08453734454746308,0.010461661371339914,0.05019469039170841,0.08949064396586336,0.054405510877928484,1.1934348186838069
0.055487313267201806,0.17906839042021117,0.10917089974981872,0.19731624488318586,0.08265197121599999,0.10951178237922769,0.06561631982455932,0.05096738263044437,0.13022494787829803,0.09234300989272506,1.2488520486913945
0.03699515674326108,0.10512885204896023,0.08802333914917303,0.13285544188380252,0.07029497460214242,0.0698245693272545,0.030438045615462348,0.07720691303790816,0.09318357987685974,0.05796495234185286,1.185101960885358
0.04083978409479644,0.06574589979095449,0.10708058750650795,0.08336418409789463,0.06594284000269443,0.07081320082641124,0.043958926896274925,0.058201651613757115,0.09853849546870402,0.028982285558310242,1.1391100281249236
0.06884795129551871,0.1376264645570001,0.1670230801374763,0.13953788594800268,0.10195588800061949,0.1210878374664909,0.04555158949643836,0.08184462879350718,0.14029494447285396,0.07481358620838834,1.2368996631308196
0.05323931935459951,0.1101237954028655,0.1199630449414118,0.14341087769512542,0.06330481630312286,0.06972190538216201,0.03201667243403071,0.06618192300839257,0.08591225398402225,0.06498987003301819,1.1893627175106656
0.04014497655134853,0.05549317731177112,0.09580595439275587,0.07990410240606814,0.051086326313246666,0.09473085633795077,0.021226340116778566,0.05601965844554357,0.08372522913664966,0.04722662942209206,1.1455648473162163
0.05999661849270567,0.08955523999828412,0.09633201960424273,0.13543300607983663,0.07979638882459007,0.09697074132462592,0.04152388400172538,0.11595517588850562,0.09054187655113323,0.04130106520368327,1.20557933544831
0.06357890498392844,0.15809754777288948,0.09084090298200914,0.16354518375661253,0.06957219809606016,0.10275216561316627,0.029574063171126052,0.04215357608456331,0.09525346518994099,0.07113325918325689,1.2092365898303599
0.0798125710588602,0.1548751552748348,0.1286169412857657,0.19971785486164276,0.10571433409378406,0.10547635314207808,0.057493297166653995,0.10887588833357392,0.13938112039960346,0.09626590737856386,1.2822968299176691
0.035475831057345406,0.16949649239111955,0.18046759788958655,0.1687964992347919,0.09069179777871465,0.11875003780474055,0.041593016800151206,0.0674932613062135,0.1478007468085842,0.09984204252250672,1.2524192796495512
0.050677745922606286,0.08922859443098609,0.09688893575307958,0.1273371284923936,0.07312585576687536,0.09949378180360632,0.023500619426338226,0.09502474936724317,0.09976413702514156,0.026884983971540863,1.1860266197724805
0.06185224104477393,0.07662808226597584,0.07978605235360911,0.09090837072475591,0.05681591861414113,0.08503947170803293,0.03886240860935052,0.07494320922820707,0.07065857338557764,0.009403671585876103,1.1405415989313261
0.07130310073777711,0.17198354995906706,0.13953745084933628,0.15457793036585077,0.06375637188737844,0.12895302840953826,0.038002410659638025,0.08753557222245294,0.12914395082442368,0.08634974995981538,1.2434060796537703
0.06645838663521877,0.15136258456770285,0.11423961794838117,0.14882899557824267,0.019033539507993722,0.06956011055986737,0.06166702264715179,0.06579847498216089,0.1134350403435985,0.05741357724743583,1.1824817064243633
0.056200332917665866,0.12642623404749181,0.11521307636923203,0.1508365975615854,0.06738456015444667,0.11683502576345955,0.04605484259204219,0.10403770761266316,0.09993368943020292,0.06659633094314367,1.2264547551090363
0.03943524884446915,0.17126282048545313,0.1160575137133268,0.18572159715499348,0.05890019932897698,0.07268708970461714,0.05236924620133104,0.04875633631496525,0.1283846005288762,0.1359987368722253,1.242946254463122
0.06248738003525889,0.14451736310959437,0.14031404619779966,0.14220062178690399,0.06571203088675752,0.09596480952199744,0.056717015168361126,0.0746920745073432,0.11284112820060942,0.09764935620748316,1.223529616576824
0.04691104843321463,0.0918158809810388,0.09573572147922702,0.11254707606031406,0.0800880406970146,0.09415877104632664,0.030545382389684225,0.09933099851501073,0.09111978960018167,0.021133290959226704,1.1772769516769463
0.05908149002838644,0.11082105295513654,0.11070068854153028,0.1526263261047755,0.09763566719802212,0.08443064879062834,0.04581862759104925,0.10240627297909062,0.10821995930721286,0.08576291841811658,1.2347481071518922
0.08380884461691371,0.17007169842268474,0.12492716584543852,0.14077104162578485,0.06595371912726324,0.10947979880237786,0.04837352640129589,0.0674464268111573,0.13240937166719763,0.08920997680905066,1.2266695182006608
0.07630183601055772,0.1180280123041483,0.1255322007159076,0.13766894738092492,0.08205464473546484,0.08964422545997182,0.044664727891524904,0.09625154592053911,0.13333485355709146,0.05164828948061184,1.2124194940549669
0.02022654606243059,0.06902451257079852,0.10101122393682745,0.07726853989843374,0.04928123481011542,0.06208500953875651,0.0332729052658555,0.0692973953267599,0.11298045539407478,0.05078929741262784,1.1428341222997622
0.053089049389015694,0.09048609388136097,0.11032561195576376,0.12515485782099986,0.09159723771431513,0.09937322206925149,0.009189715234133082,0.10044308549310647,0.0948726305437309,0.02537779957311015,1.1921704724294215
0.08167936370257498,0.13321625519198657,0.11835076831938385,0.16940013474066895,0.07182433488326041,0.09479725345836992,0.06455449705263717,0.08997853351006559,0.13566845863163324,0.08997227212660193,1.2428227135588226
0.05710342724084229,0.10473787364802144,0.0910337297526566,0.1426530030561337,0.031734488565956884,0.0583415628395359,0.02656774981842219,0.047381278494151795,0.08137684214970177,0.0881733579267159,1.1787603959837352
0.04738038538434572,0.07010444944064823,0.1145358682364833,0.10988001645444921,0.07269993977667838,0.08337483208481071,0.038040588643445845,0.0995527389961827,0.10160958501474475,0.05475476354931858,1.1867869658898966
0.04314902486500132,0.10877257933425458,0.10559502705479229,0.09858245808260438,0.03288444293051125,0.08461434040992565,0.010935970799086881,0.05615734555275643,0.11898073806858388,0.05274901039248761,1.1573110735324148
0.049148885266319414,0.14256078111557224,0.09340753850935084,0.16867286716825075,0.07151907156248846,0.08847983161999085,0.03900718351537062,0.05501980301269073,0.11072271660312516,0.09320463837505841,1.2220913251464474
0.03533486065672309,0.09757754494043833,0.0733087464889097,0.13169155873232563,0.04510743554406051,0.06600770157136654,0.042597666638637975,0.041056097193589276,0.06852405925736207,0.06120478972168168,1.1594532008978846
0.05771687571278948,0.10554933812995963,0.08361285446046142,0.11404472188890513,0.0556573138979491,0.09274923263771509,0.05674530822240348,0.06599323987010364,0.07997645294605074,0.03993976825835024,1.1668820024170596
0.06169706883228766,0.11450376353451916,0.13480102547801123,0.14413284869444168,0.09020017247697201,0.12615723051597236,0.03978945651526951,0.10853426200316263,0.117325586623481,0.048678221306673174,1.2286126655188503
0.043845437026501156,0.13638435474375898,0.11436655051619148,0.15497610357453406,0.10144901103813295,0.11886536649343568,0.04883307460964994,0.08253859855997286,0.12032850625094048,0.07553740906415156,1.2366180810652365
0.05742859643295314,0.05226831993362134,0.10508476163108968,0.07586498347669798,0.06638762866626216,0.08210454878188307,0.01736292802679372,0.11668622489975167,0.09901002799873507,0.03942170457563748,1.1678149324561273
0.03343483554913058,0.06391191075147351,0.08712033556177076,0.08535152991596529,0.049168887320613086,0.0573825570877465,0.02903288782002951,0.06427654404087355,0.08094268330242997,0.05166128640696681,1.1405556018759722
0.03670139909439242,0.11625748875905975,0.06820754784168839,0.1260893022972615,0.07189874164079339,0.0814282779328488,0.058854333161059716,0.053453195778962306,0.09479275362496016,0.06810537932786012,1.1818293092893684
0.030938515056082423,0.12008055480358441,0.09098106717878032,0.12779497468818135,0.0371323009144272,0.052489280053574484,0.027684905877951516,0.042668859742415396,0.08237977131568605,0.08814768305855969,1.1681991140689705
0.04106162785956183,0.09201005298764878,0.09328054914101581,0.08548796826233213,0.01861398177082913,0.04337019610300698,0.01704116719034978,0.04510749912259822,0.09267550107752186,0.0801647624760999,1.138346172668279
0.04792938464772527,0.1337374939548064,0.12874199965951938,0.1569302386925472,0.0814630437280256,0.08500092392704678,0.05050821712476314,0.08346345092656264,0.1088962358510669,0.08546776393154651,1.225777540029099
0.03044945520070441,0.14270623857938775,0.12425689532850574,0.1258789938288696,0.0472376692529764,0.10523156401043472,0.008454141886803473,0.05131072782139967,0.12155810811726293,0.0600133723305046,1.1838164478523274
0.029072595794492367,0.09243112351674489,0.06459348035253054,0.11140993305291531,0.04588112655829033,0.063463411874099,0.015094216573890512,0.05090781121723986,0.0777020010131658,0.04933802885291974,1.147801647532723
0.07537700789134354,0.12774389953631482,0.11490018954201367,0.15598248935687267,0.09255349002534552,0.13752671234430522,0.07609621088888505,0.10952407330854637,0.13928262915066736,0.06648295006729839,1.2511599753735225
0.019582300411335872,0.052236613025449616,0.07561816077976645,0.06743315785709615,0.027145402477298207,0.028960404465200262,0.022855738501288272,0.03433629766696038,0.0720016471066476,0.057069310562667744,1.1045405447054657
0.05109666435497265,0.1643429599077601,0.10885706777728188,0.144125640115588,0.060096391908929556,0.09741767800749457,0.027138622763631614,0.03800432047700194,0.11946240067749876,0.09837692473305784,1.2097984145265046
0.03709235301203068,0.10948670088433729,0.0713220686655194,0.14197436881664657,0.0671424731277708,0.07777258782981553,0.008893743501210957,0.08490050239116784,0.0964627538968358,0.0612373072258179,1.1956773090542605
0.051915369020824845,0.12211450851859237,0.07829363816302223,0.11171006786841511,0.021800103090438804,0.06417609965061195,0.02475537726265636,0.025024026049712333,0.08473082726092894,0.06862655124905596,1.146465290631688
0.04941900292920806,0.08681994459648788,0.0895943111033278,0.1254563231335927,0.036296550043763066,0.0615491855267164,0.034515576853427044,0.04740637946951553,0.09146132667343246,0.06161665130483715,1.1594270963976236
0.07099668931676487,0.13433131619638553,0.1379239544421721,0.17891288859551369,0.08307562755958305,0.10068584613883072,0.06851013486810398,0.09597389025863236,0.1233363504366315,0.07616101125819608,1.2459236561493632
0.07260173163472008,0.19988002647321518,0.1636244683893646,0.21131043033861271,0.16554211519841416,0.18678481462773244,0.021240700669755044,0.11562586572775216,0.19360975362844488,0.053250451462715245,1.322486769877455
0.0534590204392785,0.1160359018016437,0.14667347380501664,0.12820300811135663,0.075473198804565,0.10208993193646375,0.04801034484988864,0.09074815317118579,0.0914531585941086,0.06411165314863002,1.2066503370709363
0.0839407374404422,0.12761450622303305,0.13901156481493543,0.1557202137165251,0.09775985935144299,0.1311236657550613,0.054136793669451726,0.13233276272089442,0.14091860621989044,0.051277328454735004,1.2543234326447497
0.06225424056982074,0.12474144288625819,0.1538905579843785,0.12275325832506656,0.07157309198906327,0.12658491080968895,0.028492096605553022,0.10456358173738727,0.12317115310075917,0.0671137714056115,1.2230600333864659
0.029790579789890335,0.08623945248226925,0.09579191189212342,0.08775231272726705,0.059112715936892574,0.10533048138783763,0.029773460407722316,0.05525994627298072,0.08169557206696712,0.03957384005069894,1.1515977356210165
0.05422727083532842,0.13317125371728308,0.1127426139409615,0.1592252761567075,0.05535922469692527,0.09212653617492429,0.03151630728546228,0.08096671007766269,0.11142062557941414,0.08132634285472036,1.2190999159405473
0.056689960782937115,0.08293912129322294,0.11487135210798093,0.09310897850868641,0.05673611389648693,0.08441863986793595,0.03377822060279382,0.08026905529153847,0.08465324286558157,0.044030622687273875,1.1624841005801605
0.06201820732636938,0.11136957470612419,0.13784754532195764,0.12264768043468635,0.10283332100225369,0.12526318387209912,0.032454096062840485,0.11003117108675498,0.14986676558768947,0.05140547658922142,1.2279504967641985
0.05321463370536426,0.08625726114900667,0.04813027573539195,0.1114672915423358,0.02683956831509711,0.04204705724512582,0.008683026390266618,0.04617811334661276,0.04086455722870035,0.05745584105118893,1.1353778577444302
