s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.010303797434261512,0.11154169261841043,0.10812222261043465,0.10368762533643033,0.03181027960920513,0.050571518479122696,0.021599866559063995,0.017744683684290805,0.09758653165974408,0.08882069193647966,1.1451793418436558
0.0354578369139169,0.06842760933608365,0.06284138256844253,0.0738748211357919,0.03075742348499802,0.054615319678744556,0.01347380207596268,0.025149650165066137,0.05383028944661842,0.04025339089960206,1.1055210331583791
0.06913338762075957,0.12624229473591403,0.10941916272755353,0.16598215956322193,0.10035765157726738,0.10941800138894749,0.047730564967308216,0.10178338388793488,0.12772987937455513,0.07663447106786736,1.2492382878855552
0.06596176982958021,0.09356865613666478,0.10908307716970701,0.12865851138137196,0.058392652862449594,0.07598815571223762,0.051604043340081,0.11028104936157963,0.0873322814417844,0.06091445372824617,1.1979035268330132
0.033336923643836454,0.1742135617901238,0.13073551961973756,0.1645964438313052,0.05988406040260169,0.09942016060672434,0.026813593322353328,0.06798162483642461,0.10331946365693097,0.09704800908665684,1.227943461885437
0.036316083663135726,0.07746708625011278,0.11082192560352856,0.11708066679700668,0.0773030206773702,0.10257231035111107,0.032502685957192655,0.08758871988023058,0.08999636526061436,0.04369938676710793,1.1852619666705124
0.06428403400815534,0.07190593480280055,0.08024599346149278,0.09960579360426586,0.06618318635317963,0.08433891750884738,0.04060702371626641,0.0857104208560053,0.09886387270296498,0.05521856188533637,1.1761314073522662
0.011503091752418952,0.13219528091708244,0.09016347186432412,0.11526429767989806,0.0270232989128417,0.06581310652773915,0.015780954972201652,0.00827258028311013,0.0860936692342273,0.06638684370684514,1.1392728072545615
0.04754509362131256,0.1700070913478103,0.14582313183628498,0.18518133246205312,0.04460412470630115,0.08981477951915053,0.04798661881030824,0.06493683858741543,0.10424275761116246,0.13179394263470598,1.2469184448543515
0.05776276368101306,0.10636237335361723,0.09876397735745895,0.1484342705607069,0.07055271373706067,0.08221307427689156,0.026304113832961117,0.07469339950945576,0.11011659493245475,0.03889688905886765,1.1909176872858556
0.07217096261513001,0.16005185356483376,0.15356224305125135,0.18639805502438464,0.0651963887237106,0.10337944912821688,0.09414679003715412,0.09204135287974582,0.13467859171395552,0.10234271580169996,1.2594747814451046
0.055982509028220606,0.15721277719701315,0.1432108564467693,0.1643118378081137,0.07092104745807604,0.09222185360636065,0.04718068766553937,0.06587825620874489,0.09776968901361208,0.11334111958393621,1.2366802867952877
0.07625141210670269,0.17069418617223422,0.17386988847036866,0.20293592754340142,0.12370171315693343,0.151277771996443,0.037393689378175186,0.11167093125948738,0.1653080155761444,0.06728193011006299,1.2957543532057927
0.04337503847953686,0.11998703356247342,0.1188558747285185,0.15734686990244381,0.06689026381112909,0.09353218563947008,0.03749822988718421,0.05831788894107061,0.12297427315165348,0.07405943058284811,1.2091263068768334
0.10224468470752045,0.1931662347499692,0.19594712713978207,0.18625331950764323,0.10480330706428602,0.12913213053280811,0.07409054588741917,0.12074661600896734,0.17984858288727545,0.08883641668124949,1.2963942135107436
0.070200702450676,0.12784526645356775,0.11304088644941375,0.15412357598378845,0.09033932521826414,0.09361836196371955,0.03564129822969441,0.09779357568352365,0.12489700980919735,0.08107942251113776,1.2368540928974185
0.05790235972885734,0.14030212483898452,0.1138783273699933,0.15562939312257662,0.050351383317607676,0.08422388941780437,0.04437384453779266,0.0867740079687774,0.12231306226206339,0.06337397838450791,1.2094442264189158
0.02860090007620171,0.13758967059136074,0.08832547725413713,0.09990529122281017,0.037498889238337024,0.07346848603142948,0.027096038661780827,0.021379266531831455,0.08627620061517287,0.04890662924821587,1.1366914441038545
0.049792075056731715,0.08426899382001327,0.12391070138334115,0.10973199284366067,0.053451790193273716,0.0631496698264152,0.0319697886819073,0.08186345854228051,0.09717455660552478,0.06171883045498908,1.17266982695477
0.05755694046247146,0.15598869600672818,0.14118599004882956,0.15617671523263207,0.06604284200752854,0.12236660546206891,0.06907880422856572,0.0715027065642561,0.13097635610522473,0.10090069120589105,1.2406434674813127
0.06914191696750245,0.08707869075596604,0.09086387681980365,0.13112034850187515,0.05879215959473471,0.06448758864044156,0.04100721884596828,0.07971024891703182,0.09153572594898443,0.04243827613932254,1.175082229813594
0.052896430282562315,0.12704123977303947,0.1347871757292206,0.1665302869856399,0.1387689920985715,0.1529752006289097,0.04467562572828221,0.1239087805346531,0.14206754210751,0.047726996257693395,1.2694103258928442
0.03160362459139582,0.09177318687990339,0.06975930741588279,0.1111420371606645,0.06160479497615493,0.06722283364978701,0.0525834693302658,0.03651603273534956,0.051424923788609536,0.08503586510398145,1.1618021120272908
0.05323740758426021,0.09896234507786993,0.08034220739376444,0.0924097944255263,0.03795505781738099,0.06670894033046805,0.023832820600133663,0.04772228420076895,0.06335713212788155,0.015682912505691947,1.1227037344435402
0.06359308638217967,0.16168441217682492,0.14488378129115573,0.1636702276936616,0.07317390897487153,0.11475039867488428,0.056222430533198746,0.09360264649069157,0.1316449794775844,0.10040265758978385,1.2535341679233127
0.03470773124387879,0.08029008657145839,0.07050781130204051,0.10285685849157732,0.04328098046564348,0.08114593911309942,0.03955076681591749,0.04383958126254302,0.062041000753147016,0.0458529323055194,1.1419807728444502
0.033885242642029974,0.05862479455460628,0.0900381816655595,0.05773946562027775,0.04492561118442338,0.06200413287353755,0.01678700480135379,0.0772952155877461,0.06573995724857733,0.035266270888047284,1.1234625234325708
0.03636362667629676,0.08632019164422008,0.06515635410129904,0.11248479947255796,0.06152842805614571,0.07307320206520666,0.032630731610281495,0.08069968436440637,0.07823948954357171,0.043306490591376076,1.164622982290231
0.043893072053250805,0.1531615490232222,0.17088464608595239,0.1402365362807379,0.05003873860024042,0.08284852690307339,0.0745400003735326,0.0770677418641154,0.13871830787371053,0.11682253143911596,1.2263253494598794
0.05833043970261853,0.12290002059139363,0.11390327146509613,0.16695074843027555,0.09272633387147651,0.09030969092822824,0.056013654062177266,0.08397644639227966,0.1173207599719955,0.06576698591032462,1.2269467573362616
0.035686465208966095,0.0918160590372784,0.08677145046330033,0.12064824579670035,0.04325236910146449,0.07816282037003677,0.027450420567596244,0.04954688615407943,0.08059032951677077,0.0712009118701144,1.1671874052967195
0.0529617381967264,0.06947642690518238,0.11328218209430382,0.12237567822988658,0.023930700762726728,0.04714214897474655,0.036941059912176145,0.07184373435321242,0.05294172514852261,0.06314821511288705,1.1553778825205554
0.0685865737308364,0.09308690504992763,0.057868822298733746,0.12291258043484639,0.06994090190951222,0.0731388302262849,0.04508644632119041,0.0583488803862218,0.07785135497679113,0.07914159584207263,1.1842271753639368
0.051975553727016115,0.13232822410551465,0.11979824817561711,0.13683990081650263,0.0892315022770355,0.08742267341873625,0.03561714036545049,0.09816571932570094,0.11070247048880305,0.07144910628489462,1.2191066656090355
0.053986786739669126,0.13831794516267046,0.10355578088866596,0.12011343905705633,0.03904370066740466,0.07301856225015149,0.021291131082024465,0.07128526469204863,0.10916371410597706,0.05498394007398372,1.1744491046186818
0.049814752768505687,0.1025749405473279,0.0883777762781838,0.09879461201713577,0.053165818482370994,0.04223368864345585,0.02573105377398062,0.05368345327137259,0.08357168459526373,0.07301663559856827,1.154611014239078
0.06478931995740503,0.1155498962229796,0.10326435025594158,0.0905755233855899,0.05666847799407944,0.0888295321803564,0.04444015211667583,0.058771473748036596,0.10212874035956947,0.08802480151800147,1.1803538474922746
0.0307979338571069,0.1680025916279682,0.10063903655789826,0.15118989872284258,0.009874950199621141,0.06194729252518176,0.061378561731017904,0.017664311816197147,0.07146733475369227,0.11992286870366609,1.1815385144632855
0.04367772414638217,0.11978412544965782,0.11681170441407487,0.1297631875527677,0.06376966830582631,0.06828995483790504,0.04050253917412173,0.05595155561140964,0.09608830288581917,0.10268281150639484,1.1974653099476005
0.02322843881442091,0.10262735573559788,0.022326839881616413,0.10159235584530503,0.024076726091504345,0.04885440497015099,0.034292924466562735,0.033717320633366014,0.06879253490418494,0.06114772584636908,1.1290378314158618
0.040474903664785455,0.126302407658441,0.14917566426049594,0.14376638203516273,0.06284222558320807,0.10317855945999115,0.03635852028696207,0.05931662116006768,0.11221282546579546,0.09732092700641444,1.2159779007321214
0.05632700623960824,0.11092658540313433,0.1148699723161643,0.13228173816001512,0.0766216377365102,0.09644224114455772,0.05799467241075526,0.07420714429171033,0.1025900923174976,0.05277454746070703,1.1955512900700622
0.021569834309916623,0.09919807695356375,0.09259625143137024,0.09960098218773294,0.055554228322236214,0.04530344316302327,0.01232135585413836,0.05522498824790238,0.08456281820532444,0.03153418189812547,1.1343049108405652
0.08865455204221726,0.11007686501594267,0.11499909694392789,0.11621006464931694,0.07049636829795272,0.08394037830254637,0.051420878091903946,0.10750240175131405,0.09834046750492308,0.0714584103055902,1.207596620301819
0.0910511361627421,0.18193676042226964,0.1583940912528673,0.16716308814602512,0.09251979468350355,0.11811758799566564,0.06710015192733663,0.12246694497441327,0.13448147659188847,0.10107345047587614,1.2786305727231624
0.03010779586649107,0.11378320082013636,0.09572019124680442,0.13695858147416193,0.03448684612116591,0.0545535592471221,0.02413578563037596,0.052970071861661895,0.10610102084891808,0.06567303399895326,1.1678665221133993
0.048324569708406255,0.11030691084465391,0.10069968575228977,0.11136622024880173,0.04222766666601144,0.06471673710580278,0.04324991042968259,0.07733194755016447,0.1107332045751752,0.03470654549644868,1.158598814700841
0.05860342630621113,0.1310452614673642,0.1502537646485809,0.14679811748343174,0.07959494357154955,0.08821851272768258,0.05524597253072706,0.08040361694912654,0.12719606343671974,0.11716311580860399,1.239306910821257
0.06866001782039106,0.14336339508613746,0.09121866315239226,0.14505204970573424,0.08065635073509493,0.10291238667705091,0.00940469959712614,0.08795210562791109,0.11916989399091471,0.0340452666912919,1.2065617002664566
0.07000561851958662,0.1549953050611137,0.09478624887307988,0.16190681465030204,0.07333566464155868,0.10017268778824205,0.03679529789350303,0.08138651128050622,0.09705221075975735,0.06413225453777896,1.2212786504051254
0.035600142009191135,0.12430704819224021,0.11139824600394793,0.13281534756089255,0.07293742840148568,0.0808284406743825,0.04333472935405594,0.07419788524626084,0.09056249019529891,0.09142729982243689,1.2055408104174001
0.05541330770140408,0.18233929519725495,0.15049182236556094,0.17225208703546385,0.06811983071619195,0.11825794527957761,0.027943025976374106,0.06783449567668949,0.13910246101880513,0.07966261777740546,1.239290265451468
0.06247157709653274,0.1536054585228961,0.13496632211851364,0.16615847429053962,0.11126114784325243,0.11154493433072776,0.02769246201267291,0.09627940511767312,0.13477029362056994,0.0740076408904489,1.2529831365280435
0.03344602127771724,0.07101270508249509,0.041427863270384696,0.0708415228288735,0.03730003049210253,0.035238176592268494,0.015733170869727454,0.012767452105542634,0.04444738701144024,0.04502073973422875,1.095863170037853
0.059696595456032696,0.19382885730891516,0.1265576911700008,0.16407057970361366,0.03810299033044606,0.09286330616500059,0.061289350675337285,0.05604385454734386,0.11104478399586552,0.10006639326000186,1.2211948736197877
0.045652910850117086,0.12120046411320627,0.09220512592963066,0.1161470554116287,0.0742817980514064,0.09522601165197861,0.03097539586513201,0.08232595854213465,0.10577385763719696,0.04220190508875187,1.1847445349544745
0.061747368984614436,0.08608250869247319,0.11658932321525085,0.11559809586479951,0.07840733082175856,0.08897838422692009,0.04628686762639108,0.12850448957265884,0.09884333178031916,0.04355913873348995,1.2011039124513945
0.06578946980770417,0.1757261836705069,0.11460097533624025,0.2117737582399184,0.07604935967682364,0.10589067273969813,0.05564164015666379,0.08021706015276533,0.1430724448288679,0.10455920426641246,1.2721174717210166
0.038809237383631345,0.10036215101606827,0.05977577885697767,0.10816257659623052,0.03757088736258141,0.057527359941729486,0.03376538058997344,0.024143522076185683,0.05107716498514433,0.018262272758540445,1.1153635448409158
0.056188999698253285,0.049241948387931986,0.09064223162538805,0.0610459195198991,0.030064623657588642,0.08175272424166052,0.007863688764283488,0.0352542803213514,0.07584786105399323,0.01954231650353098,1.106261174884263
0.08212179528100447,0.0938365409317649,0.09205223845431983,0.10323494272291,0.046750975688672425,0.07621109567288142,0.04981160851561727,0.09409827325054833,0.09301353483012935,0.05909595624565237,1.1780295862271464
0.08473358651091197,0.1711494789562683,0.1526796223082556,0.17167141415436799,0.07259340317294195,0.10182088366037921,0.07164475284730566,0.07241715205123897,0.1287689769177441,0.11422921527098447,1.254486192853934
0.05773835011722666,0.10675525985579543,0.11822426214730139,0.11525542808831957,0.08469337346492445,0.10284519405286695,0.03207388032976121,0.11274841990018594,0.11885048884878774,0.04553729213030573,1.2055931738411076
0.05898960886016821,0.14579037825922553,0.13025226394088074,0.12834880531336298,0.03827415275870319,0.07310022499919008,0.04800752589775453,0.05244351306068799,0.09988848926233877,0.13702810498638884,1.2103587010197419
0.050037767095245156,0.11851034720604171,0.10038412023728603,0.10196936972612355,0.053183236222327304,0.09032680227500738,0.04859310419125487,0.09369483514997984,0.09437514265134968,0.03841093792487819,1.1722060080080505
0.06585288485801659,0.1116158848919362,0.13213312100980681,0.09946777340930586,0.041735580755123215,0.10459631080153148,0.037556793327963536,0.07726987531156342,0.09803221841316388,0.05948977004114485,1.17865315777437
0.05873131792270008,0.12399585650061092,0.12197057497283254,0.14605764524963855,0.09333937874411281,0.1257361063867688,0.044770195446260486,0.130256657720546,0.12009853866781943,0.0614015340268472,1.2448842893492649
0.040303610477131914,0.13347029820289563,0.11847608554125,0.14722089878321773,0.06723406600691906,0.09534774310634336,0.022415121143168185,0.0642577696458876,0.10995456738773038,0.038301962063543825,1.1897782486540105
0.05698323888216652,0.2048621230877644,0.12312203729021123,0.20551123038649816,0.09889312151576186,0.11038174719048474,0.04774556844581532,0.08356456114824576,0.13290690635074076,0.09451691495113304,1.2742288748701511
0.053344643169008804,0.09943305100258837,0.10829651201046739,0.1450450040334374,0.06408664887992475,0.09077756939797649,0.034451607399514264,0.06954028276866253,0.08706860744469598,0.06991929342125162,1.199294753476525
0.032454560461805136,0.093033532707808,0.10855532483318475,0.09434467036076105,0.07257349789034695,0.0745986645552191,0.04161715063300401,0.10062718441505272,0.08884349182581329,0.04600001932239912,1.1715599881041878
0.057753705904830074,0.14999269366736265,0.17302069320415822,0.14948513175277528,0.07320252469209886,0.13175364264281467,0.05241222391846349,0.0992885689963381,0.15760616324935867,0.07363791327263743,1.2441157362803454
0.05401088137342812,0.11761836321273461,0.09682257828301948,0.15114268205297748,0.06946148504686035,0.10165038388919181,0.05025348806252433,0.0710091141868812,0.11068200795480956,0.07756342336341637,1.2148539554940645
0.029373258397334175,0.058696670168941124,0.09574044942897754,0.1013041886874372,0.07378683516085263,0.08235205934951192,0.04427667428292596,0.08893341685375677,0.10969121492021588,0.036723466015096226,1.1675581645692592
0.043675164314166466,0.11025239371265502,0.0865100942482356,0.14407478920610228,0.08180044129062997,0.0910599336002181,0.03169148757296847,0.09546875151152333,0.08970996342272633,0.056806147482358904,1.2071873272108666
0.06419219839191824,0.17805383916196102,0.11164776821444512,0.17372455159868022,0.06303903569979413,0.10343051951482085,0.03792070926424657,0.060550631957267814,0.13727345618197806,0.07066476865037472,1.2260606515116799
0.08494415475048497,0.21167845113990771,0.1485947880182016,0.1910823730954996,0.10167912806193669,0.12482305753097758,0.0548972479091004,0.10482007203521332,0.1663734116956859,0.0997069710691056,1.291955323993451
0.04593106331788857,0.17783734952195615,0.17691751385492527,0.17097332215963634,0.07735076321567161,0.11485710921961455,0.05334157906958816,0.07610457352818276,0.15244542090079352,0.12255442222370963,1.2645664526445368
0.07285109068838419,0.09560992950295723,0.10484733458677375,0.1351604489994014,0.07277888849037431,0.08588071521516699,0.028027201018841468,0.10467370485774023,0.10988948338139123,0.04369862343361421,1.2015113556948798
0.059956727383479354,0.07380329298618875,0.06947416324955175,0.0934343582795409,0.06391888322555782,0.0660138335041207,0.015797587061684996,0.09451474604379152,0.08042487479430431,0.004995346520643937,1.1440210123174104
0.09197395422247182,0.17482613576067124,0.15403069180735582,0.1625576155099113,0.07666308719017083,0.11864317017275308,0.0844898516566199,0.1221882632287687,0.12727062842842943,0.09128683280172431,1.2656743127734604
0.07660133232002647,0.14210606284206936,0.13510263801241412,0.13338629477660566,0.05840437935058769,0.09628818080379949,0.056295586735118565,0.06282817199592985,0.12871434527920922,0.07052330839592161,1.2032397437696911
0.07880698225070641,0.15299195420977202,0.14587671116096837,0.1581135323762086,0.09426252777178927,0.09934884458552837,0.055169071082243226,0.10142054769642754,0.14298017415154293,0.0778508398510492,1.2473036186261464
0.03628982226551167,0.1919131775277537,0.11447193624090785,0.20318249802958385,0.060033519057230755,0.0925666734811336,0.06309417192508276,0.056473088157096805,0.13413078918708024,0.1346744557289039,1.2613024920027702
0.06113106681138842,0.1509140308059959,0.12085892368896081,0.16841725993649645,0.06171959066341249,0.11059042014073914,0.07054112385206215,0.07458141674594625,0.12521083969475347,0.10161417602125027,1.2415697530715746
0.06844335478746066,0.08769340449936762,0.10799852294290019,0.1198058631435048,0.07958232330515355,0.09969395450077337,0.03305520282541116,0.0928114064469232,0.09674590579062906,0.057986552100210434,1.2003548058720506
0.07942282250638003,0.11345714501063017,0.11729963134581863,0.15051859830468442,0.07915817226256844,0.11172336843470052,0.049290022768221115,0.08853682233768656,0.12506451458396467,0.08157138415487215,1.2341123742749422
0.08664516473594272,0.1637369875516007,0.13358896840711224,0.157443267144053,0.07518578590880912,0.1251027785160132,0.06432623892889636,0.07515451395808968,0.13692221227943976,0.10646423412137651,1.2533184482753106
0.055951515939522446,0.12427326739347487,0.13957054280140516,0.14203288120231014,0.0754377685573057,0.09452663789028559,0.04862406657681373,0.08068064653021402,0.13355561266574056,0.05313199551225079,1.207188465050764
0.028871495500863677,0.0660710610254696,0.12490211010808372,0.10923188006002374,0.07509870651809089,0.07203594770828395,0.02436920323468668,0.09374469268645276,0.10157698862336016,0.05481192927259993,1.1795298526269349
0.07135828483203588,0.09950971772918912,0.09972975399982144,0.11735128225603898,0.07332023053178091,0.12505703870836896,0.01611998300068507,0.0939759878761682,0.09562177401708091,0.021235888192425938,1.1891570247765693
0.07191159999109421,0.13485947179686628,0.14214816052308854,0.157026837923995,0.06423948894875463,0.09455162004178166,0.07825153914047828,0.09315745416429086,0.12630068867494584,0.10595904113661682,1.2421797304679265
0.06147506654290176,0.12326356082283978,0.09577628325430738,0.13013653658771004,0.054183029322330156,0.06460807256088194,0.044757871557200374,0.060951103453659894,0.0898674010787884,0.09325417000970175,1.1920684781943485
0.05285548624246643,0.10237789193573432,0.11122804702319242,0.11137620795207036,0.06506881319749136,0.09794748107794073,0.03696326219524734,0.0942631807809103,0.11895194141896613,0.05135477383408328,1.1910904189047773
0.05419909937642134,0.10908966521315859,0.11333579037271324,0.11914838842395177,0.05870633603974909,0.07397901821318033,0.027558083671246913,0.058040124289778526,0.12475373292386145,0.05823860482060744,1.176394550159887
0.038550008992737826,0.1464898152689343,0.13299595190608965,0.15634421969678625,0.0692644851401058,0.0981553984400324,0.03649779053853166,0.05462992931094849,0.11021837909284735,0.10510489819278512,1.224536121455943
0.038192558713974936,0.11967886116107757,0.07412245657833047,0.13132811740842842,0.03834843341638939,0.08579892031096102,0.03176119235182725,0.05454222514636985,0.10180215596093041,0.07092292917883469,1.179182578724655
0.05902062624525387,0.12136932374589357,0.1070423861362618,0.13166961494063525,0.05076250021645347,0.0862153953745166,0.031976924602155496,0.08654961850573119,0.1050926892482827,0.027464415072404925,1.1787292631111128
0.058058267651972056,0.12006629461936918,0.14110104121850112,0.16033761773071167,0.09429279240716887,0.1192133343233472,0.04689723032906257,0.11750823228352308,0.13099794083202632,0.05804804775581686,1.2446668785216661
0.05193943422940504,0.16790000131995178,0.11582199848885202,0.17811742020711013,0.1045909900378257,0.13121847081537508,0.04124920227029061,0.0995684199828651,0.13967549938542861,0.09739706957213332,1.274484485222524
0.0608102789931656,0.06512200189708936,0.13010933509054382,0.09257192133697786,0.08147998466929939,0.08328677251388386,0.046349155755275644,0.10259955024591293,0.09958274002214013,0.03135448129548797,1.1728948230446423
0.0378518863737986,0.07676352032247573,0.08784404526287116,0.09451989433219893,0.03349218727222291,0.06850107458626993,0.025182198755715705,0.0647215995106145,0.06917615619658034,0.06100764587726064,1.1483009016016383
0.053433256794385146,0.11835765026202968,0.09865467937525965,0.13347353939686815,0.05770286565974079,0.08046106329324648,0.058116124196093834,0.08491062596940915,0.08159453929240397,0.06167822097974168,1.1912591815680094
0.027065182072851683,0.13724398476231647,0.08749934042978724,0.1438622694900663,0.055903825348540784,0.0739164750342579,0.04370928926953143,0.05008933614547801,0.08626041068702561,0.08516758484777037,1.189983424496096
0.03847684134394896,0.11090390690383889,0.1070395330573135,0.1002117905823717,0.03598337498278625,0.08491214613629931,0.024408185340752047,0.05359627595178941,0.07290109855235018,0.07127053734852837,1.1609743635664709
0.0607339197703051,0.16178757203291322,0.14985741306536834,0.17845137533998043,0.0707305435305133,0.10411093966940396,0.05540373100504885,0.11458216192742299,0.141645863521752,0.08740561775309041,1.2591585583213567
0.020103445631153086,0.14918013330684574,0.11758720333611583,0.14498208116813413,0.07199081284911249,0.09711320530913638,0.011303979183149158,0.05160608986524617,0.12792439790536833,0.05476821261607025,1.194699020628937
0.03398579044381063,0.10611616393580663,0.09091712417302242,0.10184841442003675,0.0473397597245147,0.05131335247216559,0.01982296086609648,0.04962627908627963,0.10183707588604202,0.058878880214450605,1.149470840249398
0.10158564163133135,0.13096406199493227,0.14704244803204436,0.14797975297156996,0.13969157651098418,0.12422977403082934,0.07289512455409793,0.13310286387830522,0.12768434713991614,0.06421421856234727,1.2683025198313624
0.021638004144166563,0.07366724112871266,0.064707149319663,0.08796283304316638,0.03705322490094674,0.047671743893346455,0.007303744412243549,0.04363829171109546,0.08032155127566135,0.03590469777375274,1.1186711194321295
0.04199684375229084,0.16426294589793092,0.13857462340284327,0.15012711209757573,0.04927497037922803,0.10776360428409619,0.029211016647564873,0.04424066597536097,0.11068222197612024,0.09811880601669545,1.21355481083727
0.058452339336148074,0.13261145245160852,0.09864737113031077,0.15503865216394566,0.06637768746410833,0.09182568732114448,0.0410042109170688,0.06721220753381454,0.08366964213557163,0.06629343069370366,1.204597055528717
0.03647596799054995,0.14665415958177802,0.07959563420970737,0.10656691660898311,0.02971474836354581,0.06442798690390816,0.022931998262918796,0.03513587078527983,0.08639593176643845,0.052365629951598186,1.1430023793889459
0.04557735783472493,0.09990539738474974,0.09920228178439584,0.10906650907203581,0.04249394379270304,0.05264785536146438,0.03230873755061908,0.06246749240914575,0.08915166434874226,0.04564027707186286,1.1498844712482885
0.07801026902548412,0.16497777469227987,0.13502593530565235,0.1734271315138166,0.11726150940773933,0.1355168609147075,0.0720496613656975,0.13950491929402348,0.12356619879047152,0.11703508588455573,1.3032204184328038
0.06685054662580327,0.21601416099112708,0.19697708233172845,0.23905532030115453,0.15537477379183945,0.20480230334576344,0.029100629516281375,0.12313149726424642,0.1980705934954684,0.07999605103454435,1.3551977418926375
0.056196875396308264,0.11706378806938533,0.14448595433610995,0.14960581172794593,0.07156154696407048,0.1032774265256699,0.042525196886979685,0.09031469068538103,0.12822139421648904,0.07226443435257884,1.2239920103134714
0.0750830105927711,0.1267700466634901,0.15820000743686358,0.1545510673028401,0.130581929071005,0.15664105692138075,0.05703190614376092,0.11607730556257788,0.14241395363036455,0.06410053295065309,1.2706959800991964
0.071563907114654,0.09552071388543885,0.17850047377668893,0.1342746408879139,0.08550822583763625,0.14450993883397387,0.04006041788629074,0.13051518100071396,0.11500772823626239,0.0774885699458634,1.2512309110086672
0.02586182838589099,0.08708443980497749,0.10985005350758993,0.12242641156929607,0.06913659757596599,0.08471394627530128,0.0024345431103737943,0.05214102244896088,0.08929022324599693,0.053879694191578315,1.1708534845746075
0.055097581544641616,0.15655854701522193,0.1547971261222134,0.15786316085130966,0.06916160377120005,0.08136290956804222,0.035256756057466185,0.07061369520852591,0.11971113049331213,0.10051340061919764,1.2285661624827031
0.05434920560904448,0.0804766152032774,0.1321748786947372,0.09250557767397134,0.06697730960566156,0.08690101866729898,0.028259023765989627,0.09240592717130508,0.10110769158680738,0.01582492633245492,1.1592908721787163
0.0661126320116901,0.09418165995636285,0.13874633681300874,0.1205259799661392,0.10677071730695237,0.12122479474560403,0.06490242875530175,0.13328019576995362,0.13288146425365818,0.05387490361468921,1.2338244371116096
0.039542425149662046,0.09026272261577373,0.05803999841407842,0.12023028855229419,0.04301097281819483,0.0654259178817856,0.049443667394453716,0.05426973860672574,0.058218091577004034,0.0457090434765058,1.149324813961292
