s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02529634716684441,0.17658381663959485,0.1412899686006065,0.20426600302728498,0.07482520844285451,0.08955082084106965,0.04429264936958286,0.02941750920143845,0.14029829235713487,0.1096688689480469,1.2422871907101602
0.11053758234937969,0.3130485509078119,0.21225973250675198,0.341490237981098,0.08141237269547111,0.12058495488589213,0.10784049371720723,0.09874943450261398,0.2116180449660647,0.21967526103120555,1.4252095423746585
0.10204091400868148,0.19864650337924109,0.1632515226997888,0.2691505345752617,0.13114978425007237,0.15820459906859177,0.08296756173951868,0.1229070179198018,0.20018718315855064,0.09731409141625015,1.3571302846700588
0.1344545100282508,0.2996045055801084,0.2696522409236204,0.31233204765776756,0.1286798607231914,0.17824479936513615,0.08103037697706901,0.1362928514924426,0.2281582026648954,0.1900880108280126,1.449528298436816
0.0851599393495525,0.26161677433231434,0.2488863098869503,0.2871900847222553,0.10708486868234145,0.15301684847581962,0.09669654436254513,0.09228874271032896,0.2040928861576835,0.224886136967039,1.4113877768969056
0.12282506363526245,0.3418704318199465,0.3039107240297839,0.35393995936733,0.2223398031597427,0.2896265816403171,0.06496872180659838,0.20875676606047472,0.3268289158929006,0.11735892304754217,1.5377014403630302
0.08018058392630568,0.21491801330536284,0.2006924900245326,0.25233792362325785,0.133439743412067,0.1438830261622981,0.06980276127993136,0.11202819680929033,0.21749853950384415,0.1477435830004086,1.367618240411012
0.14702162678302763,0.3132352396427022,0.31540712815925553,0.34083192118873135,0.1574325123378078,0.23543813486620438,0.108787451395396,0.20298752436494572,0.29767795998928875,0.16866926942541133,1.5154740511351537
0.10174541724704024,0.24868302591721805,0.2278307684823323,0.2786035759181905,0.1451986595050532,0.21201626131685306,0.059131532697417354,0.1807595836677901,0.23617539961314346,0.10452350040041958,1.4178037978780118
0.09997314087168863,0.24348610617680788,0.19622991741203832,0.2764047739447712,0.09532309652145388,0.14143244863483687,0.11118062341876518,0.1461793348225727,0.1923870951846708,0.1550311118578176,1.3841331770827545
0.06106626981694964,0.24950298159713835,0.1660184539277597,0.23624876901759592,0.08370847720249626,0.12022773162843237,0.024454274702109955,0.05076614439604488,0.18289304435239945,0.11891516148867395,1.297137868027655
0.06821638259030625,0.18700009119442018,0.17895171165355162,0.2111371741371203,0.11402991650559961,0.1521772107864365,0.044848626234917005,0.13938291343719866,0.17037357455079047,0.11030586242055601,1.3289252435794752
0.11203612807671431,0.25946348620233206,0.22694425339394447,0.2675431333625857,0.10624773061846833,0.17772476763328426,0.07549499200494181,0.11662599073303313,0.22145309125193471,0.15782343797917997,1.3917892991270202
0.07532398063052811,0.15369253345611797,0.18786627776200007,0.22723042388470507,0.10876284199517469,0.13049539670462917,0.05887947932010444,0.14590511118559196,0.16451360103998366,0.10711164984916159,1.3267845657110109
0.14117136336646519,0.24043570680710186,0.23670159955882084,0.28257329424280975,0.22236415073016577,0.24898246737930155,0.03195844748584198,0.1939825779795085,0.2534921797744087,0.06808087044790762,1.4478979585527976
0.04329350861790182,0.1452179426415158,0.14212252621822588,0.19187013808858921,0.05943781233653743,0.09250122422331106,0.06310036795378277,0.07591715268275404,0.11252368035987081,0.14130635753413162,1.2621261287615972
0.10196075214023068,0.16991878806656993,0.12059722659374834,0.14293744589412485,0.07621465041933422,0.14287689781978077,0.04712638352094541,0.10418300410902848,0.11988706799556907,0.0579558734557071,1.240582100610628
0.13517512351890607,0.2522955798182542,0.24675901412716542,0.2639445272923534,0.09794349044237614,0.1938193270918797,0.11057787858267171,0.15197561040946836,0.2322652462022416,0.18430067257057403,1.4223935450110043
0.07996863023014292,0.12479083223757208,0.09743327600595483,0.13948149955181094,0.08981884515945295,0.11793943329397405,0.05703333308340826,0.08414969020284188,0.12396109380895964,0.07418544888091762,1.2290348107665698
0.06527931044947255,0.10860639484683644,0.1364122863782752,0.13908092765582342,0.0793632345045373,0.12069256249798165,0.023460258488600828,0.10838162602379826,0.1116310886072086,0.05743535406502349,1.2251054403778814
0.08521349808549483,0.14928574919882384,0.12112861776910663,0.23481861800824774,0.1391903131500371,0.12321241205316229,0.05696201639561642,0.1668933417355019,0.15199380359065517,0.08421926917774675,1.3314031830722417
0.09965612533977346,0.22954723373941954,0.29358583585522746,0.23970285431433502,0.08975623424832216,0.1636837286077818,0.07162150657117004,0.10484954731833304,0.23083269128946074,0.1907190052064579,1.3806138746244363
0.08033160161884208,0.2132705475570988,0.1779432293094407,0.25548615202070185,0.1416594094585505,0.14944672941768972,0.08237698231854959,0.1493741426190942,0.19611062351057426,0.11841488596740009,1.3700506401168324
0.06733854949797852,0.18296236956727982,0.18882210984223213,0.21510168624767134,0.10020303162019353,0.13092709279185302,0.050187604330591704,0.13251052141531938,0.1707663957923562,0.10557805882346644,1.3152093737157111
0.09098820523762252,0.13887685579447834,0.16046400267825678,0.2117117885356099,0.08920734346009931,0.08775783035379156,0.09333679989948045,0.1209756742030354,0.12858066119812894,0.11473394804411598,1.2903324630654422
0.10442787232056228,0.17791787775081563,0.12405909842552189,0.24731240962642323,0.1175479132484491,0.12636566898239068,0.08924420052779136,0.12134349444613567,0.13009615336669975,0.10866044891031906,1.327495431675669
0.10167059165485895,0.23599336242285737,0.24775110214233942,0.2825931801849364,0.1292542633369869,0.18437982917954426,0.06590857878626742,0.14463571321325297,0.197150368315355,0.1670142735266362,1.417367594260256
0.1080056927722066,0.22793333480812505,0.22065918798462317,0.2571593783604141,0.07891163565457185,0.14791731302489558,0.07267241751869306,0.12461097103962179,0.1908716827393426,0.12365701981110189,1.3501561485903446
0.06784903242829113,0.19126698871621792,0.19500071444013645,0.20600507173172403,0.07769237310317854,0.11784270273142616,0.045544911708684785,0.08413890864715069,0.17150084360604909,0.12862298931876773,1.2939495995135384
0.08936553124867747,0.208719060606477,0.17938462527466745,0.19739939033303358,0.07679589832756394,0.12266081484816094,0.07714241773335766,0.0861640995949875,0.1688453245610969,0.15403573984837607,1.306820850888145
0.0777388224644844,0.28306016668261197,0.16037855605459367,0.24214496887630327,0.03004131814651788,0.0870992854070649,0.07747961930294603,0.01967471395151026,0.14431081832448892,0.19203778899028115,1.2960701607223388
0.05501804841648125,0.2146250665805204,0.196484708255528,0.21194049181476557,0.06367173862656651,0.09571879175844619,0.05851505585713987,0.06257806220980766,0.1685316206947453,0.18797411764692207,1.3055707423615668
0.08196627263617257,0.17520745658751735,0.0943195139003968,0.23615833490294866,0.04994167039675351,0.09172663464655133,0.06857152216704483,0.05002863399865731,0.1048589405102165,0.11136404016976531,1.2595047682520681
0.08280403776516528,0.2182765289099572,0.22909655543942292,0.2581351000761292,0.09249986020347892,0.14032144350013115,0.05195017563484383,0.13232578143658813,0.22878409212986403,0.1705671446813903,1.3787275374452834
0.09451428505018422,0.19359822120578885,0.17883870129259052,0.2666302208704385,0.13031107859397345,0.16714352912618471,0.05979536472922323,0.15104287970253719,0.1951131018945193,0.09090606264766805,1.3650546263138557
0.052526761506347164,0.1527475896388112,0.1471427501893704,0.17874786044925917,0.085010913528072,0.12384876636900544,0.05204132774019584,0.09804379745733441,0.15274745932485645,0.11166712513783089,1.2742694712070766
0.11569978233100492,0.1864679812066551,0.22200808057452107,0.21278589284361646,0.10078118896222607,0.19946962388215567,0.06334694834779901,0.1866424107030839,0.20376993876214544,0.08980801447178291,1.3591431577644772
0.13465777508465068,0.29219019420486425,0.2780204461327014,0.29647444955863755,0.1565293596434555,0.20719801724247583,0.09016689941718961,0.16342652876178496,0.25676425119537977,0.15456651582806047,1.4557961055191155
0.07567690151707739,0.21474989650444898,0.17111984001911887,0.21652478382802492,0.06655496304290622,0.1353298252202058,0.05698105916499415,0.09036417858918395,0.15223657581184058,0.11377868256720658,1.2957052904320392
0.10021830620430028,0.1845128173158608,0.214087976133262,0.22269973319632005,0.09010452661073012,0.12768697085802122,0.06184101442702785,0.1387638309930088,0.19499932753728416,0.09429545316509652,1.3192504457761451
0.07414091323919209,0.24046533902135572,0.269516928303969,0.299528806370817,0.11542739845004141,0.1511144420715097,0.0916965249158759,0.13186084768477688,0.23151449266496507,0.16984474696340063,1.4088572047723318
0.12970515007303707,0.2529857681154184,0.20100543435822207,0.2538029159087469,0.10848444317686104,0.17530979301812574,0.04247605529887478,0.12187812762879416,0.2003255197166939,0.08119490818363855,1.3497552408076732
0.11709930231283315,0.26176965665369956,0.15379267299227165,0.30434991032507697,0.13664809028376143,0.17157150064022014,0.09263725385762205,0.14035929884452025,0.1981939269256764,0.10392208197499102,1.3946144955357136
0.06665077296172073,0.21885219039462236,0.19846384178276286,0.2710045036167383,0.11752795033376796,0.15543326204319532,0.0429627369252705,0.09557354085955566,0.17593240155471465,0.13253895392233733,1.355474918289656
0.11064162052368608,0.2751191182880371,0.25199137285456014,0.3075754158421595,0.1599495237081055,0.24092899971531553,0.05508759068063313,0.15205790996416316,0.26206861933315373,0.13141386858372966,1.452795134343324
0.10847962500686448,0.2666933536874158,0.21950210885792862,0.2941534691942951,0.15352708148865887,0.17542603607164187,0.08905583226614903,0.1490552298447747,0.2380332491276539,0.137877987978536,1.4216996757572535
0.058803187530788024,0.12674791027173735,0.10708518340752796,0.12264682507170485,0.04801956051493354,0.07306015110732145,0.034684530824478164,0.036730188740263306,0.08039915584446085,0.07460473565880457,1.1706103991743868
0.08844865308610603,0.3171367811482817,0.21759447157407777,0.2730275981404876,0.08714616294494368,0.15401477205301048,0.053490772961637005,0.08828063854111441,0.22133642156855074,0.16902087448383574,1.377521083080218
0.0931665089466031,0.2084897822903674,0.16467191013851978,0.2211195674028442,0.13806901568989804,0.15285327108394622,0.05438184448572735,0.12047997602349313,0.15227652105643555,0.08075241787421503,1.321384004666261
0.10591776127143608,0.11572290293501428,0.21764255740669958,0.19264425440139463,0.12459239483526055,0.15806675076848867,0.08368004741781196,0.20797195181536093,0.1703159860738848,0.0900046372054656,1.3417705420632966
0.11468941249301164,0.28452943408630516,0.24420460751625614,0.3290185572981754,0.14072577292305977,0.20574346563331167,0.08168238868926059,0.16864699077561018,0.2513858997934407,0.17360465359269667,1.471983140432896
0.04431177794262088,0.15510231005474057,0.10223609476893722,0.15634974108330268,0.07993416550041753,0.12007429347037837,0.04558090289650594,0.058226073583006466,0.08219351925122112,0.0882339889676962,1.2246957937395662
0.07531416158691433,0.11984639696701513,0.1745307907879022,0.09715750554524705,0.04899517648264557,0.12684349661715139,0.03499729868249131,0.09792183043311316,0.1525159404758754,0.05672581496205239,1.2025890581698293
0.1273773973590583,0.17110513407740463,0.15551802361413797,0.1876986767378767,0.10282512253827732,0.15668058805125823,0.0842196646785195,0.14652573826495324,0.1654051782075407,0.06743860776788276,1.3027461109430798
0.09863864387531328,0.30126809099403123,0.24705876086550335,0.3089223292419945,0.12150032997004862,0.16900870522244332,0.12627257272467346,0.14172681056173217,0.2119251374745416,0.20448448897655228,1.4447662599237958
0.11181279458688068,0.17694953169792843,0.20437561065146648,0.21137608814838163,0.1721504584751617,0.1757273172780194,0.07438198239682893,0.16088840732911086,0.20580078518403208,0.08788725510877847,1.3598507460878404
0.08045703123606213,0.2631609166941406,0.23888531058687765,0.23862267162446762,0.024105549401287518,0.11747308653132428,0.07416496039106615,0.07199676077687378,0.18213459176509234,0.22163313650968458,1.341762785743362
0.12718009917094905,0.1902713267380869,0.13683334475674463,0.1959743753735147,0.10209625819117629,0.16843187511172228,0.07344349324850512,0.13845048643076807,0.13824397942234737,0.07980374811710833,1.3104463483093856
0.1414338269383245,0.1858235012606269,0.21505399358766256,0.16515818119289477,0.09141813191095288,0.15575582459743634,0.07267386027574627,0.12019235841409658,0.1875045767921774,0.12554160748875592,1.3137706755757632
0.11675559741928745,0.18921217181543773,0.21956988139552538,0.2538508435355232,0.17047375915118065,0.17843782853584259,0.0643876543733599,0.18275336950930346,0.18612373175231592,0.14323145891626463,1.4139285013548188
0.08240826514493668,0.2467186446373185,0.18134913493977048,0.28494316974590095,0.15016007129158437,0.18709187754732354,0.053098183741876956,0.13180203080249178,0.19226323627612882,0.09719575576395371,1.3833711123381276
0.10178337971453515,0.32148391565176576,0.22894038712365353,0.34232582311724497,0.16221029060538592,0.20860950713128046,0.07766406651160283,0.11717344877651303,0.23990145092831766,0.17558239839859302,1.4659903178616642
0.08845943164926462,0.18812009602245808,0.18234260345126194,0.24957861880625715,0.1259888552648824,0.15727163384041862,0.05713868522064746,0.1382746438633438,0.17068370135337274,0.10609776256908084,1.351505781861325
0.06215379866459919,0.1197440188716083,0.15359530255580994,0.16920907291518908,0.13415920413246846,0.143728806214386,0.03826516603473122,0.14905190797909318,0.17089776554242864,0.07117031184982177,1.2917874340823496
0.11798636909176505,0.2513294812795247,0.28643148671874663,0.2752417489264661,0.14565737838883752,0.20672976195946002,0.053094307228613656,0.1739998362639688,0.28849306687561205,0.15030741379170387,1.4441184761868833
0.0877324355318105,0.21143762136966704,0.16980879573042232,0.2749149981676934,0.12992698176930922,0.1320781967552932,0.0787531049335353,0.13394537864278316,0.18739112971618044,0.12680453758832141,1.3677206050164394
0.06291645498407619,0.13224921688452124,0.1656998689242255,0.1768220260106807,0.10900999797694046,0.15025839655076867,0.027557498563665878,0.1647975067475689,0.16483033456800847,0.07782665826830545,1.299869277541263
0.08648995103959567,0.19881540520867852,0.1512424107840712,0.2440267684199817,0.16332953320676857,0.1960599370934226,0.05740164377492183,0.17564224081594007,0.18811562089679607,0.06637604732763605,1.3688421363414458
0.12109103266899966,0.32035569637007544,0.21261755997065448,0.3343541401136856,0.11032328660336056,0.18349984957644866,0.062039040162225084,0.08999785148385787,0.2397603995980655,0.13140689092215574,1.4099522629005499
0.12474853674898329,0.3464862634711662,0.258546494715011,0.3528933815844686,0.17049430901923265,0.21026460234880015,0.09103283975573227,0.1591497811034859,0.25875414643832517,0.16957409129428574,1.49456624898429
0.08333588580901471,0.27910776854770925,0.3230881478511527,0.30350911987380824,0.14081983503835802,0.21925168911151222,0.06232980042205452,0.14310641413356698,0.28613147213571155,0.18945900588521375,1.4649301233580008
0.11182740060364008,0.16049365478784824,0.19295310508206934,0.2277586750130938,0.1275948271219949,0.16847593446237544,0.06030927366623306,0.1720380308526242,0.19513890376118118,0.07685846715041447,1.3483084503108478
0.09491060231466049,0.14174433683037102,0.14778306591402557,0.16935254417462647,0.10727947863014765,0.1548718512498336,0.05309879837732497,0.15813286515612382,0.1604015424173645,0.03436774398124852,1.2773300930011282
0.1309215423181153,0.29189447557897547,0.27722342197099487,0.2995372394654689,0.12469217639344489,0.2161337342424728,0.0816668120464275,0.17127262447402308,0.24063147296088666,0.16466615470676985,1.4560643499710437
0.12135471351217172,0.23851450156097145,0.20818602336138858,0.27060759178532456,0.06238781154576664,0.12693509648288248,0.07873925449534651,0.12183026346586227,0.22538521903824343,0.1373946505205327,1.3564673123522828
0.15055792062410747,0.24619192520349734,0.22224719580385613,0.2740007293316356,0.15217295525849975,0.2061976778777837,0.07217744518847029,0.1898684894745719,0.2196180271228857,0.12104349056703048,1.4306355239753334
0.10309666446992764,0.3147966623927151,0.2211137845166847,0.3250586439415112,0.0753459332584795,0.15771986707403388,0.0982915388945211,0.09248466464036434,0.2183125329568989,0.21030802414551777,1.4208357261981084
0.10935612282906196,0.29189531389809986,0.23386047500631374,0.2724296869522096,0.09132903798209227,0.16640254766867432,0.07316178334672453,0.11668100119853604,0.20664133237467802,0.17614205344193945,1.3955910058145933
0.11986791982530427,0.17065646628588726,0.19015983246152426,0.2074306820655331,0.15220501611608295,0.17453062788516344,0.043817488718511474,0.17406486865889306,0.18931150946618136,0.0937703951792963,1.3580972218653122
0.10364396144559597,0.22160184005598696,0.235018104974293,0.2682773225841631,0.14675843740887015,0.15724016758141496,0.0898452640936728,0.16335997350795547,0.18792693813905242,0.14373018509979849,1.4012444137265896
0.12510171243965112,0.2985412033992989,0.2335046181947934,0.2756488907814299,0.1201003092044742,0.18189854036325412,0.11942248297985843,0.14212700477721862,0.2190433234530301,0.20974412681419458,1.439214473014455
0.11405629246472035,0.2254592037530536,0.24140372060958934,0.23824396819415333,0.12854334441391743,0.17632664286095065,0.07028584378284086,0.16197008098318222,0.21255221596630194,0.09364997740332025,1.36857493934785
0.05397156017426621,0.13962657766950662,0.18265179383605837,0.17520021441221184,0.11831456533992316,0.13390899560917519,0.01813537233731862,0.15748778625367107,0.1673851383686189,0.08716938097161775,1.2989809092793103
0.12643273137579059,0.19957607233535077,0.18585689847561992,0.21841855733490112,0.14596136909090826,0.21517114556141528,0.04291897367964428,0.1711729379455301,0.20085355363312254,0.055328145103130985,1.358479810442736
0.12789949349488375,0.2348688469961348,0.23129526537726922,0.2697204700422542,0.12232609500399197,0.161524842712797,0.10864211327066597,0.1739798889035395,0.22003755093407756,0.17164565891932487,1.4206719304054407
0.09182801524200296,0.22603619247860451,0.16977822963820405,0.24336074441872202,0.10813301371278881,0.125529310249138,0.07909212749662578,0.08864139917161498,0.17122479757286374,0.12838816140798362,1.32811997465961
0.11215889370424303,0.1667610261021583,0.20826431413715302,0.2087217460866014,0.15436318785934075,0.1687528620747833,0.047281137035084686,0.19960555682587408,0.21473689523051878,0.08725841688027325,1.3665428416522079
0.0895838594911996,0.229068047805006,0.22927522910030096,0.21131212973268745,0.10023351340156052,0.16424208143825886,0.031114959375468643,0.1100651139343682,0.20642105596808352,0.10812710328239535,1.3280855350710006
0.080226844123026,0.24430382095190167,0.19807484875986517,0.28108976045154543,0.1324599636068877,0.16802949715777,0.07084345664763149,0.10446277072050461,0.19342392907559797,0.1459908490185628,1.3833551137474744
0.07865350271239406,0.20252403714661305,0.14060207103356118,0.23552130843880942,0.07303402142499742,0.12641143068836336,0.07487705950493094,0.07857727503390606,0.13940603515151595,0.12091975839720763,1.2991542802123357
0.138650907408718,0.21929145323395896,0.15809276666550753,0.23565341744586799,0.09531894785692417,0.146077227763533,0.08596931662582458,0.12643091900838088,0.15928949592788194,0.07840460605355173,1.3209984278321683
0.11313008214506269,0.1929852204646694,0.2333812967777019,0.2510485029970872,0.18668470547534408,0.2177865005876942,0.07495489633980024,0.21407476631502392,0.2328501269575376,0.06799648519648707,1.4113001184193887
0.11906825658173434,0.25680389640717544,0.22167374499279616,0.29944490728514933,0.1836669260140817,0.19903033634314732,0.07118837517060037,0.15469064630254262,0.2565331706708941,0.12161479477654522,1.4374901924084735
0.11164825224963065,0.11163253031829763,0.21524394267895308,0.1850965375840813,0.13289085589975397,0.15902594742795137,0.05305258673465211,0.19359771067945455,0.1879280068746108,0.0630392910076879,1.3254551990357912
0.06522347938048183,0.12946047122395393,0.15505677436347712,0.17784702651471956,0.09312290586083717,0.12483168055943594,0.04552659720701996,0.08417036394177727,0.1350719384415668,0.08853373173141321,1.258201387655905
0.11731254267196953,0.19814161134007915,0.17020376329908093,0.2245761814531487,0.09892493221339985,0.13005042839171155,0.08529921567976788,0.11846469151762291,0.15519371732379966,0.13452108751752398,1.331511523528709
0.02857312923594733,0.18883507062940072,0.15971574946192982,0.25236745145672923,0.0614614331659174,0.10445687731746657,0.07070159128182062,0.055037142169401934,0.14560916438089733,0.17253347733541766,1.3066349713869498
0.0688564103741754,0.20792324789417765,0.17943120462327186,0.17397761242286292,0.05542587165850754,0.13048741116851226,0.05720451876951611,0.06967364933739464,0.1467558812908412,0.11292687677516437,1.261603849607159
0.10674753178129473,0.2568773617840376,0.24364265538388644,0.29148851403285064,0.13556506518438288,0.1881129675907542,0.05754943373412902,0.1278712020447268,0.22297840808819408,0.17536592713563293,1.42714520950644
0.04589669372470405,0.29483301844739745,0.20933778724345853,0.2815665697133068,0.14196216235749287,0.1838793201345285,0.024535493497180844,0.078832483091501,0.25174844093687687,0.12257654954980882,1.3777946037400883
0.07107181350715525,0.19993079228745342,0.14577348359573025,0.2110867336155273,0.08289118134484724,0.10970566542463568,0.0228500061841236,0.08927371366711434,0.16969786411665622,0.11248854993514107,1.2891557839695291
0.14189059591933642,0.2340720930333383,0.25422881662439817,0.2846569660812269,0.19236343324080007,0.22236944360476973,0.11227541809574783,0.2172298460944286,0.2303956661078797,0.13339254317159924,1.4684011626590148
0.04845133612442603,0.11580819434277279,0.14211897252832797,0.1356822580626984,0.06495869649711086,0.0826662663181468,0.03249868256531726,0.07149453533564294,0.11448541822125699,0.08740785568053779,1.2068653883880054
0.07427844906204965,0.30594131571352345,0.23556632873203603,0.28367418458149224,0.09938933786685603,0.20002755454230942,0.059504560244167864,0.08391883386637516,0.21562604799606827,0.1704680227814618,1.3962544652751132
0.10840779515424954,0.22573221758980716,0.20258438599701747,0.2670233769487837,0.13693572860626987,0.16838525117569658,0.06960560755547891,0.13758289699694176,0.19186575722725405,0.10968805537837799,1.3756961605287326
0.08257421186074888,0.25098838598059287,0.15784159434450634,0.20255285273750853,0.07031290138708227,0.11435336127342058,0.06504999240774365,0.07431175531437478,0.17721769902028317,0.13182548642102696,1.2925404436059171
0.08910468824149781,0.16840725807023305,0.16746683111610994,0.19737108132450099,0.09429543664699915,0.11874205789360323,0.04663815850303294,0.08945630955654531,0.1576894181590141,0.1166230759108262,1.2897700873154776
0.15269314771665887,0.25137872759685176,0.24521359754710778,0.2945501118339115,0.18620674687378047,0.19605008545233393,0.12790188177963496,0.19784859157714174,0.22061716644148816,0.1972424840462844,1.4869919452763851
0.12419830707076158,0.37699945941436475,0.3052951801436195,0.40877309562185377,0.28389909987720696,0.3436369365592755,0.038579300377649964,0.2220959510191151,0.35903308166904957,0.122296271483585,1.6115358847473478
0.11815919789641308,0.2108048319177715,0.2058610518675329,0.2102940130992617,0.11490273486968353,0.13687193483044185,0.08550596883784224,0.1563670991561587,0.20074110699631267,0.12702650246063418,1.3502710145358001
0.1476388501243489,0.23907384826414393,0.2517203104686265,0.2945665572403766,0.1948583303781831,0.2338976040040404,0.07832094746676768,0.2306973411761807,0.25485829456879544,0.0974591413375085,1.4694578045891205
0.15072311414900802,0.18523018964595153,0.2722627006329477,0.2070463584230481,0.14801815139626778,0.23950899627332864,0.08528607252096158,0.21857828375922492,0.21953525314588224,0.1496529132814082,1.4304509184288232
0.07707179372299712,0.17553530492977126,0.1949540664654358,0.21411449049341488,0.10487245208005093,0.1619326229738771,0.028417540776047908,0.11996835822987831,0.1776232148270375,0.0958127611270144,1.3179373858692436
0.10324619536235359,0.25148492581421555,0.26714790442723063,0.2906485080396176,0.0970897845375413,0.14700983076134788,0.08359454580016158,0.1286946763459927,0.22441569819837875,0.18482741602308989,1.4075610993928132
0.12097859043213569,0.1785147823749361,0.20585426857191547,0.1844242300936973,0.10244900823349526,0.13638101024402677,0.029579719967543917,0.14896760275003196,0.1767380905063458,0.06601673112570625,1.2985612327994998
0.09454229036758387,0.14450251923727955,0.2683887782935218,0.21939661162828392,0.18838949492757795,0.2071575012410953,0.04579673508928602,0.2142059577618628,0.2485603032309186,0.07754315292651132,1.3961113748571565
0.0671215733293345,0.147511614021981,0.08832591813681918,0.18880354637887575,0.08462015809758086,0.09776795959519964,0.05135543258939885,0.10610933804568477,0.10927094343518726,0.07245135645926482,1.2496406589031621
