s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09107796855527198,0.265679436639093,0.21499543023206322,0.26309681868943546,0.12025066791523432,0.15253459691483667,0.09469831084604907,0.12837248355888045,0.21519512384689027,0.1645043846865441,1.3905752161013534
0.041180663333182994,0.13311839379454826,0.1479007952302696,0.17425524864241046,0.07019303061919191,0.0962345226575728,0.04413165249469001,0.09156389400282564,0.1420816463340535,0.10461431260787818,1.2496597969350522
0.0875849419402343,0.17805039270432976,0.18397246109017673,0.19517226570405652,0.09342096783549346,0.12736836270492044,0.08169127042927087,0.12461357098177603,0.14501453007271176,0.10528514137343009,1.2984171509268572
0.08913134996251434,0.17453908719881,0.1461379526063474,0.23247945379937196,0.12580455177622127,0.1142535607014823,0.04714083418337232,0.09632437747458741,0.1488845069978358,0.1115654033970245,1.3125997146267407
0.055202011851259336,0.2875245135507766,0.17919826831651003,0.2821288799759888,0.09929229361112296,0.1654903050732352,0.061667526994648586,0.05785513180948781,0.19829779800163616,0.16938996467050108,1.3670406449807064
0.04700276567987174,0.21097426380296924,0.12868816373305184,0.19392716396105897,0.057766242819988114,0.08661508536101246,0.045696222008949884,0.03244711442687587,0.14864043890185458,0.12804775272834126,1.2473540993317767
0.09152590318217338,0.2120057962563484,0.19225183280130764,0.20373635881953156,0.09054249065296756,0.12884978372345848,0.08829000531311447,0.1030264430934428,0.15763065784053548,0.1118538837015046,1.3015155614848255
0.057386173404790554,0.19029245749148196,0.15122765765782092,0.2048955869351725,0.04049805291449345,0.10512930632505141,0.07621190720850127,0.07868451445336534,0.13390473793222077,0.130274664901879,1.2699213797787938
0.08864335935542557,0.24200102498185072,0.19954085565734908,0.26081448479406627,0.11370256117594145,0.12796362981058845,0.09241529624417377,0.12165869453991776,0.17562285118343318,0.158457577471254,1.367493135065911
0.08112555406413828,0.23707824762930635,0.2079141179060477,0.24032226467986983,0.08528063989927281,0.14238571629399682,0.052153764516997804,0.10135279619085881,0.18721189264542443,0.12973501720641706,1.3336118738344651
0.08898919851832537,0.24778196209225067,0.2503623269785084,0.34071172018032514,0.2575998879499289,0.2855381839437727,0.04498230070917592,0.2237237483282564,0.31194879685395727,0.07384755174151954,1.5114283598638831
0.04148577826017812,0.15017778544773944,0.15020365928335522,0.20116310989436278,0.08838647564045576,0.10394976331780861,0.03281318210423961,0.08947645660569721,0.17396328734004368,0.09752604935419946,1.2706892437172872
0.07543782086918267,0.09022128329222676,0.10598786734617929,0.15522716975682324,0.09328275053185157,0.09464893875087062,0.03461430044870665,0.10805169779584861,0.12596044116213723,0.057156791609647616,1.2287343627520748
0.046094913059705554,0.16522014524969394,0.18682986299206206,0.17988593419647858,0.054031308869295046,0.12475875922755869,0.05028383583069605,0.08506451408603384,0.16735430038201263,0.1117796150123832,1.2642271810494086
0.08546890655652821,0.22400637015396369,0.17727361942312522,0.2355893916778129,0.09167576438493805,0.14145331471380457,0.07304936359188795,0.07478043969718304,0.14980333316411445,0.16756175108591947,1.3347796729540686
0.09890249736035407,0.1964264036676417,0.23003689529895358,0.23494352048345293,0.1512170711605607,0.19126770106069121,0.058322948535286405,0.16317115580283145,0.2320404797027787,0.08570290882837209,1.372999994758593
0.0754027382932554,0.17064690865762316,0.19200078641340984,0.24022270605586446,0.10286959809700519,0.14168724327072876,0.06436139920812962,0.12043429654525889,0.19076857524647078,0.12955577812528754,1.3397290426630017
0.09228096548366754,0.21376291891328594,0.2426181105094987,0.2937135923212463,0.13073213656425434,0.17089636391514312,0.05667376901620441,0.16409454524173192,0.2369398899738709,0.1505137740739386,1.4201474425376486
0.04649147564406714,0.10022449811615561,0.10875341822097791,0.10439560377319528,0.09699993828508262,0.09741882522242551,0.034273318517227126,0.09292302021522406,0.10848022483063155,0.062341671670506145,1.199650876793817
0.04610103549706562,0.1784476247900202,0.18168829827546173,0.18711729125437576,0.040708725313536,0.05879948126131853,0.05381033350743124,0.03875680142190521,0.15121933852460678,0.11949027891530613,1.2284081066562333
0.0869393563965739,0.16640179442715589,0.1630032836651415,0.17501982394305163,0.05332983336173572,0.09045305196706839,0.0652185572951508,0.09544793595234717,0.14726108770872023,0.10116893094754364,1.2519608956345554
0.06310269602581725,0.12207331256452347,0.1407634414431028,0.15287109970255228,0.05833544776895175,0.08479573772072112,0.049331375764525426,0.09867675853457404,0.1302224481131924,0.07474337163107836,1.2215911205140555
0.09862038202467727,0.22579167586310345,0.2482922798516128,0.2733076134753072,0.14562738614119794,0.20256222177862732,0.06761890466157115,0.17079642723144575,0.22970790565909727,0.1300227450739291,1.4186038510522339
0.09433987170427212,0.1270586330531361,0.11104346274897255,0.1535979714775744,0.0900340388486437,0.1122780100837604,0.037479254291607644,0.1282422228832938,0.11834602474308997,0.009849369829407859,1.2219667846344113
0.03795494080252836,0.09883122298145358,0.12271521577513403,0.07672751063014847,0.018584145717109948,0.06826080678267293,0.014015807319140795,0.065019721437494,0.12013412592893985,0.029563290436132643,1.1298537816215466
0.0968935635095059,0.1998525767261425,0.14944261435875716,0.2057285037013435,0.0651029276149506,0.11933659131037706,0.08809102664023141,0.0974326993221468,0.15470225531478132,0.10644956063804525,1.2853609926209555
0.0763099122479503,0.23245745276592908,0.20128615667478025,0.2579900658280131,0.07459695569505975,0.1315456448959014,0.047764802407582685,0.08181423515102071,0.1769815271530545,0.13617110444806732,1.3284961774183475
0.0890051802312249,0.14818436306849342,0.17543536760830902,0.18788319543157372,0.13188836557856445,0.15131155127714638,0.07645549894146693,0.14815131878091395,0.1781934352332875,0.07499962085919228,1.3098605290402023
0.06232716924163938,0.1636983932265452,0.2136469398247948,0.20234059991735118,0.09578682907806792,0.137181419427092,0.05182504502574299,0.11208199646875622,0.19428502145986162,0.12283275589680014,1.311836828530934
0.03533906189417227,0.1987951720748819,0.15820616345662938,0.23914906577506,0.08854071109759563,0.11213483268161027,0.047692033239521314,0.0901601261870619,0.156459635745701,0.10137990639754889,1.2936192621999674
0.03875333610889529,0.16635541902969425,0.16613744557691776,0.14708791090036522,0.060648789357414176,0.11312222536705814,0.03235296082182448,0.06271063285775187,0.1565594342373643,0.09402277478910204,1.2282549298353533
0.06987824831748082,0.11985114323075297,0.14347893996811295,0.12237344786362837,0.03649154748470251,0.057797282333942185,0.029152594933444877,0.053657552347047,0.1268579268344767,0.08808303598615103,1.1827630545173424
0.07496853435554227,0.21731830144985506,0.186639886844395,0.263484923716473,0.14770198357870293,0.17289428404102095,0.07110557896561945,0.09999655622673109,0.19559343578691699,0.12678160793185475,1.3676792067578092
0.0808980526648845,0.1574598103719006,0.18031375061901941,0.17684419296110238,0.11146227079881965,0.16398988771302028,0.053140523016253015,0.12496996573612995,0.1747441324365571,0.06871430093390594,1.2906093612287557
0.02584213054994066,0.1320367041356298,0.15089391842623212,0.10751851959570619,0.07179555901627957,0.09565264329496682,0.03292222830663667,0.07821029931168459,0.14141744019657407,0.08763652505148634,1.2047194719734804
0.08391456318744257,0.13371100150778165,0.12411860098098904,0.1227642329390291,0.06533975036988283,0.07634932403328835,0.042544370006587146,0.07190215939396936,0.10539421557328349,0.0797342017496451,1.1995271516658976
0.04764974613380628,0.20819913417056232,0.15732226459402837,0.21952687200351537,0.11746478104996012,0.11100641377403105,0.047753635275949294,0.09291394426279673,0.18087955189363855,0.10450097413236929,1.3004097663857408
0.04394285586392901,0.10722993965296862,0.09024943110673281,0.14583135799893002,0.07738006147464078,0.10212589507472458,0.03120555457271578,0.08914243107698584,0.09370144358966745,0.059128998902756434,1.2091228289746914
0.09265472193722894,0.19925136088955855,0.19626190153984824,0.16980419823729845,0.07226708596348567,0.12992815869921787,0.05569172944853248,0.09320537278415605,0.16786798829547625,0.1625060727214634,1.3021965606035617
0.0867425960205601,0.10673578986443254,0.09734474677726844,0.1050602894225638,0.10018451277896903,0.08407950656434343,0.032893358017450865,0.09862829922968473,0.12301520357836114,0.04119448767360432,1.1955888673493344
0.08335977429074651,0.14254414465159665,0.17220404946760576,0.16719858059900278,0.06359748606416629,0.12524832560523244,0.08655846154003208,0.13706723062032514,0.14846805489497197,0.08875172060025048,1.2699715464743975
0.08278622615529621,0.1671189045616947,0.1613707822604323,0.20006798301706172,0.07728578844122312,0.12738631926470714,0.08203683722354095,0.11883291525428484,0.15833509164561846,0.127229810417579,1.3035545678647389
0.0881807722403027,0.14921081611199252,0.17915440820011413,0.15933124176664865,0.0776413162320948,0.13773810706984058,0.06747730495762769,0.1289649001411713,0.1487188684790625,0.06531728209730561,1.261633823828989
0.11327459136344,0.178072459090461,0.21132194555731737,0.21022597335289347,0.14149411206627652,0.15110232002362997,0.11163383218613145,0.14931029377231164,0.17781313952893443,0.13782718659352527,1.358904156521511
0.08842227097880112,0.20533181757511249,0.20598633869987812,0.2139790712054211,0.10091880800672212,0.1347012936453097,0.07564612044904909,0.11977862412785888,0.17917107849203207,0.11441150347641381,1.3208350489823815
0.0545228952917012,0.1840522207283688,0.12557460819235627,0.24167242680710627,0.04993348780668781,0.08575465589590216,0.05960257909308489,0.05723895872681378,0.11381943701559787,0.09463942256431558,1.2545787744779933
0.08598275331642866,0.16267381378746595,0.16814945426162753,0.14279455375675515,0.039244485325094954,0.10950784812658015,0.05246743129310251,0.08275808968444825,0.14825622369358676,0.09057667592764927,1.229115639938102
0.05795309155159852,0.14723320952066737,0.12359373784507362,0.1440800892245596,0.05980026409919618,0.08798479960891405,0.03226040903010658,0.06776585723951306,0.10222267377775765,0.07772136007169142,1.2062804231389896
0.0558292238936045,0.19179541755899368,0.12203674270802821,0.1775086694654356,0.05651937938292041,0.072113490209244,0.0625206584623234,0.04411605973218581,0.11728672335100161,0.1358391848266698,1.2387830617632924
0.05880158515218561,0.20037286304226937,0.1119059848448882,0.18485043903712411,0.048459276758200234,0.08586904843970253,0.04960945936024015,0.045187556601852134,0.1170759143908677,0.12535785526056742,1.2401765852663587
0.09098247198698535,0.23424011402635744,0.21087404782298513,0.2649323615176575,0.1431104579884449,0.17225993751741164,0.06319638814123377,0.1399910507674979,0.19971596694736596,0.10673516581784141,1.3771067515509803
0.07506039573337585,0.17114993565337533,0.11977202822217889,0.19625451909990493,0.07537113346529674,0.10874039544590688,0.06813354202059725,0.06613356013435956,0.1256564449809372,0.09456033032192057,1.254324309816417
0.082161282426849,0.3026200493370913,0.24155375077963487,0.33138287068033295,0.16578437169568178,0.19782126425864643,0.06927703043443988,0.1248042159220507,0.26549239694247284,0.13803190372574797,1.4435975570305435
0.018900552881999415,0.15448945770472491,0.11483819301828328,0.15692911449165803,0.07219735662614779,0.109382799110515,0.0359240723490414,0.05235930899798634,0.13158988822394538,0.07720500268620173,1.2151974061369994
0.09802031477361249,0.20153672483389906,0.17252043574012918,0.2414182621489761,0.13940988069223573,0.1582342435862995,0.09266389647582005,0.1376874179390061,0.17345133839996313,0.10429022973215807,1.3527385873036981
0.09224010605730842,0.19213915702274645,0.19148397565596761,0.23030251907419366,0.08807563154184488,0.13267377940724248,0.07888974288553408,0.11778833992964655,0.16211849294156813,0.0965641296269773,1.3115668380712122
0.06937832978509993,0.1739042155068071,0.09721464710241283,0.16757002737355106,0.09968277823516568,0.10966960708991882,0.05202763729033755,0.06704167025609534,0.13563729585028814,0.08208743862309542,1.2433277393502127
0.0992321710009153,0.17356108398040893,0.12149981172713056,0.16041896868880334,0.04950208109576752,0.09194647301781646,0.051089265281447103,0.04386642102504346,0.09007016939956398,0.08928456336198229,1.2134284643035471
0.08299475676314158,0.16091042393073976,0.16655474730810496,0.22391734792105444,0.11566196488157152,0.13595116205576424,0.08546508065792112,0.11883747556005861,0.16723666482971644,0.12655062295187616,1.3286564747413427
0.047018558591904444,0.15880691300351998,0.13614373036634977,0.18529868553172776,0.11354876987283553,0.15529404446944614,0.005268064867766321,0.08661815472470563,0.16223532076705685,0.03738938209189115,1.256644115401933
0.051578706613139645,0.2065621189911596,0.145518504838574,0.24377608022049363,0.11121456820928699,0.1269242447624244,0.034610075525040286,0.10275364513131666,0.17692516546879358,0.11199265647636296,1.3213983363327082
0.05737742880192546,0.268349323199885,0.20526874345517962,0.25111022125770516,0.13851699947252824,0.1667507469279496,0.03760899130820743,0.10862674856714123,0.23447289049527084,0.12348792020888177,1.3665971300699227
0.07047899170304663,0.13386778259763615,0.10124803997016646,0.17191202228678273,0.09097771760832804,0.11508412658601168,0.02854691394169104,0.07896715819329021,0.11324453040458579,0.08936050845072546,1.2472135117141758
0.07629052057347452,0.13020802318134023,0.14171336345133417,0.14263939954177826,0.10254246862748682,0.12354183617148111,0.06515220156105372,0.13280980799361447,0.14358589662340557,0.028810786417285492,1.2365688688870784
0.04700521187063801,0.1303485655888932,0.10007386103183785,0.1346440825790939,0.03985415546713712,0.04909723444097788,0.03468911428144991,0.03513358428317676,0.08479910917611348,0.11021932509693512,1.1818544703940952
0.09784654913396743,0.23379962829188014,0.20291362042622207,0.2232696971151402,0.10319379152736088,0.14117181050733602,0.07430821073791875,0.11925061751207323,0.2098032051288438,0.11656855298057055,1.335326827911593
0.04431835149649356,0.15735920170234896,0.1944584607376375,0.2153617184618377,0.1471025398813422,0.16957917168563857,0.00665794771388609,0.13969812586739147,0.16789582661971617,0.06507221346083256,1.3200037637164863
0.033606622475440204,0.14404513467003696,0.14867191296391538,0.15997012472100375,0.0678458048173289,0.08238643891079522,0.03753187978091435,0.08205829186066194,0.10756684952489948,0.10463706811846575,1.230643389126456
0.059960898599137044,0.098970088194718,0.1115791713869242,0.1275503463658649,0.03713255400723828,0.07856567938851064,0.029422827105141665,0.06965716593929955,0.08872236152594169,0.06744584608116529,1.179687035178376
0.06372575565037022,0.1620340945349115,0.17324086020805982,0.18325599242458285,0.08782887493933193,0.12234862399855742,0.07962013765397397,0.1186487449464069,0.16454059932111212,0.09072954695607158,1.278566118838884
0.030562493330789076,0.1452864737941986,0.07713260278598968,0.16999559240495524,0.031776319767730994,0.0732753834294497,0.02572377260959196,0.012081238750297381,0.08911758109905311,0.100272076001806,1.188436108438394
0.07766282219143744,0.20084787445403718,0.15633117259319573,0.18149060588846014,0.05783452793826307,0.11802190557231082,0.047357347823569124,0.09637857548308822,0.16442981144573068,0.12792495762511166,1.2812253824688673
0.06369977355892167,0.21592025081885105,0.13054327669674295,0.18856013026166146,0.0463627434830521,0.08388340200076307,0.04281435082566156,0.029740996410789686,0.14630411044429822,0.13126603019479252,1.2433976625507657
0.04589137490221809,0.11851113548502112,0.15769429878945554,0.15649225772020203,0.085278617114103,0.11460680010917733,0.03395082348281677,0.10755724622946125,0.16792931521302482,0.06399784206065759,1.2413254024679532
0.04696429612945971,0.1257640068988421,0.13227232517153423,0.1331929086695295,0.05847244875246243,0.0881676731174836,0.046081574765548625,0.05138486045147464,0.1038839484160147,0.09766498850860249,1.2015667719920993
0.04067475274154124,0.22569656962301396,0.17340472669053544,0.26437404361577005,0.12113025414886013,0.13823696971795144,0.03655920813317066,0.0982539230638586,0.2055825343769711,0.11610073853718367,1.3417328607631347
0.05728921537206111,0.1878447770373762,0.1138195900716473,0.1877990622987102,0.047165980453014164,0.04941101550652831,0.054633622807288555,0.04382119180780003,0.12065811638305214,0.12157466343682023,1.2270112563757407
0.07258444314809478,0.17928587345301436,0.19179818741840912,0.15457043808396803,0.07009889484802745,0.11012807963565446,0.02228592984440182,0.05963148936936695,0.18612790669505233,0.12578107043038936,1.2567940612759936
0.05757491738641778,0.12527570796618653,0.08507823177631126,0.1347776739131042,0.08288239115532949,0.09097821477663316,0.05555964352067203,0.08076360994576148,0.09421239670956633,0.05830826454501776,1.2013617724187426
0.06126575747541227,0.11734728349923496,0.13137128039092658,0.11836972141788854,0.07244723462021598,0.09315273070278701,0.033868870837587425,0.09771241397706208,0.12299393259611473,0.07147799363517326,1.2091376515028867
0.037561037461829615,0.09662504910312374,0.0638444451931928,0.12133873086420177,0.055241841615503454,0.0728539637365716,0.041021131229452376,0.07718936898088528,0.06675564920293062,0.05927785889213906,1.172426379242892
0.0718759386228006,0.1501272520914356,0.13790605076408807,0.19145026043101546,0.09204856900935042,0.14733020686691758,0.06165389896103549,0.10750832451448486,0.14127513394673927,0.08251147793065515,1.2793647693605759
0.059600824405871285,0.21375368167688183,0.16017694579074096,0.24231948579347948,0.07142769967791752,0.09126883157672469,0.07751086091713007,0.07042354835849979,0.14393436637178514,0.15643655774835408,1.3045599007468434
0.08567795626523646,0.2210174509345642,0.16515779379451512,0.1976570853963274,0.07822657486990396,0.12522070134720553,0.06775980172923572,0.10415283069624452,0.16282763378139614,0.13592743826118475,1.3058853553824628
0.09938212979411629,0.2076963875919366,0.23650587903560977,0.23005164923072824,0.11189573639271486,0.15595990703764065,0.08336118221438818,0.16201623763612952,0.2115174598441622,0.1396283075219699,1.3721023594464778
0.08250936686815846,0.135268499567823,0.13828291351889138,0.2099683188938236,0.13542100460238868,0.14055320162819085,0.056650147513573314,0.14137239779648103,0.1500775579279233,0.06280205427749472,1.303264768444088
0.030403864933016198,0.17727781392126132,0.1165095690381808,0.16944073003931986,0.06990654937961706,0.07033978306349449,0.05039253178052295,0.06622114254874871,0.13684155964504852,0.10925100823683104,1.2324785466720949
0.04375374054476679,0.10406430631289419,0.10216678947860723,0.12087431739513446,0.07932107636481574,0.10387953498635298,0.04770224616564227,0.09642820322794358,0.11470900308596813,0.052043265969005305,1.2007045798730736
0.059002926732571216,0.23879828467568895,0.16076352345744035,0.20862370531639568,0.04638421438637794,0.12196051656146631,0.05062796066162574,0.06976730743036377,0.12424807001608448,0.10912286429101206,1.268380908055484
0.05604826404441673,0.22726363924443688,0.15488032568557542,0.24062952761653758,0.04703474205222423,0.11090296195247794,0.06685791170931407,0.07013084286219452,0.16822349685725607,0.14023227553676146,1.2982102120905246
0.03593680647515596,0.19115478451643456,0.14541843041625854,0.223153241954655,0.10625466032342379,0.10983102696095945,0.04741673182835686,0.07447015858597143,0.15617375151192336,0.09227810055627043,1.2795817516297554
0.08751713445258132,0.1374324836166934,0.20287673572407153,0.15881715313639427,0.09478422733123051,0.13335207798141177,0.0636624976060712,0.12744142057321897,0.20098292987693692,0.05356424968089397,1.2648658619113484
0.05309413737061976,0.20409117387254294,0.14408566051881294,0.1890396499793643,0.11599888344646671,0.13443011799919233,0.04460617014621115,0.0974080862464829,0.1702863414616296,0.08077354154566023,1.2824134956882975
0.10804775172802285,0.22928091195273312,0.2082309310503325,0.21818840917706817,0.10696139998109842,0.1844194530137354,0.05236391479210974,0.1152648163424344,0.18560034738245262,0.11473283139792745,1.3433079070825167
0.09194015510521983,0.14816675402407892,0.1714997052627422,0.16175396583417959,0.060045853851903475,0.1182729365966009,0.02762299253721521,0.08611062171064983,0.15512716556347472,0.07757891382745025,1.2423828825241716
0.051263833700011585,0.14473762916162536,0.11508550059056247,0.15734718369549966,0.04996492887293696,0.07823521489775793,0.04485422609709942,0.05384629406800924,0.11815139179186566,0.10370866942200857,1.2139442144457502
0.065465203864491,0.24496443036398205,0.1566917008442963,0.2174330424525006,0.07613328007324334,0.12498291052031381,0.07126464128066194,0.0644506300516059,0.15616997271491426,0.13527892816760415,1.2970496905751594
0.07122088718426213,0.11842141458766926,0.1188564444121263,0.1244611077271982,0.09724105263258756,0.11265243022861288,0.03947525482348614,0.10404607679970795,0.10612606760908534,0.039836830355296136,1.2113414740482353
0.09409013088963136,0.1730408463709175,0.15645872968720637,0.17017629273470042,0.10009419724353712,0.1670536136627098,0.07659207327213942,0.1613837323353023,0.17495939232258564,0.05991808477780553,1.296707920985186
0.04338408644006103,0.16113475586395273,0.15468740911695317,0.20408211560885364,0.13781702124761228,0.13181881291363934,0.05390425737783395,0.12093114243055128,0.16830984220170175,0.09852734023320386,1.3078359364566554
0.06919169014308044,0.17371372291467435,0.17647719366158157,0.20659986247852788,0.09017689010738714,0.11983322846685808,0.06260385364031096,0.11607893101534059,0.17592060119991754,0.09633100199805947,1.293936753139219
0.04707938210847619,0.17658564921273673,0.14402799120084597,0.19515416486355092,0.09165091232608366,0.10746260245453282,0.06775168925633715,0.1044471269428067,0.14988538193867715,0.11448738853408084,1.283063785864808
0.06510167804108088,0.10756328245260947,0.12870815956378814,0.15082802262496336,0.060243502087833294,0.06906763513960076,0.04878788429021048,0.09542626431075232,0.09493964089977583,0.0592593098465769,1.2024545746714321
0.08490773155154904,0.16715681647000977,0.16212807091069484,0.2400613785292089,0.1213087372075052,0.14030388876753172,0.09078732522416405,0.1271400632553091,0.19233228189010662,0.13903957639552833,1.351529354841127
0.01770244673313323,0.19062678814333844,0.1635260954498049,0.20105769520442876,0.04947498222923828,0.08226228124649969,0.06184502013415093,0.04153266599816585,0.16279406844757294,0.13653154755019273,1.2518860174491395
0.06492716310071246,0.20066503511729197,0.2035189324796553,0.23280192821013326,0.11279401574946579,0.15886623879692785,0.046013051197999484,0.13822482775480033,0.19339828910330134,0.11082401172915299,1.3443587317595138
0.10445958411972817,0.24172406704772678,0.17128130054403368,0.26154380277725137,0.12645830660131874,0.1692003262035725,0.07761734092311232,0.09927163309881455,0.1825251815770643,0.14929212423424937,1.373122492603384
0.08660962632220631,0.1058107256309433,0.1624491294493217,0.14069015157570852,0.07423251514434359,0.10000847146288423,0.07265939561199797,0.11194137729155144,0.15455597977569685,0.07783295879543713,1.2366973611018164
0.10381445278293637,0.18502424239308987,0.13978574433590155,0.167924606249982,0.07638786537411588,0.13104924871233342,0.07851237012513791,0.08677552351746748,0.1429266213692268,0.086365908602416,1.259551696470024
0.10484866683509479,0.2571436616984428,0.25173382907545483,0.3067442781110361,0.10964387852191584,0.1495423534609565,0.08557915664725847,0.13280573130042211,0.20671898740042075,0.16437273798417895,1.4092335089541292
0.03990270795933335,0.12923747822983497,0.13758229773468178,0.15815094307535693,0.07553971530624314,0.10391252740800781,0.07040167650424475,0.07223903875111383,0.13105572297908846,0.1112519034722187,1.2396520634195858
0.059566559521755366,0.07181410548716823,0.1468547979484255,0.13042485429705897,0.1029233282356711,0.10552447509408659,0.03909904996833498,0.14617558536666844,0.13537729257445782,0.061757251967980785,1.2394295997062628
0.08786006903178695,0.17344510990380008,0.1602281165475133,0.16087552760572904,0.05936791762255188,0.12574080518536618,0.06622870804860954,0.07228949270482361,0.17064588868107977,0.10600480337219664,1.2547694023850364
0.06936452144302677,0.1558684599153732,0.12902873295722667,0.15000441241887855,0.04072451495867078,0.0747793418839166,0.046301776656031884,0.05377944688825472,0.12258837507979792,0.11813024393191117,1.2176034876884294
0.06877676107638268,0.21220280651247536,0.22367230711877803,0.21097761080043367,0.0761819509340126,0.12905763262433928,0.06926335219453897,0.11641093777463049,0.20447045016803264,0.14887032359003868,1.3273644841066274
0.050909294001411434,0.10120812157043677,0.094851670098288,0.12324783599341735,0.045685235300467454,0.07817191202691731,0.013466317805873318,0.06125688694680318,0.08014932772018157,0.05182684643225628,1.1672437939894393
0.04833170959778462,0.1366110079493384,0.139687112560038,0.16716251589535727,0.054621938517171995,0.09210887401920743,0.05753059964137261,0.04794514778308088,0.126191475194601,0.11599831717079502,1.2281682609852493
0.07052914177062786,0.1715376320848523,0.1728410871615105,0.1640163200104683,0.10491919375386831,0.1303996990134482,0.03439598772656896,0.1039689728009905,0.1581455001567187,0.07026669964466979,1.263234341463721
0.05236711315043181,0.1816179411613616,0.1760263756649328,0.24063519734694838,0.10277656136835993,0.12530030866238254,0.0714264223817709,0.08628164749751528,0.1483248527288813,0.14738261572835143,1.322871372322596
0.05167145148429403,0.11930735867447194,0.07788738408734644,0.138108796113197,0.04563187467537131,0.06788916438776624,0.04372699801661384,0.06199777128615111,0.08369781205038881,0.04289628893290807,1.1679265970922161
0.08257429196590499,0.2435543643845422,0.19348407530577302,0.25134826536269683,0.1366403684122453,0.16440110309685851,0.06976080282603385,0.13395891881080402,0.21267764634324174,0.12241526953649655,1.372410887936982
0.0949112387666282,0.1526754360423121,0.1613989043131381,0.17427723281828722,0.09350193737724573,0.11439321094324,0.056706634603921426,0.10330512583431316,0.1435765594696984,0.09667159857967834,1.2710709631734343
0.10664538887132283,0.25078248099950456,0.26182280052653506,0.26524285270151793,0.10884586039294594,0.17920972636248947,0.05695705204162094,0.12608848783692997,0.24259044449243788,0.18338475958051126,1.4101905633039524
0.05060145315272971,0.07565140373074422,0.10497070528419877,0.11006235686776462,0.04566590331702337,0.07750109215374706,0.023523614759200773,0.04152366271355025,0.10320499056907159,0.05628822593979338,1.1565174284298045
0.057209678007216165,0.10857752155101892,0.10177922252254017,0.14857855613836185,0.09454424111673376,0.11422909082561195,0.04645168190173162,0.09378544531463617,0.11391017262992403,0.062304307319481264,1.226610303103522
0.06727539566615706,0.17447516177777941,0.21165931522706974,0.24428217431364546,0.16545609947231993,0.17139237440169278,0.05997193433451363,0.1440348691250877,0.21935301463505416,0.11403884864392663,1.3740047720077766
0.07561628033392798,0.12464583404008206,0.10345025471724238,0.12267584956341157,0.041332835430885326,0.08358825737934138,0.013373759454061274,0.045329674473133734,0.10120204216328654,0.058363054804698764,1.171822289594267
0.04140338194369518,0.10677623697737076,0.16219666207418024,0.1399551496167375,0.0896254678801851,0.11241526755029853,0.038443015746200335,0.08694923435261306,0.13666040017991174,0.05195362577705352,1.2158123102764844
0.08650443005778284,0.20814389801116928,0.23317550454686856,0.28109752788295866,0.24964333357538446,0.2383146828947168,0.04139410894510191,0.20387174232144206,0.2322438336528821,0.08560336054862364,1.4524547384774857
0.07218676492646882,0.2231078005154561,0.12253038933555949,0.22333119944910193,0.06429868674659,0.1117664338103066,0.06851819023658068,0.07383793471892193,0.11976402755812508,0.13014298441311464,1.2871875685703955
0.06942400807865322,0.1535611895264215,0.13884688257011849,0.17577394345217087,0.07731492313468405,0.11991412966950621,0.061349886520804434,0.07543030704491174,0.1434231463763599,0.07641676764858688,1.2446702901614775
0.04049435788888726,0.17395345231076745,0.1393125199492845,0.1811050291482378,0.06831294560791637,0.0756841401145013,0.04429047819366583,0.043585960432222494,0.12200755425259364,0.14558339440946777,1.2475023549424762
0.12095313289338609,0.1960913415890086,0.19679904474220683,0.21034131061739397,0.11765851936004557,0.15186251851060192,0.04847893939898478,0.1306010992072529,0.18564019386155692,0.07567597459645757,1.318965725148164
0.10326500671713171,0.18950158670793277,0.16798876770381288,0.2294527686514281,0.09919476514725589,0.13627437594987685,0.07961052529986397,0.12787522404802673,0.14758195106152178,0.1118580163662403,1.3253142579746657
0.06049407969814498,0.12420363645466569,0.07763980252336111,0.09548582794074445,0.0716429565995526,0.09054836847076156,0.02790751100763253,0.06250642184767463,0.08142797338808082,0.0520172588852358,1.1689468242551215
0.054229708350686724,0.0986398841060305,0.12295592051968512,0.10735336818587166,0.05709297186763734,0.07620781447391163,0.03710245608876693,0.06553280219648955,0.10027349899429622,0.04836255702022009,1.165945258258938
0.07126588866385844,0.18438575990623657,0.14105820188131443,0.1714218084605055,0.09182086199072095,0.13161330316483275,0.085841434207959,0.08573402007060629,0.13482206146984108,0.10663233792880014,1.2701864784232824
0.06990974406430242,0.10475593686164388,0.1212769297694676,0.12212901383881268,0.07691092884625259,0.09689987745103214,0.06097074158874834,0.11450511687174662,0.12293364519650207,0.06177052709333097,1.2145404148496262
0.09224639251696991,0.19360918668434926,0.1645456595245189,0.17577333775886264,0.06456941642426742,0.13729622748831816,0.04334257025500875,0.0855473880753828,0.16925870774728732,0.09860780702088315,1.2704341578320313
0.05156798407458863,0.14726627341673132,0.1359740216930402,0.15554421168679067,0.09207174424521564,0.12166019812223708,0.06472792386889777,0.07434857299476615,0.1187083792056885,0.07953935801930567,1.2358001281659636
0.04104605639699277,0.14933490385663498,0.15145164114336387,0.14800450691491984,0.05603917108558856,0.06882238124333474,0.030473692020058528,0.04524784980232738,0.16487068425989074,0.12018295945496452,1.2190799825383747
