s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05089536537076712,0.24755018106481458,0.15632700035185768,0.24231232934489297,0.13858985925224132,0.14212071639783538,0.0411784305297162,0.06386680998363962,0.17127001128578415,0.11499750106176736,1.322620745978891
0.11093616765933541,0.2379532127532315,0.23503336434892552,0.2654809864269187,0.1537949055831676,0.1782663081415297,0.09704952431161458,0.1701888874199971,0.2339205658098856,0.12474639880626225,1.4094668730139415
0.0983733083949276,0.2200247943069673,0.21540751693510315,0.2780698652254318,0.13962074548273334,0.15197047851878837,0.09330784146901572,0.16446468515867751,0.21456610028527145,0.1123317081038294,1.3892305383448251
0.0673741309057794,0.1755247420323016,0.2002700994636473,0.22392233898916306,0.10176731729055995,0.1358962615081023,0.08575967507462448,0.10759885386739185,0.16405397840726577,0.13869969299662196,1.3259913208247327
0.08611565581677037,0.19955472947460914,0.1368087274386604,0.20427344421685006,0.04635697175327237,0.09283811119567753,0.04905953891806679,0.08544243405399263,0.15520002988984016,0.09611478617963566,1.260436650331608
0.0919464907814671,0.13331323425421,0.13955547838150623,0.19147801330815128,0.11702901412880483,0.12584506008833618,0.055720724976894564,0.13661927467658952,0.14203243921547773,0.08650774367324389,1.2945016123753008
0.07537017812965033,0.15202993694311728,0.15668078874155134,0.18150129015948263,0.08040211485583153,0.1221018805499685,0.024602588163800527,0.1088408569965074,0.16310837009797094,0.07071421485077165,1.2627785369160822
0.05901014703043464,0.22020857141252922,0.11014746879461901,0.20657947604075544,0.01678040747651533,0.08947927684321398,0.061989853653195814,0.008752718813792129,0.10048820738531493,0.13441040239420143,1.231607560753543
0.0606449880950726,0.23149756102872523,0.13712867452736094,0.2326908173637596,0.051852391514297415,0.057641191376813554,0.06733880559723678,0.04674378647657726,0.16367979759540058,0.18222778200412607,1.2905902632547606
0.10131377058612082,0.24282344460081798,0.12186776905720932,0.19867944347472075,0.0671462535604354,0.14509607779168943,0.055837369897437046,0.033639881868643924,0.14176187143364075,0.09350664151328568,1.2618383875141523
0.07281183860609579,0.2273971592144039,0.2155252563883085,0.2506385336665064,0.09019519737373205,0.1412766050658036,0.0575690980419312,0.10238398668636833,0.18814480580756274,0.13422612003132525,1.3404915457172812
0.0941344950133678,0.16277478736843728,0.14911249115041278,0.20586784694658852,0.0885629310792534,0.1250497090678141,0.05439725950872845,0.10755505521100736,0.15289936248166786,0.08760062038269534,1.285944544999803
0.06676035535120503,0.14544117376296686,0.13113803071389585,0.16203535920216958,0.09168160137972196,0.1371463514277385,0.05307816601334388,0.1127013691677147,0.1515041469047269,0.094081143423206,1.2704000476016413
0.049541856078862564,0.26412524593079845,0.2484914611250096,0.29290257337679626,0.14816394467819702,0.21639182947095287,0.03131175995471053,0.10215063982988805,0.2560701105833409,0.13728265090384478,1.4102837370516044
0.12533410981538412,0.1864190861819854,0.19755979439515806,0.23835026148344568,0.1113136502727409,0.15958901338861506,0.08245155911975977,0.16369810227972034,0.20797954949255992,0.08081076870414967,1.3493157070642348
0.08690790943722851,0.24920580357887429,0.2161566221269661,0.27669611017634455,0.2004939008302805,0.19727602376914968,0.04884225013154533,0.15591789132979847,0.23779477906159813,0.08782354706604995,1.4094863716985278
0.11141499053325402,0.2930035408400633,0.2642873911983575,0.3327994836014174,0.13286401414230642,0.18273362834291448,0.10615328342955281,0.13318438513627395,0.24208626701314886,0.20379434759576556,1.4646944001991677
0.04844480111721286,0.13534769738372582,0.16959963892784305,0.1968436971049964,0.10320972983179469,0.09999097164438361,0.07258895728471439,0.11012442768368418,0.16865393458847544,0.12132299919971946,1.2903074455297854
0.10226855141132352,0.20004821596131944,0.20327824581990084,0.23350230703036504,0.11984479116055827,0.1329430934526933,0.11642015000198497,0.140926888386132,0.18457849537041768,0.16983189401934393,1.3704635921087656
0.056265426110531126,0.23141339891142892,0.18055229813416143,0.26359868166090117,0.13132759593091686,0.17563660414873572,0.06120425050387345,0.12473975692741225,0.20305212644384252,0.11111243661949528,1.3654530532429343
0.06539362186917694,0.3458026220546623,0.22046308132209796,0.32636098403050634,0.14748973906762586,0.193410455815495,0.05859655711745672,0.07139038639734491,0.2207876576738561,0.19388484759412034,1.4362441805224453
0.07374271573740844,0.24427598360756786,0.18425345424009565,0.22147524488203127,0.06985973871232734,0.11238592783358402,0.06719361109744386,0.058845412921007645,0.19382248707296942,0.14967809487740213,1.3041525535361285
0.10790527413435473,0.2636433357706449,0.2017836283894645,0.2806040456865815,0.1257101196312909,0.1706680839892989,0.0832341206888447,0.12839799673175395,0.1993952067008709,0.15291504792785532,1.3998397100625601
0.09097123940124878,0.23742863001028014,0.1908284420093945,0.23287579730285204,0.05672441284893347,0.12717099046786434,0.0650754186308051,0.06591642813263589,0.14223216260669283,0.18054165458708138,1.3230181984093434
0.11111861104057665,0.2901110191174995,0.21530642787680673,0.3034998957458598,0.1317287395664067,0.14875221824002488,0.12256127497055395,0.13321069644132016,0.2564407113850391,0.19604584581722534,1.4367597729718316
0.09566835199602121,0.26005693433670296,0.2443391240901761,0.2721814000132381,0.10066338713345005,0.16478201843522106,0.07130929144042694,0.1365894543472462,0.237372613712719,0.16444635039658534,1.3996758695396878
0.12128010629791858,0.28643033345645086,0.2924604139276827,0.4075173293307491,0.31531951962723564,0.33386024189542685,0.05985259950148784,0.26703838456810813,0.3704416367678163,0.09277037245146336,1.6137809380405645
0.04986393460440623,0.19089275729566266,0.23067985734353752,0.2348621052425679,0.11161950370357511,0.12760987180040703,0.045881813060473314,0.11921208953753969,0.1931887318837931,0.12372891337926518,1.3325945831346682
0.07408186117978569,0.0973427593423418,0.13962932411670587,0.16201722147704833,0.10933886237031608,0.11646889963931002,0.05649822146712428,0.14189861184282393,0.1145407631447488,0.06922189182949297,1.2617157780165944
0.06059194255135726,0.20675492978288748,0.23681125879648987,0.21900159603171884,0.07731736121290317,0.14905959634544674,0.061853650375533004,0.11248542966387227,0.21433389332666655,0.14588961920493382,1.3347705502541625
0.09918518748211975,0.27407686560319033,0.20975284639930847,0.27984120609441243,0.10908448127592088,0.1438043347474333,0.09492796605242519,0.08124632264631998,0.19199053685936981,0.17050804009770895,1.3757770033179169
0.10157774387309577,0.22762205258921506,0.27583625538986684,0.2806958408820637,0.1709273395945462,0.22458758425283376,0.06133366625883442,0.20701811514316487,0.26205417085567095,0.10362594947876085,1.4426311546097437
0.11387409243479368,0.2156226293623775,0.24915337281567806,0.29225693662056773,0.13818360922170494,0.16132060157880085,0.057956106574853616,0.13380163635923403,0.22638081997098472,0.14456817369418487,1.405992585569073
0.09684271785394294,0.2827876503551553,0.307964302684521,0.33558778760414654,0.150678463688107,0.20647845822813551,0.08735382845881579,0.19188092215410585,0.2996065184727058,0.18391554445553063,1.4972507300835884
0.05649392963246982,0.11223152408501007,0.1331600155766759,0.13622813117105637,0.11455619402229641,0.130763807314045,0.07912060191386924,0.12189087703232875,0.11717101966486618,0.06676965460418048,1.2459878621275615
0.06306460451320105,0.22357959683847262,0.21535052894066226,0.21699730976430187,0.04833058816609351,0.09208392413483778,0.056155776585819044,0.06880765417646623,0.1857371484715833,0.16160352939946968,1.29639183996379
0.10508527890661352,0.2203112116163402,0.1958659880444805,0.22325155128707974,0.09996667312994599,0.14021050780669544,0.07534595539311019,0.12109694988677881,0.17904397503647937,0.1349226770861178,1.3394781385366148
0.07122491542476213,0.15123417948963266,0.1571777910572249,0.17133587561488117,0.06662763113432783,0.12046596753788899,0.036728332511670306,0.11012037034111746,0.1700317519652588,0.10495540265955909,1.2705107196029228
0.10425496470056553,0.2677167524296016,0.3005253610430282,0.29151365662576995,0.18656077760572015,0.23770043319512274,0.10589597510683302,0.19746845103296343,0.28857475223627493,0.17412129242322855,1.4927405926199246
0.09674894291911604,0.13680934330550282,0.13448771060744444,0.1833503520012526,0.10450177533658,0.15855462901667264,0.04580917541534305,0.1345352679027865,0.13940984651433755,0.05327591567245869,1.2809781532595579
0.05718167940281991,0.10855319203443807,0.16123116350653513,0.10174813832946897,0.035590019795257985,0.09052306674209766,0.02615330984355155,0.10068984486102642,0.10932877066531142,0.06771961492572097,1.187578375355596
0.10612405178350609,0.23149369912059503,0.16652182755526984,0.25852048908188857,0.0769804445246481,0.12365356533996287,0.11408523637535933,0.12056124287878296,0.1777711948439134,0.13536457961235007,1.3431991991937635
0.06985825728769848,0.2614107540006683,0.2513461608157937,0.29586283349356446,0.08791058168435639,0.15392791766803895,0.0640753453062079,0.09234212704455239,0.2163746321065357,0.16625255929419314,1.3822024951230278
0.11060716247336776,0.15789101815117182,0.19943574813973947,0.22984269910489577,0.17901206854657808,0.17969491697017762,0.07584857035513734,0.19317289715240948,0.19084836201131014,0.0917074232390194,1.3820941050514954
0.0805140555718706,0.19815737126306354,0.2810127580060392,0.2477449666536686,0.11536442830853261,0.15190960046720303,0.05756299187056644,0.16290630511945262,0.23232252583654292,0.15774978671789355,1.3900279500065678
0.07143188308797506,0.23474652814154054,0.18295451248061506,0.282401219976471,0.11998311684945409,0.1396598661467656,0.0680695641193962,0.12126750453274615,0.19263838295815136,0.14097891852792555,1.3733997080339244
0.04686089759272062,0.19739593353463916,0.1846683831835805,0.18336972054455994,0.05892578352856088,0.13760990579393936,0.04071181346243521,0.09436542713233137,0.16771855235896138,0.12285248756957777,1.2826214538589167
0.039037617267580475,0.13464943212682517,0.15266189666192884,0.1573517722259871,0.038487062573327444,0.07360031102981683,0.05524249312768631,0.07169067517843036,0.12905389549855342,0.10272170909418049,1.215647593473751
0.057673643541944916,0.2456740991661758,0.23396679569716705,0.31011905001305173,0.1606619735938902,0.20718956490175555,0.0794778891553854,0.1320349477957544,0.25084382775515246,0.17003608529613176,1.4439047030584897
0.11778820423595537,0.19572865810129264,0.20229102577866354,0.22643748522367968,0.154149120958217,0.2038940340189937,0.044470521596390755,0.1707898888885052,0.21436995369526474,0.07877246585726726,1.3728496369548524
0.06681658173441282,0.12665447394479204,0.18481912722981908,0.156240455309538,0.0814564771164926,0.11490348102950794,0.055808458623245835,0.09996111270663618,0.17367720455966165,0.08438942663744821,1.2513365299268797
0.07800614788897225,0.13959357384859675,0.11707966720445147,0.1728377566873463,0.06287205440289077,0.10223586562138273,0.06335111691453582,0.10346838645247221,0.12732017234313098,0.08550473851664389,1.2461093551251445
0.06669884473244332,0.22362139827067867,0.2184554900095576,0.26098763345328047,0.1059689009286441,0.13611090718649005,0.0457899754791774,0.10356832019723161,0.21572900286520563,0.1224207777586831,1.345544211843343
0.051454818017415326,0.14919906394003446,0.12274165794809262,0.17593593256698709,0.08920703082274714,0.11099375320835984,0.03200565609180741,0.08350179541347215,0.1053300186312767,0.05320098377277878,1.2304844136073
0.10573951201982479,0.23034788030094933,0.23911161338566553,0.20785484455204276,0.10032291325194764,0.16718659871030622,0.07699793150662566,0.10143542633474638,0.20387759914482564,0.17260866287678203,1.3562649911587217
0.10223997893653755,0.10322957130611518,0.141241506884845,0.1196008396541999,0.10705309829234541,0.1387643005418845,0.05190034072147853,0.10510969423881324,0.13254333247287403,0.05805333224392791,1.23516883319737
0.1055199858397497,0.17214832979278227,0.1855715290063104,0.1780848525329647,0.11405559517135844,0.1363440771520642,0.0754729102137935,0.13562086836579704,0.17420135797453698,0.10273113732938294,1.307651203078561
0.12714153039010379,0.21372149406268326,0.17595931537334716,0.2236819171576817,0.10906229464195671,0.131985039484148,0.10187034749740287,0.11996409233040141,0.1828958907289637,0.13137017263295744,1.3393548375932711
0.08449062792962633,0.15563843090920612,0.2123333130186548,0.1889827449401319,0.09306496014883943,0.13188360665427024,0.08061542568876813,0.13243020241195957,0.16563541767758128,0.11802920334851079,1.3071454374869094
0.11407292320429098,0.21847169749051143,0.24092918011305195,0.24869362798210534,0.1554082065661362,0.20192029168530912,0.11336743148288492,0.1910815368590522,0.20123403924817349,0.1589505959935398,1.4287910962241
0.10654128735591105,0.25481640661199667,0.2324442622201913,0.25486894044950714,0.09732890043744002,0.1718954818877032,0.07623000202950288,0.14269282125428093,0.2321691476731259,0.15649246014164694,1.391398910700833
0.07051196461135519,0.24974476813161217,0.13864599674002848,0.2577299582041549,0.08879173800647466,0.11337720283523718,0.06485787060208381,0.06289194089552433,0.1588839719989765,0.1422311526611494,1.3190304012426395
0.12220084874621942,0.1888333462701569,0.1941807209596951,0.1800737130796611,0.039583235645946145,0.12791654640544597,0.05709949622659346,0.09750989802652113,0.1604827051527228,0.10198034100147663,1.2712933878501849
0.06575091724627859,0.17627148857956065,0.141470070361182,0.1835752805969589,0.09699630811283418,0.09604988007260107,0.0588909537860303,0.07367165827750655,0.1523885581221806,0.07301931528065023,1.2469273148554454
0.08545622948793119,0.22260792101341492,0.12328399663381265,0.2274010565189994,0.042484418144932604,0.08851995932880193,0.06418977698645995,0.04477996284171243,0.12357734576368079,0.14157898600009813,1.2719159114494318
0.05751057736520121,0.23904802543043188,0.13966488517558484,0.2111553301871226,0.05832079967172776,0.11246794208811851,0.06066438692026242,0.06462096823826145,0.14833336281612755,0.14488249392211758,1.2870555444450054
0.10050911796151209,0.28349394894574387,0.24809319672820807,0.31513500509532644,0.16120059241554022,0.22477378647689514,0.04504244502325608,0.152067291275055,0.2492153566022617,0.13034157369328045,1.4491079274528242
0.07066194258588648,0.20811747316182908,0.14648037956404172,0.2293754995475473,0.08454561098385481,0.11971342689047415,0.06412528357355252,0.08970996336342087,0.1456009375730398,0.11365959171688911,1.2990374658179302
0.1125665557817882,0.3896086586871192,0.2931440853007729,0.4028509305568327,0.19195572455516072,0.2529836069345511,0.0688259694532347,0.15974052337022113,0.3136923508110705,0.18052431226351945,1.55162694558564
0.04110510434672392,0.18358058845068584,0.14739723416620618,0.1798073609322236,0.0861183372774464,0.10496625881980048,0.03498080840577512,0.078530678114307,0.180663990763259,0.09510609299597851,1.2584970290899429
0.13862534110422298,0.21495700140232582,0.2085461378590583,0.24550898927605283,0.17358717379951608,0.19741161433367524,0.08889295649971757,0.180553428170413,0.20913850783237867,0.14118778266067622,1.4216588443072202
0.11084724075855877,0.22097407271095784,0.2100512586837202,0.24355080910462013,0.10600466603028016,0.15877327654857237,0.07968215948098742,0.15683664334450112,0.207483862476236,0.15289051248545676,1.3827872454676275
0.1095588404577619,0.20824692328072142,0.11985039365133239,0.20222667796997992,0.12333184636385046,0.14301133568664656,0.06166122548248467,0.09957878014995618,0.15013424308443757,0.08006384681590266,1.2973356581568087
0.11457603155802988,0.22457245942958348,0.12321780255464579,0.19471355578661098,0.056485239032618206,0.12521859076546485,0.07649672509344979,0.05900408674579645,0.12409888713593124,0.10113618724886456,1.2620955457272935
0.08426193884104308,0.19293884733125036,0.21206159030737404,0.2474912462902874,0.12499882217502634,0.14846261558003768,0.07361771702110564,0.15338382517903237,0.19702803874721622,0.13065874104739186,1.368748299109643
0.06617858444324004,0.15469984297474074,0.17586670036846197,0.22141188069699883,0.1411011122574568,0.1722342216596733,-0.006937762681817509,0.11113102082817301,0.1955236289516751,0.05763833337689179,1.3125146976695077
0.05686871402823911,0.2716330770234916,0.16044530964012602,0.2914582605141308,0.14969316146155065,0.15770223806481895,0.05466174232608171,0.11456124023046932,0.22794518249048717,0.12929688616629498,1.388314279267793
0.08908157080310325,0.30425692145677863,0.26349930294692825,0.30034837963597344,0.16604046554158608,0.21301721625578032,0.04567809886491323,0.15490456554726487,0.2863771674888816,0.134259069648271,1.4482683711159814
0.08311398356661151,0.16047255788307466,0.11872227711456759,0.20811444783935132,0.1191093039186638,0.12589554914695297,0.0513450871476522,0.09811149661947696,0.12152493358120885,0.1011779035839471,1.2929517823144165
0.10314458200099344,0.16111844116623877,0.16788443066423744,0.17579918762241775,0.12250108749525515,0.13963985234358395,0.07471102608910205,0.14112922389572585,0.17048414896110414,0.060671219188174974,1.2901192160590191
0.036624896785705664,0.15311882208879699,0.11190799563996102,0.17904909817929307,0.04338300314832612,0.0631071930712867,0.0531924376002436,0.04972099928843129,0.10482640741990053,0.1308223513021362,1.2257258085808007
0.12469314088760583,0.30363867078075496,0.2577714610381347,0.27487718805857825,0.13349176209736377,0.1633455447388376,0.07119244489695672,0.14624791542357524,0.24210016903190534,0.15267504970869142,1.4159740188803651
0.06163896365434468,0.19628310890591621,0.2113726464201523,0.25994322821270055,0.18821015996436838,0.20133002042845333,0.013046407763799256,0.1585028383687951,0.2026491863897192,0.08696482910274922,1.3891493702239162
0.04811200650309014,0.16997493862912597,0.1594286686875758,0.20657539611399342,0.07169355129384042,0.06827916514458851,0.05912795855789984,0.06593346186319182,0.14355681848438007,0.1352099553556402,1.2650236016531093
0.07703435676157512,0.14505161482510462,0.14184568019293842,0.15399946425755462,0.05169500439315779,0.09679721408491929,0.03818991365698201,0.07979056227165235,0.12733901511324647,0.08604137042270518,1.225173248421281
0.09223580830071243,0.1777577734815263,0.19088515633843228,0.22583243721888646,0.10515933141986351,0.13033142118047084,0.07148403325466829,0.11845513753655257,0.1852262797157376,0.1196953577465955,1.3267458746296534
0.031379890605266934,0.18251443448025684,0.09321843772907408,0.19317087390653773,0.06368911328494524,0.06893238129015616,0.03838811432628442,0.02575119233001648,0.11003325522531127,0.12266991323852702,1.2286624260152008
0.093313119452543,0.23740331338383444,0.18704444087773514,0.23410833937393127,0.0794467046551506,0.15866204982033938,0.06736111815705723,0.09856481168266401,0.1662982409028694,0.12633107282058836,1.3295320589337505
0.052759407910933726,0.27950046932069333,0.14340634431669735,0.2330113651233606,0.04707884557062837,0.08385414893706565,0.057123780161705426,0.01932147742320972,0.170641567671218,0.1510535181532798,1.275898111475641
0.07501771697852594,0.16889419171620929,0.20296430450147002,0.1999875938159328,0.10092170129783261,0.12676144187226338,0.047624106104203055,0.13577023966573104,0.1802573574819479,0.09658604173015567,1.3056754993794475
0.07045476527616479,0.17426592306612818,0.1708589474955307,0.15287318585497583,0.07452758242873952,0.11419430230625892,0.03564448350520839,0.06297291456702733,0.14659176727505316,0.1162769797920217,1.2492490960955116
0.06566930296272849,0.27113894050465537,0.21358968204936934,0.3290272606575512,0.16579456893190178,0.19246120116778115,0.04255153721505363,0.13718403437957435,0.2374868905923162,0.12026739900458033,1.428965374745296
0.07781468177814051,0.2030904429721122,0.15755822089548824,0.22031736689695008,0.08346042084891094,0.09721855047639648,0.08181367942027068,0.05713504749614275,0.1405836070703634,0.1499626680772412,1.2925592008568558
0.07596829252709161,0.20141786164939823,0.23652457494085521,0.20216680160335262,0.07438803126057601,0.12886594297365223,0.03696133351525772,0.10292823221824489,0.2144376639842596,0.15350088854976565,1.3217636808707893
0.06628409350788485,0.12591371983290817,0.10553961400727917,0.18964003512106348,0.05320464728496174,0.1113502377522128,0.07130685663897882,0.06485731147900275,0.09693644428383195,0.07838778616348052,1.2290658293239376
0.06575463812475793,0.15322518660498424,0.15939402760976945,0.15484231127489523,0.09334087031330314,0.10765542065110104,0.06261146764631484,0.09444679333692811,0.15901985298757176,0.08500773765578433,1.2495019083279022
0.026290436792216064,0.121760514223285,0.08969776193878158,0.1675322347766997,0.061006554345761285,0.0693200601531295,0.04473966265389938,0.06834553860844038,0.10683472316321453,0.06795965113440985,1.200834478577823
0.07887962977667551,0.2016540204560501,0.18937686660503336,0.23632668665563164,0.10411683159811885,0.12933809221614642,0.0777709228904726,0.1274595954604623,0.15483053725812118,0.11244252165628556,1.3274887271498137
0.06365717460356349,0.2592484355824594,0.19583738155409197,0.29739892135681295,0.08592053453468762,0.10526926787814694,0.06445355917102902,0.058729874941034085,0.17525671565735132,0.19248053982122512,1.3596458839354
0.10059709973586246,0.24484334797358892,0.24115463714284674,0.23739816279615153,0.07714243660133444,0.14871736450999717,0.08470455998252806,0.0979174473225756,0.16622916667840013,0.17414324153408622,1.352713318882718
0.09720819807792166,0.2436215511970104,0.2730532174114196,0.28102903514683975,0.13022314947322658,0.15232330818099563,0.08316886293137865,0.17162659747436568,0.25513795132646044,0.15598286717969265,1.419746987509005
0.12448422443629747,0.1712142231498949,0.17139128063559025,0.2377347100841036,0.16728561201632303,0.1680995870778298,0.09652241038836304,0.16495895848475597,0.18240635905851635,0.054556580293316635,1.3508354458096479
0.050350758638897285,0.21256032933924737,0.15322213009923666,0.2281507245522656,0.06411885670104199,0.1010017361710161,0.05846364943599483,0.05537785038671881,0.14195112433866675,0.13707470248788364,1.282561120402192
0.0807564007883584,0.11548468967562932,0.1508132537261716,0.15709776763130034,0.09817789837285415,0.10346410957635258,0.06553574726799326,0.10744061048794054,0.1375359785145042,0.08910955925233764,1.2536377947513733
0.10292544013937582,0.2862865957348948,0.1783939419646995,0.2296974809179647,0.055810454170959006,0.11844061513932262,0.07321120524192751,0.07424961636389883,0.17043942648037905,0.12531196198237549,1.3036154556744277
0.05809969471114776,0.2602483798740365,0.2198481027337414,0.27148285977214215,0.07625628049004536,0.13639534453323418,0.08826576636608133,0.0929061575313529,0.1979147677776524,0.1626991870589716,1.3560075126007756
0.06604895986278882,0.2200474507464044,0.17982636529222773,0.2668629799569284,0.13805209174254007,0.15355719990317157,0.03263434567837446,0.09760380953442606,0.19647377504393018,0.1285502402890617,1.359893619035419
0.10656767164540928,0.1853166548074949,0.21942363118862587,0.19893155122719255,0.1187172343049447,0.15624160898668438,0.06327892933173487,0.1431786324153335,0.20373802539984054,0.06327493233378256,1.3144911557294652
0.09368633277443966,0.23303580733419466,0.16835721531291875,0.23126970984026757,0.1098864354796501,0.18431895423815928,0.030807123175094167,0.09007665876393774,0.22082774176646672,0.08033561719845832,1.3258131497417966
0.11729871471708514,0.24113893531538896,0.2512530529518104,0.29127622907493733,0.12088134430529551,0.20188149297517935,0.0674472014118314,0.14189630473848017,0.23940929550536558,0.12705108561549427,1.411436094209713
0.08877052652433816,0.18898222713515175,0.19476841950284318,0.17967746773829532,0.061130179890287205,0.13806359410260985,0.04099689228487287,0.0967338161623075,0.18974574831070054,0.1066165404517742,1.2821233550795383
0.0789566569238831,0.20303592011226265,0.13411612072220983,0.19180380225700597,0.0800181716130772,0.08867784288493923,0.09182401944591369,0.05422576648081218,0.12466391601983592,0.13062788848756443,1.2631259383024076
0.08901377248409237,0.2949837260883481,0.18703200098830378,0.27163613347735815,0.10194297049517251,0.16443274445050293,0.07834917598476444,0.055237647474191645,0.18937046680412034,0.17702291383057026,1.3689378491708961
0.09285732127858948,0.15034009346445512,0.14435669747006896,0.16857193309051624,0.11584382384391012,0.15698284141785343,0.023481921682559415,0.13281819574403866,0.14472755507857915,0.05622612794677976,1.2796265000677796
0.10036802744910786,0.1804197536604404,0.20996686088323588,0.22264558681694174,0.12880173799833575,0.20487164898679533,0.06950798409769851,0.18104700424475906,0.20387146048507046,0.06375667618862696,1.3562719659063267
0.08570288432383849,0.18391269156381784,0.18732706855875572,0.24727501370406968,0.1631475206397026,0.16786302293249492,0.050515368674032904,0.14212348110836356,0.19045777809367745,0.08877905668175765,1.3597424626487364
0.08554866140952215,0.19267078623894854,0.20272749986045666,0.21660659146635283,0.09876756575009671,0.13484292943416942,0.07259177465082008,0.11479087812634357,0.22037443212975946,0.14593123492886073,1.3379452427044662
0.055096005734479654,0.2003373041619999,0.17320610190280353,0.23032328361417925,0.15466501187216103,0.1480816576047459,0.073755841065168,0.10609109234922595,0.16559846794743344,0.12987157041038758,1.3432984104422432
0.058973768937457434,0.13024140789489685,0.14236211687491235,0.1611280868211848,0.07247064716540771,0.08774534683932024,0.04644400449347513,0.09199248263163697,0.12460712572420535,0.07784385858723519,1.2288694664234463
0.09965469545237887,0.2168013304638468,0.22237621536015012,0.29056757762986263,0.14631589734985173,0.15985051582143023,0.09011292616362154,0.1450704474619562,0.21141785741596772,0.1532326204207522,1.411056945382831
0.04971347563358565,0.22517851628975877,0.20979455807279426,0.21674353515516204,0.05335189168456913,0.08354845481311304,0.05379133421303241,0.040868638658183895,0.18856132169847856,0.17395205987466666,1.2890571400018769
0.10052846988504589,0.23146314241621208,0.2772683106434322,0.25862926008222975,0.12034815654111494,0.19757841217296912,0.04789459940641156,0.17405695070191923,0.25330508802096835,0.15228705532983405,1.4193723525424586
0.09756091068530025,0.3405482347346357,0.2496901579409301,0.31414699396472173,0.1379216361272594,0.18747341676235696,0.08510230451843628,0.11946626160056029,0.23087956343199353,0.1804494264540918,1.4433016571925423
0.09276778158434587,0.12832322102037877,0.1866668185479414,0.14750141140305215,0.1041129707513927,0.11489516536193717,0.05538264239625428,0.1408388964287223,0.15460384713586778,0.07710359389506397,1.2672245978150782
0.09685396443065335,0.19761385291248776,0.1573354565528066,0.21026142134313675,0.11566117063855229,0.17215749504940864,0.0794010686165196,0.11800355719898283,0.16173840721842592,0.09308194731238417,1.3208485801896725
0.10614590097588865,0.3195560519330839,0.2882209385486016,0.3305472210435167,0.1165106948682385,0.199647900623432,0.10396875480135835,0.15241366268669354,0.26956943036885217,0.22385075141820543,1.486313979969081
0.02999171147804255,0.16276144439699286,0.1667518566211567,0.1870318352618598,0.09685759596016584,0.10913833584877024,0.04359585688039345,0.11047234301431177,0.14304056677629837,0.10050894901853405,1.2741769663385112
0.0664800849742074,0.1031062121531865,0.1694558034761795,0.18398471288159113,0.14525127128603038,0.11882017791880466,0.06519344743264137,0.15100946473683236,0.13848409850300616,0.08340256278289743,1.296369600364018
0.1013856190604358,0.23544493619657575,0.19641997774171036,0.19944354935978087,0.07573001075158205,0.11375136405383335,0.049100757138337836,0.10822943721496409,0.19280263010062873,0.11902765826802995,1.303677369525962
0.06446133131584716,0.18989986091868633,0.1647266868797801,0.2066615212107793,0.03980132550737087,0.08735273452248173,0.055699856370940666,0.05747563748293046,0.1294519123021321,0.12358352957513162,1.2547522448367079
0.05928750691808128,0.2662327915158681,0.2578758141611685,0.2670826531285795,0.09436674500393641,0.17325414127141353,0.05830708191222459,0.12564526055335146,0.2611700761562754,0.17485403765867794,1.3983785129301474
0.052011649963233555,0.13065272987704615,0.09594462920147281,0.1176641557539318,0.05508904016962149,0.09675848319292267,0.027109552141695883,0.09316589065469391,0.11475297984693478,0.05172939844381885,1.1916258017455317
0.07576151706350696,0.1789245299345707,0.1622406035425179,0.19994453755148003,0.06796733579514719,0.1111903149417901,0.056867273047531385,0.06906912482261364,0.15777800082088356,0.140608410495915,1.2834641431542404
0.10384924264506305,0.195580512494079,0.2167801796879734,0.19169901947374954,0.11855146656111651,0.15777702906746136,0.04260765327613661,0.11987546241857534,0.1954864864718562,0.08869037571864334,1.3144229424871712
0.05555422546775632,0.21963347228997318,0.2043761931045903,0.2920477351165989,0.13337370583203473,0.1661024061334919,0.08072093219448964,0.10696667887431807,0.19594842808648544,0.1468078911804602,1.3849312712490756
0.06921156867819608,0.1645555522465227,0.08865330442944055,0.15087745052970775,0.06361763248620282,0.08080587465398213,0.02315555980113032,0.08375634464099106,0.10460499463598663,0.048499331546705805,1.2024956845206027
0.07127971258172511,0.27181853752481105,0.249055970287448,0.30002782460705407,0.1451650533336033,0.16169068397904252,0.06314484998347238,0.13591171868015836,0.25284685793370437,0.15483565831843052,1.4197088690568187
0.09708062128440562,0.19334878375834835,0.17422993054163066,0.21213490007405028,0.10574992139105584,0.12271539438688243,0.1007992321855316,0.12736599527823217,0.176458620599068,0.12245097320910937,1.3230008946092013
0.10816014929705385,0.2829248639124693,0.32797967264167,0.33486629421538316,0.12270527627242327,0.2184638574080871,0.10073400328754334,0.1607546804494005,0.2769825286019397,0.20570468606539075,1.4899605479438565
0.07000808566615949,0.11523245973303747,0.11532677624305898,0.13253837646092267,0.042439985741261545,0.08127488968234323,0.03799662178823046,0.08788964485598671,0.10754946113048086,0.043205202919951696,1.1844706066709314
0.06900656654738402,0.1514504350616584,0.13771755296529964,0.17115383141073787,0.10431830564479391,0.12481536524058143,0.06432880658872678,0.11272245107808497,0.13205936012670966,0.07028685869461361,1.261743373834103
