s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04914319182226865,0.061965823310834375,0.07327971521822452,0.08680787938711555,0.06283535248215923,0.058916183351170985,0.025717970230000733,0.06020584236896858,0.0776271866196652,0.03230148177427052,1.1358652485750476
0.06821931766492394,0.15428540333061042,0.1185544930783684,0.15678915688667167,0.01173558896021628,0.08030947183387126,0.05141962167094422,0.060662279941996064,0.12306686038107971,0.08061838979546095,1.1980855947416669
0.07168673426960132,0.129905630953091,0.1361926114326106,0.14707711347397665,0.09488336234729447,0.122799128724366,0.051896506628256234,0.10286185253630159,0.13138219327824166,0.08312416359478057,1.2484142928259034
0.06659222050214139,0.12955245122490036,0.11931396475695653,0.11064384169769778,0.04074717602209971,0.07776018621038584,0.05432343822133857,0.0659348093368013,0.10941762318381616,0.09695918356489129,1.190948970779426
0.050777467834835006,0.12206730758959426,0.1330978621765193,0.15765406447621863,0.059532747220168714,0.057568835838793415,0.027307183831599042,0.061260943586850455,0.09719146968843263,0.08669751734749213,1.201867798341713
0.06262460269697186,0.11854851226543497,0.14259228789968842,0.13366813919912,0.11370741065248698,0.12720581041697498,0.0516976018007439,0.094286852906528,0.13017379255969963,0.0710277923320396,1.2382852231015065
0.08016998834665814,0.1377594620943332,0.17774519303860464,0.1596302351722297,0.11320815152017641,0.14911633632271995,0.06681915659207979,0.14862012108181483,0.1772034334949702,0.09832656744333869,1.3003484681352113
0.0627337922045875,0.16933398404626107,0.1550278440099941,0.19807802440357936,0.07283133873836357,0.10058700420789929,0.08962855604230063,0.09273414123567349,0.16380577334759372,0.13323332051542383,1.2842173954189984
0.046063389268087944,0.1691905699674449,0.10270874367398782,0.1746388465289968,0.06224557070084905,0.07434752353929575,0.02403432784929622,0.029104532354725286,0.08138085195424029,0.10759760834414234,1.213400208157363
0.06563530631957873,0.14706849393431812,0.1336853094686993,0.14650748456406862,0.047881296000626086,0.10383917651688876,0.05003247914342047,0.07327043392419412,0.12334363078913904,0.08956810756180308,1.2199256937766256
0.06530872700265183,0.11249447516613409,0.09890895147878624,0.12795050365109994,0.048786223683728695,0.07413257620922555,0.042481073256129716,0.06930771830639178,0.08974474454747007,0.10153025123188605,1.1992470392155112
0.03128433054240092,0.12531127883336965,0.07421907861049291,0.10397963617141606,0.010396019792035761,0.06121332941398714,0.026416071754110548,0.012285039441192382,0.1064368601503863,0.07796013215105109,1.1384692222633275
0.03460796298437127,0.15174976018280467,0.15504665773726561,0.14973495556559255,0.07778495654757234,0.11186141684718102,0.02364738697650086,0.0490962308804964,0.14209337349512982,0.06639161233124816,1.2122138748013678
0.07505737466654841,0.1335674955445567,0.13643113845887644,0.11771556992994618,0.0470790409986177,0.06986323869899222,0.034005897495250854,0.08033832001022605,0.11468737486536472,0.09609803451277876,1.2014102717216844
0.039772910071696685,0.12016112197208009,0.1264412057345549,0.15449424830828637,0.05348241556074884,0.09471700141256087,0.04959121402978878,0.06676468359917818,0.11048988693821234,0.07915024984712822,1.208131827487885
0.02752043936772358,0.10084441953487291,0.1318609987630958,0.09694040621843855,0.003332294262729605,0.0605121702744688,0.005096885961219237,0.02763701342544384,0.0908476969983797,0.0762131908482174,1.1359176671833757
0.023597532315105543,0.12228225862006425,0.09921223644072122,0.13272814126296448,0.05664570298263838,0.06508355335637783,0.04504706886232557,0.021199676356922745,0.07500252455863608,0.07784150001039433,1.165395382108971
0.04377858731458725,0.1346462351720242,0.1406885632072342,0.14538583770772265,0.05060900938590832,0.08230832474534631,0.06090550548715797,0.041786337930925385,0.12435194424258089,0.09898858293136187,1.20277529642361
0.05237365833752888,0.12498142162854758,0.12475739568432777,0.15044263944325206,0.07582808356011758,0.0900154619555899,0.06394438788519038,0.10483671218097435,0.09326970968498349,0.060530876441478546,1.2167841670491275
0.016672006040782245,0.05316976725615636,0.051316002601856404,0.0776560567432788,0.033264287488991164,0.04215309294642402,0.024876481939390634,0.03616582509893353,0.07181471769596359,0.034757652689535484,1.104018641654398
0.043513559134233715,0.10516057743488987,0.15500600875627046,0.18793549527236109,0.1431927135115375,0.1280420753428669,0.021057746296505947,0.12633642514190482,0.1394827870034053,0.062116446144838286,1.278409729046698
0.019925989194981716,0.09148136125333277,0.09821889796364307,0.11998084406737317,0.07785748209576317,0.08607050896573709,0.02288444643228567,0.0629093597625039,0.08584213506603626,0.04204633751459525,1.1698619111109474
0.06634429343873616,0.08969985074402949,0.15277926975840467,0.13978194810028685,0.09759458348004885,0.12758108200627435,0.04390687784197977,0.12773897112589958,0.12943067991706747,0.0351428279055382,1.2307401762749075
0.02843627176656554,0.15303154419586265,0.08415998590636257,0.14590750887229825,0.015641067634542392,0.056770778732282576,0.037530329203259216,0.013429842465303652,0.09405530440868021,0.05924972824400246,1.1497893292494328
0.026070880362395764,0.10641712514259287,0.0794813705907105,0.12495633062646017,0.056745016000277974,0.05586205341249108,0.050823269761428536,0.0508656470256832,0.06990938486940033,0.07865092914130585,1.1686189561562939
0.06075822026951004,0.11984887289103573,0.10643588581814192,0.14047617202803062,0.04659874513772208,0.06374428717580712,0.03828370807620979,0.05697454215014547,0.09316613470915587,0.08886450779636539,1.1911120622939038
0.04836437002665269,0.14402799911791628,0.08401997540810269,0.16389471701659658,0.06661105195368866,0.09847369327413773,0.03408825314208297,0.04642253388347621,0.11061554399650532,0.07412559412987733,1.2089360055673817
0.06384886772971099,0.1724940369319827,0.14775541262430036,0.18972688582186814,0.07973003337387552,0.09108392093194864,0.055006471520657206,0.07677107498916363,0.13211631712579489,0.11284166117811603,1.2605834054753489
0.05539911663791358,0.1511692882126766,0.10255121780788093,0.18180218501650783,0.13617751073309356,0.15206506972761238,0.022488304545628696,0.11367221084644526,0.12276744324595418,0.04514443293764844,1.2692884171184715
0.06262064675675524,0.1076173305684742,0.1003728282636166,0.147814221996287,0.028985237815876648,0.07981025387880558,0.04490677975338565,0.04909245633012996,0.084992563146711,0.07600773332910414,1.1830904764251664
0.0282026225192451,0.10873497666951067,0.05208546155263029,0.09772501754750282,0.04898054294592009,0.05205845609442302,0.029666187790749168,0.05793319459152572,0.06392967983998997,0.03668235683334442,1.1346936122993188
0.039505732070786795,0.1428297445253705,0.10312803480391985,0.14296543101925346,0.08863239086635138,0.1045662558385781,0.036348612744585056,0.09270179984850208,0.10607789479565712,0.06267553579346014,1.2189312167272925
0.045100326237229725,0.08660204405542105,0.10087393031725986,0.08358178284344955,0.04624775539059982,0.07159912536303091,0.045069890668639596,0.05432326254370497,0.08332142290275012,0.030255733582978304,1.1329014527462204
0.04989558091915272,0.10837559610491275,0.12264966264655747,0.13247410662035414,0.07871594731005835,0.08397058473369479,0.040960375467252494,0.09870867734946852,0.108901757351155,0.06134299909715178,1.2061231803697199
0.08178760027345695,0.16119562583445815,0.17786215733707617,0.18892995878969168,0.08260468260603286,0.15022495755050722,0.041154347944821604,0.10350577997703497,0.16229169466445462,0.08528749962080612,1.2820792780470867
0.07119535677460274,0.13980008141737407,0.1316037038504916,0.10573112998774403,0.0736706289170778,0.1035084271590065,0.04679333315472526,0.09233688603950602,0.1325930865114292,0.06859812658393184,1.2073734653806456
0.05188869792362314,0.10542626306946296,0.11779109571414725,0.11094161506733288,0.04648158928998591,0.06973535263134498,0.040092168982820274,0.07560587018445868,0.07501308411547083,0.048489243757539165,1.1634947399997833
0.04473375160480951,0.1882505115775941,0.14824542355807824,0.2036924077151728,0.10453564421103576,0.13617835631647507,0.026094399434511466,0.08269017196724823,0.16077603685564382,0.07213036441320066,1.2735077234328336
0.033804505082281715,0.1433358410141724,0.12853145981960823,0.12348518894725181,0.060772906618012504,0.07222653114927471,0.029060087118755247,0.08143446926715742,0.11627135288507899,0.09871880087810546,1.2063091401385013
0.0427741531742406,0.08617881579832679,0.10807736962106632,0.13867466729647404,0.05286552467278862,0.08045250023701625,0.04610947473020516,0.07201803806762383,0.07204888649263895,0.06882928126195517,1.1862314376389176
0.061778654660921396,0.13573201049405215,0.15110446170911596,0.16047370113537987,0.1115244183703388,0.10527987010372505,0.04367464864902784,0.08860718654210138,0.13457559228810376,0.09032425655961249,1.2522346057139053
0.053337296714064245,0.13511867526169904,0.13503627488480097,0.1272884634592209,0.08486466412061873,0.11585931571842066,0.052777544060650265,0.10564953957598701,0.11612398840131283,0.0673968539758131,1.2243732167971093
0.03591772374548112,0.08306882941089566,0.11488398562392392,0.10096433375610762,0.07450540779398138,0.09765496330113112,0.026104630886054636,0.1086435346310016,0.1093739075047162,0.030629983230076166,1.1803316380457598
0.05949242087655017,0.12311363081354959,0.1009290475248323,0.15186748778924497,0.0835283852346304,0.0939755289846788,0.03450774559512347,0.09999473172381697,0.1254742067448601,0.055997566948251365,1.2209406129783162
0.028336328857738773,0.14468040688535944,0.13297956786339568,0.18005192950370233,0.08432108226765994,0.09624595928204614,0.02425669321370561,0.06504192344155249,0.1264285264661974,0.08637446425245571,1.234924279706119
0.03403420262425348,0.12805934000702596,0.11735358651748665,0.14435893034514757,0.07904587421899074,0.08336729406518585,0.035878235347583984,0.0730224066412207,0.11860415778838798,0.0609367202459676,1.2020810863003344
0.04553572711427314,0.10145569798269194,0.11034697860672564,0.10508363049512483,0.03141354294610226,0.07538892459170293,0.020650039159582415,0.05839682607882097,0.09234075798150616,0.0648894007249992,1.1602855005247656
0.047261831931654834,0.10980067986680718,0.12224299872591361,0.15005425565585037,0.0705817979095485,0.11406737426331712,0.04515958743193742,0.07796948502086021,0.11620198617383783,0.07336401641584236,1.219236000044941
0.07459174985081737,0.1633453426105035,0.12076831943742247,0.1855744548439673,0.06282183230162924,0.11064635682934743,0.07059164016681453,0.09172766122471565,0.12372005009607834,0.09345426911089467,1.25475785200311
0.059896086849842614,0.19303108327577526,0.16599846207971203,0.21230493267155182,0.09798600592824225,0.11513112315602379,0.06206196211307494,0.10378238872491183,0.15488330532100922,0.10193794741643306,1.2929495409321503
0.05117752804029731,0.18157640472222025,0.11106293620731252,0.19091783503381388,0.09299508958151682,0.09562898953780305,0.05430862908126684,0.08025369864609697,0.11634548069426628,0.10417813275230885,1.259832577823104
0.0607756335893682,0.08989030513624828,0.1391076776071365,0.12507729618569832,0.06642394429154835,0.08255927105227658,0.06398451396005629,0.12466403654382038,0.11355467029761751,0.07278820981512013,1.2147611274314312
0.06943621349308396,0.1450945874511957,0.13603394990283593,0.18305584844771233,0.081301729521901,0.10989701036082021,0.05409913414848651,0.1126802632123967,0.135902098593351,0.08708222790252268,1.2638820211613493
0.06093116393852571,0.16606038561244804,0.15253940889005518,0.21020864389760843,0.09836628083491938,0.11617329746268076,0.07042773226355277,0.08349434798004651,0.15292598336237356,0.12116245364897299,1.2910917846503456
0.04104096244659309,0.13707757340835328,0.08505330186012315,0.13138825031394058,0.0352919609863104,0.0526723183536346,0.03375513809738835,0.05602144036804813,0.09130195842102203,0.08657300436258568,1.1770032167328055
0.004628409226266856,0.12246377203988076,0.10060700155665575,0.14742076728158063,0.05549215884555883,0.0677093395422699,0.025045487160854474,0.01295818998066958,0.1182827732585594,0.09997054949115494,1.1829936055740184
0.043989580483292684,0.11815174857637764,0.15134256926757741,0.13282916168993922,0.05914194653729557,0.09766624886284414,0.024341424499730695,0.0889641755271371,0.10252480031041426,0.07059502258310334,1.2057550874635572
0.09048393630606752,0.12805301710039077,0.11705629489748498,0.1619308429271014,0.08683659242209318,0.11894111984928062,0.049296706036162125,0.10566866493913647,0.13438086195865434,0.049767397573157124,1.238713747031758
0.04583770722376288,0.16545855693810432,0.11303728373335535,0.1759360504019113,0.03946736649312256,0.10257118004856557,0.048947937113649795,0.05798217979573081,0.11986272203946784,0.09415147826809425,1.2247930922848629
0.036376787131949785,0.14967398513075805,0.15467872032544858,0.1404749442131954,0.09878122239530959,0.11492800838732296,0.05293580459569764,0.1006648775614922,0.13673544419388833,0.06166455038547857,1.2316857245204729
0.04784874796200349,0.11162983035151763,0.10297392851319534,0.14821883286500362,0.04024779079680965,0.07349362073231287,0.039527955454149284,0.04993874796782703,0.10038139871377756,0.0824751722869568,1.1885665555445397
0.04797519570777695,0.15525720427069578,0.13546995914106882,0.15978234208839592,0.06839884594984699,0.08537947573202455,0.042053741625845555,0.06404946679852595,0.12106521151273526,0.09460762148949828,1.2236544474611295
0.03675473894328505,0.11678158828659975,0.06885077573272881,0.1251807492243481,0.08079990618222149,0.08846135771319664,0.02655267980871911,0.05046726046659036,0.09893266536222904,0.03977629309432846,1.1724833809778499
0.048565203098543175,0.11548093635593044,0.1450070758099296,0.10296216164706132,0.0279468908994676,0.05919879645923347,0.0534446007791158,0.0426403921137794,0.10789203808124684,0.10255602216445436,1.169223903010966
0.0949278779760599,0.15942994524815696,0.142194732658753,0.1609220745517845,0.10526129267082254,0.11190037390160101,0.08003769851804002,0.10746502704804249,0.12112040855300152,0.09650791450188576,1.2662463516924853
0.027377082749707383,0.1415164590526898,0.08252047222455226,0.1419659164809096,0.02571009840306711,0.04966372212867527,0.03197442503176864,0.015503018301924904,0.10472391298527307,0.07753009091043422,1.1585186422487663
0.019764686168750625,0.09124428190925825,0.07099489683941752,0.12370022678527957,0.0690042070569719,0.07631893302016057,0.026081918769790265,0.07795795529256949,0.081676447924281,0.05576087610293666,1.1768416080484936
0.0610986468455076,0.08152737388510646,0.08513746473317559,0.10122012528741127,0.05623603053431532,0.06688235453243581,0.029573115682791664,0.05207343468979112,0.07905426658297618,0.04833906695449821,1.1508125518747856
0.052044369043561405,0.1093731738046619,0.08272372433594072,0.11258088882613533,0.08650387454254667,0.10579115008253984,0.02554676529633823,0.0886415312982646,0.107229979551789,0.06105416391714573,1.2010739931038608
0.04289979148037373,0.12791960588932735,0.08299305070843882,0.10701709618172524,0.01800755458086461,0.08444060209924387,0.03248440575786208,0.03834620646779827,0.08786412473541526,0.0839336498730129,1.1615612906009982
0.04857220228934,0.19821918227584434,0.1510569771090726,0.20518743285682364,0.07327136270559288,0.1234088601705518,0.04825083521048483,0.061051379948184964,0.15472995985666377,0.10245409565733951,1.267594361406109
0.0654452257687856,0.13683423668235534,0.08015070206309205,0.13977558544706142,0.03862248482069658,0.09346503495881468,0.05341106775134411,0.05657657281138656,0.0727199437219554,0.06947367242924145,1.1866011562774639
0.08079038762989606,0.11772141664009861,0.19298796182996275,0.13805597976009432,0.07614384994607823,0.10546760146544934,0.030597250963202885,0.11773264151274213,0.1528385739407415,0.09468440406604077,1.2493922989521458
0.07816177941706758,0.10810991186550833,0.11243128774692546,0.11936101812648797,0.054616869103581524,0.1334889240148361,0.025151579665535297,0.11785907628356328,0.11147609458214242,0.028265530869297114,1.2032409937031292
0.08252336497328118,0.12177114186249442,0.0921217560821009,0.13399761244760722,0.07232823075076028,0.10977832891330608,0.062349919856115335,0.09293004105452458,0.08438297290981336,0.06958841152221829,1.215306471981329
0.025549000048044685,0.11909413447165741,0.07924635508639616,0.09301990885418848,0.00551114081350736,0.05122658458303478,0.03259944570710566,0.039967569273282974,0.06711474895534913,0.05407755394684528,1.1225975480632664
0.04460861210784197,0.15272260000796822,0.13752561029006694,0.16028472015970663,0.05181019452265188,0.074944127585521,0.05288102120096575,0.03611079444977569,0.11032234772651392,0.10195707972208724,1.206727290955111
0.051906922836543065,0.1561086440145323,0.15396573105525796,0.1855147508983951,0.08368956992893606,0.09994448658132413,0.03310663084206729,0.07505535955654645,0.1461306809259026,0.10667167794165745,1.258348703394586
0.068465486233119,0.17491297608526343,0.1575424083009893,0.19545049420071903,0.09437802604681973,0.13250857031705296,0.049095923168060704,0.07828218779334077,0.14519640481115553,0.12323684611463442,1.288233484096022
0.04317498018280955,0.07204796580431715,0.0837330788009662,0.07530571514888582,0.01183652455803405,0.07090280966161967,0.008538466057715063,0.0740607708614821,0.08212654013288236,0.04477885712091727,1.1316500484223468
0.08084986614558459,0.15258988299254125,0.14444325187943913,0.15468748436640448,0.08635410068644239,0.1290440548716371,0.044541686297442956,0.07812622862927872,0.12888110174234146,0.07138166972555358,1.2390973416092383
0.01760983703697242,0.09412198506663381,0.05157225091476042,0.08609302493634946,0.07159676672139023,0.0418203257097816,0.013977557099505981,0.034214824855064836,0.06450354687493394,0.05353724526211036,1.1297162033940822
0.06646554580604863,0.15859399609605443,0.18739527102636655,0.21344375311053,0.1103122554352285,0.15505625897730196,0.07595358233792279,0.1308678702613548,0.1704488697002594,0.11481147802855925,1.3261729526087838
0.034943588016277866,0.056728107775111655,0.09750412415098686,0.10851432137186329,0.036202567697241304,0.05664725411476366,0.04251595500343315,0.059111713412996994,0.1114188947198774,0.05594062745720899,1.1504719933558192
0.023206771571648584,0.0938999419389243,0.06945075816278462,0.12341254249877634,0.0535754999779309,0.047309490710062435,0.018946598038651195,0.03961120022481146,0.07757671912805969,0.061639840581811975,1.1516346358390057
0.025434643237860363,0.1113354513834307,0.06427239348614658,0.11588521304440871,0.04479529773508994,0.05346598661234376,0.03218708294493114,0.03928156696849299,0.08278116137343731,0.05509425966002841,1.146182232550845
