s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02411809284627927,0.02972462652789514,0.06411972782521716,0.06402699654279784,0.045743548078702206,0.06169066029172353,0.01827678542127512,0.05434502942362862,0.04049500056759574,0.02568172503397255,1.1059600664900304
0.01386178176636605,0.04589985827623563,0.020972739130245242,0.0557046932841937,0.007727263930090895,0.015508692615922977,0.010506275021217638,-0.008222074649433735,0.028969100926342074,0.03401705429763558,1.054399562212449
0.03373706922235368,0.0339343904352281,0.044256435921435126,0.06259157891009481,0.023360715607177483,0.04531058872934739,0.01502371358616087,0.030408775591131094,0.04196311471557623,0.04567530420914146,1.0951309918753955
0.032560527590977086,0.07943811194549076,0.0372635529595126,0.06856762430449112,0.012499075847727277,0.037176874835540115,0.014906773949095096,0.03793913849687067,0.033440126485183255,0.01699604648967578,1.083592635409338
0.023221787635102947,0.05346943990874106,0.05928359005509752,0.08510447388601032,0.023506999507411374,0.036499831283558076,0.014747250636772825,0.020555309051273795,0.040828382123270404,0.024484889999766845,1.089489439368664
0.028390698948322392,0.0430093540386559,0.05342379802570376,0.0727239709423657,0.02317127987166081,0.033253052948270634,-0.018507859326799873,0.017123452838521742,0.04392526686309644,0.019061724801762485,1.0792434050776083
0.023691650292601375,0.050283985489154796,0.06265718314611081,0.05389505208648554,0.026352329249924276,0.051120057970414294,0.012883913436341324,0.052473965153552043,0.05250025932596049,0.01935257510195041,1.0916809819944118
0.01882533746938355,0.056049997261155476,0.0575274285677016,0.0578299124285856,0.030589491012351568,0.049046362839111526,0.03160587967016458,0.013630584218178296,0.0450877892503662,0.012772684311327592,1.0747249994728627
0.03282295480269142,0.07765957275923978,0.07709901403570088,0.07960498500126201,0.0363978425040916,0.06893926095919328,0.02019663182466387,0.043809345462546806,0.06585689261588501,0.04363575666641346,1.125065931135154
0.018118384682945868,0.045219145217144346,0.05569175758125289,0.051195704598577405,0.003796116499071262,0.03393459974631294,0.01997342465802328,0.039781186019050806,0.050840359087070415,0.030469525093475856,1.0774854890091135
0.01842898106803026,0.05034688108596708,0.030421918795420316,0.05386464040642412,0.014028083388160376,0.023198938316776326,0.008871501872623946,-0.006147645248638919,0.029289184693158006,0.023231483646062725,1.0546593201574874
0.025593374617648917,0.08029074037894948,0.04384156563256463,0.08736237834846458,0.028069326193765298,0.04923744317135773,0.00904513953076095,0.022582920653711636,0.041201041379223424,0.03518285988091962,1.1035521315033303
0.005040990320794622,0.02108926030327245,0.02128180700351521,0.0402833106411081,0.024437319384936113,0.022409303498348687,0.0272094662564663,0.029849323801819205,0.03322106618980722,0.0013296421725329643,1.0508225272887861
0.025205546841036396,0.040828091462342765,0.06737070421044118,0.07868482105284746,0.05454381150397614,0.061856963259740105,0.03393799219450943,0.04185339264343937,0.04615403869729702,0.010910491072848659,1.1050334606509917
0.02965585501492076,0.04199186999478689,0.0511812513825489,0.07760446832040392,0.045552886148155385,0.05755495872199578,0.013036564951114368,0.03861800372618508,0.06377791130497651,0.022073941764916977,1.1070602692453488
0.02129855413205194,0.03834203141818136,0.05145410205373665,0.04105530057780253,0.02013648654848805,0.023695300037817425,0.028319384826629303,0.02466962667687572,0.04415129595243479,0.03178074856578546,1.0682429731069791
0.03275571806279726,0.047014069954268066,0.05819393712637923,0.06928654693640308,0.016254710805655652,0.032109018768471415,0.0024810522667955276,0.03017534918814942,0.05038268336166438,0.02886878402638912,1.0864537366583948
0.03685594456086623,0.01946281868642673,0.03824263715965341,0.023354030264440245,0.015297193212373151,0.019694508574350365,-0.001041997241170196,0.03929297774340766,0.02322298341491277,0.015310730799355052,1.0531806941343202
0.015471769830280266,0.04755888716406824,0.04634439862716808,0.08480131960419297,0.030365022817960337,0.04752817308940958,0.022635199684866866,0.04801304144688064,0.041554496724749417,0.04156380819076227,1.111559806948247
0.013580079193529172,0.07352810691447248,0.0610199213173825,0.05922169472330306,-0.0030013009691126497,0.03672848805480089,0.022459109527255407,0.008227215718345726,0.0377029789285768,0.05188414084129683,1.0783205598573917
0.024970493963206584,0.0719202320024663,0.05323214717413407,0.06980163341951794,0.032069745568281044,0.05120543200636816,0.010624422492681383,0.051682986613921185,0.057641928644085356,0.04007745506550396,1.1122981297249588
0.030282250077726412,0.08341232829552393,0.04123543916935115,0.07104892066500249,0.03847788423359187,0.04883828485383678,0.010936036315152024,0.01923148431675932,0.07167038446253082,0.050356553002272306,1.1092659934138793
0.01692256496056323,0.03741916559560282,0.0647050889134447,0.05405417435388026,0.011601353720653315,0.03951982715472144,0.00806894079021205,0.021675279141612026,0.03826825955760157,0.013552100680468061,1.066010504318354
0.019648405873521416,0.03656958432869435,0.047571292219621225,0.04523042697268455,0.034419439751518344,0.06395053469685869,0.012856910008786611,0.03691607105102427,0.06292143966761729,0.033609387685977356,1.0940481840747684
0.03952883015763801,0.08604899568182194,0.08508471511957219,0.09232324108050571,0.03624343557623423,0.05481850715485663,0.039805276885749724,0.05811195828676685,0.07561190106516555,0.05293363671810533,1.1390070568388762
0.008317263827656102,0.03168146809167794,0.04149898514488255,0.05637909149951489,0.0317984952274997,0.06073802829107819,0.025561990437078262,0.02432472494653975,0.03118212435943841,0.04350089148035122,1.091476840087258
0.010296847006479405,0.04350046504797686,0.0596164102441106,0.027384023178921246,0.025757599886122334,0.010907953060975844,0.020680732358290304,0.040629463323861935,0.027969149177717707,-0.020404865662799553,1.0386657972278468
0.022691199868792835,0.042771780576743273,0.05599987235694662,0.04870582470848329,0.02672291439878103,0.029809582506610647,0.027796854711611356,0.021595578549012204,0.05497460292459846,0.009427375420902873,1.0656427742964552
0.016673947937280525,0.05830647734249997,0.05331210849117987,0.06384367290681738,0.0060789460328646875,0.00696063461385122,0.008581077837457261,0.011935122397704216,0.05630385590404813,0.01873425072244545,1.0609971124943873
0.023961137120967667,0.056381601274208167,0.07084040022113056,0.056579744397284096,0.009517469725457152,0.03639842714838622,0.005256524175680306,0.03558360224829419,0.0755698529556057,0.02937662370738503,1.0853212402131154
0.012469110681901242,0.044477032051888445,0.03533940345481422,0.0413293481867445,0.015561998066833685,0.01181719836942396,0.021087296597994593,0.028592649750152993,0.018595519128784557,0.00021005263880136994,1.0459296380412937
0.019402260937855506,0.051950980542679395,0.03360807736740179,0.06453141147908001,0.00561961038841821,0.04681621768183359,0.014597503056944228,0.011730705708324313,0.03993367510860106,0.023689434191338635,1.0727975218235823
0.028456340095770704,0.048546531618961275,0.053174733460886046,0.07788185700836607,0.03760418586434536,0.06266156795163065,0.020828610056376203,0.028413798144539898,0.04987435789338253,0.016009629930916466,1.0983291580497125
0.030734333323904725,0.0721530725629299,0.07624130305631677,0.05963102382212883,0.02555521063976686,0.03151959833511017,0.026119140338602055,0.039784303068249746,0.05777320767817347,0.029928582770600787,1.0916717049113183
0.029272871403597647,0.036131813729774254,0.020744429776588913,0.03367314906813186,0.013265005807740865,0.024721288806955885,0.00940398254249022,0.004784481396491397,0.03347797173273772,0.007233572837751769,1.0426826559693623
-0.001273729209155458,0.0709920830273094,0.07646973646619033,0.07513798060532849,0.03393838940148312,0.0414014668291347,0.01583428040505502,0.027448131543700845,0.05990534356968658,0.02941118003202154,1.0957160523445133
0.04289610710759047,0.04958013837752313,0.03698773907724287,0.0680606895347433,0.026917623953131634,0.049679701810270344,0.02626863346833007,0.007048229356650008,0.040947529359890926,0.026990918596177603,1.0839906915204043
0.0355354326915209,0.08868910705599937,0.08293106116709864,0.09097251125034755,0.03306395279782923,0.06453990250827854,0.030005277603797564,0.051449453036893425,0.05716656002365992,0.05155381263815912,1.1348208486366935
0.006386104880888555,0.03767831532345701,0.018962399226965222,0.03818484577724637,0.011091893663920983,0.01342186634599123,0.010786903777484874,0.010008535469386237,0.03427862224427274,0.02607177207602303,1.0490414177460148
0.008222129325301966,0.025899687610998465,0.05476879014027943,0.04817761786835014,0.029089648014834206,0.031019321946704183,0.013788860373039417,0.022282133049041565,0.038942682545155025,0.01837433503983578,1.0662058875419047
0.016929523500077613,0.0656188210863655,0.06538296472661591,0.077590414497728,0.04845364784821828,0.05092161075883063,0.015204674566700492,0.0664621634933456,0.06719102850467835,0.04300286391142282,1.1276221675978315
0.011576215937669703,0.039518913335572045,0.026898971217173922,0.04003531970604928,0.006619513863087049,0.02774599106765248,0.013197473480541531,0.005107068493084838,0.019057839149510116,0.009485573340748277,1.042364462123292
0.006300799269451844,0.01411917357233591,0.05744340358477957,0.058435584858607545,0.022090592425547347,0.01787520424776152,-0.0014185247770085842,0.04004323138932701,0.057093937932707985,0.0144124184051754,1.0709726208975363
0.03838507330281488,0.058954501289643434,0.09140731047529724,0.10945183596974448,0.07829878461887939,0.08444577039281133,0.016172222904828944,0.05235154079041368,0.07979928194743076,0.02513100063417769,1.1514694183762635
0.018148720905189424,0.07326939141638049,0.03894031798196223,0.09378329684373339,0.01315173087839931,0.03689801287554986,0.03258532853092519,0.032192139606874844,0.05058454042186733,0.037680699872972206,1.1024640706190723
0.030134421156229385,0.046865814257579956,0.04944504527083628,0.05256953083524289,0.006277689456608004,0.04413110594762623,0.027253897045405803,0.026662177847359133,0.03223962900279215,0.0002640796392832552,1.0616635797538532
0.017193880004068914,0.07901731275362353,0.05190345449438098,0.0690546398696456,0.016930594984434805,0.020052079405276056,0.021285097990999407,0.024298335466073594,0.05117128238726727,0.04094779752424476,1.0866823675401893
0.030826531017370488,0.06277771811434393,0.06222476387676125,0.06192053487738945,0.057751255685971725,0.05747043503196993,0.023642427340595386,0.033864666250138134,0.05763086117574666,0.02639050665138695,1.1049741085243874
0.03283083486295542,0.05044543396488384,0.058617913631096155,0.07360216130861393,0.043633051625113155,0.04593467735523295,0.034421831907147725,0.03847929462238379,0.06626442697067686,0.03445119773228351,1.1082846099523025
0.022483705639549652,0.03383226562007115,0.02006560827736228,0.027043012397345936,0.01653829474277763,0.027330064989093666,0.007178806992891016,0.018415206882185876,0.031550227439034094,0.009791590310761603,1.0466562571608828
0.0158736313464328,0.04008832646915411,0.04446723518966526,0.05062113607022857,0.0018795655562904405,0.026225539947240015,-0.0026604269009105255,0.003103510211215351,0.01503588711199591,0.011538035367706112,1.0463309791947741
0.03479590754345431,0.039579996224912456,0.05373971239018997,0.062436666123485196,0.01815509938910064,0.036717639119552774,0.01798874802006014,0.029103254467523758,0.043378241666682,0.031565753302476754,1.0847094242890942
0.021303387259491435,0.030358083102539103,0.038953820982669134,0.054266950433257355,0.01604904220964713,0.04954419214558804,0.02703670365713699,0.017850434059489394,0.04190693708077305,0.03071809753873249,1.0765322400387476
0.024861910445142382,0.07769152833049106,0.0454621376237941,0.055316101348436134,0.04247050598383281,0.047274158841048707,-0.002427077738960264,0.0400014465318143,0.043051195632326435,0.021661366979242085,1.0929854610516005
0.028917667239327358,0.04425332442037682,0.026443926355754287,0.05145130432739173,0.04219128437507545,0.03493575790968116,0.013668220019676628,0.00797267986942677,0.04062178992748946,0.018690750270509676,1.0705727377910046
0.021538786035294497,0.05346145101974051,0.06194544519755446,0.048421164594647216,0.028010420611920772,0.04660760301151618,0.014788102840949937,0.014450587525741845,0.04185859517001839,0.04108356575689808,1.082777403378805
0.0073272253370775635,0.08534098873787772,0.07625874521992124,0.08599893614833883,0.030979676319023566,0.0434384129226899,0.036995406707617556,0.027276082281094176,0.04080036772452315,0.055855988085769706,1.112531461826404
0.042953083391752564,0.0763098012589933,0.06098539820004211,0.06714217874058404,0.033402544348147656,0.04831564211279897,0.03734191191525493,0.0352447217678073,0.04426046956477088,0.04503731236794697,1.1075088194374405
0.026198063158716863,0.05097528928626873,0.051540441659318884,0.05751584096133209,0.04593400973591594,0.035802928066269946,0.002168807930808911,0.023474864567759456,0.04572204745595038,0.025675942972293846,1.0856484830643476
-0.016955004447811818,0.024323296656577485,0.042931889199343536,0.06496193713717069,0.02081487666209674,0.03335494999957844,0.009470256951557534,0.01845937896418762,0.030670734654023618,0.017819458436353904,1.0659932916023975
0.03655943373071449,0.058808777578098506,0.061265541111966984,0.07639104218200456,0.05921520560979937,0.05267280720408649,0.01050994489855965,0.05873898755154287,0.07432730871179039,0.022087040474608508,1.1204359037463065
0.014113531506676751,0.05364606514769646,0.026033409128950094,0.06062293057707728,0.011626190131109687,0.020501460912892067,0.012545975441625067,0.004622979413742708,0.04967201049979083,0.02306278655736028,1.0622001374088934
0.004674724164034442,0.07837163026309643,0.04522818879821339,0.06479051358921314,0.012892473434403669,0.04482358428452264,0.022245612458729185,0.016535080770762215,0.027534774822898324,0.030436671859295154,1.0786109746891561
0.020717380765314614,0.08626562048272349,0.05128410483455401,0.08258374121887821,0.013893806478669807,0.035017155079587525,0.0093390259960082,0.015870064352262223,0.04096046255832798,0.04105385062505735,1.0931993285766843
0.025631225530365565,0.07611349625512866,0.05795443248967165,0.08451654286557449,0.016644652686295437,0.04663990227411422,0.045626468762063374,0.015169436713456705,0.06650990250751829,0.045326500303741434,1.1027824383459028
0.02552449696838573,0.0626253721368969,0.07065286895362954,0.08446113095811175,0.017068212653619075,0.03642258589833352,0.02198948999954518,0.033132556998403825,0.06726115077832152,0.03984710344104103,1.1037432542711016
0.023310701184116427,0.08850867266268639,0.07593793254359182,0.0651167296235604,0.06566707928641514,0.0561537678126591,0.0024440707656748877,0.050053248620204736,0.08457956500719187,0.017093422659197346,1.1150486152789012
0.03928234454543373,0.05833841041088654,0.07899198728832268,0.059076333073247334,0.022797535502534234,0.037808384832635336,0.045523681272210015,0.04539788597078197,0.04040181753395729,0.03886954252358344,1.0966972953871588
0.03769845156978979,0.06260736793742211,0.04588251308012886,0.07841314064143323,0.032051375733101864,0.051205993563754985,0.01905440628177951,0.03434278526686964,0.0698401423203609,0.037079831951098596,1.1100359608774653
0.022717509657543707,0.05316778923837263,0.048884883355193774,0.07574545188108331,0.02122345637359193,0.04717371277631056,0.039968503433649584,0.02691740414257285,0.0423188810071093,0.040382607749348584,1.097285607943322
0.009074268426050917,0.07858521403851731,0.058710746667694304,0.0595444785612468,0.04567145766260376,0.0299775078604959,0.007301914292479839,0.031838378709079095,0.05015154137808349,0.053649910198779655,1.1019979288633517
0.00813181436736048,0.061217982621815964,0.07230993394092805,0.07329676487111601,0.05855549097833472,0.03200913005232798,0.04840639029022911,0.021087461068471713,0.031313197299993274,0.02897063078471744,1.0931278682035677
0.010267038303128775,0.06025380869951462,0.028421256392151793,0.06707828065113618,0.03535943527531511,0.02842582779802247,0.026637768971627486,0.028803120768621425,0.03217462272731274,0.018631632047133376,1.0795855403631758
0.038205975758552765,0.0471727218961404,0.04967339392491171,0.05537746731140159,0.03144998728579231,0.035978961981176824,0.018017861563851392,0.041558047296133716,0.041600834287333285,0.02757494184095363,1.0887069732598564
0.023094345660370677,0.03683313475438221,0.052549708066703074,0.06353874785148414,0.024690996002525188,0.020383930723127174,0.021307934605100907,0.051066193948415495,0.04246880331252649,0.020582048298513997,1.0835787282894462
0.023972118226276352,0.05823504168649955,0.041665369148550006,0.020018990187300537,0.03138360500886669,0.04851250816009055,-0.013441955136264484,0.018042505689465693,0.030117835899206455,0.02756147840813873,1.065356659408392
0.02974443322615166,0.031449368322810096,0.046814996868823885,0.053822607403178985,0.018980765386050733,0.024587889938499065,0.028129515279588013,0.03152717882907757,0.025212539448316466,0.03045429419417254,1.0740702020764736
0.04288174471894204,0.061521698944727365,0.08516229051373782,0.09401469904088498,0.07787903026831366,0.09644072289065414,0.015526527357499566,0.057302567776904706,0.08299979845132918,0.021286388399910358,1.148967286277189
0.023960872215718382,0.037336104050467646,0.05305512794031254,0.06929500717015628,0.036849646492953594,0.033328384995907984,-0.0032524047077779504,0.00840036715149459,0.06687632350149617,0.014176051173840475,1.077619293552262
0.018014959742567727,0.04360454554887182,0.06394468865497321,0.04449301077432294,0.01815623996687732,0.04238479482164536,0.007267389015262983,0.0284662565339836,0.035894495815115675,0.02903850152091781,1.074730173887956
0.021352525918822085,0.04437135759530038,0.05516888253295299,0.026146143668054154,0.010699929869051534,0.0411260401167862,0.022995275456874624,0.013447074647504421,0.04791524196582278,0.021079949536530994,1.055711665572274
0.022996443204088717,0.07610849082716081,0.0718584976327505,0.10339950256800452,0.04276316728769107,0.06294494011317323,-0.0009464906182285121,0.03813103733377422,0.10505836202601562,0.021611256605072612,1.126671386478734
0.04283371578276065,0.06395653584434621,0.03939069403691115,0.08681909146668504,0.020446382418829838,0.05015198997693892,0.03876955522304029,0.032363409041664834,0.0425260183212978,0.028487058112193014,1.1023730919948598
0.02128724521318387,0.04543330034564544,0.04783322141062828,0.04603839547659661,0.0010001432351264133,0.03384713766900884,-0.002316722190038086,0.01275807013573933,0.034989276380289924,0.038874932514618106,1.066477002235339
0.01980503565917178,0.10609987738612393,0.08097072771041602,0.07976353201095386,0.026339365855460282,0.047563099911912744,0.038607665453017935,0.02290456705073757,0.05055773208881857,0.046593275621114864,1.107865553463894
0.0058609908401460395,0.04779467046876762,0.04026233636865682,0.04120911114490427,0.018353505356398125,0.03291056907935103,0.014540819263097048,0.04205337849834043,0.04656972098341437,0.03324027485129416,1.0769266245097497
0.012208217641451045,0.08491636960925332,0.06985485147553037,0.10857913043617286,0.0509182764962933,0.06854893733971404,0.03664341409280227,0.040050098523513974,0.09742447582552094,0.062441341738885714,1.1512783558095232
0.0184278981723941,0.03348567593536547,0.03258643536350491,0.037798417176590035,0.018039810527294954,0.027543140181868004,0.023292829533081514,0.013575481332160815,0.020012361891676114,0.019705191874491042,1.0532588001775613
0.008493852339637977,0.03800803608832812,0.03760755975358862,0.027997792181611154,0.02692007447465849,0.031141789252220886,0.030209909724688528,-0.0020852292680023574,0.01768807535933163,0.0243340975846203,1.0476997057604793
0.0061409836042624726,0.035013825817017986,0.06871108026183147,0.03783738391554005,0.014078336480677373,0.010175065225066105,-0.007455904599319463,0.024480358799415396,0.04618224458146859,0.05333884436363276,1.0701837329438348
0.014216567873071444,0.03355537042939672,0.015349904590570356,0.052171867685750675,0.00011052778031763084,0.01657257111655206,0.024069705891281382,0.026311003452791738,0.025270981028268285,0.0070031936969584315,1.0496008208539678
0.0111757528584264,0.06427305487957247,0.04111097924776307,0.0698759417106199,0.03243020530878464,0.05127695717828246,0.03718989144660732,0.030892566377098713,0.04046141687419322,0.04911555138155919,1.1038895067915693
0.030278542512717072,0.09366982215616435,0.06685580937314721,0.08268389917070583,0.05287257770373473,0.05946478847274218,0.040385957452246206,0.03732486588165194,0.05250305104488646,0.053847040433360326,1.1296130075836088
0.02394631771799898,0.08524901985575353,0.0630489078724769,0.0902284206343098,0.031069853066253112,0.06062170996855931,0.03339702860493735,0.0327152345527663,0.06783527014064743,0.055106209277582405,1.1261789563152425
0.023112446682818793,0.06011800397177305,0.0491309386896501,0.07010421626852437,0.013388797951793029,0.021663837692656153,0.007849653463138553,0.019673490288393672,0.037020620426287135,0.036641911401805345,1.0804397254858407
0.013727462566535384,0.07085544662586823,0.05791612976305341,0.05550441967404857,0.009832557311365743,0.010272044537354835,0.020821798395590615,0.038661841878439504,0.05393501789357072,0.030347364835613375,1.0754129512391357
0.013653294048496877,0.04786800123147374,0.06382697297036614,0.0647188299048066,0.04977753587991595,0.05400739706065022,0.009144017190024065,0.03378339935626595,0.07071174664397437,0.024401152168608102,1.100441289692113
0.026963858134326904,0.038080982809209,0.07007491848970533,0.09037793654110035,0.0387767454123466,0.04890320520738301,0.026926109791141864,0.012928397716547288,0.040150366668994214,0.019303074093209402,1.094143225683862
0.021983437229706346,0.046249680888037735,0.05113569276625689,0.0836364383339434,0.029175932114237822,0.026431312626385685,0.020011675424226733,0.038529920802463966,0.04688453553251587,0.03918060707292089,1.1009776783663758
0.01944939852817179,0.037561359579665,0.05640443181814222,0.06199175840207389,0.025949259568961644,0.042649451224155414,0.019284938011002846,0.020284809817193328,0.04861041385696454,0.038604479400017516,1.0872832940351385
0.01415648890805622,0.04038081031525965,0.04014095232731197,0.04171062598401206,0.039581545071280144,0.0321238753480469,0.0034511914493785415,0.0351272253317747,0.040964929133415914,0.0114569136247879,1.0700261158493531
0.007954414752665326,0.07189218216624745,0.06456681259292883,0.09045224770821432,0.011648436241515663,0.047491744950587056,0.04091859665069668,0.02331752125098486,0.03413321272667015,0.012947522780721518,1.086063698270832
0.01845841407133926,0.05670929431415812,0.061469085884937255,0.06675759841813714,0.036315767823307234,0.03432708679676902,0.010588532556530679,0.05899120980801395,0.05349456493318215,0.029196711992283852,1.1024928698585013
0.03210929432464877,0.08667437819544604,0.07485969288200252,0.09804515844403444,0.039496769588303816,0.05789987400158028,0.03249422769640796,0.03942923082051146,0.0849329699258544,0.04832667173907108,1.134185099807003
0.041233608436689655,0.031471482077020135,0.03804585240923103,0.04070378213732323,0.01981343271115314,0.028597202775352836,0.01620757477490881,0.0231495896282357,0.021891579175074508,0.020441764002253553,1.062441076479873
0.000850288918841334,0.025044513173854397,0.032841123463115234,0.0003345385817436243,0.014314845269720182,0.03238835413234836,-0.007898745742679378,0.015816463154566904,0.01380555628026199,0.010439103326443983,1.02998098848155
0.03478769002855356,0.045200574193070844,0.029080950985592633,0.07540689595241455,0.0327518732421631,0.03626524142345363,0.018619307148443127,0.03606836650718476,0.03418421690025936,0.006440335664838977,1.0840575794183773
0.03858532054043844,0.08873711210486306,0.0780623513479278,0.079578722640446,0.022350498773006697,0.06198504755074625,0.011325618522010715,0.03870835253851412,0.06432739312256583,0.04445942260162705,1.1187343834201364
0.027253197574068938,0.04548079013760574,0.0411151637739458,0.04046534550145355,0.026326152880898297,0.0285701130160731,0.012527152825947477,0.03079422009510277,0.026315660274063214,0.03299420189937785,1.0732076928488559
0.014279595021531411,0.05023475771969939,0.04929854980037813,0.07737417998332653,0.03454178743998146,0.05495257838640538,0.007943067793116125,0.023013478442233275,0.056209355466302416,0.010762208203944256,1.0895155625148858
0.031227585333166715,0.06226880823174554,0.04797707188908482,0.0792728404117577,0.008505040217072463,0.03426188589740966,0.044009062962478473,0.010810446309562401,0.03825890022218147,0.050963781488740235,1.0912425401027555
0.018168245507939183,0.04892615496881292,0.030299770743518074,0.0316762883359261,0.0214556947415675,0.04483769510400522,0.009886595910622815,0.010309065489642966,0.03845372145282033,0.021859680606041577,1.059910454196821
0.031184292169547663,0.058922574884897855,0.0649715251972956,0.07976262447894139,0.03264449524875777,0.03539433126469235,0.027756694895745122,0.04409202671027982,0.04056074581040758,0.032347669138047846,1.1035166382376729
0.03309875417847645,0.05318573854929361,0.033949152714933525,0.08228403589865946,0.02415195652222184,0.05027921553588109,0.01938612650654209,0.03664868818139249,0.05646071297797273,0.037940695335986874,1.1072675287745346
0.010327015568503822,0.055839407185656956,0.04235967969818013,0.07545269001199019,0.023433145457289535,0.012879399310138605,0.022571602950747713,0.0204342422377327,0.035662682840944385,0.04056462433254473,1.0829285087712595
0.014190392634505583,0.08455870010477451,0.07391445839546577,0.06771150799555328,0.045460839048685774,0.029100458285185996,0.02597165863114725,0.0033339231816098963,0.059315426181219405,0.03563592733747298,1.0883248136652566
0.0313063635257867,0.07736446231618598,0.08758157120589487,0.09162429616276324,0.061639437151694135,0.0627378700229042,0.01909200695384249,0.04746040211147425,0.07550496510354392,0.041091840433491386,1.1375127246984977
0.013961008427395828,0.039101514128041893,0.04168314333668913,0.058566449346299856,0.011174041949273973,0.026719156859822464,0.0001638357704927245,0.02065989984875707,0.028589707520636762,0.02013708120463264,1.0647902118516461
0.011957981909744233,0.08652763376051531,0.05802677577129847,0.07438855823725216,0.047759139715864915,0.056218189544447066,0.018998354579818705,0.05574615861047435,0.05921358930515087,0.03572311292217925,1.1198322639082576
0.028821714993685313,0.06450525616185528,0.03464141816906406,0.058970663909546917,0.024691730180362914,0.041260055803612854,0.018553718647947765,0.024701945626602467,0.03293152826159306,0.0364721870806898,1.0864664706161682
0.048036962535275236,0.018201117648032093,0.06930754373611343,0.057199151800907615,0.044890323188813114,0.039832862677255415,0.018429518879635474,0.05080857343555545,0.05930004670573854,0.019968837724266088,1.096198356587967
0.03730901615959433,0.0472028352429832,0.057375596625417455,0.02160253043421605,0.0190712806908018,0.03934590310465759,0.006919436173128577,0.03597633346269453,0.047426272188501734,0.025574080955200963,1.0686137016139767
0.00995013077404024,0.037018111811683865,0.041015203584300004,0.06676374612255175,0.0462443419158521,0.038861245264817455,0.025742589006030582,0.04142222886195197,0.03548481979542857,0.02712032854309361,1.093639719011812
0.009083696073514905,0.03390849593373936,0.041385918881495516,0.040958717294672056,0.021996477194216008,0.03470314846803616,0.001579325147853819,0.010710630227519348,0.024702598802911594,0.035363219970011746,1.0643671868706857
0.021031488046868232,0.05281130175208171,0.06266559305837545,0.07866521331171994,0.024026017250012032,0.05364757498481817,0.02071753815059834,0.0458045852118056,0.03495615141954288,0.0399759891345815,1.1079936114914184
0.007051288610328901,0.02316514749399553,0.05274972081150806,0.047130782646471726,0.01502071791422789,0.032743751374080685,-0.00487446562010437,0.021917648105326606,0.04598915461591186,0.0317276050340563,1.068943351312853
0.004704780699656578,0.03583036214242973,0.05979151814302898,0.050314487380301656,0.036841312301452815,0.05187180492998041,0.01648983264538596,0.048987302999258346,0.05014976216962036,0.028318588046729435,1.0925275130882328
0.02770525002459668,0.04335123435635416,0.037216340583538066,0.044783999327115784,0.028954788822459644,0.030237702728297452,0.006307301647417336,0.017669672689634482,0.04374925683427699,0.03401781152135742,1.0737907249154934
0.0442349341319665,0.05123837322772021,0.0707792968055086,0.07807278046850402,0.02964076359366292,0.056413752866556956,0.03171425247839074,0.04429737646797663,0.040845080016221294,0.0294770232956477,1.1080949693037732
0.028683461430294085,0.06953492081359762,0.0882609686892293,0.07369434658558799,0.03332039990517843,0.038326836583346555,0.006211786326542172,0.037058152683735884,0.08269927521756572,0.037519292615106344,1.1080453604688383
0.01313537441578402,0.04142488082503375,0.052923571562942376,0.05788220093914092,0.018320041245114074,0.02541959239593719,-0.001241641059564617,0.024041117002343276,0.03668701253313261,0.024481975574097398,1.0709395507038066
0.002962203629173968,0.05301994427327147,0.02988330102376618,0.04785336266073233,0.006771611306797987,0.03189940773182533,0.010610238495776279,0.0037016046828410726,0.04035076806055876,0.027663484912136455,1.0579575969027182
0.028208967597530117,0.059771490534330785,0.0633002080882094,0.06652086200214795,0.016001749100990146,0.03161657835427548,0.022965984302592755,0.03607577697829986,0.037269182686632596,0.027677720127457006,1.0855089017595057
0.025469591547663244,0.07067135351764597,0.04974639505744785,0.054542111584414035,0.009176294907793096,0.040923166466856925,0.011952084612350963,0.029836700386858307,0.05232228292812889,0.03163476796227806,1.0823622434792748
0.031971179015638854,0.0461511808915841,0.06988654227899074,0.05084010340114678,0.01960323752553214,0.03220744928263058,0.01209561245459561,0.04565094332299553,0.05175655104701138,0.013041444133426353,1.0777597960906342
0.014931671467167108,0.04358475616391622,0.020195082807688107,0.03838433854810818,0.012191216805018973,0.030362111450900592,0.012124355092750646,0.018361541284086926,0.018311291530791956,0.031561495460593135,1.0600258095006707
0.015366513081832837,0.07756758873189691,0.04460880735155559,0.06629855535833146,0.02220973560186685,0.02655326429859088,0.019130015136527276,0.012438923465971346,0.015578234479891331,0.03573015962026146,1.0772371068120545
0.028630516459560485,0.04148922965069883,0.01633901891818234,0.051826163367342415,-0.005383047568846569,0.01334411657768077,0.02686478696397297,0.015579094166609412,0.0259848786317,0.013424315923537194,1.0481873870298832
0.05376821789260544,0.08655081860933515,0.0633099415004782,0.08506972526283543,0.07900859135751337,0.07674622056107339,0.024296960655295508,0.04893655914251732,0.07406578411496745,0.04124512890797628,1.1469077499686342
0.02630233766847395,0.07121646779167812,0.07506132547645858,0.08244483609530168,0.04073778578468242,0.04907027098625146,0.033425055261774604,0.04449726472376168,0.06816875324018853,0.04902158595584104,1.1232044129883723
