s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.006974642183990545,0.09389811905168793,0.09850431167188962,0.10902309635991227,0.04735929600664733,0.04745947220308119,4.18861886385298e-05,0.04394833776069691,0.10863844897984484,0.07688223328375665,1.155062173248151
0.02403182832489181,0.08018199887676555,0.07244422279284517,0.10233196185424283,0.035429863855462804,0.033798674180375736,0.01869419774999508,0.042648810833937845,0.07646561154322559,0.06895523853324345,1.1362664867519974
0.04517956663834168,0.15707521998408486,0.09698604795785047,0.14667148817655526,-0.0033554827903820653,0.0508666058620304,0.045833734707031885,0.015951333912451713,0.08342215835086944,0.07480514734951724,1.1524652984338295
0.030571705341178906,0.11760535182602137,0.0872474167825962,0.12818726851628734,0.06895328972072895,0.06961041120453991,0.03535886242323589,0.03490606983612518,0.11737789907993551,0.05653928597983119,1.1686171644614656
0.040401480317889225,0.11983725145271296,0.0817403904191552,0.08813728283511238,0.028664858868871306,0.0577875538741154,0.04884442620966591,0.050161265633838555,0.06085588485829155,0.06186024005994808,1.1377498665924017
0.033513760859377635,0.1139755296894275,0.1277945353443205,0.10820343550277459,0.03627373486634082,0.07768821701448135,0.019998734030484976,0.06034215069244425,0.10304898095866598,0.08701495591633217,1.1764348881452589
0.0397722718852788,0.11157142599367441,0.08836826243347881,0.13699167646759763,0.064815455343525,0.07664639649633552,0.04315045713358226,0.0705088176875612,0.0767240530987111,0.06753651136327467,1.1881921217233147
0.024147947217008088,0.1239159562113686,0.09737970879449864,0.08487317687208033,0.017964071615180786,0.059093461049471524,0.02807361583466519,0.06607836285634547,0.08947287955128477,0.06277801325241414,1.1425181138300706
0.03553824584690444,0.1382131583909212,0.11839250985481867,0.1376858915820389,0.051890550524944644,0.06490970922282369,0.032203831517033724,0.055806825195033376,0.07753230238684752,0.09302251477520368,1.1903273668041914
0.012362705570545203,0.06759981833236106,0.08556421938397384,0.11453762228721387,0.06229859749064774,0.04161814425754432,0.030929156348352183,0.048571553200246136,0.09273110044736543,0.03068900078618606,1.1360115923757395
0.054181506100644865,0.18854423518817912,0.15896193436917547,0.1957089796874388,0.12442580890917257,0.14440009616976093,0.010927673020254824,0.06858330153563995,0.1536209889539767,0.09577276606469362,1.2848562802171377
0.02923029397634249,0.07419166816170257,0.044056329299634905,0.10094671083131561,0.036094470026981226,0.047998318128656736,0.02169422328216313,0.04242719466658357,0.07122584093972133,0.04488619568178904,1.1272504615359467
0.022570792792395517,0.12953591082924684,0.12378234539945418,0.1320358285115891,0.04232407433115088,0.08564466265323079,0.03065687609875893,0.04194556122377592,0.10060427955937351,0.08247857221800152,1.1816360648854967
0.056941640825594525,0.11850946531749192,0.12640539770422637,0.13319679173487442,0.05685487497317151,0.10829290058583442,0.031303404154379405,0.046378826020673544,0.1010236719183454,0.05683222151791881,1.1861702335980784
0.04326330344845708,0.1571309779227257,0.1751882094443863,0.17371803116067452,0.07814529368661523,0.09587794473708591,0.059890131404922504,0.11038323627615881,0.13199845451188918,0.13728854900867993,1.2759571284636209
0.04107871947857673,0.1179933010634203,0.07762423780912282,0.08880473729077529,0.0315757303017571,0.0655138488547909,0.03346910631129226,0.05373305089945547,0.0639743126272106,0.07924074365475184,1.1512217346282556
0.03648149746752447,0.13963431574004628,0.12602124840396642,0.16126657840771152,0.07188445440162822,0.11508952406139261,0.01853096507165855,0.07188935325411289,0.13188557831379483,0.0668266806071208,1.2228657390160178
0.05400291774701936,0.16318311656547863,0.16594542812248897,0.1493733634985931,0.08605309047576824,0.12638809787429078,0.04046846747195178,0.10838530094146753,0.1488556693089265,0.07002718370922643,1.2474320168265722
0.0335216960986716,0.10077074941772136,0.09601861527889993,0.10670481363350935,0.049792557608268916,0.07085741507817755,0.027132514349331727,0.06408494571356568,0.1034199598422935,0.04981212120602402,1.1593660503878818
0.04888236766815601,0.164332079630871,0.10149357777589323,0.20442482539707635,0.11119350129985961,0.11983856867909366,0.04418658847154243,0.08165660310712437,0.13981452068192168,0.06107210194188947,1.2597045959497146
0.04265160957143577,0.10758159128287503,0.09567074121777865,0.13091413205470007,0.08088570714584307,0.09277321601066718,0.04397285796239497,0.0711533023591894,0.10252618405533796,0.04478775477897354,1.187778105108817
0.03279799158110062,0.1064183957902455,0.08009748767554227,0.1239045210244492,0.04319599835418847,0.03938681382107226,0.03051281227710329,0.06282779941297681,0.11418723895286573,0.06901770969849617,1.1653833764885142
0.02201946788682563,0.12491289568460089,0.07171549025929233,0.1210515399278438,0.029479831323000173,0.07605246551572106,0.05816440025812949,0.06385940752724589,0.05917507432794444,0.04757082962561623,1.154553110385836
0.049124391789252375,0.12501972346075121,0.1082965128371143,0.16506208003489062,0.09429186869304655,0.09912902401768375,0.048880293290490893,0.08181310539624624,0.12425530640620244,0.06975362568592276,1.2300877869279443
0.04805446360248908,0.16429400552945878,0.13587288525545074,0.14227833158854225,0.06326287776618313,0.09300285535819466,0.04458868747245917,0.046434342506716575,0.1186252273894624,0.0871803665199441,1.206650603797038
0.02243659941154745,0.11829378446833157,0.13074449663588952,0.12278466127043455,0.06002985412307581,0.08122381362601949,0.04076629455596264,0.062004533270961795,0.10977762583908726,0.06552878680220824,1.1812199794670792
0.04421605417338189,0.13314503619609577,0.137598665256268,0.13842025446854975,0.04436608978881877,0.08254283520780945,0.01589933093838894,0.03537467712034014,0.11498948649040085,0.06667771940841116,1.1792906165509838
0.06977593680119025,0.10180102684716232,0.10017191434241629,0.13834355386323047,0.10475781809816749,0.11326358786754155,0.030600177221033108,0.10360483890428283,0.10908556777695141,0.038613293250851034,1.2176976683061465
0.08093988417806136,0.12822254755742993,0.11093097687517847,0.14180832608434296,0.06679232954761752,0.12251543159950919,0.0408786345509708,0.10168156660216816,0.1077651015327736,0.03218681943710497,1.2105669797109435
0.07695800460595101,0.10809263136479837,0.08011610655350707,0.10551483515062823,0.051387273573312506,0.05787461945353391,0.061112405785227836,0.06074502288554639,0.06917152868524798,0.05783811408783029,1.1586835848994017
0.04792377581395831,0.10751918786136674,0.13352913528895802,0.10926984128890244,0.07747825608807267,0.11389627770875177,0.037015673914197425,0.08279137243325664,0.12111238736354903,0.06986996879519922,1.2037968177026026
0.05642804498678735,0.11249368002110795,0.09815356418744059,0.08472270582680139,0.023401545454914165,0.05955400516338371,0.009912645671315489,0.022986926069672793,0.058510644665659216,0.04559938513183427,1.1190653669638408
0.03508217006324474,0.113908366154736,0.08409329799190592,0.16815094703461977,0.045316785649896045,0.08439982911153954,0.03476020130293174,0.062490262651884225,0.09889771437501671,0.05873726128734038,1.1939090158399452
0.04657370632329052,0.13563073112633356,0.14728979849569804,0.1476920269099003,0.07103555635694885,0.10894202515699741,0.038469048147561725,0.07727659718744298,0.13656991775786687,0.0668060136166227,1.2185142762185617
0.057163534679518915,0.11783919764150835,0.12916278332290576,0.11976552344206202,0.07272633508179054,0.1125368474428512,0.06818915272037002,0.07077402670783717,0.11831491208727404,0.07593035528394917,1.2061097014201754
0.051212243535289186,0.14296804923894507,0.12952622580013073,0.1282339232823131,0.03906707666289169,0.06708230531510205,0.03813829311204712,0.07604538882278386,0.10320082627667708,0.09013273185747855,1.1948117656244908
0.03186248709258504,0.06710878999127418,0.09243094458663155,0.060763061348130504,0.0416937036518978,0.04571131257026031,0.03741785322081503,0.059024664055908845,0.09089635040523125,0.02531905056667138,1.11042720391051
0.04517085590199918,0.17239457491768456,0.10721814806191725,0.13032349659758144,0.017721857933678725,0.08024923786465979,0.023198976839282924,0.048259941612288575,0.08922997865432737,0.0636540852598909,1.1696671779932104
0.07152349764139389,0.11010367301653541,0.1290449437513624,0.16092071341814987,0.09366589951624597,0.10834191030958144,0.04099597118624973,0.1055697203318772,0.12286070926361807,0.07675662810408401,1.24531247704908
0.05967525708394486,0.11211483748583656,0.08671968119544105,0.10470337741582215,0.06588921726033055,0.0632311402716846,0.03253169380834453,0.07508998529079522,0.08483308162168991,0.08133151206529486,1.1814773484071137
0.04278158037484192,0.10504544572668498,0.11745092214691168,0.1279660803592876,0.07091154575517963,0.0456799902201775,0.045367111047706785,0.06491414989159786,0.08339627609397965,0.08511853569409626,1.1841988430293955
0.06812091220408638,0.10034178305834607,0.10211054855840405,0.11637406079803071,0.09698793580656123,0.10830006000197533,0.04106799335203295,0.10852334473722558,0.13848958697148586,0.04632998866649243,1.212560224497982
0.08526206018155555,0.1206830103313945,0.15719114860747832,0.17452189739590682,0.0957036757803799,0.13146913878276595,0.0646405563838663,0.130828651440413,0.1374196546317008,0.07336689745862982,1.2719432520658565
0.06377560038083586,0.1601673143442637,0.15537488666146979,0.19012350026145008,0.05933653894869041,0.08748539055420348,0.08020664387795595,0.08033196196795998,0.13488855537480549,0.10902294923220117,1.2525560861024663
0.03880415730373879,0.15379425470495553,0.08210085035833664,0.14709818040684755,0.0411427250413424,0.06309580947890658,0.05009711545031507,0.02486879899703829,0.08616658345758296,0.09322123733368189,1.1804089496316412
0.04957326953591018,0.10801700795682755,0.10487335269650426,0.1478950340639919,0.050875393939666974,0.0894977494533062,0.04553825045968558,0.056806277018964124,0.08415700262171466,0.08950998420282891,1.2003934077376612
0.07611098536663909,0.12686255445196176,0.09781495223228456,0.10672177079456972,0.029970473719368458,0.04756879335021529,0.05610236705528184,0.022551010429844105,0.0700363009778021,0.10160899973711532,1.1580326887144268
0.04868528452268997,0.10678454238039298,0.08639264274896663,0.08887121553861788,0.007640601915997266,0.0512230438817733,0.03210886770760352,0.01773770000356766,0.07640423891693442,0.06586824882755263,1.1215320127326953
0.02994276638245327,0.1248222832995572,0.1237762598419062,0.1284330842701259,0.04207575031092821,0.09489052718106177,0.002462676621167904,0.049281461796969794,0.10979245336650895,0.09287651772591207,1.1923789912877556
0.03839649710114683,0.08740747944405042,0.10211238167076167,0.09318601137424498,0.05633571628534548,0.05896787168510445,0.032286763565307366,0.07341692309434127,0.09854008520908623,0.081048644042056,1.1690466776416433
0.0387159102446994,0.1209273084840685,0.09693064408599766,0.1312649534334518,0.049413405101374826,0.07667085046198005,0.05327237482524772,0.05987769082573653,0.11579256705314075,0.08147556340808844,1.188957863260505
0.03633271180616902,0.07809145664297551,0.11514512293225015,0.07211027453901178,0.02883031492001541,0.06107484831675049,0.029373166969841238,0.042777258127909376,0.08007674408309441,0.06155528132665588,1.128369624759314
0.023258021967681727,0.10363522079769767,0.09759960621757584,0.11621634834789835,0.045452656491299086,0.04246922550385756,0.044029331712999886,0.04171868322114369,0.05703620629456101,0.08094940362205857,1.153439244570034
0.043269307124688544,0.1224846504737141,0.12641724246314123,0.11409197081431552,0.05804215506673759,0.06884328687902787,0.040471992220434516,0.06828383986878286,0.1324092392106868,0.10897419917855167,1.2012608446537865
0.06877433176840342,0.1097897117977511,0.13186989116211967,0.1280972976492531,0.07772623689106178,0.07121329336131942,0.055598063687479826,0.09330283045265289,0.09074480405646575,0.046270105701152496,1.1910767021386517
0.00962738507809472,0.06600047101443236,0.06210038315018666,0.07963181474314333,0.033172518862297995,0.03408045688175683,0.010229013718104635,0.03695447231882276,0.048762172069594004,0.0527586245227969,1.10923808727459
0.0603247803346074,0.12276317844189158,0.11903855890752572,0.141971684523635,0.09478292821051636,0.11164493501019715,0.03557859583388265,0.12023232193707208,0.12434911295285378,0.05142278396164447,1.2311939916849708
0.04010085392930482,0.06741482479231317,0.07906154393227077,0.10982742832369173,0.08130496310948299,0.06253927711070319,0.040436504783950396,0.07017702144280202,0.09798965503556717,0.018414833815454067,1.1518258243165747
0.042004479176219675,0.09118539181135646,0.10694663898477164,0.11146073834576997,0.08467974360063919,0.12019023013705721,0.06686408739621993,0.11037735306259018,0.11559855428828404,0.013537058667941183,1.1888609915963073
0.024158441494864815,0.12232111828610999,0.07919444845943127,0.10881358793688933,0.04533128440069381,0.05129299497646202,0.009820747345934893,0.01814109376793955,0.09459806585189742,0.07757593084348957,1.1478484208457929
0.030242576104479148,0.08586300595526582,0.05656911960365135,0.10834514395312209,0.04253075239829285,0.05035237382193661,0.004743724414258951,0.02814069409740242,0.06753603097243852,0.031122705256289213,1.1223790395780537
0.035798650897829305,0.10711990073249375,0.10346935417250945,0.12371896187070235,0.016491938677245084,0.0598902529340831,0.024308098760979075,0.034717327493354724,0.0925745457982621,0.07588834038488775,1.1548707788532644
0.0332440039807558,0.13508814007505082,0.07315195414231938,0.12904789914687267,0.05649715537530582,0.08913063291074072,0.03100826633489369,0.05266250746896528,0.09789922111748817,0.06714082841466275,1.1820988022200616
0.056124557480564115,0.15486704103587504,0.11710829220824488,0.16275898296394922,0.06053173958637819,0.107835912690186,0.038758548274559906,0.08202146784979104,0.1330470066787371,0.09784759136240719,1.2397372522710268
0.069572587261453,0.1362442484336155,0.09695960569415704,0.1773280749711286,0.13080994077302402,0.12128843034448852,0.021135409543108455,0.09182178325006436,0.11848774196564066,0.02245273477314613,1.2370455732756556
0.06523159874214747,0.1156325564067954,0.11466263669386159,0.1059269862147635,0.048110581714259484,0.056354398592568036,0.054933706765030704,0.05049607773806363,0.06930603296067506,0.07331045939556932,1.161234950359334
0.034138440906735255,0.06729639636508589,0.07087149484847195,0.07590285064105262,0.0441492633587873,0.055095732133604,0.016668403267574156,0.04968026115916241,0.07431879499409719,0.04235155018543321,1.1232817745788513
0.04509559280998528,0.12656078687297545,0.09389681800089886,0.13032476094598627,0.0907960792768225,0.08726040520753708,0.03877326253869974,0.06409467666566475,0.06782347078255602,0.06305616290618482,1.1924029645404488
0.030065406717020807,0.08437825212856731,0.09241691380146816,0.08402054394034385,0.041153114672158334,0.07700786812472486,0.03389654135322107,0.08270047871447254,0.06961814701485862,0.03372492302312575,1.142061191440228
0.03984910209975612,0.11565904858513432,0.10787770072206565,0.1416963706144217,0.06103541302111861,0.06950051744778792,0.05280142340054059,0.06335248481723416,0.09275134902526441,0.07207049300275285,1.189168034701295
0.06286865041554578,0.1337415544845314,0.16018824752877225,0.15568426527563747,0.08232157236332176,0.10469879980036965,0.02006506229243144,0.0938869660930749,0.14860117783898344,0.05941799622951507,1.2308140265638179
0.05385516732422803,0.0966780448025081,0.11069472237434239,0.12263629696157978,0.07467275437234616,0.08269487288354284,0.04379018355035562,0.07579705309990284,0.09015474823381733,0.06317956163678552,1.1891464023100553
0.036822333350615855,0.08313927255616674,0.10114223897458194,0.10322413069698985,0.04460283331125051,0.06398143978677119,0.04621019906307207,0.06856251813452087,0.08222653480395982,0.04684213355881789,1.1509709527261773
0.06152188466792926,0.17438302806354772,0.12811997881303303,0.16936222423687702,0.07669063732795138,0.12032346168566739,0.017350269179696072,0.05441006863046057,0.14288782366010794,0.05775189708511719,1.2255486060571472
0.037628070080407035,0.11435433231624895,0.13974081567346036,0.1292822893228514,0.030795699241752697,0.06111153768331187,0.0308583432454025,0.04443866224040311,0.08941216941205542,0.07320718369046543,1.1658858673700716
0.0242916079504739,0.08084199855575616,0.056805424770587004,0.11122283353013032,0.05374529326085287,0.07446154399697899,0.02962652207514562,0.07593783412257826,0.07306556789181222,0.04771176950376204,1.159772498492485
0.04461262805835596,0.13108519011402386,0.12261249661034132,0.1501839288143347,0.0851381900436396,0.09344373311631111,0.03910254168652727,0.07087466214584323,0.10794856618924464,0.06510814763655706,1.2111014016948274
0.044267162905785785,0.11549083212626271,0.1144842146371143,0.12400552140053706,0.09097482847956956,0.09920590109580177,0.05675378643994998,0.1098870234216318,0.10997644870010936,0.07651195725670067,1.2215712346908816
0.023705372462733625,0.08477942017040777,0.09333172055972755,0.08847601395447768,0.06668060075441684,0.08496416874061904,0.005366893259658254,0.05036019989761409,0.09692537558220325,0.03515609735142817,1.1451299279230702
0.05148568578667167,0.13789921729882149,0.09927192325313679,0.15722580157289678,0.08181399408350502,0.09814339957315019,0.03606262030503974,0.07000150237430111,0.11781034985986516,0.04952094092814137,1.2088095029079908
0.030456611081584792,0.1204952725518616,0.10237709707737477,0.1556084453739344,0.07496564066993938,0.09536563762594646,0.028392262206871924,0.04867411332363192,0.10098398145764105,0.07220719439477052,1.2022155214180446
0.0437523457006733,0.1312559164224151,0.10966063815424348,0.1346721303118323,0.0670613357185607,0.0782021912493867,0.025429767316008746,0.07700497097692008,0.09319741986038459,0.05207029287612097,1.1881941195471968
0.059439555844266176,0.09097637631120703,0.07814169281536236,0.1010313531505411,0.038280188575096415,0.0514649154653338,0.038201008650347014,0.04350294091780274,0.08491385134235446,0.06623789348669928,1.146887811765369
0.05017517689013525,0.10160211756145468,0.09789639637041865,0.1400564660901743,0.06535051366167866,0.08354875384105616,0.03813059773099212,0.06815380208583419,0.099790455397098,0.06374023334767699,1.192654848149712
0.05822525389919187,0.15100654289375692,0.11908694423842535,0.17100645826297264,0.0426643424959891,0.09064757011981396,0.049405092878985396,0.07733238869460796,0.0933570062495577,0.09861938750495014,1.226822135550627
0.05353070575878409,0.16072247078640456,0.15301097915573372,0.1784717896401559,0.09883015376709721,0.11711802136239069,0.0843564521315882,0.08453668004290404,0.14816644015232266,0.06613418712257754,1.2493889946703878
0.04957904340522006,0.1797288004027456,0.10414444446800339,0.18225860871461125,0.057156928258701056,0.08736836566197552,0.07081396905480715,0.06728378432725157,0.10074712361327515,0.11377454130273418,1.2398955214533744
0.09228249374353684,0.07890819529059048,0.10731658902161789,0.11189221399053978,0.06069087920997823,0.08392044578255449,0.054801975432645395,0.09212521195958959,0.08979759845649933,0.06149239185074699,1.1888799482945642
0.06074805897685154,0.1446513822628271,0.11502555098738805,0.15296701544675972,0.07833939112708642,0.1286756000687377,0.06811075294271146,0.08272405475281237,0.12506727418926544,0.07498229784228498,1.234703827480745
0.07595933061821697,0.13549989763260326,0.1309006298577766,0.1770245173844708,0.07306579547883138,0.09441109250294713,0.06282105486210168,0.08251095560372931,0.13623928615527073,0.09651254579737874,1.2467605646009123
0.0576736101937789,0.11669473077607959,0.07997571199667783,0.10809967126988493,0.04635152382515717,0.05010363690197936,0.022809617162149975,0.03177824380531124,0.08884225974788834,0.05436861367503426,1.1443915263997604
0.024355821094737197,0.1141142809088196,0.11137550958349392,0.12502473631479294,0.022153056659925823,0.056553917390652256,0.03858372877481719,0.006379451493940265,0.08249085155386605,0.08894521462217085,1.149563503791745
0.059878180628671986,0.10489670613971168,0.15192082253191558,0.10417677326944928,0.052667813876581426,0.06344735586211275,0.025415574376511936,0.07312185224286719,0.10580470140616112,0.060295836716389564,1.170728757228316
0.06406938378663479,0.11067764250297457,0.10875318645254457,0.16460729045044736,0.0844655919530661,0.0918957608564886,0.06100653298250133,0.07731842093377025,0.1140099626158085,0.04539779435444893,1.2108490976184112
0.05342401117593216,0.15878307832489333,0.08424957391890482,0.14339054819134958,0.06019417425308282,0.06808167904072801,0.03325732195300427,0.043545297762721355,0.08922048659876652,0.07281174176964988,1.1860152375963886
0.055474523823124365,0.12015017121745844,0.14025511157272832,0.13813962243859076,0.10252295752018568,0.12850263093662756,0.04267997855979218,0.10008359966122349,0.11599947567917121,0.059954177344486805,1.2320283558293113
0.029187555755574024,0.11879008467485559,0.09518738301669234,0.11165167693004362,0.04309939819152238,0.060946452068811725,0.04142075444501638,0.05497479428247544,0.06365335138354565,0.06837733142571396,1.1579928728359312
0.041167792731020315,0.12793868673796377,0.11349412039156632,0.1404479502061926,0.05515189627336778,0.0810631591558569,0.03265517524252113,0.06235525826292059,0.11606885637176155,0.08371348621519042,1.1997693835305978
0.020868529279536693,0.08619287390088594,0.06061610218589176,0.11882928374862577,0.05758969992793806,0.06001251810565965,0.028261923467156325,0.0606795816349003,0.0606554004026222,0.03323154809250084,1.1459346815027878
0.04781857013843919,0.11602224680114176,0.1269506782135698,0.08351773997376853,0.028620344941085164,0.06866578651439875,0.047740322591235715,0.055846761922941926,0.08918308586995338,0.07711559878905279,1.153700330222925
0.06132244217563197,0.1338061280625181,0.11323436503672053,0.15096411825985206,0.08677550707416377,0.11440411140453102,0.05622540751213663,0.08445623507045695,0.11279444642345975,0.09725580755773623,1.2410412709557528
0.0030650295405325392,0.11284463432409958,0.08084541016229096,0.10435395210173024,0.02391037766839816,0.04267414525460212,0.01711885041377476,0.0005282336282967162,0.08170617592800036,0.05169425884405915,1.113118687088048
0.02884912225709589,0.07950028058023721,0.07984516941932643,0.12034691713206688,0.046655986358558096,0.06158968264888665,0.02356075641081993,0.051846686097693793,0.05619925417266206,0.05052423180341457,1.1492827673766144
0.037593434974591035,0.0921514310210661,0.09447616294939955,0.09368298242873083,0.06084446456036482,0.058667666242537594,0.029809102113752796,0.054205718125348676,0.07921714117080025,0.033000939417773024,1.1381303432722483
0.04496022454313573,0.10357576217382251,0.08648953469416885,0.13189365285832091,0.08650438395988341,0.09875968903683935,0.04125480793243872,0.0738260337265046,0.08365553445237331,0.03434055802468209,1.1852494726322351
0.03151958556753459,0.1062170556590498,0.06366326594483038,0.13180243911267572,0.013027369068833736,0.046882825476209936,0.033166472068083076,0.03640818835274831,0.07270295453861747,0.051705583359606636,1.1384811983285275
0.0658181935572214,0.16327286405936056,0.13330182049882525,0.18445023462994603,0.07236959486230617,0.10087755311751052,0.040041584173875364,0.06092602191803129,0.14572284456395634,0.10225796467460045,1.2487422458038897
0.05179975141093394,0.11908952912612164,0.06993502346897848,0.12214915138831062,0.035364455104788375,0.08545416235671945,0.05159410391616987,0.06261618794983916,0.07106169065662508,0.060904057747330015,1.1699727043253938
0.05765516621944165,0.11702048873309226,0.14998557708283125,0.14037868065602602,0.06671262956917366,0.10210003430688785,0.046142221452155185,0.11068288167237841,0.14251680817881404,0.07563492082524906,1.2293921559452423
0.03868865832682876,0.08275098125525229,0.0889767031498279,0.11235821750504886,0.08621668699508644,0.08300329786953314,0.018309681653400453,0.09000664084952213,0.0874122874658927,0.04172113658313066,1.1796265174732306
0.059673476412132,0.11024701670410364,0.09666772552440284,0.09357083270412216,0.0497462115125123,0.07651281593548147,0.04938745745600546,0.07214113883894316,0.08297523819175864,0.060776605506121247,1.1645934829566853
0.041675531809418354,0.10282014322190276,0.08224082901624619,0.09997268895961997,0.01735562176563787,0.05455696846873464,0.02079351705179258,0.0017390168166388255,0.04778779548817869,0.04088147958000276,1.1079598874951944
0.06137185931804662,0.1446201690324657,0.11777264157121277,0.11683177340056043,0.03257155382598515,0.09060512998554221,0.035438543342276495,0.054184465224693265,0.1036875900439987,0.0712319260513697,1.1785819003586684
0.05647173574396082,0.15035561933946223,0.14743340323071225,0.16819479022903858,0.06371392615813752,0.09943797216247936,0.04383499173518462,0.07274428517477867,0.12565331405151842,0.10586951585334793,1.2405681833469127
0.05688626982240028,0.1609408156213455,0.13949033416550272,0.1652293203097995,0.09445362625318471,0.11879563797837629,0.06663577333944092,0.08440783060226639,0.13227192046846342,0.12280830335758351,1.267784044971289
0.037028142399239836,0.0661824208553207,0.05897199544622439,0.0601913168018114,0.035224115183325536,0.05864750501754728,0.014348390919197453,0.05335345215840611,0.055014481063175386,0.0212332811386397,1.1036271524430523
0.07552512171258548,0.10886089091974833,0.12316155194692899,0.12826522751305214,0.08699811691194774,0.11277774712966283,0.04659024102750649,0.08063220167064167,0.13979230540802332,0.08065935027638269,1.2242979079009162
0.026708646992044515,0.07079532436202146,0.06437127967898308,0.09698126436704357,0.043822197148299664,0.05146389005381094,0.02314174252788211,0.020854599651361782,0.05422448550859179,0.03705012982065069,1.1148656636583623
0.06266917982961348,0.14002093139596225,0.186744824884589,0.18511167129891876,0.12378800868363019,0.1243084602375647,0.06279328393687525,0.11804420128083,0.14303977108839533,0.11190984708099619,1.2966628465887413
0.019094479186936648,0.079780069035935,0.07334722395107525,0.0937496438167471,0.03570220646043384,0.03360753859752897,0.021320262021382555,0.0601308966874893,0.06736760376946127,0.06157214060617734,1.1338942746456036
0.011407417147492022,0.08196046532060401,0.06678343702877661,0.1017476031279756,0.04698459355002267,0.04795545323369693,0.031150555549815138,0.019909348341396307,0.06405630166865656,0.04079867615255993,1.1185036078914736
0.02874235508660713,0.08687874755513487,0.06963237023522774,0.08672289330079336,0.012449753483956522,0.04537398796725063,0.02411635936269398,0.015515300460000638,0.08243495485477104,0.050445163078049055,1.1083973379407852
