s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.015215480698178475,0.0937768041477007,0.05941138622312167,0.12090842855041173,0.043562155433613095,0.08389945884383272,0.0044905579551391735,0.04636702011134666,0.08524481524396772,0.06696956568384398,1.163588907368514
0.04228290400745781,0.09978124850935789,0.05858619617812096,0.0762972146227422,0.024517926229844254,0.04292599180934429,0.046673580134864175,0.020001646625754495,0.06463900325390796,0.052035702975701766,1.1088466230996457
0.024515937096675714,0.08090962790236884,0.09753617891822558,0.10549536791165454,0.03834896505062482,0.06291115114230056,0.006907783565145516,0.024185150854774018,0.07767061282610613,0.06687819852053768,1.1405324803100925
0.03648388094032998,0.09139992395765802,0.0974368186597303,0.08661718343963357,0.05164974682188261,0.06743548520140892,0.02719187953194532,0.03978146543258172,0.07440877536807255,0.05225840748915316,1.1378804615998757
0.03971864909399228,0.06387776187569802,0.07232634824766102,0.08813956902684565,0.028705631209629247,0.04579954459774133,0.019800808455828156,0.03956525811279607,0.07261484421070225,0.07084910551066832,1.1313438384141739
0.03140827618710482,0.1008865000312725,0.08040886070281077,0.12167595894772858,0.02344067352175749,0.06717449167125746,0.03737015841167537,0.04662401618177434,0.060475725776447754,0.06074081333367023,1.1499338203578704
0.02083019357144275,0.053459514467104584,0.070195061317697,0.05989450001770377,0.02378421677849847,0.04239550772909286,0.04568304597517199,0.060730639569619896,0.05131267386921709,0.05281087346197742,1.1096882689533147
0.032465239743969226,0.15597045578444924,0.12360605038802874,0.14607072084225692,0.0985535447136683,0.12223293005153961,0.016036938898272082,0.06008746604157078,0.1092189135132489,0.057410148145333545,1.215061487674865
0.015938606788949185,0.04263452149639492,0.05114135122183245,0.07190599031949535,0.027562420107231207,0.02812976895437949,0.017898431460048277,0.05501538308401405,0.04627022994775495,0.022805753408878852,1.0931855548277016
0.014223258857482804,0.09271412711908587,0.09509799456962272,0.0947043310872946,0.04087246981827285,0.058024742369364266,0.023705259618716366,0.044997482683112086,0.08834304661423745,0.058911040028309755,1.1397521026493387
0.02722925258026912,0.11003031389693131,0.08903743048664904,0.10532946936046164,0.013848848878388269,0.07748036893984253,0.03816835658375354,0.03298174124941951,0.08054970115297336,0.03601699850482132,1.128691232615819
0.03098492876310683,0.10638609514861264,0.1420071065022755,0.13838544366408603,0.06433228195225925,0.07546683494696436,0.04970688400122036,0.06137829695426668,0.11427998204080793,0.09115319755706494,1.200621199475793
0.02830364040669884,0.06874936473083271,0.07132193236158718,0.09265425711705146,0.028517156512293862,0.033525020149219445,0.024966066407019535,0.04003389947745014,0.06522624314755941,0.07057214566896249,1.1277267954855847
0.03154414333198484,0.11557260700348115,0.10176265951723826,0.13025356509402627,0.05039783373327801,0.08741569051808619,0.006277759855912668,0.039676649185231,0.0822762635592901,0.04615964761869869,1.1630356613817192
0.05316866009543625,0.13245635251438098,0.10594746041255203,0.1407134169905114,0.07494056338499343,0.09807657711201574,0.03857233599084794,0.07833013298053225,0.12849876169294072,0.055497589590473934,1.2065111838343527
0.02787635365229749,0.09301697427195238,0.04837917610275744,0.10598864106199306,0.05698149788873396,0.07353861866860995,0.043169958609618045,0.0629956700929201,0.07991856608221122,0.041579555083811365,1.151951064769491
0.024509310896821377,0.10686378637854965,0.07938781620639969,0.16735668089556463,0.07704827937349354,0.07515755575454476,0.024883052684986248,0.05594733249288198,0.07538877228518351,0.050519567779984155,1.1890671917124025
0.02146724655404486,0.09247999428937748,0.0882057370544932,0.10417091013206803,0.03905264566436416,0.06045621632774081,0.04315604914142858,0.05358075765973846,0.07274797534660662,0.04613493539778343,1.14005214530223
0.03528000946385144,0.06747860736262651,0.08777047607254375,0.09694713843250785,0.028228580145404143,0.049098603961611226,0.0363265576507442,0.04675832611103694,0.08650455590510372,0.05678287560113978,1.1339635971267372
-0.00041503340551718795,0.08628066215487046,0.060490623747743784,0.07341667481871786,0.030336325487239107,0.048673141692739036,0.02557152142650429,0.05298775778273701,0.05363933642551184,0.046102163585228166,1.1137229956173373
0.05146802126412447,0.10406118345439161,0.09027229143200911,0.11931094947044026,0.05827643362380418,0.07590705354725451,0.01918368147552344,0.049132135970803875,0.08273107171935365,0.07150629661632585,1.1735523885565469
0.040054542941801566,0.11790412593557585,0.08748287073238432,0.12121297044638704,0.048919855201190486,0.08390465321986047,0.02516283759463988,0.03451359373383853,0.10452502206870529,0.08446844838607738,1.1767800492593894
0.021598158550768704,0.09838171305396792,0.11154466555308125,0.1036365284955819,0.05529633844735858,0.05339345756372275,0.018126222606597613,0.05970467936977389,0.08246519721342313,0.0585078184537422,1.1532700950038042
0.03733384708411072,0.10524370375049129,0.09009214484716524,0.09806546332113045,0.04167307929977877,0.06984196344725833,0.016346860359817965,0.045099419985790694,0.09727560529785055,0.07536891631360017,1.1576264564115493
0.05088173828318206,0.07767114514198582,0.10630058218911607,0.11292450188455279,0.08016913526882584,0.08827307055978145,0.02269864714440652,0.08254154137878945,0.08525077284322906,0.037969491871793354,1.1763615214699794
0.05025203441988824,0.09860882538300166,0.07846620939523677,0.11610443498192306,0.0698613146099799,0.09854389480103214,0.023745884976244816,0.07474354310129157,0.09740840037295184,0.028546643199872015,1.1725204390653434
0.045072697972780525,0.0957594545376062,0.07098544441707745,0.07956907751982426,0.0491420121388855,0.0640371942608593,0.04068032162733889,0.04840081988344567,0.058328441905752745,0.033649415486002955,1.1258577481891252
0.02645716557678344,0.09181639367315844,0.09660637905472862,0.09540490532048831,0.05811654358787483,0.07343173860509196,0.013977659805673365,0.06407280740477113,0.05882623654070568,0.03642980640253757,1.144515224711482
0.041677307298327984,0.07492994793274434,0.06155921643272399,0.07494688371155504,0.009701422382316215,0.04307265499137601,0.024555901356216863,0.04117189120257567,0.050321866130044114,0.04503888389329158,1.1053784758954333
0.027765526144175733,0.09569136452012658,0.078938923993424,0.09806241447083398,0.021443544092712468,0.05014339421501499,0.04483648022468732,0.05011940492423315,0.06969414027396266,0.03648874215746112,1.123388013853219
0.06321631268254374,0.10372932632675752,0.11337616633927293,0.13097108759408774,0.07210972330786176,0.07419601967865312,0.020953205742504876,0.062411121294698856,0.09434013573839979,0.04075352976167436,1.1762972862290568
0.0506952313284731,0.10116961074730837,0.10271178636983964,0.11192155428866334,0.05694091895131826,0.09237234270833913,0.03884910931669463,0.07044073980393271,0.09366142802916118,0.05223231577614865,1.1749541674098811
0.028165155475870174,0.12146218416796926,0.10656660072805349,0.12374875303624115,0.04523403630282835,0.05812024634229154,0.031564031751889605,0.055852546780574316,0.08996405871071363,0.051291420710530264,1.1591117258885066
0.014731139030269794,0.052074155082098506,0.035269474982257895,0.04689707218172026,0.042815002559339,0.06096325609849123,0.019305540794247632,0.04204679729273397,0.04612126476294848,0.03335545180293225,1.09639277159236
0.0441447174362765,0.1205679963539795,0.08512757147105149,0.10804484277589461,0.020855117030774674,0.05172194486333925,0.04249447090448912,0.02504021297870674,0.07570366396243797,0.08011892178557659,1.1441235306374724
0.043302634253065395,0.08074994986288025,0.08730232908825514,0.10652639455052705,0.07703616045197437,0.0779983054659587,0.03181384229314144,0.06701273831905998,0.10020418187258812,0.0518594539446426,1.1704626745947109
0.037804639185205435,0.08424265466642727,0.07049175215971532,0.07753505448047625,0.05079471662419653,0.06416573427295165,0.01871092983389621,0.052193114963049465,0.061969930103505017,0.05651991025455217,1.1366788518535689
0.025872634350486524,0.08710429132974025,0.08730377218426158,0.08692690919228004,0.026068388318964873,0.029708704589716146,0.004085527252049227,0.048281643062978226,0.07547511306974476,0.05323152456475366,1.121228018871263
0.041902018329034306,0.07065298794550985,0.08764504225322561,0.10238540550116289,0.08897859121630759,0.09133192939134667,0.041439891016222245,0.08302645469962136,0.07791823803820001,0.03493862711144389,1.1705870935315699
0.0638553770623577,0.08336459180369553,0.1291188312341484,0.1283059500232264,0.08443452856450388,0.10866404117096433,0.044032774752619984,0.10744084322394952,0.10916128676569979,0.05655401408323463,1.214408150848142
0.05173243746303475,0.1317599019616253,0.09213429062453053,0.12767299304535257,0.06055893904936926,0.07129105684456942,0.05304014786240537,0.07397885126365142,0.09568213441420118,0.0841057332659886,1.1954762189569832
0.03440659433562247,0.1225197998115258,0.06297013510322105,0.09376478286997247,0.035864765880177875,0.044321867969006466,0.02259254348551129,0.03919479601097578,0.070528281964959,0.0565792093386426,1.131954366195452
0.03619695574984676,0.10332426193357515,0.09259155327538589,0.09718077981520881,0.04679316940547351,0.07680258076722347,0.05474134724763021,0.07542315068567226,0.07343048857732005,0.05195526573173285,1.1579094251242292
0.05382961782205985,0.07204740514138164,0.0779028687236294,0.09549857113850971,0.03048587141978524,0.03949182139683571,0.04281507573786909,0.04281238241922652,0.06106647814581357,0.06082223754059315,1.1306346762492574
0.02050486759433631,0.09518357433679758,0.06648812415773032,0.07689696484631599,0.010749148451433752,0.035817895256257774,0.027592419375386645,0.018761974933570645,0.06107495826565147,0.05312521967977122,1.1000709604397991
0.043299761500310285,0.07643435199017459,0.0986518349087493,0.10131206807219566,0.03671365011023549,0.05626486421756749,-0.0135150358590316,0.04630693348447605,0.07684887789443073,0.052154672607078664,1.1396430984911723
0.018668269230268732,0.06923180692782156,0.08825889764410609,0.08840078874818642,0.052205208861030764,0.05498111053321071,0.01673515252026859,0.03932450495113679,0.06335852706283603,0.06218423535200301,1.134325984294006
0.03969979185015696,0.09131117446324599,0.08264738737725001,0.08335210390015947,0.03502585400930052,0.056818991567668224,0.0337298109259222,0.06490202010292863,0.08149278883941491,0.06574988977271337,1.1449736608510326
0.028726655211024205,0.05476652372508507,0.0734801999480949,0.058142471169778824,0.0009007921313254879,0.0352840322825236,0.019452730917356574,0.03868169102153391,0.07178055273171874,0.058490903696044,1.0980922063505614
0.019419142895416804,0.04860915270151449,0.08348067175350396,0.06265428813230021,0.03593956669121892,0.04792372554788982,0.031643151730196245,0.04719157254778194,0.06710528520848157,0.06275137043243768,1.117615031493359
0.028968508845795056,0.09296946435129967,0.09019706394795975,0.10271573737032974,0.04588200889724765,0.0440805839454875,0.029010297745067644,0.05207094694349969,0.09580797447412231,0.06803456041273793,1.1500847283662476
0.03991615623376167,0.07258102400244143,0.08819187602997634,0.10519724327738607,0.046465794123538615,0.05535543503250093,0.06431928366270982,0.06617629874566745,0.06421150873974478,0.03240759681600369,1.138857731755528
0.011218512412501613,0.03187647946427911,0.03596577956239967,0.055156309473512896,0.01783322968504756,0.01784863252242941,0.018252700905875954,0.04575792692827792,0.05381538407757681,0.02935914172065908,1.0781824826838284
0.04083230573601038,0.09126077997791518,0.09818932062808752,0.12641726536055134,0.06630544405643629,0.09496709045770337,0.01300597913121945,0.0809558981974074,0.10659537304530681,0.02921312548063093,1.1779016537360278
0.03707889619644119,0.07626544871851289,0.0860832661995696,0.06068629307991207,0.04970865369840468,0.05439136283679648,0.034606156712883765,0.07126870971571053,0.05197742608340863,0.029871579355921763,1.1188245416986078
0.033036154620395886,0.05674580055807111,0.10308357360867589,0.08885481647960135,0.07698647001885364,0.07182386910518802,0.03266659674157575,0.08328555297529404,0.09198470950724894,0.02367852571004412,1.149852189781182
0.02477293370827551,0.08290305689070027,0.06953335728497537,0.09344578081562212,0.037190940763598274,0.041837700192033346,0.021787073206954517,0.009960293640022065,0.05221266483892416,0.04024684398904835,1.1063788579760467
0.018410277260569822,0.0610134925987147,0.04852612130963892,0.10051955497924628,0.03283720074801985,0.06459622210153718,0.039579584452421435,0.05097015909782242,0.045868226862152084,0.03227078107071786,1.1231032733831574
0.021828246065189377,0.08946928785412843,0.09655796112023257,0.09778006792365881,0.03910942608910374,0.04220146925757079,0.037395015456293326,0.042724132531822584,0.06590586868879886,0.051155109250916514,1.1291790740796201
0.037425523366911226,0.09196818519960931,0.07091094347290652,0.11140975198811416,0.060331520273822936,0.06711572487701807,0.022558848982458222,0.06761277441796418,0.04870054781058467,0.045477970282689156,1.1553837858438025
0.04218782229444215,0.11968441577213373,0.10529425393106528,0.12258467083549228,0.054417274029766004,0.06643046824078476,0.014928212009597052,0.05199126889031966,0.09777365429543729,0.05778577067729492,1.1679918135614127
0.02936373319675854,0.1020595282026113,0.08256091624875399,0.12000423333440527,0.08553189395350165,0.07414861861470329,0.025053825003251172,0.06533112701315061,0.09696976985375819,0.0466204815124243,1.1743189304539159
0.01406364093610471,0.09230370940161364,0.07909143282005954,0.0792141318296394,0.0270804772251113,0.02980902770434743,0.030741080755270263,0.03938659816148961,0.06289256602516127,0.0642051820632663,1.116839360492152
0.011044003728750564,0.0678673865511318,0.04638995409053133,0.07936496807879137,0.053880368581153956,0.04552502290858519,0.010302477383223884,0.03521012411742657,0.03912354610535865,0.010259169146024025,1.0965182076650248
0.016285101351106127,0.06078998372943285,0.07190589953408918,0.11883249306419053,0.042738369247766035,0.07112149387120764,0.04562715656027165,0.05254648826263767,0.07996708275319898,0.038118783389113675,1.1440885456151073
0.03171611572218014,0.0570760345959979,0.08026201548581402,0.07513208042689366,0.07540128810623609,0.05205541446581385,0.008572491826371433,0.04006847976981321,0.0686588694871705,0.04415237970384867,1.1270114825748048
0.03234247423622862,0.07796739023338319,0.0925597771911401,0.09575339004715469,0.029669984273481748,0.04612538011580182,0.030945740922144097,0.04124480256627441,0.08002226244348437,0.05426362596059618,1.129545201186651
0.03178092365802918,0.10891261456810326,0.14112358932342123,0.11554423425363117,0.0618712998707714,0.07479865364166968,0.02451269827732851,0.07248690549963453,0.12746221439205888,0.055831443571333045,1.1788847525772825
0.03523305418943655,0.0815753751219315,0.08332550269441162,0.08404336500659673,0.06889410886005796,0.06775371257408637,0.05894345561475682,0.0477866701818694,0.08716708673531838,0.05728370783306874,1.1471219428748243
0.03588368498404157,0.04471317375498903,0.08610885949766064,0.08039788439253065,0.05691706000498292,0.07616997235011706,0.033431792873267925,0.056361511493715905,0.06189882038251252,0.05375346378894149,1.1407570648623684
0.03137733826048895,0.12575990699269984,0.10627370414481091,0.12554626000946115,0.08208563150821052,0.07533177682068197,0.007521979345284105,0.059633294806342205,0.11104657572710522,0.05312686812357416,1.1817430521517915
0.03452311198433005,0.08246744114874685,0.09670640420017707,0.08476395647468482,0.022367746698161224,0.06030548995269125,0.022574148817150464,0.054066575676994966,0.0899716146445641,0.050525389706610774,1.131846131074231
0.023799341201309106,0.06412791247140484,0.059468932060142504,0.09546521601890867,0.04827571851894459,0.04850970475752926,0.033212535980928465,0.0693443570938479,0.07132240329290214,0.05239470190812202,1.1413131495280244
0.0429283990183376,0.10579838887819186,0.09164792967682525,0.10462594357911646,0.0899438618825149,0.090880928471067,0.03975656260214146,0.05840411216939913,0.10729189565094163,0.05193189599874452,1.1768130588514039
0.04972818284273916,0.08127015044101862,0.10339049882254521,0.10429600293233963,0.07477326127527421,0.0904956621242291,0.05652371526364085,0.06702518533772706,0.09073985194098878,0.05353502727825807,1.1733072141682572
0.021377356091448297,0.060180841948464944,0.0756167848373656,0.08922160590920886,0.04491015866283266,0.07273188387600552,0.013308465782685377,0.061744805149770036,0.08839502739674043,0.018781146058371737,1.1281220123644802
0.049552356758316485,0.09050817641867562,0.06343610012735126,0.11324424891475963,0.06930737595723495,0.06446367552314172,0.01587493787704724,0.057304067235045726,0.066658495311235,0.05092319386557471,1.1599514852212864
0.01687297587045293,0.09964193792716404,0.08576084145613402,0.12635459971967458,0.051313888496243756,0.060382487849595545,0.032344208053359545,0.03137721076290207,0.09255460327413179,0.060794076383772676,1.1545428836123537
0.015946480682917426,0.09858281528085074,0.0934744494085143,0.11191907189096621,0.05351885775425741,0.05212855192698058,0.04326608704590211,0.035004699887419125,0.0739787319319362,0.06938074058481124,1.1493439635032299
0.025904672112490233,0.0803427276136859,0.072667596193613,0.06585777105408469,0.02427453912885058,0.04011681457163627,0.01889596946455609,0.04809419090435159,0.07398353854752336,0.038575005927399736,1.1059518450683914
0.03252144086411719,0.04321248676088678,0.10166778558644846,0.0979862835750763,0.04236769049577005,0.048755651216563084,0.01650673766853418,0.06333178642416715,0.06987992587714872,0.03552495546165086,1.1312438538080092
0.032929438746139315,0.1048952231325925,0.09356771593876047,0.14396828970305314,0.060293511983149445,0.07231859324752556,0.046567578542610115,0.050919228457041055,0.08304167480718994,0.06931848705390616,1.181609109065201
0.052556597975682975,0.13466173896899813,0.11068041101352681,0.1709156211613859,0.05337268126309391,0.10254651737899037,0.0274652158366668,0.07892405105179752,0.11810753551036254,0.0770770276941601,1.2248755434317904
0.059035238756564856,0.1326621096120452,0.08483537001939066,0.1343073379071536,0.05121608646053927,0.0788142687025026,0.05854920293985949,0.06192175460175939,0.08970707717488306,0.08338253303211211,1.1930160967521304
0.052205212921990936,0.06648901360677834,0.10455853396662405,0.09473665241325058,0.04552095336023031,0.05236389103427638,0.06403605360740025,0.06805353776296204,0.09193145944812323,0.046254805906311904,1.1449621511762427
0.04311772008288764,0.11571495685814494,0.0959465100935036,0.13702288418069047,0.05114274943704875,0.0868058960775317,0.0514514449918616,0.08715915645114342,0.08374482632855373,0.07770704879281326,1.2001643786804435
0.05213113113807381,0.10368547101814146,0.09810569526162975,0.15373536541523342,0.0808094949113599,0.09149477830051257,0.04066198921646156,0.09454837095057958,0.08934894817661021,0.07183856195150665,1.2189169516531364
0.04312320836746261,0.07320635241110611,0.05767250466784493,0.09294976654139242,0.01697131654344124,0.03624125130438629,0.02062248421939389,0.02968270173087994,0.06016832999825331,0.043558347585458373,1.1096259460288436
0.013545024294168883,0.07621733543945014,0.07407218416432146,0.09654858231439938,0.013326458166799438,0.04423729338644123,0.015496691871131302,-0.002422989719276975,0.08359788088604982,0.07515171474570677,1.1153936271706535
0.04091950947355569,0.09507478783404014,0.09332876127043328,0.0809503384735965,0.03496234931409616,0.06050448706952054,0.0469496502105151,0.06473372292128254,0.08829396257565081,0.06262761594834464,1.1448583999862616
0.04694561411394273,0.09709329066605095,0.0948375879002113,0.11693935908976484,0.067133033334811,0.08126651374544533,0.04910961450807143,0.07336775707341162,0.07540742599845303,0.040314401043654705,1.1690536960100169
0.029221279326358873,0.12205919716882573,0.08145263570253564,0.09867248840354748,0.0242670995130316,0.054011377314731934,0.027690199094052736,0.03958922782143205,0.08571282043600335,0.04242540147660193,1.1288084305301505
0.05610901435619487,0.08745930692510782,0.0975104993964037,0.11712671386901925,0.07217127315261204,0.09458376191341361,0.03881117495507445,0.06728351174001276,0.10266872186240891,0.04937139254648927,1.180373859351478
0.021125002551653924,0.09258873665909387,0.07263322819627427,0.1091589684157012,0.02876751172217897,0.05967566283463101,0.017332024044909647,0.04635926716193842,0.07378611175856903,0.05250735260133397,1.1392070432278711
0.02711506674938663,0.09492450734228354,0.09043393177472503,0.1094323183093053,0.03130872024995835,0.05721074096121953,0.04301062310307088,0.03113300971005544,0.08226985179835972,0.07647486771614433,1.1470392749017146
0.019786414485718502,0.08331099323641165,0.05703255470991148,0.05914233600379214,0.04545190236145422,0.028872763588193625,0.029795623106130417,0.038756565659967254,0.06447675705578682,0.03127217517880734,1.0964434268956775
0.03650610941735607,0.11881509535792932,0.07976502655752052,0.08376650031014167,0.020323127575399474,0.06113318589427779,0.040365985546623365,0.03038481978439248,0.08139540795528284,0.06228042245345695,1.128863612955326
0.04719134380099044,0.10378837322923296,0.08195111025083862,0.11767207084455056,0.05505375744035572,0.08311712412610306,0.03591822104547991,0.09260103979404533,0.07777016642973222,0.07721486847613147,1.1918470600559268
0.01154199835241684,0.09313778883772274,0.03773986584500707,0.09047272729320349,0.030286459659949104,0.04553225982566734,0.02197942930036399,0.02942300612743672,0.05876496144161612,0.059086552541292074,1.119513004116048
0.006046594485387876,0.04902559251870824,0.05355988770635795,0.08865467257163397,0.05543991089608292,0.046285347006452864,0.01345456395500013,0.03516560210389911,0.05079850544028504,0.017525998754249043,1.1043774368271038
0.039212893675732594,0.051114244341972856,0.05713762170910888,0.061207668020564134,0.030307523869064167,0.06006230420663587,0.012629562162975486,0.060284305331578705,0.066807244616147,0.019676402364888643,1.1054290665563244
0.03005263963068218,0.07983857373703322,0.0851540496436862,0.07673742545711543,0.04490022926783786,0.0639663466543278,0.03197491319047876,0.06509641609489099,0.06653023131218315,0.03477332315762181,1.1287297121906084
0.004721364122264163,0.09951275518083927,0.04241595835473981,0.08160414293845103,0.016724361280976662,0.029819657655377356,0.03795018362987031,0.02888050587627601,0.07009300913653606,0.04275885733325461,1.0997468738331484
0.03537364848774558,0.13765801354382107,0.10623226306746457,0.14921595874079743,0.07201932883805826,0.08598393000917115,0.059683534505408274,0.08242967575117593,0.10621360993835048,0.06980840144182286,1.2096647717584377
0.039711131701811626,0.07527292189766371,0.04572505963978352,0.07763089238997364,0.028159206160925904,0.05258103887253375,0.0554067909611651,0.04442957157386921,0.06366607545463701,0.06122678751379128,1.1243656548991838
0.04934690495696084,0.08944887050197921,0.10466730109724329,0.09925651913456941,0.051662964359768956,0.08241022962713403,0.048872589247128784,0.07588930540340898,0.10658876037265784,0.0634060536002956,1.1724184412618026
0.05071742834814634,0.0597710758834849,0.09083655166961946,0.0856193453787614,0.05862787942132135,0.06235959166058976,0.02740486509737658,0.06753729461617623,0.09380626028148947,0.021530108252223353,1.1352732069622966
0.043263288091623144,0.08200957725665486,0.07368104114982046,0.09789012748159209,0.04785302628355016,0.07302175505383036,0.03457606388144943,0.06373555387387066,0.07018291471829886,0.05205384117795426,1.1514083092573417
0.018254998381912767,0.0846216794606395,0.06601527026886733,0.06533602840049436,0.020641696566982164,0.03063829282512683,0.035808008496701946,0.03583664848886246,0.049238154477355224,0.03357471297210263,1.0908302577168227
0.03884915559821683,0.1103789392447719,0.1011241046597371,0.10362305210284035,0.04390292839924172,0.058302870943224734,0.04114411964292132,0.035940235811503615,0.07659111291167763,0.05300547096985494,1.1413939417691488
0.048933373655704465,0.1096397833347306,0.11320273176432942,0.10368687353015554,0.045053996117677714,0.0868380154134432,0.03236929844995133,0.051701439742826996,0.09415822493868203,0.09524368697709462,1.180196195821542
0.0417630574687679,0.1338041292915444,0.10417306732023618,0.13331459743835475,0.07608758475123778,0.07690835295115171,0.03579490962903172,0.07144300359136589,0.09437130662059288,0.10087747299294722,1.2106962688721432
0.034283340026328775,0.03831422506909497,0.0619308616565177,0.02339122613614368,0.022630771255802925,0.029152817146382067,0.02068448716217195,0.04023465550729015,0.038285262517341524,0.027261771301181813,1.0676808126114186
0.05790775541921215,0.10207244714470501,0.12882225593647825,0.1058271283263925,0.06371956545364554,0.09867986465322133,0.04290358814416467,0.08699193217385674,0.08982157934074962,0.052711365776755795,1.1839030464531184
0.011440064315951255,0.05172739805576136,0.026520905039267045,0.08204736729941449,0.03878211898419578,0.06227324184542582,0.018793287992844798,0.013043879108097844,0.036109977411853976,0.027867218248759443,1.0960056436841608
0.060475614368182655,0.13997218979249476,0.14849619984970666,0.1431820861645552,0.08643701285268536,0.0863610384143053,0.0437579484116002,0.08920767077096885,0.12684057688260658,0.1076392604114211,1.2388951575976361
0.033809965598149354,0.04902665131101798,0.056672341913810514,0.05385494094154754,0.020464828360221603,0.04427439661891167,0.012415539350238022,0.01545387755616015,0.06840356568243591,0.053692041821106234,1.0927701915393557
0.025427793326429214,0.07587685391227106,0.04818523041303901,0.08887783351851991,0.047914875519867284,0.012640889892177588,0.010821189965945523,0.04075668035593012,0.048151035789402365,0.03668094938957118,1.1071801572583306
0.022434242461605226,0.05816133626500862,0.06551367035364376,0.07224432712157351,0.025473828963619872,0.04912427026940991,0.0065133444132723746,0.02336523849949579,0.04380258582783268,0.0338923118237004,1.0945118861693184
