s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.048472638559991024,0.17431863904328307,0.13718346104866713,0.1447563340339389,-0.004009039568437577,0.06828177849863809,0.036895211911882345,0.04508071443952408,0.12675970475839277,0.10451516142023008,1.1901124453050849
0.04317479919217954,0.1769223310916315,0.13772225563342028,0.16456723905026177,0.041750069039535834,0.07739324500338217,0.04714949291859574,0.03452635704653519,0.12744266979133326,0.10942872411653402,1.2131742148500781
0.06727427009048975,0.2010166262125211,0.17189149495141123,0.2308230744819619,0.09036744908466544,0.12181993863785559,0.08128497132890329,0.07182208105920092,0.16096528908417565,0.11527862824829303,1.2974308393433942
0.08850738175540578,0.23881641789712427,0.17236608166268153,0.24745145397157553,0.10132473956243647,0.14627938194475537,0.055294369223012556,0.1091237435164408,0.19464822857240952,0.11326767296546823,1.3386276867126288
0.05666960836852126,0.16864214234201302,0.21244357529924812,0.22261308985089162,0.08436414749968756,0.12686776953569762,0.06794636740276663,0.09440620370670712,0.21733811813216752,0.1394181170752983,1.3178622301227625
0.07693890687889667,0.25549984745850035,0.28111281809504257,0.27731854266104966,0.12343343570491379,0.21023055623312584,0.01831079733704925,0.14590223601258717,0.25822167388437167,0.089024958087111,1.391886599405965
0.09391226179876286,0.2079015062710976,0.19015489006777397,0.2103519984241474,0.05051714979054138,0.13052509213947255,0.06251061688955414,0.09438110057650594,0.16074441531229794,0.13152595510059842,1.299854211008061
0.0920025398037259,0.22161850813269668,0.22830828152540525,0.2530184117647901,0.10738876014078355,0.15037141106420593,0.052347017474449746,0.14199451669642266,0.20388454292121905,0.14470083096974135,1.3736463445132836
0.05403500733951986,0.15315925994898621,0.1426556687835387,0.17574098536762778,0.07884476157903456,0.12799638553867068,0.055137197270986656,0.07669982189006372,0.12511294756203345,0.10784098668106826,1.259163964810127
0.05578704687994674,0.1939366186785308,0.18409978583946562,0.23425595520144454,0.08135941590259192,0.12698075883427531,0.038876612135835265,0.11490685068526119,0.16529177312907523,0.11485390679268198,1.3136563923709352
0.060019012037807656,0.18994025110566154,0.1589587589799438,0.2077301549171706,0.07130503243761194,0.0971262074997181,0.04516652584382128,0.0813806921530657,0.1502024660806276,0.10204642374755053,1.2682312129567228
0.057480789868671944,0.14578279722151305,0.131324726761454,0.17216427818828833,0.05950265303927515,0.1022394580639634,0.05103014940104303,0.06756550074802926,0.13641042687541777,0.09860877229902074,1.236998948028525
0.05492134212145852,0.182349855926206,0.1843830773124596,0.20122624705321282,0.08573759020021962,0.12434421785488536,0.054161881553632774,0.0991020758956271,0.18519397599246815,0.1213198205813441,1.2973417258814397
0.06831736931540497,0.11894677663430553,0.1360891529040998,0.13956284925225126,0.08415053351870712,0.09226165334867895,0.06329936512182406,0.12804158060913076,0.13014430609283256,0.04669040898258365,1.2233825302144459
0.05408220303942933,0.17291422540890206,0.14706587815147867,0.1917706819849951,0.08832285746124956,0.10783245783424607,0.01853901927522834,0.08594615860788178,0.15516758224112318,0.045280308124604825,1.2425194358504947
0.06735097424675111,0.18943149918141347,0.15268260194660987,0.18210605099463856,0.04508886668470206,0.08270850507572333,0.04497301634787353,0.046994874523181275,0.13593658922708887,0.11307358710568977,1.2355459326120626
0.08819878114138723,0.2134173622029895,0.20877089343309627,0.26925027254009304,0.1949349656281681,0.21738984689584548,0.033168273660489994,0.18545705896565345,0.2231886955901615,0.07270032822540486,1.4103365054673243
0.042765343633850456,0.1463584561343503,0.1727566048135346,0.15575952712124852,0.08337419913481858,0.13119855607104922,0.02499188149286264,0.08180996054362359,0.1627547574035404,0.07402011135246574,1.24212465558276
0.07958197464347284,0.10609530478684086,0.13268507677622968,0.14762463498565825,0.10369092761548877,0.11725953522904108,0.04901059177629312,0.11385365699922433,0.12188227079424029,0.06939475073238395,1.2451592121930208
0.051218670959809774,0.11917188032698203,0.09149613354924824,0.10729812756615294,0.08253957684068029,0.09461537306930709,0.06462699631140999,0.08111534442708224,0.09937133594247391,0.052560499188889824,1.1867785596880502
0.06142268803057417,0.22937012813619131,0.2084609049186541,0.2828076027409238,0.19296121227759014,0.2178548617411341,-0.006197853889152416,0.15546252929926344,0.2506537008459663,0.06402025508360377,1.402165154048578
0.04633552318696191,0.16681562883773732,0.14710369219367253,0.20619856219617153,0.08128435469265315,0.1222907076303212,0.04966466098946075,0.10944009268267635,0.12876282753626989,0.13167296871379247,1.2965943418619366
0.04203241940154668,0.13006338555669078,0.10871170465214537,0.15371981036392157,0.03838994317062189,0.0718185994947674,0.03438715311223738,0.054788998678322404,0.09343384803341216,0.082352377479677,1.1919627834688504
0.08926735074947728,0.246275422297187,0.1790188956694637,0.25844597299095534,0.0631707503186309,0.12780892661449886,0.08099520099514369,0.07530319242428911,0.17874094857549808,0.15228404091946596,1.3311053663243557
0.05607719309478253,0.12175634228655759,0.1221428565484548,0.1407569746526288,0.06028204199893959,0.10378359695261784,0.055380547271862396,0.09224506794797502,0.12042977912730465,0.06676949448902535,1.213534504935359
0.08562444009747341,0.26339480652562425,0.19048758414416758,0.30439246427090644,0.13613789860621592,0.16148565071199242,0.09318088056325673,0.1225100766050012,0.2219947529034383,0.15119610443188125,1.4073789564884813
0.0643087135913078,0.10318443253051787,0.08037403572532707,0.0883423782383271,0.05042035693015087,0.0741935500241826,0.04993928773298518,0.04945809163649249,0.084622517483565,0.03908364999346747,1.1424089571789235
0.039966339721249744,0.11131096820647172,0.1206706473213836,0.11881579535836607,0.06741414636198714,0.07390027808506341,0.033936976340815966,0.07624251474225494,0.10048684060276918,0.07500562378108289,1.1895111732875852
0.024302453230983782,0.13415270773033725,0.15506551318170894,0.14127762614022651,0.0339993959998833,0.05500289986635012,0.025488621341501178,0.05203655032911361,0.11641708931593461,0.13111988184040904,1.204482360234672
0.05832054167446858,0.10731758588312948,0.06351503589226973,0.11093003130137424,0.04917758791375622,0.05635006070274047,0.029586142805075363,0.07147198140480278,0.0945341838677034,0.0609462182581641,1.1661508967455279
0.07295455822037183,0.1636443184560603,0.13923699339809095,0.18028716044448834,0.09808062136872017,0.10731992259022112,0.06130167232877318,0.1126028071454079,0.15349010508440325,0.10184451451988491,1.2776772166894246
0.10784840295351501,0.205300267981933,0.19501455478163696,0.2751087496689429,0.1338722684308529,0.17154320098187845,0.08318528523917672,0.1260224667000643,0.19902964504389778,0.13647242687317435,1.3865357461118761
0.07532051864737299,0.23102275720615803,0.195724829725165,0.2551321943943218,0.10850272852110203,0.13584596466482646,0.0643410246859628,0.09565040721457137,0.19053721109093724,0.1472269926000292,1.3500152794164588
0.06603671725019997,0.19003038177847087,0.18052468525425572,0.174516114576323,0.05389524285755531,0.10913011047400349,0.013459101702368147,0.06451731200254562,0.14828792280046407,0.08104217193932384,1.2367757469313299
0.058980504803954246,0.16595084082198133,0.13880688703948177,0.16441663835904544,0.05333369891162971,0.09214677144025822,0.04759495801174528,0.04336308784224653,0.10139898898025071,0.10569106647930426,1.2205991426090155
0.0892577851390443,0.18954062707285324,0.13524722669635697,0.20987654416473206,0.1033199537401997,0.1359671233243726,0.06465948547655782,0.11173511258095095,0.1489848242497733,0.1056253527747708,1.3060570821622917
0.09654420141105113,0.1548492694645968,0.16011238543840886,0.17321153160274302,0.08194843280287935,0.11291292656260338,0.06632081367748241,0.10183533681366844,0.12726574904598806,0.09672833655386949,1.2645092655725534
0.06672857123939441,0.14804571489345372,0.12697013806253918,0.18984557051466985,0.059748571215857485,0.09858517902356835,0.07029876435067789,0.09492072070724117,0.13819136961425701,0.07758336005916915,1.2456000084151821
0.04706624982250713,0.17117782909979334,0.16587316197342605,0.2009421079603576,0.11646965747147058,0.0985912027120878,0.02934559001289212,0.08308177744399141,0.16508816432088685,0.0963466429785632,1.275967453418878
0.05230340238182049,0.1483596664531072,0.13544372059267443,0.16334937927945345,0.0875004215535807,0.09644403232761374,0.01919340996749304,0.09561607475948386,0.1614672367460462,0.04731628822317716,1.2288409251018497
0.05697381944021264,0.18104961207789252,0.12824210072224404,0.1902123757205031,0.10439119915055586,0.12302261029082745,0.07130037618857095,0.05939475439556351,0.12203182425315502,0.14041955849698917,1.2820786158189124
0.06811011860349439,0.17975326547715487,0.18733278936207728,0.2112773784336436,0.10918920422671557,0.11625933513317667,0.07250091341922456,0.11069631171179053,0.18422273580822127,0.11571365907670228,1.3092453178673074
0.11145793393451109,0.23381886694807283,0.24012225339839938,0.25932549068032934,0.11373049023896038,0.16146236262321798,0.06641887607941027,0.14324919201068745,0.22775963182146666,0.1247934199014648,1.3790239828251503
0.08605894414160808,0.12767859413659696,0.10132551075989796,0.10098052628203431,0.06813779357798326,0.07307541191690328,0.059604710145813644,0.08421773896294013,0.09747457157315036,0.024639487574634775,1.1659684988285097
0.05971724939395073,0.09586275172104583,0.07515766877009523,0.07743775459593867,0.0299196737279882,0.06938111168939826,0.013081931269454299,0.04468889436702953,0.06986434027888672,0.03297835595315063,1.1226539942005282
0.0890714440949989,0.1799178988351589,0.13691358204520898,0.17263943821729544,0.06546563312647877,0.12356004484440727,0.023697633099318417,0.08371191615345763,0.11731930134835596,0.05553685526559955,1.2357737387019376
0.10160692991701716,0.24270568876093354,0.17625618347138067,0.21231794324821543,0.10099343959847967,0.15289602691421575,0.0888112960317269,0.10766423091051684,0.18735034987609975,0.15450280212721162,1.3443530054944939
0.05133477152465302,0.11190818670438155,0.120372354053109,0.12532430458012053,0.05138074091696491,0.05366191406088949,0.05055979537117306,0.07640587838513933,0.1039900190548841,0.0755186505673735,1.1835154336481737
0.061450671828729486,0.20001161283535113,0.17425409179119394,0.206268061316052,0.14729912151412503,0.18571737065522997,0.010800199343111164,0.1085004917389972,0.21366610800865907,0.047381279890854285,1.3104927780221116
0.06871454113201025,0.18941058733762423,0.1507288023046142,0.20446195566856845,0.05131549973601471,0.08845423515180267,0.0805604725067216,0.05013777139843677,0.10492160970425221,0.1296678039436013,1.2544269942414572
0.0629337343190377,0.13106700884195427,0.10376226602307123,0.16779484015647664,0.07131102130138448,0.08617783278437019,0.04149201104205266,0.07698918880308117,0.10193036926848678,0.051392889408557976,1.209493617491071
0.0799912926385553,0.1824524040215898,0.16245226804708854,0.19336283603746243,0.08102854792269164,0.12246165546542412,0.07188625331298375,0.10545709497329774,0.15685365469665466,0.1034293536967654,1.2845138266392644
0.06570415407450547,0.1683046168737119,0.10814778343103477,0.15515149253177216,0.07458728627285488,0.12255229227477166,0.03966791819566276,0.07794192211483617,0.12726492613781526,0.04857202680650419,1.2211229020388774
0.06571072990402735,0.1879231158761018,0.1244257690355834,0.18496881651047267,0.06482361854419043,0.07185755306516826,0.049400988600980425,0.055389933784608124,0.13145994822587634,0.10859972811036035,1.2386616826831696
0.04381383828990959,0.20812736701179915,0.18240990127138906,0.2193322946794404,0.06116201579490781,0.1090247448447387,0.06647709373545527,0.06760674212188499,0.18472388062854525,0.15861667545171917,1.2997652584069146
0.07827148478651463,0.20067660541889287,0.21735674794069262,0.21552389289456442,0.13628807680831623,0.15163109452301315,0.055673655969570135,0.1109572427512596,0.18375044891482173,0.10761639166151116,1.3300283403049167
0.07386317043179183,0.13409244825478206,0.14141041920208416,0.13335297491711293,0.047027703212127105,0.07275322811172133,0.03728750078278759,0.0752093942064285,0.12349235474323265,0.08503431487485151,1.2032103099677736
0.07458086985841335,0.264898018634527,0.16241653087934516,0.30469501638792434,0.14304878775804325,0.1700856755869325,0.027989721601950367,0.1057816004448286,0.216163541219859,0.09221746442815106,1.375719254476403
0.09729051434330986,0.1770433462110553,0.15058269056172455,0.19854148014850048,0.08507612805011414,0.10442975491045214,0.0529253857471737,0.07880435637456629,0.13838224949876693,0.1207536985911619,1.2798956035800515
0.08407067386458145,0.06569218193349677,0.1559448345855698,0.12731745646477774,0.10608344017387625,0.1216876911083197,0.08141147114149765,0.15212393819181266,0.15930596319437512,0.0576580026233854,1.2492368727188785
0.10138417518836045,0.15970452605195565,0.17150371862419003,0.15065590884059385,0.08047644618690045,0.09043181773841788,0.03507906647075582,0.102119038556456,0.15533992575595054,0.10641259895627433,1.2566436939577772
0.056192480542593765,0.1074559525085016,0.12541496750787462,0.16930351651268186,0.11092592871585912,0.1231099894140574,0.05154319186567666,0.10294780018639371,0.1393211629843174,0.056734130369008005,1.2478537805599232
0.03519105257406094,0.135622966956818,0.09934686094573285,0.1444739423730375,0.09262350305288121,0.07510574298128386,0.04536282771535717,0.05193185503375814,0.09005891431857588,0.0704473676524331,1.1967576678419294
0.07036375752509946,0.17160063529135508,0.13461664881083837,0.1915884370649058,0.06882924827851922,0.11640888459933484,0.07180627389654336,0.09476778177310388,0.11090519029303311,0.07279517843353192,1.2514145650597905
0.06294958713893364,0.08855921889711328,0.12490208702629119,0.12660216094901158,0.087254750503046,0.08977623738354226,0.018129931453695812,0.09124808058248092,0.09607148641646227,0.08125017566851211,1.213161944265376
0.07779679126609136,0.12158368490393665,0.15792077162616056,0.16832912422687313,0.10643158208011869,0.1313920296705901,0.04439775558084035,0.14933084338370667,0.13727263702738976,0.049586942478417724,1.2674642807720227
0.06729515581834407,0.14639689601538214,0.16141954925369875,0.15540821708588937,0.03747650713953471,0.08434825946771406,0.026300862636320383,0.07120124762414992,0.1405493935820276,0.07335449151248431,1.2097867565228686
0.07682015362891603,0.16771804078109637,0.14869963211123874,0.2002063648295174,0.11931071410122666,0.1368441808488884,0.05183328727225169,0.1273986777075388,0.15734980343514526,0.08245226615338232,1.3000147987541004
0.11074923809117976,0.20653788460898584,0.1817669279762858,0.20762064843794203,0.07678851409135792,0.16085215758708002,0.08820121450873097,0.09313491692241892,0.16129202842417634,0.10034498594749121,1.3016698112668397
0.0229574505179903,0.1918555537173634,0.16857162047207822,0.18890238696392192,0.056699006043169305,0.07199663556057552,0.04778219436671152,0.04938747440843434,0.1654157652658665,0.12233616186367442,1.2429676220318735
0.029221530390279957,0.13033411040298276,0.07580741380945949,0.12184038604702402,0.04012722061419794,0.07630333737650026,0.0212915460575668,0.041739464871588985,0.08395228208685776,0.04737031713245299,1.1542624308344362
0.083365403744484,0.1822593283412536,0.13649935924397072,0.22598953335103494,0.11979108352259697,0.10268750717764752,0.07940581730723063,0.11209446461329116,0.15503365274221537,0.11642294570731274,1.3126871392586192
0.04028114855165542,0.1630156325110283,0.09299686508774405,0.1440926687785341,0.03504868668137867,0.09552910283002602,0.041199722538129216,0.0409634364346631,0.12315385942784988,0.07301233400227332,1.1893397573952473
0.08613585822528146,0.12436060533551112,0.16193349526298126,0.13444093633513676,0.0874737352687005,0.10899339058017028,0.038930403694739275,0.11651359692089593,0.13186838369121784,0.06066123189522926,1.2331458727756108
0.04599363934703543,0.10286348380699727,0.12237023437589829,0.11136779010477718,0.042911959888727806,0.09051604177484124,0.03344359644213135,0.06890561254531923,0.10398845231015766,0.07417667225654222,1.181312715281907
0.03695965757491071,0.21942573731899445,0.13555445146668035,0.19508598420263348,0.030329791426395806,0.08932869348281142,0.050916234281446426,0.026702681805054987,0.1267921436357373,0.11021412684653828,1.2270408394656729
0.05078909451249253,0.13233288586680236,0.05994918071415117,0.13403463838000956,0.022754249655651704,0.061798485647824634,0.03436764687235788,0.027381860832473702,0.063990035840401,0.07758098402724323,1.1588562021364237
0.10441920683311597,0.25317481913279827,0.21778409779259664,0.29180215608088345,0.16059123152789823,0.20501627261395183,0.054449072703316156,0.16717530275114895,0.23371985452793043,0.11697259677432614,1.427013724661423
0.10572219849479918,0.21738880073784467,0.22698728837010596,0.27486070489565845,0.12284317414402536,0.13556294563045154,0.08090100574880903,0.12092775415777075,0.17176415878504955,0.16932081968404147,1.3844035104958938
0.06697286758017926,0.10626845473068536,0.12158219727128478,0.12772625622349876,0.06716323285255181,0.08664085728662488,0.041596584184444584,0.08718773499916367,0.10621044061831875,0.04525006788534714,1.1908325985747403
0.0626810643585199,0.252628957496858,0.2108619900381845,0.26694093047721557,0.12126713759173087,0.17413396063640924,0.05060708223915427,0.12078878587981194,0.22371864527200191,0.13911332011844155,1.3812254776552721
0.07912801890055245,0.12041556041437329,0.12825174937987555,0.16927535950348116,0.08319420207449689,0.12021088148542144,0.05806179123197676,0.10756669657008422,0.10434403346727784,0.07692794368591406,1.2497935327530714
0.03014101597489172,0.17383825482431936,0.1396204564137359,0.14250814151573526,0.010229152536825022,0.06673955859450269,0.04252925914186072,0.04573307376001805,0.11389068055648995,0.07826306631560914,1.176892577606566
0.09167653347517668,0.09099535938321726,0.09932621251931574,0.13367877907997314,0.06650544912247779,0.0870434503136546,0.053640208657744624,0.09612801922318381,0.08641359067996027,0.06113569463749713,1.20301871629167
0.08670985071971747,0.23769898800009892,0.21943073714251626,0.26335850107633835,0.12142688451102332,0.14343682367777486,0.04133405853199133,0.1347689802158803,0.2167788905944141,0.11584552122154222,1.3658575141439324
0.11411199439155802,0.23592532765057941,0.2260238756619512,0.2868922205745534,0.12312720640715868,0.18266146339049866,0.0773550794275484,0.14526093303664694,0.21534396939596953,0.13757133156925988,1.4060439825980593
0.06781626191959499,0.13683428299176273,0.12792457094735246,0.1320399969961377,0.09658061860146237,0.1329845148233962,0.01004776546452054,0.09627825709371514,0.12299066026978889,0.039507675595588876,1.2212450377664124
0.0583062978398664,0.16810894116651537,0.1603793585161203,0.18936827754690116,0.10181943099989094,0.11187273148224448,0.05837880574828698,0.09240264826287772,0.14914965843773584,0.12354354740687092,1.2856583373331885
0.08549791824660617,0.21434909249952436,0.15144500057441337,0.21339897134779373,0.05191402554988579,0.10831691599331615,0.0687958056941655,0.07183781488689521,0.14453817304825492,0.13388640227377982,1.283707965336507
0.0842965283024654,0.1556600343105774,0.12189022920432632,0.16335981171260391,0.10030705426648227,0.11267113718400813,0.07447608816544887,0.10590026008865729,0.12651950964253708,0.08819213218874619,1.260096187774452
0.05107944385170175,0.11378136092283545,0.13132578496167477,0.14602015426244677,0.07619992945238911,0.10308638026260636,0.0422025897909852,0.08591629277128192,0.11836224622974621,0.0631974344829061,1.215257015384453
0.0806660119769609,0.15217323463469531,0.223881317696692,0.22159263011151864,0.1685357408977695,0.17221391632918504,0.04708262864005508,0.18873134061066388,0.2054177979079535,0.08614632843664474,1.3674712823747175
0.1041948243290676,0.2751898945840164,0.26872278705253794,0.3080596775922923,0.1782509742602754,0.21445597372806638,0.070566362330751,0.17455494869852883,0.2645384191833783,0.1661778221284447,1.4753469798950862
0.06476404598872329,0.12279344798341321,0.1277064632018688,0.13973243245384026,0.06477185025831089,0.0905259933418707,0.08314185037216393,0.08866032263456954,0.09954717410190778,0.0983500923323496,1.2225072885817374
0.03731839657393024,0.15919007316494493,0.1559753045870917,0.17377924025054817,0.08503685918245073,0.09978912106790146,0.04252221218913583,0.07928876469351005,0.1587405667358458,0.1011225313908028,1.2523049693074972
0.1219592191231566,0.2330272845688687,0.17158943530546775,0.23162119456336333,0.10175923358195783,0.14906979302757586,0.057553930883317485,0.10356319433160772,0.1547153260854329,0.10518361360060106,1.3252217289303092
0.06230639535907022,0.1706541884972039,0.1408785939148107,0.2061247463684514,0.046657997434022755,0.10510310349387031,0.05280878433756706,0.0723109300099682,0.14942356935772513,0.12042799799162486,1.2659871901074162
0.061723390842232086,0.23140744167238264,0.1676346734517388,0.21552056701521333,0.10010745683516736,0.12326479520419198,0.062316745327530454,0.07951180864271241,0.16823925291815883,0.14220748939707217,1.3121261353094247
0.0867366100976489,0.21995810004202954,0.18570841767691298,0.20683990163735957,0.05392844318639845,0.09644313802385879,0.0678444835514865,0.08160804802156818,0.15180307244599298,0.13170934080840044,1.2829313260199449
0.09712584970726552,0.20965353678705906,0.1808055545231463,0.23821929302619252,0.11749461897403647,0.16790829271166322,0.07487765543503297,0.12521632592947243,0.20033895439191676,0.10698896978433274,1.3484264417279352
0.0957759607410649,0.13048134287050062,0.15949946089004627,0.16603044030548095,0.11540881486659885,0.13194527267639922,0.06740387799401523,0.13190621208916137,0.13596753923681876,0.06333557859882225,1.2715369556113139
0.07569370386068386,0.17769610803991343,0.16559641174927356,0.16172067196402745,0.07633781411521012,0.10368544758383261,0.042951133766168804,0.08301340727763287,0.16054419861761657,0.11678775746934696,1.26078793214743
0.08104522043283678,0.18835713065005597,0.1890086807148667,0.1982007282373707,0.09797938115305728,0.14940931726334103,0.04615172376930627,0.09565620937709125,0.18333992898680634,0.1076175799982467,1.3029236700957627
0.07327614094384545,0.12733452940702114,0.1347806413647437,0.15902302906851346,0.09323690756563598,0.14056437473918362,0.027408475877281385,0.10036178681255264,0.1503211510478585,0.07185969552804616,1.2548873981032465
0.09081994006715544,0.23880900243165318,0.2087535120579547,0.2424712264132939,0.09658753489064298,0.1645083111024531,0.05566535008145479,0.10946236658464199,0.2111380965943929,0.13594407838976527,1.35475854927193
0.0620538232647673,0.14608450104644818,0.12362832440757765,0.2087090897188691,0.10714633918311435,0.09207131919877631,0.05073556683315222,0.10589915641643176,0.12551639070520737,0.09614236350901714,1.2770452700315755
0.053319865499595546,0.08852781285025382,0.1563308301944,0.11433735458321498,0.10016929801359577,0.11358939634304815,0.034852481554470426,0.12055260968767174,0.12129255965423251,0.039914008216691055,1.21283148357573
0.042166111720321225,0.13911558710300706,0.11769961312961238,0.10935544258185034,0.04575753968352126,0.07417120231388086,0.051276254669770434,0.05454216943021427,0.09166229905961296,0.08339886867123278,1.175698918491178
0.07994656514677893,0.19133208739808225,0.22770261818178394,0.23354455446814346,0.14030368244126737,0.158247224389785,0.07334543362419627,0.1320087194627534,0.2062295901682087,0.14198219605830145,1.368021771790748
0.06818705030939812,0.14577318831651198,0.14017486197195306,0.15611814388144707,0.08534584164894546,0.13208898459825977,0.06277877510381792,0.11331466293863052,0.14696696765504805,0.06471114886217791,1.2504405904147355
0.07621547905588914,0.16195087315985487,0.1166064619580758,0.1747079068832673,0.07859072532266646,0.12006963452860653,0.028960221919710254,0.08886221763174262,0.16130995413963745,0.0607695389035771,1.2455227448539452
0.061578136124780004,0.15942630759149579,0.15403750132189759,0.16185104791359245,0.08322342546207134,0.10525634742446337,0.017175811552478076,0.09134269138265093,0.1347995566494222,0.08660085776670097,1.2460302562948398
0.1035577110947288,0.20946231656977604,0.15480509650843602,0.1818923523989019,0.11012668131967981,0.1560624581996536,0.07093753730685114,0.12040478521035443,0.15939075168906508,0.0717577499433369,1.2936813821060087
0.05756382657006919,0.12699959712225153,0.10295183023321376,0.15534884471444654,0.08808487606881109,0.08916067416364327,0.04163623987996567,0.07861746823898962,0.11221771925063895,0.07444015580714858,1.2214749304585266
0.060151032722743976,0.2403615821891875,0.1319017349930343,0.2597843189197873,0.11118211076124195,0.10371873906580585,0.073925488801865,0.08110727698347665,0.15722259743892192,0.13390941417729277,1.3241703574666719
0.059024461318274685,0.15441009769070835,0.13654885135690242,0.17296035958188002,0.11350539721088025,0.12217063771068144,0.042593958582327715,0.10990139533425934,0.1485428754276193,0.06219770325001018,1.2607220626103417
0.08100062228080623,0.19294001571957844,0.18576008592656743,0.20027920351170667,0.11326977744187604,0.16612048594035517,0.027837485092934575,0.10462470428770428,0.1947655149141936,0.06980629505036083,1.3007048449863798
0.07029607486558448,0.2563504249610723,0.14464893002757884,0.27590398761295293,0.08488447986727352,0.13708085688887692,0.09053062337940082,0.06910472388016711,0.16246994091006223,0.18427375625060874,1.3564946064288084
0.0204519077279813,0.1575388173299721,0.15367156492093684,0.1617239692422757,0.06252917479690215,0.10040249519845282,0.05177154052347561,0.06230537884276245,0.13697792295439915,0.12666700925415675,1.2411916002093406
0.08335768365325069,0.1806341855723508,0.20162256826188543,0.1945577797774584,0.09392649806436257,0.11711619692012469,0.054204670719773196,0.11842465867831031,0.17883036359501844,0.11136038335979181,1.30020657017371
0.058123455768750845,0.13480775171820836,0.15062543666982325,0.13365118516802593,0.01586613349665082,0.08343262296849585,0.05946119483775874,0.06022355480796981,0.11508692836894836,0.09568641463649517,1.1940183360201415
0.036642505909921276,0.1645461296202881,0.1486728940442204,0.20909372446849306,0.1318016832739979,0.1385341979184893,0.018940084039286546,0.10459853167713695,0.18262002431163515,0.0731943846995686,1.2934478545881303
0.06971615126009822,0.24989789550491143,0.17216636888702563,0.2589239685871343,0.09654067095077268,0.14560213251694082,0.054627574377871885,0.08894475880455195,0.17738064984404284,0.14920034834548904,1.3481784745226841
0.07640360747677119,0.18829556571645523,0.11505205820978834,0.2049096528921813,0.08773995031241145,0.10516233686076039,0.06489317623216496,0.0975733382016569,0.10935790987424147,0.08475528525389842,1.2676323439365298
0.08894479125395933,0.21121905857569673,0.21461493331607345,0.20403034552658428,0.08452189735567539,0.13736997464767486,0.08145848199264175,0.1105648717894071,0.1842852431015175,0.13799280290455485,1.3213050668164534
0.05853623489468293,0.16816739584916507,0.11807404679777299,0.19541965049163182,0.046261973852758875,0.08204030367446655,0.06703072978771223,0.0846656153922381,0.12399649260950604,0.10909312874475374,1.2488522500091355
0.06169111538808821,0.14355560594536138,0.17857436072899555,0.16873157018936483,0.07043763407757107,0.09517068945672211,0.06082830103025583,0.08902740655933788,0.15122626894357397,0.08292404934218668,1.2407050957460395
0.0738221549121815,0.11238064861850766,0.09330468476101915,0.11592707331193502,0.043773709601466315,0.07411550481449798,0.037337732129180096,0.07668809417998221,0.09349077332175158,0.038661093419616266,1.1665960103893698
0.08022137324891561,0.15856350424451543,0.15056233178566775,0.1780754527102654,0.06881444303076094,0.12789618657112636,0.07015372158625421,0.09922029195595661,0.14725446861842667,0.09273817629051978,1.2648804111514282
0.0303467632528424,0.1801955589052872,0.14628044862629924,0.19319886297461464,0.0974081024952122,0.08770346991286118,0.07317891020702762,0.07383815063567709,0.14480485529715317,0.1712158023458887,1.2908002983497335
0.07442281903398244,0.21978960620597823,0.18896585099338398,0.25053492372930686,0.14139144948798546,0.18193466396915853,0.05252744703177532,0.12294768278516231,0.18855286030716603,0.07965860427061844,1.3486785308287408
0.03399316474589042,0.12694799663176257,0.08853382645547526,0.15805936153299263,0.043903935332441545,0.04082523258104359,0.04633646911352776,0.04398862289152409,0.09317026471660092,0.09380213582727476,1.1854474211666917
0.05851039098653207,0.19102286683321584,0.17230077763274534,0.16694858212611502,0.0891464002794226,0.11311791423270509,0.030613251370823838,0.0715453625064161,0.15746610328172447,0.11064543956321517,1.261470227336675
0.060923383712291106,0.15771080239503818,0.12435835768874588,0.1860345781904169,0.06831334069590939,0.08319744761474424,0.04576877747726744,0.08401594720189835,0.10235425669324677,0.0927066197314687,1.240760952750533
0.04974708220120886,0.10364477432426958,0.1471495244193959,0.14396489856597391,0.09183126228533904,0.11638087053756184,0.06206260009857294,0.09898255793542406,0.12672119768017326,0.06608250652170075,1.2296476725917391
0.0738986151884024,0.2199806076241323,0.18459864426108705,0.24824016299924642,0.09278325579667203,0.15186993102964927,0.08196361545095952,0.10637259085439033,0.17090412996441867,0.13198332366088839,1.340141721491002
0.052622256558699766,0.15214551080057356,0.11875836294956074,0.17717977181276662,0.0713186229461635,0.08674022426229672,0.0403868069197488,0.0860324372165251,0.13269188892088746,0.09859759757157253,1.2443001465286945
0.08117221573619297,0.1925308700360561,0.14544265564758524,0.1831653217807023,0.11074264144009627,0.1350260956187304,0.05637136322723565,0.12176994468949008,0.151799618939286,0.0860506527405228,1.2903830440172634
0.10273535164280101,0.22195331617993036,0.18988429748676344,0.22718794862134828,0.1111421229247789,0.13365807713042144,0.04784750755897102,0.11432608250261274,0.20312481928352075,0.12534305388167502,1.338203413242376
0.06774068567036327,0.13812706912164474,0.1252031471987005,0.14258354686126828,0.12162415089452233,0.1341289739857053,0.06622144164579344,0.11737971501890802,0.12369507701622431,0.10607063246322028,1.2728896047136429
0.057290994727895145,0.1421051933493951,0.09059406834802597,0.18060517401893553,0.05758091713215408,0.07775567940756878,0.05939999795035668,0.08063570125286712,0.10269429353428314,0.07974255939994004,1.2232373068599878
