s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.008425881453697505,0.02101759517583852,0.03255112205568735,0.023472950902963776,-0.005557419532772032,0.02877346791448355,0.016469937996802422,0.022418139149901838,0.008505977604584014,-0.002767231247284462,1.0275026088114156
0.008110334977427313,0.03187586481558013,0.01296778728287711,0.03450317278229422,0.018602429254769338,0.02088246829784189,-0.0038738236435075166,0.023017227929628292,0.01721785725344842,0.024709183011258403,1.0539060995909713
0.010477336728568997,0.020901800543652947,0.002377670755541409,0.0024368795043197035,-0.0012929853035198134,0.030054114222901718,0.01384994185085169,0.0082010247126007,0.007402860357818278,0.017887299526500564,1.0251348549632902
0.01291006427932061,0.014111610568550231,0.019401188086266508,0.03396129920370234,0.0061650649738801645,0.015161208929880664,0.0073888498023701905,0.004901586002575608,0.007054834172546776,0.002802865030375537,1.0290162248555208
-0.004625954733895824,0.03247592736918084,0.018541072123651907,0.021082886848211094,0.010543226936449969,0.018358548794255528,-0.0021757002127412934,0.015167836732384143,0.0002987657913187218,-0.0005297588449613699,1.0264028269137675
0.013412052243888146,0.017341269348434305,-0.006523635362523509,0.008306146601496726,0.008321858248541116,-0.0054570085950499045,0.011068036249389252,0.029539982667951964,0.013876602925293167,0.0031097983856148165,1.0215581528316109
0.0028034909731437605,0.0006243006932716601,0.0238735488409983,0.029640002335062882,0.0007855932262903461,0.03590272564568891,0.0047034207744019,0.027704362003908415,0.015872498216506895,6.97595443291954e-05,1.03818091844154
0.01443623265490563,0.018881444208061433,0.01914627155935259,0.02245568727224027,0.013397731607687266,-0.011167132909564876,-0.010633792827527112,0.008389894639200287,0.020919832631784444,-0.001979058057525117,1.0193379394822297
-0.008340444352393799,0.028008667844769367,0.010166264074712555,0.029035219694084576,0.00917962754887952,0.022650063170529703,-0.002500272793531995,0.02204030014810418,0.02843457649372226,-0.002658420922601672,1.0347942122811529
0.020903327374391163,0.0037881237389157437,0.014052440726661255,0.0056195246801650205,-0.004354988774300199,0.01394713101602322,0.004375782562468012,0.028229667704238667,0.02030579670095562,0.002370433999116726,1.022975975923456
9.381431672890288e-05,0.01789399130997574,0.010429288813410218,0.020632328838220623,0.017458433385842943,0.016706498730155835,-0.0015025636764083626,0.015752538393348503,0.027029704736190322,0.014186762636280882,1.0372451134862721
0.01017241292622059,0.02241773075525824,0.0197207004723128,0.022741379963663984,0.0012265988822645034,0.020812228804749727,0.014666563254325447,0.012415213072322545,0.008368458878485047,-0.01904878740312229,1.017087782448282
0.01711369094973162,0.015667597418365674,0.015125034022940681,0.014884763986867588,0.02321446104257349,0.009637696939256061,0.0038041352211425614,0.020844308028040326,0.019275064847919608,0.00024436627425633226,1.0305222434647348
0.013045851075940584,0.01396813089843159,0.018253417145618817,0.024078268423321877,0.0018922562244366066,0.01688871821745332,0.01213175303392611,0.002041855368534365,-0.0006413342861014797,0.01832799728403935,1.02909061826701
0.01594719694146916,0.01922494914073962,0.03600414304507936,0.01760394852937233,0.0077298323417722145,0.0102194036998184,0.019020015734515144,0.01470354223257684,0.034638594282756056,-0.006941434493751059,1.0240475465568373
0.010708893614886472,0.01330654139481286,0.0028570009912808093,0.002051965574707113,0.01973129623216436,0.016843373508813236,-0.011251697509077811,0.015313429431203052,-0.00544876338452778,0.016455224360888303,1.0273885116632238
0.019187704209189922,0.03045627215607101,0.0166325809657441,0.004741768655186818,0.018138010521428685,0.015390499953570069,0.009450079854856769,0.015391480254906957,0.019825775148741627,-0.010103685008065721,1.0206069285968475
0.007254168268133126,0.044368079731434945,0.004850139874748152,0.01729219775214009,0.01873755802277201,-0.0013643433916023535,-0.008514784924400286,0.01921274328736705,0.03273069983821121,0.01575098361752721,1.036131223294303
0.009430163482724204,0.016110435467617475,0.022478849466622368,0.020822936772662566,0.01959599316438486,0.015457619057236173,0.023811152365500902,0.012906750230607993,0.005232225228337549,0.009712981062133707,1.032874946052077
0.025948663861861107,0.02720274053506159,0.026690728122244576,0.029823728835018368,0.0216785210751235,0.015876799811217684,0.0056267902743136955,0.0012544549860039715,0.02048376249740987,0.011566236040242525,1.0390478225914017
-0.008497371246997178,0.005934107712127318,0.011481333269302185,0.017239373892572903,0.006464244547287989,0.004355564963708296,0.0035629574574395054,0.024276578198773997,0.0031989565455383543,0.010054216643620256,1.0252668309700053
0.02571231705649262,0.009380030533664253,0.04218934466455304,0.017086512652721673,-0.00889536177124818,0.006025538035632343,0.005933375701913711,0.0015661054669295574,0.019281036973636707,-0.0010575399059078987,1.014352989594421
0.014046762741564868,0.032931106810461956,0.04847582286940135,0.022188158479181694,0.010353932253021168,0.003558478672748472,0.013948988868910328,0.014103183860107567,0.020565622819484333,0.000957369882685041,1.0280246522893692
0.030966950221669926,0.008876352036063389,0.013370236297774405,0.014687590824132893,0.0028644190002032038,0.004078399566270142,0.021868236073771485,0.007087194591146766,0.0010851660619900002,0.022203560866631264,1.026653247717771
0.020621362627388593,-0.005990437208280968,0.010842725010376395,0.019525291993360363,0.019733968236048883,0.00797775715527952,0.00782773244391118,0.020501393595465302,0.014756251830380578,0.014011534601944238,1.0355463810103074
0.028205999492149608,-0.00010080745739320801,0.025680355064915186,-0.0018789508861649581,0.012559919611937045,0.017215647511763545,-0.00044213381174367655,0.0038136434976708943,0.007707917512108998,0.015818000143020063,1.0220790539973412
0.020469820385542563,0.01816228957994539,0.01496357082071952,0.027730159572742056,0.007653748917722527,0.018297230628388932,0.012814828519094176,0.03530723384355189,0.026507516604776352,0.031122432879486996,1.0559475527161952
0.023624836319048326,0.02605879288880303,0.024382127937802853,0.03571593949240392,0.005070207725937184,0.01085019351709183,0.0027588809587361877,0.016147116502035336,0.021125650364828275,3.734007768720418e-05,1.0352132112769874
-0.006812621815865928,0.01290308822174724,0.005191220027743705,0.03630274324995966,0.005782094953210929,0.00993421892076525,0.009785395223365934,0.015801915555342487,-0.0003674907648397001,0.004528548807706419,1.0296043013917142
0.01071348415350239,0.020704407025632254,0.02781679055346013,0.017773494129550774,-0.0006052472663033905,0.023216450225396156,0.013378024542282974,0.025815650374369965,0.020499369775183143,0.023691845642824193,1.0420713302906897
-0.00807220760169216,0.020781855061074446,0.009858189423349283,0.013084719351596337,0.005120630922236914,0.0010314432081558692,0.008163652837567956,0.011486454544233802,0.01770847083948343,0.004313782581448221,1.017146854887723
-0.011355260567591473,-0.01432081468858832,0.012866860130834563,0.01248651924830114,-0.011848640452110825,0.005673476030071704,-0.007283950164988855,0.006505537786158165,0.015958132259896046,0.00959908456505889,1.0108740279656763
0.013564783153735455,0.021701548398480163,0.005230755724008662,0.00931095825522304,0.011436510625920146,0.0050197601917318984,0.0022964052262213555,0.011441225920850152,0.015640579952688617,0.00146197981970877,1.0194324800872951
0.020457186018604752,0.0182563504564445,0.010515010105374662,0.027028188866957785,-0.008258297753578064,-0.0017499463431909588,-0.0048960571191947,0.017359856501203422,-0.00479164478168701,0.0016572687757110908,1.020390774742122
0.002445659876009856,0.030501353306099627,0.012309807035084644,0.012561751144179217,0.006222104504369036,0.0033430757979767793,0.011929216892261951,0.013715227690070646,0.008525815193671203,0.012380516648673814,1.0235688854020546
-0.01835649666044649,0.018658615000161666,0.02244133176193605,0.012735525079685922,0.0031334948775278448,0.007761269777484844,-0.014926667350330266,-0.00518274542647264,-0.0002873921369484049,0.023945057457150615,1.0185559181609392
0.009323235226031599,0.02112974354048481,0.018635840725786498,0.006765122613686005,0.011837985809477055,0.02306214407438221,-0.0017036540230009447,0.005841613750283853,0.013173436028040159,0.025143768167897918,1.0326139000771815
0.015553902216899555,0.018474767680343826,0.01016049030576302,0.011328536756972754,0.0017221897560326521,-0.0008536899956479056,0.012375140715161187,0.012902228639467345,-0.0026165106223478597,0.015454201136945836,1.0208023255051728
0.01320694257774285,0.003905931501414002,0.016091376946544084,0.028606146259255994,-0.0031508414706400215,0.022673323834871584,-0.005578888100721701,0.02098053893493135,0.014642721732557692,0.011864210405419072,1.0367661509542874
0.0035057704660487778,-0.007332962589242948,0.018885323985355043,-0.00219878893926757,-4.904940328094489e-05,-0.0021396634805128222,0.003486603968690268,0.017820087884010693,-0.014274107102663648,0.025267139126374655,1.0158847053876896
0.02225948206692756,0.022118653082442614,0.008515542631985501,-0.0008953411660374173,0.016179185131206395,0.005727811156331263,0.016500711849980917,0.031042715555671545,0.00846465560207523,0.020478544041284675,1.0331017785575591
0.0023424377728708604,0.02690866498266252,0.018284080830713187,0.009454865994625302,0.008059883684816744,0.012159855551709092,-0.00022661835885136664,0.009070888332331765,0.007555615997336283,0.012157122565865448,1.023414283104501
-0.00023153441626114733,0.015952786679251384,0.01952181861854309,0.02749407452354008,0.019049746064499683,0.027660916671740844,0.02360516078271995,0.02237789932437549,0.022203490318041787,0.019353563227515632,1.0484033202412304
0.010730082913155336,0.004500609963281443,0.0007544891024772859,0.0073624861462437555,0.0069644224154858225,0.002437442598027812,0.010394229732424643,0.0039011789037259395,0.01684634882375921,-0.010700222983339436,1.0060397530398826
0.0010382434397769279,0.018808240345672887,0.0033163321754997336,0.03736604154241213,0.004158012743201987,-0.0031448958928404144,0.00010102684658738845,0.014745950857753513,0.0002987230433735598,-0.006082343018174543,1.021698138269418
0.005195795892593914,0.0020226308932929024,0.002779513745689863,0.022101465759327164,0.012404339077563359,0.014283832601804982,0.011292747813186529,0.010762331577284182,0.016876098313164212,0.00958086910435911,1.0294025924958912
0.005263882344125163,0.025471564979360328,0.017309562057847196,0.03756917800494372,0.023184274999913462,0.015858228780999243,0.005815776869889878,-0.005481615287950287,0.010771782554570168,0.0088947829787665,1.0351446432714027
0.0067162944824279945,0.029960476870254958,0.0027194839287785714,0.027297207214169374,-0.0022982550746995494,0.02264417071461893,0.012216429409002682,0.011780879133846046,0.011407447188803543,0.020913245248557928,1.0374347469308032
0.01430665822775885,0.02380395965424965,0.027581430858808775,0.02544462392928761,0.017676938606968652,0.012784489669021184,0.005871518223361534,0.010146667001062168,0.03309614629584664,0.0025748805304035083,1.0339440743997348
-0.003220663885621246,0.025081120207633093,0.023223408902646014,0.01521156616145373,0.003420936434090163,0.016553350104967134,-0.0024624001546272234,0.007105900800551173,0.01792342691672342,0.017620178505052115,1.0284414058395892
0.005809724599529657,0.009218684663770255,0.02180602101218395,0.01757861156267325,0.008362793423558845,0.03373928126259995,0.017477175179298032,-0.0006691903455195401,-0.0024687606660889526,0.0013218800643472251,1.022668478316285
-0.001882572518604314,0.012755776540461713,0.03616812508729803,0.020213011100273737,0.024008974216888482,0.01715829501368181,0.008623649686423039,0.008507322243357715,0.009533956766019137,0.003012308770649015,1.0290530300178298
0.010765290876093072,0.0071833207871658915,0.008667412731602793,0.018038316232417036,0.012894254602936781,0.03137997318872865,0.013768909452492213,0.005725365368516441,0.017714019991554527,0.013395879626421657,1.0340946333627719
0.014552994915433838,0.013759455773619537,0.0025575342394730874,0.014973359589922523,0.0012118179818588586,0.022961377064562832,-0.004242476006749156,0.008479402320301147,-0.00017727312110868247,0.017664796736410658,1.028655718866045
0.012862423597695464,0.014123718815667943,0.019765877992221327,0.018193208674541838,0.01369347232117343,0.0431080660640725,-0.0004158221141797192,0.010284491174347633,0.0010917941961864804,0.004476293201012809,1.0348135870636397
0.038275358428874834,0.012515546392918003,0.0014151684418980785,0.01994908214415454,0.00354790498119641,0.01502060896702243,0.01633382657718964,0.008128427752412137,0.013316932166001775,0.01962591136184412,1.034008209104291
0.009015779983732174,0.01303658937192395,0.032252101526185295,0.005881599445281533,0.011761960845104398,0.002981978547547219,0.016644455569090763,0.03246458870355051,0.02249235521539246,0.011313097580003461,1.0303629794144866
0.002984833518655667,0.016377587063131287,0.018743378256035906,0.008175341210513883,0.02208543746757348,0.016566587334985804,-0.006243644160269388,0.017186408501165283,0.030397735058652404,-0.00014494080990889308,1.0275804522863778
-0.0032014811415135213,0.023407644274438474,0.026832583260952572,0.010962333774177331,0.022842641767545024,0.016850276997381425,0.004349617312174356,0.014666323944818285,0.024472065672712828,0.015109982701808255,1.0346876355726686
-0.01755713281444812,0.010669998388196754,0.002214130820920068,0.01812545334944312,0.028656515839453008,0.0013483305071452277,-0.0022740230824677358,0.01964651615588118,0.018346853425945796,0.0019763319387400063,1.0265102043150212
0.007728532067045631,0.028808336506116382,0.0016991636873341653,0.026445347749381766,0.00839536128103173,0.01624961779831067,0.008657984729842864,0.01427893003229154,0.019185806429303412,0.01644337701564198,1.03802797158089
0.007389140246156071,0.012995127664695282,0.029676727280827694,-0.0003635232040427802,0.009794234599050374,0.02854037857280492,0.014625937121351493,0.023097083172563093,0.01325292926076591,0.01226727433592797,1.0302518883108671
-0.0030188773421271475,0.011717019582591703,0.03366951349823382,0.0039371001856872145,0.006250850419919088,-0.005937476903026092,-0.007252914080754161,-0.012971302590988979,0.013569605727462894,0.02683616242275941,1.0128712363691588
0.02633812991990108,0.02396367444204769,0.0010966315035016438,0.0090178216730076,0.005181604598412396,0.017802428448419734,-0.00351520247423579,0.006095129339120196,0.0071912142548341195,-0.007165864578041628,1.0158323367352664
0.007735099956718338,0.017143678921788936,0.007560640050808742,0.024164992937538,-0.009041580749316547,0.008334515148576641,0.012260067490538998,0.007828519459426956,0.02870833841177295,0.01630708268057635,1.0272930438506511
-0.004968725807428271,0.017670180656679076,0.03037233766358457,0.023712432653688355,0.009665515784986096,0.02060463385449858,0.007261090004090061,0.0005048558032884707,0.023838719012063525,0.0259315447715728,1.0368218957278708
-0.009865084340616156,0.033826868205450444,0.018892436624142833,0.014855468718436547,0.005708035553814899,0.001748084876649219,-0.006468433904653419,0.0014492955890649441,0.0220612811541424,-0.0028332493825784077,1.012854550397623
0.016908132156106575,0.025428654495293867,0.015099690855684682,0.027571424783859204,0.026595424517142054,0.02586265024293359,0.0066527426674222925,0.006516167088807716,0.007098648328324842,0.023879770749497008,1.0472184747785265
0.00014466705221305096,0.032659846396225566,0.015964641793130088,0.018052815405779278,0.013896885107454814,0.006755247192230871,-0.012944949642451499,0.013366261765496481,0.011216650466936118,0.026857600076590018,1.0366947380621838
0.017002971207346868,0.03978865428933411,0.024323911787122687,0.034407626722910936,0.015896185885532377,0.025491669798015034,0.013051876395741407,0.041282348302566954,0.02891709348026865,0.023270113730813804,1.063976590525391
0.008511097844395755,0.041242392956150536,0.009053977305181565,0.009498243195126412,0.01563595997768718,0.002033681540447592,0.011070770258517462,0.021202316995330865,0.025549638824814876,0.014776454367673853,1.0319943120983028
0.03332969938629535,0.019877072700985633,0.031351956185890664,0.03255906731258064,0.008060559651557952,0.03358105359749747,-0.00896313088189677,-0.0003953527230643218,0.005330317947161637,0.02467290217179703,1.0461039337653555
0.007454056771518079,0.024884569968069932,0.024935048785303254,0.031081706235056676,0.019506339527829177,0.01695973845799363,0.01732607710697695,0.02132824193707928,0.01041192604586108,-0.005187775964037475,1.035309480766247
0.009726921676579346,0.019675387392356414,0.023026091501880046,0.01789542112226293,0.014490603527112532,0.01936631996697493,0.010062216328413679,0.02151376803070561,0.02678032539642712,0.007220556564286322,1.036349176574445
-0.009260573949916221,0.009984754163621781,0.025367009864539755,0.015922914975214766,-0.007032096573768009,0.007694827430657776,-0.0041026829772744765,-0.001516714331871903,0.0057875537229940145,-0.02105480481336152,0.9981217520681317
-0.01085268944386056,0.00854007940608556,0.019393686839496445,0.041986689031259794,0.0039356333999660134,0.0066143648879048,8.67373435517009e-05,0.01359983427875265,0.005326926953286223,0.0007709866988010912,1.0284136569072386
0.024916146849028317,0.019996599294803047,0.04286434399980168,0.017724397478227932,0.0032327145441564164,-3.3052812037998036e-05,0.003821362044715463,0.01860139213364458,-0.007692702445657446,0.009651945597883758,1.0255741245781504
0.009486834731624792,0.04354743469414672,0.015513409937399525,0.038487389253103826,0.011006984770268187,0.009869466932445219,-0.0008811549765010643,0.026581047228115363,0.039183383452743754,0.012104099032723801,1.0491969067660605
0.01641135884255505,0.01909029074080931,0.015738505948224915,0.023587396838679373,-0.002642843444050776,0.016171989781503845,0.00409915512713453,0.007211102396556094,0.0033448262682870076,0.019392343999583776,1.0310701865331735
0.006982500489560107,0.03538011691839732,0.04473888866173098,0.01589056985346051,0.017251855458730352,0.007435516757411758,0.022471558261095474,0.005925021155758159,-0.008199359010252323,0.012094176739128094,1.026299792175205
0.009169005393204055,0.020270761292709147,0.000517029786462616,0.01584231475127955,0.020318163630345394,0.006081423969949242,-0.002761843936303807,0.012812337028336552,-0.010288269780590237,0.01635731885769373,1.0291674354354527
0.006714818206315369,-0.003712711757141541,0.009017175157172815,0.03699588027274395,-0.002195479645616708,0.00772038915944461,0.006235858706729054,0.0100752325288829,0.0032244204297734638,0.004723263883439778,1.0257012053049677
-0.0004237676032429246,0.0008600600018733584,-0.0009546206723072426,0.020599823495781967,-0.0034109925511036972,0.026003459984798305,0.011911100640782834,0.020436229665701293,0.010574119002078667,0.012503556876064935,1.031112869046173
0.007929444760077516,0.0109846842713568,0.02514804283264134,0.016377005340091552,-0.00011459187763024261,0.018731077718916956,0.012154433504581216,0.03016982403029943,0.0014822372073215288,0.03032605872505765,1.0416571877629959
0.01476085876391249,0.009117054408854767,0.0289979909474394,0.010282640579433705,0.014446164073427584,0.026833524691671044,0.020721999710699556,0.009028943639417284,0.03715613892277926,0.021576079616628097,1.0382558366320231
0.001914996656897597,0.00442665938700534,0.001990863620776967,0.024282798681880678,0.005891156140302474,0.007974619423961233,0.012286504330462378,0.007956839382484145,0.006478943742567805,0.01839727924926795,1.028217618408691
-0.01620889548292908,0.008117661537364443,0.02019849218618957,-0.005203102947552158,0.014795679175466649,0.009505383485413618,0.007410899155897497,0.009570479113878745,0.007847193468217438,-0.009321496832671309,1.004293124354432
0.011837691795613592,0.012030414700880088,0.021493341584653873,0.023883961676414298,0.005412616343763552,0.02354850222043265,0.006515775657984029,0.005947411962026114,0.015257095785189807,0.009226234305311642,1.03096956929951
0.004518218857793652,0.007724943824166634,0.01519627053352097,0.009228431682378479,0.003199776945476922,0.02302535326176644,0.0112152880682252,0.0227215826624221,0.011318695714110616,0.009930929293868435,1.0283521689447213
0.01549388109443016,0.01285306416611218,0.003931570492612075,0.028792034827490126,0.005053489318592203,0.01654361443359003,-0.008607179783838577,0.005424506389159812,0.005607601838011342,0.005034707706916288,1.02775210472116
0.01177665893353888,0.00624978913312085,0.02371494010462282,0.05249041087750633,0.022937684322953577,-0.004222339004636231,0.0038580364933144644,0.017451900801688097,0.02057357982443742,0.0018751540183728124,1.0418457680374271
0.012199259086359746,0.01899152386809622,0.014855372995606755,0.008471280448517665,0.020890281786590595,0.013317375269846327,0.0164716816985025,0.01612422092502439,0.0019303715772009955,0.018516651747966007,1.032410613204812
0.008899210800001526,0.013800663986396601,0.012252376106527277,0.02795909674959231,0.011722834926397224,0.026520348709322347,0.006147436028056095,0.02015755495787465,0.007071890136943716,0.0014340348315551189,1.03585944504484
0.02350686726740958,0.040373313497626094,0.017510625179822836,0.007736547949466017,0.014540662686099833,-0.006425583898919392,-0.016172924646669553,0.013981287627681681,0.024106107513268346,0.012712289844831815,1.0266570612250487
0.001075591537958425,0.019594149921670183,0.02691255151482988,0.009720661778012635,0.000523795456161916,0.03302703996661408,0.020085367619144687,0.02238055043707811,-0.006740625085130687,0.010473822646654009,1.0296186355434411
-0.009785443705885426,-0.001497898502873211,-0.005477219685276454,0.029620574476724518,-0.010784813528996967,0.021411034211978756,0.012278339705556866,0.005096434236232301,-0.005518346518438152,0.0063367463625221745,1.019528474745785
0.021645824719568746,0.009740693535365143,0.009164914165856724,0.01721085820404727,0.004994008626342405,0.018851573538806666,0.005839179117021331,0.024965101532741237,0.01756653757719779,0.011908391744324547,1.0358128664049702
-0.0003696063534292405,0.030256632208264012,0.018210482144995772,0.00876494716209425,0.003898375076135235,0.023508938180475114,0.009697059744852425,0.020693080919464583,0.0045075468960004954,0.008951302874092636,1.0277235681112395
0.007022282498305199,0.030996613449718883,0.016277134301037496,0.03855120052206062,0.02713810141401735,0.02722842321376464,0.005922540640649433,0.032771370747200115,0.01393101011663574,0.0161017740648358,1.0592412560219173
0.012885035523322572,0.0046919774096042515,0.016981028813445594,0.013704431616909872,-0.004949179602615409,-0.0024199691521213876,0.011686492595685646,0.003798204361938253,0.022156887086099655,0.00393740330368857,1.0122412598409223
0.0035114506946482106,0.025369335172142495,0.023468287031167663,0.016959181040853522,0.0024210332407957717,-0.0029574653239245983,0.017645359789830766,0.013181644094016927,0.016216486400763428,0.016438074371143387,1.0251752281517568
-0.01964935183141217,0.026942443627908805,0.004969199812501313,-0.0006459090011771505,0.006255522053521585,0.02417516302592899,-0.0013220438724878538,0.015195199748185895,0.004775562806901179,-0.010653176624427088,1.010137025338296
