s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07869704742059791,0.16689478807521216,0.09573728000630541,0.17243997800133662,0.08307234212955607,0.1111091259758192,0.05024373377463654,0.0953075986609545,0.11289776181309379,0.08106787176087762,1.249299186902489
0.07771860628044594,0.17777278951102476,0.21011513761456888,0.1999788904344486,0.07634352125541959,0.10545662681166193,0.04563552993749932,0.10107908733444482,0.17956770187087254,0.13296614259065648,1.297140855248809
0.0568754458312052,0.15018803105998277,0.10371935325986893,0.15942186392719684,0.04581347836244338,0.08681495004266074,0.042254091789164304,0.036853559783992934,0.10003389062551209,0.08323787093425628,1.1986824104604232
0.05613258691060272,0.13729485260104415,0.17118182133342594,0.1286169365278193,0.07884083418301992,0.08497852324331207,0.04878905218085034,0.09308891377747974,0.13185151399112074,0.08098869886558142,1.2189836844963995
0.06135250011635145,0.1056842923699038,0.08059704843786777,0.11062112700710512,0.03783060423530766,0.06277763758310931,0.050581619972813886,0.046659718748822895,0.0874917730920175,0.04961411006257948,1.1494660478740935
0.07433985249035018,0.132921728222151,0.1386950867891355,0.15420849666921996,0.064257655226522,0.09902045492577533,0.05274380585832099,0.06751732758851076,0.12979340880101778,0.06047311007498304,1.2115718964721154
0.02847871358412946,0.15269645461578749,0.12921522346470976,0.17847742302071973,0.06944108545544643,0.08598895785076309,0.06699044776183961,0.06220287148079957,0.1260427482640419,0.11236214099990174,1.2379728202737044
0.07646196317820332,0.196822849796214,0.15233485971055485,0.20987366204349447,0.12028576351481113,0.1500382352954766,0.03707312912081186,0.11666390539186455,0.16187713005618787,0.0721952073787863,1.3027314609371474
0.00983439479426965,0.12184726789721002,0.06557010949894607,0.11901206202929752,0.0368068926822426,0.04025309653729929,0.04464080903736791,0.012077093262123889,0.07240505710539596,0.09514705106667498,1.1475007874828154
0.05627755210554192,0.14562636150730585,0.12703887622762883,0.13176123413204774,0.05895805897145284,0.1107083887003851,0.03807479314259236,0.044909424142493326,0.12927691399784005,0.0729784873812409,1.199242848811544
0.06321480135727787,0.11942639418254268,0.09260560010050763,0.14890596897644168,0.07931856735061221,0.08317690213456862,0.028859195565008315,0.07920115843640224,0.10042909715408234,0.043421851833819955,1.1981667185331206
0.04776520617688246,0.08290157377316179,0.11751491504036947,0.12185218566402838,0.08032933019823033,0.07157077003927477,0.05620160831187344,0.08653393593315352,0.10177587642474821,0.06538312153831782,1.191883946344713
0.07713317206047335,0.21337134906832614,0.16097995262316148,0.20693869173062673,0.08002952064272617,0.10580433728675787,0.04554539625094385,0.09147708547531247,0.1351507161548387,0.09958376063965868,1.277888213422092
0.033726389695609135,0.1185662668412633,0.08371587144540565,0.16221379789969298,0.06064377471484677,0.061181924061546905,0.05275749323686586,0.07140215496249447,0.10758043985417162,0.07954081617584159,1.2029505759463317
0.06845211867139835,0.1352113560338324,0.13831871048099617,0.15564962545663835,0.10360652913644242,0.11183219418201687,0.039356320711751595,0.10595138418229108,0.11780318291370238,0.08885194018167361,1.25407714112621
0.07102558837253944,0.21197820821172075,0.18578536181561286,0.222043667877742,0.10317206147870836,0.14282945898147892,0.058324855681766694,0.11462080294147864,0.16743452692453964,0.09937530897197633,1.3151559080116246
0.05391552306996175,0.093486508578478,0.13218902165669424,0.14498981940693492,0.08480459341448453,0.1188578466093855,0.05693571333032843,0.10585049945852804,0.101285472333308,0.08626367528557279,1.2373291580131354
0.053893445230025074,0.12687344092600358,0.08834065248877085,0.16779228993540787,0.054342578440567786,0.08570537776807467,0.07942225599970004,0.06402211434114191,0.10906761008228233,0.03485377580148119,1.1900917705010383
0.09116358693115445,0.09156561132419483,0.16181039141968226,0.129373337691836,0.06209148544039913,0.10564851643846315,0.06800338319647396,0.11676470426646857,0.1188494261636685,0.05389036364365908,1.2154693315970464
0.08350078961851118,0.1395129180089348,0.14410688347747255,0.17789266692348646,0.06147680444440039,0.0973966002335979,0.08645300414701132,0.0861549111988962,0.1314356202175543,0.11208401095100229,1.2542373973033318
0.05255313233776737,0.1054942931538461,0.11118385631898145,0.17288778865106777,0.09206702149802481,0.08205660322771519,0.05890778353605528,0.07775945601968924,0.11408536234582077,0.06951918702357193,1.2238228725683937
0.06902024486439423,0.0829000949683274,0.10619278684202223,0.14366669688702505,0.07697980000761778,0.0744907534213254,0.035479264195277534,0.07956677377614553,0.0895295062509696,0.0663034647226061,1.2004125909220886
0.014570710313478927,0.08121123081295174,0.07146024721094969,0.10817355639370374,0.05854361753541315,0.03786159818999788,0.050126448853469834,0.0544672608427597,0.08748473850162193,0.06951536025457007,1.1516094464523163
0.04874904414198112,0.15605939503276464,0.14076106980972436,0.17893240726335327,0.042721703274767514,0.08328764916358436,0.055262853652477045,0.059690835335741044,0.12805547780301094,0.1152333652880059,1.2332915105545101
0.0434796442548514,0.11050581422115356,0.11437756370900225,0.14858051655660942,0.07680927853787828,0.09732375977267434,0.056497745425876524,0.08995193517343932,0.12645998433606648,0.04465229760701234,1.206694532130913
0.08942414162600866,0.14841793902962352,0.13805663219538983,0.15200904812082633,0.10130789469009362,0.12788306421492793,0.04014437858372034,0.11694686986749524,0.15126290375106882,0.062462886267124366,1.2557051329850772
0.03653097639257829,0.07746934552895,0.07877505331083809,0.11021606966493043,0.05185709976930405,0.05951120457074089,0.02839722049304735,0.0334324428536931,0.08353092662179516,0.054699360105551445,1.1443810327881345
0.05410295323956828,0.1684141114122329,0.11052113884065229,0.16753441458155202,0.05366833834498711,0.09693841502117186,0.048175729448004447,0.05919779591275391,0.10714084421952344,0.07050062826009086,1.2123125356881086
0.05600300585175139,0.13095978694719462,0.0877487091476252,0.14806223564335516,0.06608805492550487,0.0829759937261177,0.031741007119028504,0.07118271693044007,0.09655786659631092,0.06971980068380916,1.202654018665939
0.09069297760301277,0.14182229946420966,0.18986335719288605,0.17175246334228403,0.15745614802041652,0.1785797122732871,0.043106804095575754,0.13350480492970324,0.18070106643448555,0.0777460983719891,1.314860200234771
0.05003909751778674,0.12518730130406158,0.08266554514299404,0.11874748226351792,0.04877004136324979,0.09431913229849008,0.046127275905710974,0.06910684318632873,0.0841735257166878,0.0634832301491027,1.1810287621466293
0.05979790017747551,0.18134314449915395,0.19007027394382386,0.187819536266554,0.060220337821127276,0.11736385730746692,0.04351757557712934,0.10563783273516011,0.16674536582874228,0.12316166093537044,1.2836425949818175
0.03869604851652843,0.06556593922861806,0.12337390029467113,0.07716350861370411,0.06966016968857029,0.0651874772516436,0.057711585369341845,0.08005785322616715,0.09256198715811222,0.052955745220868586,1.1548159348287506
0.01655715084645889,0.100816529263472,0.11196068770504831,0.09662888690898698,0.04227207630264035,0.05991283071481621,0.015181560484998094,0.05727138069348998,0.07797281159040602,0.068743472504315,1.1512848173797143
0.04162725172705754,0.13382503869276205,0.09046893828504633,0.15964852381023992,0.06765290683080852,0.08472194889403643,0.07601189584301365,0.08212428347882683,0.09525523787340602,0.11065337608116255,1.2304988444605456
0.06976759387917801,0.10799894882308912,0.15361603358333978,0.15987884944614378,0.1114524440604967,0.14352057763269693,0.025863463497775876,0.1337016257573784,0.17491423716907029,0.03258957110501633,1.257224516079436
0.018177117901930117,0.09460942837804716,0.05556180047538798,0.06774570437189961,0.02578319951572529,0.018352448982950464,0.04080367735672026,0.022877882918481602,0.047491527173186894,0.0494733661806888,1.0924615224592062
0.06835438182316489,0.12449197405877108,0.13640732409360543,0.1290031149575218,0.05618361735364518,0.06860261519690315,0.049516402094472035,0.07829705800525182,0.1102979395264902,0.05130675278583756,1.1845994572788991
0.03805483816403812,0.13659969444031086,0.14033970202346516,0.15377082690563812,0.08133635058104167,0.09433142148197764,0.0362272248080511,0.10107330390623957,0.14246509340004193,0.0983906252012662,1.2435297673992887
0.060707741915135637,0.14017952397945616,0.11996962348748452,0.18793300455249412,0.1187762533869725,0.10264079677869971,0.03933978632597904,0.07988464046460896,0.12090366669732332,0.06337903623131924,1.2475830699018549
0.08079308694226614,0.12327180120560569,0.11327492435508012,0.12983212166879263,0.04093775958432518,0.07491156865694555,0.05712027117280117,0.0693377837532296,0.08468223835101629,0.08326460488098988,1.1917250166696445
0.036375330879676086,0.09312556427708,0.09025655656847661,0.08539226743591213,0.016512953386850795,0.050367632727386626,0.014365070261587199,0.030367282337410092,0.09777299390929435,0.07670074920093553,1.132592005482899
0.040551523373879426,0.14254339713057798,0.11798863563969955,0.14741848781534786,0.03708119716070767,0.07082617244591057,0.05005775545569841,0.040078701182770085,0.10683997079516189,0.11006026967963678,1.1984188805321865
0.028754775381526744,0.11913796462049922,0.136044072637349,0.15627334018889957,0.08025091976507444,0.10002030477333917,0.047905998708194696,0.08376403941088324,0.15724288456911523,0.0911566457499565,1.2350434194973987
0.0740334382778522,0.19106879519822983,0.1444157218449862,0.18403075148322662,0.04782605221426727,0.09750196896437498,0.04570604815892787,0.0478734308271253,0.1210761097717889,0.12101849984751242,1.2447370359691565
0.05272638450589562,0.1467995291453559,0.09289673926104387,0.16917741056810218,0.07093786367965126,0.1001360713444785,0.026271016012707454,0.05007375075612753,0.09587056080751519,0.07663512759320952,1.2150653426851081
0.06526139638006821,0.14804196179021997,0.12347307561335008,0.160675212315118,0.08182730550983082,0.10279818625194338,0.0697039815607113,0.08255135326447499,0.1278343989498218,0.10908279838222928,1.248853074809717
0.049397189908181836,0.1358623232570185,0.0978026451676662,0.12663360864098316,0.04926170767749989,0.05215655753762903,0.0583026657006349,0.013572606247395407,0.09712289591996304,0.07806625378831111,1.160210645124494
0.059733323840589124,0.11145784231945541,0.08967141112790643,0.13243828654081852,0.09977085240378282,0.09108005663365644,0.04061790540188453,0.0760315723243902,0.09113457056110519,0.039679965759122304,1.1937732556890264
0.05388707992708119,0.13966362172719526,0.12146195746460044,0.17113802148436866,0.07729568029132419,0.10235128539721013,0.03698008938710122,0.08884477366397575,0.10503694904761136,0.07328600858122032,1.2331844543561323
0.06822241349085742,0.1726788693526993,0.18130752175875173,0.18787835887219603,0.07942688740450551,0.1097637859601781,0.05857826393891694,0.08609452674249157,0.15535601617954917,0.15953518213732895,1.2953445873226974
0.06189985582932627,0.116835698172248,0.08852425613531201,0.08309966548490177,0.06691371245371984,0.08358240194572755,0.04069887663564219,0.07298355672488098,0.09052052786243978,0.02899471969803649,1.1537564122236164
0.07767372110384754,0.21503734464806648,0.15553134421441125,0.2151299426384914,0.0843740717446585,0.1271949386040979,0.04839451152667748,0.0973417309623869,0.1667095631637839,0.11301761314822145,1.30170159668419
0.025644754446156805,0.1264971879635098,0.124011128575373,0.11986342984954212,0.04490350728085306,0.06679857029088805,0.01098546794828952,0.027737961233362037,0.10455746280511435,0.07436573165378889,1.162662086299603
0.06165111807788182,0.14121364109765583,0.12712866045435744,0.12973354190987338,0.04153539193617069,0.07864284958841838,0.03591796541921909,0.04050989029864732,0.10537573028424449,0.10044179791418151,1.1923307631560067
0.04922704148907056,0.15775753258941347,0.10760414267794072,0.15015550329668728,0.025221082654903713,0.06085406761713996,0.03088580532790469,0.010286028683091966,0.10915722115009907,0.10799259453494497,1.1831155639396835
0.07279115082204946,0.1218122032257549,0.09022913585049067,0.13146165357585432,0.06570127959941544,0.09212167459171414,0.04734548503160496,0.0911626342853517,0.10571279306105238,0.06987131389666207,1.207757656098417
0.0697447051640641,0.0966555275166717,0.1017813626364362,0.11532243849056949,0.029055703645026142,0.07709102767691074,0.039759661435007324,0.059430791579179625,0.08280044932967251,0.0713285123268582,1.169104473450139
0.016678242727437634,0.13192985696958198,0.0950501719376094,0.10818140531831576,0.015883525802179967,0.037168528291839135,0.027884501575427108,0.012742444971941744,0.0903549302727667,0.07982132226709039,1.1332739516110135
0.024742278012022233,0.0999043360585082,0.10174121397422196,0.1015180164569066,0.04120772632412602,0.045868180753219724,0.03300053899531135,0.02743569078524913,0.07994231191023041,0.08601907012204668,1.1463169831373579
0.06694175254383791,0.17227340220319046,0.15985143382623102,0.18067135112499125,0.046126360638108876,0.11569169696785511,0.04716184272103177,0.10835300554509676,0.13675003266518534,0.09780482067311141,1.2603862745735521
0.03203939077475837,0.12311855169884023,0.03941070402572568,0.11947371530103086,0.03644826602339515,0.04079343703432001,0.015024542033985963,0.01864363305069695,0.07558159097501957,0.046119851174219934,1.1295993578208507
0.07375898880558145,0.08151270582522453,0.11980213698413233,0.0967842764209985,0.058137987444539865,0.09688311439321882,0.05306664320343047,0.10098395863556657,0.09580511877766848,0.03974676465925418,1.177403363584617
0.06184960124502692,0.12939570470327302,0.1319935273958864,0.13863202876564132,0.059124538765756844,0.07039156310112278,0.0427734842823722,0.07552650648785292,0.12210571692012079,0.08644378500063148,1.206934738294354
0.014611436125433237,0.12101779329170113,0.13290413083329353,0.1277568491803611,0.04683769376286035,0.07871559086839224,0.015157774366132616,0.045630543247948914,0.11132042068226619,0.06972552208719454,1.174383581919494
0.06649749938881926,0.1511101760565423,0.08829994850537977,0.14070782516340793,0.050553512829813844,0.08176973972718181,0.04869134150787712,0.07107264103511703,0.11786544613303072,0.08700892783031297,1.2076712675891592
0.04207819632270166,0.0808519481843914,0.09090688449465749,0.10962090608345142,0.0566163500710906,0.08414067304115941,0.029861774621883105,0.07679730371076168,0.10003684479937441,0.05853301906123097,1.1746293553174234
0.05759120671726661,0.11996193145337912,0.126142116966496,0.15495062005328047,0.069505399573997,0.08802200905318303,0.045264497048222205,0.10159403882741168,0.11413749269375231,0.07579852197130822,1.2253022664983084
0.07063968951503381,0.18433928338519526,0.16005919585930384,0.20557645957967458,0.1465062749168901,0.14627330199383085,0.05519320699885631,0.14587026578529147,0.17474023699641608,0.09654512286834689,1.329979000991357
0.02264958957548342,0.07908644880335663,0.09463746395972045,0.08386243434555862,0.055757490685098506,0.06318167920121247,0.018496768047478605,0.06608019911970489,0.09235544555247772,0.028801401401567474,1.1349982771022997
0.03292228496260034,0.11163124380168761,0.12655605921857813,0.10978077790901035,0.018288629217087633,0.05847471671471499,0.011705364419216413,0.04202842736723212,0.12088001597369805,0.08238212933192372,1.1587095194410801
0.05138655040893833,0.10751826642012452,0.0704443078624375,0.13133576797701155,0.05710356018462944,0.07332565379080051,0.058645632006839865,0.07722934134543112,0.07213586280897118,0.05333798810647274,1.177966107643083
0.05316940924863074,0.1746738331078845,0.14072548624770234,0.20055364672504708,0.06679854267564207,0.10265877923112147,0.07307406756371275,0.08083197744777672,0.13467919432557893,0.13024545166846033,1.2738270613391043
0.09224083984683097,0.21136494953300136,0.19232066609312082,0.18621597938081652,0.09508661172139313,0.14891478389016238,0.04325130356094247,0.11282633819684569,0.19688228401520744,0.1262292147354351,1.3167075105936221
0.042398820652657286,0.1487804551659535,0.12182626211107975,0.1441418373991499,0.031112658546277455,0.08124786068774159,0.04946228552633227,0.04293123252890043,0.10063734041608752,0.10949846666538847,1.1992699150047037
0.02669738636598562,0.12369431765354462,0.09475702498016024,0.09665744194898158,0.050835269552700915,0.05838482633445865,0.04555196608829708,0.04549089831220772,0.07066604093968804,0.06672845834610008,1.149111254677316
0.056795588055888045,0.10549521677066288,0.08415537375735939,0.1167682471971831,0.0473870666157913,0.06476280346270406,0.017670374113086987,0.07373539033886102,0.07756397908108549,-0.004723486569480344,1.138985737730497
0.07297525202927427,0.19450565965730637,0.19128874194319098,0.21028335870474604,0.10755219649260779,0.15967079408978002,0.0611419687403397,0.10829157955125146,0.18660798410563756,0.10690341153277394,1.3186493371997599
0.0824792771352725,0.11489159471854289,0.0973251825626848,0.13220040463454946,0.0576868759332417,0.08514879794589891,0.081852964970557,0.09230883611838075,0.07534382884692384,0.042536055489824184,1.1879696097946344
0.07359231715642137,0.16415678991721158,0.10391529228542452,0.13030598780876454,0.055962489253296846,0.08299773813266353,0.04622567149617891,0.025061128396318456,0.10201954040764721,0.08279304855824277,1.1858013940268157
0.05279741829860419,0.11917188728170305,0.11888980366395904,0.14236324629023714,0.06422741043241943,0.0882451380997288,0.043055889946283135,0.08130515514056345,0.10954918706882172,0.07816426023590936,1.2100943111651237
0.06468596456061053,0.12585607662858947,0.10252765717176172,0.14944816872102848,0.09471853589970507,0.13671263375606668,0.01878157466647773,0.055188548629414184,0.12872777559037557,0.039794994512000206,1.2127125617271208
0.05416963288725428,0.06785273442701102,0.09925411767611549,0.08837301385291395,0.03674421689938285,0.05190777631699681,0.01602447941522056,0.04875287916908779,0.08870927037923279,0.04782843924919517,1.1330388269998273
0.03508408810363462,0.166624748640508,0.11771882016221913,0.17342103195594755,0.07006831521370663,0.10765512333674798,0.04155288760071294,0.07084862959654831,0.14012567737410642,0.13413078083997898,1.2595184709247373
0.04040012580744972,0.045299051157446535,0.08050013589086649,0.07074476261988252,0.02918344952392255,0.03741638709376485,0.0452712452624805,0.041699116551101145,0.07799367690469303,0.034850708966325764,1.1040134774389418
0.070087560518462,0.19504449015049846,0.1741550846352525,0.19916937631669096,0.05667278316054721,0.10191228640779125,0.04894473631885729,0.07405667524354516,0.12863434118209335,0.1273622505748604,1.2702082001140447
0.020934049895155536,0.15016450836389142,0.08647064882670621,0.15002619669064463,0.022320317960561453,0.05366980342299786,0.03631969236741645,0.021610502061489623,0.09169879106000176,0.09680576179307815,1.172346507575913
0.08097524781060525,0.1487081597822184,0.12971983422792255,0.14660016604760784,0.05898448486330006,0.08159556382853375,0.05014399705303854,0.0757937990003414,0.1007076285890783,0.058231625375690176,1.2017091103620714
0.0551927961274082,0.21466476887517472,0.07339898431877553,0.16918189469320613,0.034318706873976555,0.06950346379686144,0.0444748661493329,0.018777891368787242,0.10065929241486096,0.10559145825169433,1.2020360710262412
0.04038257736155269,0.06572497582844461,0.05670753993236259,0.09570642668126494,0.03873281504820824,0.061779796720924623,0.03455594442606275,0.047154658765369284,0.0632841703194278,0.04268923982816171,1.1305912052824225
0.04229663922703818,0.1609379676704594,0.07985568538132232,0.15780492701044901,0.05252948279190413,0.05047509201268091,0.05302111176512387,0.03499445415029432,0.10168971995985417,0.1095846730917839,1.1991034200250337
0.06516304567037635,0.1362611470446862,0.1268538254229552,0.1678868752620049,0.10103775578916516,0.10222068922779264,0.03428070358185175,0.09293825283342001,0.1296576187755743,0.05234942235586316,1.2344216301770983
0.048130461714096184,0.1461469536829146,0.11585510718108935,0.15694777346050023,0.05839308472586322,0.10268994850758754,0.051920505991655395,0.07595520978190635,0.12480982718221843,0.11198012352467984,1.2365289772748738
0.0537426494017777,0.17061566644367723,0.12556595243984775,0.13142485104355198,0.04569058516835932,0.1022584896594485,0.05339125323190998,0.07436011731284727,0.11958229310721279,0.09661887193244043,1.21539385988237
0.05018479188745516,0.12402389074788459,0.10573423199740437,0.08952542180181129,-0.0006770128675171946,0.05753176988080838,0.016760174814705167,0.022796765699705873,0.07825172613446484,0.08727338064980364,1.1359024763333543
0.06656678092157378,0.19128251711574593,0.12286250681827829,0.18836102643345848,0.05487496842012922,0.10173304651371612,0.08926784200531643,0.05766742192648692,0.12271296924140915,0.1188123041467511,1.2509309805377233
0.05956054271863606,0.17702147956884762,0.19853509283448584,0.2142310917566637,0.1909578972263663,0.19129759921174502,0.026722967245703333,0.17034561472467286,0.21080306860594747,0.05604838411788735,1.3546712003612362
0.07091230455471322,0.21242574344200787,0.16360736579341648,0.21080881101283064,0.06832990588635356,0.12459606537187908,0.029941427055154797,0.08725373062301583,0.16949536244974409,0.10417739975943988,1.2859614961736472
0.06843324505344055,0.14805871910903645,0.15818521792960635,0.163013933239377,0.09832588094536072,0.116167823131839,0.050857308639347544,0.11337539760814587,0.1557422712855641,0.09241204430177218,1.2676515910300055
0.022736677925778118,0.11963144182100031,0.09798299953529944,0.14064627265460988,0.057801165809994746,0.07201936169686532,0.05525234537974065,0.039909339065493245,0.10641000348939557,0.0864055741665072,1.1858914236689433
0.03696801289018593,0.18815130574618022,0.17210050432652804,0.18743000156406409,0.059184314024208276,0.08429561083504458,0.039756993905525936,0.05411475538948318,0.1491359608004703,0.11242677524474215,1.2435323561994716
0.023562348462933626,0.1508532325865897,0.1651748503915682,0.19753920725721624,0.07773433026132658,0.09085017250183441,0.016775177875743372,0.07550450022585263,0.1612521195905867,0.09972274299970368,1.2547194815578362
0.11990924208136162,0.22635889229476247,0.21227397151126995,0.2599123505443344,0.1350114468724744,0.153384873282478,0.07802608223517188,0.13792878782195198,0.24345850677758762,0.1353605008384595,1.387329118548505
0.04833587034128341,0.0689800593055348,0.0988614494602305,0.09073315303345134,0.07320415825523476,0.08654241615035596,0.022551194399851888,0.08491853904687749,0.09621708763453471,0.005459007432820774,1.1492670324107728
0.08446796061399589,0.1741917431405328,0.1621624388122833,0.1918307789888706,0.08347833021161229,0.1121990595908248,0.057427608706418956,0.08467623031635366,0.17016609867703,0.10770684180950871,1.2770987723010654
0.07088736363712239,0.16728230342985284,0.1853588765459375,0.16534781176370864,0.07507314617049088,0.12849062219563157,0.051146975475897145,0.11110007922625859,0.1498357198960944,0.09744892483591029,1.2690766254060304
0.06502345123474725,0.18957902872258983,0.1686647182884687,0.18409246526646142,0.06685242130525638,0.11031847444710673,0.028844120077400316,0.06244554559352619,0.1519838545963528,0.1045959599149255,1.2554210358131315
0.053244889896358755,0.17951911434412993,0.10379296451476416,0.22439112956062027,0.059657224577050666,0.07253557567639818,0.07397795839402961,0.05474865555525122,0.11988516798881918,0.10289434987649329,1.2479034626473118
0.05824910155699641,0.13626776486593176,0.09610405462012567,0.14592993977047428,0.05708595261465337,0.0860796584729904,0.05275212226789165,0.04746064546378358,0.11897627652400496,0.10278495654594035,1.209940464226411
0.04234152077975241,0.11671797988860869,0.16065047131342544,0.14054941409752358,0.10978487639232792,0.10391663431557004,0.06320881917162485,0.0950418314351017,0.13762377254876934,0.0838525452353421,1.2383320847979489
0.07026298669391441,0.16304501369881283,0.16097183126843215,0.16219294719827698,0.09305807306155595,0.12210244894912514,0.04223045866549282,0.0796278942051218,0.14139895541311878,0.08626807413504613,1.2515746578910398
0.04539600415138975,0.10939353329962037,0.08315371446352074,0.12414607643451511,0.05169498081805322,0.06469919199788433,0.04491647183449907,0.06181365633683424,0.08873669566703328,0.04789634172621632,1.1639389389126924
0.04468102107112317,0.09340865222247983,0.08701408322669721,0.13865009470955725,0.0854654768016277,0.08092161473531076,0.02653612785998627,0.07896437519840072,0.10729369870481673,0.032267431673888305,1.1857042067249142
0.04958196287031195,0.12574760537883956,0.09898227675111534,0.1282638216371246,0.07135730636424044,0.10619096216294518,0.026136943302326215,0.061867736272358934,0.1082551584772978,0.05932621745336398,1.1943955814931089
0.04397599247982853,0.11724274256235277,0.03414349464115138,0.12708533601203978,0.01732307880139021,0.05380107324331763,0.02816861954198558,0.03718657696784489,0.06704694186427412,0.03893363042254433,1.1347234264821673
0.06497429227388864,0.16594404834680337,0.1775700636442896,0.169288287034587,0.08681471322062721,0.11463850738660407,0.04611876811329284,0.08931750824524247,0.13367772100383138,0.10897554696938921,1.2643560177763058
0.03953521367695758,0.14000000089066636,0.1035309468654677,0.11576031100916875,0.042508314673314895,0.0783449273996405,0.04942253972472828,0.0389292543099998,0.11028296565537526,0.06348005302626515,1.165004517831458
0.06921993604045688,0.13884576614997748,0.07773631901914474,0.13778321018062878,0.09027397897246467,0.09314337859876638,0.05548790352640985,0.07829528970627689,0.10921123918584295,0.0579239634862465,1.2083780609785617
0.04696554502064431,0.13096692415765798,0.06529361936332714,0.13776957317234712,0.028986151061214414,0.0394070864816189,0.024253297040030767,0.019165045538469507,0.07594603099329643,0.08052289536779197,1.1549507624177822
0.048028546459763705,0.117700770442487,0.1180031641330752,0.11129532335541671,0.06096348340263561,0.11010799256241126,-0.004087469275739431,0.0984555708128006,0.10880253557952825,0.02916071204436722,1.1846967238294177
0.04657697134998144,0.1045586045120203,0.10768019499888422,0.09789773408031131,0.05917056776641243,0.055332627283738035,0.02445084322445525,0.06995229535999195,0.1090284385909214,0.05631957091449219,1.1616224533834583
0.05280861082071505,0.18722698727581621,0.1057026772126985,0.1564495518922766,0.016880865121895003,0.05716430968504767,0.05653321086208907,0.03231585456642826,0.1010661588703559,0.07061693248286308,1.1744859769187679
0.06580491251743299,0.15914751697482057,0.12371698544346958,0.14919680607189675,0.06471399853526062,0.11735548146058085,0.04699092653927234,0.09061503619400631,0.1102649252449604,0.07182507324094033,1.2275518268517422
0.04581110765426784,0.17494752565324667,0.12330122248075738,0.1508430247435992,0.037088854754592546,0.0953311734096419,0.062494027511635235,0.04504947018588846,0.1023935119105477,0.09977251044267728,1.207069839921303
0.06263958839233111,0.18560864574773409,0.10872701986148407,0.15410394565500296,0.04038771706804034,0.07714188108789814,0.041044148929556594,0.014436514024368624,0.14377920177615128,0.07599749565901281,1.18842226200654
0.0617476271524423,0.09521331822567346,0.11399237962719798,0.1394471696615252,0.054787453886782904,0.07206608838310741,0.05556215250878349,0.10427060029783243,0.10283388278038898,0.0679025954636879,1.2031261093498242
0.06477616592976793,0.14845433094902777,0.13440651061713507,0.14628093059736966,0.06303653110716301,0.08261262499618979,0.04286489992317966,0.08279072208513524,0.12118286089582425,0.08944004218188835,1.2212564293058843
0.08385701129656845,0.15911166713123248,0.1571898888335289,0.19784322465602913,0.0931918063053516,0.1456220146033346,0.053668807351134454,0.11876325221539137,0.1520043201405719,0.07808552616741317,1.2883475821045525
0.04153130777112831,0.11295463571548597,0.09010801257554302,0.14292741146920981,0.09180650515712778,0.0976018164488136,0.02235894983179766,0.08354493054601152,0.09645694334805753,0.04029794514238184,1.2001541223892864
0.065675886436985,0.21997566368030708,0.14306119799602607,0.19440545222473146,0.06465140011654308,0.11748553868558399,0.049142260254008946,0.029212918351889487,0.14068560111427442,0.10865170669791374,1.2509113183854805
0.03481723277733509,0.0888305240943878,0.09187877570488628,0.12759454384306174,0.07800647905412464,0.10702325647053003,0.014527941597972712,0.07470160037826376,0.09803025878561197,0.03845843083623969,1.1854198918906862
0.06522129931090359,0.15256522517670948,0.10098455769038606,0.12825540527774548,0.07258603270518893,0.10096964353729353,0.0540195300661565,0.0741163280613916,0.10376852042504628,0.08219101058521579,1.2118516749551826
0.0682741677869873,0.20257976693462412,0.19200077048643813,0.21337373449655925,0.07966812275984078,0.08585614448060816,0.07180793886685367,0.08267773562327702,0.14899056510737135,0.1750189461212641,1.307521243735638
0.05489400107981146,0.16908422097051642,0.15097126872910901,0.18139121338443384,0.07883328802446471,0.12423704805902305,0.06064865789336152,0.08806131434873668,0.13878856703174017,0.08805369282016434,1.2586663869924068
0.02874658454138557,0.08991656405876879,0.11642952244244695,0.12525510697019848,0.06386026054083593,0.07229605254482685,0.04086349326138606,0.07029565247890826,0.09724898092803703,0.053800200886216835,1.1749963968201467
0.059565135529813365,0.15081110135198358,0.11677392627597877,0.1557014412166408,0.052792105642491954,0.1075541250942178,0.04430153202476292,0.08384880777271646,0.11422822807921792,0.07085934845187157,1.2198728253052005
0.031443677226606986,0.14839979191086008,0.1331620477446938,0.134014286413327,0.025340885617223835,0.07007346394679433,0.02562271970309583,0.024345866755477674,0.12027832081736983,0.08362552800941368,1.1717768600388139
0.0714374376554819,0.1632588847239151,0.1734429144687269,0.17999132918256897,0.09657729154268438,0.10133093737320403,0.047492217745243814,0.12480448484554914,0.1754334635763511,0.08979315457718122,1.2778161984653233
0.04840861647503033,0.1555355213270294,0.13323454610592056,0.14929531746627697,0.028937492575735503,0.10233994201283825,0.03477335992174101,0.05726958087085039,0.12310826021645861,0.09473559418894745,1.2102460199491074
0.05330563456720044,0.09839760912908815,0.11325453695399972,0.09666924409678385,0.06041267920098171,0.10149601417313275,0.03161567338158692,0.0949083253476021,0.10276060684169616,0.05421482270269587,1.1836991052552681
0.019032381173881424,0.1271636942104721,0.13191428352286882,0.1252090646293621,0.03032070738670661,0.054973023408760174,0.02269416635090412,0.03200894075857407,0.09836380070668294,0.09361770738639387,1.1666499753924287
