s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05502569670733306,0.0991113747837855,0.10077825115937798,0.0971545655815124,0.05859785382532993,0.09377260344094773,0.03412401354273148,0.058877592977468626,0.0877233612864756,0.04006028739425315,1.1586035138125357
0.04647469072943273,0.17787483549605718,0.16569665548764495,0.20002407242221415,0.1542396700099709,0.17439136202855407,0.0009497869321025794,0.14428139562998174,0.19281977833588865,0.06645389755765574,1.3229254441080451
0.05038584566176542,0.14775188705438663,0.10663921181132618,0.17567115293230096,0.07536327912298371,0.08639089825841063,0.03617619139937085,0.07513290502393821,0.11349815530740057,0.08253235637289344,1.2297105558370292
0.04232869883462863,0.100087525775621,0.09694223485957973,0.11528173186171803,0.03907204034823685,0.046524666026681975,0.017382957673232134,0.026698937089193377,0.08696442194876938,0.07985579744160023,1.1518666420063506
0.07553459877062263,0.20280685923848785,0.1507880611328829,0.20589633184677647,0.05547668974109103,0.10982364386399465,0.07138832064375564,0.0669868567814205,0.14134598045801514,0.1263747770894061,1.2738931686322932
0.0481565183809304,0.07377320689406766,0.11661372921715175,0.11357794579373943,0.06909861026905698,0.07610832224079364,0.06464354622987842,0.08628751649742336,0.09235941426263636,0.06829768252972009,1.1856147620725077
0.07710716297043695,0.2221548631060904,0.16413975347389081,0.23956685163879093,0.11050257074902818,0.14477452318682346,0.07127912891131817,0.11163700303503274,0.193025482909593,0.11141780451790834,1.3341147304498704
0.051882024393543724,0.07450679786596487,0.0733348989440987,0.07649195865153725,0.05382496289256009,0.03831651826620723,0.024419508437992333,0.06336597291339988,0.06789280187017502,0.04452528525579785,1.1294481175531044
0.038492670246173644,0.09143075492346041,0.10275874566154851,0.074964525668332,0.03624117870903734,0.060143098634892186,0.02259857091752421,0.06024351365181293,0.09963574711912832,0.05240521908995939,1.1371600931001653
0.010291372891128093,0.11890449286847059,0.11975209396123522,0.10581696055543163,0.03509417872896697,0.037434146801072446,0.022572545373811842,0.02718965895243345,0.09916581591642014,0.10398453693617896,1.1550364989974804
0.037616172668406285,0.07419975983134713,0.04823857600635484,0.09650365105325208,0.04094243701405027,0.05191985999862168,0.028673583226065863,0.046654013101348056,0.08121764568304524,0.05471034055068638,1.1363484028297
0.06025699426876694,0.12740056665899596,0.11672705612806226,0.14486411019782278,0.06941153511144739,0.0917323226604959,0.05507968911970445,0.07560510653638182,0.127379962370547,0.087753543541804,1.2195897051060574
0.08184019262537512,0.19048477817125864,0.14870455376021852,0.22816615680545507,0.10386638260568119,0.12550673611775834,0.08669786013503387,0.11276788903111215,0.13461351414268588,0.10404900620944683,1.3086805440634839
0.08031684046349835,0.1799227995313056,0.14476627458242422,0.1944872608614026,0.08353636464466394,0.13159685426366635,0.04448352490873045,0.06833144697673504,0.13824460213741113,0.12297668211937761,1.281022722331838
0.052171193169797896,0.16300038087351326,0.14661794077478366,0.14990977532390018,0.05483225160755206,0.07791386429348762,0.03578611978816549,0.048490883540587344,0.1180007375854768,0.08347886862747439,1.2028283955097303
0.039541498807318165,0.15250282246464197,0.09188661084529534,0.13733671189802485,0.05023668237814854,0.07883024545545952,0.04111179287621838,0.0557496597362491,0.08454505958875705,0.08782482573115837,1.1928912026243708
0.04953349723914138,0.15552605090426402,0.11070044457050487,0.1779614334587021,0.08880643216007918,0.10980189584427132,0.039089511330137786,0.09539210520966658,0.11853760295087298,0.058482061465798804,1.2393350992841505
0.04670985580237323,0.14005660649499801,0.12205913570394265,0.13787599427047642,0.060340542594396404,0.09159854969454442,0.03616099671527394,0.07337540517203076,0.12205822492504896,0.06675887473955046,1.2020153540241274
0.060176948106091886,0.13157124177802001,0.10901900694026125,0.14639915220468827,0.06683741395033613,0.07577986595566984,0.06873493702613852,0.0889364042159322,0.09487552932730316,0.05197194361471494,1.1988992764107056
0.015074810457059199,0.12332621076704478,0.12224974739090046,0.17714434008886584,0.08307857959421135,0.09722370816777803,0.04094482903851886,0.055781898712949654,0.1381651600181559,0.08326570072510488,1.2261605230475205
0.03886450499836824,0.1097724349232459,0.1178943139745574,0.11362915895611216,0.07769367741966605,0.09757143107594361,0.014599335204838786,0.08792156314528628,0.10000495368861237,0.055375704535862616,1.192342483199809
0.046197441828587274,0.15622700681089802,0.10215644273173827,0.15572851887086092,0.06619467794202771,0.09102028741299535,0.059148280878051664,0.07845503732153836,0.1232586559558142,0.1176868439841344,1.2382417883007126
0.05733738603466029,0.13927619419620263,0.14160823539868717,0.16900153548099586,0.08597620213972147,0.11715842351473144,0.05455595081887207,0.09329139346399745,0.14625220877463482,0.07701414760837243,1.2483860378007459
0.0939312315618152,0.1908512426430724,0.1786731707325465,0.21839014972716125,0.105489779634627,0.13428253468032889,0.05710303861433701,0.1184834512049397,0.17857088935846374,0.10433022770814843,1.317583101769038
0.05797589041288325,0.10504420694025815,0.07019642688734509,0.08237154603418424,0.03640120408122503,0.07592398176116157,0.046864383435892214,0.0644186535469045,0.07746789008226143,0.03881553229936602,1.1399749802038512
0.04472641645612864,0.06833047470934861,0.06738535125210193,0.06808779149279912,0.012892624516398263,0.04811093043634467,0.02694300446368173,0.03590621874763022,0.07025432165372525,0.035161428489005525,1.1003722258417021
0.07242315989983694,0.13933790266705642,0.07999116693327904,0.15038192757760363,0.07454721534125829,0.08817562573969004,0.038452331677887155,0.08171006025261174,0.10966867757129439,0.051936015936884336,1.207161006206109
0.07838264598489972,0.19037195342111107,0.14199460572319975,0.17507545458169232,0.06541315384552802,0.10089836732608805,0.045233086364398024,0.07110826211035878,0.1526646916031034,0.11111769898901805,1.2551517903898362
0.03781139520064869,0.10440562467709988,0.10158336013341047,0.08443569988763747,0.05046542009529618,0.05720822291683577,0.03500607476900193,0.07996494841379931,0.07668830560291351,0.06138912900378514,1.1546157477820753
0.047716353227516585,0.14904701508654397,0.1485804177968234,0.15537419650884,0.12867002375250824,0.1510417000125071,-0.006130362043438009,0.06906885424163109,0.1647815149795602,0.022934204757372106,1.2327682492761642
0.055970668271450585,0.16988599887344658,0.11217509766853483,0.15376168509485522,0.037947417571987635,0.06242913752175371,0.052247386302456914,0.0524398986653425,0.09071175938750804,0.11370021790227787,1.2072891227625149
0.03711455791519027,0.12286010942943584,0.08787863386269135,0.11018326554274109,0.05346532673812151,0.0724417721527184,0.019197420213600807,0.06812813345725192,0.08072675808382763,0.044202986113309056,1.1606875710122035
0.061010616812935126,0.14635262645601835,0.1280921300092585,0.13935921187515915,0.07179471917188646,0.11169617864286392,0.05036379779003165,0.07085797835625993,0.11792321085900775,0.08260634544008542,1.2204482248355621
0.06562402258219095,0.1353704399454851,0.10295885302606454,0.13741656303756047,0.06672102562848076,0.10882676399093719,0.03271588565881384,0.06692731190640194,0.09677156798639067,0.04913006481263759,1.196427606855174
0.05410369010848487,0.15179409352037498,0.0738290557882407,0.16847936430835786,0.0474703658587932,0.07034419650630364,0.04820523307838187,0.042921846127407674,0.10823514777634267,0.08856266029604991,1.202879077787403
0.029721958424487823,0.17939050569312331,0.15795511470600299,0.1730209318635964,0.07044939211310712,0.08759297227684913,0.06635902632628862,0.040972851843718364,0.11675642070930786,0.1214847964954206,1.2345090341732294
0.053983104826853825,0.16345029026987706,0.17821297717339518,0.17500828501322746,0.09244969658929594,0.11366229836846588,0.04931393957722552,0.09508483942054076,0.17071340778554767,0.09390078333282963,1.2661972760510931
0.04493171432853136,0.08976555396761822,0.10564711235424018,0.10723820507173999,0.023822337804804083,0.07838306860817448,0.03693615457267492,0.04266664618044159,0.08659914570934008,0.061422826978832064,1.1503064406120136
0.043269328811581645,0.21545611246943688,0.14226081423875642,0.23804835499628507,0.11924792908005732,0.11658858653356932,0.037294358854100894,0.07854617033161136,0.18990030920504256,0.09234832621223854,1.3005145458527463
0.07657745712041421,0.1452320046499588,0.11245063040504524,0.12889201255828756,0.06816983562495493,0.10982344914170784,0.03844677751202115,0.05157990354579996,0.10723480319125578,0.08299207174185279,1.2070055100083845
0.08267625225051943,0.08134547114000096,0.14843436326416737,0.1189329249885959,0.07744819286589404,0.10826636382981181,0.05080330690068384,0.1222334089941422,0.11467141187915157,0.04776028646442956,1.2127079978213045
0.062139048725137806,0.12103874709163269,0.1295177459160467,0.11450875848016656,0.05263498002762817,0.09945526579763393,0.05506896207261311,0.0737580084345433,0.12610860768645188,0.072562061016975,1.1952888007804128
0.046982720923438255,0.10176415162711284,0.09550191834294092,0.12989864643962812,0.07870513250221917,0.10949091983966602,0.03918169943072648,0.10339803538106125,0.0997254220689824,0.04105325791823139,1.2021092658425194
0.02217967279447491,0.10028598035070255,0.07659355008803656,0.11181064168341066,0.057627270046292416,0.08219049831601212,0.012544948626808796,0.0515859831535779,0.07894159150940777,0.054902811364470686,1.1603716287518941
0.07088027708285485,0.13852291376451864,0.10724387678678922,0.15458354295926324,0.06286924066686204,0.08749567103348065,0.04193897011571219,0.09571661376387604,0.10469448535598469,0.06053513853077101,1.214864296681232
0.06116896850159981,0.09252805440045404,0.096663138020883,0.10952657665559086,0.06329571551930176,0.08583207030390777,0.042690127737151654,0.05736568438552941,0.08597826098688602,0.042534977735027846,1.1635740664363499
0.07161793470608123,0.09998471938031893,0.10126785847671575,0.15218253569930512,0.08490525360354881,0.09860562456128565,0.047240922424987154,0.10009982076119665,0.10401667756769217,0.051017063337527556,1.2175763777793602
0.046403286384763764,0.11558546500094016,0.11009196311744429,0.12373486575290571,0.03363834887748763,0.07741296329485609,0.022415445578085832,0.04574804779921759,0.11781129754257559,0.07800242581194501,1.175559700904028
0.07049046180102662,0.14528690716829454,0.12458700701044712,0.15159006672815356,0.09461408091174082,0.1194531067394277,0.05731024591054474,0.11179909029207687,0.11759880997089886,0.08773835055852298,1.2539823366148157
0.08526818982962364,0.17886555720861816,0.13738586997929675,0.15502044431050455,0.08964581579766466,0.13180275327996255,0.05537600698159932,0.10059462392872967,0.12805692874253552,0.09067209353334134,1.2609212457347214
0.05646614030102123,0.16421423203745603,0.1401995103553944,0.1462773794446156,0.037001534308156316,0.06499549372422898,0.02534812050079462,0.047075937493126,0.12707175423465042,0.10830049527437548,1.204836050246519
0.0326061423250018,0.10545949265864997,0.06174732800271446,0.111832294730841,0.030432791881936337,0.03282922001167766,0.02152827399436253,0.009332126358853138,0.05565860931255862,0.06930308553004955,1.126386243469391
0.042888887998966764,0.1431122500796177,0.11311919033189455,0.1512314573357582,0.08722166094168898,0.10817421823978915,0.04910464575740292,0.07874335413371678,0.13682969571343165,0.07785676686156463,1.2294337246648255
0.042920310276910116,0.15321318244654986,0.07184540665802083,0.12475958541896014,0.031771202981929154,0.06782616108413148,0.02424891810561313,0.0559037322688338,0.08244218082179303,0.05145279430270669,1.1609608679934829
0.059997887427689356,0.09512511546896871,0.12144882086770986,0.11510808108093652,0.08628810830866954,0.09543807942290208,0.04145084305797645,0.07493081491968516,0.10925909928113556,0.05265389966559225,1.1908933213708068
0.02730349243702422,0.09140106016108603,0.09024852848288129,0.09277487149669338,0.030077864627048933,0.05864535941025533,0.019224556177152637,0.03367335593581082,0.08566281749514071,0.05042906569278224,1.1285586171426287
0.05111338288831707,0.1597440990337038,0.1132014510338049,0.15302576468531004,0.02920834641205718,0.08250613985949418,0.0471197091603747,0.0559893128762728,0.10505315725662213,0.10507279394237529,1.208169614154213
0.041946345665743956,0.11514664900944822,0.04147765501536484,0.1251590608607823,0.027487566154564384,0.03666838821983326,0.03488753651942072,0.015257941760968022,0.0555489794513604,0.06314859456765134,1.1331385005695647
0.07179503769612991,0.20112581900899448,0.17013192831497828,0.23967796839613204,0.12616552569559872,0.14437493965806406,0.0454471042158639,0.11364734518297141,0.18793995871795152,0.089808909629935,1.326782702736831
0.06262805588961377,0.19617913162461847,0.19172688511031133,0.225325943922438,0.1112392676474787,0.1055856440539828,0.06489093686138205,0.09628781881136458,0.16911870815912197,0.14295650704566862,1.3194732186828138
0.03858437873137997,0.06701670839821744,0.09816027956241166,0.1017424496621171,0.04960966237657063,0.06767299742963825,0.031868265260688255,0.07631436449180119,0.07640137446804815,0.052461809355437386,1.156874706762387
0.07776100835699822,0.1958891206848213,0.18871745618729568,0.22703163880515478,0.11015644009432053,0.15530614732003806,0.03414060123714317,0.09432418403538435,0.1827305340457151,0.10219324402641011,1.3185452458271645
0.06788232377786386,0.1175319113292688,0.0980455443273855,0.14808751822722654,0.06447067136139117,0.08334937007684017,0.026236265358699853,0.08947719094034107,0.07338707404219513,0.07638477758732694,1.2105063598637715
0.021573600029723257,0.12116193995493042,0.11133882778052369,0.09270285781899662,0.010456196802631287,0.05169588531327941,0.03371142860279106,0.03154749709355228,0.08206945992190039,0.06198640551509732,1.127019789205759
0.04728204663754357,0.0756558429216298,0.08088160859784732,0.0970894260468573,0.02831788948467608,0.0633907657900013,0.051790034438667656,0.08601280925324908,0.08672329828569605,0.05044018102817864,1.1520971374229274
0.034242532866328154,0.1911929730243207,0.1868090931632636,0.20368615729679274,0.0958468934709831,0.13114047465745177,0.052517634164901086,0.10490579745485441,0.1479417820230322,0.10364669671323185,1.2912904659098872
0.07949082863559861,0.1872252603481757,0.1742846511983275,0.2150933342982204,0.10187574124731717,0.13656156374268985,0.046891699281860405,0.11286617065240001,0.16893402906683583,0.10868174278272649,1.3124948210765643
0.06335953117788781,0.08479207877631761,0.09664026931122763,0.10243096035165768,0.09025933584148968,0.08519507373167588,0.020606660486206945,0.08665546462499096,0.14252612985781543,0.038552790385972216,1.1839315081298454
0.059336534669766836,0.13315001318558503,0.12876713148778368,0.13626520101664985,0.07167929310192352,0.0912145247961862,0.08561713099332394,0.08347439252549767,0.10993419765819025,0.09887463250457791,1.22281594366262
0.08077136143780114,0.16970028573738558,0.1127582959551097,0.15394368246822196,0.04266561219327407,0.06951566996763099,0.05545950838631561,0.05768698617171353,0.10260076791045382,0.10472541865970675,1.2129495952004807
0.08135873678729652,0.12875752873108656,0.10247837546360161,0.13738409906717491,0.07652327111259768,0.09032425179189409,0.05505822251743596,0.1058171279102672,0.1085430048392219,0.07816786537230058,1.2248052477310198
0.0337411321233062,0.09485500971944273,0.11150759951928631,0.12086449919170404,0.06306640084904644,0.04789315777772656,0.0319791729480692,0.06451641655509362,0.09425561182763824,0.05082918592218272,1.162289170372821
0.07319847058223515,0.13708192390894247,0.19567846777274014,0.18741373879154016,0.12997708057182283,0.14964405885766813,0.03769294430540708,0.15085917882039696,0.18731039126078247,0.07018200439718346,1.3067374895819617
0.07138650530223783,0.2321175404404395,0.20383954776464916,0.2620505872020087,0.14864449059342563,0.17514678532018568,0.07775586104885263,0.12536182631895648,0.2049786962341971,0.12878844105470674,1.3809333462093694
0.05812287257291565,0.10392747190357995,0.10047091286807833,0.12755118892857734,0.05990239401062871,0.06358536651427177,0.05633201930134432,0.0710894452283721,0.09826970479031902,0.05561370836886825,1.1773888284932903
0.04013261022488923,0.12605460291528722,0.12352463732692714,0.15884330886497497,0.0826376619847136,0.07335791380596363,0.031014585308836683,0.07623103193201344,0.11732226258540612,0.07860730002610188,1.2169520432335381
0.08478030436176912,0.1742262635345783,0.14063530685487863,0.1782572447449105,0.08370109147121021,0.1287693555417828,0.05116522300631524,0.08580769158235178,0.13785108033336574,0.08138617696162473,1.2596180749247592
0.04495051330861473,0.13011517485060292,0.12456604146447485,0.15082015027890547,0.046515947396592004,0.07096421883649763,0.036400465149577316,0.049169204301188776,0.12281898758199725,0.09424135127106595,1.2005366418883752
0.05023238759322679,0.1675946229377362,0.13275061592714274,0.16396552489499325,0.07277826032634249,0.10599711225563738,0.059809534312516115,0.05377733575313663,0.12947268383921567,0.10447414205390568,1.2357851363151444
0.07286889416266995,0.17022126171469132,0.13503013815852305,0.15316483835345784,0.03827546801687898,0.0927173513022166,0.051550881897056235,0.06520129109110766,0.12819611426824185,0.10841192340669888,1.225837178104274
0.07322037076092651,0.1553745590325844,0.1694516857844374,0.19706458377799574,0.1192891640165358,0.14128320523873306,0.05364227614565727,0.12476201458957165,0.1504895032270797,0.09277082770424272,1.3022736275151803
0.038251277506035616,0.09119615415280324,0.1166652333649799,0.12303000759025691,0.08808597658821071,0.09256840661054155,0.049154458472897976,0.10248315262190019,0.09799465306368213,0.04946568076702046,1.198750708633661
0.058984988424991475,0.15281025209756818,0.13086778322622736,0.1309351043251036,0.03098787619453056,0.07266259854093923,0.05619888806041204,0.06888525745080724,0.12201890173672185,0.09590959825347946,1.1990897028775163
0.06245667357859969,0.1656321455963461,0.16259415452666595,0.15574215958917226,0.07328504301150297,0.13268407716214034,0.05404327208416376,0.08981711296730893,0.14743054812883882,0.08912245114404133,1.2512145398674348
0.04901051007955439,0.10953970586801569,0.12787863184926532,0.12036028681741937,0.0697616168712251,0.10965709936255967,0.03800038756169824,0.07974857765316308,0.1264952539133417,0.05688556701803684,1.1986739374794353
0.0715119082967883,0.20247062877065644,0.15550359876104405,0.19210702251556797,0.08980900146472516,0.11848161962921498,0.02955563435519308,0.10341782326198712,0.15200890321073712,0.11248895561699743,1.289055806520889
0.04390352893479984,0.08982070996057115,0.09086368890074027,0.15804360449495503,0.05775892893856867,0.08726910037850033,0.041388004835020684,0.07462852974400135,0.0998363168182808,0.06856060216690009,1.2025922168674268
0.03141985957714203,0.09530867843093097,0.11291414807261022,0.10042583734838588,0.09345032167138406,0.1087017573372413,0.03521558789098488,0.08436279139230446,0.1133592425977088,0.03717612892031011,1.1835439028017578
0.04146742412939057,0.10030579195892281,0.11553226664273372,0.08618722308783347,0.028422377364061314,0.06352285922808398,0.04469836996455288,0.040888205328357075,0.0785830727360048,0.06217496740160872,1.1369434058072414
0.06306349851449305,0.16404861227753048,0.16846023368269553,0.20510068162847633,0.1144398870226136,0.12189627392352428,0.0608165711454669,0.09189957799165498,0.16020691520120622,0.1043752498005174,1.2920349963214437
0.05847938230504378,0.132640926700587,0.12224735666214964,0.11881134286696825,0.07422524829497656,0.10302380930314842,0.04973797205958516,0.09436787356229373,0.09259722879904078,0.06918014536889928,1.2073151822029915
0.058463522865768766,0.12794092246361446,0.09053557001609518,0.14499469131713583,0.06416379234031172,0.08499242220621472,0.01884248102291701,0.0742184251992903,0.10965105878144189,0.06110690490915816,1.200203340013261
0.0354525660688138,0.1123001683123824,0.14099165648854123,0.10884208560655007,0.06345844023540798,0.08569326208446013,0.015989639169429026,0.05898944521838617,0.10443104119138055,0.06971090110997677,1.1791300364729
0.08375685287853135,0.14011158911477686,0.12234995509084277,0.15631138335147776,0.08721932795177899,0.13138146407211784,0.04374040096984125,0.11491318632359557,0.12485006560961848,0.08468611548363335,1.2594211959606894
0.027940263106364025,0.10497940384589423,0.07645485034168283,0.13543853692943775,0.06773428981841523,0.06649624711636552,0.038186354902722805,0.05912160715011714,0.07119814515728407,0.06386563664775198,1.1762850035676582
0.05468102036179381,0.19502617741660516,0.10966352630380373,0.21730613897083295,0.08936123189067294,0.09503600351615091,0.06530577792383344,0.07973122168870019,0.14155143415876476,0.12126014679639938,1.282719207687015
0.0477439901278226,0.13260626480449442,0.09995230584853476,0.14768823428939912,0.09445842372269693,0.09793279493165523,0.04463875259126328,0.06446745481752401,0.1065633992494589,0.057363930378198424,1.207493773898932
0.044310062645083984,0.1611681054711251,0.16757840837724303,0.16062156097680103,0.09878674764646622,0.1278408156738135,0.0035611199641442937,0.06960938779559141,0.15339397046912848,0.03584465377928068,1.2253413597395526
0.07192699332996932,0.2232445182372501,0.11572332530100723,0.22181019389040024,0.05982996026725193,0.0840218012686399,0.05279318758670595,0.0712888010993987,0.11135432663387333,0.12742216909089532,1.273433967954446
0.03746571480352113,0.11400271151291239,0.1312471056769403,0.12581153375409498,0.04925315192404217,0.07612017779813313,0.023326627817664425,0.04221518967947508,0.10251186276715124,0.1091136313026022,1.1918010640083365
0.06474824667518377,0.1391273730727531,0.14493056598859994,0.16208167248350958,0.08140577812439155,0.09691964908092193,0.07002910046724056,0.08253653581106497,0.13369647757132655,0.09448364870863882,1.2412518526009613
0.04289519006462442,0.11435097257937615,0.1094827180485201,0.09603531151829303,0.046104779129329934,0.07906163656580652,0.031042456684377207,0.05817515420486638,0.10351837367008312,0.08810987138369071,1.1744004082047532
0.03330656690200322,0.12443421907594834,0.1109312538087272,0.16387630604772724,0.12175862605342805,0.11092822583462394,-0.00856578899317359,0.08162964400439633,0.13292937454480402,0.05335926024777086,1.2331706358259857
0.04433146028348199,0.20469651299583091,0.15568372028858268,0.2007628724530538,0.08760186817686746,0.12757947758524343,0.07203236643128877,0.07360049438547495,0.15106112563220822,0.11136097915685123,1.2795457975622402
0.06762736662254035,0.14423175747278763,0.07544893543279528,0.16430868907463783,0.06696249277731144,0.09219642454182436,0.06977747660019284,0.08805365488837034,0.09392026946706945,0.07545687389109595,1.2235534107645258
0.05321202224225779,0.16774698393981316,0.18591202732664072,0.19046695874012293,0.06036707812414772,0.10525324525577319,0.06686830132574581,0.10272195973263239,0.14957032926760103,0.13154776130975088,1.279845419081104
0.05222321190583506,0.14117832429178842,0.10656391386914348,0.13860120681008625,0.04432024855882814,0.058243931947769195,0.06000765420203859,0.05960421781999951,0.09421552955411165,0.08187274664910715,1.186127314966959
0.046605589522315256,0.11899485968298475,0.14460752075850813,0.13358755854402143,0.05853718525018096,0.08241317743333607,0.05185975755821992,0.07939089010910494,0.10188137297484205,0.09233737680401924,1.207728115121792
0.050197219534618316,0.09962972091578973,0.1021101024734858,0.0945538426493555,0.044620213988423675,0.06158864449365205,0.029819246233191307,0.0605503260444261,0.07188643453742609,0.041057687812708916,1.1423464613226642
0.05354995153339065,0.14374689751154027,0.1312824555700949,0.13153342579106525,0.051898394987233164,0.08348921815441784,0.046306916246592715,0.0831837905852813,0.11389286923693805,0.06409194237057803,1.1969887530886674
0.031019592119109006,0.12911595204560378,0.14153005251613632,0.15957289218019655,0.09190727471785168,0.092692959668177,0.04611123375417431,0.049155567983574774,0.11717302354987574,0.10337976281246197,1.2268280120451465
0.05430983200831985,0.1767327926101431,0.1338454672528428,0.20005325206374336,0.11174952452834379,0.14516449470267,0.03830793187931243,0.07084977038039152,0.1591819131203502,0.07490206249525132,1.2729616589739503
0.03835545887124632,0.09479964254495757,0.05188148809037526,0.12194842352752423,0.03376816402172045,0.05169697861558678,0.03658455912777796,0.02338822088855269,0.07719105465937807,0.051731360055189086,1.1366387027345568
0.06825283961347652,0.15733528082584736,0.1189717565630947,0.1386584773574536,0.05184072960844364,0.07769522689881543,0.034045933653704,0.05154311825846484,0.10663252177895638,0.08731012616135833,1.1990427557910135
0.07598182609238291,0.12799929782399447,0.09056156109358407,0.14431694085244418,0.045543423928182,0.07574916093192655,0.04206135225289962,0.06181883814004277,0.0771269408372633,0.06362569066968464,1.186070948457272
0.04588404120655745,0.07800632150014071,0.12372728842239616,0.11340311790274982,0.07504091405995747,0.07721092595279626,0.06301935804691733,0.08696675082725654,0.09528870520008398,0.04869020307578838,1.1792074658665794
0.0716209712684842,0.18082025177638544,0.15778357633272616,0.18995316106606583,0.06216083955914841,0.10227703024825473,0.039603166993437196,0.06833904066193552,0.1477157762306507,0.0952611587717494,1.2512258081123642
0.0470823520960514,0.11011236912209289,0.10482205119429419,0.1476636562661191,0.06296046265690257,0.054602371026860524,0.03203007965510245,0.04772930412127593,0.09830514088633566,0.10635493439170124,1.199425865764843
0.07596224917133072,0.12507452882760367,0.12063563020323632,0.15204130066778912,0.09341676643412868,0.11753229406690341,0.06016501009844715,0.07507074036423995,0.13332003574374549,0.09365520827477965,1.2427819432795753
0.07345923885272725,0.188060888822538,0.16523415530743552,0.21640141005498117,0.10997680279514441,0.11876014358276175,0.07076565179675012,0.10220729767778919,0.1288138173159815,0.07985971319206485,1.2863914010618247
0.043450073138846024,0.10160644846339151,0.11201878316871026,0.12276030788371735,0.10180665392750937,0.08402262963772227,0.04954947629685451,0.09746108296808989,0.10875141575204589,0.08730250829857085,1.2186319526371225
0.04071352991847289,0.13770930081317523,0.08896239593863507,0.13690916014419027,0.03541254576053256,0.06873984627060155,0.06025370778826309,0.07602286475975016,0.10454938780752253,0.04683620071961541,1.174609843591758
0.07304676143833602,0.06624415805361536,0.1519890997488754,0.11777027649952566,0.06748654515531903,0.10404785024411196,0.06531284059630012,0.13209119220531848,0.12531682640183348,0.07498880937489565,1.2235726901495918
0.06820968411195366,0.1366033423697804,0.13651269642792765,0.15262424217239967,0.05520305680070179,0.10371970879221874,0.07783782804834434,0.09526833470674147,0.14607060622349047,0.07476945153065266,1.2281532684485175
0.054946840270939275,0.09771190521328138,0.11166297698194216,0.1574884548075655,0.08484916218080649,0.0982903107156511,0.04920091714665034,0.08467953854221014,0.08509620446679951,0.08300783635652242,1.225106465225764
0.06515760946461972,0.09211993960978584,0.07459292942225389,0.13924508472025826,0.06094150338092988,0.05780608446809634,0.05414556377810187,0.0685261745735304,0.0948042627523554,0.06304693540872645,1.1825231185243634
0.01951826528474089,0.07754928838025248,0.06756369756736749,0.11180649926583619,0.04064852564973704,0.04597689918541889,0.040952017402323425,0.04202408197543011,0.0753734624668469,0.08175170413530372,1.1503802244108003
0.03551902540687907,0.1466667317496115,0.1094245481725196,0.1620801867256449,0.052686627304747755,0.061993384848475414,0.05448540603691711,0.02288489751010597,0.09879898103224326,0.11050464879519951,1.1990693818885418
0.0510778577180871,0.11122832704551446,0.13811462671686925,0.12832841930494265,0.08135133784802957,0.09143732552850621,0.03390716710795752,0.08677782106558306,0.11892342706139304,0.05817218987776956,1.2033106751366816
0.07833134538550436,0.11423414945175706,0.13379138671491744,0.14267055367538603,0.09157147761812463,0.1441794633747567,0.00586407650617821,0.11419290664599398,0.13612507053910622,0.05491397410579596,1.2434481361890133
0.009985795537098718,0.08462562927411847,0.07670151999112768,0.10484721576602672,0.04251346826843875,0.05110235967102231,0.009128657791962768,0.03783098249926138,0.07472166979014759,0.03563973487080957,1.125805444247644
0.04749830614441595,0.15593736088595306,0.09704638952013758,0.16999758529070108,0.048729357858265904,0.0764672995067741,0.06699182359545024,0.061170970973815554,0.10126407958049295,0.10007432938159563,1.2174939376379295
0.031245894617193334,0.12988820353036318,0.09071796563382638,0.14809903504973412,0.04871180618736311,0.08636258763571289,0.03785020762170702,0.07729896997958109,0.10402219950843807,0.06621343877854377,1.1971668407012068
0.06747421593780582,0.13919292998346952,0.16346964856775337,0.16029321380779307,0.16130227919048135,0.1574478990668753,0.06095211235761649,0.13316769791481387,0.17709153674728417,0.06382186104459885,1.2932267901215715
0.046808618252420726,0.08881649316120488,0.10807381576601517,0.1001890812285542,0.0653705780893975,0.0916788343585758,0.04239558271234286,0.06594450388559174,0.10840309808829283,0.052755914917482744,1.1708662583474727
0.07155038185119093,0.1598322042271587,0.1772221073748519,0.18475999867873488,0.05497442452841434,0.10038920431067859,0.04407811455507968,0.09391955327065839,0.16199792187588016,0.07916759849854832,1.248939874604523
0.04325383615338498,0.05422972835091521,0.10798298742750927,0.076330688614324,0.061275050431064834,0.08077026482067345,0.0313016392243544,0.07784324291119231,0.0899860746857118,0.05031663498715305,1.1537838038202677
0.030678626358805514,0.06921142129002747,0.13042697793237504,0.09448191187525606,0.05863573358432922,0.05897308383304157,0.025326311233424534,0.043787448253574356,0.09673561935357734,0.07028277914607815,1.1523017450789441
0.06947462527481577,0.11605167602012711,0.09002756230559367,0.15503044910980873,0.0633489084278316,0.07714572226413663,0.07823071580305188,0.07577255871568984,0.07651974025122674,0.09650515600645419,1.2153690272200015
0.0476215484039426,0.09911898971096854,0.13810262321109815,0.14161017540667736,0.12535693528244116,0.1343093065847425,0.01940755120240301,0.12190381103451724,0.14242851339701745,0.010826057225123992,1.2278393053061931
0.04366936188251688,0.07749359265152989,0.05524624781636759,0.054398972679554194,0.016139925383930574,0.05399304654110079,0.022701527534136873,0.022176101887202537,0.03550768796648606,0.05060422034163688,1.0951506093216943
