s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.029285534757589313,0.10282120571585832,0.08163575996913926,0.11620611959481295,0.04393236757124355,0.06199117489549695,0.028050235829604815,0.05334910075620475,0.07022606314585537,0.07813832674486057,1.1639109360519857
0.057807346600874505,0.17911126291629237,0.15442701740353404,0.2161927169293529,0.10311874738950454,0.12767073431866663,0.04336573303632212,0.09335149383010799,0.1615473040627592,0.0683065067580122,1.2793791814214228
0.036831471117798345,0.08312124957344816,0.08320620237047506,0.0898646595500051,0.05152263495906082,0.054344132719664665,0.004932927799259712,0.0612287186442852,0.06621402766502792,0.026012931979356814,1.12932380647461
0.06181374999579198,0.12359564352802763,0.10684855595441325,0.14806614132067417,0.08740538205302142,0.11507030545519384,0.05548062162019149,0.08024141949762717,0.12165206758499719,0.05911427705930288,1.220505550441658
0.060028211120215544,0.11462306193586624,0.11630860758288651,0.14672635854427676,0.07088399365860919,0.09273551759427014,0.04361314379644844,0.07838752035754255,0.11837875071245643,0.0474787337034695,1.2011598307406668
0.05200005330108225,0.12003974780807258,0.06210791392287192,0.09603220659444198,0.06803510462070218,0.0820522511960186,0.035279649033288396,0.03975858227245972,0.07887806820274687,0.05414408845758017,1.1556646578960987
0.039083848091524966,0.0930639639658605,0.06287066035921587,0.08393379676571293,0.06360757338469072,0.04787467775323263,0.0510008217975683,0.03677295766124025,0.07201048728302478,0.06152818226779662,1.1362836639874996
0.06073755862173135,0.11812623148736388,0.11780344956735342,0.14150067179525222,0.08445160993070472,0.0791007134571387,0.039602541762232255,0.08544173221404529,0.0991371033861391,0.0777192750164697,1.2138750627477697
0.01922720663718452,0.06596571656267838,0.0881578992539678,0.12437016198699416,0.07971581908973165,0.08789268113117038,-0.006066743806621284,0.08274639578632631,0.07318337201900199,0.04216389453943443,1.1770747523456568
0.026894255432154627,0.13863169582475254,0.0781447613400177,0.16365343176075184,0.07543062565410674,0.09781499083491788,0.03171297066796053,0.06968671531705158,0.10794336201259229,0.06989508526670725,1.2146889873947566
0.04717426270705606,0.14959870948420706,0.12835924780552785,0.15946435532397812,0.08484727857607167,0.09132649731418431,0.00879589705698649,0.06619274777761083,0.13801188032433104,0.06879514906439414,1.2203129411488016
0.018336483589756803,0.07608644357202497,0.06267545071775893,0.10475676375165667,0.0484584304837975,0.05462296216299127,0.029521453184927972,0.05201051792731327,0.07615892979042573,0.05696803644854151,1.143967550254108
0.044754656779224654,0.0933740032179116,0.08580979015768216,0.08040865792962015,0.08182107370816202,0.08279399700111482,0.02726900118292902,0.07168322548023173,0.08733558339350767,0.01942096944427712,1.1474878773419825
0.009331572182137803,0.08451954538514873,0.06782344369582155,0.08743166547836345,0.021847222412217884,0.03420797267666016,0.0310332671296319,0.015527293926923185,0.0583295318857483,0.07344410746226332,1.1135777229077728
0.07167340678658042,0.14963956594840747,0.14835021885743938,0.172068951403671,0.07239399276497223,0.07687246609636358,0.04254496737171497,0.07403609223473064,0.11969486250931455,0.08142784048854179,1.2279879040099675
0.028172955117164954,0.09123968072086695,0.09495268015956229,0.12308291101884004,0.09371353742888311,0.09421865155854157,0.020308853876054835,0.07698640153900926,0.10840089719130762,0.03698852337318927,1.184917131539463
0.039325118708515114,0.09299638050409896,0.08622735404239132,0.10990856731357627,0.03195463755691682,0.0313224310694914,0.014886199106929038,0.038486820563535494,0.0781077748815718,0.0769677807774729,1.1436052761824984
0.04260667585050196,0.07147056117532387,0.07883977158754557,0.08037035309229228,0.028867637192076974,0.05597596335390539,0.035147507345477676,0.043522932804886866,0.06509976115921572,0.05851856678032062,1.1266968609689834
0.041788194735003684,0.1058351048190933,0.11405969432753865,0.13499801479769444,0.06115274541502973,0.061868064000764666,0.03696878948856363,0.06931774161705524,0.09539125352936807,0.06048059882512547,1.1807695087494192
0.01601570328381264,0.08181574228466024,0.052311637457505354,0.1154125752517718,0.03490372672079302,0.0422789351339947,0.02429807292742715,2.0909987899235885e-05,0.07683830259378363,0.06653835847959517,1.1256987410785446
0.061063834200070256,0.12004551549745011,0.10972498540063035,0.11278815170081272,0.04651464631320933,0.077767011885929,0.04034159599570915,0.028801841581692772,0.07961698095507613,0.06822482784826832,1.1607381846849618
0.02035479638483579,0.14447273603569377,0.062377875546368415,0.11354923455352488,0.020006973243755832,0.0501090820517786,0.046226965596882746,-0.009096481136916369,0.07803812441694369,0.07058183974260972,1.1268412496710283
0.02507450969244334,0.06481343732948758,0.07695618231223329,0.11108362016434487,0.049444132397442005,0.06011051155249618,0.016097483573615866,0.07163671349296347,0.09853347018241349,0.05233322557404152,1.1572554869358072
0.03699861578779086,0.08354808410674115,0.07408774402263191,0.07699076922949868,0.022037856043440225,0.06535078040138466,0.03100507116161392,0.05038502803772171,0.0676607452900001,0.03919305647395185,1.119920512379896
0.01998563469965322,0.1366344252529899,0.1021898207371125,0.15952598465456122,0.09356269351435742,0.09418497624108342,0.02691726086238846,0.03774005118041045,0.12584386773373463,0.0814083104036667,1.2122144291153774
0.024216342548187456,0.10688548406210907,0.07988114086512878,0.0997081014806146,0.03890216988331318,0.03948413448524977,0.02920042583162591,0.027719069477126945,0.08061451342332808,0.07924677126217682,1.1396794537092432
0.0274408647354302,0.12253933232774979,0.1170308174770196,0.08526937688989769,0.042892417693554036,0.07215198904535236,0.03224075595771962,0.013039305026126716,0.10246322186368254,0.0668833703103709,1.1380190779822483
0.03397462104448503,0.06980118329573272,0.0846869881128304,0.10231467542036404,0.056794932945967005,0.05969966534814707,0.0242242304260888,0.046430850035667146,0.0628551817355619,0.03816938317202197,1.136341000724273
0.0521207152662954,0.07370240580121891,0.07514123317217744,0.08652123574920563,0.05029618690229356,0.05501971546396024,0.037376405255924366,0.06505259017556786,0.07256721688847037,0.03283680355310019,1.1335681118465977
0.015105703919132428,0.06296821232624501,0.06353401441491544,0.09569860944203573,0.02942763062743957,0.04889371665177963,0.020031446856311707,0.024492394803290615,0.06314184188783106,0.032332228437574266,1.107505555125353
0.0489817976163831,0.118902302326574,0.10259612596563417,0.12779368071534308,0.04263523157773451,0.09116078476615025,0.04088591943833102,0.05792025980030362,0.0761858294011551,0.05275412101168134,1.1721363280026673
0.03033727417352851,0.12060200666755698,0.1069871273517241,0.1447888819268551,0.02945633273524494,0.03945311029626253,0.059944713280879636,0.04064544653384441,0.09373193209111597,0.08384346714398505,1.1683256029925215
0.06219238873685943,0.14218553259986913,0.1228207291078334,0.13004685275820244,0.05715434239073941,0.06298837346185437,0.04530449965254083,0.07999298836721787,0.11348532947957733,0.07590483415264265,1.1966101347828215
0.07425293384469304,0.1433275962128987,0.14416160013430407,0.14528712462980095,0.08276198811304213,0.1097703722604258,0.029620302984823228,0.10536516358770051,0.13263993147692885,0.08596425138662102,1.244365748271726
0.03697244624222301,0.07618545577973175,0.1060614860232997,0.11769565861707268,0.0843973108710433,0.0859000530034306,0.03579889867569031,0.0908860131672763,0.09885851671325321,0.045460182952747764,1.1854854541716497
0.005235473957581477,0.11344200548521091,0.10164953621085877,0.10948893763476289,0.0455653168932019,0.02828467902151087,0.03524962706998594,0.0060035046750703674,0.08355685556734097,0.07713655706581284,1.1325852266701337
0.049920659307655824,0.07979812316349472,0.06976216954383768,0.06370455287798775,0.047757168198952316,0.05740007921840375,0.021374332608518884,0.06233053401082895,0.06461789874058808,0.05054602730066324,1.129837833804014
0.01671032282238924,0.16298561497213068,0.10532265317310607,0.14200913806963614,0.019758560468003453,0.07711720239644936,0.04369512797957713,0.05191867562316087,0.1096036650220472,0.06945960143631894,1.176794226605153
0.028459705950189845,0.12038226064071869,0.1259721903913594,0.14438319800658256,0.028083638643087643,0.07061539818851674,0.04241174871159112,0.029942866556305,0.10086866278279945,0.0995518417524254,1.1819645130505783
0.02387210240319409,0.12031407561990673,0.10441014619916156,0.13057686587092257,0.0610181597012132,0.049010907795718456,0.025814284540662834,0.03856986562273035,0.09428060945622185,0.04632840506071241,1.155014694018971
0.0639465017325604,0.11323608446822761,0.10990456783894997,0.10057169497202789,0.05342797401696132,0.09576619548918776,0.03568847889091915,0.09507699281696588,0.10707595040197326,0.027582276791590952,1.1718501061378153
0.046620188728450765,0.11230773155769654,0.08703741461247351,0.13514770217861663,0.06677653029130617,0.08964108481300428,0.03569675766479642,0.041180835490980255,0.10609663740167163,0.053947276278052465,1.1785542811619567
0.05060867322500656,0.12972453849487764,0.135149221688393,0.1431723479496939,0.057826956597012674,0.12006217344460512,0.039967411246880157,0.08238215976544122,0.11190203029484917,0.06973317273563402,1.2160394473885199
0.06186322843716881,0.09588541371310229,0.10057453025799518,0.11053898742416787,0.016083617180404026,0.07488757279441056,0.002543414288145203,0.058098062703982725,0.0844363038536325,0.0521551350314322,1.1524114024472332
0.040120276990079896,0.08191089860865883,0.07575644192637937,0.10374261505675673,0.03840195149141675,0.06050819805619592,0.04223323299968891,0.038776797334120566,0.08466485686036535,0.0786245400256148,1.1518499839517902
0.04064743356303292,0.16465279609404493,0.10190243774890212,0.14312175249326634,0.04327757989954851,0.09025959119521479,0.05151077726903629,0.04769239245199566,0.09593340569333732,0.08914937880181198,1.1970959005568167
0.03410933759087191,0.07630770345823319,0.04141234325529984,0.09323726708601382,0.08089633015381223,0.05698142306938937,0.008044409064247929,0.06526468567717067,0.07647127387256099,0.024160515480427733,1.1399611781654424
0.06669796910561451,0.09392160418182292,0.10465543611359569,0.10778353556754819,0.06493313152650519,0.1151225583092722,0.045787250607006495,0.08876547166226888,0.10759317526029305,0.04933218159894906,1.1909252614440107
0.05353833912820252,0.10300921669616803,0.12331161618991435,0.13523944657841197,0.06830372175316268,0.10616845442306182,0.03746602531888095,0.07720864532035186,0.0875596536739406,0.0479566035377027,1.1940597783220355
0.03916462764547123,0.11245394319438085,0.11570596745173306,0.11212344089917729,0.05082281161917574,0.07991250315016957,0.028049765615483085,0.06697993194507545,0.10614940904003936,0.06337610487400566,1.1749256015106302
0.03573634908007773,0.11607493070751444,0.07148789271412972,0.12349376483907465,0.06162702829273246,0.05678179160979023,0.04030584930373819,0.06009234038185056,0.1045368546285307,0.074643281144678,1.177106108958711
0.02632082081618877,0.05123055689132047,0.0770339145839025,0.0821655400401496,0.030402730975507324,0.05237939009375248,0.031398763973779116,0.06413923858141862,0.07123520018613062,0.045313863136740566,1.1257108606381572
0.060895969114705455,0.11639334141801877,0.12078843551357574,0.1288854840458243,0.07871232602850807,0.09924640991840115,0.04746992687429991,0.08719830172180078,0.11926264230194229,0.08989934516382994,1.2212936138250177
0.008300191528373153,0.1085539862415535,0.1272759714580911,0.11260306053079694,0.029211976498648252,0.0657325851301345,0.027554078356681107,0.02276426023602039,0.07746300022292721,0.07568013694208889,1.1464656188658318
0.037611194123739075,0.11365043989513858,0.1322185032424722,0.12920958783145572,0.07331645837363192,0.09603251177865507,0.019604500267956133,0.08742690642832636,0.12525046758255337,0.06807057970865923,1.2070075779623577
0.05520353158420575,0.14807998315943102,0.11185452072985919,0.15617266962266496,0.0686976768487881,0.09593745862207737,0.028909692569488527,0.06849830413397996,0.10535073902725584,0.07344845243339251,1.2148308971947583
0.04188620075552951,0.07336993140252226,0.09598037509943967,0.08733833348448053,0.039997996174193286,0.07129097632148365,0.04398523205817107,0.07510363250688383,0.08408355257792895,0.019742337137878988,1.1341871932170218
0.05864692060524373,0.11003154696163368,0.07782093331714307,0.10632000930712246,0.053959707559742144,0.07941413275359545,0.04400239933298499,0.07383056078614818,0.08487881624432048,0.05771711242335696,1.1712501980137733
0.08204581793778812,0.15801209426642937,0.15104165471241343,0.19750895036653904,0.06372072863592469,0.10448290717279307,0.05239801995733756,0.09651248777030091,0.13498397641117796,0.09468271195464041,1.2639224905084654
0.01619044713640245,0.10705428769550272,0.09323252483029557,0.10745471608921872,0.03458498609799168,0.05633842313442436,0.04306007695971591,0.0613243389461537,0.07510947267852486,0.0857736518587683,1.161700433457845
0.04371777624231131,0.06454846247964333,0.09241431090836633,0.07652321612698225,0.06857459991660397,0.05907817860070785,0.030822049300327135,0.08077329590827542,0.07594680057281157,0.04153425411339777,1.1450908083367062
0.038073591365842624,0.09592990567388755,0.10523038349337276,0.10568585906233634,0.03344242749738445,0.07057690681462976,0.035472055580932575,0.05975809574542587,0.08910074109022315,0.05058715924627379,1.1514104479160214
0.029148956845541002,0.08556521723560132,0.07953268604064731,0.08927941217826578,0.012105945748543227,0.0630554047656272,0.021970561192489454,0.03657356068550499,0.09617527865153194,0.07192834905734559,1.1349863951366066
0.03686631571811292,0.15765693151198362,0.12395901017439626,0.13471509281314528,0.0495379588233949,0.09528404516092702,0.031607998507944504,0.05502123208491948,0.1295426792879453,0.0772523931333744,1.1976666195604622
0.030096631139324165,0.03787954769103038,0.0341696130010893,0.07484467500344075,0.01946868104610321,0.05115619608471585,0.02791100428402829,0.03412796982665463,0.057414294333259,0.027430432178424585,1.0953157392191752
0.03562381452489106,0.10031099955062094,0.07576256534749587,0.09719770545308812,0.03196564602196725,0.04495520672060901,0.056715352001770934,0.03806958563444283,0.08369122740528177,0.07971939023915331,1.1431195505701504
0.05892210968411178,0.1063307271114357,0.11868222531926331,0.09926782206919696,0.06086706756743385,0.08144564699137412,0.029336764039065277,0.06386566639513573,0.10552939582233335,0.04878744815250487,1.1662526444272243
0.05481718338667693,0.11697898808362603,0.11013673102698451,0.16095469041910676,0.08458567177692651,0.0815896615305636,0.0342293719428038,0.06945660489379442,0.1039221060104181,0.08390554645485768,1.2199181083380721
0.043251651660999146,0.09075946179756501,0.051522272242565996,0.08709740514285005,0.02651036948668455,0.051565387142741004,0.01360399889880957,0.03616207219001847,0.062065588732080054,0.029828352502286617,1.1118638195877215
0.05742287749106889,0.14676508898117477,0.12966549408562017,0.16848935507013652,0.07293641360017718,0.09504846657246122,0.021749238651813448,0.07364771353215574,0.12415895798014952,0.05715481360296529,1.2186359122986845
0.03226682613584801,0.08940432685077927,0.07409234764339821,0.11519370886113638,0.05362569305921932,0.06414214515679237,0.04653140207207977,0.07625811418638107,0.07034065441404257,0.059941658083747955,1.1659705188566836
0.06783827903742629,0.17402054714018453,0.17691354943930032,0.17310870896429578,0.05862731869445657,0.11910743927591026,0.0570782181804897,0.07256349525717348,0.15382855653176644,0.11051502163325867,1.2566700132691282
0.034762590428873405,0.06593309941492703,0.0726528904721056,0.05966366866928907,0.02950617026796287,0.052074707079285965,0.03673645806363682,0.029395843662057976,0.038065480607159835,0.01885732105520753,1.0873210523582086
0.03251131867409433,0.07411177967120064,0.07274661490168163,0.09458291404317365,0.07399119030371791,0.07397798464002603,0.026297259910554014,0.07725412525443878,0.07540015885025855,0.030554025132830946,1.1516350662976889
0.02481453988811277,0.11909878529506497,0.13499375963404217,0.16589025424797055,0.09207752640616593,0.11258918193951017,0.03479010725516624,0.08942753457245202,0.1382404484659367,0.06986040620641815,1.2361771782477846
0.0198675386143569,0.08913983052356644,0.0405143176207934,0.06465159951756136,0.01896595110814497,0.06046857676724729,0.014571673411630008,0.0509876514594171,0.07199534862312611,0.027187745721134852,1.104503570450325
0.0219103860068381,0.05558494982857379,0.07071368238425314,0.0889318669929101,0.04474799558740443,0.053574855664600685,0.01631397921840022,0.06717540623439737,0.09501377098446019,0.040384921640025745,1.1347525615176763
0.05720880999468764,0.11882756285564502,0.12492666499344005,0.17400130063413313,0.15299779064609165,0.15686167304076915,0.032762205667894354,0.1361263731309012,0.16720972140560045,0.04108484853729641,1.2823320964304363
0.03336491682386246,0.13194634408751646,0.08805339431071657,0.15615772745232162,0.052744238296939236,0.05025167738939061,0.04355207791510289,0.06013507085049398,0.07873727285533634,0.08623167921533231,1.1912659102974246
0.0554289506632148,0.0918381193893054,0.0975049605116684,0.09073264723314134,0.06005959278283737,0.08239503859082709,0.01087496220160833,0.07900868914332716,0.08849685809877098,0.04835411817311054,1.164031446713733
0.03695856139274195,0.1249740714157284,0.09852304032282307,0.13338919489242465,0.028612293574779846,0.05419690007250618,0.038478687484856985,0.05050501914642412,0.08416381611494139,0.08623027094254966,1.1722589542029482
0.040534296121494034,0.12348384653151996,0.13657091533875443,0.1407994117341602,0.08118722598400706,0.1155474668825466,0.024930896130466354,0.08622616714930251,0.12452381562263076,0.050403548670890023,1.2127630884244889
0.044682495342574846,0.11751934826631785,0.11518055396631663,0.13520521702409538,0.07790086443578748,0.0928815286446919,0.05271055788763661,0.0736829059287158,0.1042682678285891,0.0682619207389204,1.2027232717855654
0.04338182573312299,0.058319487769205064,0.03935334800154089,0.04474637159205597,0.02953952771329886,0.048673715230327354,0.011295371922321393,0.052473255912100135,0.05849989423332829,0.014903412331813583,1.0885391984314299
0.01744161101215678,0.0665270438731096,0.08455885366377956,0.06274261358528718,0.020754218901666677,0.035225513088932375,0.016983417870329726,0.044903129091386135,0.06108812303043693,0.028566903559354456,1.0928611866403755
0.032700196279404216,0.10169432670675518,0.09012889732173066,0.11206280934285172,0.06078221608537573,0.08508261237811506,0.03766502621933836,0.05721348511363999,0.09896335085661076,0.04419488912430074,1.1632065521364894
0.04194495143240934,0.08762809596542268,0.09707893183812563,0.08852834813724103,0.05163075887916738,0.05313906423437964,0.04038464488192,0.09273508957237868,0.06749922128038378,0.04317656076140622,1.149735969925038
0.06338676879219166,0.11197270065242089,0.09952457609174542,0.1301344847541136,0.07332876851940384,0.0812618266640323,0.04366844438815068,0.06936727961021087,0.11375561923635197,0.03884138344379577,1.1824239004756307
0.033470438049028925,0.09040362524584944,0.05769472967220548,0.12691347792283603,0.07362529454930992,0.0580518267685385,0.023097958302029424,0.054560710273506424,0.09422265958735893,0.03562144958340395,1.158225913895067
0.03466123719855128,0.07862953758301156,0.11975337445059657,0.08020680941182035,0.03916690435087517,0.05104735539489199,0.00931781683424272,0.03930568646657201,0.10340306735036046,0.06715496693105127,1.1363085774227286
0.06033623695908816,0.18120631422726316,0.1205518745132226,0.16369800265561107,0.054618376501069904,0.09977017741866641,0.06129598091491347,0.05878415320517131,0.11085757624284998,0.09696469545884982,1.2264459809270074
0.06954541165082324,0.1264393226822782,0.10000484952655739,0.1535538381773762,0.06817914973847582,0.09548559716977885,0.05633887842974386,0.07268718339234621,0.12294792604639398,0.05174666733302332,1.2060647193816274
0.02171812002640941,0.08523708836246052,0.09255207187496245,0.1007851735965928,0.06763773360772968,0.07951315188231815,0.028714838926144817,0.07090712383413472,0.11072021876031732,0.03452726082643694,1.1580438152450707
0.031950979042681835,0.11283637614861848,0.09859789530222902,0.10673178659318928,0.040873613516911454,0.059239447944738455,0.021313622099936612,0.06081763150843402,0.0895319245893341,0.05876817454112584,1.155489023199447
0.04285323310882825,0.1108009924005295,0.11227976286947605,0.14317656674912926,0.10541672882015422,0.0845385340080612,0.028908506053229522,0.09382747498093676,0.11661951246669144,0.051161429155951635,1.2123640689496298
0.024189066322064297,0.10356308922158443,0.0830161514658701,0.10240331296529133,0.01072906179694456,0.03979060990260059,0.0015898370435095364,0.025368710893033827,0.07112067474753564,0.05433769257845615,1.1190238627515228
0.012633856001654644,0.12308511447528284,0.07373544715798157,0.12483346010092368,0.03483342914776951,0.06375084832704972,0.019695072600519867,0.037852520638481914,0.08167684437290942,0.07374357641680224,1.1584547039214959
0.04675059201691129,0.14258186833694533,0.11542990695421797,0.1676545599108717,0.03311814805386786,0.07126379802743694,0.028633196305403317,0.07076281015063725,0.09949384984808819,0.07525408168436712,1.201822075870297
0.05071749831562778,0.1661487892247138,0.11672967451366191,0.17496213355665818,0.052461162575190665,0.08634049600079106,0.034271779136203245,0.05198009026416682,0.10081331984543147,0.0842533464563758,1.214909120269665
0.020929163059106554,0.13696531959497354,0.12766915971600495,0.1326934175481092,0.05312048913916254,0.10770247620248838,0.03924564047665424,0.0797862668376206,0.13094901533101708,0.08726140276853064,1.2125290990862208
0.045043561994245404,0.1722334550242941,0.17105956811769152,0.18427412724032335,0.10134028280543288,0.13075160676156614,0.028004682560199626,0.0830453111346596,0.15819243712155912,0.07822115462209853,1.2643237164824837
0.05434043513861945,0.1491405943190211,0.13403581823710978,0.13037982731666217,0.0342647121152928,0.0757159068219427,0.04652564767286182,0.0814269708954019,0.10500092891232099,0.07112699868108524,1.1911400518104838
0.05234110524987305,0.1340524862050024,0.12632372940647346,0.14725474767495028,0.07626551533081574,0.10304826913147946,0.0443952139433709,0.07545184094859345,0.1320813394046813,0.09074755179870377,1.228040477963973
0.03685804230367841,0.12368335857308234,0.09998172871184521,0.12783604461298745,0.06273579024803982,0.07824777540718557,0.03001435390944831,0.05058841246602597,0.08557879230813681,0.07304078553971519,1.1810366641523327
0.018235682258061662,0.13317110370122465,0.1386738240328111,0.1517243069213965,0.05532181570387009,0.08660804870253887,0.02586378944655099,0.05846896448471312,0.11068941742442642,0.06667766570999666,1.194978840394887
0.03442471976760681,0.12208175472598247,0.1228394753130204,0.13472258670455764,0.05186545888153357,0.07936923720802805,0.033887226432205264,0.05935615526044545,0.09638389701784976,0.08468478069475559,1.1917270962393305
0.021991980041644692,0.10471073416463408,0.08617940473872097,0.10348180489668744,0.05182116377714643,0.06897415120362839,0.03796847198961659,0.0560554172206958,0.07225094530461708,0.07005068562707484,1.1593232056948626
0.044484672370411094,0.11976375758339179,0.11665833009706493,0.1283230227909787,0.058414018118569166,0.08019719548722591,0.037912414820024797,0.06978160238152387,0.10332282413281317,0.10273872998179338,1.2051437154994804
0.06416494212387552,0.08783355745037333,0.07648614398297485,0.09611019049020218,0.04941863097743805,0.0653128842231454,0.03427873155763871,0.07446035056020847,0.06770657729427951,0.03402139235035289,1.1469748877955013
0.030230864329049402,0.11445704771900353,0.06901587373254119,0.09430658173348899,0.0732676726971893,0.0697822560780815,0.007583554707055263,0.046754185309074194,0.09888221143558688,0.04852703707119972,1.1525637676848648
0.04506641937690448,0.10886260249447854,0.09969569183130025,0.11691001816067122,0.02664515463876378,0.05772772252403814,0.0409673514287393,0.04537337154463085,0.09572414772239546,0.06588090456063808,1.1547250686551438
0.0757806716532715,0.16902943321083647,0.15498143470360343,0.18089094484371332,0.14111256050761722,0.14299954641461243,0.03392762856300362,0.12695925850656353,0.15806587111334677,0.028865014832370778,1.2743612166797456
0.029864539159876247,0.10906128622780079,0.10696178029534925,0.0971757566366569,0.041172470602351505,0.07994787267421362,0.016947848278243742,0.0649017483436363,0.10499300526166847,0.037228674207930544,1.1504547630728266
0.043557604424447005,0.06755818522700671,0.0807376619778871,0.10839913160230474,0.06709782784179417,0.09014155283537285,0.03286222283475896,0.08242727620529812,0.09252502449435686,0.02884996862704932,1.164955390422338
0.031102717276040224,0.07613808123007153,0.06489809617652348,0.07696581817727466,0.042045388625022294,0.06886927869709698,0.03225512593341,0.04683404528975697,0.06194628787547113,0.028396709208993176,1.1181315546466826
0.03502991558403371,0.1514461754746542,0.14154364338519448,0.18625010921483792,0.11522798291770545,0.1493893162409317,-0.0026896711480477254,0.09817566119774103,0.17421171778792352,0.044025416237649474,1.2630268787523777
0.02372081832150853,0.12248092512470844,0.09156446446733983,0.14301082387256228,0.06448113791237627,0.10596729666836296,0.05599260890200204,0.04347968976103002,0.1002603863797621,0.09908948009033822,1.2060450113348418
0.05945765493868253,0.10656526751473594,0.05543087582893748,0.10140782899005607,0.014491055799928952,0.04788289890269723,0.024131984542702305,0.06444383613706231,0.06829814651203021,0.06319791514264161,1.1442496980302106
0.04471483708008019,0.18338267160803493,0.14066753429564108,0.16496256695422717,0.055451699273579264,0.08060123246689442,0.07716931086803241,0.06117326933748726,0.1070516716692154,0.10847589642916516,1.226149704803331
0.03741860544606619,0.08578204368827362,0.09546722702475842,0.09610644875883011,0.04825990332727219,0.0715830285762986,0.02387021486972531,0.08425877689757584,0.05560158211558248,0.049906477153422654,1.1558077582169446
0.06705702468632393,0.17624594041366676,0.1432366148868989,0.19870197689634547,0.11425690810189058,0.1253496568446618,0.06940412900786355,0.08838779208311934,0.14618723515174128,0.09970615251969937,1.2854456799696787
0.03605795987680938,0.08085279348623742,0.07399908740485403,0.08353175237942402,0.03456883522415813,0.04094717441484371,0.03291578891582981,0.045004533790967395,0.05593758146115462,0.03450391638927869,1.1131486632419616
0.023161542990800064,0.06807750912095498,0.0745878911909248,0.06580269520926621,0.03478718760734282,0.054997328656741784,0.009922133679511225,0.03470988434715504,0.055927725618044946,0.028031104338347268,1.1001847113326972
0.0026949601468581157,0.09422651773955049,0.07236710985365452,0.09301109069173419,0.021279844044025702,0.04111846070094706,0.014498661459995914,0.03085155112457561,0.0837774553593177,0.08504934104776846,1.132693806785972
0.030310754404774442,0.0637938712309652,0.060859981065083696,0.0823961988107213,0.043114438381659424,0.02083937740766402,0.03344956625201067,0.05609376963116533,0.06689547271180779,0.015485917159444095,1.1031156650498373
0.03869204396945407,0.1097374653878162,0.09735705317194948,0.11826493257125759,0.059036649108028146,0.07698646800707863,0.06668234157377395,0.06233540263526319,0.07595806519799386,0.07590742013390125,1.178604624187487
0.06960674778488153,0.1613099417658409,0.13069305711265436,0.19872227941864307,0.07518794847895435,0.11742027585576945,0.06087687719233432,0.0954238143082685,0.11426726309732003,0.09338229284603397,1.2663663795317561
0.06511883666504528,0.1377679392287672,0.11397781062047085,0.1628178487022787,0.07289321297551847,0.10185962060198157,0.05230283007089881,0.06623288878252141,0.11834965857037048,0.09637015285660232,1.2326084828440562
0.03854026026871875,0.12840243490290038,0.10351168523053383,0.09538713866876176,0.016818657469452186,0.07260558842016485,0.024934960327221162,0.031315326963549106,0.09637794651180119,0.06564588360557799,1.14220448822967
0.04387630273032206,0.11278366849068495,0.09795527549176132,0.12171237570290576,0.026886937655661663,0.043022726057250715,0.015608571698631623,0.028563498095324474,0.08540694040776141,0.06184011748038958,1.1433306929548734
0.046151982597191055,0.1267149622319792,0.11017442083553305,0.15669094916549275,0.06581303206703118,0.07820442495176666,0.0470652575477065,0.07396704696664212,0.10348905266109709,0.06472322596470532,1.2035906560500984
0.0444556033868562,0.10940307472806748,0.1019121857586693,0.11587387114446118,0.07736853773978433,0.07521088730835815,0.0536889315790669,0.052132934384787846,0.09138297692210233,0.060158594978816975,1.173730072523658
0.039511727088842916,0.11530047611195135,0.09633415370288108,0.1147080830594011,0.037241157894224955,0.06558901026953405,0.04847756730135515,0.07627301597093504,0.06731474910290319,0.06485505253659131,1.1668876411605134
0.020852593033433668,0.10828468032898868,0.10415782631055599,0.1188473872036124,0.0839188398956397,0.06308150987702311,0.01250668046010181,0.0670015537970427,0.11545680274350918,0.07176698598694214,1.184992656630739
0.022444990239951095,0.09922832243088436,0.0867055907538469,0.09353856302129236,0.06601562405587622,0.05858616897088099,-0.003944626171113498,0.058666743212627506,0.08663950567345885,0.007926634480490389,1.129114356089505
0.043045657571331386,0.10401097398318995,0.09205727375779493,0.122683810557616,0.06497217005632056,0.07563578095132668,0.0392390949259476,0.030167532828525547,0.0841718194046934,0.10049356163862326,1.1824809108937822
0.049288011215563074,0.1289057569680201,0.1147128943901718,0.12857514281135213,0.06512221723293646,0.08952871196997633,0.04769457457511076,0.08224455322966781,0.11573035262790021,0.06424559456778677,1.1991136418531239
0.07455246611687154,0.1709046435766398,0.1527967404358881,0.1878632748816673,0.09657175967520171,0.12393930176395376,0.052796171451717326,0.10089290242215226,0.15070361037356753,0.06481547954322599,1.2646034678518139
0.03670450933881424,0.08506899080963846,0.06635187274332172,0.05653678699124039,0.045929873037475116,0.03390302327185729,0.05053530357364296,0.06871298902343775,0.06263245069313549,0.03118646932104107,1.110334377911395
0.04759848829829222,0.058057554809695225,0.04101340282262293,0.06118619690781082,0.014685236872660443,0.03297417971985547,-0.006867324564261673,0.026489821377129928,0.046566018250091004,0.03149984963954404,1.0841359988410741
0.03409869432564191,0.08608464671972403,0.10002381353399777,0.088693089144464,0.060735829960103224,0.08197738564023524,0.01704153544513213,0.07475070935478124,0.07996692087795802,0.04178236785856454,1.1544759003097866
