s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11467795221608636,0.33839139673837265,0.2782089884683178,0.3772344259686236,0.20161136222934378,0.24914425066475165,0.054196052692923755,0.1654697024536239,0.30760440679512907,0.15467674542589238,1.5268649015043325
0.07025596077899085,0.11760539335763127,0.11710981429057812,0.14208963624044035,0.06961479312518425,0.09890273019149093,0.0551305526744466,0.0964987941049878,0.09066893718234649,0.06555133955415283,1.214157095534248
0.0778168067105876,0.21967614446345862,0.24529588511825806,0.23407017595080548,0.10024691290573191,0.13864728195741785,0.052812017589297065,0.11072882243261911,0.2062423069516761,0.146588862694467,1.347289275214257
0.08336249442314224,0.23053016901743614,0.21346112221656935,0.21110875509863536,0.07808210370900989,0.14389225205772324,0.0456521927329441,0.10085647273609849,0.199720363129469,0.13842398935497655,1.3240969030717928
0.10287498533395792,0.27045519708691784,0.28150441661339537,0.3319802723434177,0.16885746601927756,0.17853472918819016,0.12360941408997167,0.1452781700076098,0.26493545131234936,0.22869044887454582,1.4903502649116729
0.0884011657325054,0.18811939789564427,0.14983818938932675,0.16831768588565388,0.07259210885133098,0.093194041269218,0.10217996103879781,0.10512816129388841,0.12820118206137598,0.12266572372202253,1.2681118094972401
0.08248542304325387,0.2819765963836668,0.21486131228802685,0.2969315631771049,0.12524104297263877,0.20014278167500837,0.05629825693600835,0.12468210190233588,0.24218035512791056,0.14140753214101084,1.413326172461272
0.11584862873914333,0.2582477036069968,0.24152869827321558,0.31547779392898145,0.1539947383470055,0.21134325495409673,0.06437418605022974,0.167778866601148,0.2632932911723711,0.1316416224245843,1.4507910127956434
0.08126627434845628,0.18165378117034792,0.18718819062732273,0.23716187068595654,0.08848716468618317,0.14923718119368656,0.05933416940483495,0.12156659642873541,0.18839969174992444,0.08940754490403542,1.3189452572965172
0.05636359878414953,0.2882823340555248,0.1679595022399065,0.3630650262239231,0.20369578819765657,0.20343995151289976,0.06043772675667379,0.15084886647514592,0.23827650755060903,0.11615188689441296,1.4608547983086202
0.08040825453289409,0.1811207793777374,0.16237595510153588,0.22897867391872545,0.120793742419656,0.14952217299269255,0.05437325542317476,0.14212328396513244,0.15503915882263766,0.09745389137311355,1.331716835666855
0.08296133619314792,0.17964242658280963,0.17716937315057263,0.23272624073723772,0.08814907235240253,0.09656732057826914,0.07607584627641704,0.11036552609161988,0.15911588553036285,0.12460469456113726,1.3093563686689684
0.046178937979850454,0.17812247548721222,0.13786136838837468,0.18984672844758832,0.09292096824153213,0.10718533922910048,0.07052744729111893,0.07738574092702204,0.13144526384789287,0.11562694055377791,1.2687532516628421
0.08539116275693925,0.24951726344639627,0.21039807338929445,0.2893593416021057,0.1640685670519125,0.18121445027857486,0.053275604626666646,0.1310199405776567,0.21307245181197149,0.14673047356966532,1.414814657061589
0.07673170609640043,0.2774245181327356,0.22969920506845135,0.27575255747939476,0.0957556565644021,0.15902863707609455,0.05193114749180733,0.10641482641018145,0.21111299569202716,0.1850707304949859,1.3921300966657937
0.0811909766825425,0.20455269792631636,0.2385294811696384,0.24254628603788744,0.10866568333298428,0.14739894954724397,0.0554058831076587,0.12918070192307507,0.22613779232285408,0.12694368571814893,1.3553304077106774
0.0863866721230636,0.24916339551721373,0.22123681081354854,0.26521827662700315,0.09337696982783074,0.1583931828291451,0.05209534757020269,0.11584565928124185,0.22371780193270988,0.1171787615508238,1.3579976602012649
0.12252085647432695,0.21623651325026627,0.17577126146210018,0.2272963071917184,0.17664054063358245,0.18128293072010038,0.09547197151098365,0.20013041843304724,0.19411578787838685,0.05935188393394034,1.3733466459485077
0.12028393251626816,0.24039936425747724,0.1839469141427883,0.26411885914584377,0.17395259732633175,0.19032806013076053,0.06161999714352508,0.17737277879435198,0.21036218954242722,0.04508570207277783,1.3806770280198475
0.11529282394336995,0.18945664892761943,0.16909096127714504,0.17101167528776665,0.09534593710421746,0.1271928707784923,0.05317196784220879,0.09990873607650003,0.15294794737641576,0.07482710822224553,1.268967283010497
0.07230816489138514,0.18767266514946432,0.24969474410495957,0.20603173008758935,0.11196076853575616,0.16640291243408167,0.05679365278386308,0.11785935051277069,0.18932474219866735,0.11841073283560714,1.330780797126293
0.09440504891934001,0.18064493683748606,0.1298010864079888,0.13735744395539118,0.03320926247273587,0.12637768971323965,0.024328724600699,0.058763061016067784,0.12791016762454288,0.06646856986138977,1.2084731136039186
0.09265923405236477,0.21295671089338733,0.1542995378143292,0.1994174912122188,0.08572735798886859,0.1173642103109459,0.07118922258486521,0.08703269094470265,0.15886143171729109,0.09333464991841992,1.279081470581137
0.12390990702500672,0.29099539382002554,0.25615916062177263,0.3037202243463138,0.1360744519956887,0.19446896190047183,0.07237858678471597,0.15478037575187514,0.23829726350704836,0.1411699044971636,1.43552123128803
0.10691833430225793,0.2244283531829574,0.22779314463694902,0.24192614340898563,0.1343795316722787,0.1773665725052178,0.08330325606915268,0.14959744114237514,0.20872992222244388,0.13459807566762244,1.3850464090271841
0.08467555281691891,0.23636692015306696,0.2386865961228425,0.2489684309340419,0.10648617067067245,0.12988141790985697,0.0631092576652575,0.06583541830856991,0.21409833008868928,0.15030274427057116,1.3405003027729228
0.06826384111634386,0.10353392600361244,0.1177982426095713,0.10996329587091756,0.07188009441378733,0.10636771021436854,0.05925732048718095,0.10002224487194045,0.13444389878714513,0.08046369983367212,1.2147214923989405
0.09147421281278892,0.24850995079639157,0.17884470667466382,0.23628091315728209,0.057440784962998426,0.13548567654781205,0.06844445797122667,0.07570500190065638,0.179629439820889,0.14835832820521136,1.320650287628797
0.11436730748110462,0.20417991508621824,0.2192343665852027,0.2322716612893709,0.13189676696485853,0.16842429415622473,0.06805573626912918,0.16589220819747885,0.20183367472062663,0.11224848101849265,1.3712479392712809
0.07387304747234369,0.2061752569304005,0.1747018578712492,0.19644660310795806,0.09526134197828282,0.11861951026243645,0.07758558637736143,0.12726188825798476,0.16232891731741947,0.12502485950095205,1.3095944826981831
0.08813063940953583,0.19901978731136613,0.19568761354156247,0.24804991698822332,0.08994725773997084,0.12658639681983813,0.06920002627050642,0.10600422733331778,0.191615012702097,0.14443631484745065,1.3402893407034502
0.0963836278469196,0.1683587735405879,0.20065550738567434,0.20407710447447214,0.17441908961706531,0.18569845701297027,0.07789358923121606,0.1789533551083802,0.19412628010739857,0.11175679053808732,1.3744752256422825
0.145348535047688,0.20434681414700404,0.27100883340407766,0.2782098802707566,0.1732102139757594,0.22797550278537154,0.09676786121381442,0.22588873272439774,0.2562302231278059,0.11588665428185542,1.458397681845783
0.13129769723522655,0.26181776035172166,0.23501865568614383,0.3120475168952565,0.13002150215766473,0.15893228910647011,0.13399385723333074,0.1329494899553082,0.23947241395503588,0.2220355548712571,1.454184012994743
0.07183437105951418,0.26261418019840543,0.17362890524975425,0.21872246306856874,0.06569775498439441,0.11563244508122247,0.07189551131549755,0.06166345060698353,0.14059731881268459,0.16054056668342354,1.3034661859590613
0.0725999903144532,0.20768572552396533,0.19612020373340336,0.25439853539898877,0.09337939857062877,0.14945732506395898,0.09291404627790228,0.11939783494890648,0.19127484744458914,0.14652340436730074,1.3557976260745732
0.0826587569000893,0.1859609271334794,0.17754505757798994,0.20999263494169546,0.08154130530556035,0.10192255583681324,0.06564428441830665,0.08770707806792837,0.11564576632855542,0.16891203677872818,1.3065703888601203
0.055012048036362074,0.18820886965643924,0.13712871519710698,0.16749405052031177,0.012114506316869805,0.09089136346270014,0.02695325756539803,0.029664023507657553,0.153157167154846,0.10506333667960953,1.2114542880851196
0.06393492342246605,0.23525170761694275,0.23555375421072985,0.2183072025028584,0.10226257116230097,0.17278510410062686,0.04069418503647452,0.11955374771099503,0.2263649833810593,0.11775718556274138,1.3425371324561621
0.08076699308878188,0.16617542170873073,0.21675763493472983,0.2193176416136441,0.08444230900123947,0.1367883963802533,0.06985661146071308,0.12667455274536893,0.16470986958288636,0.14994621840239572,1.3333542498121789
0.10235961500044857,0.21260672694415245,0.18305901148056838,0.23713200411205984,0.08788564826361948,0.14435742712877764,0.0769766046748479,0.11789035099242483,0.18386405806485243,0.1371391869282697,1.342549098149424
0.09409234455160198,0.14050081204016576,0.19983687442770875,0.1407596908440493,0.047901125341531334,0.11561057297003376,0.04156715362312487,0.08749462204678729,0.1899233377658073,0.09711431980896866,1.2427561677528778
0.04160192161146246,0.17920591981625372,0.13782613810497898,0.1765335355551315,0.055963475822773105,0.09782627749595847,0.0580185517240927,0.06146525068098177,0.13794171825760526,0.11242051593820834,1.2418313359878523
0.08814902981551956,0.21856071471177557,0.21355241109277096,0.24554664227944745,0.1035841624306736,0.13883566196911878,0.08258668093886697,0.09885919582112533,0.1991988591708273,0.1572261783788458,1.3530312297279738
0.08805505826798934,0.1716862313850643,0.18544744808075603,0.231329784818345,0.12042572928989025,0.1316075718143137,0.09079709288009308,0.1376779027048374,0.16970481820663627,0.11775284507889963,1.3373845302942005
0.03261637112610878,0.09821470208293603,0.09605781547248719,0.1537879963954794,0.08353884317362739,0.07897816094497638,0.038520710561695495,0.08922570706187095,0.10750097207637287,0.07163502215503802,1.2131644857075115
0.0914531697556869,0.21048448044515836,0.23651720773095541,0.2906485390814504,0.19853837646994277,0.22079366071291595,0.04730101784885518,0.18152784420331194,0.23069448848521606,0.08534769296956397,1.4284025316639317
0.06300914913109693,0.15906010304544094,0.15970412051408459,0.16867926828543842,0.12344833484963164,0.11902496264338361,0.04183276613001241,0.11430999227754689,0.13817186403728243,0.07075977485619955,1.266842993972207
0.1072448847162372,0.14728740878434632,0.21254687224446353,0.2136022208811584,0.16023523430451425,0.18546522413091737,0.07573167962044794,0.21593703242554535,0.19754972154551087,0.05491613721703384,1.362183459307978
0.05843423743542069,0.2202356623582666,0.1297216846112843,0.2291624025233073,0.06937471514089516,0.09201411607255194,0.049593972857416284,0.07004771247019308,0.15965662089231691,0.1159158610332269,1.280379770603694
0.07811552506890135,0.13440704169243556,0.11269269314686313,0.20069321113479643,0.07710843997839101,0.09916799497891574,0.07222262510307581,0.08196706787616471,0.12441233754436691,0.09199447070298933,1.2558984089506806
0.08969134842250266,0.20776326938813763,0.19638886155825977,0.2442132717759247,0.07594394313723116,0.13783151804084684,0.06859300071907672,0.10131934064542163,0.18465529886975837,0.14234324920435643,1.335136689860911
0.06913269270410985,0.23697211284897485,0.1519318803680206,0.2638982638235332,0.11143123891376375,0.1434837261288514,0.06300190650985896,0.08227146586699331,0.1725175394738185,0.1037849431775305,1.3276854679651768
0.0990484473893956,0.26748791804618854,0.22755312312738488,0.30774934850027613,0.12854140340289782,0.16858961871940192,0.07860416746851759,0.13301609762942762,0.23388993464566585,0.1586067821086125,1.4209905299998815
0.09587989692095869,0.24074167893598888,0.19098995342880146,0.3011481282517295,0.2192742568250935,0.23285072566933415,0.05471941847801605,0.16588750762711427,0.21475421740606923,0.09372198428806175,1.4403932075188635
0.06917417199509046,0.20697643705265342,0.17843737025222467,0.20945375135896072,0.054264237218637136,0.11344522455307467,0.06227694930119472,0.0964841474732438,0.17224104791050288,0.14095337792367174,1.2986252224903567
0.03558406619228409,0.14570624998491255,0.08206693490347465,0.17044341743637406,0.06896447661720026,0.07708334334762437,0.055087116982529716,0.09051411444380122,0.103007608716879,0.06938484478878618,1.2181549800735252
0.09528152965293565,0.19536124252092843,0.13318249419804426,0.22449922132445138,0.12511658147158233,0.17868576648833379,0.07662401650300008,0.10614419760390324,0.1574693609210015,0.10818516217667153,1.3331234409976107
0.09154305277580681,0.13528777005177903,0.13873231955170223,0.14649891244008578,0.05452892714605466,0.08992403805069536,0.031245915866811164,0.10601639038898922,0.12819912819761262,0.07214187754273925,1.2249867969346964
0.06904710491325386,0.18671590553847428,0.19589740571548106,0.25027964564194105,0.1143059620118514,0.1397201200065772,0.05492465458601383,0.15135784213504966,0.17486380727627487,0.1253001532030711,1.3557201674245203
0.11829962421573284,0.25699641139988877,0.2677067255329854,0.28313516005804734,0.15551577491886326,0.18148692430744762,0.06343147314766794,0.17762683507900728,0.2607796904171946,0.12980684900946357,1.4310993601733664
0.08929614328663478,0.1989695970594487,0.20198369798915844,0.1882908906149055,0.11485425154779938,0.15551639527845895,0.06487781549471922,0.14627563238638217,0.191550281850494,0.1103757727543721,1.3288739476466607
0.05186928406805741,0.1437335619902341,0.1738115023818831,0.16501949905480923,0.07958828041827902,0.11589441462344385,0.0474012888898185,0.08752521752053852,0.1486343804763894,0.10661726677132972,1.257233939805869
0.07919034771852222,0.2690963909183854,0.21839742176519758,0.29280313751646325,0.17717630523852837,0.2318570759684353,0.0480109117677999,0.12289660429884425,0.241501433165544,0.11960822255732949,1.4240575566688487
0.05155166794284496,0.20286595123163695,0.2402249629630552,0.22296591889262718,0.07545840708015518,0.1304920895070275,0.05565887471569031,0.1240903748632618,0.18774316733700097,0.15166287705467912,1.3332528977506939
0.06310116036595814,0.14785997824801114,0.14133665615666152,0.19427277301426787,0.11124719768481303,0.10722612006798203,0.06714145846305389,0.13312971115960656,0.13898243368292437,0.10018918295870316,1.2908587777585034
0.0921944401873966,0.22742001260328645,0.19985595045569343,0.2736405463037036,0.16502648192621516,0.16605956534573543,0.0770935658557287,0.12828008984902003,0.20321828929505603,0.12113165851835704,1.387497637283404
0.08299458004579938,0.19595690606374183,0.19104408511009252,0.23660753824645359,0.12900665552988586,0.16818833463516897,0.09868791027278075,0.15930311001578742,0.16832412747702913,0.14899234666528074,1.3777343548549343
0.07665088601263266,0.135356287829069,0.1735823766782994,0.1581751771258196,0.1253114782078573,0.14042513045750557,0.028640650760940092,0.1417460614067985,0.18153868820211796,0.07776725781566662,1.2884048055136192
0.09628963225328754,0.22007161627834695,0.16331583983699413,0.2682534700306609,0.13936344642572268,0.19035730512522422,0.06490800959028784,0.1298184364331885,0.21285988520597135,0.10825563244619577,1.3794112450313591
0.05911463241305417,0.2550487018277407,0.19665330378045984,0.28853898899435576,0.13056207332633743,0.13771497849477926,0.017860833982638796,0.0979126704949112,0.21470815775597435,0.1590939159036643,1.3820475848424985
0.06835565030055075,0.20933540300876385,0.15933405147610985,0.23507899653799982,0.11843727561137499,0.13282044981015484,0.08170337936045834,0.09920837921050597,0.16804840859648765,0.12514553895766176,1.3273203599050352
0.05930117233570901,0.16871734961362955,0.15783356350402705,0.18089531294390657,0.04689000084707706,0.1037893126422723,0.04093743311303279,0.09169926765568946,0.14912002957230142,0.11968464608238537,1.2613889057569623
0.060129515661968475,0.1752095665966395,0.21039729044187505,0.25643499600617486,0.13838723780153608,0.1725515438910655,0.06333588978226146,0.1587866412166217,0.18557394697580254,0.11574943319232137,1.3735588245183907
0.07966505821763513,0.26455943534442566,0.2066186420726257,0.31003394405993623,0.12748849241324595,0.1442852894082232,0.09401945858036527,0.12146219134096933,0.19803715673976213,0.15774668018683266,1.4019539715385356
0.11944006684542197,0.2914401001185674,0.26435914402596117,0.330566334504864,0.16311179050663527,0.201352602822587,0.08219795054753253,0.14228963658100366,0.25029623415106633,0.16164670444197204,1.4637535063703466
0.0924263371149821,0.3059098383888008,0.19129450217777821,0.32215442963648355,0.10057485508917602,0.13386089548925884,0.1029020579442923,0.10765705004077884,0.19539531956612027,0.18957534508300364,1.4100166519386306
0.09745653905759927,0.1335244439779999,0.20086721679587105,0.15440976377547092,0.11432398713826952,0.1313683245753891,0.08252504253479861,0.1627057308842118,0.1798191376180912,0.10238864111001698,1.3028021469078448
0.11202558187084023,0.240058422668555,0.2242332954107323,0.2865295151645049,0.126551889484911,0.1957595615603718,0.08476839139636416,0.13802158922249164,0.2078751677927118,0.12067827345239282,1.3991341429143067
0.10510932509968252,0.24006574748357432,0.2166797075856935,0.324708668521134,0.14556249106783414,0.1708836262316108,0.08455322082529569,0.14761470208820449,0.20564415451597914,0.16001015251024064,1.435528638947357
0.07313455479885313,0.1967013607617049,0.1533641555566067,0.21263597146897764,0.07632340482345018,0.10305045572311382,0.05627475577641925,0.07878638129879026,0.14469471849014423,0.12776280107092286,1.2860792444585818
0.033220512230561126,0.21083014021004895,0.20295175294791712,0.2344095105715068,0.06433570463640552,0.10002821498465128,0.05540160648638414,0.05611698591993773,0.18622646896751055,0.17961177574834253,1.3102816820771683
0.0628783605053888,0.16564750805515407,0.22496551206389467,0.1916219281907699,0.06696445961301847,0.1547094350703817,0.048048122866949906,0.11662767886173082,0.19830969905553908,0.12919200746599677,1.3096758408979468
0.10426285689967385,0.20046492562782747,0.1899265635980758,0.2739531531970955,0.14503829656631761,0.18432259422756794,0.07085118104805815,0.17125539037690443,0.1996437041375877,0.0991399016362848,1.3920123916688254
0.0733668495362661,0.27348477863748477,0.17809209951893923,0.2683983614495104,0.1188533586270232,0.14952841875991152,0.0494485069808334,0.05140368475547531,0.20751307441429515,0.13955828475165874,1.3473066247220256
0.09373827855778678,0.18526462150454517,0.24619471260482162,0.23793303741879723,0.1527852854603672,0.20403729940413637,0.06367908458856492,0.15212938704307918,0.21242584210914836,0.11032417332575835,1.3828463705177927
0.07408262606262889,0.21691357885132018,0.1808505069164611,0.20363765440633438,0.068879896947246,0.1009920259797797,0.0629331870103492,0.07575950412626695,0.17092947573940062,0.1263864452835193,1.2829015672214312
0.07605219362305171,0.23422401499042628,0.20722493282976925,0.2503294214394774,0.09339831934349073,0.1489459420703932,0.06591755452208248,0.1034253819828211,0.21627080076060157,0.16957382377191454,1.3646610119045204
0.06330909111466067,0.14713131561725706,0.11540992210029391,0.16784588834761288,0.08656142837579207,0.11493040497778247,0.027604419594066835,0.09045358681897644,0.13044443412613993,0.05967189297487643,1.2369667639933035
0.09006448676175695,0.2148950725365605,0.2174571979675274,0.16724806086666266,0.037156650117464884,0.10701131127186587,0.06131750944673369,0.05877449470392511,0.16251853007210593,0.14831894212596827,1.2647147964455563
0.1419134536641278,0.24888310511750059,0.21500501229033067,0.27465576815035253,0.15327393373077977,0.17894180136001697,0.10902790078949504,0.13607951352026884,0.2085759568543528,0.13427168685279658,1.4059231869537132
0.03943767710876878,0.21534258177112114,0.15007280101281104,0.21001857805344396,0.042056253169507805,0.09425103610665472,0.06185627851945957,0.0244249774148795,0.15564018405779065,0.11550191567364564,1.244097512247402
0.033872811319938884,0.13878726435063585,0.0932871186182097,0.2005985775402727,0.1029845364679667,0.11944454549669554,0.06564463523134262,0.11876143918804202,0.12585693712009288,0.10107789828921605,1.2827630009060709
0.08669922220902598,0.12161717380536825,0.15745533761267422,0.15556035733204265,0.07505985434092044,0.09981479846856658,0.06961244153107268,0.11487227827122845,0.14727265291951813,0.06128769944440852,1.2371504518553433
0.06893851249392947,0.16778463105360916,0.15308004120550542,0.1947956177159532,0.13848586984514719,0.14522110916101053,0.05903873192455262,0.1235919249635233,0.17671610193938436,0.08749389158188373,1.3080774319646669
0.060771111189286055,0.20022145772997832,0.11497603872334375,0.1856292976882728,0.04512107399354639,0.08599275541193732,0.07374220532374853,0.057682415753815955,0.12148622056563883,0.11321099611770845,1.2391689865807676
0.08619265074553688,0.28156545086915713,0.2425477287088835,0.33514134844765636,0.12119324129642112,0.1742987436941579,0.08076978728285383,0.10145405229565767,0.25344274122626326,0.178870903581466,1.4328561797954555
0.10515378763343465,0.2214534064054001,0.11728177736475717,0.22226800210318612,0.10121232154422134,0.11876782879017428,0.07105462092601626,0.0994227393039874,0.15167397878516178,0.1137142112147303,1.3089803066121983
0.12506922229296882,0.22768952213782168,0.2766745121883531,0.21847591561055876,0.13647333610420292,0.162542730654004,0.07388993427279579,0.16325821708582186,0.24656606299239195,0.1634056577571876,1.3978797293722025
0.10376720968268983,0.18063964429445123,0.1540560236890426,0.21843122350185556,0.1314416213671811,0.17465251500879042,0.04476629217657641,0.1749300593771691,0.2186792443651745,0.04602808614077393,1.3358577025655347
0.10534034260626593,0.20547686754023362,0.13017997216928562,0.19988639221024337,0.1206963311055878,0.14069072922324727,0.08304656314661105,0.12709827544535854,0.12231179672237688,0.10440915596984113,1.3130007424847734
0.06558500789511142,0.16050666776858016,0.10652085939439046,0.12642014928347511,0.03838362755069892,0.06992741193355256,0.051986530218670036,0.05273166689163328,0.11485396398586621,0.07457592248878168,1.1818822180104342
0.07599205096548972,0.22476823957854436,0.18585239664773595,0.22675657724382053,0.05495677944645688,0.0890853415663746,0.05745043966031963,0.06914315604638539,0.19591023744238797,0.1439577644388169,1.2954781310771795
0.1050510758569811,0.2566175368974541,0.24872896733980518,0.30263115801987417,0.14329424690534398,0.2042669590802353,0.08037438735899509,0.1349832824228265,0.20565028212357991,0.1868697884090476,1.4452285857340537
0.12023547572033597,0.28976394255426435,0.22808326279679583,0.3079624949322576,0.15022322284675013,0.1921986081409414,0.10897081019884858,0.12948251761392088,0.25049549085400963,0.18782189347662784,1.4530018680911319
0.07260892561792598,0.09208637252179856,0.12971767119645614,0.13720454496793227,0.061924565034006056,0.09618132792856038,0.05062296548428792,0.09193738587450481,0.10930597594938228,0.0525346987200874,1.2018678055925327
0.12052987331628696,0.22029029248182272,0.22138589593385816,0.2578801052071506,0.12774144250714115,0.17718224171948263,0.06819720495367607,0.13353420559334866,0.19592827202031465,0.13807189212686008,1.385541148673951
0.030739598879534563,0.19419216258356956,0.0875909947089695,0.19121161235079748,0.08920454824843833,0.09141805936421006,0.036480616982959395,0.05336534613333174,0.08772984866186856,0.10147852213795924,1.2406639234706067
0.1156049422422484,0.2449033107453373,0.3102438844926975,0.3110855300297694,0.17375066185794433,0.2090068905446449,0.0993199968652457,0.21108843183576992,0.25992960095044965,0.20816492844692844,1.507121806492318
0.055498476672641496,0.1295995448050172,0.1690124247377747,0.1762616174961414,0.046269760349581385,0.08288746446377043,0.02301393611963891,0.07425759457076753,0.13215980274423533,0.09580234116358055,1.2298293050520495
0.049074054316045196,0.16807100410004866,0.1117262341993443,0.18276752642426208,0.05820307162617995,0.07133650359357042,0.043293517053646494,0.06422424421770698,0.11321082858732978,0.09998061495188931,1.2288829633116927
0.05243727357322242,0.15859392134084968,0.10261397848886501,0.18413958523096047,0.06800678526646146,0.0868128709532587,0.0353667415554947,0.06742971128158018,0.10183301231502705,0.06588396369299472,1.2202623333124314
