s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06614948235942027,0.11417110548933225,0.1567209821440696,0.16500610670991864,0.10931851347936586,0.11154208162609909,0.039085845669256325,0.11637872049585592,0.1426699932653721,0.07204866960718619,1.2575301497769409
0.06778942198425462,0.11802364856777735,0.12838175633114593,0.12006264543676541,0.049336926339201226,0.0851054483470551,0.05160789035965061,0.054302198607755786,0.09574644553943698,0.06863271292107094,1.1800452917583446
0.040180566598435774,0.1311578939283809,0.11166155144166354,0.1339355401063793,0.07162430250956804,0.0718457052563036,0.03956188231048251,0.05620430001547718,0.12408225635187893,0.08250486747190361,1.196856977632812
0.069782876579921,0.10410765649417311,0.12823663595256196,0.1278480813014154,0.08890443203492525,0.11153006095792577,0.05827047490853842,0.11593605075571019,0.12388769195857963,0.05187940210700656,1.2212551664949465
0.07755292476990927,0.1543969561504015,0.17083475329385092,0.17583917680742409,0.1305585493535494,0.12287148379443043,0.08291774529952048,0.12319877607659437,0.1443514226239173,0.09706493131417251,1.2912244203672258
0.07246637857459438,0.1795726018052407,0.15692639927679247,0.18576939948209772,0.07680669049477083,0.11193986087380625,0.09076561874929752,0.07507986329363361,0.12485342292980924,0.1301233324236191,1.2724331258432158
0.04635618935561228,0.17023021749214137,0.10497948632830886,0.1572363560866411,0.058430817081804406,0.06302550695939671,0.05259939295805035,0.04100818124027756,0.08172568891939314,0.11754080495001476,1.2101223334384916
0.04614702495471262,0.1227680826875724,0.12315532107935995,0.16985338793115762,0.057927218755187415,0.11060745900291608,0.06708122604092077,0.08375881475858293,0.1236306311119344,0.08111981796571995,1.230881157842728
0.049792257182329734,0.11351552018332677,0.10641566156089441,0.11521185567701013,0.030207511199517954,0.06415185742013473,0.035073016101169766,0.05890227959025712,0.07026853773467491,0.09499659508010577,1.1741655549014909
0.040200644725392934,0.12811505227259568,0.080288317774925,0.0972191708119977,0.008465463803537502,0.061723410577106355,0.027903038842226856,0.02754736104493369,0.08375467763656966,0.06803922739154519,1.1349008790013126
0.033979954996593856,0.13778888724753371,0.15101407968203176,0.10642454600936618,0.06301955449213072,0.08227842730717937,0.007063304470248605,0.045734353150136096,0.12342827819754393,0.07339734205992439,1.1779718663297305
0.05786967436060564,0.11352049500658969,0.11843101426975411,0.1365868959499301,0.057524305960802144,0.07977678495726274,0.07040262653352107,0.07152982695333096,0.09404479476757388,0.08354236755024279,1.1997699202266494
0.0468821976974335,0.12786771510291822,0.13094852244807814,0.16604755480685104,0.05958344872901157,0.08462266766661798,0.03559931200257765,0.07235687808615383,0.09148676646138448,0.08407061408437039,1.2160790041406218
0.03966272516734758,0.09832213555692898,0.11868601589011749,0.07999362287230015,0.011121315649118387,0.09166899577166372,0.020962852019214405,0.03504912905442985,0.09168266678709786,0.06151086278591929,1.1365877942216318
0.04475714388318931,0.13430087384714043,0.09184794538933387,0.13479681273094604,0.05074832325115152,0.055939792441382315,0.02040570914626032,0.03278397022670468,0.0684726554114235,0.08640083367802708,1.1730194484585805
0.050020873074550914,0.1292681121347872,0.11851888045081603,0.14628180972048413,0.0662020876483651,0.09052945511466266,0.04677639029153262,0.07485741586079374,0.13901355644802305,0.09738866946609684,1.2236609560836467
0.057193519155231395,0.09078864778735789,0.12454030293616201,0.14094593298822292,0.07602107089000058,0.0772450403220453,0.06542866610661444,0.09209103387996016,0.08456887206817752,0.07728425710384196,1.2086151992290584
0.03176880271163632,0.08205027540558149,0.060490416259341824,0.10485753334522344,0.036796301891230856,0.04242701233337006,0.02249412488034799,0.027390475820213207,0.05885344071956869,0.040757080864709125,1.1197846605761261
0.049952334509722335,0.11897572690381421,0.13095402619510518,0.16360135053765326,0.11628645726022724,0.12526008913253844,0.036404427859649674,0.1207535726257172,0.1528735421072206,0.04474497740633408,1.2506937641119305
0.0292063760629937,0.08257241296229752,0.09797203856596215,0.10989411144894189,0.08635792580838741,0.08654420373868559,0.020665087212051465,0.05637528543536615,0.08587782705327074,0.02683747450768042,1.1586301577537728
0.0542249514490183,0.10445110777632763,0.14221493738026236,0.13650733666494289,0.10932967460254184,0.14917214248745828,0.04323641609618289,0.14498598438862192,0.14215276114214936,0.029357138647277237,1.2439910296612815
0.028486818089546933,0.14057519390387996,0.0674748468489409,0.12776295669879864,0.031089991858260887,0.08155581413402543,0.03945031654734317,0.031802489505334285,0.09337899119978885,0.06289629354204934,1.1608095779885785
0.057385482882646485,0.09319532687506746,0.08080859080178043,0.1278565837681382,0.0323645057194905,0.06552760763285517,0.04555487614328169,0.04699579324058047,0.0855517526297987,0.06909049200580086,1.1643052404792118
0.043196467885627726,0.12475399175999125,0.10439966798988523,0.14639889268929315,0.05714023093771941,0.057382800126014176,0.03345304686451202,0.05054718930906603,0.11929616182040023,0.09678053213370018,1.1976197416000405
0.04655585834140352,0.15862445704177508,0.09795336251083525,0.16741726191049375,0.08492593970902698,0.06869514285539861,0.05915867873862411,0.06853675482359661,0.08163525544018634,0.08118131217441632,1.2163483418505137
0.05794125124574544,0.1645963773178551,0.15276601408612123,0.1874651377860792,0.07670027267158067,0.10818558262401044,0.06340273844075589,0.06154996543910898,0.15263192515592905,0.10194556339553301,1.2540309178157552
0.05607397207635361,0.1445434490995027,0.11337400693074133,0.17164053846881847,0.11595790706556218,0.1389128713251013,0.04324757298191989,0.10641965666285047,0.11738870489763757,0.06558497213955897,1.2607152974778044
0.04228366960021332,0.1296192260929387,0.1250515648313623,0.1355410358577115,0.042630938386450566,0.04141710284033907,0.04877542553610421,0.0435316314842984,0.11073485689577775,0.06572857405371758,1.1658839904663096
0.04413944842476658,0.08223192909282769,0.06831559504410419,0.10363184954672405,0.050035543805006244,0.058598537459074555,0.027374388730072953,0.0417024108456938,0.07332678070776262,0.03932888188344412,1.1361965472652402
0.04597257058857393,0.11309810783295927,0.09526668984614019,0.1477770871531559,0.08501843830944915,0.09881959681371547,0.04527133840460296,0.08522042918141735,0.0751045817925987,0.0792689595962057,1.2178214521000017
0.03462369063947794,0.09595574977886318,0.07086143508580252,0.09612191534730022,0.05723690791641134,0.075313484105579,0.027083690403552595,0.0566704766059449,0.0904091685582439,0.028864145146195046,1.1427620997388614
0.030993335025422272,0.10368247088587429,0.11400634288535794,0.1468558933212357,0.046862507269134324,0.08852638567994928,0.049531518801138145,0.08434846179394588,0.10544284898738866,0.07847126437659531,1.2039559194238456
0.08124842239049297,0.1402972168223739,0.15985272144728283,0.17650705312615653,0.09008620550738937,0.13218331501864589,0.07308099681830241,0.12011721755995126,0.14980605879275605,0.08194563441466846,1.2738653885110447
0.06599123216722312,0.13341166164064885,0.14200643973548674,0.1519493049138444,0.0793382435163561,0.11123838181819991,0.06230988739268031,0.09507143359318844,0.14215567017085373,0.060842184660122055,1.2299107903914535
0.04269491490178295,0.10512933398330426,0.11116464877451582,0.1067572533405079,0.044253065186481276,0.08462152496711171,0.04376150953559366,0.06481320039685817,0.07479580708117438,0.06512196632077163,1.1678519966876055
0.048332985843038814,0.1678373296643191,0.15048545797309862,0.19231785081232872,0.11229611874250556,0.13978890564849983,0.028784190859098897,0.08060583807863143,0.15049689300447802,0.06308779553353236,1.264316519474575
0.02853197919905752,0.13080439280007458,0.1456638223896702,0.1165989663300404,0.03311501486665567,0.09127956375069121,0.035862863081680255,0.06943339470925222,0.12830826661196204,0.08926858856575699,1.192056497972896
0.06198149823748547,0.09928521720035831,0.0908531107376943,0.11729579507367996,0.07167269874433203,0.061293649592762386,0.037472808422608805,0.09320364198901177,0.10772458207994615,0.051992894773113585,1.1833487387728538
0.04945548359722014,0.13795141798978916,0.12169247056840496,0.16292732892433479,0.11415235285532642,0.1236934357879922,0.04240283245567414,0.09765732032371606,0.1293111608478713,0.07464146484907573,1.2529260991377258
0.06756819702951825,0.11334764955106139,0.10949435860114408,0.12287692426929604,0.08294510037988478,0.12522361799475545,0.05406742720934287,0.10281448173000178,0.11589281887594896,0.09704425868734592,1.236807739832536
0.037179903571764226,0.07720132478070034,0.13003281595428084,0.1053368295127017,0.06507686247877836,0.09107651440962,-0.005855466889332852,0.07577268622535333,0.09119634942767896,0.037273358963453955,1.1665164816029776
0.07928794298911726,0.1284397930675783,0.09787951616297089,0.17445157466535732,0.08111055682889537,0.112664728186616,0.033708895295975635,0.08080888512093073,0.12322473619997004,0.038587235839367254,1.2229564514006666
0.035970753052052794,0.15945717573880805,0.124887029066888,0.19958932500905016,0.09108810771645437,0.06511516590623326,0.03186388406728316,0.08207949135606282,0.13248998986482546,0.09648934835389991,1.2500540785222651
0.04385205110869453,0.12367026769564968,0.1123040683515976,0.1595132886814969,0.08203113355554044,0.08703030145177812,0.046540662237968315,0.08424673078373428,0.1194824985789495,0.07914671655092549,1.2245447829477059
0.034778691908616884,0.09136645910219252,0.08856334853582164,0.10680084614066153,0.03576781532072986,0.05795579229162078,0.0201788056393706,0.07362567778745713,0.07195933638648525,0.07136160894157743,1.160830054081446
0.05134412770773133,0.10065941170576032,0.13697850302432127,0.1408187022775215,0.08799360120301515,0.09407027702842731,0.037439341963562425,0.07428740663071695,0.12343845791117693,0.053061520691875565,1.204199690523866
0.06504738418272217,0.1523089506258063,0.12102889661738644,0.1734168883688918,0.07992796648482083,0.07877023871203051,0.0650631198733169,0.07938891980253977,0.13556888377185705,0.10920547189795549,1.246807616338865
0.07876576459538254,0.1950733676981297,0.13163897121267237,0.21123612739748787,0.08949049764989901,0.13430264353241889,0.06996885204597793,0.10160249752352997,0.16550772839001576,0.09238521562391433,1.2928932781303368
0.06597914688309972,0.17695463776947462,0.12891483651131475,0.18708083342419887,0.07517853954017223,0.09960612329444403,0.06523376410946186,0.07269448574680397,0.14720401040731945,0.11614550062583517,1.2623046780795062
0.049619057199035,0.12262137775354767,0.12407012519743749,0.13213560244627293,0.07293971811794525,0.0879776253449271,0.051185820238875,0.10863186407821948,0.10378555988205214,0.07458358721421682,1.2159728182970821
0.06681781275153331,0.15714952035326232,0.14130756235736788,0.1774069102991315,0.08395285580332858,0.13896072991704916,0.061120303984681976,0.10242319057168237,0.13020927168459684,0.09531065189831146,1.2709550430167393
0.06343744401837136,0.1548945217537264,0.1385422437592619,0.2125764479070544,0.08775581262690517,0.11422865796430949,0.0752124412397701,0.09533729824858268,0.13212281324122577,0.10022801744528825,1.2795555272781347
0.05524073037371212,0.11606372230423566,0.11669033809045892,0.13660534455307388,0.041326458828881946,0.07865827452882049,0.03638637159809788,0.04115578836500178,0.08844703156008205,0.08451732656342056,1.1830687884268465
0.029075770249234016,0.1184173779409522,0.10999986715224555,0.13725341879665326,0.037870933478169985,0.06374863943483551,0.019454205035715467,0.03472302840959626,0.10639912479561205,0.10150810786766126,1.1825938482017377
0.04862933337290778,0.11290307045477382,0.1500737853639354,0.10621032169876765,0.05039178582001504,0.07746073534690193,0.049485707282496065,0.07546204095489635,0.10967386951823191,0.09324383582511471,1.1912046555633014
0.07026419885226771,0.12237933392279438,0.12279165075163617,0.16220214261606872,0.08584701558428318,0.1251770151526616,0.049456287146606395,0.11250369472802188,0.10823154915350965,0.047358681070094166,1.2362027243360048
0.06723620249251583,0.152281142961729,0.1035628559657153,0.15586904545992536,0.06658136584495833,0.10037026665148074,0.04276787874914813,0.039310702025070435,0.12405751872613408,0.0733392528633448,1.2077214812175776
0.06346233149337475,0.13680268856442074,0.1462511560768885,0.15402886422067277,0.11097330523543966,0.12876177310465517,0.03456438445753961,0.10171668311218734,0.138273723715816,0.05110868011120674,1.2433442823241703
0.043717321096855825,0.1439272852815545,0.0963685802489656,0.14242577130041653,0.04761627149133281,0.06625015541656022,0.05370718844937995,0.06214346587965265,0.10983741024525774,0.07744623573915817,1.1909248771084044
0.04930123338377451,0.13893525159184447,0.13685380283690785,0.1491727107554445,0.051771541491820644,0.06441140575257225,0.04625842053971498,0.0639672500312644,0.12928260833856905,0.07231870014996283,1.196820287653723
0.046967766142599364,0.09475758418690174,0.07159667289810241,0.11059262194008215,0.05997010562299342,0.08454280419186365,0.014904823070004462,0.04682064067320552,0.08660128758174532,0.04784579399043654,1.1592634336909842
0.05112505640880063,0.1442124562280579,0.1302463595468137,0.09538758336850461,0.024047250832932757,0.05897852863366028,0.03555854516300726,0.06889943303406941,0.10677972045596787,0.08374537985621644,1.1678074579123712
0.08161422677672384,0.16082720214157803,0.11666995423835737,0.1809936641678177,0.07561059388678623,0.1140298917782655,0.08500150703715133,0.08634128750584966,0.1487400947690376,0.08326869407948724,1.253845673373681
0.003226803349580174,0.1260092093528643,0.09362322218944982,0.1472445858267947,0.030508213707939724,0.06245615978504885,0.0048430486357070295,0.03673009707118835,0.08145342444912483,0.0668718365206162,1.1631513820788901
0.013920910639486464,0.07942016309004875,0.07308895598111226,0.10890161766167084,0.08331323213014011,0.06551128073848023,0.03431521875954156,0.061122738300422856,0.08402417183245368,0.050509288138889344,1.1607507634909797
0.05766123482037912,0.08969818981573853,0.09539650252920517,0.11470356837284408,0.03751424581941283,0.06394803111221342,0.0362012522702219,0.06228563451827592,0.08197425015142773,0.01780763823263379,1.1407684106188463
0.05015349620397484,0.08173479664672972,0.09626621579546409,0.11362877583446117,0.09541652615091746,0.11162763364750392,0.029255221080233075,0.0975953674582341,0.09358796667996092,0.040261328069017686,1.1959284291757388
0.03681738870681866,0.13032323278296154,0.09195460847010996,0.1121936948251958,0.014395834280508939,0.06553508644377558,0.049452985153482044,0.02806770735931044,0.055752858890878415,0.05544896824899013,1.1354390854521805
0.06687308816754897,0.19020515367788068,0.14993491234787673,0.1786383254482051,0.08760265908430215,0.1109341360078483,0.04559752398591959,0.08402055468484543,0.1530365885182302,0.11537515820603299,1.2722196769937397
0.05902599589106586,0.12109289261738826,0.08747297492506875,0.13861647610523298,0.057867452445450385,0.08832797486982953,0.061299536412323684,0.04649836623542803,0.08474055523333625,0.07937863307318663,1.1905939102081349
0.0771449551387387,0.15416887829384227,0.17580327220306166,0.11828334468121748,0.07830041446602636,0.11837477521928141,0.0830831883977832,0.09183885535385806,0.13566109394746106,0.09120644066701795,1.2326549242348057
0.06125955172551899,0.09289331846842235,0.14153542890979248,0.11658742867682426,0.07351834998375156,0.1018333119045069,0.009955252103148116,0.09965851709321198,0.11129952334949159,0.03289768886699907,1.1910345880030304
0.07731647974634151,0.11187242900522074,0.08527054391942905,0.12809804608368036,0.08177986308651118,0.09904599188593907,0.05248241302973176,0.09634641225204478,0.09510073788413911,0.061785111475729584,1.2095152696832188
0.03440548139349278,0.11315986363973968,0.0657194551854752,0.11003606195559232,0.020405780999895318,0.05138665548355753,0.022001821742366697,0.009876503573071993,0.058084327668033446,0.0674142913033008,1.1287887604051279
0.06267314800395629,0.1501277860790563,0.14349152392946632,0.14098618378841507,0.023933744056908023,0.07959869329852404,0.04334498903890064,0.030951495601330568,0.10308064980748294,0.09069691011009227,1.1852452429600335
0.06551731240389973,0.14885208784769063,0.14491864139351848,0.1908758105789551,0.10116157803570515,0.12066379569087993,0.05146613546915682,0.093853121554993,0.1453141028350651,0.10702193035440058,1.280042281850748
0.06772126486849162,0.1821909323965937,0.14606640789306016,0.18670874797635215,0.08865764247188529,0.10369350636619801,0.06868945094675212,0.08851267724295143,0.1344077181333755,0.10506864628449035,1.2677407356396837
0.05810871471278276,0.07025346144318179,0.06574858419896884,0.0714236783551994,0.017553531721311504,0.05620568640089231,0.02879545991584589,0.03771995352027925,0.07369519798416731,0.03144172463493301,1.1067053348573321
0.03691159702974313,0.14529910683839656,0.1542614396484775,0.16403089589301725,0.0851178992703159,0.1272868365884968,0.049876952072923884,0.0895636123686892,0.13027510152216423,0.09998771293998868,1.2550668760406694
0.03268373731138889,0.09431256718674567,0.059121450244560156,0.12402802106282595,0.057010630924739715,0.05986566080148144,-0.005547322239324918,0.0384652807210958,0.05781088301310676,0.05861432561336288,1.153645904172117
0.056522586208515434,0.16180169288931312,0.17295607222095688,0.2182533815137939,0.11076221326476282,0.12019489261179253,0.07937316763446883,0.14191749175460372,0.1598133093298293,0.11994427378899426,1.3218902187340187
0.028235153232214132,0.086824044878459,0.08947101522644296,0.09163198807884973,0.04769897549036058,0.06400454698518944,0.033618996873064765,0.05733984411817995,0.09049226393155024,0.035672688062481486,1.1370357510601603
0.0323101179535109,0.1029855725661824,0.08120339962485128,0.11154317904038592,0.0421898499286392,0.03796080746452812,0.018307851209209153,0.05016137144354552,0.05569997047404905,0.05823733647281198,1.1420650851557332
0.028511524953319142,0.11590004262109227,0.060419412441887636,0.10702667796401813,0.045043548679854245,0.055388073385515005,0.020661413660989926,0.05160095133219772,0.08701399581524126,0.05219124085093019,1.1473702102121248
