s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11236729924837947,0.24579416588476208,0.25151015411049954,0.25598659665771095,0.09710795254444624,0.1483975024244501,0.09127672603145953,0.10859585297425856,0.2335947129048051,0.16176863669295455,1.3747452152350301
0.11168088887172685,0.23506670829268617,0.2004122938577979,0.25777049577908157,0.1412115366040685,0.17521194487515734,0.0587951678968357,0.14228288978904446,0.18996558200045896,0.14935358949931446,1.3963942988044848
0.07642961212725631,0.15124666896251104,0.12303528738933243,0.16171956276442795,0.10880139191203952,0.12152948771700375,0.08086342614717186,0.13371852997663733,0.12835839460113044,0.06461030614535963,1.2629002730631729
0.06111674113212961,0.18833761077605207,0.1472184739765395,0.16020047174338287,0.05471093476456017,0.08162349539115382,0.033964959812274306,0.04387780263606904,0.1448682667682503,0.11830870474369902,1.2295643006951908
0.06345071872071155,0.21627684214048717,0.16736477326711433,0.24286329966141323,0.08944753667893361,0.1140431010397711,0.05172739168326355,0.08979392284087423,0.16934184914168726,0.15004249159566627,1.3255394609827822
0.058822892678013446,0.21674647955220444,0.1965254772072021,0.21479741076039777,0.08322179900445342,0.13469938418428415,0.05954200863753541,0.07646826788640367,0.17545192360003664,0.14280590653927086,1.3097450039219953
0.04354645293612978,0.1755037537711572,0.17376927245723267,0.16519863922981026,0.07897869676221626,0.101806206085918,0.05170145143658354,0.08593859352386488,0.16699600236457257,0.12407924041349286,1.2641050190514571
0.1088717887550015,0.24580682916762422,0.2231565299130377,0.26908891022205356,0.12228688349985353,0.14902587519278843,0.0786625384835383,0.12112679260763333,0.2190699236631004,0.14100079838885088,1.3803513867477597
0.09957586288325948,0.18919312858393703,0.16478592863527897,0.2042358679009248,0.09173125348798646,0.15439845181561532,0.07807091977492438,0.10486441703543843,0.17452119871403046,0.11197324149080326,1.3110449017267838
0.05356223287690847,0.1703997505101492,0.19234986408365082,0.168670745535006,0.07506889103178217,0.10329408651711473,0.03593096025589877,0.061205768220377384,0.14731133373473984,0.10064985729576637,1.2436336822783278
0.03203394390003271,0.14284994054479042,0.15373457474631266,0.13177842435362824,0.03439157881607703,0.0724466040989832,0.052511079295476784,0.06747618863603218,0.1215996051459573,0.11798079197539496,1.2071079155047881
0.050047204833754765,0.22520113188916824,0.1624807522484747,0.21525945109109357,0.032876252353187335,0.0724837891889347,0.03949672581333124,0.02375356377352438,0.13774251218660968,0.14134231038113723,1.2497257466387235
0.03315230343426655,0.1852131279674833,0.14499077683641148,0.2079416196759947,0.10583734044517729,0.13883155399216535,0.030416420846949555,0.06935632657310982,0.16559777995757055,0.11837253602746795,1.2922963312874236
0.09358724534922143,0.18676764694262765,0.13556120188444867,0.1551481743850274,0.05214944774023506,0.10508989300022331,0.04671990697728655,0.08722364835131374,0.13629010498943261,0.08529646494787584,1.2367664772230644
0.05610308224512117,0.2088649537400934,0.20802941587258544,0.205551430577198,0.049242683801077915,0.12845123653868779,0.03475784838568221,0.06487753353302267,0.19627429894063034,0.11877695867938237,1.2799658087710253
0.08602892153794417,0.1849416976643236,0.14832926434016264,0.19032131145014192,0.10294570220815875,0.14680322983486924,0.06645046199347902,0.09988497978070529,0.15343720504224384,0.11208188134999628,1.299069757299991
0.07612467464301308,0.16965053939028846,0.1777076126552688,0.19751810647195361,0.041251966698776454,0.10330291323167486,0.04648463965489029,0.07630618912886915,0.13415316136958408,0.11402640402533962,1.2594221091149473
0.05805939314454362,0.2000553190886338,0.1651740548455427,0.20914338940223343,0.06844980509006267,0.11162773803915443,0.0626309015969634,0.06530958660193853,0.16334837761090043,0.14703841405240536,1.2897495517811206
0.058884610695279956,0.12029192848743037,0.1458126061152748,0.16217386255353416,0.10539765279056382,0.10122598330355287,0.0532304245075399,0.10413365052927925,0.14582810776988447,0.07133629588950681,1.2464162550038944
0.08015100768900557,0.29507747317160005,0.22968381030113882,0.34071438858976066,0.20510729361992996,0.2341370215410016,0.052808640756131627,0.14148220171270776,0.2760841465936291,0.12724835340073812,1.4719236566691676
0.050970333547105576,0.11951791522506534,0.09051902471063825,0.14918167189239157,0.06344314185192486,0.08765041956206732,0.04552674232281006,0.06908397414440741,0.08167139363007947,0.0408043408075086,1.1859869644452807
0.04956751464887405,0.20734414333310797,0.20976273191789757,0.21450799768205844,0.0938844494996445,0.13680691113882246,0.043672739116557224,0.09401547204789518,0.17681077786441035,0.1360402035623271,1.3158218352846025
0.08137151624823015,0.21287623469838718,0.19224637721725515,0.19547626935016554,0.05364328769171373,0.1686856796934331,0.047349358723986545,0.09183918860093458,0.17840101631488473,0.11193723387065203,1.2965511587345664
0.10823019717045876,0.2575172824335375,0.2584712524956469,0.29519127532051853,0.12586495959068517,0.15427663319806323,0.10291433871322203,0.13936509563280083,0.24788096565106077,0.19706896131451954,1.4335015202997723
0.06764248284102725,0.1652837932599514,0.148299075896224,0.16167814391057214,0.08285884889340847,0.08624909815450284,0.066419917496304,0.06961420394619171,0.11427649621420777,0.12346946206528205,1.2472949851043265
0.07686448856370984,0.27538859066076504,0.20056712088766865,0.28146742290779325,0.11560923183841569,0.17511238083953412,0.040953048968454045,0.10085683037066985,0.20735856364565147,0.12289692238380849,1.3724226230015948
0.1117742984348951,0.25696378124322516,0.24092481205584135,0.2681776804608126,0.1281107666754738,0.1851857757929402,0.044715862638546246,0.14190696628854255,0.23001127467976756,0.12024198784397051,1.3941555184189498
0.06653939714937755,0.1681770389718923,0.17190946200868312,0.220937051382515,0.10053522149668596,0.13017027602994002,0.057832227566746955,0.09559413872958979,0.18077816906511013,0.08081962814032183,1.2911673923394429
0.07745822998853011,0.2538438399646705,0.16852922206858112,0.31994857704817187,0.18653697353395593,0.17627528940666556,0.057434999180026494,0.1136709480215502,0.22006958993667072,0.11761899247193768,1.4121977147468256
0.049010951143627274,0.15968468521780363,0.16209549935729872,0.20184723661465934,0.12275373085762871,0.14902471811220597,0.04373869889705742,0.12354425915871728,0.15336978752930946,0.08239765548564994,1.300114785375023
0.0746309296949674,0.16583260354268714,0.15274142494660886,0.21030119855857005,0.06530103342584172,0.10256532822668993,0.0663994759390363,0.08809295463024289,0.15783335010059926,0.1318189598401573,1.2863295390097638
0.05124327506692486,0.17748118157525827,0.12819533703177924,0.18042832511667534,0.07445607694194398,0.09803321215150981,0.07868700237090695,0.061583138327258674,0.11823649735975068,0.10530374209661764,1.2439261861503064
0.08459810999513447,0.21326443953610907,0.18663544156182185,0.24679210243011984,0.12790317816674943,0.1721883800335118,0.05672771760807778,0.10477422980395698,0.19983850769730194,0.12935302838161475,1.3585985411737953
0.06884426075193488,0.2154361748228037,0.2115326534685505,0.23791838998107068,0.09916692016008427,0.15678278896609874,0.0614708748798239,0.0849441006195836,0.19821381195639856,0.13354130244160378,1.3346883480699547
0.07525023194726072,0.15699240244458476,0.20320456061121622,0.2300187651407653,0.10243154888768807,0.12624786678682068,0.05631296074600821,0.11934205618818358,0.19306213750876297,0.09992985942393001,1.3154249885620517
0.06833712173840696,0.2349420103427741,0.18337872869391675,0.24060165394344135,0.08280570707685989,0.138004493247625,0.06262111006154615,0.08815499170600649,0.1938222622536144,0.09484317249368915,1.3082747221079642
0.08574808892654245,0.17182259662162486,0.15894610678853008,0.19644533357870317,0.13779415959862865,0.1602623722786901,0.06474521740242684,0.15684793185558626,0.16209643051333494,0.06569415488105401,1.3162755821222207
0.13191469232295286,0.19939913525677427,0.15517191996969112,0.2282031498676337,0.14314277900962896,0.18620823571266212,0.07759418728727192,0.1438104365946303,0.16569215409004473,0.05326975195730114,1.3370055615907541
0.09706190087446535,0.1611375729932772,0.12727354208031685,0.18431138479785142,0.07460416857134128,0.11270507761434562,0.05830314437727678,0.09361225621122994,0.11474694649674222,0.08055450346363524,1.2546379997721664
0.07199010100175561,0.17152421097374632,0.21612091007317905,0.18993940188253866,0.09904758618715442,0.14991258893198853,0.05379792702964483,0.10309077492986164,0.17645252659610924,0.11991065773331254,1.3059148823478597
0.07401337625681859,0.16838697665436347,0.126112398268593,0.10969115024941357,0.0612063399557783,0.11490834366832485,0.035643220405243176,0.06515639033289743,0.11865709167619827,0.07546421367436534,1.202686895419765
0.06066791604170748,0.1805660074324866,0.14409854908880385,0.1915417732223991,0.05425474818379825,0.10571818252884327,0.05832431003579265,0.08274784736844962,0.15756259658828978,0.08625688003760525,1.2511150900827015
0.10619435183290912,0.2504281779599995,0.23658547597669877,0.2809915490806289,0.12378575106209946,0.19261359579579657,0.043264788571049,0.15565669557791334,0.23912205397193775,0.10561669341731843,1.3990654184085758
0.10350846787137873,0.19913257328641287,0.18713700330108407,0.2146494759007094,0.11739697422419884,0.1595094612243881,0.07911006623057489,0.1499478981120829,0.17370514238724338,0.10680976522920016,1.3414931127729348
0.06002359548612567,0.23029091912049768,0.19164198599747076,0.23019748344882646,0.06270997795922698,0.12755739664675933,0.07432223713437933,0.069003892932494,0.19773384533037747,0.1581969186462344,1.3164741870236447
0.08647432174011813,0.1074660075845538,0.10404573222145443,0.10680716802024723,0.07602190583389967,0.09468887946647532,0.03146171837889279,0.08124485807859488,0.10152298056709423,0.06103089263713873,1.1930086178495773
0.0731257860440373,0.227736689881886,0.1755031067547225,0.22397461785711567,0.04365851027306,0.1251706610414527,0.08256658299704472,0.0628553744057364,0.17605624534823006,0.09787132306790004,1.2745384682665124
0.09633721637424512,0.18661555101040106,0.21421478065773714,0.22395393818819787,0.14181364575422947,0.16777903001799202,0.07933267672731527,0.1408163434934644,0.1909567442345943,0.08725461933469739,1.3436834388029562
0.072498102474815,0.1626359992756721,0.1675573418612843,0.1920279526348736,0.07956795840301215,0.12130998831667394,0.06845398697223014,0.09461016478453779,0.13731390828149836,0.11958325003277231,1.2821445816144568
0.0675195673144069,0.17717186649404396,0.18250560901792315,0.21349005797248571,0.06817874094953823,0.11346532718061038,0.08754004245985259,0.08543411485507511,0.15259994585755815,0.11998771960583643,1.2854225302255347
0.07530605154824244,0.14282773678085856,0.204227615973343,0.20470189041961032,0.17434211725787688,0.14391616413831235,0.052576796783711965,0.16020879202207006,0.17895394557400887,0.08485838735669184,1.3362421567708729
0.11723897661972327,0.17992976437201355,0.24770911967201176,0.2374540213068409,0.1502211232163109,0.2034547379390549,0.06638960082016565,0.18987748929882398,0.2101714220374962,0.12071828938255187,1.4031979845900795
0.11005012663089417,0.23182488234476,0.21694137770033783,0.25053574938886125,0.10887180704726862,0.1434189797151042,0.09867783895751793,0.13077125273989948,0.22470091796106514,0.1813967192386768,1.388460371327147
0.05078281866114117,0.2158207142259707,0.14013662442770242,0.2164511813923937,0.08735593350937505,0.08395833668068337,0.07334526706361272,0.045865053780798096,0.13757959506453865,0.13437619555719355,1.2731842829316267
0.09136325030729149,0.20400944124660078,0.16800162523147255,0.20916720535570396,0.0724609328163308,0.12298063094002856,0.08622980770697061,0.11173558813539358,0.17079683216104202,0.1183557135241069,1.303476347714712
0.08348810769589445,0.15963798599483656,0.15331729915186823,0.1741275214704142,0.06473301992773017,0.0783612116650925,0.07317295387117377,0.05780140116703984,0.12179057261489838,0.13917731858801197,1.2505639110207922
0.06330590089279234,0.17295410067397596,0.13687198311559107,0.15136988225485046,-0.006297475983609765,0.06470054400026504,0.03699502654526327,0.051763591668779085,0.13207599350686697,0.0984159692955448,1.1932746398757366
0.0348194486761514,0.19752604134674281,0.21678066139277713,0.2166486385404455,0.09216505794118311,0.12937825387248955,0.02511465015063421,0.09437990604377486,0.19127316540743025,0.0970548696778318,1.2952794073959546
0.08332327707310742,0.15570966582858364,0.1884532070315428,0.16604921490620778,0.07381622021180227,0.1389430416989739,0.06307572565745563,0.09851899948146568,0.15269619359528533,0.14951924911065365,1.2929937223463037
0.06687240154586876,0.1901481554518446,0.19054123681784446,0.2187469492931462,0.10296946705842197,0.12194075077101366,0.06083061023103169,0.11166087345390902,0.1559361041685552,0.11532836863369166,1.3102921515722774
0.07898169728714746,0.13650452891798873,0.198954894233408,0.1356911467239001,0.029428353943597753,0.10326226278347164,0.013580124650072396,0.06736729291614225,0.14478159673072458,0.11252067472772542,1.2237836395891435
0.04817128747927032,0.1549584109692097,0.14445771522481185,0.18140409017026926,0.06037344306303656,0.09073991343211621,0.06475089310526491,0.057636650644106446,0.1377737733133433,0.10803714124687665,1.238659360530753
0.06316397124217864,0.1846864170519773,0.20194559302512397,0.23381079343219172,0.05908459637794433,0.12562524449069665,0.058013174508633754,0.10268981226691698,0.17470716950963658,0.14282353576964982,1.3167163244451967
0.09155467973527011,0.15034884834879658,0.19580861214269915,0.21710676069535234,0.1153254521172117,0.10324385248392542,0.08044219813726618,0.14195386407734017,0.16012180053570582,0.0979653797215584,1.3111284092279543
0.009634350259649763,0.0879394533516283,0.08201112137700453,0.12594171259725287,0.05401064031140097,0.052609035217251965,0.024734751761090794,0.048630332727791103,0.09838697047479514,0.06452032186947784,1.1600500152725568
0.07891889074318115,0.1668708298283083,0.22118929205971413,0.2297614812423207,0.18430225620773316,0.18374556469461575,0.027075103125535738,0.18718382511628,0.21445571713094627,0.06311997896366296,1.3699137057016115
0.0546724831774949,0.12690714221421923,0.12632289374505154,0.1774071235664132,0.11595020057816542,0.09904864711768516,0.03450436213852599,0.10659149904288617,0.14610801529545542,0.05992856745771924,1.250935262643505
0.10344068306090728,0.13511121065100445,0.20325338380471897,0.1970278511383543,0.14153509235485442,0.1666120739555056,0.05302575862494882,0.18800508779502234,0.18126134150228806,0.04601936416630219,1.3251787585240487
0.039925940761992025,0.2077201576773483,0.13612946494125924,0.20132344414417438,0.054773220086291104,0.09354298223247562,0.031073374966403233,0.0490528480309376,0.14086121974051316,0.1020887674301729,1.2443650683297667
0.07835969353708203,0.12857587803943482,0.09659862305800462,0.1948684743455156,0.06774027333878095,0.08893033369240719,0.05528257717549146,0.078941042033015,0.10462051729227677,0.11022780516305535,1.2518301097180242
0.04416541437174554,0.19802411821839153,0.1823463410906858,0.21144399530424426,0.07243765749978473,0.12827991221000623,0.05816739384400457,0.07523571397448439,0.14403487033392479,0.13940611780272516,1.2937307520906844
0.05231986825034676,0.20515614873993657,0.14236985003186592,0.22811060301615807,0.093728175294375,0.1304951506002908,0.06540690009671757,0.06932799482494997,0.1466926444878596,0.10701136232403366,1.291072591509684
0.0921392383635906,0.23647748365514565,0.21782855833594675,0.2604732215014853,0.11893018052580437,0.1392081482423942,0.07721631928298668,0.12007800646829815,0.21042010542066736,0.14636206911297062,1.3707523656026173
0.1138021013503876,0.21307860184036112,0.16618234943379837,0.26598616173117473,0.17639644101845617,0.187739556347138,0.05182169762987333,0.17026313949928865,0.20277414293715615,0.09525708822011118,1.3983510425521277
0.07707032407182664,0.18627938945575864,0.15493508334109618,0.20685908077891393,0.06815694512314464,0.09404315970888927,0.08621758439829212,0.06523492873539327,0.1309057346002483,0.13110022687592732,1.2724812001687975
0.053304095605576564,0.11331638227604206,0.09600638767431889,0.14962650103196337,0.07957345565174541,0.08554373232823737,0.05017824037734234,0.07176941275419221,0.09218450340499641,0.05749375078759443,1.2003907553628888
0.07604240017398319,0.18341238959640382,0.12934542318961342,0.22724105159848376,0.11554406042882474,0.14629028009522982,0.056924297287631404,0.08893220849519169,0.14827336300665941,0.10111817287294232,1.3075898394092986
0.07311734517949153,0.11425849813224609,0.11966621988047639,0.13694081032302982,0.08799708326546149,0.1129108887902829,0.03979204043730034,0.08534098977455067,0.13350963588464168,0.060954664248181835,1.2203768978230065
0.06352646317127965,0.13837528153156511,0.1658898781425029,0.2080123261977422,0.09088620174260999,0.1184277220938004,0.05047245184223502,0.12612374874224308,0.1482774844185123,0.11919066822196789,1.3022290101230265
0.12286370863372881,0.23629063367945533,0.2510976462861568,0.26040055038636517,0.13280732395269845,0.16237590412894906,0.03529931690917457,0.14673863571018603,0.22072844521851795,0.12845968734677227,1.389870856220302
0.08891497058120228,0.17939455460140447,0.1816055670335228,0.19520146604667676,0.11314553055342191,0.1659502720510388,0.047651842924876966,0.1070848663421223,0.17096463258564604,0.09427216129231385,1.30762234335641
0.06979500489747019,0.14049249795308666,0.1251154100477659,0.13698746350325852,0.07667057546381689,0.12246590176422198,0.05434287773412367,0.06871919570193921,0.1303982027042111,0.09607551014575215,1.2315667781503137
0.06337293746929548,0.24204503275239983,0.2131878819535354,0.25226038231009507,0.14288032736370496,0.18097195709208455,0.043014464497382866,0.10847014580097525,0.2191628075257448,0.10407182666394862,1.3605217102695746
0.05197073340623735,0.1872194484364873,0.19610203244295057,0.20445871604512575,0.06968998309911145,0.11994272044718214,0.04584489763510448,0.10084558348729236,0.17568231180206592,0.150008329382292,1.306418818442811
0.09216564777140882,0.12748576842451592,0.10467509472513618,0.207936859186168,0.10559703339214442,0.09892585455312336,0.056606601929546335,0.09980035312740446,0.11189000372825048,0.07843783585526434,1.267448809304223
0.06860166706262161,0.22373732078217687,0.1985279592420979,0.2301644894560357,0.1539027332307352,0.1602208044324404,0.06955767972500473,0.12912198875747263,0.18838974721915497,0.10201259345291028,1.34918801496345
0.0937899045039559,0.1555834188789959,0.17101180887334227,0.19846946002061483,0.12621130732544736,0.15257116511328134,0.08403179925123276,0.14337645068599586,0.15737864825104309,0.124960784136963,1.3337532456736223
0.06437024218887773,0.13119485711219286,0.1519936547096351,0.13838933579426324,0.10153073828405623,0.1095093873282208,0.019457130820958235,0.10551470194119945,0.16482229693716333,0.04953966712739395,1.2314568022770662
0.08725712472094396,0.22763889060597156,0.16659024984387094,0.25351475030128356,0.13073091092869416,0.18211727820261842,0.04762257397000199,0.11039876886003547,0.19165837251681941,0.09009053908211626,1.3489430884875566
0.04600288957594678,0.23377440358291246,0.17411818257452272,0.26510810119448164,0.09598352361830964,0.12178727605105633,0.04892588636595649,0.0893298288293018,0.1713743017541607,0.14804531313884184,1.3385586262837263
0.0627862265318128,0.19915959115936532,0.15904362454384932,0.22208249541549901,0.0962507658392377,0.1149962856164727,0.05490777605411129,0.08779710574276625,0.15474575606829802,0.0853402028906223,1.283497629285493
0.0592276486895351,0.14279153728383925,0.17184776710365546,0.16592504425674423,0.0747618877543037,0.10286437989492721,0.03750638025505023,0.10779271462700288,0.14678323679181338,0.09418213225309276,1.254743573822986
0.08882938956135583,0.16360666924518039,0.17549275468248446,0.22364853960948228,0.11616516886433065,0.1420189270991441,0.054919637604914806,0.14203792828423295,0.17795906596130687,0.10044517422471444,1.329780666466972
0.068324824715793,0.23138262415191174,0.17730695188350473,0.2773943544982233,0.11202047990803164,0.11600333093597721,0.08789195469045664,0.11250467411890447,0.16961450655338367,0.15130325016097057,1.359421733673455
0.0899846575564334,0.2601180723068187,0.22667521566680163,0.315996427892695,0.1447780931265172,0.17593913711755804,0.06491910791167775,0.14337368160897251,0.22831957220214877,0.14389642834868757,1.4265510875831267
0.09140078488810624,0.26742210011926065,0.16688333017518941,0.2923444585363873,0.09429830188259379,0.1412949376821676,0.10947058041370608,0.08871903596712431,0.17990627838606477,0.17694802238549812,1.3779125449177307
0.08620573181333446,0.13145644326078787,0.18809241087172068,0.16893573617400812,0.11745635449650535,0.11709071287856243,0.07667445377027897,0.1368033849714395,0.15465105492246095,0.08971503846709111,1.285271801186646
0.0919251903727711,0.2071872153005713,0.19425828729405115,0.2629733683099963,0.12550598072965033,0.16802019116668307,0.05654144281920582,0.15256387330480234,0.17069451976389036,0.10263394309839217,1.36679844429974
0.07661488558800507,0.21437238591187288,0.19840445880632354,0.28714794203096766,0.1337121410905592,0.1580622628930688,0.10287383912347917,0.13904697054978407,0.1938775647901017,0.1619707779633788,1.4012453389052073
0.06544645449595958,0.19866403400789873,0.17517462457897998,0.1855993650738873,0.05371228917844399,0.09928136258494628,0.0555210858226461,0.05333954307430035,0.13905012267441397,0.126468525580369,1.2549343664299917
0.035205834378636204,0.19081526603486482,0.15960204593383912,0.2142726973286746,0.05124474994560423,0.0772109389857653,0.02210095191071449,0.054068313110676704,0.15387350161648175,0.13580370641463643,1.2626739194098031
0.07287452693031712,0.1621176650146901,0.21835970279483097,0.15179391623873215,0.06946159160460277,0.1351886578848078,0.052912009984685475,0.09282431900378904,0.15447490143300635,0.1283346895958184,1.2723789187859493
0.08719289042224981,0.18272245449085872,0.17428988721363536,0.23239913614595165,0.10907980161848886,0.15960294571274214,0.08719680144826267,0.15519038291084447,0.16522036788720604,0.09609321201236062,1.339378899977786
0.05790262782699194,0.2635248402642101,0.1682860074849788,0.22167017729197563,0.09939133503049916,0.12314866472385087,0.055729710905845144,0.07591513274150263,0.20012223980708055,0.13075594846350042,1.3137119057782383
0.08695429793344782,0.185301018462874,0.22922057497310083,0.22662019297506975,0.141033596780958,0.17996669933462764,0.0481748100249374,0.14159392647330646,0.20446001916655143,0.09734945886481852,1.3546507575745155
0.07341820506993993,0.1808082636882334,0.1596750356316127,0.19503658753287634,0.05956953369080907,0.08454346430182959,0.0740798975329923,0.0687090108148525,0.12719228260935866,0.125442204921754,1.2593385861943265
0.06535798479530017,0.20589898145830787,0.22173409830345506,0.2268285397497881,0.08864301022015357,0.1293759635300726,0.05240452660952592,0.0941372963011102,0.18600140633722048,0.15117750923616569,1.3279623481744336
0.0512178771024638,0.14090824776546843,0.10157294386498712,0.16975580913577595,0.07200129360365548,0.10556651260374865,0.037849714447159476,0.06970831726054204,0.11091465958215205,0.03363023589439519,1.2056605647910394
0.07954684358523938,0.19317551240317027,0.1768039498666113,0.1686615610830467,0.04220194239754382,0.09718770479784933,0.055637459450971996,0.07250169650392797,0.1438451707918054,0.14115830954925124,1.259387971540973
0.10429489543370243,0.2116796601392933,0.1952520786118356,0.24893126257905093,0.14413769437997873,0.17757283233225518,0.07911277319947108,0.14113688570277205,0.17687222801227953,0.11453601921217318,1.3723910668420316
0.04160501501001515,0.19059214562358268,0.1424059103515484,0.1667583463843941,0.043839870071826,0.08994108696214433,0.021159323072528484,0.04029734573876458,0.14164725613850906,0.12188770734349613,1.2296899006545634
0.03251794520698488,0.14511626855185258,0.12219986379098342,0.17428106442282681,0.10736472102281072,0.10551716731822769,0.06347753754298548,0.08102536801950895,0.10443163042442895,0.08347530263362886,1.2438097409465199
0.06561365714399531,0.1063361981105479,0.13575567891223744,0.1445123105734752,0.0789110604781531,0.09729125907400714,0.04212882520545268,0.0954075907623899,0.09427244432935059,0.05238190681956959,1.2105615837167423
0.09371009019384939,0.1548435290870273,0.12925592413878975,0.16889246893371868,0.13239386994677502,0.14579304300516308,0.06140617740323226,0.13837766998741402,0.14115621852111268,0.06103825650855359,1.2847803940348301
0.06287226724213907,0.18447750591126943,0.11279187007735035,0.1737611124573257,0.03867991880965045,0.08497595944830288,0.04908308623982119,0.056537169957593794,0.1050926166212706,0.11401884402488047,1.2288407141954347
0.08778101392945971,0.2832688043370954,0.215271790052244,0.2811226433640467,0.10841659300564324,0.15752197226148573,0.07587177208603356,0.09613477276682342,0.21967141093267734,0.1590579869598357,1.3835842954154216
0.10497987931336678,0.18231692931679294,0.1026902802724425,0.2003462718984436,0.08453032116748871,0.11623068866806824,0.07785218394110092,0.08360761524913977,0.12822656109214348,0.08019561980154845,1.2650677331135358
0.09293196043622434,0.19429976811437819,0.21630633970319296,0.2114560962967464,0.1317805427675665,0.17381521351979617,0.07418043226916682,0.16435925181360816,0.22301163155855908,0.14942717449354107,1.3794994438013555
0.10867345572899041,0.17737401313269918,0.16414428880987111,0.18819479776224274,0.10004175477592996,0.1567904027680345,0.03470546995523574,0.14040934627991086,0.18331284874969148,0.04830599638483347,1.291951524681995
0.10651483026097396,0.18011339006180838,0.12907860484249045,0.17200395824070466,0.10597232439186133,0.14665658567275305,0.08207758992031622,0.13642216914552627,0.1312948110314461,0.0985832578998515,1.2978437160331242
0.0602372898727852,0.15700596995878588,0.10837190563280932,0.13555696573279344,0.02347730009652029,0.07104651450994688,0.048343305295134996,0.04115079965833242,0.08414465280745241,0.08196304031351107,1.176666179798336
0.10919946866733493,0.21815929789847488,0.17313137408345192,0.18987472471693498,0.05089692558871073,0.1104728063544396,0.0479177833064761,0.07170500623938181,0.17167370177427332,0.12399788348790301,1.2758192713962848
0.08006632722103296,0.23139970303409488,0.22315220216512177,0.25937081417343943,0.12683039132326057,0.1704329343123316,0.0861318885251682,0.11049129940674703,0.2014888492573188,0.15215560610052106,1.3783545191788948
0.08929714646296986,0.25884070710418267,0.2189687925111564,0.26486751110587825,0.1218283665154553,0.16846628363255683,0.08232111250608524,0.11268299896326156,0.20872245408056306,0.17387484504842476,1.3938980286487022
0.0761385227540653,0.08823255306980828,0.10194566267775115,0.12208815506442808,0.04987368420944944,0.0857092536720141,0.05807390082466933,0.0733331168367632,0.09034497253663334,0.04947168096513503,1.176647995557788
0.11420631107831662,0.1924479175903982,0.1956597753591465,0.20510627966692965,0.10605205178564768,0.16351287970691644,0.06239735129682146,0.13320658447281303,0.18863848901442445,0.10262061799992964,1.3295986564030318
0.0382670758104611,0.1505170065874459,0.09088951371551016,0.15853840977424205,0.06407169935986962,0.07918686170820181,0.010332922458225403,0.03787275466555394,0.10387883392280708,0.08994685589640705,1.2031292929209052
0.10743953484289484,0.24240426636397472,0.2890575210586322,0.3032131217600081,0.14124885686318936,0.185581471342316,0.09366259346855896,0.1843604267503027,0.2649153024609787,0.18407347127397816,1.4640326165163848
0.04428509806870804,0.1335849458891242,0.1493520012169434,0.14742792459780127,0.04637557508487816,0.08795744470566784,0.04129154232919823,0.06184002821756816,0.14037277021606573,0.09176933790658534,1.2107676786290251
0.02123143938976586,0.15182449875285783,0.10364371849463108,0.16750112255948382,0.04504725519072929,0.077545892620357,0.04421759890465386,0.0711269814805171,0.12022852452163213,0.08105882061548049,1.2096500332301234
0.05889956300697437,0.14495405472748923,0.09682867356712059,0.16256056768892904,0.03784543471295629,0.08922001779202475,0.04271440199415179,0.04535644573462648,0.1294055327693235,0.06420906406957103,1.195774179307504
