s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0018754167819207456,0.038701302723006155,0.019130406421477234,0.03598352926053555,0.016254564535594467,0.0340569168493354,0.0035636925918600708,0.018825379353127957,0.01156845412021008,0.009198288234356877,1.048163480953014
0.010938942661734168,0.034314063029347606,0.035511300807012355,0.05037871818109104,0.011978769864852277,0.01102818117910492,0.009121905456980325,0.002869269747283125,0.027459696019770507,0.010600635926654847,1.0440494884194318
0.02779387919908255,0.018427408323940693,0.03374255222207789,0.021145395065383016,0.03831300826225702,0.009050074354074435,0.014014755231246238,0.02735575547937444,0.021258334450739963,0.023504819766056367,1.0533370492671772
0.011522856331859732,0.01079530415713525,0.017007384161711846,0.03499067964920121,0.03645397043657934,0.0376039787647489,0.010865349070636635,0.03723971266939987,0.02400309028365723,0.024012427244273583,1.0691069852090298
0.031238002558170386,0.025933067353095904,0.01400604668724182,0.031031922588805213,0.006961659184386694,0.005987260330361099,0.01567145207686697,0.0026303694728564767,0.011072992178167165,0.01705799525884267,1.0343153887432908
0.014103098310777055,0.043847931748270244,0.033886594635633586,0.04174443734304373,0.028396682426676118,0.03617022237397404,0.022579483154908913,0.035156796257361705,0.04492012651382626,0.025844171637255504,1.0751467312144731
0.012767360780375275,0.05511734765273262,0.03016182291193796,0.055719422964783834,0.02023334933274354,0.027163917489126027,0.008011150234372082,0.02869242291092311,0.04111263034395039,0.023026113668957047,1.0728521642494284
-0.0004792136913123659,0.0410529067629118,0.04612298859961106,0.0403319848825114,0.005462389734340904,0.032341127211009985,0.011739303636729793,0.026826531218348583,0.032591733169289074,0.03672699442480106,1.0657050914557324
0.005036847507474546,0.01638930492179322,0.014866991588112263,0.010627425210859742,0.00267939072947004,-0.0017284129856681013,-0.0008391676575156323,0.014987279747416102,0.014649565749148705,0.004758542115688097,1.0171331205335161
0.0025046549980848806,0.03729731688545072,0.03671873502796454,0.047266651158047325,0.0046473339408291,0.033827819413261274,0.029509101204609093,0.0268046363965273,0.04880827293115153,0.030611373350957816,1.0676273979583302
0.021842864332724584,0.028548722660478223,0.048613116734334966,0.02715378015039277,0.011635817507561635,0.013404239851219073,0.01029089451717525,0.026261680255598063,0.0075938570211870095,0.03400630590713177,1.053104019547686
0.026711116743998804,0.014844164070757095,0.016519013769443903,0.030970807404964256,0.021405000367963625,0.04886714288816771,-0.003484832769756639,0.00899729614663142,0.03749517708520681,0.008612272220058607,1.0519942223405805
0.00672343038645864,0.008460316539075514,0.026854310379409385,0.018110881267011977,0.01433808694452915,0.0024537599255229463,0.013581166765998236,0.02515029500325717,0.0017854072846311235,0.01517609640376291,1.0323618003134807
0.010019726489843294,0.05487953750174386,0.05429078042180888,0.04773227098928232,0.021158955433783194,0.021375259446460706,0.0020917286295676595,0.01123039016689989,0.021898405888107417,0.018194946429145133,1.0569870690207788
0.02601908850381081,0.04145032204161625,0.012536681068654814,0.009620687013470686,0.016222877911524956,0.013180708295956547,0.008137028424832701,0.016958169913066642,0.025973361076156595,-0.001575001039279881,1.0284976217631403
0.023879579501543388,0.06802870246743527,0.03790296553302523,0.06934819594385301,0.050412822818648666,0.0479388006476645,0.022105850207258002,0.04364318567409166,0.03315017777452111,0.04274550424628033,1.1107699717159476
0.03308897709956894,0.05399079042320227,0.056191576723115665,0.03635982161446398,0.013407481602507945,0.03811730214834372,0.027324773211118876,0.033311923987580136,0.050423306981130324,0.03826976301804726,1.078400610324608
0.010432238466103994,0.0019888197226986086,0.04278132628408601,0.026670490988025226,0.009819498333100652,0.009666422940017195,4.5380938112158514e-05,0.017823056770567912,0.02763805713882786,0.013883904793310559,1.0373162574943902
0.017782516034877738,0.06031715258106819,0.037211317930474386,0.0725518139641165,0.028347388543475384,0.05414559720664226,0.0015581106795346973,0.02205506699583072,0.04291483750003513,0.026794974186715566,1.0918301067947147
0.015579494687728929,0.011906228824154503,0.03877039828276828,0.04045739432161109,0.009032972867544547,0.01826225490961778,0.004613174547955811,0.033215296465146524,0.013272091605953787,0.017751493584825632,1.0531985324542856
0.0194821993547487,0.029819037824967646,0.021577321750134704,0.029252787787587314,0.006032469246107902,0.023879265061306304,0.017776591371528865,0.005217324288036192,0.01832390737481024,0.027234496323187234,1.044473058499357
0.008444537813198616,0.019726793319728347,0.03309623996031991,0.026991294184233953,0.026827792347186918,0.012847267209681951,0.016498717801684167,0.019057859310163204,0.018548337958525254,0.01738641652443543,1.0451415859650353
0.01669707455037922,0.04090304287976759,0.032946379650291874,0.03523715119883662,0.024194929418565173,0.02966883140438488,0.012963569725337867,0.019866394903164036,0.0333453973197492,0.01744360867912597,1.0579388456367689
0.028537389180326077,0.06260887786083377,0.06214773480963457,0.05688563157717174,0.025125583271297863,0.04111537141570783,0.022818403602312763,0.015894762766078038,0.04041932986348101,0.034696430958560544,1.0829034680852136
0.015044635485980576,0.027373514689233942,0.037691045668548806,0.03899226146721756,0.02816557260647256,0.03600991635268437,0.02261706797503176,0.020613532056347462,0.01992202525610811,0.0015686650446887045,1.052717824406786
0.019468385647598688,0.03312237237617548,0.03053124181605929,0.04260553447584468,0.0241949157128399,0.04735826872819663,0.02569558384201788,0.02931426019602561,0.027996142723723343,0.023379347774132742,1.0719830117451765
0.01690209451274264,0.03813534276471547,0.04525853044471509,0.047952116590626495,0.03060289693204312,0.019462180026699093,0.013753337405581604,0.016336827043042318,0.03716963072696687,0.02846856497910528,1.0670132744080274
0.012143715836100365,0.033126683113160534,0.02225894873762459,0.04669819499642659,0.023903548079848513,0.02779975373612402,0.019887671045961838,0.021878527270782617,0.03474743212310749,0.027088712405259757,1.0664558108439428
0.018343689246455713,0.018605405227859306,0.03536751903007886,0.0391363421573229,0.01110523387270645,0.02710238623881734,0.014440365629234382,0.03283897857936184,0.023278176612212122,0.02867662785152365,1.0627394958033496
0.01011894315430593,0.026156961619491333,0.06269864934761124,0.0403157124641533,0.025778797909077007,0.03292748183061164,-0.0007531406123532682,0.03605342896385064,0.03350562334968504,0.032733801441961564,1.074348085451665
0.017471214695211228,0.06369611927547311,0.05939644891584052,0.056437552800716884,0.03846041854235367,0.0478579351448949,0.027718261888459765,0.021835223179199868,0.05397324557704155,0.022898031480922447,1.085563642891802
0.009882328415982293,0.007930045895807824,0.023348476158174526,0.028618952426182155,0.02986772782759812,0.015749079527887774,0.008044158289829033,0.004609365782775293,0.023834581773646252,0.019580199911578125,1.042836661103409
0.021227161558619062,0.03699936026304441,0.02784703872517062,0.04460219266813987,0.017136680974376234,0.011333867102484435,0.007468485309830044,0.02794414149218058,0.02551795665566698,0.013153970326321204,1.054814798208
0.029747903100571512,0.051974322294680374,0.023969118320282153,0.06606720831280141,0.015466837664345765,0.060990512870852366,0.0010302288324605686,0.04475553785621191,0.026883000632590637,0.0034223731674183702,1.0832530334426909
0.0223326404421325,0.0382561789451368,0.033011707725085625,0.04718739782020932,0.004682616492961266,0.01163571105874796,0.006614090408146112,0.012576785153140908,0.04043140923561792,0.024325412678374052,1.053993078570829
0.022495304695737267,0.06123554576294066,0.04981874034612807,0.03778276985372569,0.02487300657058398,0.0310885391052441,0.011808474486725305,0.02697597416293148,0.031522115094239016,0.031594320287839095,1.0717453828958226
0.024650376174266433,0.05317479303993557,0.0377500935549238,0.04738262287817313,0.02248125390898079,0.04817192931613887,0.0215309273364799,0.012923261930200205,0.0457189777466865,0.025869035729978736,1.0733121891329287
0.020382969714010598,0.046962481686250036,0.04884921380011948,0.04298068317421303,0.03302968326903877,0.03750494254650091,0.023525653643156584,0.04541435674696963,0.0278067185087464,0.006374964732574515,1.071589653462125
0.004919807560015761,0.01733886865312176,0.04073590368680521,0.016728373127937082,0.025775912226355453,0.021968023776398324,0.018217413417553837,0.021798631641551845,0.009443589317800347,0.008128594156791347,1.038151402220973
0.017293760789890613,0.028652045827389887,0.013823555864078473,0.04598969812641661,0.0193862504974693,0.012005500273974134,0.002673716214131606,0.04124475784129229,0.02043906094928001,0.018767124209288475,1.061975718852027
0.0336702799157457,0.03830306947439214,0.041405208775415155,0.04005220249865852,0.026773604827761224,0.04709494339791928,0.03271952083691507,0.03386193078923939,0.050273510615895314,0.020488492181779235,1.0768197143902092
0.01457133365396676,0.013989959353809221,0.029639393511073135,0.01790474174821123,0.034900535833043755,0.03232885841379517,0.018206990260337376,0.009241921599548356,0.02735583729477107,0.008881393492387663,1.0427018869980913
0.03415793073080775,0.04840465079356331,0.05128693871274499,0.03961149825462332,0.020796237071900897,0.035652817899076976,0.03400891582574085,0.015903421535407542,0.05112751038887408,0.02508595439662085,1.0679264024479287
-0.0043868496592961975,0.018915767046151492,0.029995379039914144,0.02484435991527776,0.005106028442831218,0.010474067176026138,0.011342065277052334,0.033583372465308375,0.01994014701900976,0.0010571622404003007,1.0334141562101247
0.0011322014815679342,0.016227672395884723,0.036006791942781946,0.04100544568019561,0.012326263376630845,0.030171019227120528,0.011196902049079506,0.020963541733302768,0.052072707101617204,0.014901833227201042,1.0550099938497766
0.0014812055088724765,0.009037001216014855,0.041827238949341886,0.03411444709962752,0.016742588862070983,0.024250655102656605,0.020670192347389735,3.7176248639310405e-05,0.015769994814612467,0.012316813710897701,1.0374514468612626
0.017938522714021177,0.04808109701152105,0.053663659166129245,0.06087878388896554,0.03949065380580502,0.03895765214769125,0.026706471104456644,0.04724285851457939,0.04616335049008533,0.03522707800591553,1.0985232154381308
0.024797863185264103,0.036634626590218426,0.023254062042336356,0.03728908209525439,0.0146075112945671,0.04591805228525515,0.024435003346061766,0.022157310551264804,0.03121558779050441,0.00494283693847811,1.0558834227382219
0.021464661505697365,0.02453796251286585,0.013272172683466227,0.046091755701347395,0.026824672732841975,0.008604320360428512,0.019601546972792365,0.018518484325051026,0.02714363681550291,-0.00010182090140876607,1.0462727940762562
0.0234996780395832,0.03384440723361697,0.03656227866029074,0.017762223967279254,0.023981460539713242,0.020864893797752783,0.009090684281649932,0.04068342594128245,0.035424370942842516,0.02819238083226435,1.0609936996780331
0.010423424496146815,0.030960117485807195,0.0391864670213882,0.044214732351213655,0.02178170360547657,0.027899418296463648,0.0386076798681909,0.03121351317801033,0.035775268326766314,0.008933606670270731,1.0597614462239848
-0.009747656039233346,0.023417457982925577,0.017241628423508536,0.035115581570162854,0.0033799727761247254,0.03670477591660492,0.04099711754243389,0.0274354401828116,0.017901195099104893,0.019894448979661493,1.050887360517487
0.03110998610119639,0.0735955724036751,0.04240519677071899,0.0649532728609569,0.018701095115933965,0.02689342436849524,0.0001253067977809129,0.01812657286137627,0.04327399126607688,0.033958503969536945,1.0819746089138256
-0.0024109208783962607,0.03618568663190935,0.027845300744841046,0.03867478227069608,0.03130098592314473,0.044159366430016486,0.02183248495531806,0.007421969955172086,0.03221477803610392,0.016952161180463308,1.0579876549878875
0.006819008114487451,0.04357338647096964,0.019120409159132414,0.05788604373093939,0.023570609924318444,0.02172268040614636,0.010065184616043088,0.00931543147114754,0.04197285569479404,-0.0003737991185595764,1.0527746461183907
0.026284574049431617,0.033883529155277245,0.03259972297885394,0.044854341003463444,-0.007808311423126022,0.027801234461086337,0.027102903565220562,0.0145835879881617,0.05114259770319795,0.039013893701623004,1.0630695211442145
0.004778891978401313,0.03726583525639468,0.03954482994504072,0.03042059290537965,0.009988387583133088,0.023412936885091315,0.008732622310536026,0.011397769110061818,0.027474073726273904,0.02417585875863188,1.047510054760466
0.014651956868930751,0.026274917048048407,0.03434845982603334,0.03190335162083181,0.04583415303912804,0.030301806795402758,0.01844434526873066,0.021584876860579697,0.03798888082149691,0.033476266395797885,1.0704045635262638
0.0010584898613376532,0.030849522977585378,0.021646374458111746,0.0351835728813827,0.0071195491280971555,0.02106157533212995,0.011153076647243678,0.017648610897517,0.03295086174061135,0.023774353758609094,1.0494370715964296
0.020920763191336282,0.033589055493799966,0.009342199469347907,0.04638868031260808,0.015376870906824769,0.026155145178394797,-0.013202516511258665,0.021992548362304732,0.03580838352503547,0.017660965904209475,1.0600333708734646
0.0068285943140616485,0.05237536750515466,0.04519250140364373,0.06293958137108498,-0.001983651601435262,0.04849720209798241,0.029462126111029337,0.0057775354610596005,0.04185303362722125,0.03097325019647385,1.070505340851946
0.027477458669575745,0.04229261481826525,0.02753627159778882,0.04143008600852995,0.007917597423488848,0.016937728000266515,0.011465594814795825,0.028179459418599975,0.0032581696422884984,0.03456060768080366,1.0611079430137356
0.021946392036228925,0.05365534920011621,0.048486328438104666,0.05867240089928503,0.021823694758526486,0.030843154754792053,0.007075677259570706,0.03788909224283369,0.03558932442809721,0.02785262319784266,1.0824997543160635
0.02035423570754427,0.02275011534759738,0.04191453992793999,0.047012850919008094,0.00018954855623242416,0.02314452794105575,0.025222079269165955,0.02333980829152467,0.02625080106661146,0.017848185765284054,1.0541206291751963
0.022546956975168973,0.03660818437599624,0.033234657896657735,0.028490492956906664,0.02666867911506588,0.0031004220230101166,0.017276696650041244,0.02986391009133675,0.02925051729133868,0.016637328148756916,1.050807406408761
0.00887742595628856,0.015350684999704302,0.015174591161560553,0.014239879190304866,0.01893910916387238,0.01729754767886653,0.014817583520707037,0.0006566026214277661,0.032485938868748565,0.01784995203961569,1.0323688194882124
0.013767494131866904,0.020424090121946896,0.04496045987180014,0.047794600237857594,-0.0016074177463917556,0.02970671318774677,0.0175875621327209,0.020965914093624166,0.009347503448292136,0.022961797342841553,1.0547043723209442
0.00714258870232765,0.03966231482286982,0.036590523027005224,0.033268170913008197,0.037574621535042804,0.02474118466586886,0.024779321761967642,0.034035775887946054,0.016207220884588425,0.04756876354981529,1.0759557531457653
0.02343500373681338,0.03511243007921788,0.05345342981022266,0.04068186314743145,0.022138758343176933,0.013755016906143228,-0.0003674708378219073,0.008145738715893634,0.04507801450985887,0.008000762239462014,1.0485143450211685
0.003150116375461246,0.025577415616586566,0.004922867296467962,0.02824276666706651,0.008920453998113278,0.015979976234092086,0.009733390543224151,0.006847268866004777,0.027888476291065018,0.01764120753676838,1.036961166625411
-0.003515772938007488,0.03696271770998243,0.022358633529733517,0.023335110302161486,0.006741929323676012,0.021785406090367804,0.006226526282949306,0.031667574908127244,0.028581972245838527,0.026554910208925225,1.0503463156379578
0.004850077997187901,0.02777751354913574,0.0168151185352933,0.02954180376574743,0.0177551764968679,0.0014288976047994832,0.008729894094011917,0.025362353978089634,0.025304751501399318,0.005850090244552788,1.0376597378263228
0.00537109558638533,0.03773816566631763,0.030721544607063684,0.04666826051921674,0.023715198909181383,0.010062529105781419,0.022311047041214203,0.011959509145128541,0.023159189782176567,0.017139936301972594,1.0509088615676585
0.01817089728933138,0.027553185662096066,0.03859508073450845,0.03771103915643976,0.0159947392694164,0.03700562141015974,0.002655954794203083,0.026887272020533343,0.046088168921472696,0.04085792671909513,1.0736205710725684
0.020103982299796264,0.04785661138029463,0.034702466866859884,0.02724837392658075,-0.005338377678118891,0.02696745331391322,-0.00555891592932416,0.019246531568629495,0.010899620155016583,0.014584689226878849,1.0417854328564038
0.011992042462056167,0.035402339015373006,0.03701033908102822,0.06234696060641345,0.01837924980354547,0.02289126688308306,0.020042380845679213,0.026496106801392725,0.052455442085121845,0.006894533353432222,1.0653190109092883
0.02049524479187007,0.05151263106418526,0.05468892812724977,0.06283807017963389,0.012645351975594831,0.030407259383838713,0.026370606156969078,0.007643596404784462,0.05049621959798302,0.033683793278537,1.074149631684879
0.005237470996645489,0.023329461222561642,0.04476369036816936,0.030497187633242946,0.01237404855684978,0.030672225685867034,0.013081278497859516,0.029911676769830156,0.03325689590739002,0.02802181889695808,1.0591390883743106
0.009777489163075161,0.03138009339571734,0.004718318787821762,0.041690162785188785,0.006250463629466083,0.021033754836152666,0.023988528017457357,0.028753962986359002,0.01963968793747963,0.003163172768081278,1.0454278586866064
0.022381172276419947,0.012886306068179905,0.05156123633864243,0.027742529726632964,0.020457549555841947,0.05787592442432651,0.02530142712371093,0.032567327557459995,0.027971854155381583,0.02019446052589524,1.0665130326272108
0.03277003983027931,0.04890332461390343,0.02587419673974809,0.03469691630369141,0.023988001836418762,0.03333410230283578,0.01099602140164806,0.01647344072382568,0.031133797430082332,0.015883028796763198,1.0587623264396686
0.0035940030572613347,0.02617964397378121,0.032413099196774264,0.0596297894333854,0.018897163813407628,0.04999996382699342,0.020620493726420788,0.030588019326048408,0.02756029142190782,0.008598894034690375,1.070084746528454
-0.0005384159741724792,0.03526528899083733,0.025863657006579666,0.04188076609175982,0.005833336808129495,-0.001440672115650795,0.020133444329814235,0.011439406119391938,0.03335800595828761,0.016637443737964618,1.0397253348105553
0.0048916884982328455,0.021111290380188826,0.0035594922549500203,0.026393518703857585,0.0016249910648559948,0.008717664576372488,0.01691805841242659,0.01676148190239498,0.01893772798403625,0.015173683006318888,1.033082846771654
0.005878335348990795,0.032841729099700935,0.032768496052138954,0.045773235293608085,0.002779534777395125,0.0059747701992645015,0.004829405413041754,-0.0016497339896034396,0.043252638594181096,0.025933647763410173,1.0443724693118146
0.008898913456356735,0.029482202165093004,0.02779761837949392,0.042571595981516885,0.027756618377323815,0.033319121477390655,-0.0047462332297391815,0.037090554966357644,0.007682065194333912,0.009656582201047911,1.061544752192108
0.007893704760792025,0.037245625724593286,0.01959431206770653,0.03976551940119754,0.04283803517731864,0.03758888448712243,-0.00216709533971494,0.01763488399356041,0.02461291558321136,0.01613258721111772,1.0638065265237004
0.0007405460997044339,0.024428532087572223,0.021850167195752314,0.012546924677316223,0.01150995990373503,0.017940358629662867,0.01834758733759017,0.012704266246575868,0.01809331512323339,-0.027081841479105376,1.0111090508262082
0.017480068991125627,0.048231722601832006,0.03905353605330206,0.03607147887526267,0.012677726495587923,0.04472866823768768,0.02612108366694047,0.013082248562946399,0.019212579563793953,0.03412269237107868,1.0638845771644918
0.005002000975373471,0.030390715453243733,0.028426825813010946,0.04409337875743564,0.0315846129794095,0.0249420681680014,0.014654770036869432,0.01950854892453309,0.029685002564483625,0.008101820307803462,1.0553408581078478
0.03399623946109217,0.05306609239855641,0.033931015370203,0.0545094110131195,0.023222859398110047,0.05065569472027983,0.03420043684160111,0.03672753601402518,0.02603103647383502,0.013208835420780891,1.0791474592450052
0.021549393066053628,0.06380390714731553,0.0512843735595456,0.026125366667780182,0.024366308337781188,0.03700897412206173,0.018530291542627916,0.0137713170389707,0.026043066438089985,0.008853486310212865,1.0516663087413989
0.024718205867323928,0.02615588521189787,0.04105045495687943,0.03848124310146226,0.02543546084576027,0.0387467582196748,0.02821888985811456,0.01769674776961897,0.019827077091570132,0.03670397178584844,1.0691651981675019
-0.004795787192538552,0.02459991789434877,0.0361767138307161,0.048132352970628095,0.013165298601438159,0.0023169500006858523,0.013034851814204359,0.05690360085075354,0.012429556087031918,0.007894953416950748,1.055732880663006
0.0002546233198073445,0.018206047715773083,0.036519622987684866,0.029031121732228334,-0.002856841735678479,0.023738715714485104,0.00812084768590989,0.021240454099531264,0.016711412627583078,0.014977266993726163,1.0392515494375105
0.008810923156660534,0.030816602613691003,0.026651163755692375,0.053183425087649165,0.002092434562277541,0.002525043247073748,0.00747426049924457,0.019588090072943314,0.007130810872980023,0.025902754994712927,1.0503346595709915
0.01600583668883532,0.05036819852546852,0.037459526813014454,0.034495001947151244,0.027093741192265795,0.0311963646304539,0.008884393970055297,0.032192888106914855,0.031484537354091666,0.011664741273469122,1.0615068968950538
-0.0017540028745818906,0.018490412559717045,0.0020446799990723203,0.018597986993814417,0.012801158163378425,0.02292172746810841,0.021375320093298938,0.01157536502855705,0.016459775986148454,0.006172496016514487,1.0295119782440072
0.0224691102408328,0.01903750148854241,0.02366432814220127,0.04129981216083393,0.022219062361716984,0.020236963513764937,0.011741536604964204,0.041538163235167486,0.021854732582779042,0.021800577462455686,1.064979129073675
-0.0039563089361995644,0.029707692273492518,0.034678881023375595,0.043272128524580504,0.024372181481434534,0.023590059618012367,-0.0023647439192565917,0.023453806196601108,0.03449302865059807,0.030889823562967562,1.0646063917316269
0.021421175705153,0.026685821725430617,0.03145800210298216,0.05432157928316678,0.02285298092916242,0.03478689717347902,0.007211145282333408,0.01716165208937315,0.030686744057480175,0.014248807583888037,1.0643833587693727
0.024710453653294807,0.03860212428932372,0.028287653153368782,0.04485790196656106,0.015311348276884944,0.02892568365817942,0.01507072551259985,0.014857610211871503,0.0517525158441722,0.019860635430434925,1.0614605965224637
0.01953297074286975,0.016947406788736127,0.02103860452514437,0.02799043218885747,0.002178717994686872,0.0015454470968734486,0.00024423122087913803,0.0199987152378426,0.026920134021067407,0.017403643950917525,1.0371639416124914
0.021050178482848514,0.029588067774071653,0.02157887161025601,0.02347457197318921,-0.007830550037461784,0.009833376872631548,-0.008796791993991675,0.006172835045493598,0.030295899157413615,0.033529833127014845,1.0387248692991338
0.0134206924283739,0.028477633668794394,0.03101954273931003,0.03922595047124772,0.029102817336842862,0.0019377103843377201,0.011273617698011468,0.004018684154454288,0.009701802824547932,0.03724351548200914,1.0519394817960817
0.017449795461859655,0.06852466813919028,0.05663411166482252,0.048491924958741675,0.02471586928649286,0.035078702081552116,0.028482748297868073,0.027956625834126177,0.01931471050835553,0.01987979732519489,1.0711528188071822
0.012724754097339381,0.02210760877664703,0.021154415082486253,0.03342681434713845,-0.0059885589503807495,0.034995422981273734,-0.001472986327121644,0.022609350192932316,0.0134898758127206,-0.011796006937678691,1.0325799846364405
0.01739979229721205,0.04134777916427848,0.03823444716624181,0.036887265789065225,0.017099875730567465,0.016832760116927022,0.00894240839274262,0.03050400899642978,0.028932471741568207,0.021141346938358258,1.0583380557256965
0.030215980268480616,0.023018537648688137,0.021695976087958223,0.022044051873685307,-0.00025245100363790064,0.002177718522320047,0.031638559237854455,0.012116421002780516,-1.856090228045948e-05,0.026094601722205492,1.0332974961892003
0.017896904009697963,0.006337962141190534,0.02106129427131,0.04349408302477551,0.02047044172040911,0.038361491570383835,0.0014334420544404878,0.011671308752370574,0.012126536785167395,0.00608908668285132,1.049455936364431
0.021071971723606465,0.026765898957180234,0.015353530050055774,0.032675356359638474,0.004521186093868609,0.024330054450346306,-0.010273087732473483,0.003878109701217396,0.013474018254282015,0.01649609168725496,1.0396068906958558
0.011343692770285577,0.0295423707938382,0.03911153939333276,0.061434672049092566,0.020266729774940862,0.026102509380385434,0.003787741396980196,0.02706650351001147,0.0395619992696551,0.033922992757664534,1.077694710919997
0.011881125461383842,0.01985180973392019,0.039709560411774564,0.034321373745883406,0.029192677597101896,0.012627274364266533,0.008931690560482193,0.01135096256064248,-0.004362090517224013,0.007324679063501231,1.0393914740917676
0.030459954731332915,0.03402626895495069,0.034986520769511746,0.05410932322359235,0.01741975792324065,0.02666688562627149,0.01641428520053579,0.011240097532867062,0.03134114527848715,0.02529205265290054,1.0649182510957313
-0.000572887825112306,0.03138966498846932,0.022916834418402816,0.037686541545937285,0.008859019150317223,0.025700325739685004,0.0016228307591511977,0.019325054887692317,0.016813839871976138,0.032178791027672085,1.055230095798454
0.0101798884320453,0.022264828856601075,0.014164467157965401,0.02995727553462342,-0.012565412186892184,-0.006085359634174201,0.02279513524922755,0.011846906819127366,0.035478343568383884,0.02091239323675624,1.0297960238799615
0.011668287564614452,0.041429070569136556,0.019525874522881785,0.02377793032827228,0.009712905409595109,0.021261529658129663,-0.0046193650720901345,0.00994925090276515,0.035799904403553684,0.02033525089222387,1.0430095304996165
0.003839968525840551,0.034411605843756285,0.013868851473211201,0.018986932587551554,0.019442927573323335,0.034898165742105455,0.010955181906964727,0.013201804037628247,0.033163680613111396,0.028699319754001175,1.0509319235605177
0.027582892655939224,0.02286099708951164,0.00441455704172313,0.028594062216293275,0.008255793147175897,0.004261897449371596,0.01037757240023739,0.019009922010591873,0.019349681732981558,0.012291492768915481,1.0371283286372521
-0.022688502514749957,0.030595339891069315,0.01670441026128476,0.027886640274056195,-0.001552062325724168,0.019132549470349716,-0.005772818071218393,-0.0014647570410975244,0.027826800106716048,0.02239650271909931,1.031627852164592
-0.00025618966495441486,0.019716796479679416,0.02731973702893785,0.046682695392723884,0.011864850256812186,0.014480420714055007,-0.018412077405105386,0.02021348283740112,0.014856755625464417,0.026984379323711158,1.053928201717181
0.02943103638863056,0.06103523388162452,0.049032077217476086,0.044237951241939626,0.019417800631888322,0.04590590614849217,0.010658712411902903,0.03792709710205171,0.03457557637816922,0.03045127866048144,1.0823777458872064
0.015130069294464962,0.0234296617047429,0.027078245737099396,0.04763058858110087,0.005177992864974148,7.255742404546628e-05,0.012388031268538362,0.003868078317411131,0.014909659707969198,-0.007375636034668856,1.0272031070430423
0.010777311419538789,0.02740724449657488,0.02129990920592176,0.023824606243878974,0.0026671668489923403,0.01736460965287013,0.005326605184228752,0.014388459205438256,0.028707416930362016,0.029247876747076212,1.0436366069891094
0.011617387572155503,0.03779314242549155,0.04060628014854495,0.038470388019628377,0.018882084841629784,0.031972193277359624,0.02796090988840818,0.02135235586365381,0.023552832300221718,0.030342246925954504,1.0633282900476873
0.0018875064200352407,0.03664396078885576,0.034497030507823045,0.020041705535747613,0.022805198071458654,0.0023407474594262963,0.0023723946843159575,0.03510073765304035,0.025392054489163988,0.039227240400216155,1.0556510165738309
-0.00018175333205399345,0.03690926644625901,0.0251823514730631,0.0346751795049917,0.007487205026331056,0.03343232195276685,0.011015671946524516,0.019672996731750783,0.0227044435723879,0.0219010871489225,1.0521926619041635
0.016694448725155416,0.010444633240872522,0.018422633796239023,0.011957309234416638,0.01280368684639664,0.04203126551196645,0.019526302464566797,0.022816605451901183,0.030105432513529838,0.02380560443145778,1.048675865243971
0.022103618226254392,0.029209536281761553,0.020906703817797127,0.041996400646469895,0.00875990812052736,0.023713523542640613,0.016257320122735053,0.03625377298649016,0.015616380056234714,0.022473613404129084,1.060568901045316
0.022720087128757168,0.05401847080902846,0.04283473436107986,0.062387275081530094,0.03525433994395538,0.06010667449530859,0.015123795308764216,0.024966494634643892,0.030536016843470758,0.028394501080945884,1.0916030249265372
0.0008150106098094127,0.005216891398418083,0.03288837858772158,0.02565823454885669,0.020007066364113826,0.013042108979493225,0.0034383202839443406,0.016988539308622676,0.019171996405225832,-0.00808376953974209,1.0278973062862595
-0.0012536783005493053,0.020077863452976685,0.006276935588043112,0.030785180102588766,0.009096014285203971,0.004788639047454123,0.0035928380554057725,0.012003516758457743,0.03056654363633201,0.0022185923122910144,1.0288945278817454
0.009355827932239245,0.027499767627416218,0.013978816565942308,0.03101661223129178,0.016342975727814915,-0.00035906335234165906,-0.010599755320603295,0.012495201303667115,-0.0023316451051782136,-0.017238411498761486,1.0188780088073046
0.03077985399463735,0.030764022394384187,0.023567617742981554,0.05294308034733046,0.01445491426657177,0.0027894957280219825,0.0005664338772278371,0.022423577234021098,0.01618307332318444,0.030022772019941846,1.06060965607985
0.023322398346567748,0.0699503485013752,0.06393199913826986,0.05986390174786485,0.031920053854116816,0.05550054680985318,0.009262672510753354,0.024159722804076966,0.03381264318064539,0.03781016142167894,1.0946484068582918
-0.0019171459578518207,0.05110224212882922,0.029457929444087677,0.03322383205021024,-0.008321680326487649,0.029521477843901855,0.025519399188334513,1.5692770924292596e-05,0.041356283714184504,0.019883468682874775,1.040268373922145
0.020591829524937724,0.022726714444943022,0.019867366455021938,0.031294570610767784,-0.002123597959174579,0.000584356590630471,-0.00896723733174335,0.011839134237811149,0.028123412341486298,0.01534161020008254,1.0337825972639607
0.01286385485607567,0.028191718927070605,0.02007229772282894,0.03258250331462585,-0.00412776690360391,0.025345608897249745,0.015308610207774876,0.015925971575139676,0.0234460892281205,0.015054586649477161,1.041434537918707
-0.00712252257422237,0.02663211651639901,0.04683068577433217,0.050111224635409256,0.030134849878517736,0.04340770197023219,0.015825205701355725,0.014871267805495355,0.044309843138659835,0.015776140094058,1.065690223617105
