s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.038316597116128406,0.053670967855640704,0.061076481316996806,0.04632406631971622,0.02397827324590378,0.04532072015772006,0.020805074671642783,0.025951881936906403,0.043899601905120725,0.021769583370987226,1.0776222435446892
0.03583278740355022,0.09202293021331726,0.07544236898615235,0.09793287002435806,0.04764771975992292,0.07451789523349303,0.03819453288918748,0.06348777371238526,0.07058014010582092,0.06244602648357731,1.1566181418214918
0.03185765259135545,0.08140643120944026,0.09564393227785287,0.09867722692211658,0.06611064930218921,0.06026411318108272,0.05190579652853961,0.04423664120186245,0.07107518041560916,0.05261610715467632,1.1452636109839816
0.02705908652732928,0.13905095864680783,0.0797375238962409,0.1170565457453621,0.0614967892869296,0.08891729666933397,0.011655638705430581,0.04696623482198156,0.11009907982665304,0.04112127633537661,1.1649464752657035
0.007349731612198549,0.07326593499260817,0.04643256485098836,0.0877184365671751,0.03169888358366086,0.024860630125603994,0.008754877475075697,-0.00678947401097202,0.05100881095113824,0.05582191315140068,1.0944663542814066
0.041976126304209924,0.10719381782967739,0.10737294176310366,0.07325635006664855,0.021668996923004294,0.05233572962623635,0.024569751292190096,0.03627410198862317,0.052657710271599364,0.06234581875518813,1.121518448012385
0.024528219502688013,0.09493449881639401,0.06569373230790573,0.10455530745527769,0.03913023446900304,0.05189679864803062,0.016469936471239933,0.044515713846027705,0.05632264598230833,0.04707957479319451,1.1328391875990227
0.04315421179631398,0.05183771138038143,0.06508918827063277,0.07194695403097048,0.04050966349868636,0.05357587163786072,0.037081400569964604,0.0694034232320301,0.06618540261050551,0.050285755997376246,1.129783650175311
0.04398705339789247,0.10939713539984534,0.08413297580277776,0.13316826511589192,0.039260934774973465,0.09418247839211943,0.0357388433074101,0.0646833700629638,0.09260725024580542,0.048158030161318366,1.1749910189594117
0.022151873669187472,0.08998446404535511,0.048311928907557325,0.08274238025158796,0.03402187470659178,0.02466707014898868,0.03539165538365853,0.03431501614303512,0.0661681701697628,0.046863014067327693,1.1088843032828846
0.03480316424306722,0.10229913449929454,0.0863433519448718,0.11142340225000111,0.07516779053824604,0.06443298877684972,0.05176358560703128,0.08275335507029308,0.09154855206755876,0.03133568584884535,1.1636819728095693
0.054806995389964655,0.13868522434286992,0.11867193631240322,0.12175020301424316,0.06313494855494912,0.08843505300146083,0.040400089624440735,0.059472028956150585,0.10885024562417894,0.06345795373535851,1.1868119181226162
0.031088316184480276,0.07703163987924236,0.060225440467217145,0.09232007307167492,0.05572218483235615,0.07840336618905737,0.04464673089622776,0.05060867027929397,0.08718248426645231,0.05691477883323538,1.14974981637085
0.03417551360438871,0.09222194792948393,0.0498353682341732,0.08516014954976142,0.03774930437764931,0.04418890011115251,0.02778154528325733,0.05451386701370113,0.05562127113630466,0.02570598240570927,1.1151842911831036
0.03680558666002243,0.06703654363972884,0.10350014725763028,0.05556489469896589,0.05981959162374056,0.05399120684022697,0.051646601161062705,0.09194645268364086,0.08272438326133284,0.031165025015438528,1.1310945716779375
0.0353118578727281,0.10978043648491176,0.09214429153039695,0.11003549935329596,0.04204543800040552,0.06967843387383794,0.03039182906423671,0.07715076002883499,0.09684550823605159,0.06935001201072212,1.1724996320553291
0.02398792961456723,0.05907873266497511,0.06745744126067954,0.08713001162797655,0.059250056973658684,0.06131245941237929,0.023881182090264127,0.0650555498147773,0.05155694703530295,0.04587556518579541,1.1375776129205952
0.03339255635844014,0.07206924647189905,0.050875608333388854,0.05775205120370212,0.036334318569150474,0.042323478712765046,0.04486335308649904,0.05716475691918921,0.06197192453280403,0.04523158184965473,1.1109852514592515
0.014005012899716937,0.048141810182514906,0.0474598101004235,0.0851929097466042,0.019482582024297687,0.02374001507855248,0.034133340448442136,0.04153148328607026,0.026788315905595737,0.026843161108027508,1.089885521429195
0.02231114790100047,0.09878629428215646,0.07441094845508785,0.11318842158682685,0.03919195961855517,0.03191046784495305,0.0022770449269053326,0.019494106506305228,0.07091460523103985,0.06137119628352384,1.1300867152212413
0.031179205924515202,0.08876545691640289,0.06791891090697838,0.11321171279058825,0.04396406950733828,0.04636822817349838,0.02716566250614768,0.0704250417544966,0.06964324360295916,0.024400603944490673,1.1374787624859461
0.037384729671819425,0.09593483721135741,0.08640819600703498,0.09939767232849987,0.061213741083826684,0.09146328843834949,0.024421473199269964,0.07790792879092,0.07600993531718613,0.03142665578861337,1.158826828550746
0.005406078686986207,0.06297678446834006,0.04341523804680208,0.07511367596528389,0.01364753460894241,0.04587564481613508,-0.017882017150775184,0.03629167491782581,0.04841077353908598,0.039446809776306185,1.0974138747281394
0.022047683999496224,0.09787350681900964,0.07594425811620503,0.10600708193029486,0.04011821645915467,0.040390192656832295,0.04610234967267817,0.031340159860379,0.060067008518349514,0.05033914951776797,1.1271624167358205
0.03252235988537058,0.07592933565164008,0.04680728100482693,0.1099743742988568,0.04323910882418447,0.055451226002929024,0.021451201316275797,0.03587821505323749,0.05556721559614958,0.03404798305475363,1.1268381240220948
0.046879912363212706,0.09091902687113478,0.11263088008917628,0.10818511195041199,0.09929404864604868,0.1134793134830564,0.03739658126444435,0.08412724677546299,0.12155825674150869,0.05413831369488138,1.2006171303754576
0.0374505348031125,0.08238999967298183,0.06994614298589245,0.07330110532066676,0.02783139432825967,0.07592654494124884,0.018032988611943475,0.04615267192077522,0.049425218113691355,0.04186217250389543,1.1206500485991164
0.042871645354944435,0.09942172632819529,0.10442138973903735,0.10818257978732898,0.04202883200630653,0.08369496061539058,0.04312695417577807,0.043583133256591126,0.08208060319974106,0.05608080534869649,1.15537667960713
0.02252990480602319,0.045736538768755094,0.07122250547386563,0.06356344234367244,0.043076446813719346,0.062305097208334534,0.02596708809226048,0.044246765959146415,0.07111258323071658,0.03659769325852866,1.1112447984866876
0.020851217775678457,0.048514192671980816,0.06538413868142527,0.06104042691547366,0.024816871079130148,0.04078501748748293,0.0017732610754824796,0.01334489958773433,0.057149319432765945,0.03707351822064517,1.0850538558355889
0.03598206842126494,0.08414214331754492,0.0703034046018272,0.08828836570142794,0.03215527455159819,0.03829549479866564,0.046445048676767645,0.026556545351065247,0.05805730154180905,0.05932723519325253,1.1187487024736498
0.0303616442132877,0.06190551099210209,0.08689653256312446,0.11484744111718029,0.0818239865833833,0.08874936758511703,0.014163281431571369,0.08799098714720748,0.08177419247421454,0.003906260127632344,1.159216291125261
0.011591502013260247,0.05385057722443154,0.03661872188678851,0.025715022445589986,-0.004385229194855797,0.027451229827665215,0.013143981252449309,0.028551157548442112,0.03723917682982551,0.030654837082758908,1.0551061714423398
0.04829394657111936,0.06790689997000292,0.08633026764568524,0.07532438974885501,0.05415146791530459,0.06480820090401343,0.058600631227272576,0.04395831961433173,0.08177710419598241,0.02885191575496092,1.1229255131583962
0.03807380828244757,0.08548369351162846,0.08505152826639295,0.08512795843718339,0.07073831640847701,0.07042598469247333,0.023436345326327303,0.05315590442421714,0.08927534159636268,0.03528000371156181,1.1419043669339324
0.02543927047586361,0.09432491899015412,0.0570100848510232,0.09795639028806646,0.05780069639124973,0.06896879605336192,0.014369538103229742,0.040345925469415365,0.08241896766131135,0.04415566788972385,1.1404043364013037
0.044765137124401645,0.08856053488778702,0.06364762296085273,0.0723128740334385,0.019694733361731324,0.05221691088695852,0.041996592294372706,0.0403162619621814,0.06192842289273178,0.05917724920043457,1.1189328756223293
0.005175139070855844,0.06002070017941795,0.055925973294860334,0.05180685956312891,0.0023910409164431892,0.038409370471748,0.009718026506074895,0.019597413925393672,0.035051430823827695,0.02745385986451339,1.0674358612010693
0.04010401250880902,0.08260540219590003,0.08400504526967605,0.10422325708190353,0.023063891443703327,0.029950597757706438,0.009372456554977895,0.007328814553297454,0.07369546095542712,0.05032501849698917,1.112184241948043
0.020940343427114722,0.06959733637686641,0.09382135446917766,0.10936423707310358,0.04490421273791111,0.045816560237949895,0.011987614989967912,0.047986238768423964,0.0746208389331664,0.03394465282756037,1.1306630979657608
0.022755888910843826,0.12336713568884938,0.09648515378547472,0.12446022481638523,0.030218752146497045,0.08131061994528502,0.03882469493928098,0.056800278103868174,0.08382267694541866,0.05195266584033318,1.1611441085589076
0.03503041549545912,0.07355952425623935,0.05122521212647199,0.09890894019080068,0.04337669957788318,0.050772791019086536,0.026555950641802252,0.04633420284830244,0.06055865287911035,0.04067650199755163,1.1283610856556487
0.041220044076894925,0.08985468573069544,0.08212241998680475,0.09862151660338934,0.04899907610530085,0.060920529534163534,0.05164821414602125,0.05223475809221081,0.07236929814645665,0.08555708831063114,1.160601263499215
0.03994622866451592,0.08981907050225442,0.08054862460939524,0.06877337881789677,0.02949693948240066,0.04967408637109505,0.035559441747586774,0.031143197670361687,0.04783936178777305,0.03359620398868357,1.1022512621395943
0.03818439438876134,0.07337108140635765,0.043913405723625204,0.09546462136329538,0.05667242181213303,0.05476811771897706,-0.0035919082037804036,0.02884640651204697,0.07129419567924972,0.04669813144008548,1.1298038487156064
0.031326556976438484,0.07982254449751133,0.0730504985366359,0.09880186259166655,0.03057440279620463,0.057706299970554625,0.04935705247659784,0.04469228306522414,0.07985389779380721,0.04975794563911372,1.133084413818775
0.04061629680426301,0.08560328943882538,0.09643517582703869,0.11053225864081054,0.05748765873567634,0.056884961755680905,0.042821405373603176,0.04477579375507722,0.0799242397740647,0.06941329495232533,1.1577893326401305
0.03143802640710113,0.07757516529671692,0.032989417520216155,0.06236825826313806,0.04606497166238616,0.050930897520348815,0.008987694952053898,0.02548148103238414,0.040208013022567574,0.005343979171009821,1.0849673903862749
0.04640510753891416,0.1344103969606468,0.09234927047794576,0.12581917763929462,0.047077908540530275,0.05824075851919179,0.024124480922795247,0.06002778270463665,0.11118807277980748,0.060729861605662,1.1719851029024517
0.04146905415795233,0.0728539046207295,0.08119740770333107,0.0744804682306926,0.023199057730416476,0.048263525065427394,0.005080905089281017,0.04062718628770871,0.060348726298763165,0.03830698454121839,1.109126820155424
0.04112746692022366,0.0916462434564943,0.06914554842373356,0.09830412336611966,0.019562604890839146,0.04578233684587908,0.033732482315967496,0.02064483646144087,0.06944351258625392,0.062020223742528184,1.1235152125194352
0.0038807698415524935,0.096629063411773,0.07730598085301055,0.08776706860801196,0.021388223935371948,0.04112866717180117,0.03856603440307989,0.007324807274509264,0.05424599185704509,0.058246675465363315,1.10536859522848
0.03606817761483379,0.06657562040212905,0.06777460607477429,0.07580810883445215,0.060018862886762545,0.046789517621133384,0.019375036327568436,0.07221838696169479,0.07693706216983094,0.04242326662990211,1.1343863705298505
0.04279486175053018,0.06515963255547219,0.06185522134268874,0.07525268656975342,0.010201934247908731,0.033760501537725536,0.026228883182951773,0.03482277358199152,0.046555628073941285,0.021549325865913245,1.0881773618818564
0.008549382684282958,0.08447781205009981,0.05249814736062574,0.07745994398415083,0.015726013075144547,0.04669602833665394,-0.001359955630552568,0.013644874050779805,0.048483171744401865,0.03463708940100437,1.0905268054900592
0.018680716140447903,0.06529190858845382,0.04737890775000291,0.0596107405634213,0.0026815722138972264,0.025828783532172894,0.015117416129809444,0.004230418819262767,0.04755046761333596,0.03513951701761624,1.0681464833134933
0.04787015443671085,0.11567139027653596,0.1003728725891274,0.10614836963908968,0.053559542311976696,0.07276198144157721,0.030627381387301658,0.05687496537261255,0.0939981609429415,0.05612746785575307,1.1628742084153294
0.033029814923320897,0.060614802267892925,0.01957062852406433,0.06381865397770799,0.0009102925972449723,0.03788506428331861,0.023439265975601163,0.010440782537341415,0.04268169961161827,0.04708800453342632,1.0810527462431003
0.04689122167874052,0.043918061132073714,0.07675668635367006,0.042814876808716984,0.05905742584694498,0.06015462309815118,0.02897849827693947,0.06943362075520045,0.06411327545670552,-0.0024165878526957313,1.0990319082919802
0.03324894487684364,0.07921188068611969,0.08683299666863181,0.07423760519084366,0.03059538413007941,0.052300407902220764,0.027152309559154465,0.041875265302559084,0.06441134001834764,0.05399117496069472,1.1202708319260506
0.02773631212980751,0.07449573227423416,0.06041568729382232,0.08561880695165211,0.013015057302369591,0.03837842064292411,0.021205536455467973,0.03121353702222337,0.06742094451212362,0.05446389897896697,1.1107612586763331
0.03409694552859514,0.08500552349064273,0.05752457338571348,0.09316888541578847,0.036704693747682704,0.047818199435607216,0.025304711426547697,0.012416255143771003,0.059916713440959696,0.043476543118709396,1.1121527892569743
0.035090541756629866,0.0539875056031591,0.06576821486164608,0.05776596395030807,0.03459862507318466,0.039672323998956524,0.026381879953223438,0.04514999753206715,0.04956549592459261,0.012230448893919083,1.087431139759387
0.04071530401454373,0.08122964486876762,0.06774921650072022,0.10617666824329482,0.04934764084771665,0.0728959946536778,0.016256829207822406,0.06520946922184961,0.056208283568050965,0.03615312496804374,1.1466024877016012
0.057966448316477966,0.13247344065762662,0.10489990373360662,0.11343516230709443,0.05701524240515265,0.09238895584858335,0.01593436262660727,0.08613852964590757,0.09186996968000818,0.04139986054273129,1.1799131441569104
0.028613546999781934,0.044241209331093594,0.05481163203320731,0.053997278109379133,0.02498451605961708,0.04346653036455661,0.00802474531938456,0.042114971561115246,0.051136532523268524,-0.004545341915281408,1.0734489998045649
0.03409675716412108,0.06963300554776565,0.09981015955003929,0.07068469387125459,0.004739738670332005,0.04331998060419498,0.018975449348764835,0.025329163345444505,0.059531890415900915,0.04735549157678207,1.0981360512296963
0.03766094884001129,0.05797000357818513,0.039408547985957026,0.10925569399588513,0.05702805436641431,0.029790468104133928,0.03843776832240153,0.029756456528959637,0.05880282470044616,0.028998366325527884,1.1172019192018674
0.022090674313335,0.08640708925716428,0.10384293479744147,0.11929997250638626,0.029332413357346335,0.038753025475709454,0.014177978854277793,0.037120489876303994,0.07312090068924028,0.057321381466608194,1.1369404985499707
0.047586864012615596,0.11771478867700932,0.12456927895902618,0.1102279095591833,0.05561122639308565,0.0801401848458251,0.037035232230831,0.05597543194064682,0.10801880114591111,0.07388903536786123,1.178119193644608
0.013360190491788274,0.09133222445132977,0.051388997489617914,0.0984755582483267,0.02070993563020574,0.030245715057369678,0.03994702794273689,0.017833280974347106,0.08039893305973626,0.059120629116560845,1.1141083866728774
0.022338286418771378,0.051475794277398006,0.046147452134872764,0.08084618573234234,0.01033503148213434,0.022636679785359826,-0.0025225773159838535,0.017108875375120056,0.05300391150051499,0.056812430170575495,1.0944509059356788
0.02231415540256419,0.061411598228573026,0.05803516904049959,0.06553876188236626,0.04372788226156202,0.047712345303425344,-0.003947373697292419,0.027691585544720083,0.033516100073504446,0.014122586029366294,1.0875783273520143
0.045341431287871645,0.10453452763102639,0.11914020536479998,0.10588804865506449,0.09991559227418066,0.07455546713229139,0.02401636035094112,0.05558073205824745,0.09854457744684267,0.06956504005747945,1.1828425204699602
0.04680945523928386,0.07373042964306728,0.049661729547442114,0.07996970215490583,0.027140561711001807,0.09098977246541107,0.025019597102264535,0.07483874562261758,0.0682918001141771,0.034883713789909836,1.1376565165593426
0.02854286027089318,0.08610111139744311,0.06345825274403444,0.07402140466003335,0.0273107361310662,0.053282049478581325,0.038170294294357705,0.050208562879000385,0.05862615905075348,0.06916568503628906,1.1283429948801882
0.03763627116487572,0.074506877382277,0.07916537346698542,0.0839768836886708,0.05215950315330386,0.05428087939088051,0.030215719483652818,0.060381016143175904,0.05596570923658495,0.05334061422504988,1.1372948248565047
0.05541039711386886,0.102957506424701,0.08081626577437447,0.08721279907448373,0.057090237819449476,0.07068504213875706,0.02177804994987179,0.03025573254618575,0.08765734208795478,0.015596034370146372,1.1238983302384395
-0.0011894980805582968,0.06389989856295832,0.042362726262725026,0.07768047159163939,0.01769289955193529,0.04307494623744512,0.010573629101978942,0.0316932028440855,0.04599608722663636,0.04214293868331651,1.0970988926529728
0.02541189683686719,0.11449955095864943,0.07554864309183963,0.12328683760041333,0.041092554472027296,0.06367053155497743,0.019675412286590494,0.024752255954800864,0.07890195201065103,0.07810124512322397,1.1572017332197588
0.018810537838367045,0.02382444486489852,0.04470956721916368,0.040957105701914354,0.010398214814844079,0.03981881926104456,0.013817900784113029,0.03144889422816169,0.05202961748056703,0.023941126649976312,1.0685722572088772
0.02994639943252666,0.12158330468936708,0.10997794774233975,0.13868651740536128,0.04503492088940066,0.07608257620201168,0.043935111169001964,0.06641248827978674,0.0824168282694116,0.07497314874868434,1.1858911909717225
0.028977737405803,0.11347939707657927,0.0723524012608461,0.09396041863242616,0.011183600366734488,0.04629721948200394,0.03391680612243148,0.009618178346695995,0.042563566438273796,0.06175318713412499,1.1120856519909241
0.023670475487152214,0.10236858196889423,0.06391348437988428,0.10471987982992756,0.036461753115913736,0.06567605692863555,0.02510755901949241,0.032312750498770096,0.06492074226575585,0.03997970015382847,1.1296064998468252
0.02263522391761181,0.10005894144190457,0.018504119636475514,0.10293686211350117,0.02738746857471382,0.03437691374248654,0.01705702423404691,0.020081528584749323,0.06570323591775198,0.054900874900933636,1.1174739887427452
0.00742155172329082,0.04447643215903062,0.026912918362866953,0.05243922710735639,0.019129756893159256,0.0354691941800174,0.013049483610916443,0.015054122705083878,0.041499095438714,0.029371911396167502,1.069794774081751
0.02166316991646559,0.07087285914354806,0.056703680673801174,0.1060951621718286,0.018309236478100795,0.03246710147018084,0.015693472126911325,-0.005479808007970575,0.05381794393139499,0.06398813873462271,1.1076513738726097
0.027960684458144758,0.06374964661349747,0.08754186557197398,0.1113037359854877,0.058268754256719624,0.0664436568191153,0.015761634765037443,0.06295932791503592,0.07985779953637442,0.03440377934673352,1.1484440025252927
0.022150972447794695,0.08138019477597797,0.10723448159803861,0.1066794944706123,0.02307708796867853,0.057295114192111876,0.03811493167984546,0.05876376003766775,0.06492467358022322,0.06484971994084394,1.1453693169548624
0.04268819136078207,0.1103959531849337,0.06786125729345224,0.10601946035106485,0.020628940509671095,0.05466776174182293,0.04433765656109185,0.052442025071121404,0.07790500839518645,0.05875540760877769,1.143115538010701
0.0016392469738095924,0.0731033051179159,0.06725613556564232,0.056393991457175066,0.018394745675174975,0.03825530625018493,0.016987537040138338,0.027347578098605947,0.03815920886532827,0.05272890945621129,1.0903711535091996
0.024902828567783614,0.10915566570791174,0.05541460542963293,0.12413744582020307,0.05619779941948118,0.06770470030148028,0.03815559888456378,0.04043877514886275,0.06938829426272441,0.07843039055671867,1.166988812186419
0.035661024950591924,0.10336355835626938,0.12412957293292985,0.1412184290787149,0.130484260490986,0.11537301504618128,0.009832609523591601,0.07752996888308812,0.11705450878872628,0.028720751700556872,1.2105323148911034
0.04461824122453932,0.12404324278215287,0.09842039285593135,0.11823730790958831,0.05329312713003129,0.08881347665917723,0.022543777317704045,0.05842943785870781,0.09546809165503907,0.06684324688875758,1.179311229224912
0.045826452055431795,0.08378460046774427,0.08433440150663202,0.07547255627731186,0.051115258210092045,0.0865649255696104,0.024805659388453197,0.06564580149675696,0.09156936155049382,0.05319013682994635,1.1509635478412568
0.01537703544250629,0.09475654515228912,0.08407410714053859,0.09511551653708163,0.04923296119079662,0.041652108431346604,0.008964527916873005,0.013309616233559718,0.06891027794036336,0.05897749152049904,1.1231529333244283
0.03422084645433541,0.10795923654833858,0.09954172465974187,0.09924621804556559,0.03880049282820486,0.0455578622391753,0.008752473514041558,0.018638505433268157,0.08203441523338248,0.07277001848044971,1.1370090107074922
0.03178174722416867,0.09213728428863417,0.10376184888118006,0.11237875864197464,0.036330508053143966,0.0723679066414908,0.023742303926058597,0.024636310562866717,0.11968514998354232,0.059985839771984246,1.149498295476313
0.07713312947346064,0.11987414828434252,0.1437673392645169,0.14931297938986865,0.0902731749392439,0.12076902352960281,0.04258640083218002,0.09918631101563061,0.1440470349278313,0.09189385943704038,1.251911423335799
0.025800545132655242,0.027962020679744334,0.061402918953191624,0.06938725080901716,0.032936810784928834,0.04399670914280904,0.029766343817834006,0.05764115703813734,0.03712069000358278,0.02357868749400176,1.0989700961641156
0.05440707680875713,0.08518955694277613,0.07566956245721539,0.10431979587595444,0.03388546423250873,0.05433418431984431,0.03333954578488652,0.054737228508627604,0.09885974008645688,0.0603244917023259,1.1500249832175313
0.05257268941792996,0.10753744268509642,0.12709804167151234,0.10859010831260572,0.05420160439158648,0.10566277013847789,0.037597080178470486,0.07500596379391157,0.10051004900263241,0.07242266601517129,1.1903067288698024
0.01775122048387137,0.0928600006930507,0.12802160083536196,0.11856334478933685,0.027634786902509475,0.0750529158505014,0.015761020622745252,0.04800173775051612,0.0967403911245778,0.06260945829900967,1.1573153452841818
0.02666497133785112,0.12407376599474611,0.06277309970045052,0.1437839343651521,0.03555944772491376,0.07228868905009374,0.019311247820746273,0.04702809143514946,0.08450480207595075,0.07049750554083242,1.173564796585487
0.03501517209297936,0.10046759698332242,0.07208035306185236,0.08027738099108944,0.0273840758023929,0.041061142051316585,0.017200357845046005,0.02984106644480284,0.0743311337262909,0.06429992945472707,1.1215978560107143
0.02835950428389733,0.0732540700095134,0.1065076350825494,0.10595157023546657,0.06580885324452225,0.0692101932973734,0.052565261071545674,0.06677278140014228,0.08181285234175859,0.04011746278926692,1.154439587906172
0.055044609192053874,0.0946303752326976,0.09449453899373385,0.10639415582397631,0.05337534070404176,0.07457534983161042,0.03834862992702049,0.05522018190231871,0.07498891239439787,0.05479313846455637,1.158944780906687
0.003703301727858186,0.05074494309066929,0.058719250843541924,0.07335007418064157,0.0424232514204336,0.039432394084847375,0.02677631431917296,0.04492947690416127,0.054693606670581145,0.0212596350228318,1.0973566585869525
0.02344737068715229,0.06006460664729347,0.04809398883481361,0.08530253738085816,0.050474664893711225,0.06449606844082434,0.02685105938621675,0.06660586108484165,0.046127133675357306,-0.001270450811038909,1.112078603084399
0.008357957439458646,0.05971927343449627,0.05637797492603688,0.064585807240467,0.0473983667035718,0.06187277157318904,0.016562211458862754,0.03244917207789673,0.06280504281934889,0.018735438949671807,1.0979176893074518
0.029987877838891695,0.08288798041768304,0.017640751733397,0.06992242424232002,0.009757635720871748,0.029756418959184214,0.019293801206780654,0.010945833573112783,0.04496711024371728,0.042461342877260305,1.0835573866092743
0.04728813474757075,0.09443170799183581,0.10599906104908917,0.10314061638370525,0.04864447915789589,0.055010968886736775,0.03836910137379236,0.05893172165278364,0.0904889876862957,0.05620340334899211,1.1534651652535974
0.02088838109182327,0.07449076776938393,0.05306171804211997,0.07552074322790908,0.03733559548058348,0.051146501496720995,0.016836562693537994,0.04680622844967314,0.03504723547063867,0.057521059918802755,1.1198346241185781
0.039429402115948045,0.08883632641928646,0.06053887904667292,0.0648954938494147,0.038564737222153686,0.05993933292664119,0.0342064480821987,0.0723730805783243,0.07257528346964735,0.03661971020003929,1.125639858627525
0.014406321077596375,0.06139018147831494,0.04773507639641908,0.06862727186067556,0.017720070140289465,0.023896132468216223,0.022560339625951328,0.015642965014697974,0.04065436457793377,0.053901019444666874,1.0876631619791277
0.04131437891679958,0.07334486832788997,0.05990125366004317,0.07292092015241894,0.03851979452847995,0.04909709313921593,0.010338275193209998,0.04917789475993458,0.06688420806548342,0.02190983877227544,1.1087178915848448
0.02464442676128137,0.06556592405814805,0.06183950828270677,0.07179674874700478,0.020370545729341046,0.04668197827286842,0.007711744156696346,0.039068206387594534,0.049517549424996664,0.03194180610110406,1.0985229472529596
0.036320142895047106,0.10673326868603814,0.08575001487130854,0.08686307674431464,0.006197896954147661,0.028053816454115223,0.022619979265655208,0.025712639745213896,0.05573667859315579,0.057777217467636206,1.1085586307983615
0.03599368327336262,0.09709046494719338,0.092273703765544,0.09891578129620514,0.04756383085262598,0.08064239867215403,0.030721464919849787,0.039854783466764035,0.0841531601383013,0.03362032069300783,1.1387804997444555
0.03440702196168155,0.08872995974730427,0.07694567757660055,0.1044943065780087,0.03069748340214201,0.050430332660947826,0.047358276488187974,0.031849771259500545,0.06297016101312046,0.06501533131861899,1.135038368190865
0.025875528445792814,0.11733726041578672,0.05457648403091977,0.09965289240212917,0.019053559493146764,0.030787933512985657,0.008825069137960396,0.022964260423318637,0.07650585542759661,0.05465472722143044,1.1176320569287272
0.03434913928573241,0.0491028129267613,0.08192163419583062,0.0919826996179998,0.025279885676376932,0.04674634849392746,0.02715509301266328,0.06958829946302571,0.09301291339772044,0.017496452893561495,1.1193644468095272
0.026161021535841385,0.08396128367726036,0.07388051610004748,0.08149881650059439,0.035105015730112515,0.05061140219970307,0.028595590664178012,0.06119433648536389,0.07676984696128858,0.039449410979486434,1.1254227563314616
0.04597342500471606,0.12190670964986533,0.09773344233814554,0.1374613448238732,0.0697642652214295,0.09699437057792192,0.04149592357867958,0.07079658552573026,0.08380258349081993,0.05052555958692412,1.1907488983856687
0.014958632404580317,0.060036513664157354,0.05900174134438422,0.10309378316771667,0.05090155564500491,0.06939045478361466,0.014822434763047804,0.06434782820259027,0.058051561874070616,0.029943013178749655,1.1365980291086242
0.03776105674482446,0.1279200056460705,0.08680573454355066,0.13252231743586318,0.043845714753655174,0.05893697241810815,0.042549718550330705,0.04800997839277136,0.06334413779045084,0.07757227334699916,1.1701836660049585
0.053269164554541976,0.06376794996068154,0.06677832035348381,0.06765222588289457,0.05751803072019182,0.054217349577535184,0.024257059044506542,0.06197442695796182,0.0664386156501511,0.03319348553388131,1.124402377432777
0.03272264334664231,0.07668823484899281,0.06651929284890823,0.0854103404591818,0.030840615730559434,0.053033019037018216,0.032474787059969784,0.041284615972270115,0.06544890176248036,0.05929175635769164,1.127099434970335
0.06655838812180506,0.110152383589877,0.10786649002773832,0.13840915594292885,0.04007440275183231,0.07281600945584782,0.05545160426668519,0.06633344130349973,0.09613298152732241,0.09351991128968973,1.1969490639248248
0.03462900817530163,0.10498032234582638,0.1049005072570838,0.12233855844976511,0.05327578810355493,0.06003767063295915,0.03908350640084191,0.04236445549294586,0.08611146141051831,0.06165738170082185,1.1600840768488827
0.03372563584102939,0.060010559446798076,0.04083315584840066,0.09439630708963606,0.04224875552409491,0.03796809022767898,0.030184763532087697,0.056056800221975435,0.04357723067092625,0.031768219028411024,1.1180230700251117
0.0416198292004267,0.10534374980825048,0.07190048725841063,0.09256825893964053,0.03313445953596247,0.0689914699420909,0.025990965701508745,0.04717094530218151,0.05539543455065664,0.043083608420415836,1.1327519959843826
0.020072430471578674,0.0858579734432299,0.07077019057679303,0.09266229699107538,0.010774695896585937,0.042711463132108,0.007676212147090335,0.03204496519748795,0.07729654535852803,0.04989474633738169,1.114369842497
0.05367985299807514,0.09725708844725758,0.1144582847468971,0.09920730719291662,0.05676329630166522,0.08881778318500404,0.03372730969618673,0.07337195434136712,0.09156593167114542,0.02806422932306339,1.1579230418930746
0.021414966387715624,0.09558440958992874,0.07756874034928452,0.10653137173603877,0.029047478392507736,0.053873778541985,0.010125037907349008,0.048184151015293594,0.06585779162949695,0.052473270723435474,1.1365839526109924
0.022421400888457146,0.03945127907508589,0.06552968458487458,0.061703888164789895,0.05725392157995908,0.05463708759192251,0.02208247527678418,0.035296765249689346,0.057204502988557775,0.013464528190059522,1.095559910845829
0.015242902592267113,0.0712957842783852,0.08690750490466781,0.0722031251768699,-0.000333279119653954,0.05296999263817326,0.011583689546694056,0.022886458102407754,0.04910567432435636,0.034052217290490794,1.0893739596673109
0.03552063547188957,0.10174525448329455,0.12024038923398873,0.13285791818768533,0.06815380621671087,0.10014434406382586,0.03800332427522163,0.07837271557300778,0.11292035408404268,0.07192259029469697,1.2035742398401772
0.03656771554337884,0.08839297528168694,0.07478133452750568,0.08577740186681647,0.01846996238159137,0.030282164421490128,0.020654644090813693,0.03504349953570192,0.06895058513706162,0.0747151456123992,1.1238054264151085
0.012347142903733212,0.10437543632792423,0.047612267362146875,0.10476640590582936,0.028692188126066366,0.04162180065819106,0.031761120167421074,0.04360444014146684,0.049529610837775115,0.05875671145197144,1.1296971815308725
0.036680404485558156,0.0834757361681725,0.0652495011570364,0.1013499604297311,0.0588870316124816,0.06208574609687863,0.015003409713909423,0.05667346101243869,0.07063848497798321,0.055500835094183014,1.1511698932782934
