s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03540003010210178,0.10398220130156098,0.11214597861910283,0.14266567513346226,0.09128685753886868,0.09351975921650099,0.03842659697200676,0.08929968628261868,0.1063005463986811,0.05041080727655097,1.2058990667353657
0.030211579809035508,0.12275298423176867,0.10548597508270575,0.09217543854450838,0.00892426741816794,0.06168133718454044,0.023422852438278602,0.037444802217286174,0.09207479462683119,0.07271038796412621,1.1389612459882672
0.03886125843243462,0.11725679556121414,0.09534328994344632,0.10009937293784757,0.044092341825048696,0.07811972979898468,0.026337881955220126,0.03916435013178921,0.06793266779992305,0.062275920165699966,1.1510094883493334
0.06345090346206707,0.1276982677541051,0.09209499386176134,0.13631641357342802,0.0494747519318746,0.07771194002989004,0.021412808561768006,0.06698043972216292,0.09188414820075898,0.08160475422248979,1.1952053603583073
0.058457142122540995,0.13028485851727528,0.12288544183704966,0.1533396204597586,0.06303498264163818,0.08584255786941834,0.021782154102615643,0.06612202791108675,0.1099794701587597,0.07309163144532867,1.2077134360219097
0.04815173624254062,0.11429295017707328,0.12545414451454875,0.1443026494645858,0.06358896925328493,0.05138613982753232,0.024429325550638807,0.07818567170050125,0.12605000215980755,0.0934034582914248,1.2070436608041129
0.0379582185929058,0.14934824922459483,0.1850368121428421,0.17214770628534445,0.09794142204979646,0.16087105942729735,0.02109157690716227,0.07962517120227672,0.1487995173566305,0.06807734892860082,1.2576657657365153
0.04694997860754192,0.13808785640174476,0.11064616788461015,0.12142039648995007,0.03400060718557769,0.07220828498130843,0.056769279328169164,0.06255992099736932,0.09634258596433032,0.07495442624838243,1.1769383396300788
0.061316285378859615,0.15519634865701656,0.1390579457712012,0.15075452154670824,0.06912721784464146,0.08848269827219152,0.05087405870030297,0.0728791814466136,0.1289590284446776,0.08873969796031637,1.223816227017567
0.036399103431630574,0.11226156819547722,0.07906438878889348,0.13702003508756855,0.05534042500509173,0.08501656716514151,0.03860965500035895,0.034705341906226386,0.0899358870308182,0.07067854928604421,1.1767186482346608
0.030398840823598353,0.1415752092463236,0.12568395407232236,0.15858148128332644,0.05044883384814374,0.0778826252695102,0.021110312478449376,0.05311414308266977,0.11387827852301914,0.08816975491865249,1.2042669009019593
0.040044384981268215,0.13191060062425394,0.1150499001469107,0.1349818123866536,0.05758625021297762,0.06846788946101497,0.04723493364518764,0.06755523568274681,0.10360547446515445,0.07024358702725865,1.1883660788045263
0.03168445576670304,0.1177275038020203,0.09104325898460701,0.1336220514043857,0.05173414507346676,0.03255847716918441,0.04769999386830939,0.0540204947682535,0.0788487655850044,0.06582259437055438,1.1620910333561052
0.05917369028639683,0.13321404608304202,0.10923700546678614,0.1154969336105356,0.04037563709892098,0.06649319905964864,0.039265476250403816,0.0497568736659144,0.0988350166766163,0.08063386957230385,1.1736894673889708
0.05974735236456699,0.08106994283073417,0.09230534593829742,0.07292287776251437,0.04017669654873877,0.05884705855510686,0.04048940818758065,0.07838240173982117,0.08460239627480759,0.03895315012904371,1.1369728546460536
0.03174548413358722,0.09350550708817726,0.0702413131200226,0.1230852487869869,0.06257126483314679,0.0804531530775317,0.022092292221789527,0.04712229433259776,0.09975246560637267,0.03953125050736941,1.1601502487768904
0.04453522353996088,0.10225804739140337,0.11326827626144789,0.11165911635765755,0.023366334512165944,0.04785643039330562,0.044724449184767985,0.046989536577614725,0.08701343930261822,0.06942363129689386,1.1494684466166878
0.062391754594616995,0.13458106292230207,0.13603404640397723,0.15434976692922936,0.13599939806726585,0.13659253610839042,0.034837265560166204,0.11453641812191265,0.148438967623224,0.0315495722957572,1.2494112739954715
-0.004418786073029722,0.0887098569449448,0.1099320580849121,0.09054971986792962,0.04293600453012385,0.05882870203445433,0.02926700754311804,0.027808087665583736,0.08354556747009821,0.04694073867335984,1.1237853759687997
0.035652549874120955,0.08814630101343303,0.08496402563488073,0.09877006041683113,0.06414369394280152,0.0635266728841238,0.02014262494144581,0.08368916869470489,0.07090737664361799,0.052814107383405244,1.1618755243321688
0.04403313453614533,0.08374058110380296,0.05196207019966498,0.06440681290372931,0.02874830719841745,0.0814559095169195,0.02269176622577391,0.0580730995768155,0.07020457632604542,0.02307558325790663,1.1169039925284816
0.0312198171257823,0.13406807671310816,0.15119952710749993,0.17799796320542277,0.1325458767913558,0.14388873477403052,0.004979314981215998,0.09741387322066371,0.16625376153241436,0.045693460898732476,1.2606915708458315
0.028622277715246055,0.11824766780273052,0.09750060212333626,0.14792364875411984,0.05664657500253965,0.07912139657545816,0.011224734021151445,0.05329005850025117,0.09287941966119485,0.07848907882675253,1.1918511488211474
0.012552801675839623,0.09565022264467432,0.06606210301650567,0.10194820520072062,0.015719339599310878,0.03747684244601832,0.03916673567505812,0.04345281034478999,0.0742860214678549,0.04613705944877001,1.1200471504030565
0.05538305702017235,0.16733190571849954,0.11232527505672643,0.13940600502710443,0.049797686952867515,0.0957294959574039,0.04982026467963253,0.04700322843708346,0.09969518144198392,0.09356185018358133,1.203551639778697
0.027389185935090158,0.088060587960248,0.08568781725325134,0.08514605367587566,0.03247376642364387,0.05264300540663287,0.04635477905908462,0.07944388049768802,0.058800119021517994,0.05083476017235533,1.137843325666436
0.06520692502804155,0.1758951025089863,0.15674632517422454,0.1915596962708912,0.0979865519828645,0.11594370064197225,0.04654746029091559,0.09030080998055894,0.1402225893677516,0.10313064849763602,1.276652352581677
0.03154947610849184,0.0642740000585792,0.050851069623118444,0.06912406471436118,0.03365340205143301,0.052072682515123536,0.03372727776113369,0.044664747129299014,0.043228964310807555,0.01512799760100162,1.0963545934460504
0.03508961849386515,0.04817441045529923,0.06620264094980344,0.06716006264017185,0.03629696903875112,0.05175661599086749,0.009359313439949987,0.03830110121090074,0.050023686976029005,0.05688095240000592,1.1142598437053306
0.010791349710794599,0.10970146478945979,0.09124755177148637,0.06160072687037333,0.022661011908993493,0.03767490900643693,0.024710641994042715,0.003392889426981939,0.0869505679015739,0.0749361426648178,1.1054769564770588
0.027270244285366892,0.05056105568518478,0.03703505609808605,0.08197360670651058,0.03477639959247071,0.04181814067305646,0.015529216135488176,0.038967759463557225,0.054925182894402576,0.03401190309002228,1.1057655061840632
0.06554014352976184,0.1273109754997773,0.0959538535947467,0.13066361317211256,0.05458509682995835,0.06864693513361853,0.03381269444280258,0.0705152849744435,0.08012305864818728,0.05888586249820396,1.1807698203121193
0.08158970054644758,0.14985090193535006,0.1382485517314061,0.17199538968051872,0.09152061140453788,0.09615831844836546,0.07207542396832986,0.08504192386403761,0.11116733024285944,0.10130261293490384,1.2526318559960474
0.06607968653700882,0.15690686159129758,0.12684602008764606,0.1651340825567999,0.0768838226035538,0.09167299934165185,0.06072367202282755,0.08159421188658862,0.10560443568848257,0.06599565306224069,1.2235944461327255
0.05028617146318291,0.12427725232740049,0.1071347371840135,0.11326270521931192,0.034041591576173966,0.058488280330732105,0.016653377070575303,0.04413818980876722,0.10195473911813088,0.06012256737160282,1.1553012238350142
0.03817528525361194,0.10889759402409728,0.10194881131926772,0.07925720463755641,0.03820044009439657,0.0637171937645241,0.041354010573223784,0.026900116521271326,0.07834405897876977,0.06234473169221853,1.1313106911648871
0.06301145083748931,0.11916837434565351,0.10762770352569964,0.14328945346825586,0.0871932109953178,0.1066228326487666,0.04334622456061868,0.0763852642129349,0.09550606471651803,0.056693078360538066,1.2099736084657515
0.037737452909908105,0.11496311321995581,0.09884052929708297,0.11860841137650927,0.06509584198909012,0.0718303585947179,0.03336316952286783,0.05852099012860158,0.08663367650512885,0.051417208357660726,1.1678387030209754
0.037437796608384276,0.10077150075943182,0.09629284421985772,0.1143785850137269,0.04832145796128071,0.0674379875056812,0.051693712518020664,0.07935658159071432,0.09934235761891057,0.04799316087803439,1.166081809846679
0.01769138012569897,0.09746515565766534,0.11109351231482195,0.140367857528984,0.061254072114892616,0.06824917473966934,0.02570168880476397,0.07348829099336393,0.1123693532377715,0.04453283130626271,1.1777327515844134
0.03794117436639888,0.08880201469719272,0.08373390190657307,0.0894652468060201,0.07586800423565036,0.06340159919850935,0.010570480349742693,0.04181656860476661,0.10600654002252285,0.03260540949390609,1.1399370978900958
0.01558960845817205,0.12320203133324148,0.07936190312280693,0.1332216764910039,0.07018258523027437,0.06844168950766175,0.03745782287200533,0.05562445893107627,0.09445604146073786,0.07304052009192741,1.1823782878138847
0.03691732563446573,0.11783990745748009,0.12407276619353623,0.11701901159959455,0.074331024454225,0.07661209075907728,0.03884721008028802,0.053967791923541925,0.11660566580493123,0.08034070282124971,1.1876454279672297
0.04842618477042562,0.15297143117155043,0.16147376639166158,0.1741413064297321,0.07603416687359883,0.10943584436478579,0.04276273436031667,0.0847597507663179,0.15038389095460386,0.08040876704998448,1.2450386827814264
0.055324983470497704,0.0705161773992864,0.03059413858412295,0.08493482021387982,0.05263994602063024,0.026144462713844206,0.042841660451493124,0.04761833485162452,0.0633035493921789,0.026086087850585735,1.112466907816343
0.02503421726456699,0.05106128465379603,0.05248865174313829,0.042387503731675505,0.017879959125912052,0.02614619099440941,0.021623876422211363,0.02850008205604214,0.04060316996724697,0.02082466225828858,1.0663047931292677
0.03931804351891783,0.10329102943893866,0.07041982284870006,0.1046307714069514,0.04409076473550308,0.07318882580404458,0.02444600398963643,0.043592829300925014,0.08057343028516861,0.02871927180030244,1.1370263331472414
0.0667446027890544,0.15002498803019673,0.13480398630042015,0.14172409893949955,0.04036354695450806,0.10727183568685186,0.0680866996042593,0.05011035168954537,0.10825640461650962,0.09254815503680705,1.2075665996359366
0.025975718778922206,0.0631703398408685,0.07679333497057003,0.09307744607591344,0.046125732740684586,0.04169662018467702,0.011260210235103294,0.04436208522074877,0.0735531239605949,0.05741432684790255,1.1315789585209888
0.04096969350900232,0.11229502076365575,0.10163584499482176,0.1207843822518057,0.08158873173132841,0.10175648369909522,-0.004621423380778854,0.059703179096358444,0.12407323359354497,0.04215341010923851,1.1838967497355777
0.05761807778766092,0.13783598949833528,0.07962508261354145,0.12731310096027793,0.015405418360862976,0.03919945948389736,0.05001542623541677,0.026265087279213378,0.08197055572963627,0.08177505550445845,1.152120179583988
0.006114576292198755,0.08945885368812559,0.057499999497662845,0.10199860186385677,0.03821232736106077,0.045684477827668844,0.01225194381125191,0.019681042665730467,0.0695248059511069,0.04659276722255411,1.1185250357378125
0.03972249332254062,0.12030897831104748,0.10167491742027303,0.1371323502181659,0.056438037452780546,0.082156243294036,0.039396064655151206,0.06496386144035599,0.10647671365533709,0.08994971713055647,1.2006055643333635
0.035095686573894024,0.09395927972468955,0.07486713875974553,0.11636112723418476,0.058804829738699084,0.07378051584731281,0.023464715299400855,0.07027132850309668,0.08411955713891678,0.046653106582841546,1.1649303531036235
0.04998914159401658,0.12481343237403636,0.07098237518989126,0.12763447984590598,0.058501070191031554,0.03889090061862131,0.05187297549246512,0.0316041139488426,0.07277695424318655,0.0859633223332025,1.1655904539927118
0.038037094441210444,0.14532220424605183,0.11670239346937074,0.1656404207848419,0.05174138149569279,0.06946784338444904,0.039902431391868644,0.03162590620042823,0.10043998748328009,0.1057573301713317,1.204547617374784
0.06973824268921366,0.12800476694266738,0.13046037000623842,0.1482227291811601,0.07902721592010604,0.11484934055598893,0.03203848945567256,0.07152156155020961,0.12417530182006761,0.06711111123571709,1.2210793533837985
0.02973664776996037,0.09436344752946157,0.09395889432129671,0.08581605349139089,0.024452936439651053,0.0610016156927458,0.03940701173908623,0.062327374078008285,0.07225706641548127,0.06540478145902093,1.1413777326950274
0.04037088385369903,0.1787003262880864,0.10744664621227203,0.19001157403178204,0.09013362805821708,0.11429549610203991,0.021660580470972034,0.07143955419332523,0.12847870163285535,0.05097968988135563,1.2357928261917062
0.061504578418477784,0.12990753092357105,0.09404177541959356,0.10387732470476657,0.045997606236456774,0.08983002382127013,0.05090475091407,0.04686703315643751,0.0927970987532476,0.055827677895047285,1.1629824122799797
0.052021963391066045,0.08577966971506859,0.112332321884618,0.0903723533146108,0.05365239689873613,0.09503304042372676,0.03841367279162039,0.09482397085440902,0.0945217329619532,0.019967135994654675,1.1584000238462506
0.043495313057562913,0.09816171897596289,0.10772195084310851,0.08867989328033468,0.0269682616903193,0.07086275019969257,0.034056541884889824,0.07362754057161122,0.10447577503888948,0.06182382709651057,1.1552247703286724
0.04431462937522061,0.07874407637633998,0.08931570085237052,0.10844255364245042,0.06508485886238408,0.06818292647143792,0.049823410204794666,0.0797173535185349,0.06072028020083098,0.0291407252763259,1.1541122576277476
0.03164835400099401,0.07790049413285227,0.06764359899439436,0.11288487979702114,0.07167922112866792,0.04411762449126218,0.017931290807363602,0.054807276725981034,0.053716212506984634,0.04653638328109825,1.146766562550857
0.036526073056961664,0.12175158471263747,0.09014429710978776,0.12603366072518532,0.046842692534910496,0.069186379813861,0.036325139786848225,0.05142164799872346,0.07862236287030361,0.04304356250405386,1.1574867182586783
0.03402137482396763,0.06858493948734905,0.08137998111259842,0.0664345724889747,0.04840908382055102,0.0514335514107654,0.029517317163711976,0.05416007760543117,0.06047563791481736,0.029933793206767863,1.1135880369974125
0.04977415709617729,0.09888797133141948,0.10838255499543345,0.10709509355534842,0.060321463885711364,0.05970589570926198,0.027359692933173654,0.0893811166877179,0.08631436705793076,0.015832699257340363,1.1529448325257141
0.02199050618470408,0.11066995259962524,0.08974622341578804,0.09064970807559457,0.02271490400152062,0.06124096270918582,0.02815922480992034,0.03817959790974429,0.08082983292042109,0.054232425922324155,1.1299264015342696
0.06230220127668193,0.12094598139262235,0.09829188716401498,0.1637931201966174,0.08981723205499642,0.08641683936724337,0.06240273305271616,0.06711304956218966,0.10002464893936991,0.05881186165902809,1.211448708415131
0.07087168364618932,0.12766296722254322,0.12564085154123245,0.13172856565716076,0.04281189002460071,0.1036370018776557,0.05390444690919956,0.06524292406120703,0.11011145659522927,0.08488944458352159,1.203647153245283
0.02204436248853952,0.12107466777375633,0.08798780144624169,0.12582821158327476,0.024685028537011718,0.06088404897681416,0.023628295567738496,0.024332690054444668,0.1264426538367997,0.07844053370817174,1.1587178584512883
0.032253092723474756,0.06748695424731488,0.05295859868578682,0.06861232639538081,0.026032011026010948,0.0583701379906659,0.027322192768983775,0.025664534689835698,0.06192358460455606,0.030756296694700182,1.0986070736568352
0.050851410962075586,0.11581953440082383,0.1038294542344084,0.12641444511204877,0.07605530240025343,0.0712721730896225,0.045980742935732066,0.060356633016602726,0.09729863898243434,0.07941529705414256,1.1913130022096028
0.04017123058856246,0.1076147162499938,0.09558418361063611,0.10888030691483441,0.013292201485558826,0.058990979171553305,0.03733138010961693,0.011547967181645162,0.06752806651748712,0.04013737629744542,1.1183022203886004
0.030848840299943735,0.08880178140231354,0.11088592779173377,0.09811314430587928,0.05053377148293761,0.0613394091961338,0.03321770184188292,0.052735154645464896,0.08947308282265552,0.024654603120274333,1.1340248638234327
0.013657900653060403,0.0684318060562656,0.08576039534710456,0.06581753631133282,0.033251946546628594,0.03485442259861056,0.02506567001060011,0.05354274685831484,0.06648956896950332,0.034449362279347015,1.1041973401797707
0.032431023415236765,0.1464817833126543,0.10466182111480127,0.11478667407746282,0.022240417577160332,0.056919348224874516,0.04181186669982568,0.04080199954641287,0.09181561478564258,0.08248972399741529,1.159452328183651
0.020095622323156932,0.07969354006160775,0.047571577276760105,0.07670262799791434,0.012421407118242037,0.03519458797084562,0.02188928448458201,0.021638032797992077,0.05779678090536714,0.03974877648916751,1.0928767778909483
0.062017945927652085,0.1563502568404769,0.12346341613253266,0.18608366897554965,0.10678443255745285,0.14494163482810857,0.0372353209375579,0.1018767743863038,0.15077139544702764,0.08638956138589499,1.2804610384276303
0.032500281419378926,0.18987649873173987,0.15756611180498453,0.1754051358198574,0.07217036132959853,0.10929450718912485,0.05114484160115012,0.08466442756048635,0.11909862211201472,0.08736317075472481,1.2447799156276242
0.04048018585594337,0.055446126818890384,0.06840984604918628,0.06117185082310306,0.044129807470517216,0.06974775416749059,0.040531887323914675,0.0542864623432535,0.06473482597615071,0.024032776307275693,1.1124777016907186
0.05443151617328602,0.17119289521810388,0.14271087065529464,0.18442045377597785,0.09124293441438529,0.11442400234331226,0.03744369503627593,0.07756606944951625,0.1633874443827118,0.09085222191833986,1.2610040302586725
0.0483898998766856,0.09927577451601677,0.07703290692856915,0.0906506530559082,0.060291144308454524,0.08167672217751187,0.03661395639970393,0.048929885765644984,0.06599658648285034,0.05175871434953284,1.1501269845991902
0.02497258622994283,0.11649336401150256,0.06715987063438544,0.09311326832586313,0.0026327887358138687,0.0445139712278433,0.027345222140440988,0.02037584360775846,0.06024374673312472,0.055149122016835646,1.1113692037193383
0.03822898630354213,0.061011304538202776,0.07368015302518127,0.06088120951681783,0.045513309831717516,0.05219922602474265,0.03760789073542293,0.06596496576829047,0.07197591408737047,0.03824813923125224,1.1198450282478392
0.037577722223644264,0.13442114117855933,0.13280375504275302,0.15867937170329074,0.07760976440735047,0.09515900520370899,0.03003280842731687,0.08156804121074229,0.12577768957930738,0.08381382757558241,1.2281806754926974
0.08193074079701142,0.15406935295300797,0.12999614273554608,0.17290291648272615,0.0948064243473171,0.12019927796806888,0.04993002858495474,0.11608609669700065,0.14737422912998627,0.08250370663710317,1.2688682199328065
0.04613910871798156,0.080402929110355,0.08793855789507371,0.08349594012090594,0.050507248679568184,0.06965923081534234,0.0017964804866323226,0.0608344629817054,0.0833226804613369,0.045194483525229916,1.1428264459979693
0.04442986084926314,0.11906240874500736,0.09250480954318509,0.12148734744608909,0.06086052509758549,0.07264233676746852,0.04723001557533311,0.07082959723726429,0.08573252251143298,0.07832217946838303,1.1862841526246477
0.05629916430344775,0.14002704062720733,0.08625589303747305,0.13246231856196214,0.016991022563190388,0.0532331367226931,0.03963098847883899,0.046845772975494415,0.09536399567175996,0.07889305184764761,1.167605101006165
0.02059507798233692,0.09577114110538817,0.07102680753527511,0.12107878078605676,0.06680656141465399,0.07619872244351897,0.060239367691197816,0.0768919514561415,0.09665883722770098,0.03925870014412444,1.1685519464445688
0.020758097549346485,0.0706501261881083,0.08540491891657025,0.0824501411867284,0.04277298065121261,0.06502610044608483,0.027745916245815325,0.08238878033879901,0.0874011585789912,0.03702733833755036,1.139405489142598
0.06440524642458431,0.10220109584572432,0.15687282549783108,0.14146500239856846,0.12893251001999445,0.11125727752817535,0.04524725274143483,0.11794799083463374,0.13131941699639213,0.06911768639990798,1.2492016009125004
0.052028675386491245,0.18289156045021115,0.17828836035314477,0.2165904494007351,0.1310109587742196,0.1398356325614737,0.05523867369308845,0.10263307122058209,0.16449743258396332,0.12377360654035946,1.3219159695200133
0.032101560384717315,0.1037872055740293,0.08471067988234703,0.09207411620752501,0.0568784295461363,0.04929048379134418,0.03961033809436112,0.06934452213839858,0.05359428592074069,0.08415902724035693,1.1602995759144408
0.023587208859983937,0.10080795695988795,0.10894344270342582,0.12562176979124431,0.07284643613611513,0.06778205165567913,0.012808160169340152,0.05262168050444807,0.1030788966578031,0.06138698086706719,1.1742564772532464
0.06019888676087974,0.15249903284900065,0.1032918225149056,0.1343400043330793,0.07309799783847762,0.10003053634773544,0.025783828080663686,0.057908336506987776,0.11479619847919316,0.05242353364694911,1.1952198344085698
0.036109881754158434,0.10688030061640966,0.08201579200987535,0.10956813890744137,0.031555466178871304,0.06806754030902769,0.04421290229851531,0.0186630149569575,0.088760357172244,0.09070401567092973,1.154925753961106
0.038648998100476756,0.13819232430763062,0.10958208423124237,0.12523698562852068,0.05419320353035964,0.07307499046757145,0.0411742666561248,0.06408684592251697,0.09625607261741406,0.08748389108310188,1.1905571810331623
0.06053615027052288,0.1363909467226351,0.0988371402600904,0.12819297933337326,0.03714385668633882,0.07783797733547045,0.03678830375096334,0.06794756304753147,0.10315031613178348,0.05578204716993329,1.1777282320650586
0.0833391090207894,0.1296019089200093,0.12090479740490329,0.16357662449269916,0.08979988389472837,0.12509506823049182,0.06012520426834893,0.09807797917629302,0.11761416760741188,0.05482601886189401,1.2390114938368366
0.06913530523955887,0.08814390056927003,0.10718715462187815,0.10988547181387046,0.07651230827938106,0.08062378846211761,0.04064425795571469,0.08645742180771931,0.08604505817238163,0.030084987177841575,1.1722207383718755
0.04678768405888708,0.11955063554998326,0.10140856949599061,0.11970248290622282,0.055788407148316045,0.08287243493443835,0.054520518649090355,0.04967483027523022,0.09647313261687694,0.05796729863076033,1.1711066851516283
0.08084361892369331,0.10741688541096814,0.11029355340188882,0.13156842400407157,0.07248825952803553,0.09490915708621907,0.041891564443330996,0.07360762293204996,0.10920753140395524,0.07718186238964324,1.208342149710184
0.04295684747605167,0.08147320107199532,0.115598396181891,0.11442635650417897,0.05455655721331842,0.09258420727660135,0.014469250612688521,0.07703980598413168,0.0949995340814776,0.04177441549088012,1.171414524550037
0.043765941036597596,0.15025431134213835,0.13600585155967612,0.14091240312415718,0.07927385475160276,0.11264548586984653,0.027148121736550714,0.07989198670863489,0.1244921607977651,0.07766664965318137,1.2242896289273903
0.05418023917292537,0.0780063255437662,0.0996115514176662,0.10734672437884468,0.03674237900834433,0.054592195759572186,0.0439013877420101,0.06891213815748534,0.08350426768843104,0.05506497292002627,1.153499113009718
0.03659884057485759,0.08312152634072423,0.10482543743000969,0.07445934853784981,0.058806819787859885,0.06140326220460208,0.031397169659732424,0.06319088526503029,0.08841163899437944,0.007225762176240429,1.121404774169286
0.03296204164559542,0.0655245446903699,0.06822081755922788,0.08370073035276772,0.02717606194977027,0.03131615729245771,0.03653357633969337,0.049736511478707224,0.06143700108886471,0.03508232617576476,1.1090881009973006
0.0520285820390493,0.14752592043434623,0.15695706438228932,0.16850699843727113,0.07693999829288234,0.09922209953441503,0.05234465333885768,0.10587438219549616,0.13889527465894794,0.0929873473064109,1.2521058030575118
0.05163183123117906,0.10767583864000231,0.08213360818447248,0.11632449770048757,0.059793172974656576,0.09511336858624304,0.031349513636671905,0.07756585751598917,0.07025855872559372,0.02537030108184913,1.1659012949935157
0.04357532707472105,0.11021363798439279,0.07991919198358817,0.12728833221986216,0.06373463965279083,0.072392161887459,0.02940475576429709,0.0463881587274621,0.08145782764038574,0.048007587069875776,1.1644558204647084
0.03295861086621304,0.08555784854829099,0.10973532430195836,0.09948684900266892,0.042434468849063156,0.07746046886651471,0.03483932572398607,0.05241218612984689,0.08063274854740467,0.04959246814309256,1.1477990659294048
0.05865971832682373,0.10494700906643788,0.1039149072044672,0.14149206949361678,0.07181662932962521,0.10813361735172106,0.05234603297202003,0.05640612466192975,0.1082933504156685,0.07800603296660533,1.2072486283154058
0.04005531931036553,0.06046850194135597,0.06697669604943315,0.09943238901103,0.050011091402145574,0.050726792206084975,0.018397025049732098,0.03941788866138596,0.07213796168162935,0.04810581005965862,1.132941420135252
0.03728400960443312,0.15650136708411772,0.10810231420354,0.16960464147085552,0.06430827103711255,0.1021659038630522,0.03844752485573891,0.056565242704985724,0.09218297518939933,0.07842183303700113,1.2160961962456165
0.02507211760348538,0.07404195120483764,0.10348315579861374,0.11441874427719964,0.06129974005611457,0.08119642277975311,0.011198181302210845,0.06485683065183628,0.09209956726720393,0.03121488504821375,1.1568840780039582
0.03946303067292309,0.10522865190659499,0.11338452260151216,0.12825957562464332,0.07325381589790106,0.08686935721752734,0.0038503180757184213,0.0780589671313012,0.11267868950701138,0.04988209383084215,1.1892283682163085
0.055576262358992934,0.17048690460984703,0.07507840293209077,0.16679413568965548,0.06451789269502754,0.06084528841150291,0.059351937296864735,0.055368544105968885,0.11300863206055697,0.1184255498965805,1.225266633405437
0.011937044916896096,0.08853583141373576,0.09584580587559884,0.11273624310955117,0.05705582828349918,0.05915377703093278,0.028007071531491342,0.017384130137036637,0.10161409030182164,0.06460042678250974,1.1461119116171559
0.059552738091621364,0.1357404820810312,0.11399877702015075,0.12987425753461534,0.0564255952697708,0.08429438020775118,0.04170990264517309,0.06699014837092011,0.1295284209913317,0.07535523823282685,1.1983945939832583
0.04458118101592242,0.07498346595319949,0.09468929762781397,0.08637853214926981,0.02758057103295551,0.04707410115339645,0.020371513095350242,0.05506054942497546,0.07482449486843105,0.043806475171017815,1.1260736808879703
0.030580582140442833,0.09468020326945195,0.08985106770746201,0.1140648242228659,0.08633476014424707,0.08854275091675501,0.0087020700078572,0.06791667158815694,0.09250630062981388,0.031816581248579445,1.1696554072364584
0.046647530219374046,0.1682153736810167,0.11823772107136225,0.15998687613439533,0.0716422245212335,0.07803680188728737,0.031596524087821924,0.06851301010115676,0.11940546868780223,0.10731200784834564,1.2304297405813596
0.04479351246816072,0.11866385891819847,0.07314650754104365,0.12375144399184279,0.038679556034646706,0.08045884922092447,0.04685470824782485,0.06994667288572864,0.09704652188893953,0.058488369203029425,1.1741525191799929
0.05865847194407446,0.1376480992409439,0.1514705690441468,0.16955299032135318,0.06111214587693571,0.08954708918253196,0.04799032904504933,0.09945198856834397,0.1281307817071712,0.10862100487762572,1.2485915249413662
0.03336765725901562,0.11848773956405302,0.08105791965922454,0.1168084763452468,0.048428515284708276,0.06841442540322842,0.020071490627295067,0.05207956790754237,0.06546935145884478,0.049141344801137465,1.1544038563492915
0.0497368337819758,0.1262926713432447,0.11934474111200054,0.10939390001186171,0.07359627528417767,0.07198071171602777,0.033512402461466875,0.0834838415527886,0.08366012406251042,0.06432707024432541,1.1844633174103116
0.03995456107696504,0.06855555365901812,0.0428417240379743,0.0789726746412568,0.028012132445329987,0.07235958984430943,0.01750156673237896,0.04745546477128575,0.08210482462019425,0.03810823310297342,1.1231264777044552
0.04363098717195794,0.10357439441929878,0.10729844328219607,0.11310623800654777,0.04477434264597201,0.0896159629376069,0.040997434412542326,0.06627646125581349,0.08263700686545869,0.058086883693253426,1.1704454770898471
0.021046592236061635,0.10810641353718164,0.098505416593961,0.11625816982246454,0.06072825504492029,0.04767074707064158,0.042370806730834175,0.0564580443590378,0.09015421063208641,0.08120504202393564,1.1693015180389847
0.060681430221619294,0.14832052173571883,0.11802103773089374,0.15213787410624294,0.07944989519547951,0.11776125551714826,0.026315415407405895,0.08380574168392495,0.1417864847652681,0.04934588702335723,1.2223646260552186
0.018643506948606843,0.0883840982990524,0.06254441633342332,0.1090659338107924,0.051179445013530486,0.028368981112991784,0.015356330914842993,0.01974236830034826,0.05006677016230824,0.03863582107980726,1.1157629890047225
0.04798596599950788,0.09808697935284982,0.0994236063638713,0.09855788874365558,0.02624951284918347,0.0577074796992083,0.01725156015964709,0.04859125395550237,0.10882321889489513,0.04480858380928189,1.1387970278484008
0.044051602644978746,0.08389573321163499,0.06623142163085644,0.09222376855233246,0.05120329564992078,0.05296307332744163,0.03124314990907023,0.05396293141107398,0.07384575686121002,0.042605414630744735,1.1359638277954152
0.04084876986285226,0.08735991783907182,0.07675384601431272,0.10390779475501505,0.05872985729508454,0.05299539970758803,0.03541085629292537,0.07100490974261128,0.07536545228133693,0.03557772672660668,1.147026344710766
0.04703036491979821,0.1397995221029647,0.10583973851732542,0.14949332500643067,0.06333004334452261,0.09368899250973574,0.0359140235758875,0.0463091665906281,0.1110474213263067,0.08086241327665668,1.2033649146293754
0.044897897135168105,0.094885524639913,0.0781997642826236,0.12064784526922899,0.041001710020958274,0.048520916355782574,0.02726969615633183,0.05095655455185673,0.08763479093568706,0.060673372736108004,1.1549358871479711
0.0606700830583599,0.10830631838251538,0.09476758394598986,0.13428637874366356,0.08876118224581177,0.10455954525727341,0.037864069223723096,0.08469864836015967,0.10048441472657467,0.06526695559248238,1.2120987397430651
0.054421217986323864,0.14717406860063723,0.11932149698272189,0.161347947272877,0.05215104063421039,0.10064399997808642,0.0654746496062971,0.0673854344638322,0.12317508576997693,0.09236145868338033,1.2240651253771622
0.053194605539528816,0.09568876294844286,0.08867736409084923,0.10983034826213234,0.05858194658647871,0.07793030211841627,0.04477430075025238,0.07345570641392142,0.09920566695193223,0.06734077852653667,1.1784405037304013
