s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.025569889981800542,0.07031110868864791,0.09202297188343003,0.08410106638939009,0.036950948728211544,0.06916664005032055,0.04042520865373503,0.08118866674805766,0.09406589594682882,0.05268977786485625,1.1480734108410589
0.06470823247143152,0.15068114003147176,0.10717720608914229,0.15204364882885354,0.05532634687658108,0.07284816301111283,0.03126865844960292,0.06353504754594311,0.12258577624760095,0.07685985146571457,1.2048978017173368
0.02316487515593476,0.08555054032831688,0.06850014278234894,0.11060177870825627,0.06434837352614181,0.056404166069818386,0.020666280983534277,0.054037377402018964,0.05461796427293794,0.06693023634446159,1.1563919428598108
0.054901171924239836,0.1074622115800148,0.1120226397218415,0.14368179486758423,0.07008244831557316,0.07676798885835887,0.037410822711212384,0.08838458403609854,0.09985186373943102,0.05339121706652853,1.1979251002188729
0.06292712938036289,0.14891285262385917,0.12773421858250353,0.16297963298796841,0.06679636482529702,0.09932076896657094,0.03528233964822465,0.07976467000974276,0.1287879598462313,0.07950566668429877,1.2297319777474143
0.043850975457409624,0.08717023435243773,0.08501154143942341,0.10016814437467612,0.06443284045041976,0.07310327233566134,0.0372885248158817,0.076384669426076,0.07225105945524461,0.05414702523421595,1.1642076345706063
0.034487912344490126,0.10529384133608383,0.07695605243856857,0.12863389629639882,0.03819210243212743,0.05497027642443096,0.044739265713274835,0.03587808239205344,0.07013074620836093,0.046131640584566994,1.1443111583219068
0.07031072370403396,0.06846786121102293,0.1301392907169542,0.08938300131447457,0.07871635834870136,0.08644056457368181,0.04688109773716643,0.10015082576713366,0.0626625027128939,0.04327458999856465,1.1733637335977005
0.05866674186927916,0.12278736968210263,0.10913912908391646,0.11928032502747889,0.026111583334744067,0.07490829004223529,0.05682152197047248,0.06310034080265933,0.09302289562361707,0.04814676574019523,1.1617149953414785
0.04292758167343547,0.08100386915166356,0.07109860047549979,0.1134705390699418,0.06576047937118519,0.07372631669049715,0.034299201988185764,0.053201571431596074,0.07310974772890631,0.056948372658290385,1.1623991596738175
0.0513714252744336,0.07150300697433469,0.07699329144969476,0.10141238474890796,0.02492863581118232,0.029345643488956394,0.02699003042488881,0.04795170746872823,0.06612509841510336,0.05302888694511477,1.1272755374598358
0.021513868140396707,0.05715362260246049,0.0543893789141987,0.08547547067469206,0.04112576376118409,0.052555275897463755,0.03548669273309589,0.04055338230191448,0.0701577897428676,0.06519301960082727,1.1298374985641304
0.011694400163148828,0.09927521468440878,0.0909528566507879,0.12358885069041364,0.03902342400945131,0.03673714159478733,0.021272915241759303,0.045802136850328204,0.08717416516964475,0.07930445495646436,1.155811525563149
0.05648122009343872,0.09145129252685852,0.11262585912743714,0.10626943808393285,0.05606127756459711,0.08231246182821188,0.04349111321850445,0.06974007717465253,0.10130915065746124,0.04357485988421171,1.1657818506180975
0.06748654862681869,0.09979673858068017,0.09760544115438588,0.09944039732939729,0.07977583490063585,0.0954938347765284,0.03144769969588326,0.08272553966356835,0.09945625451180393,0.04016206763626051,1.178390492010577
0.015820864349260673,0.06980124348295536,0.07334671248382105,0.08966711261230452,0.020229447244735726,0.029732546589205443,0.010967652370851202,0.05909178390219434,0.058625068657707634,0.02837285466971401,1.1080883184924364
0.03007540057822776,0.13117482736577246,0.07558689792228235,0.1391696137151097,0.059192301887762394,0.07508617134576731,0.029520687905820037,0.029671705784529642,0.075295708788768,0.07361326577549145,1.1742588426053664
0.0379950406286668,0.10090790149408052,0.06497620791093225,0.11484185866730082,0.04551709979428421,0.057608532583949996,0.02462823397731894,0.06746012844201033,0.061560162629444436,0.035026912117316726,1.146732699507111
0.05119796724047067,0.09844358332503748,0.1300630480239556,0.13212555847167892,0.09758224039940437,0.12812603580394555,0.03176590122037882,0.11008241666545084,0.13266252453045776,0.04875756560046127,1.2258182092449441
0.05119005937161017,0.09978097675493428,0.06081561031532856,0.08491521158046815,0.03651005584505436,0.052700040474256214,0.02528318925235134,0.041891270411635394,0.07419423939381335,0.05476387554010578,1.131405559270235
0.053430280922026493,0.13360699121856287,0.12278127758878032,0.13002804144689303,0.045791763089483926,0.07307599013316873,0.01822748777229869,0.03789150885234303,0.10342078506434299,0.08179340031078487,1.1804375436604326
0.04708706785793709,0.05863861869265388,0.08022224841690068,0.0738465459288698,0.052997842079409496,0.04655100003930204,0.008845783083119885,0.06150250738971181,0.07877157308446461,0.043019057386178214,1.1289541873633655
0.021466952571121863,0.06265908984758915,0.09101667886266125,0.047493062685419224,0.02451481685385842,0.03061514703657876,0.02530349527724958,0.0296208650137049,0.07475808417894178,0.0474661250903952,1.0906554686037744
0.05824009875769945,0.09090436879106921,0.07189268812182552,0.1122313751175563,0.057869354005729214,0.058689087259593375,0.04509310482139181,0.05617798689777934,0.06415761443409618,0.05731006260269595,1.1576838106957514
0.05459649663457962,0.07785313636855323,0.12042215854034191,0.10078798041965399,0.1005990921718299,0.10674519091600974,0.024616182354312538,0.09788040346317994,0.11003989671136268,0.02490308779669095,1.185914263911208
0.016035013001469155,0.05674938571518686,0.030769642412897973,0.03471412837217344,0.01454268870376596,0.031682919171027675,0.01392986717949274,0.025674903404444116,0.036632054506615504,0.03844275097621563,1.0691217288534605
0.030106855789769647,0.09494849311298272,0.0845102951186633,0.11838175509828455,0.012627457803344979,0.05209109048729378,0.048434942251232474,0.07512319189763697,0.06737051468655073,0.04431478612553359,1.1439853590082825
0.022396562010043336,0.09894700760470429,0.09814980496975892,0.12653329679386044,0.08341344110455041,0.07790764918752735,0.0243343778697592,0.07849493651900447,0.1048227813812848,0.046061080114948874,1.182932122379213
0.03462764847935945,0.1028382758778644,0.10709043278831162,0.12741306582599043,0.07763887378744927,0.08412231049004129,0.01583159393640398,0.0524820382694656,0.0903763587447186,0.04214392044063157,1.1721346306062954
0.06454064347612111,0.08586483330725946,0.09335313603770039,0.10992882371062425,0.022236363055559254,0.07352963415233037,0.0312385167342296,0.0520745622331293,0.06994819208739039,0.04146660437507169,1.1434507338126818
0.025045063490379396,0.0665976698278073,0.06953158680433993,0.08758666337718599,0.007187580045136176,0.0454200215768065,0.018938702489924325,0.022870331274936855,0.05993940622033486,0.01834110041792537,1.0902458466199618
0.006630609085882132,0.09884447597537563,0.09704510253289564,0.12186696334338717,0.025746817892215286,0.06304359924254989,0.027614481873151856,0.025811345985735538,0.07457138982244847,0.08638257520931522,1.152852155582992
0.014995150430693507,0.08713529549993236,0.12751533262740278,0.1274447445671134,0.06687291531162247,0.06979129971386963,0.030126945464431686,0.041539782911016856,0.0860522987306369,0.059626566831598046,1.1651916637535042
0.027138772218520565,0.14904095821364782,0.08950714457968588,0.15382935105555542,0.03512324308496118,0.07621695123462938,0.033852604378914394,0.0437289457678683,0.10897691085234314,0.08267348980566004,1.1892384882470026
0.03717508164869123,0.10953504709836467,0.06951273443079696,0.12449017652968954,0.0522625302816762,0.05438886749585906,-5.890419678577369e-05,0.0376194130497912,0.06375422058615007,0.04792365979682024,1.1480603239072193
0.04512982277875141,0.1264239242879261,0.08893081022577114,0.12604686892156886,0.03642014916199524,0.05619781733462015,0.04450602039312576,0.06108771564867965,0.10205813712587772,0.08316479873856486,1.1772276641669914
0.04901091161926884,0.10081354346230939,0.07500552206083186,0.09392807410711307,0.026113855308729055,0.050621353565084286,0.053260664497624954,0.016770519809349023,0.06062832663254354,0.05089300892066698,1.1187291747251655
0.01811474598969364,0.08746735082675436,0.040240506290743175,0.11543338348569221,0.03762530725282783,0.06858124251539656,0.040690783735399756,0.05533210209140183,0.059378315820191215,0.058004857064630315,1.1496978307976322
0.05398277110698557,0.10818988402510808,0.07685201207216491,0.10272171575797397,0.05720094613719333,0.06812596490377043,0.038120779688078574,0.04156251798536096,0.08775680350096553,0.04799813778279721,1.1498507698374238
0.03501362805581438,0.12534215893489928,0.11496052724341804,0.13922026990597908,0.06014982742764946,0.07350169355338165,0.031815934727389764,0.05978751607055349,0.11591836926142005,0.10268091552239056,1.2055159501376063
0.03812574414269683,0.07672651285882408,0.05765614354555259,0.07947604677519554,0.031993829757670705,0.06878958714617135,0.047345940538441635,0.04608751405130342,0.06463775981618988,0.014716691779328932,1.1103091700784573
0.044411332449971426,0.1499673810163753,0.10676911199642283,0.14749432966599316,0.060908736748408555,0.08837547450313232,0.04022691995183766,0.06624981266488951,0.12379598358335349,0.07711443900987758,1.2079316014466086
0.03448903493815257,0.09388744898420909,0.09429584172611745,0.08980556382716999,0.03660097925495467,0.06075082496483085,0.017651493435868266,0.03314121300353846,0.09824387330596397,0.060281257036344675,1.1369005156963925
0.029000735482444015,0.09265129257836978,0.08436598647836496,0.09748823686528127,0.029431112995183504,0.055790154765197976,0.012823281313845197,0.03332248871781212,0.06721726630430319,0.06791531237083256,1.1358306496728496
0.026867840745709564,0.11766773489689374,0.0856110777214441,0.09758764018431412,0.017769182454734626,0.05308274289091258,0.013281018247477872,0.0010345462324712028,0.0758526273785963,0.06140773752083265,1.1189011775488324
0.04195570617140397,0.08282839197001286,0.08572418188457155,0.1096524678402923,0.050699007290236436,0.06240776059591616,0.03536919118058315,0.08555378511512765,0.0664669325979417,0.05579688103575557,1.1643279182347532
0.04044941493613024,0.08189899060580527,0.0717657682443213,0.07774668823987639,0.03583653894036763,0.05193863528580937,0.03411438226171416,0.05139156694400804,0.08130073270176708,0.04134665905384808,1.1234189150598388
0.02103442263942722,0.08803128213852153,0.08886694923062619,0.08280657228231897,0.026593101309821527,0.03943799451822927,0.015524355612977122,0.007042751845760232,0.06571822005732723,0.04800075197277551,1.1024825251380659
-0.0028281135520738885,0.08310377820437312,0.07899473843887342,0.0820461639749555,0.022926258593306686,0.039476724366331574,0.028376414370083744,0.014347880108543695,0.058148835058008115,0.05750882278649473,1.1038464603429665
0.04464156978978555,0.1334125664401883,0.09796165335606453,0.14236668500573083,0.050122127785666805,0.07484309193090863,0.04231756604577039,0.06890396503511818,0.0997766865421214,0.051129691369854985,1.182633113253464
0.01809654375148697,0.06443116279797131,0.04823069919291874,0.07495602226342038,0.019348125258948773,0.02209390944650804,0.009027904442836366,0.0023540373500621856,0.06337537136117252,0.03646433909970127,1.0805999697034323
0.04950171307951886,0.052959154244405074,0.0504396264715162,0.056682221984056674,0.043186291815691905,0.05566561894860331,0.027706337894293682,0.07011844958194759,0.07556812535999989,0.019045958878952565,1.1112917932190578
0.043614325441034656,0.0803348273963939,0.1001981071249464,0.106662855846581,0.03319416727070321,0.056602062587425964,0.04006750741411598,0.059571359872522156,0.09407971567749245,0.08063821318794961,1.1615586313442543
0.036148615869736035,0.09777332682851306,0.08216228141259348,0.0958142345091959,0.03116721908661508,0.049452897926667745,0.006812909558591923,0.03984480395308425,0.08526307630075604,0.06991754285969964,1.1404514153612013
0.05281712574843664,0.09193826733814525,0.07277992282018722,0.12014273995980077,0.04064478175703609,0.052033453968652006,0.03715642646101787,0.03375160681126092,0.08353173850809993,0.04931565782837158,1.1436399772418167
0.03432462019308094,0.0859337188895984,0.08298216921349774,0.09154540641618589,0.057831114718201466,0.057519803566847716,0.032491436870516956,0.07309036737955363,0.0798273714560262,0.039461790038210875,1.1450370408300161
0.03039967480138603,0.09378177068860867,0.08981988743823247,0.10981813345154243,0.054138278211336946,0.08035065219694693,0.04548447745420046,0.07145395903622223,0.08370335582580557,0.050340487995577395,1.1643989403141706
0.0553169644117881,0.1540935496401078,0.11710129814848391,0.15246241973759492,0.08420534551736901,0.12817259192570474,0.05169557444207619,0.10013491353036857,0.12771161903783493,0.07344955268516556,1.2426223318239908
0.012695945111277076,0.06047105146277172,0.06469641588680762,0.058309992574300695,0.03903222203135796,0.05451288117891992,0.009075453113785409,0.0421712598616607,0.06940181138118935,0.007398548585155573,1.0903964180813557
0.028506781704292092,0.08544766153630758,0.09194512601030862,0.07091841015281308,0.018067708245274452,0.050712812175312746,0.016931976242146332,0.038259701898510995,0.09176559340848972,0.07551689018006653,1.1268389864016681
0.038772466132171876,0.10041897447200712,0.04827607758454892,0.08789365991958875,0.07606980664555951,0.06555342047396995,0.0491158615363156,0.05939188882746498,0.06426231117474772,0.038730377898991086,1.1441331494893916
0.039702838308013744,0.113605728678062,0.10047753465903068,0.13399571312946426,0.02960855494143062,0.06597263479322064,0.029274500495958637,0.0577756442230679,0.08253735422541715,0.09548571021498933,1.1830060242980958
0.03960037168196548,0.15737375586438992,0.15021015491805212,0.14824249817096208,0.056454762057491635,0.10338550254849098,0.027703546567650714,0.06710458959453945,0.13139024288117127,0.06106508224605489,1.2066269939296022
0.024769899013675316,0.11003226591529607,0.09712941814476195,0.11944540352509614,0.02483062405036277,0.042479951266438665,0.018731566760164013,0.027151744552363532,0.07189847046193668,0.0862519376133545,1.1484722149644808
0.031841490406624255,0.06759341849982478,0.06925214901195403,0.09204178486309617,0.00995260108218861,0.048507029446913555,0.0099877437720137,0.03641413939821632,0.049779751328468506,0.03630310361845112,1.107510934842475
0.046425104930423,0.06153479702307309,0.06389928828216739,0.09102034182935254,0.04682511903377203,0.05416731063577704,0.027743217440183977,0.04474753742277925,0.051963869596842266,0.01634107999384364,1.114457027283799
0.06313435845158413,0.138461531491135,0.13462381582799637,0.141546279842241,0.08247224677500645,0.10405570686048801,0.037898819741245336,0.07098124573286112,0.11526167868265647,0.08739360364200076,1.2242485898592497
0.0344888683050847,0.10129478652527721,0.06549595486342115,0.10928006897894382,0.05057070011719121,0.04728488740504595,0.048681557179777644,0.07295738762565858,0.09142485275218167,0.02782313377173402,1.1441028587711284
0.04688168120925261,0.1232197522043464,0.09235289479682116,0.09421224507236012,0.02068679731572949,0.05897271832740702,0.03884903973520405,0.039808656571769074,0.062257239964179735,0.06748714406755685,1.138868809535037
0.045518272963141884,0.10442305128506396,0.09947610324464318,0.10917271966444611,0.04037167049454591,0.05233020995576894,0.04224071915145954,0.07020852325519128,0.07829408992312345,0.06038758762717233,1.1581453750615065
0.04500675701271598,0.11443808741212168,0.08920192061616619,0.11363622617621998,0.07298043605166923,0.08005511409533482,0.015912492680702828,0.06146575207091842,0.09859800768639625,0.04722396855141054,1.17164406570572
0.01285864501187941,0.07833176384790044,0.08123009773655947,0.07560453688207447,0.004053436388930822,0.04296399632395479,0.008717273963751654,0.03485279787690157,0.07801369271877538,0.031539924725258364,1.0960537703543474
0.02258807264685016,0.13751494555572144,0.07309928402901589,0.12813947748559615,0.02825560340308484,0.06319498171583089,0.029908765956557948,0.04740417408164682,0.07663854364969921,0.08343831937614447,1.1676774330499682
0.02779668655371258,0.03531281461700962,0.032826820757723106,0.04478328196398715,0.033024514404338144,0.04671547539462887,0.029752261009917385,0.0338522122924705,0.05172235672641792,0.018483139409535155,1.0787425662989303
0.06347904887499209,0.14481500893119045,0.12488563065404008,0.14824314991826973,0.07050686346261685,0.07279400041978441,0.04659409927628837,0.07072880116309921,0.1226669078908873,0.08450047052313517,1.2137951428232925
0.044771873000510234,0.11259222915592762,0.07846529676791858,0.11251251858100775,0.025736562000039577,0.03789869720860635,0.03747729222624774,0.015492454705969253,0.06411028348595331,0.0884799474401194,1.1416464020391783
0.06891819297565002,0.1022360421040581,0.10856271966255432,0.13116662527382128,0.05378801488790138,0.06815346047743787,0.04566639165297336,0.05474710839677223,0.08951073046183092,0.0647345698562816,1.1771898288531968
0.027564678611163924,0.13793961434117555,0.055638573154038085,0.11836977596503796,0.04502561255453207,0.04670349530648648,0.0400867619575913,0.008822370550653767,0.06258809902296335,0.07438663487341622,1.1424016505563968
0.02161409120782191,0.053964026501493595,0.05419642868282748,0.08057659687755095,0.040641161177013455,0.03579145083503121,0.022347017764007583,0.031303317401211984,0.03832996875546028,0.026724139244021033,1.0967394765493808
0.033955525581704255,0.10243139379179093,0.0659635672346205,0.1245695726919364,0.03207851959615825,0.03414896795776116,0.028069510318587655,0.015382348568393999,0.072689718358776,0.061332065584068785,1.133568295002921
0.05534024480612395,0.09334387155520772,0.09730769852248772,0.11017141077179601,0.06725816176658424,0.072273241449321,0.0421244053525313,0.06678902687648862,0.11140212181821653,0.04995218184231719,1.1704177867859615
0.02619051788824288,0.09884427221385444,0.09672640490706497,0.11031145162896801,0.04220458814989077,0.07833059451613836,0.028907090887828883,0.05817402364527763,0.07413477659095889,0.08166818554216086,1.1694681746496207
0.07364176780296139,0.13381767124086838,0.09503592553368206,0.1272241124048643,0.028918313469206133,0.06381476192774979,0.05862407489078736,0.07010285486347505,0.08098740809718263,0.06710739226153915,1.1752017516344775
0.004944892345492745,0.08251985545320074,0.0661636634904511,0.08869488459821968,0.02234663772164276,0.022302917460741447,0.02326104601452374,0.032542342856992576,0.06458493218600699,0.052403786776531985,1.107293389380306
0.039507641661660486,0.14828312486669526,0.09610447187030761,0.14696809709054698,0.05195676049367154,0.05900561096010349,0.043132033022194594,0.03906977607796483,0.09322849614648313,0.08823182264491697,1.1863508964501972
0.04780225417628483,0.13340787232158183,0.13945828039491173,0.189445074605027,0.1182414903917336,0.1477067870364666,0.030948476976303155,0.1322140090556812,0.14911112267045223,0.04408520549789011,1.2746461820594772
0.07022109845780058,0.17013545932031954,0.11947793658753578,0.16856230286768129,0.0428730654132652,0.09886285157044773,0.027546182947515974,0.044532882889728384,0.09872264047774905,0.09803749608229838,1.219215036190813
0.05047405198930168,0.1196061837759506,0.12929628707707091,0.08589243723787601,0.06205958905714417,0.09359851121591754,0.023970257583248986,0.08013544053664133,0.1107831294576611,0.043170749931610845,1.1688166533414919
0.00408101589800643,0.09039538014683647,0.07876151248899567,0.09091753812840753,0.041412431065567065,0.04249368197685473,0.013940748741053307,0.039381361406307255,0.08314555348081724,0.06998021726416079,1.1341850792645223
0.0300467870957582,0.11905470616964005,0.11614092730029106,0.13484644217500472,0.05555496376969392,0.07806785688884217,0.024659674610863075,0.048116882720441116,0.09309803702111158,0.07049964520906513,1.1801904390128384
0.03713948861227648,0.13321019804154377,0.12305956022884686,0.12340097214885555,0.05097809444052301,0.07094461438351701,0.01410888258656906,0.0560541191986767,0.12663348550130515,0.08030745417402643,1.1853697629877993
0.08177267119660792,0.16949780997312391,0.14578310868054445,0.17972668098604647,0.11438713529515548,0.14101310156114868,0.04122004559712107,0.1222144598411513,0.15440736463300866,0.10257005245892725,1.2985075902622256
0.025968862153957984,0.05077359085368236,0.06537362468383484,0.07296380911709456,0.036871294493341165,0.04497336204854382,0.013923467901928097,0.05053755041790982,0.06314137375741288,0.0173892701070461,1.1015158313572475
0.05216418959017687,0.12509753688387804,0.10855723020156505,0.14434611437167388,0.05357414975452202,0.07373434911894675,0.035423081683354334,0.08492251344677502,0.09701584203995961,0.06751489576062208,1.1984527397561222
0.04837924020048606,0.12070054075075291,0.1420746526665984,0.11158315422231539,0.05257604247230696,0.09886044051595522,0.022869411215860152,0.08092305000860633,0.12849461366766737,0.07905321061843858,1.1989646902308757
0.06707681786327749,0.12662218379978837,0.12250071282968021,0.14445801711218834,0.06397642568945522,0.07507731730125526,0.010008071188100098,0.06362651448598271,0.1006449685638892,0.09090198835022367,1.2079449249271066
0.03830383891922755,0.13606976964137246,0.05548216288852902,0.16138957744781332,0.04716208043583034,0.08403330505066291,0.04251366000018094,0.052930050262373914,0.0789582175279906,0.07380731260085387,1.1935331638510909
0.043496762630643476,0.10235213881902565,0.0894972748717053,0.09630715156468096,0.025954796188689185,0.07638104657028362,0.03861174215055162,0.04012430909646301,0.08018982823169822,0.04180555185195427,1.1345949138643279
0.014938540568487976,0.08300207428669079,0.11090407960050529,0.11283039059786447,0.08437995902434407,0.08731661612841247,0.042829107198514814,0.04909862538381134,0.10583850764441874,0.0642410258503863,1.1754437362896228
0.056141432006216165,0.1178048818385738,0.09727345327947806,0.13289514569706246,0.06339459974210773,0.0830247865560324,0.034871896868467346,0.07010835995412362,0.1057967515912652,0.05644242766718796,1.1886243259795828
0.019267685389816165,0.09230407355767953,0.07026976368930583,0.07939203071083864,0.03586844779256417,0.04943211580008908,0.01997297031862749,0.05359535589918549,0.07710631991871794,0.03976896994450929,1.12142514344558
0.04329029617038226,0.07466462991695648,0.0776046904686075,0.09188798717714959,0.054754760675633896,0.05063698444559435,0.01307543895485385,0.06986462675154193,0.08023580977188667,0.005077980510247031,1.124917984525132
0.021117149004563275,0.10454099244407149,0.07084305204911158,0.09752205526967546,0.04997499368303713,0.061899224817872585,0.025147628848249712,0.045730752745140636,0.0968841664464113,0.040567651753513595,1.1384028832601085
0.021130958116137043,0.08269495693062699,0.0393545796683112,0.08886447121433272,0.025434922437690136,0.05522533473530819,0.00963572669006083,0.011964645100273862,0.06375577966692805,0.02037477443917711,1.0963406664251205
0.05855383374679493,0.11578853374396465,0.12572133834484017,0.12448427765418295,0.07037492313395538,0.09868662145256435,0.03422972409844563,0.06947769286135391,0.10244699295481777,0.05207821362977727,1.1899404861793792
0.027143629323667595,0.0865468068213719,0.07471298602678583,0.09480253087396961,0.03188015494762177,0.05895675997488482,0.028591404745566602,0.0498270992044513,0.06992464471815092,0.04276124654583373,1.1298159425360785
0.04935530570181925,0.09521844508567748,0.060738894693932205,0.10471948068993747,0.05750900763907743,0.06186063137845985,0.04155001738779519,0.08815829268471731,0.0717807589147659,0.038100185905321396,1.1581137603441611
0.017930063063176207,0.07284220723099039,0.056771718148023856,0.09663954146628594,-0.024716684299553194,0.044040591615479886,0.027042197984394778,0.01486934990400297,0.047278119574680554,0.045251672780433225,1.0919493510178955
0.044862484090474476,0.09177243071873423,0.08426042411929681,0.09044977581824762,0.0428816410197233,0.05850719636480676,0.0035809576263698874,0.05938158373764014,0.0796530412967663,0.03441712748308197,1.134839102657665
0.03911406839071589,0.07302523946690286,0.07752410835762409,0.08572742170660869,0.023797649372945547,0.06139779483166708,0.02721620418999339,0.025805903797792375,0.07231356486939561,0.03742674743410395,1.1130920989304867
0.059803355510327574,0.13124236921829763,0.08345555555386955,0.10444803857046005,0.020380144686793503,0.053177320262897704,0.029137575105050353,0.01676781318485868,0.06767342863893909,0.0668949814371029,1.1351723961535622
0.03633699113759546,0.12127767008826555,0.10412912568453138,0.10541493910594865,0.04953737336596174,0.08234654858360199,0.0471144688868603,0.06884508316254492,0.08898315929489808,0.06232346868458688,1.1702153671612021
0.03154556159746973,0.11922436148678464,0.10572671228674016,0.1149289587523377,0.04644083198590122,0.05881155202058621,0.05043958094672287,0.037273941987089027,0.08391382950215352,0.09507391665898485,1.1686347525114043
0.01466324584940183,0.1280512022708378,0.081829327945887,0.11313193949323584,0.033661448168524774,0.036360951001491434,0.021072944480133877,0.029097037790781464,0.10573465546182749,0.05139816149893222,1.1341871196418343
0.05142790108837795,0.07591661096488957,0.09657462573998565,0.08462821140886419,0.05711369708428344,0.0642308636540721,0.03586049628168381,0.07534755819028209,0.0875238508995707,0.03512671224542944,1.1450705983101248
0.02512880277605583,0.09747783606102839,0.0834588251980478,0.08742176220610516,0.04198272844889191,0.06705868754532693,0.03894681008409383,0.06353436612967465,0.0626263780917837,0.0688084838875945,1.1494187213430025
0.06267237878421278,0.1270346439738377,0.11877881825017707,0.1486508510292758,0.07657145312903094,0.11510492856541919,0.032709589227599624,0.06023225345867742,0.12374931208915046,0.07394855718001819,1.2182235749729515
0.035714623715566746,0.07241771573695792,0.09724318082024368,0.10302875548283105,0.0703387249172708,0.07445887654086625,0.03272310872656972,0.06322732353843806,0.07812091159198925,0.051320025220075394,1.1603012708864096
0.038454581869859235,0.16761517174790294,0.11093544406029393,0.1442593760984893,0.0465099740136797,0.07037011929367136,0.05585730953116019,0.053580012167682864,0.11252397308659419,0.10384593134072731,1.2038957011508267
0.03350082081809133,0.07367875206493069,0.09614283130887127,0.09557787086715619,0.05672622752449773,0.04726721764049229,0.04120560161163574,0.04869915675142216,0.07096307617769096,0.026371894510859292,1.1261121793963935
0.03866229196351737,0.11445041403977793,0.09117809528993273,0.09411336801748449,0.054677560569434853,0.04959479526060774,0.04166486854227949,0.059557448114189775,0.07730206853546467,0.054410239811095905,1.1473549196755797
0.04260594456699571,0.13556348906836768,0.13557140765757222,0.16465208835798684,0.033734450550159126,0.09509550240769347,0.05823729128151443,0.059537773209011186,0.09503507962558613,0.09951034135111729,1.213861642337263
0.042947738879394355,0.12960887548698222,0.09417726941788371,0.13524334818950662,0.06675719636768417,0.09708208669132962,0.045696493087622636,0.061289248804082194,0.10503492771665693,0.0596912011798737,1.1921659415709187
0.016186151960868436,0.0683740330762787,0.08389875684310838,0.0919232608057237,0.03262794719414937,0.03828334849758622,0.02841605933930171,0.04984588721620007,0.06569560194938909,0.03756427297193726,1.1170819435550396
0.0488856711667676,0.09820869779447004,0.08117213219598438,0.11288847896968868,0.03778468960890504,0.0889190973830355,0.03151424720769013,0.07079268903323778,0.08381823753632088,0.05423358757596667,1.167610571719807
0.035087722015968006,0.09586740493393296,0.09723370434414885,0.08364479632005088,0.024361994823300776,0.047331302751529324,0.008300968997151765,0.03176481524682155,0.08998205046974343,0.05561946971113015,1.1231365711756698
0.04444183358174167,0.11377795442195413,0.12729444940723364,0.14387150769037949,0.08371910198998546,0.08428776389375223,0.04370311521637991,0.08060818032349343,0.09850719741793165,0.06811217030164123,1.2078215486955868
0.02837184314063486,0.10681239707271166,0.09020958921063525,0.12379613657941255,0.05021136197323728,0.05745168567997753,0.0325615340981662,0.04656027792137736,0.09078498673929429,0.07345732466401982,1.1658296977946494
0.02897147923459412,0.06845394626480221,0.06856051769342435,0.09333450106814561,0.06613411640226359,0.05921070056917558,0.019904570850439656,0.051898603035987846,0.07691042487505645,0.030317255773545004,1.133716131808658
0.01739480138086027,0.08765371798738632,0.08822217235223187,0.0633473977354541,0.00710420643617032,0.04191789200585092,0.008924607332773088,0.02273836192494563,0.08357292374626699,0.08226474173001806,1.1126391420535062
0.07376235578335812,0.12793395264732282,0.12319876335226877,0.16213217001613522,0.07974217623351011,0.10772917934684742,0.045054555970045755,0.1101406848269513,0.11782147066215767,0.07646559319877703,1.2440160544317258
0.025032403488248832,0.08731152077982958,0.07786760353834409,0.07470583251332098,0.0327858149882952,0.042959267653321975,0.03620285035436894,0.020655625219109696,0.09622733981369584,0.07382963852702323,1.1225883179208374
-0.005978147999001869,0.10447598226992116,0.06078501187105234,0.12299316004358672,0.053792894973431676,0.05011668144651489,0.047428598407730185,0.038600487013247926,0.0646879551119534,0.06119446298638133,1.147034678174335
0.022898802934313667,0.0799702642920401,0.09735074736507532,0.12493890424498683,0.05284849587007499,0.04979981407378502,0.025094575541990925,0.06445993823156222,0.08605610940217918,0.068431362388501,1.166298618215806
0.05100596370305908,0.11907149978706323,0.054180418275960936,0.14680597716052018,0.056776541361119176,0.08802358953968457,0.047198156539447526,0.061087366764869776,0.06797496794456401,0.07681087563367651,1.194306718020611
0.04705857952627663,0.1144659811523292,0.08291424582840767,0.1442751543259086,0.06040678514107725,0.06438266245582173,0.04317127448377973,0.05166452910054603,0.0812837546896492,0.0863572322879247,1.1896475344566002
0.03486109715125642,0.07147007222537387,0.08086702800887044,0.0914454629327176,0.023815530305622307,0.05208516652462063,0.054187932255750984,0.08142905475912711,0.06116449674513449,0.06029838547182022,1.1428886970599343
0.04491782884645068,0.06990774397517796,0.05021592375706797,0.09132978692277813,0.031534639451860136,0.042805973492484474,0.0336699759414635,0.037296222961372694,0.05375744381366329,0.05414973682771605,1.1219359978423014
0.05733152456226176,0.07182841576435246,0.10307589136246686,0.0652699539312031,0.024458726983238845,0.08202482617974902,0.018244182911786946,0.052457289285343135,0.08513575762027271,0.055398400593644814,1.1334647434114031
0.05272715691286868,0.12947408377029893,0.13892554298262674,0.1648954098021558,0.06443280749445578,0.09915779657477096,0.054333349105476714,0.09713986602535388,0.13944339376472703,0.09802463431994837,1.2439901241071472
0.021983915075760002,0.08302514358477692,0.0443391705282993,0.07887070833052709,0.0387285437185244,0.023731793557428514,0.0031197102186606637,0.0208710504945625,0.04779738103084134,0.02798177962906099,1.0916352456544236
