s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.043259387720523915,0.12919791359882996,0.13610621291334835,0.13919075941051093,0.035602713079139904,0.06360845338834946,0.05276115297699477,0.047009907932216224,0.08853375726063464,0.08761192292133692,1.1817306888587604
0.031666383395420765,0.10595864844581446,0.06441879499171439,0.10125791206412003,0.044075730672232596,0.06395105292047606,0.030200574398756508,0.05793700069565396,0.061086831699470136,0.038529522643608795,1.1395951184726718
0.06020667440369433,0.15022508414035507,0.10064203769625991,0.1480139686773571,0.0779203380761668,0.11254141714439146,0.04581696631510598,0.0545259878678854,0.1031452782409525,0.08422676341065725,1.2186139508261633
0.029741941002192858,0.09778078923195625,0.10001723888724592,0.10256863704348147,0.041781353375978644,0.06088615379349404,0.024913437617992033,0.054995229091850416,0.09301505992312656,0.040818661799529414,1.1426066922437574
0.0544523682950885,0.10721466719502636,0.13452217897612126,0.16155505496064676,0.06736399633463988,0.08651554558343538,0.059608078555179175,0.09827892285174795,0.11976862839014492,0.0586206058815882,1.2172008880218939
0.05188817698171671,0.17272718554810643,0.20731235482786753,0.18597768799576964,0.09616893713276903,0.145054900254483,0.017791275765121586,0.1106126516565477,0.15948456586550744,0.09290301580699686,1.2876975333517162
0.07218072591603943,0.13867447015323894,0.13794707691176075,0.1472708460276355,0.09085883917157792,0.11085775551817588,0.045222872369086564,0.07481050190672053,0.13988030510113558,0.09037523779368296,1.2382555025056405
0.04248424888197572,0.10190266547227766,0.11363466563156498,0.10473099205181391,0.05683912423491298,0.08213508192292296,0.05671723563539853,0.0712997064481591,0.08762366655678959,0.07141647667978801,1.1765092440720386
0.05296171189529881,0.16201199569299568,0.14774056125803567,0.20717180267043572,0.10575056073406996,0.14123200951837642,0.027933896383768284,0.08451897998156065,0.16615917515324705,0.0854794036958807,1.283565837462752
0.04396121394462437,0.12719188821833474,0.1404394905356593,0.12989670076803325,0.05181310429896858,0.09264273997943966,0.03507612803209284,0.07410527549137752,0.13783255994594418,0.08778546792166908,1.2075909293256193
0.05008904450025632,0.0869861312756025,0.09337587074692413,0.14629200595748298,0.07728948698402296,0.07061444163939944,0.03282499689763293,0.06733127849264407,0.09845731348176325,0.07713238232830386,1.1997297581633142
0.07194040273513741,0.1330235662715979,0.1526862672001327,0.18519192171879478,0.0990493356624592,0.120914651049477,0.055214094035356744,0.08820891684413333,0.14516777849103385,0.10910241351330324,1.2754693617364814
0.0727736560564906,0.13869725158149782,0.13773464393133883,0.1473883458842765,0.08659955552477024,0.09961385402479589,0.06042220198831606,0.11370229387966586,0.1258417954468911,0.07930325739916702,1.2415167039645076
0.040329390509183584,0.09291217956106532,0.13527534958262746,0.12003930937948355,0.0809266825364985,0.09465043624557035,0.030434355392203745,0.08020336019460363,0.12075890534584577,0.018015733126383035,1.1762982592657378
0.07481829653569867,0.1502970899578441,0.13777662224624626,0.1794355224962295,0.09637150053788449,0.11275373168190116,0.03993226406573006,0.067111873070235,0.1315297483521217,0.04260498128838548,1.2297082069777132
0.03466085522496927,0.1866987365102069,0.13295189295849458,0.20636744681160885,0.08195505870288597,0.0918207097019978,0.04089395635050111,0.0657780509199204,0.13231957526845908,0.09013956537038866,1.2513929858797448
0.04483389302000454,0.12727971756530582,0.1246369816275831,0.1720874739061562,0.08182687886142674,0.11054325385513661,0.04712544728481732,0.07401347532371946,0.11826810014196784,0.062041796069692595,1.225938118132478
0.03617474359289689,0.09503126090469345,0.1191433014641503,0.11419311373707883,0.059855586300639696,0.0625502315358127,0.04980955310908853,0.0518600039876191,0.11625074937569005,0.06374850973442803,1.1669867427811917
0.05715700193660411,0.10276626785900071,0.1424279348966437,0.15370014151389902,0.09804994471046967,0.10941166306601191,0.04415238187635662,0.10027752894141272,0.11532381604509279,0.06423904512831821,1.2329171146875466
0.06634516364788288,0.18855251321486072,0.12603144870680497,0.19671170141399277,0.09787247482343484,0.0975007743270915,0.08401763989161744,0.09499666903892327,0.15088618707418727,0.11667171119068802,1.2825597911224078
0.07921590844890093,0.2050011964369648,0.17767082040836854,0.22054293888736048,0.10200297656509129,0.11847234430876341,0.051060667779092926,0.10080015307260562,0.18140955916541257,0.10437378733952771,1.3057024109555868
0.0740372253812222,0.22419687326214194,0.12479541017989525,0.21160117343390192,0.08335041516399562,0.09988819119832758,0.08464134614647656,0.06494338242484807,0.12250336883865134,0.12968386073022117,1.2807398749648176
0.05903506604639862,0.11871210849246597,0.1381416079786706,0.13083703602757152,0.06767542729129027,0.09511539782885714,0.06922324741790013,0.11046326148441074,0.12503026626274943,0.06805820869343508,1.217153097491663
0.08536213967548407,0.17393213033492128,0.1507020871568451,0.1886869727584914,0.10859413059856107,0.12399806394959711,0.05582857402255829,0.10643028795659316,0.14021515378771035,0.0852875863044781,1.2805484787589134
0.08769359914908341,0.17887477193330215,0.15475347814727644,0.21010983199620364,0.11925900815847566,0.11701279262353155,0.07501673610527988,0.09313059796329667,0.15281880018086944,0.130353978895678,1.3096452988183276
0.03911005007993019,0.13822334038414,0.12362983984807083,0.1299142630476538,0.03879397401384042,0.08545119761886638,0.040761811111561165,0.04879849468225234,0.08670871672536858,0.07826204523659182,1.1810740562304916
0.02008414004857867,0.12961424036271077,0.12854235578409734,0.1714939611629931,0.05533684372734404,0.06660337328441086,0.04388199700752922,0.031067012590299405,0.11336395919296444,0.11810009709697479,1.2115511491545525
0.062275881345522185,0.13231031220872558,0.15069238097112286,0.10572324262208321,0.034607982603286236,0.09517330919348561,0.05482163816956696,0.06279433394528297,0.11430459255720057,0.10911516623957848,1.1980312803105864
0.07308767467817856,0.12966226909775722,0.13537751726545622,0.18311766888847322,0.10811755368038922,0.10906155109299062,0.06961459034289805,0.116448880702139,0.13281381678336251,0.06862630829335598,1.2629001241974045
0.04896863561593825,0.17708614138666856,0.11905782175360162,0.1726616031622495,0.06195137683145744,0.09835377346802517,0.04650655090253179,0.05738131948542386,0.1539371453331866,0.08168845495652548,1.2279556202429338
0.07180772912475801,0.13382192481157273,0.15972568406358162,0.15430837655840685,0.09438829179974693,0.14399979117333164,0.04038496379035885,0.109940840566226,0.14255069370462456,0.0794823267728688,1.2614697904855139
0.043891109045824404,0.14586846848222962,0.11348163684066993,0.15343700177142428,0.04882787996085273,0.07255693669589891,0.046946738584377486,0.06521364281901301,0.10958328695407538,0.09900558908519752,1.2103635503075922
0.04039710026119159,0.11712999298337456,0.11586314408358521,0.15857107612066398,0.03883905752771645,0.0886559598858564,0.03195777434554285,0.07014503308578422,0.14609541684250868,0.12086203958848189,1.2288165770111976
0.0457347771417837,0.10582723972649966,0.08361437702114223,0.1289410772819845,0.07724673403976699,0.08557058196364006,0.034206987406644435,0.08300062888612073,0.08283792819963916,0.03961919473149661,1.1833530346817942
0.06690761407382186,0.14178564885412998,0.13734152225317003,0.10783724820620537,0.05348928971287581,0.0866651435960984,0.04221344839225747,0.04015395000265612,0.1250363937814151,0.09918431838639215,1.1908251030767607
0.08456484194458308,0.18421168406097152,0.12138506655335234,0.19990764309769352,0.09594473065263676,0.1263935988348406,0.06235331823944227,0.08517618563124164,0.13150125672715857,0.08049406723275494,1.2709306555776128
0.04713213397989506,0.12571464781804192,0.10598127641035018,0.1378154126076115,0.04415915613438223,0.046853776494021566,0.032660417551252964,0.026384467282600643,0.10253326918731431,0.09022135078635218,1.1729771522932884
0.032563691261957295,0.08278349747939878,0.06540542392584392,0.118357233990395,0.06065794034853233,0.0769410896054794,0.03597487572520367,0.07442959233664814,0.0744644959860212,0.05927316511532181,1.1721999526123859
0.06684623661906275,0.087364638154406,0.10261920948327517,0.09648240989619013,0.05404807319455251,0.05276414887449843,0.06413069334773921,0.07442558405172237,0.09286504106228388,0.04511475313488106,1.1536629096284672
0.0641923031842771,0.10199693825847515,0.07609466842988015,0.11065820931388269,0.08679125663200797,0.11711954491655255,0.048427086111943324,0.07557235382543195,0.111329331181075,0.06191901247910146,1.2000254875078762
0.044033901949543174,0.14670974683969454,0.09150576677272704,0.1396234421824016,0.04067302791021398,0.05645027726786498,0.04257773876719775,0.05104896834289149,0.0774620345112472,0.0696954035349415,1.1731329595575435
0.05511954449205957,0.21287836881992261,0.15711057820065819,0.2161840217812984,0.09350942547654588,0.1148700628532748,0.053463582202768055,0.08282189426532914,0.1645682132548431,0.11222280447552901,1.2920949517295348
0.0573885024427808,0.13563051566107934,0.09080370822213435,0.13745172898113395,0.062158248841180035,0.0854845338657281,0.052895105183986275,0.07353879437368364,0.07637651425921699,0.07874700314890754,1.2006523469315495
0.09202542716038356,0.1638943025805624,0.16665938820158072,0.15385722765914653,0.07710391484023296,0.125340281482539,0.07177828524926272,0.10811640624292669,0.15613156315367702,0.11112693603544013,1.2710090858443768
0.07255633889958205,0.11727246875293468,0.12331247315886767,0.14162110052064664,0.09339252704923012,0.10689336334382901,0.029476503311800073,0.10510078449484546,0.12554189333295054,0.0313353497467521,1.2152145053534902
0.07609195420862437,0.13095343878716623,0.11079101372765271,0.1255147541754002,0.10607093066145278,0.12284970864617731,0.06521740589337827,0.07679622151459467,0.09653345806263154,0.06713965857545053,1.2199298318705378
0.027441530885290964,0.1281316391365755,0.07743971563509834,0.09250782929981737,0.0029583104332296505,0.07065609496089291,0.03237268583623747,0.023529304030781545,0.07221071039907469,0.051524156558789974,1.121482451673684
0.06875307456880204,0.15657060777798132,0.12889799786632547,0.16707104621388283,0.047483861774280545,0.07887898315088196,0.059685730000720846,0.05254190742949499,0.12145895662492615,0.08734714588546297,1.213192335083718
0.0658947605195621,0.15870130087225187,0.16716283816194444,0.20593266397576518,0.08399906994702487,0.12946172759087574,0.0599454427364493,0.07481694858538879,0.15457711696824955,0.10903555248045377,1.280678226958309
0.07715818713721011,0.20046916341650578,0.16660613645916905,0.21494369388556625,0.10581892500193199,0.1369467909917874,0.0645195138348308,0.10817711897651676,0.16292660420375218,0.11857752722328802,1.3162118946477233
0.04627868067232873,0.060366098451017494,0.06085852708250196,0.08804988184087885,0.03978648377772015,0.06902466353700175,0.017667949624398917,0.05878731505210589,0.0686048866082418,0.038574432695915484,1.133348358263587
0.0667457402180989,0.145967767573737,0.16253829580230184,0.16741006057259328,0.08929816738064288,0.15338228643204127,0.050039249342730206,0.08811795252045473,0.14776551551133804,0.07718950554067018,1.2602677264955844
0.01632185178829532,0.09058936943555558,0.053563953387884305,0.11885546228745754,0.06342645398961239,0.040195069273588506,0.024225084272123783,0.03238122257575904,0.06600043883179883,0.046216878653971456,1.1372230370966963
0.0825864036498443,0.15451258348860794,0.20592736244471516,0.2178831982486038,0.11411118738413319,0.15704595357353052,0.06292038881004915,0.14416308657174756,0.19765915799564512,0.13660012883394093,1.3508489920229263
0.044181352249716054,0.08747964920726815,0.09912536105486386,0.10583874112267229,0.050700193192946816,0.06700218243652992,0.04072874675105038,0.06078314212269219,0.08561048144014222,0.06968126505260527,1.1643333709800656
0.03436550191730176,0.10257822694735329,0.08327396189574128,0.12675120989349997,0.018682964844723985,0.04621959889445522,0.02681767948808514,0.042791723557180444,0.08282146324372598,0.07746082627952991,1.1542475349132737
0.019786997663385552,0.11916732192874949,0.07003520211784615,0.12627886190411408,0.035955668575688896,0.049923295499638136,0.010678230468068012,0.030362685935882528,0.0795797879957585,0.04995557903956972,1.141354097798876
