s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09707769796170096,0.25884107406519824,0.23510919970022612,0.31146044620303875,0.15942513295936905,0.1919310114971385,0.09130409011848117,0.13804616822840962,0.2140625518415376,0.1328857278774558,1.4254305188149927
0.09185833990056282,0.1505139605575801,0.12999778563006067,0.1662920802415102,0.13463514924605116,0.15240751927530505,0.05143222542976238,0.12520037602754439,0.1468386665993582,0.05257491989349537,1.2774546033950023
0.04727745650754147,0.21803552445112548,0.15829810436456357,0.19416085672962083,0.04956397021424821,0.11692707084161155,0.04245743299694263,0.05554818030535788,0.18884742955545905,0.12411657960734382,1.2674965369669668
0.052303340428526426,0.22612426865124013,0.1675450368932267,0.26640722702510855,0.0936838944049929,0.13107849205965375,0.06283646649214703,0.070815926646205,0.16230387742200986,0.13156202044931353,1.3251174243638675
0.06710708327308307,0.24058707905001583,0.21924952819712867,0.2587015667752004,0.08725998312572392,0.1400762673596325,0.0665694189402639,0.0718635470475541,0.1979848989717197,0.15241382856840296,1.3413957310203313
0.042187958755380256,0.21432971298895906,0.20633219566336286,0.19411374853480978,0.07245079695845684,0.12825632411267746,0.05539837326029845,0.08062026866926521,0.18861696663436628,0.13851175366540033,1.2945250470771623
0.11017376667653979,0.2703239519873679,0.26766047168780926,0.3223812914637494,0.13623015544820605,0.1819670198473195,0.07977689561098703,0.14446783640504954,0.24191461294787608,0.15103292355514353,1.4384660316245594
0.12258752601158882,0.2289518220886391,0.19719951764477012,0.25229138907748255,0.09603590175163045,0.1363876112815346,0.08807282022234385,0.13110296852257425,0.17956296606344135,0.13278818687161056,1.3558588920411077
0.05008880530337574,0.16689927359819812,0.20494860107946195,0.20470943209445858,0.07961216275712843,0.11740890940088487,0.04083179188634514,0.0971846333327415,0.17551240797020096,0.12359900100376646,1.293260637661682
0.03881266996036256,0.16205299097725562,0.16606560783383342,0.17854763912375807,0.045319277613246514,0.07219712573071034,0.026510520536985684,0.06969541734748866,0.1530526578687869,0.13339106624170388,1.246288538175245
0.0565088431133756,0.2505243000011668,0.18152120654016043,0.24448895802083154,0.03971831258347236,0.07889903259385833,0.0547363865506443,0.03965909751201958,0.15560024685331456,0.14874212918130214,1.2817972371663018
0.05993214888408561,0.20985852375607406,0.16497261612861122,0.24141195106216573,0.10676007289721064,0.15298725821740053,0.03889071424389402,0.08555736850367147,0.17017060362233638,0.11239785722127624,1.3215644581439334
0.10352944997431311,0.20453592740166915,0.11461443192754056,0.1621221142753859,0.03175042438759707,0.128743742157162,0.07341499551350011,0.07346236452486707,0.14792264389313586,0.10331713616278491,1.2473791566297037
0.04687980025766173,0.2228848048075564,0.2405768363181825,0.2053148057624866,0.07244918766761736,0.13894240724546988,0.026860439156994438,0.07478908997121837,0.19613226854729998,0.14480962256351582,1.3071030108033068
0.09628269998515136,0.20936958366044497,0.16526165418830482,0.21223725534516685,0.11639786850569875,0.1374696200450882,0.06066106609987802,0.10906060536926793,0.15374429850217963,0.1242789399607278,1.32316259966874
0.07259579544841198,0.16939396630967782,0.17330436820279296,0.19159877545020249,0.030026483517501715,0.10682689633054362,0.05991690635326457,0.08048540313024416,0.15797379006608678,0.14384241619728572,1.2723356083517543
0.0722653415574907,0.2400739587689138,0.17662327864985167,0.23801373218544236,0.10245099328228433,0.12646446402307326,0.09630983625827261,0.08593064496158878,0.15529432310406627,0.16384339038878257,1.3370346153120711
0.05244568567671548,0.1337505193274542,0.16908740055982346,0.1754183954461251,0.07137711181211082,0.09876566453547664,0.04394199035011406,0.10855895854670132,0.13828757079244758,0.08564749264916388,1.2504038924885241
0.08305324476734752,0.3473849806809684,0.2612900396328934,0.3514257037938204,0.22285882864485346,0.2827180214301459,0.04085491683907172,0.1739452930374078,0.29530472959588855,0.1322977852903614,1.5193445492146087
0.05288787576337941,0.13435110187192167,0.11731709410446602,0.163629486705538,0.0727572399502672,0.09117902938186737,0.047802304135154024,0.08224375839015531,0.09139845289706637,0.05849866959036095,1.213120641172491
0.042462132980747094,0.2210131035133915,0.2317865395887442,0.24974180736945611,0.08852553742460553,0.14435281273713568,0.055398270945613406,0.10071965433798498,0.19891597847736855,0.1460940275278324,1.3432494193444637
0.08312100955821908,0.21498800576723343,0.19662363849230702,0.23174635654498868,0.07284663023780183,0.15136044075210775,0.04900785938972878,0.10818486706376725,0.17810795112132538,0.1319471360191612,1.32960645252595
0.11454999447536364,0.2746155585665651,0.2921267658253132,0.3093759699620275,0.1609703822475146,0.17476497002857183,0.10169735455404666,0.17170865793797596,0.25543649426847587,0.20917493986178975,1.478630358000206
0.08285605859664599,0.19658332621922367,0.15788479336730965,0.17809595948162563,0.05858237787216534,0.09945272281347947,0.06532996008834166,0.09831391446817517,0.1451218706480009,0.12429565162777685,1.2711460484799724
0.09056169317616235,0.296471686450067,0.21842314160406764,0.3150388342653571,0.1224959364357582,0.2016134816177646,0.06093387798665541,0.09670425140479152,0.24586502749261846,0.12986281435317898,1.4075632172999604
0.12578916863282374,0.2830731881589335,0.25875480745665286,0.301786679952115,0.17292732091989294,0.19284617425629166,0.05406309538778416,0.17598510416621416,0.24967347280081914,0.12013989727653103,1.444332736101747
0.08053889352194528,0.19392575471338483,0.17004393007520663,0.22936397215537063,0.10020025734304366,0.1448279123224371,0.057352802592735286,0.11551068671685835,0.175271682720828,0.09322564396194359,1.315803702772735
0.06194994656220465,0.27039414347520696,0.19545949393839546,0.3708847029192231,0.18360689980971814,0.1897873462528477,0.05054195113205384,0.15020016196268696,0.2300164955988065,0.13740154227355836,1.4634815027127908
0.051606219531507735,0.16750220869121787,0.1479787855641722,0.2139947645510722,0.12586093352171754,0.13925840227443895,0.06863187895388201,0.1170504234270458,0.1630743241387276,0.10220598340030482,1.3118238990010336
0.0553400259849746,0.1951110324153044,0.17027946827774135,0.21989759599185277,0.09647432218996578,0.10021498888026333,0.07211156377432192,0.10653403171315606,0.16246833423584903,0.11601211318277718,1.29968902725403
0.06625078813810359,0.17812922706568846,0.13442998540150367,0.1893844124263112,0.07270719123006453,0.09951399750463032,0.05966625188571014,0.0639316236615459,0.1551575098337601,0.12470372072941896,1.2645966260905976
0.08527837755924664,0.24807447732050916,0.21088329081627866,0.272352364838831,0.13905250666290506,0.17403593387338723,0.07627404209515903,0.14049760511633202,0.22278892475425607,0.13520064000238777,1.3964881906267355
0.08323098537608564,0.26763810559632645,0.2501263874605553,0.25721148386355214,0.1051791873799064,0.1503526739990272,0.04472705336415637,0.11099329485067846,0.20668962901531573,0.18841267200074116,1.3873948987443085
0.08865538146751531,0.19605674556204977,0.24693480931050207,0.2298481660466275,0.11806675898652151,0.14862536602508855,0.056578330648895794,0.12343740856487072,0.21672171180305264,0.1339458637434879,1.3531995215922656
0.08220070670617073,0.2507950716876449,0.21696411051194725,0.26750212934733525,0.09457956769401367,0.15438221262118496,0.04798257977382233,0.11303009414717179,0.21456600243741805,0.13580334933334604,1.3644049196017
0.1306473489979804,0.19459381525716118,0.1822765178366665,0.21823320042100833,0.16693476185835238,0.1947304846515574,0.0795604391236819,0.1928395975259013,0.19040006851050345,0.07961521264781882,1.3765378038353773
0.12396861739907392,0.22730102148647355,0.15582820779742215,0.23542194966541924,0.15977078189898725,0.204494980988459,0.055404496375139146,0.14356868496025296,0.21423529580692055,0.05094899084116925,1.356700924787038
0.08265069715336669,0.1591841858121693,0.15563120500395566,0.17216769951563307,0.08869323604951235,0.13025834904657374,0.07103428469126763,0.10810370019838861,0.15047553554787937,0.0796269077194241,1.266790426645469
0.08518672151930173,0.17349032263326367,0.22548735081439136,0.20555708099920902,0.11045940916186806,0.13649867869703966,0.059174064339082115,0.12281142132348653,0.19830572712600433,0.10529662372995899,1.3173940756688431
0.07472614466056489,0.174237619683923,0.13570331448553746,0.12465595001087351,0.06518275115072461,0.10650334123094514,0.059575156144992425,0.06154338943320506,0.14182105789621105,0.09880243895896741,1.2210819318099062
0.07795627558464169,0.21066775325727286,0.14972379311941914,0.20284067477332543,0.08647191300936026,0.10702950233610069,0.08960042545767263,0.09093994310835858,0.17277520494999868,0.10611087091796886,1.2846463580398697
0.1001858976348267,0.27101341804946066,0.2594309830435309,0.3200283290318221,0.13706825288888685,0.2108392693012652,0.07018676805296589,0.13805663371228805,0.24544414846141108,0.12405008627675937,1.4302914092067953
0.09870477783249935,0.20876653905007364,0.20513245547821274,0.22996857513286154,0.13604868387087207,0.16596128400655444,0.09200411211986737,0.16388299356359762,0.19734858380402073,0.1289133864077053,1.3750886784456153
0.06482889360346131,0.24991442154128793,0.22091971110223704,0.24077691816726346,0.07035009673889527,0.10806071273011292,0.054985716063042096,0.0611332503231975,0.20276955280139655,0.17954198043919578,1.3285193743206383
0.07176067268726619,0.1214524495196036,0.1349076661144998,0.13624012757118578,0.09197383880345629,0.09737397136974155,0.05207122938798861,0.10568274527138374,0.13087369764725273,0.060993534699635955,1.224733378648335
0.08833204259393082,0.26847717978144076,0.1741492002115505,0.22876670495756618,0.05018874527213433,0.13676558004337527,0.07772994892029303,0.07340855976244387,0.1916750617741119,0.15920643244044264,1.3220984499587496
0.11161317269720564,0.1949461468136926,0.21771189903861593,0.2521688127137325,0.13895041539306194,0.16607316755770535,0.05727391925447081,0.18144770743506694,0.22547222273570275,0.10068421019077534,1.3839082990038714
0.10710078090644068,0.18631943631603887,0.18260993396738012,0.21338947615453058,0.10512345668388172,0.13402140887006816,0.06621643480018617,0.11535590132871687,0.17176917935167738,0.14566006652597352,1.33398597420344
0.06542748543805711,0.18824002386235295,0.19122524814439293,0.2383696486501543,0.07590620238082736,0.10344302954857222,0.08451973548515185,0.10210533409979199,0.16554656944095275,0.12425341934796276,1.3067791109517128
0.09692056903641622,0.17076896107461606,0.1994116147390432,0.21220222249894075,0.18105692449461042,0.16567467042559608,0.056452349882590964,0.15779802706991358,0.18983476743176644,0.10128294367252008,1.360899739739264
0.12934870101872972,0.20582796472381798,0.2652758487849346,0.2832153452702049,0.16814403634333341,0.23705977115913252,0.09492579127455357,0.20533582396125372,0.24683080256437395,0.12292690350569713,1.4543858307585062
0.09278485374371528,0.2614970697148674,0.26238698553317163,0.28935910731545167,0.12592585531187428,0.1522057996403096,0.1301370467183276,0.12401461307689265,0.23940582024379992,0.20355449231912479,1.4247579959230956
0.06576984605113609,0.2443029304818133,0.1586847248564619,0.23358763742806163,0.07763965278038835,0.11630524031286987,0.05965972664383337,0.04991089701205298,0.15075490511393627,0.15611984623468922,1.3060627184027584
0.08954957330468478,0.21731146898262865,0.1881213390658776,0.23900095773334915,0.1071143676903089,0.14186206827968179,0.0920612173698957,0.11107230565632925,0.19125609781436229,0.14435341548346886,1.3488126442345612
0.07773902902136305,0.17879079167628237,0.16822735507765113,0.19849499348797214,0.06980907724982016,0.09505182432410018,0.07062434164132503,0.06576847710936248,0.12017366045871879,0.15590618322027697,1.2802917913487462
0.07040575271327541,0.20238510876463806,0.14662993181234715,0.16729828193796192,0.013392250116792442,0.07102561464752814,0.03300488579723914,0.03465940802918503,0.15441878417672739,0.11097898113846817,1.213709658488822
0.05230922037596809,0.21720877691595888,0.24238115545124808,0.22153593280217884,0.10977123805942378,0.16053265577021666,0.004193953413243256,0.08947434497893561,0.2101725722971167,0.10822534041741022,1.32240189374382
0.10515170568092441,0.16889576504803602,0.2157374901644224,0.19936716295835524,0.08952430806111124,0.15361155919068853,0.0630872965315212,0.12211385760614994,0.16733796925469002,0.13119202665388666,1.3236912029674004
0.08377369265518575,0.21076189601475864,0.1851747041095823,0.24643155198743655,0.08234396673157425,0.12124286437371384,0.05875731496604007,0.10268829955240952,0.19583411112423132,0.1341491678238307,1.3302119121156668
0.049995432318384256,0.1465449161222436,0.1905451179253355,0.1356751441994853,0.037131620951972685,0.12151233508752586,0.03764388147363542,0.0755751575210583,0.16835706223451669,0.09600122459776605,1.2264701728749299
0.054688754555671557,0.17410293716809352,0.15343621477711356,0.1996118052929373,0.07355523762823707,0.09095107858845032,0.059211893277677626,0.06097300753947039,0.12380163489662495,0.14266627144880495,1.2695342804072536
0.0838879089527866,0.22812403895146163,0.22552929036637395,0.24321637057088782,0.09826782164149811,0.14202591435045123,0.08251271301519897,0.10548585921569674,0.18932876249552322,0.1770137933627475,1.3627668991921753
0.0964628857083002,0.18775673165443696,0.17893242466825762,0.2156931589056133,0.10937024361090786,0.10125897065866116,0.0716161591041375,0.14351216018776772,0.18218815719600692,0.11580508389991206,1.322816649848753
0.038113230743722346,0.0886638805645904,0.10049462551018777,0.15088929612806176,0.06395739819070773,0.07501380527340804,0.03012179432754223,0.06265394358609058,0.10405328377235448,0.05659654988086006,1.1873215145063818
0.07712308180197283,0.20184002813916455,0.25847732498907444,0.2857737004414513,0.1988117541368627,0.21553190840349626,0.06151911271573877,0.20282166562885592,0.2463318535539622,0.08502114257780474,1.4326706016303297
0.053986912485589345,0.12331585293005119,0.14753880663789007,0.18057517874660037,0.12246461069143175,0.12300778911538901,0.05063565983484378,0.10575671427678593,0.11340945322162838,0.07654884103208608,1.2654429856633969
0.10457077306757467,0.15087067211252825,0.20300769026148102,0.19679149023621728,0.15539604823019237,0.18298684476999758,0.058175959480350405,0.18776209290230622,0.20213905293978388,0.04687352793870604,1.3381649891548066
0.06805988633422323,0.21745261170630353,0.13636975796700862,0.20022197314141157,0.055501610593926755,0.10978262063797778,0.055092400572514015,0.04960028526627116,0.15519041358013666,0.10908471891886115,1.2580425288785324
0.07589771906006558,0.13916172576386493,0.12526291657682537,0.20391874447751984,0.07938025730026835,0.10793098898209737,0.05843247298520568,0.10023096406107168,0.11707386934201121,0.10187761035815372,1.2721686231148333
0.08860977269171848,0.19918353846240025,0.19936873215625608,0.23285267140461874,0.07407000664077473,0.1097462712660733,0.06269039594032445,0.09766035113251297,0.15335431521945242,0.14421091256418092,1.316074393428853
0.06485098106695536,0.22251308294736108,0.16140041577886496,0.2622039346558032,0.12942816711705726,0.14797161686482738,0.07453197560640851,0.09259455174630495,0.16600707127500533,0.11322100942930102,1.3397862717241182
0.11038358221043962,0.2784734209050813,0.256448927239172,0.28665168425696497,0.1278272077350933,0.15912130495756052,0.08362702533334536,0.13691832255495198,0.22578416074678723,0.15299114430988908,1.4092330390167962
0.08523930205634693,0.21906791755395452,0.18166119411167603,0.28520735967168503,0.21720435183972206,0.23557955608777828,0.0615456291333281,0.17301355351703876,0.21627429697258183,0.09818751798251225,1.4351079344214241
0.08075700970841033,0.19068727904133398,0.18414908757002132,0.22376060217176041,0.05748185108287134,0.12188370709443797,0.08040224243675614,0.099270253700058,0.15884910611989397,0.1382272660088323,1.3069276432603312
0.03793650944683394,0.13113836564625933,0.09096360993618095,0.1569813217396958,0.07865970519578167,0.09471583507433867,0.04923096363038327,0.08201261281947377,0.09939219910025376,0.061244691943373876,1.2122078426118619
0.08694314969851608,0.21087431633060913,0.1608019690307298,0.22192014465123788,0.12098909802185252,0.1536347701645291,0.07318519503679814,0.12226711995791707,0.16972032079663704,0.1026769659606235,1.329227889812911
0.060497124236644384,0.12399914483164055,0.13361735649444342,0.15080401575588775,0.06352487122728698,0.09800518293637772,0.04382022383996181,0.10043210209579512,0.12668527551559783,0.07930749085786094,1.2282951941890996
0.06804013803614542,0.18925784220335407,0.1801769815152227,0.24476390673386167,0.12459013423548669,0.15830376057983692,0.06902713698040282,0.11411851060272216,0.18972974513604732,0.11732285904994988,1.3450181290435093
0.1229207005510426,0.24512912038434312,0.2882139567905042,0.2623340471415295,0.15596346696557162,0.2080900997261576,0.06770855101185368,0.17179753192921662,0.2653854345319617,0.12055541796021613,1.4240178192998325
0.09655440807052944,0.2055451047583503,0.19890947617458657,0.21051335518502912,0.12921433770023993,0.15336002119694764,0.06151209039477166,0.1308847036540221,0.19809026383176473,0.12003351168671147,1.343295053010734
0.0749054850414383,0.16446172309569304,0.1568928867888364,0.16598681849040095,0.08973414056131994,0.11620146074561363,0.05237107245347967,0.10285096474753301,0.12748428476617382,0.10515799482640234,1.2671707260626734
0.07871032290460772,0.2532808173152522,0.22707865722511955,0.29617685023018786,0.17034373227996719,0.20565980217030078,0.048719099065994156,0.11931516948368119,0.24703877486408526,0.12131346436834224,1.4146946087508954
0.06575352173178325,0.20310209800101214,0.2143902028405902,0.23232987844884911,0.08447626209465967,0.12575143826483892,0.05074326904326777,0.09694766422002075,0.1962011495473948,0.14061655160881228,1.3250098888966415
0.05934329990251767,0.13624289440197745,0.14080875056409517,0.21548823675642584,0.11842488784457814,0.10346504415186147,0.07016357377924284,0.11870113411935607,0.14282151117299188,0.09709325557474409,1.2935276660138637
0.08048159711000841,0.2297793873867547,0.1863766636413633,0.2564560078172908,0.15913668347143584,0.18797909370052782,0.06531358366644656,0.1445670540092121,0.20409836349755422,0.14843071524999343,1.4024340943002809
0.11467174458873579,0.16898875553693876,0.19830759134332535,0.21495334094531118,0.1328016745769368,0.16261777096709767,0.09554598729700516,0.14832588173675637,0.17397052826861545,0.14067625099191153,1.3617593895452003
0.07309628293690631,0.15582967770055425,0.17741777546321688,0.18023561190750853,0.1258862765933477,0.1439652104901402,0.03633707117902715,0.12862218747709533,0.15588311876117839,0.06306078637545708,1.2858472492604347
0.09004543197365875,0.23423609618593944,0.1789372881046418,0.26376239524714484,0.12443933821204163,0.17712673998936024,0.05740010508628808,0.1288436090280103,0.19292585824294248,0.1093502017567916,1.3677012427971602
0.0556968023427964,0.2515972602267169,0.1912834785873884,0.30177054631242234,0.11449503034987718,0.1417532664575267,0.07125395673240335,0.09282718275656204,0.20271566696110893,0.13941123120001508,1.3704389769775995
0.06694742486526115,0.21269375840590699,0.14527046316925626,0.2184821578115082,0.133558983002299,0.11980042321337538,0.06208680241126853,0.10618974959760524,0.17836515500184064,0.0829782704173187,1.3039911710965546
0.053931512946370365,0.1696062137174477,0.1789895148030758,0.1770931389061713,0.059267654863184464,0.11369950515357036,0.041086140340356646,0.09312008018358074,0.17010459939074385,0.09619998944808211,1.2582599066995221
0.08808626838602272,0.14752914032698455,0.20638296762341876,0.22602403383256392,0.13262015966242655,0.174364896671928,0.04537206118093415,0.13809963551379467,0.17202056430185508,0.11994277169327397,1.3523327402370926
0.09803952998419614,0.256084496213678,0.19243641903563824,0.2961591195708181,0.12740165386361826,0.1439516753202228,0.08715062264647491,0.12441942254875224,0.21072490815311207,0.15688105360819063,1.3988818369630043
0.08948123052417428,0.29267672135749,0.24402950618512864,0.33257978287891016,0.1451378067600964,0.21131869427987773,0.08803963306626675,0.16103727320256012,0.24150897823221182,0.15495418172791503,1.4612404561005075
0.08205239274903763,0.2919689785254867,0.1728412048752779,0.3099962562649675,0.09493129914215734,0.15508277681899232,0.09800636812516109,0.10556202347002645,0.20888446569928001,0.20185982299955751,1.4130799099628408
0.08712993457761087,0.15700037742831463,0.19820710111871834,0.17931547504812306,0.1225313573495799,0.12441297450726256,0.07154143424428192,0.15311895769109882,0.15861814953464676,0.11042796483470094,1.3126982275814931
0.13557373376796303,0.2473266870261889,0.23385096920995466,0.27803984084574734,0.1328304922913109,0.18654641522498777,0.10594127987411633,0.16702893768871396,0.2017418588093092,0.1279113141259456,1.411547063703604
0.09497848656980784,0.26640153199029565,0.22957336163520542,0.3112945959496101,0.15402450777674576,0.17693101174819925,0.10185958113675155,0.1494527205511309,0.23891096163317516,0.1622309545300612,1.4404650410325226
0.07302559971372294,0.20176039975224333,0.15724048153520517,0.21313826134326924,0.06799136143361421,0.11054069471684494,0.054937172844048934,0.07844010273587443,0.16300322794553723,0.12874174010267972,1.289129182127588
0.02244925477461055,0.19744696253056748,0.20825566875745458,0.21979599794901303,0.0485604408854503,0.09079198759197127,0.04431577207629176,0.0553150240823108,0.1656341728223989,0.17731694638440104,1.2903783393548118
0.08851176107772295,0.1606863600443019,0.22745936193013033,0.1881671888034254,0.06827968269527794,0.14614375495638737,0.06540372806015259,0.12046925924473116,0.19025159282386747,0.13096089533542335,1.3097856794597942
0.11179698358658523,0.20568555777347272,0.1933803715132381,0.2548333887197598,0.12096387297213891,0.1642382312400818,0.07078060573498089,0.16524446301647083,0.2105737013008159,0.11365555882925242,1.3774253212799266
0.07974865033721804,0.2742033427639716,0.1683417329369901,0.26764308586397567,0.1185567045825748,0.16893118622400025,0.044832902013237454,0.0786182436619503,0.21082844941245088,0.13578274622343747,1.3623411972318524
0.09385905151562292,0.19544929766562857,0.23891276538315728,0.23615438389415266,0.15826149795555744,0.1894802920389104,0.05749256080324523,0.14263988479462225,0.21765961690825486,0.11165716541274208,1.3774741093215908
0.07272493162004488,0.20105603442482728,0.1540821026165852,0.19618022554225817,0.04647747288485185,0.10360957297276907,0.06336250908576817,0.0838086066283532,0.16189189886742775,0.13727567388726641,1.2786957531439016
0.07974335788050346,0.23028415641542968,0.21591217558270223,0.27232751541599665,0.10256959935268604,0.14025842736431335,0.057103522047922906,0.12569085458795531,0.19366035476688254,0.16942779011067954,1.381006675594235
0.0599449514315727,0.1529248047456437,0.11906131216801631,0.14890449793200922,0.09044904909767733,0.13598053415523612,0.04371535850768186,0.08747151564849792,0.13417760351338803,0.06193823304014915,1.2362662618724973
0.07807091298356764,0.22726977218171074,0.2020002808498487,0.17570007022853598,0.06709699667364283,0.10038131066129759,0.0801236639088769,0.06633248828808899,0.17342542404820607,0.15079798334563385,1.279524564616302
0.12295524866919046,0.241353161895261,0.18254013240467548,0.27434661394745735,0.15328970003315862,0.16797061897981805,0.1012127104176713,0.14496166200154648,0.19801198526661246,0.12656708336575317,1.3972025083824495
0.04607854842489584,0.20373851264306952,0.16446805041970114,0.19964776950643837,0.06318424145595258,0.11125651333695344,0.03899122595706833,0.035949792585559553,0.15836841860568127,0.11854363623315692,1.257534380953726
0.04935652105500457,0.1600604715435211,0.10761449512524182,0.20351814309804486,0.10075845825063656,0.1075084778663064,0.03735144109745793,0.09102464572501082,0.11763041507624895,0.08416458391181532,1.264423144495329
0.07644215720099307,0.14283729224423564,0.14405594474271852,0.16244973892671213,0.08024867773744934,0.1040346903470342,0.06383619783646252,0.10917398280580169,0.1443313711757535,0.05580715804391166,1.238024902868672
0.061099220099257376,0.16651364397977889,0.15158973334393522,0.17479493366661342,0.1481441061048871,0.14597683841164588,0.062239880351102644,0.13536878909486752,0.16068777611326618,0.07897131162169874,1.2995369205876017
0.07616533556293441,0.20415493463084597,0.11573271479024119,0.1806810651513609,0.05373129703993592,0.1105953511106823,0.06139021321273527,0.05002691689747726,0.12448947428595045,0.1269817417777819,1.2531744874658168
0.08275963365538967,0.3118443661264252,0.24183989054247523,0.32519057771951715,0.1222177949354567,0.18352133572678392,0.08651034104456702,0.11817414242586477,0.23028005560812184,0.17662011285874707,1.4358985391237478
0.08956384901495427,0.230897010815443,0.12589835560016688,0.22156061657996903,0.08665613604787137,0.12378655652086547,0.07712683501685716,0.101970820049198,0.12524998661234435,0.11647390530488491,1.304187215462691
0.10454597340412261,0.2108859001456923,0.26488620645497923,0.22556452982698583,0.1289846523399422,0.1762202564523753,0.08108371819910304,0.166169088465714,0.2465454837354104,0.12697693002209828,1.3827040992059227
0.1016146862494915,0.1593813722099677,0.1820786012400131,0.18621862195960243,0.1232585488693266,0.16734929903068482,0.04459833179095679,0.17230001614400978,0.18500073613587728,0.0402856217045302,1.307912944646432
0.11044606730137141,0.19209441085650192,0.1452668564718847,0.19808042001099552,0.12164604023487872,0.16942706317866574,0.07274856025187575,0.127273270481977,0.14142856128581457,0.10482732146606193,1.3238633973462108
0.05052180185596456,0.19360580109090186,0.10973460604665947,0.1599727429778795,0.027483281337131012,0.09413822794950462,0.039054397953470495,0.03511161556692949,0.10160147987084457,0.09955041105595226,1.2058561568750295
0.09472081529284936,0.25620863354639645,0.19943273871773093,0.21770507459219587,0.06435096470828888,0.11513638961226812,0.0627651088354377,0.07214012652674424,0.18574492401208717,0.12851059663342104,1.2996692523042441
0.10417265108035459,0.2832025284046632,0.24598766294211158,0.30262879560874534,0.1320650155576553,0.18993907688046102,0.07493768462541998,0.11504085804365592,0.23192843820729162,0.1692235122539548,1.4265588348395575
0.10647529960138837,0.27301006829353197,0.24065083430887543,0.31640561261273925,0.13914860704296325,0.1729680176340915,0.08376221549002819,0.12322519525062522,0.23502659380754387,0.20106959854930598,1.4475754462678556
0.07545787795098313,0.0879129647435375,0.11780843609413508,0.12303113098337812,0.05946631399460198,0.09892195718176965,0.05790275350523613,0.09148190508852616,0.08987670682569743,0.04897320062282086,1.19096037797637
0.13232875178408685,0.21139146476593146,0.2248719552895136,0.2486960855121287,0.13595326614925538,0.1825447498185998,0.06692113943978893,0.14015861696994505,0.20023222652880596,0.13262963203965217,1.3866999739240664
0.03194744974957612,0.1439383221740815,0.09439888304428634,0.17438051150040565,0.0825332310324644,0.06336602992772969,0.04802710682454951,0.042065019173854454,0.11856033743763035,0.060247665415340775,1.1985995213498701
0.11466912435954688,0.23947154933774853,0.3061483413346139,0.32091980487018246,0.16629721082442953,0.20664132099978466,0.12781213412118242,0.1869242507518294,0.28545134841603603,0.18556265446435827,1.4907184050000297
0.03850991783515118,0.13479336566404782,0.157735395121927,0.1712048650927567,0.04863851816000683,0.0769670365031448,0.0428792378361463,0.07792559687942324,0.14558137812343774,0.10515104126734495,1.2316658917706984
0.0779493441785607,0.1811174673499634,0.11613942608723016,0.19017331638041823,0.06731275455284264,0.0864957376298374,0.020672670066337995,0.05012019206628661,0.12777830841867907,0.0987511975748373,1.240060398815837
0.05141696255024355,0.16161092655272138,0.10474211821314504,0.17828831154634509,0.059496448207991534,0.08097677264118258,0.032654549124374356,0.05318792578096065,0.11470380535542814,0.09087978883479077,1.221467231154804
